exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,23742,738201194,23323.017982,16,5
606062401,360448,0,44466,23742,738201203,23323.078466,16,3
606062401,360448,0,44466,23742,738201204,23323.084921,16,3
606062401,360448,0,44466,23742,738201208,23323.111002,16,4
606062401,360448,0,44466,23742,738201213,23323.144207,16,4
606062401,360448,0,44466,23742,738201214,23323.150682,16,3
606062401,360448,0,44466,23742,738201215,23323.157123,16,6
606062401,360448,0,44466,23742,738201216,23323.163579,16,4
606062401,360448,0,44466,23742,738201219,23323.183642,16,2
606062401,360448,0,44466,23742,738201222,23323.203602,16,15
606062401,360448,0,44466,23742,738201233,23323.274238,16,2
606062401,360448,0,44466,23742,738201235,23323.27964,16,4
606062401,360448,0,44466,23742,738201240,23323.312735,16,4
606062401,360448,0,44466,23742,738201243,23323.332495,16,2
606062401,360448,0,44466,23742,738201245,23323.345696,16,4
606062401,360448,0,44466,23742,738201246,23323.352121,16,3
606062401,360448,0,44466,23742,738201271,23323.519052,16,4
606062401,360448,0,44466,23742,738201272,23323.52584,16,2
606062401,360448,0,44466,23742,738201286,23323.618579,16,3
606062401,360448,0,44466,23742,738201288,23323.632623,16,3
606062401,360448,0,44466,23742,738201293,23323.666074,16,3
606062401,360448,0,44466,23742,738201306,23323.752167,16,3
606062401,360448,0,44466,23742,738201307,23323.759095,16,4
606062401,360448,0,44466,23742,738201309,23323.772639,18,5
606062401,360448,0,44466,23742,738201313,23323.799118,16,4
606062401,360448,0,44466,23742,738201316,23323.819027,16,8
606062401,360448,0,44466,23742,738201317,23323.825703,16,3
606062401,360448,0,44466,23742,738201320,23323.845808,16,5
606062401,360448,0,44466,23742,738201321,23323.852312,16,4
606062401,360448,0,44466,23742,738201326,23323.885705,16,3
606062401,360448,0,44466,23742,738201334,23323.939117,16,4
606062401,360448,0,44466,23742,738201340,23323.979,16,2
606062401,360448,0,44466,23742,738201346,23324.019737,16,3
606062401,360448,0,44466,23742,738201347,23324.026458,16,2
606062401,360448,0,44466,23742,738201353,23324.066403,16,2
606062401,360448,0,44466,23742,738201363,23324.132865,16,3
606062401,360448,0,44466,23742,738201366,23324.15236,16,4
606062401,360448,0,44466,23742,738201370,23324.178483,16,5
606062401,360448,0,44466,23742,738201372,23324.191576,16,2
606062401,360448,0,44466,23742,738201383,23324.264889,15,5
606062401,360448,0,44466,23742,738201398,23324.365667,16,3
606062401,360448,0,44466,23742,738201401,23324.385548,16,3
606062401,360448,0,44466,23742,738201403,23324.398617,16,3
606062401,360448,0,44466,23742,738201419,23324.504819,16,3
606062401,360448,0,44466,23742,738201425,23324.544988,16,7
606062401,360448,0,44466,23742,738201430,23324.57808,16,5
606062401,360448,0,44466,23742,738201452,23324.72469,16,5
606062401,360448,0,44466,23742,738201458,23324.764598,16,4
606062401,360448,0,44466,23742,738201470,23324.845266,16,3
606062401,360448,0,44466,23742,738201474,23324.871536,16,6
606062401,360448,0,44466,23742,738201479,23324.904677,16,4
606062401,360448,0,44466,23742,738201485,23324.944924,16,3
606062401,360448,0,44466,23742,738201538,23325.295555,16,2
606062401,360448,0,44466,23742,738201553,23325.393311,15,4
606062401,360448,0,44466,23742,738201579,23325.567589,16,4
606062401,360448,0,44466,23742,738201584,23325.601219,16,4
606062401,360448,0,44466,23742,738201587,23325.621555,15,4
606062401,360448,0,44466,23742,738201600,23325.708168,16,6
606062401,360448,0,44466,23742,738201602,23325.721989,16,3
606062401,360448,0,44466,23742,738201629,23325.901885,16,6
606062401,360448,0,44466,23742,738201635,23325.942041,16,2
606062401,360448,0,44466,23742,738201647,23326.022441,16,3
606062401,360448,0,44466,23742,738201651,23326.048767,16,4
606062401,360448,0,44466,23742,738201653,23326.062893,16,2
606062401,360448,0,44466,23742,738201660,23326.109976,15,5
606062401,360448,0,44466,23742,738201683,23326.263678,16,3
606062401,360448,0,44466,23742,738201690,23326.310543,16,3
606062401,360448,0,44466,23742,738201744,23326.670447,16,3
606062401,360448,0,44466,23742,738201750,23326.711857,16,4
606062401,360448,0,44466,23742,738201756,23326.751612,16,7
606062401,360448,0,44466,23742,738201765,23326.811338,17,5
606062401,360448,0,44466,23742,738201766,23326.818072,16,3
606062401,360448,0,44466,23742,738201778,23326.89829,16,4
606062401,360448,0,44466,23742,738201849,23327.367502,15,2
606062401,360448,0,44466,23742,738201859,23327.433601,16,5
606062401,360448,0,44466,23742,738201884,23327.599253,16,4
606062401,360448,0,44466,23742,738201898,23327.692699,16,4
606062401,360448,0,44466,23742,738201902,23327.719692,16,2
606062401,360448,0,44466,23742,738201909,23327.766466,16,3
606062401,360448,0,44466,23742,738201911,23327.779681,16,3
606062401,360448,0,44466,23742,738201922,23327.853081,16,3
606062401,360448,0,44466,23742,738201943,23327.992409,15,4
606062401,360448,0,44466,23742,738201950,23328.039153,16,3
606062401,360448,0,44466,23742,738201967,23328.15213,16,2
606062401,360448,0,44466,23742,738201977,23328.218768,16,2
606062401,360448,0,44466,23742,738202010,23328.438167,16,3
606062401,360448,0,44466,23742,738202022,23328.518588,16,5
606062401,360448,0,44466,23742,738202029,23328.564566,16,2
606062401,360448,0,44466,23742,738202032,23328.584622,16,6
606062401,360448,0,44466,23742,738202043,23328.657497,16,1
606062401,360448,0,44466,23742,738202080,23328.903485,16,4
606062401,360448,0,44466,23742,738202093,23328.99028,16,3
606062401,360448,0,44466,23742,738202102,23329.050947,16,2
606062401,360448,0,44466,23742,738202104,23329.064271,16,5
606062401,360448,0,44466,23742,738202115,23329.136453,16,4
606062401,360448,0,44466,23742,738202124,23329.195503,16,5
606062401,360448,0,44466,23742,738202142,23329.314663,16,2
606062401,360448,0,44466,23742,738202167,23329.482807,16,2
606062401,360448,0,44466,23742,738202176,23329.543016,16,1
606062401,360448,0,44466,23742,738202178,23329.556311,16,5
606062401,360448,0,44466,23742,738202183,23329.589198,16,6
606062401,360448,0,44466,23742,738202186,23329.60931,16,3
606062401,360448,0,44466,23742,738202198,23329.688517,16,3
606062401,360448,0,44466,23742,738202202,23329.71516,15,3
606062401,360448,0,44466,23742,738202218,23329.821699,16,6
606062401,360448,0,44466,23742,738202229,23329.893952,15,1
606062401,360448,0,44466,23742,738202242,23329.980027,16,4
606062401,360448,0,44466,23742,738202249,23330.026729,16,2
606062401,360448,0,44466,23742,738202255,23330.066324,16,2
606062401,360448,0,44466,23742,738202286,23330.272883,16,5
606062401,360448,0,44466,23742,738202327,23330.545076,16,4
606062401,360448,0,44466,23742,738202351,23330.701805,16,2
606062401,360448,0,44466,23742,738202355,23330.72859,17,8
606062401,360448,0,44466,23742,738202368,23330.815347,15,2
606062401,360448,0,44466,23742,738202382,23330.907396,16,3
606062401,360448,0,44466,23742,738202402,23331.040277,16,2
606062401,360448,0,44466,23742,738202421,23331.16685,16,3
606062401,360448,0,44466,23742,738202429,23331.219222,16,7
606062401,360448,0,44466,23742,738202443,23331.312191,16,3
606062401,360448,0,44466,23742,738202467,23331.472014,16,3
606062401,360448,0,44466,23742,738202481,23331.565518,16,2
606062401,360448,0,44466,23742,738202547,23332.006109,16,3
606062401,360448,0,44466,23742,738202560,23332.09233,16,2
606062401,360448,0,44466,23742,738202586,23332.266604,16,2
606062401,360448,0,44466,23742,738202587,23332.273298,16,3
606062401,360448,0,44466,23742,738202613,23332.446005,16,8
606062401,360448,0,44466,23742,738202629,23332.551929,16,4
606062401,360448,0,44466,23742,738202649,23332.684667,16,0
606062401,360448,0,44466,23742,738202666,23332.797196,16,3
606062401,360448,0,44466,23742,738202680,23332.892315,16,4
606062401,360448,0,44466,23742,738202700,23333.024119,16,4
606062401,360448,0,44466,23742,738202707,23333.07156,16,2
606062401,360448,0,44466,23742,738202709,23333.084999,16,2
606062401,360448,0,44466,23742,738202729,23333.217586,16,4
606062401,360448,0,44466,23742,738202745,23333.313574,16,1
606062401,360448,0,44466,23742,738202767,23333.461435,16,4
606062401,360448,0,44466,23742,738202772,23333.494166,17,4
606062401,360448,0,44466,23742,738202786,23333.587116,16,4
606062401,360448,0,44466,23742,738202787,23333.593558,16,4
606062401,360448,0,44466,23742,738202801,23333.686431,16,2
606062401,360448,0,44466,23742,738202802,23333.692872,16,3
606062401,360448,0,44466,23742,738202805,23333.71258,17,3
606062401,360448,0,44466,23742,738202811,23333.752777,16,4
606062401,360448,0,44466,23742,738202812,23333.759577,16,4
606062401,360448,0,44466,23742,738202818,23333.799311,16,4
606062401,360448,0,44466,23742,738202844,23333.972165,16,6
606062401,360448,0,44466,23742,738202851,23334.018159,16,2
606062401,360448,0,44466,23742,738202875,23334.177884,16,4
606062401,360448,0,44466,23742,738202880,23334.210796,16,2
606062401,360448,0,44466,23742,738202883,23334.230582,16,3
606062401,360448,0,44466,23742,738202894,23334.304223,16,2
606062401,360448,0,44466,23742,738202895,23334.311121,16,2
606062401,360448,0,44466,23742,738202926,23334.518991,16,5
606062401,360448,0,44466,23742,738202934,23334.572297,16,3
606062401,360448,0,44466,23742,738202936,23334.585533,16,4
606062401,360448,0,44466,23742,738202967,23334.791141,16,5
606062401,360448,0,44466,23742,738202973,23334.831065,16,3
606062401,360448,0,44466,23742,738202977,23334.857597,16,4
606062401,360448,0,44466,23742,738202985,23334.910743,16,4
606062401,360448,0,44466,23742,738203007,23335.058197,17,4
606062401,360448,0,44466,23742,738203008,23335.06468,16,5
606062401,360448,0,44466,23742,738203018,23335.130908,17,5
606062401,360448,0,44466,23742,738203026,23335.183029,17,4
606062401,360448,0,44466,23742,738203037,23335.256644,16,1
606062401,360448,0,44466,23742,738203047,23335.323919,16,5
606062401,360448,0,44466,23742,738203053,23335.364063,16,3
606062401,360448,0,44466,23742,738203054,23335.37054,16,3
606062401,360448,0,44466,23742,738203068,23335.463157,16,3
606062401,360448,0,44466,23742,738203079,23335.536513,16,2
606062401,360448,0,44466,23742,738203080,23335.543094,16,4
606062401,360448,0,44466,23742,738203092,23335.623481,16,3
606062401,360448,0,44466,23742,738203097,23335.656598,16,4
606062401,360448,0,44466,23742,738203138,23335.929651,17,5
606062401,360448,0,44466,23742,738203171,23336.146714,16,4
606062401,360448,0,44466,23742,738203172,23336.153565,17,4
606062401,360448,0,44466,23742,738203189,23336.265461,16,5
606062401,360448,0,44466,23742,738203196,23336.312179,16,5
606062401,360448,0,44466,23742,738203217,23336.45173,16,6
606062401,360448,0,44466,23742,738203224,23336.498074,16,4
606062401,360448,0,44466,23742,738203238,23336.590298,16,1
606062401,360448,0,44466,23742,738203239,23336.597935,16,2
606062401,360448,0,44466,23742,738203243,23336.624951,16,2
606062401,360448,0,44466,23742,738203265,23336.770508,16,4
606062401,360448,0,44466,23742,738203275,23336.836875,17,3
606062401,360448,0,44466,23742,738203279,23336.863536,16,3
606062401,360448,0,44466,23742,738203284,23336.896499,16,3
606062401,360448,0,44466,23742,738203287,23336.917203,17,3
606062401,360448,0,44466,23742,738203302,23337.018405,16,3
606062401,360448,0,44466,23742,738203304,23337.031949,16,3
606062401,360448,0,44466,23742,738203306,23337.045154,16,3
606062401,360448,0,44466,23742,738203311,23337.078397,16,5
606062401,360448,0,44466,23742,738203314,23337.098142,16,4
606062401,360448,0,44466,23742,738203330,23337.203178,16,4
606062401,360448,0,44466,23742,738203332,23337.217066,16,2
606062401,360448,0,44466,23742,738203334,23337.23051,17,5
606062401,360448,0,44466,23742,738203342,23337.282513,16,6
606062401,360448,0,44466,23742,738203345,23337.303026,17,3
606062401,360448,0,44466,23742,738203351,23337.344074,16,2
606062401,360448,0,44466,23742,738203356,23337.376821,16,3
606062401,360448,0,44466,23742,738203358,23337.390072,17,3
606062401,360448,0,44466,23742,738203362,23337.416425,17,3
606062401,360448,0,44466,23742,738203364,23337.430239,16,2
606062401,360448,0,44466,23742,738203366,23337.443302,17,4
606062401,360448,0,44466,23742,738203369,23337.463038,17,3
606062401,360448,0,44466,23742,738203370,23337.469637,17,8
606062401,360448,0,44466,23742,738203375,23337.502485,16,6
606062401,360448,0,44466,23742,738203376,23337.508912,16,4
606062401,360448,0,44466,23742,738203382,23337.54856,17,3
606062401,360448,0,44466,23742,738203383,23337.555144,16,2
606062401,360448,0,44466,23742,738203393,23337.621102,16,3
606062401,360448,0,44466,23742,738203406,23337.707585,16,3
606062401,360448,0,44466,23742,738203419,23337.795456,17,2
606062401,360448,0,44466,23742,738203430,23337.868263,16,4
606062401,360448,0,44466,23742,738203439,23337.927798,16,3
606062401,360448,0,44466,23742,738203459,23338.061539,16,2
606062401,360448,0,44466,23742,738203465,23338.1016,16,3
606062401,360448,0,44466,23742,738203482,23338.215837,16,3
606062401,360448,0,44466,23742,738203489,23338.262844,16,3
606062401,360448,0,44466,23742,738203496,23338.299704,16,2
606062401,360448,0,44466,23742,738203498,23338.312795,16,4
606062401,360448,0,44466,23742,738203500,23338.325722,16,4
606062401,360448,0,44466,23742,738203531,23338.531059,16,4
606062401,360448,0,44466,23742,738203576,23338.830109,16,3
606062401,360448,0,44466,23742,738203581,23338.862577,16,7
606062401,360448,0,44466,23742,738203582,23338.869477,16,5
606062401,360448,0,44466,23742,738203584,23338.88284,16,5
606062401,360448,0,44466,23742,738203587,23338.903129,16,4
606062401,360448,0,44466,23742,738203608,23339.041609,16,4
606062401,360448,0,44466,23742,738203609,23339.048496,16,5
606062401,360448,0,44466,23742,738203623,23339.140886,16,3
606062401,360448,0,44466,23742,738203645,23339.286443,16,5
606062401,360448,0,44466,23742,738203654,23339.346624,16,2
606062401,360448,0,44466,23742,738203659,23339.37941,16,3
606062401,360448,0,44466,23742,738203664,23339.412641,16,6
606062401,360448,0,44466,23742,738203669,23339.445884,16,5
606062401,360448,0,44466,23742,738203670,23339.452379,16,5
606062401,360448,0,44466,23742,738203682,23339.532733,16,2
606062401,360448,0,44466,23742,738203684,23339.545982,16,5
606062401,360448,0,44466,23742,738203695,23339.618412,16,5
606062401,360448,0,44466,23742,738203696,23339.625211,16,4
606062401,360448,0,44466,23742,738203708,23339.704459,16,6
606062401,360448,0,44466,23742,738203709,23339.710899,16,4
606062401,360448,0,44466,23742,738203716,23339.75731,16,3
606062401,360448,0,44466,23742,738203726,23339.824169,16,3
606062401,360448,0,44466,23742,738203730,23339.850777,17,1
606062401,360448,0,44466,23742,738203735,23339.884609,16,2
606062401,360448,0,44466,23742,738203741,23339.924353,16,3
606062401,360448,0,44466,23742,738203753,23340.005495,16,3
606062401,360448,0,44466,23742,738203755,23340.018707,16,3
606062401,360448,0,44466,23742,738203760,23340.0519,17,4
606062401,360448,0,44466,23742,738203775,23340.150891,16,3
606062401,360448,0,44466,23742,738203777,23340.163761,16,3
606062401,360448,0,44466,23742,738203784,23340.209519,16,6
606062401,360448,0,44466,23742,738203786,23340.222697,16,6
606062401,360448,0,44466,23742,738203794,23340.276098,16,3
606062401,360448,0,44466,23742,738203802,23340.329196,16,3
606062401,360448,0,44466,23742,738203816,23340.422184,16,5
606062401,360448,0,44466,23742,738203821,23340.45561,16,8
606062401,360448,0,44466,23742,738203827,23340.496328,16,3
606062401,360448,0,44466,23742,738203835,23340.549235,16,5
606062401,360448,0,44466,23742,738203840,23340.582463,16,4
606062401,360448,0,44466,23742,738203843,23340.602684,16,3
606062401,360448,0,44466,23742,738203844,23340.609159,16,5
606062401,360448,0,44466,23742,738203849,23340.64279,16,3
606062401,360448,0,44466,23742,738203858,23340.702505,16,5
606062401,360448,0,44466,23742,738203866,23340.755475,16,3
606062401,360448,0,44466,23742,738203868,23340.768686,16,3
606062401,360448,0,44466,23742,738203876,23340.821586,16,5
606062401,360448,0,44466,23742,738203880,23340.847784,16,2
606062401,360448,0,44466,23742,738203883,23340.867381,16,3
606062401,360448,0,44466,23742,738203896,23340.953976,17,5
606062401,360448,0,44466,23742,738203907,23341.028042,16,4
606062401,360448,0,44466,23742,738203910,23341.047792,16,8
606062401,360448,0,44466,23742,738203920,23341.113582,16,3
606062401,360448,0,44466,23742,738203921,23341.1201,17,4
606062401,360448,0,44466,23742,738203929,23341.173895,16,4
606062401,360448,0,44466,23742,738203933,23341.200802,17,3
606062401,360448,0,44466,23742,738203940,23341.246755,17,3
606062401,360448,0,44466,23742,738203947,23341.293258,16,4
606062401,360448,0,44466,23742,738203953,23341.333082,16,3
606062401,360448,0,44466,23742,738203956,23341.352528,16,3
606062401,360448,0,44466,23742,738203962,23341.392107,16,2
606062401,360448,0,44466,23742,738203967,23341.426,16,4
606062401,360448,0,44466,23742,738203979,23341.504327,16,4
606062401,360448,0,44466,23742,738203983,23341.531095,17,5
606062401,360448,0,44466,23742,738203984,23341.537774,16,3
606062401,360448,0,44466,23742,738203993,23341.597003,16,2
606062401,360448,0,44466,23742,738203995,23341.610145,16,5
606062401,360448,0,44466,23742,738204014,23341.73631,16,5
606062401,360448,0,44466,23742,738204020,23341.775918,16,4
606062401,360448,0,44466,23742,738204024,23341.802554,16,5
606062401,360448,0,44466,23742,738204027,23341.822422,17,6
606062401,360448,0,44466,23742,738204028,23341.829015,16,4
606062401,360448,0,44466,23742,738204044,23341.934699,16,5
606062401,360448,0,44466,23742,738204048,23341.96138,16,4
606062401,360448,0,44466,23742,738204055,23342.007996,16,3
606062401,360448,0,44466,23742,738204061,23342.049802,16,5
606062401,360448,0,44466,23742,738204065,23342.076153,16,6
606062401,360448,0,44466,23742,738204066,23342.082586,16,4
606062401,360448,0,44466,23742,738204090,23342.242452,16,2
606062401,360448,0,44466,23742,738204092,23342.255334,16,3
606062401,360448,0,44466,23742,738204094,23342.268884,16,2
606062401,360448,0,44466,23742,738204109,23342.368115,16,4
606062401,360448,0,44466,23742,738204116,23342.414511,16,4
606062401,360448,0,44466,23742,738204127,23342.486594,16,2
606062401,360448,0,44466,23742,738204136,23342.546914,16,1
606062401,360448,0,44466,23742,738204149,23342.633218,16,6
606062401,360448,0,44466,23742,738204160,23342.70622,16,3
606062401,360448,0,44466,23742,738204168,23342.760174,16,5
606062401,360448,0,44466,23742,738204178,23342.827017,16,2
606062401,360448,0,44466,23742,738204179,23342.833751,16,3
606062401,360448,0,44466,23742,738204193,23342.927837,16,2
606062401,360448,0,44466,23742,738204196,23342.948327,17,4
606062401,360448,0,44466,23742,738204205,23343.00813,16,2
606062401,360448,0,44466,23742,738204217,23343.088132,16,2
606062401,360448,0,44466,23742,738204230,23343.175462,17,6
606062401,360448,0,44466,23742,738204249,23343.301645,16,3
606062401,360448,0,44466,23742,738204254,23343.33448,16,0
606062401,360448,0,44466,23742,738204261,23343.381144,16,2
606062401,360448,0,44466,23742,738204268,23343.427973,16,5
606062401,360448,0,44466,23742,738204269,23343.43467,16,4
606062401,360448,0,44466,23742,738204279,23343.502553,16,3
606062401,360448,0,44466,23742,738204290,23343.575995,16,4
606062401,360448,0,44466,23742,738204294,23343.60355,16,3
606062401,360448,0,44466,23742,738204307,23343.690252,16,5
606062401,360448,0,44466,23742,738204309,23343.703547,16,4
606062401,360448,0,44466,23742,738204312,23343.722957,16,4
606062401,360448,0,44466,23742,738204315,23343.742854,16,3
606062401,360448,0,44466,23742,738204316,23343.749332,16,2
606062401,360448,0,44466,23742,738204317,23343.755939,16,4
606062401,360448,0,44466,23742,738204321,23343.781786,16,5
606062401,360448,0,44466,23742,738204324,23343.802407,16,2
606062401,360448,0,44466,23742,738204341,23343.914242,16,1
606062401,360448,0,44466,23742,738204342,23343.920852,16,1
606062401,360448,0,44466,23742,738204346,23343.947306,16,5
606062401,360448,0,44466,23742,738204347,23343.953727,16,5
606062401,360448,0,44466,23742,738204350,23343.973817,16,5
606062401,360448,0,44466,23742,738204362,23344.052755,16,2
606062401,360448,0,44466,23742,738204365,23344.073831,16,2
606062401,360448,0,44466,23742,738204366,23344.080277,16,4
606062401,360448,0,44466,23742,738204374,23344.13329,16,6
606062401,360448,0,44466,23742,738204381,23344.179463,16,6
606062401,360448,0,44466,23742,738204399,23344.300052,16,5
606062401,360448,0,44466,23742,738204404,23344.33336,16,3
606062401,360448,0,44466,23742,738204420,23344.439206,16,5
606062401,360448,0,44466,23742,738204430,23344.507008,16,3
606062401,360448,0,44466,23742,738204435,23344.539516,17,5
606062401,360448,0,44466,23742,738204452,23344.651023,17,3
606062401,360448,0,44466,23742,738204454,23344.664323,16,2
606062401,360448,0,44466,23742,738204465,23344.736688,16,3
606062401,360448,0,44466,23742,738204487,23344.883664,16,3
606062401,360448,0,44466,23742,738204493,23344.923722,17,3
606062401,360448,0,44466,23742,738204498,23344.957,16,3
606062401,360448,0,44466,23742,738204506,23345.010017,16,3
606062401,360448,0,44466,23742,738204512,23345.050326,16,8
606062401,360448,0,44466,23742,738204517,23345.083855,16,6
606062401,360448,0,44466,23742,738204531,23345.177263,16,4
606062401,360448,0,44466,23742,738204535,23345.204042,16,6
606062401,360448,0,44466,23742,738204543,23345.25655,16,2
606062401,360448,0,44466,23742,738204548,23345.290007,16,6
606062401,360448,0,44466,23742,738204550,23345.303858,16,1
606062401,360448,0,44466,23742,738204560,23345.370076,16,5
606062401,360448,0,44466,23742,738204591,23345.574737,16,2
606062401,360448,0,44466,23742,738204592,23345.58117,16,3
606062401,360448,0,44466,23742,738204593,23345.588094,16,4
606062401,360448,0,44466,23742,738204597,23345.614453,16,3
606062401,360448,0,44466,23742,738204606,23345.673906,16,2
606062401,360448,0,44466,23742,738204619,23345.759441,16,3
606062401,360448,0,44466,23742,738204625,23345.799556,15,2
606062401,360448,0,44466,23742,738204629,23345.826666,16,6
606062401,360448,0,44466,23742,738204631,23345.84005,17,4
606062401,360448,0,44466,23742,738204633,23345.853447,16,4
606062401,360448,0,44466,23742,738204638,23345.886721,16,1
606062401,360448,0,44466,23742,738204651,23345.973152,16,3
606062401,360448,0,44466,23742,738204660,23346.03315,16,5
606062401,360448,0,44466,23742,738204675,23346.133203,16,3
606062401,360448,0,44466,23742,738204680,23346.166528,17,7
606062401,360448,0,44466,23742,738204688,23346.220164,16,1
606062401,360448,0,44466,23742,738204690,23346.233825,16,1
606062401,360448,0,44466,23742,738204693,23346.253447,16,5
606062401,360448,0,44466,23742,738204697,23346.279454,16,9
606062401,360448,0,44466,23742,738204698,23346.285929,16,3
606062401,360448,0,44466,23742,738204701,23346.305881,16,3
606062401,360448,0,44466,23742,738204707,23346.345891,16,5
606062401,360448,0,44466,23742,738204710,23346.365727,16,4
606062401,360448,0,44466,23742,738204724,23346.458344,16,6
606062401,360448,0,44466,23742,738204730,23346.498545,16,4
606062401,360448,0,44466,23742,738204731,23346.505181,16,4
606062401,360448,0,44466,23742,738204732,23346.511653,16,8
606062401,360448,0,44466,23742,738204773,23346.782383,16,2
606062401,360448,0,44466,23742,738204811,23347.032309,16,4
606062401,360448,0,44466,23742,738204814,23347.052841,16,2
606062401,360448,0,44466,23742,738204820,23347.092526,16,3
606062401,360448,0,44466,23742,738204824,23347.118791,16,2
606062401,360448,0,44466,23742,738204826,23347.131839,16,5
606062401,360448,0,44466,23742,738204832,23347.171577,16,3
606062401,360448,0,44466,23742,738204834,23347.184831,16,2
606062401,360448,0,44466,23742,738204855,23347.325402,16,2
606062401,360448,0,44466,23742,738204856,23347.331988,16,5
606062401,360448,0,44466,23742,738204864,23347.385341,16,3
606062401,360448,0,44466,23742,738204870,23347.425517,17,4
606062401,360448,0,44466,23742,738204878,23347.478989,16,2
606062401,360448,0,44466,23742,738204882,23347.505715,16,2
606062401,360448,0,44466,23742,738204887,23347.539173,16,7
606062401,360448,0,44466,23742,738204898,23347.612568,16,5
606062401,360448,0,44466,23742,738204906,23347.666101,16,5
606062401,360448,0,44466,23742,738204917,23347.739496,16,4
606062401,360448,0,44466,23742,738204922,23347.772422,17,9
606062401,360448,0,44466,23742,738204926,23347.798903,16,4
606062401,360448,0,44466,23742,738204927,23347.805339,16,5
606062401,360448,0,44466,23742,738204930,23347.82538,16,4
606062401,360448,0,44466,23742,738204936,23347.865205,16,3
606062401,360448,0,44466,23742,738204937,23347.871944,17,6
606062401,360448,0,44466,23742,738204949,23347.951408,16,4
606062401,360448,0,44466,23742,738204956,23347.99769,16,2
606062401,360448,0,44466,23742,738204958,23348.010832,16,6
606062401,360448,0,44466,23742,738204966,23348.063884,16,4
606062401,360448,0,44466,23742,738204969,23348.083305,16,2
606062401,360448,0,44466,23742,738204972,23348.103483,17,5
606062401,360448,0,44466,23742,738204994,23348.247078,16,6
606062401,360448,0,44466,23742,738204995,23348.253732,16,3
606062401,360448,0,44466,23742,738204998,23348.271639,16,5
606062401,360448,0,44466,23742,738205005,23348.31067,16,5
606062401,360448,0,44466,23742,738205017,23348.390804,16,1
606062401,360448,0,44466,23742,738205025,23348.443091,16,2
606062401,360448,0,44466,23742,738205030,23348.476179,16,5
606062401,360448,0,44466,23742,738205039,23348.536934,17,3
606062401,360448,0,44466,23742,738205040,23348.543521,16,2
606062401,360448,0,44466,23742,738205045,23348.57698,16,5
606062401,360448,0,44466,23742,738205049,23348.603451,17,5
606062401,360448,0,44466,23742,738205052,23348.622816,17,2
606062401,360448,0,44466,23742,738205058,23348.662227,16,3
606062401,360448,0,44466,23742,738205063,23348.695484,16,4
606062401,360448,0,44466,23742,738205071,23348.748237,16,2
606062401,360448,0,44466,23742,738205081,23348.815616,16,1
606062401,360448,0,44466,23742,738205087,23348.855665,16,5
606062401,360448,0,44466,23742,738205091,23348.882003,16,3
606062401,360448,0,44466,23742,738205096,23348.91601,17,8
606062401,360448,0,44466,23742,738205100,23348.942757,17,6
606062401,360448,0,44466,23742,738205108,23348.996063,16,4
606062401,360448,0,44466,23742,738205111,23349.016003,16,2
606062401,360448,0,44466,23742,738205112,23349.022435,17,3
606062401,360448,0,44466,23742,738205122,23349.088378,17,5
606062401,360448,0,44466,23742,738205127,23349.12152,16,7
606062401,360448,0,44466,23742,738205130,23349.140867,16,4
606062401,360448,0,44466,23742,738205133,23349.160758,16,6
606062401,360448,0,44466,23742,738205138,23349.193018,16,4
606062401,360448,0,44466,23742,738205139,23349.199449,16,3
606062401,360448,0,44466,23742,738205141,23349.212939,17,5
606062401,360448,0,44466,23742,738205146,23349.246364,16,3
606062401,360448,0,44466,23742,738205150,23349.272611,17,4
606062401,360448,0,44466,23742,738205164,23349.365589,16,2
606062401,360448,0,44466,23742,738205171,23349.411869,16,5
606062401,360448,0,44466,23742,738205173,23349.425116,16,2
606062401,360448,0,44466,23742,738205175,23349.438702,16,3
606062401,360448,0,44466,23742,738205182,23349.485162,16,3
606062401,360448,0,44466,23742,738205189,23349.532507,16,3
606062401,360448,0,44466,23742,738205190,23349.539163,16,2
606062401,360448,0,44466,23742,738205194,23349.565865,16,4
606062401,360448,0,44466,23742,738205195,23349.572631,16,4
606062401,360448,0,44466,23742,738205199,23349.599445,16,2
606062401,360448,0,44466,23742,738205204,23349.632842,16,6
606062401,360448,0,44466,23742,738205209,23349.665944,16,5
606062401,360448,0,44466,23742,738205224,23349.765675,16,2
606062401,360448,0,44466,23742,738205226,23349.77899,17,5
606062401,360448,0,44466,23742,738205228,23349.79306,17,12
606062401,360448,0,44466,23742,738205235,23349.839235,16,5
606062401,360448,0,44466,23742,738205238,23349.859228,16,4
606062401,360448,0,44466,23742,738205240,23349.872378,16,3
606062401,360448,0,44466,23742,738205243,23349.89226,17,2
606062401,360448,0,44466,23742,738205245,23349.90653,16,2
606062401,360448,0,44466,23742,738205256,23349.979574,16,2
606062401,360448,0,44466,23742,738205257,23349.986001,16,3
606062401,360448,0,44466,23742,738205265,23350.038821,16,3
606062401,360448,0,44466,23742,738205266,23350.045269,16,2
606062401,360448,0,44466,23742,738205270,23350.071513,17,3
606062401,360448,0,44466,23742,738205276,23350.11231,16,6
606062401,360448,0,44466,23742,738205284,23350.164684,17,3
606062401,360448,0,44466,23742,738205288,23350.191,17,4
606062401,360448,0,44466,23742,738205289,23350.197421,16,4
606062401,360448,0,44466,23742,738205295,23350.239163,17,5
