exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,41109,738201176,33508.926898,15,5
606062401,360470,0,23740,41109,738201177,33508.933353,14,5
606062401,360470,0,23740,41109,738201180,33508.953568,15,7
606062401,360470,0,23740,41109,738201182,33508.966557,15,5
606062401,360470,0,23740,41109,738201184,33508.979715,17,14
606062401,360470,0,23740,41109,738201186,33508.992587,15,7
606062401,360470,0,23740,41109,738201188,33509.006241,15,6
606062401,360470,0,23740,41109,738201189,33509.012693,15,6
606062401,360470,0,23740,41109,738201192,33509.033265,14,5
606062401,360470,0,23740,41109,738201193,33509.040158,15,6
606062401,360470,0,23740,41109,738201194,33509.047047,14,4
606062401,360470,0,23740,41109,738201195,33509.053474,14,5
606062401,360470,0,23740,41109,738201197,33509.066407,15,5
606062401,360470,0,23740,41109,738201198,33509.073106,15,7
606062401,360470,0,23740,41109,738201199,33509.080005,15,9
606062401,360470,0,23740,41109,738201202,33509.100111,15,6
606062401,360470,0,23740,41109,738201203,33509.106828,15,5
606062401,360470,0,23740,41109,738201204,33509.113248,15,7
606062401,360470,0,23740,41109,738201206,33509.126129,16,11
606062401,360470,0,23740,41109,738201207,33509.132778,15,6
606062401,360470,0,23740,41109,738201208,33509.139588,15,4
606062401,360470,0,23740,41109,738201209,33509.146099,15,12
606062401,360470,0,23740,41109,738201210,33509.152541,15,10
606062401,360470,0,23740,41109,738201213,33509.172237,14,18
606062401,360470,0,23740,41109,738201215,33509.185555,14,5
606062401,360470,0,23740,41109,738201218,33509.204976,15,6
606062401,360470,0,23740,41109,738201219,33509.211486,16,8
606062401,360470,0,23740,41109,738201220,33509.218204,15,6
606062401,360470,0,23740,41109,738201222,33509.231692,15,6
606062401,360470,0,23740,41109,738201223,33509.238197,14,5
606062401,360470,0,23740,41109,738201225,33509.251068,15,12
606062401,360470,0,23740,41109,738201228,33509.271167,15,5
606062401,360470,0,23740,41109,738201229,33509.27761,16,7
606062401,360470,0,23740,41109,738201231,33509.290569,15,6
606062401,360470,0,23740,41109,738201232,33509.29701,15,5
606062401,360470,0,23740,41109,738201233,33509.303812,14,6
606062401,360470,0,23740,41109,738201235,33509.317556,14,5
606062401,360470,0,23740,41109,738201236,33509.324387,16,8
606062401,360470,0,23740,41109,738201237,33509.330938,14,9
606062401,360470,0,23740,41109,738201239,33509.343926,15,6
606062401,360470,0,23740,41109,738201240,33509.350365,14,5
606062401,360470,0,23740,41109,738201242,33509.363641,15,7
606062401,360470,0,23740,41109,738201245,33509.383409,15,6
606062401,360470,0,23740,41109,738201246,33509.389873,15,8
606062401,360470,0,23740,41109,738201247,33509.396303,15,7
606062401,360470,0,23740,41109,738201249,33509.409249,16,10
606062401,360470,0,23740,41109,738201251,33509.422847,15,7
606062401,360470,0,23740,41109,738201253,33509.435741,15,6
606062401,360470,0,23740,41109,738201254,33509.442598,14,5
606062401,360470,0,23740,41109,738201259,33509.47587,15,6
606062401,360470,0,23740,41109,738201260,33509.482309,15,7
606062401,360470,0,23740,41109,738201261,33509.488744,15,7
606062401,360470,0,23740,41109,738201265,33509.515911,15,6
606062401,360470,0,23740,41109,738201266,33509.522544,14,7
606062401,360470,0,23740,41109,738201268,33509.535849,14,7
606062401,360470,0,23740,41109,738201269,33509.542646,15,7
606062401,360470,0,23740,41109,738201274,33509.576336,15,5
606062401,360470,0,23740,41109,738201276,33509.589712,14,6
606062401,360470,0,23740,41109,738201277,33509.596632,14,5
606062401,360470,0,23740,41109,738201278,33509.603324,14,6
606062401,360470,0,23740,41109,738201279,33509.610143,15,7
606062401,360470,0,23740,41109,738201280,33509.616589,14,7
606062401,360470,0,23740,41109,738201281,33509.623387,14,5
606062401,360470,0,23740,41109,738201283,33509.636445,15,6
606062401,360470,0,23740,41109,738201287,33509.663002,14,5
606062401,360470,0,23740,41109,738201288,33509.669821,15,6
606062401,360470,0,23740,41109,738201290,33509.683241,14,6
606062401,360470,0,23740,41109,738201297,33509.730304,14,6
606062401,360470,0,23740,41109,738201299,33509.743657,15,9
606062401,360470,0,23740,41109,738201300,33509.750392,15,6
606062401,360470,0,23740,41109,738201305,33509.783824,14,6
606062401,360470,0,23740,41109,738201309,33509.810587,14,5
606062401,360470,0,23740,41109,738201310,33509.817074,14,9
606062401,360470,0,23740,41109,738201311,33509.823654,14,7
606062401,360470,0,23740,41109,738201314,33509.843136,15,6
606062401,360470,0,23740,41109,738201315,33509.84957,15,5
606062401,360470,0,23740,41109,738201316,33509.85602,15,5
606062401,360470,0,23740,41109,738201317,33509.862672,15,5
606062401,360470,0,23740,41109,738201320,33509.882799,15,9
606062401,360470,0,23740,41109,738201321,33509.889416,15,4
606062401,360470,0,23740,41109,738201323,33509.90276,15,6
606062401,360470,0,23740,41109,738201324,33509.909544,15,11
606062401,360470,0,23740,41109,738201326,33509.923068,15,4
606062401,360470,0,23740,41109,738201332,33509.962735,15,8
606062401,360470,0,23740,41109,738201333,33509.969494,15,6
606062401,360470,0,23740,41109,738201336,33509.989498,15,7
606062401,360470,0,23740,41109,738201338,33510.002445,16,7
606062401,360470,0,23740,41109,738201340,33510.015329,15,5
606062401,360470,0,23740,41109,738201343,33510.034863,15,6
606062401,360470,0,23740,41109,738201344,33510.041301,15,6
606062401,360470,0,23740,41109,738201346,33510.05458,15,8
606062401,360470,0,23740,41109,738201347,33510.061254,15,5
606062401,360470,0,23740,41109,738201348,33510.068019,15,7
606062401,360470,0,23740,41109,738201349,33510.074839,15,11
606062401,360470,0,23740,41109,738201352,33510.094543,15,6
606062401,360470,0,23740,41109,738201353,33510.101061,15,6
606062401,360470,0,23740,41109,738201357,33510.126833,15,6
606062401,360470,0,23740,41109,738201363,33510.166893,14,5
606062401,360470,0,23740,41109,738201364,33510.173688,15,7
606062401,360470,0,23740,41109,738201365,33510.180503,15,7
606062401,360470,0,23740,41109,738201368,33510.20015,14,5
606062401,360470,0,23740,41109,738201370,33510.213891,14,5
606062401,360470,0,23740,41109,738201371,33510.220808,14,5
606062401,360470,0,23740,41109,738201375,33510.24761,15,6
606062401,360470,0,23740,41109,738201376,33510.254265,15,5
606062401,360470,0,23740,41109,738201378,33510.267767,14,6
606062401,360470,0,23740,41109,738201379,33510.27444,16,10
606062401,360470,0,23740,41109,738201382,33510.293987,14,5
606062401,360470,0,23740,41109,738201386,33510.321164,14,6
606062401,360470,0,23740,41109,738201389,33510.341013,16,5
606062401,360470,0,23740,41109,738201392,33510.361082,17,7
606062401,360470,0,23740,41109,738201395,33510.380601,14,6
606062401,360470,0,23740,41109,738201396,33510.387398,14,6
606062401,360470,0,23740,41109,738201401,33510.42038,14,6
606062401,360470,0,23740,41109,738201402,33510.427148,14,5
606062401,360470,0,23740,41109,738201403,33510.433683,15,7
606062401,360470,0,23740,41109,738201408,33510.466823,14,5
606062401,360470,0,23740,41109,738201411,33510.48706,14,4
606062401,360470,0,23740,41109,738201417,33510.526827,14,5
606062401,360470,0,23740,41109,738201418,33510.533329,14,6
606062401,360470,0,23740,41109,738201420,33510.547006,14,5
606062401,360470,0,23740,41109,738201421,33510.553436,14,5
606062401,360470,0,23740,41109,738201422,33510.560117,14,9
606062401,360470,0,23740,41109,738201423,33510.566723,14,5
606062401,360470,0,23740,41109,738201424,33510.573157,14,5
606062401,360470,0,23740,41109,738201425,33510.579634,14,6
606062401,360470,0,23740,41109,738201428,33510.599834,14,6
606062401,360470,0,23740,41109,738201432,33510.626259,13,7
606062401,360470,0,23740,41109,738201434,33510.639123,14,6
606062401,360470,0,23740,41109,738201439,33510.671532,14,5
606062401,360470,0,23740,41109,738201445,33510.711454,14,5
606062401,360470,0,23740,41109,738201448,33510.731382,13,4
606062401,360470,0,23740,41109,738201451,33510.751302,14,15
606062401,360470,0,23740,41109,738201453,33510.764358,13,5
606062401,360470,0,23740,41109,738201456,33510.784734,15,12
606062401,360470,0,23740,41109,738201457,33510.791332,13,5
606062401,360470,0,23740,41109,738201461,33510.817756,14,5
606062401,360470,0,23740,41109,738201466,33510.850709,13,5
606062401,360470,0,23740,41109,738201471,33510.884406,14,9
606062401,360470,0,23740,41109,738201472,33510.891102,14,6
606062401,360470,0,23740,41109,738201475,33510.910779,14,7
606062401,360470,0,23740,41109,738201476,33510.91737,14,5
606062401,360470,0,23740,41109,738201481,33510.950789,13,5
606062401,360470,0,23740,41109,738201485,33510.97707,13,4
606062401,360470,0,23740,41109,738201488,33510.996867,12,8
606062401,360470,0,23740,41109,738201490,33511.009806,13,5
606062401,360470,0,23740,41109,738201494,33511.036157,14,5
606062401,360470,0,23740,41109,738201495,33511.042973,14,9
606062401,360470,0,23740,41109,738201499,33511.070041,16,13
606062401,360470,0,23740,41109,738201506,33511.117095,13,4
606062401,360470,0,23740,41109,738201510,33511.143727,12,5
606062401,360470,0,23740,41109,738201528,33511.26354,13,5
606062401,360470,0,23740,41109,738201529,33511.270245,12,5
606062401,360470,0,23740,41109,738201533,33511.297066,13,5
606062401,360470,0,23740,41109,738201534,33511.303678,13,6
606062401,360470,0,23740,41109,738201536,33511.316975,13,5
606062401,360470,0,23740,41109,738201537,33511.323425,13,5
606062401,360470,0,23740,41109,738201542,33511.356521,13,5
606062401,360470,0,23740,41109,738201543,33511.362949,14,6
606062401,360470,0,23740,41109,738201547,33511.389312,13,6
606062401,360470,0,23740,41109,738201552,33511.421941,14,7
606062401,360470,0,23740,41109,738201556,33511.448182,14,5
606062401,360470,0,23740,41109,738201558,33511.461059,14,6
606062401,360470,0,23740,41109,738201562,33511.487817,13,6
606062401,360470,0,23740,41109,738201566,33511.513984,13,9
606062401,360470,0,23740,41109,738201568,33511.527149,14,5
606062401,360470,0,23740,41109,738201570,33511.540009,15,6
606062401,360470,0,23740,41109,738201574,33511.566805,14,6
606062401,360470,0,23740,41109,738201575,33511.573308,14,6
606062401,360470,0,23740,41109,738201578,33511.593191,14,5
606062401,360470,0,23740,41109,738201579,33511.599906,14,6
606062401,360470,0,23740,41109,738201584,33511.63307,15,8
606062401,360470,0,23740,41109,738201585,33511.639521,14,6
606062401,360470,0,23740,41109,738201586,33511.646023,15,5
606062401,360470,0,23740,41109,738201589,33511.665565,15,7
606062401,360470,0,23740,41109,738201591,33511.678975,14,4
606062401,360470,0,23740,41109,738201593,33511.693137,15,7
606062401,360470,0,23740,41109,738201598,33511.726742,14,5
606062401,360470,0,23740,41109,738201600,33511.739809,15,8
606062401,360470,0,23740,41109,738201601,33511.746679,14,8
606062401,360470,0,23740,41109,738201604,33511.766522,15,6
606062401,360470,0,23740,41109,738201605,33511.772963,14,8
606062401,360470,0,23740,41109,738201607,33511.787128,14,5
606062401,360470,0,23740,41109,738201608,33511.7936,14,4
606062401,360470,0,23740,41109,738201611,33511.813918,14,7
606062401,360470,0,23740,41109,738201612,33511.820344,14,7
606062401,360470,0,23740,41109,738201614,33511.833856,15,7
606062401,360470,0,23740,41109,738201615,33511.840761,14,6
606062401,360470,0,23740,41109,738201619,33511.867518,14,5
606062401,360470,0,23740,41109,738201623,33511.894429,14,5
606062401,360470,0,23740,41109,738201626,33511.914162,14,6
606062401,360470,0,23740,41109,738201627,33511.920977,14,7
606062401,360470,0,23740,41109,738201629,33511.934452,14,5
606062401,360470,0,23740,41109,738201632,33511.954134,14,5
606062401,360470,0,23740,41109,738201634,33511.967257,14,5
606062401,360470,0,23740,41109,738201635,33511.974037,14,5
606062401,360470,0,23740,41109,738201636,33511.980877,14,4
606062401,360470,0,23740,41109,738201637,33511.987494,15,5
606062401,360470,0,23740,41109,738201638,33511.994384,14,5
606062401,360470,0,23740,41109,738201639,33512.000805,14,5
606062401,360470,0,23740,41109,738201640,33512.007663,15,8
606062401,360470,0,23740,41109,738201642,33512.020705,14,5
606062401,360470,0,23740,41109,738201644,33512.033841,14,6
606062401,360470,0,23740,41109,738201649,33512.06713,13,5
606062401,360470,0,23740,41109,738201650,33512.073572,14,5
606062401,360470,0,23740,41109,738201651,33512.080243,18,15
606062401,360470,0,23740,41109,738201654,33512.100257,14,5
606062401,360470,0,23740,41109,738201655,33512.106783,14,5
606062401,360470,0,23740,41109,738201656,33512.113338,14,6
606062401,360470,0,23740,41109,738201657,33512.119946,14,7
606062401,360470,0,23740,41109,738201658,33512.126466,14,6
606062401,360470,0,23740,41109,738201660,33512.140051,15,11
606062401,360470,0,23740,41109,738201661,33512.146961,14,5
606062401,360470,0,23740,41109,738201663,33512.160384,14,12
606062401,360470,0,23740,41109,738201668,33512.193184,14,8
606062401,360470,0,23740,41109,738201671,33512.212595,15,8
606062401,360470,0,23740,41109,738201677,33512.252044,14,5
606062401,360470,0,23740,41109,738201679,33512.265276,15,6
606062401,360470,0,23740,41109,738201681,33512.278484,14,4
606062401,360470,0,23740,41109,738201682,33512.28535,15,6
606062401,360470,0,23740,41109,738201683,33512.291776,14,6
606062401,360470,0,23740,41109,738201686,33512.312295,15,6
606062401,360470,0,23740,41109,738201687,33512.318806,15,7
606062401,360470,0,23740,41109,738201689,33512.33195,14,5
606062401,360470,0,23740,41109,738201691,33512.345315,16,12
606062401,360470,0,23740,41109,738201695,33512.371703,14,5
606062401,360470,0,23740,41109,738201696,33512.378303,14,10
606062401,360470,0,23740,41109,738201697,33512.384739,14,6
606062401,360470,0,23740,41109,738201698,33512.391625,14,5
606062401,360470,0,23740,41109,738201700,33512.405648,15,6
606062401,360470,0,23740,41109,738201701,33512.409645,14,5
606062401,360470,0,23740,41109,738201707,33512.440096,14,4
606062401,360470,0,23740,41109,738201710,33512.459839,14,6
606062401,360470,0,23740,41109,738201711,33512.466268,15,6
606062401,360470,0,23740,41109,738201714,33512.486015,14,6
606062401,360470,0,23740,41109,738201716,33512.499062,14,5
606062401,360470,0,23740,41109,738201717,33512.505577,14,5
606062401,360470,0,23740,41109,738201718,33512.512269,14,6
606062401,360470,0,23740,41109,738201720,33512.525799,14,7
606062401,360470,0,23740,41109,738201727,33512.571569,15,7
606062401,360470,0,23740,41109,738201728,33512.578143,14,5
606062401,360470,0,23740,41109,738201729,33512.58503,14,6
606062401,360470,0,23740,41109,738201731,33512.59891,14,6
606062401,360470,0,23740,41109,738201732,33512.605406,14,4
606062401,360470,0,23740,41109,738201734,33512.618693,14,5
606062401,360470,0,23740,41109,738201735,33512.625582,14,5
606062401,360470,0,23740,41109,738201741,33512.665548,13,5
606062401,360470,0,23740,41109,738201742,33512.672416,14,7
606062401,360470,0,23740,41109,738201744,33512.685522,14,5
606062401,360470,0,23740,41109,738201745,33512.692006,15,8
606062401,360470,0,23740,41109,738201747,33512.705058,14,5
606062401,360470,0,23740,41109,738201748,33512.711678,14,8
606062401,360470,0,23740,41109,738201749,33512.718173,15,11
606062401,360470,0,23740,41109,738201750,33512.724853,14,6
606062401,360470,0,23740,41109,738201751,33512.731276,15,7
606062401,360470,0,23740,41109,738201754,33512.751283,15,6
606062401,360470,0,23740,41109,738201757,33512.770668,15,17
606062401,360470,0,23740,41109,738201758,33512.777265,14,12
606062401,360470,0,23740,41109,738201760,33512.790757,14,5
606062401,360470,0,23740,41109,738201761,33512.797168,16,6
606062401,360470,0,23740,41109,738201762,33512.803606,15,7
606062401,360470,0,23740,41109,738201763,33512.810153,15,6
606062401,360470,0,23740,41109,738201764,33512.816773,15,7
606062401,360470,0,23740,41109,738201766,33512.829961,15,4
606062401,360470,0,23740,41109,738201768,33512.843413,15,5
606062401,360470,0,23740,41109,738201769,33512.850047,15,5
606062401,360470,0,23740,41109,738201770,33512.856888,15,5
606062401,360470,0,23740,41109,738201771,33512.863458,15,5
606062401,360470,0,23740,41109,738201772,33512.870344,16,9
606062401,360470,0,23740,41109,738201773,33512.876779,15,7
606062401,360470,0,23740,41109,738201775,33512.890096,16,5
606062401,360470,0,23740,41109,738201776,33512.896993,16,6
606062401,360470,0,23740,41109,738201778,33512.909988,16,6
606062401,360470,0,23740,41109,738201779,33512.916709,16,6
606062401,360470,0,23740,41109,738201780,33512.923462,16,6
606062401,360470,0,23740,41109,738201781,33512.92995,16,5
606062401,360470,0,23740,41109,738201782,33512.936557,16,9
606062401,360470,0,23740,41109,738201784,33512.949895,16,5
606062401,360470,0,23740,41109,738201785,33512.956457,16,7
606062401,360470,0,23740,41109,738201788,33512.976359,17,9
606062401,360470,0,23740,41109,738201792,33513.002966,16,4
606062401,360470,0,23740,41109,738201793,33513.009561,17,11
606062401,360470,0,23740,41109,738201794,33513.016316,17,10
606062401,360470,0,23740,41109,738201795,33513.023026,16,6
606062401,360470,0,23740,41109,738201796,33513.029855,16,5
606062401,360470,0,23740,41109,738201797,33513.036288,16,6
606062401,360470,0,23740,41109,738201799,33513.049642,17,19
606062401,360470,0,23740,41109,738201800,33513.056091,16,9
606062401,360470,0,23740,41109,738201801,33513.062598,17,9
606062401,360470,0,23740,41109,738201802,33513.069059,16,8
606062401,360470,0,23740,41109,738201804,33513.08207,16,7
606062401,360470,0,23740,41109,738201805,33513.088722,16,5
606062401,360470,0,23740,41109,738201809,33513.115502,15,4
606062401,360470,0,23740,41109,738201810,33513.121932,16,7
606062401,360470,0,23740,41109,738201811,33513.128506,15,7
606062401,360470,0,23740,41109,738201812,33513.134929,16,9
606062401,360470,0,23740,41109,738201816,33513.161204,16,6
606062401,360470,0,23740,41109,738201819,33513.181007,16,8
606062401,360470,0,23740,41109,738201821,33513.194102,15,4
606062401,360470,0,23740,41109,738201822,33513.200554,16,6
606062401,360470,0,23740,41109,738201824,33513.213822,16,7
606062401,360470,0,23740,41109,738201826,33513.227465,16,5
606062401,360470,0,23740,41109,738201827,33513.234258,16,6
606062401,360470,0,23740,41109,738201828,33513.241076,16,5
606062401,360470,0,23740,41109,738201830,33513.254188,15,5
606062401,360470,0,23740,41109,738201831,33513.260923,16,7
606062401,360470,0,23740,41109,738201833,33513.274256,15,8
606062401,360470,0,23740,41109,738201834,33513.281093,16,8
606062401,360470,0,23740,41109,738201837,33513.300903,15,7
606062401,360470,0,23740,41109,738201838,33513.307777,16,10
606062401,360470,0,23740,41109,738201839,33513.31429,15,6
606062401,360470,0,23740,41109,738201841,33513.327623,15,5
606062401,360470,0,23740,41109,738201842,33513.334329,15,5
606062401,360470,0,23740,41109,738201843,33513.34077,15,8
606062401,360470,0,23740,41109,738201846,33513.360257,14,6
606062401,360470,0,23740,41109,738201849,33513.38007,15,7
606062401,360470,0,23740,41109,738201853,33513.407005,14,6
606062401,360470,0,23740,41109,738201854,33513.413443,14,5
606062401,360470,0,23740,41109,738201855,33513.420643,14,5
606062401,360470,0,23740,41109,738201870,33513.519121,13,7
606062401,360470,0,23740,41109,738201871,33513.525549,13,6
606062401,360470,0,23740,41109,738201873,33513.538617,13,12
606062401,360470,0,23740,41109,738201877,33513.564715,14,5
606062401,360470,0,23740,41109,738201880,33513.584619,15,11
606062401,360470,0,23740,41109,738201883,33513.604274,13,6
606062401,360470,0,23740,41109,738201885,33513.617483,13,8
606062401,360470,0,23740,41109,738201901,33513.723589,13,5
606062401,360470,0,23740,41109,738201911,33513.789205,12,5
606062401,360470,0,23740,41109,738201924,33513.874429,13,6
606062401,360470,0,23740,41109,738201929,33513.90732,14,10
606062401,360470,0,23740,41109,738201930,33513.913811,14,12
606062401,360470,0,23740,41109,738201932,33513.926668,13,7
606062401,360470,0,23740,41109,738201937,33513.960022,13,7
606062401,360470,0,23740,41109,738201941,33513.986243,12,5
606062401,360470,0,23740,41109,738201945,33514.013056,14,6
606062401,360470,0,23740,41109,738201951,33514.053636,15,6
606062401,360470,0,23740,41109,738201952,33514.060561,14,7
606062401,360470,0,23740,41109,738201956,33514.087349,16,14
606062401,360470,0,23740,41109,738201961,33514.119975,13,5
606062401,360470,0,23740,41109,738201969,33514.172757,13,5
606062401,360470,0,23740,41109,738201975,33514.212511,14,5
606062401,360470,0,23740,41109,738201976,33514.219312,13,5
606062401,360470,0,23740,41109,738201978,33514.232617,13,6
606062401,360470,0,23740,41109,738201982,33514.259313,14,6
606062401,360470,0,23740,41109,738201986,33514.286119,14,6
606062401,360470,0,23740,41109,738201988,33514.299318,14,7
606062401,360470,0,23740,41109,738201990,33514.312907,14,6
606062401,360470,0,23740,41109,738201991,33514.319724,14,6
606062401,360470,0,23740,41109,738201992,33514.326166,14,8
606062401,360470,0,23740,41109,738201994,33514.339035,14,7
606062401,360470,0,23740,41109,738201995,33514.345957,15,5
606062401,360470,0,23740,41109,738201996,33514.352396,14,7
606062401,360470,0,23740,41109,738201997,33514.35882,14,7
606062401,360470,0,23740,41109,738201998,33514.365748,15,4
606062401,360470,0,23740,41109,738202005,33514.411766,15,5
606062401,360470,0,23740,41109,738202008,33514.43143,15,8
606062401,360470,0,23740,41109,738202011,33514.451245,16,9
606062401,360470,0,23740,41109,738202014,33514.471055,14,5
606062401,360470,0,23740,41109,738202017,33514.491257,15,7
606062401,360470,0,23740,41109,738202021,33514.518122,16,6
606062401,360470,0,23740,41109,738202023,33514.531189,15,6
606062401,360470,0,23740,41109,738202024,33514.53799,15,7
606062401,360470,0,23740,41109,738202026,33514.550861,15,6
606062401,360470,0,23740,41109,738202027,33514.557638,15,10
606062401,360470,0,23740,41109,738202028,33514.564066,14,6
606062401,360470,0,23740,41109,738202029,33514.570523,15,6
606062401,360470,0,23740,41109,738202031,33514.584123,15,5
606062401,360470,0,23740,41109,738202032,33514.590573,15,6
606062401,360470,0,23740,41109,738202037,33514.6243,15,6
606062401,360470,0,23740,41109,738202040,33514.644543,15,5
606062401,360470,0,23740,41109,738202041,33514.651,15,6
606062401,360470,0,23740,41109,738202042,33514.657828,15,7
606062401,360470,0,23740,41109,738202045,33514.677563,15,7
606062401,360470,0,23740,41109,738202047,33514.690961,14,5
606062401,360470,0,23740,41109,738202048,33514.697841,15,5
606062401,360470,0,23740,41109,738202051,33514.717859,15,7
606062401,360470,0,23740,41109,738202053,33514.730856,15,5
606062401,360470,0,23740,41109,738202054,33514.737629,15,5
606062401,360470,0,23740,41109,738202056,33514.750499,15,9
606062401,360470,0,23740,41109,738202057,33514.757187,15,7
606062401,360470,0,23740,41109,738202058,33514.763816,15,4
606062401,360470,0,23740,41109,738202059,33514.770246,15,5
606062401,360470,0,23740,41109,738202060,33514.77705,15,5
606062401,360470,0,23740,41109,738202063,33514.797012,15,6
606062401,360470,0,23740,41109,738202065,33514.810226,15,6
606062401,360470,0,23740,41109,738202066,33514.816862,16,8
606062401,360470,0,23740,41109,738202067,33514.823302,17,9
606062401,360470,0,23740,41109,738202068,33514.830236,15,5
606062401,360470,0,23740,41109,738202069,33514.836895,15,5
606062401,360470,0,23740,41109,738202071,33514.850242,15,4
606062401,360470,0,23740,41109,738202072,33514.856682,16,9
606062401,360470,0,23740,41109,738202073,33514.863123,14,7
606062401,360470,0,23740,41109,738202074,33514.869566,15,5
606062401,360470,0,23740,41109,738202075,33514.876376,15,5
606062401,360470,0,23740,41109,738202079,33514.902533,15,5
606062401,360470,0,23740,41109,738202080,33514.909032,15,6
606062401,360470,0,23740,41109,738202082,33514.921867,15,13
606062401,360470,0,23740,41109,738202083,33514.928519,15,6
606062401,360470,0,23740,41109,738202085,33514.941385,15,7
606062401,360470,0,23740,41109,738202087,33514.954579,15,6
606062401,360470,0,23740,41109,738202089,33514.967645,15,7
606062401,360470,0,23740,41109,738202091,33514.981055,15,5
606062401,360470,0,23740,41109,738202093,33514.994317,14,5
606062401,360470,0,23740,41109,738202094,33515.000866,16,8
606062401,360470,0,23740,41109,738202096,33515.01374,15,5
606062401,360470,0,23740,41109,738202098,33515.027203,15,5
606062401,360470,0,23740,41109,738202099,33515.033645,16,8
606062401,360470,0,23740,41109,738202100,33515.040169,14,5
606062401,360470,0,23740,41109,738202102,33515.053415,15,6
606062401,360470,0,23740,41109,738202103,33515.060132,15,7
606062401,360470,0,23740,41109,738202107,33515.086344,15,6
606062401,360470,0,23740,41109,738202109,33515.099531,15,6
606062401,360470,0,23740,41109,738202110,33515.106011,15,6
606062401,360470,0,23740,41109,738202111,33515.112889,15,9
606062401,360470,0,23740,41109,738202112,33515.119315,15,8
606062401,360470,0,23740,41109,738202113,33515.126064,16,4
606062401,360470,0,23740,41109,738202115,33515.13923,15,5
606062401,360470,0,23740,41109,738202117,33515.152145,15,7
606062401,360470,0,23740,41109,738202119,33515.16557,15,5
606062401,360470,0,23740,41109,738202122,33515.185449,15,5
606062401,360470,0,23740,41109,738202124,33515.19859,15,8
606062401,360470,0,23740,41109,738202126,33515.211465,15,8
606062401,360470,0,23740,41109,738202128,33515.224496,15,5
606062401,360470,0,23740,41109,738202129,33515.231049,15,7
606062401,360470,0,23740,41109,738202132,33515.250971,14,5
606062401,360470,0,23740,41109,738202134,33515.264397,14,7
606062401,360470,0,23740,41109,738202136,33515.277949,15,7
606062401,360470,0,23740,41109,738202137,33515.284574,14,5
606062401,360470,0,23740,41109,738202138,33515.291305,15,6
606062401,360470,0,23740,41109,738202140,33515.30479,14,5
606062401,360470,0,23740,41109,738202141,33515.311679,14,6
606062401,360470,0,23740,41109,738202142,33515.318574,14,6
606062401,360470,0,23740,41109,738202145,33515.338146,15,7
606062401,360470,0,23740,41109,738202150,33515.371006,14,9
606062401,360470,0,23740,41109,738202151,33515.377544,14,10
606062401,360470,0,23740,41109,738202152,33515.384459,14,5
606062401,360470,0,23740,41109,738202153,33515.391365,15,7
606062401,360470,0,23740,41109,738202156,33515.410714,14,6
606062401,360470,0,23740,41109,738202158,33515.424129,14,7
606062401,360470,0,23740,41109,738202159,33515.430743,14,4
606062401,360470,0,23740,41109,738202162,33515.450535,14,11
606062401,360470,0,23740,41109,738202164,33515.463788,14,5
606062401,360470,0,23740,41109,738202166,33515.477134,14,7
606062401,360470,0,23740,41109,738202167,33515.48402,14,8
606062401,360470,0,23740,41109,738202168,33515.49046,15,8
606062401,360470,0,23740,41109,738202171,33515.510195,16,13
606062401,360470,0,23740,41109,738202172,33515.516982,14,6
606062401,360470,0,23740,41109,738202180,33515.569751,15,5
606062401,360470,0,23740,41109,738202181,33515.576655,14,5
606062401,360470,0,23740,41109,738202182,33515.583275,15,6
606062401,360470,0,23740,41109,738202184,33515.596371,15,8
606062401,360470,0,23740,41109,738202187,33515.616503,15,5
606062401,360470,0,23740,41109,738202188,33515.623025,15,8
606062401,360470,0,23740,41109,738202189,33515.629663,14,6
606062401,360470,0,23740,41109,738202193,33515.656352,15,6
606062401,360470,0,23740,41109,738202194,33515.662794,15,7
606062401,360470,0,23740,41109,738202196,33515.675713,15,4
606062401,360470,0,23740,41109,738202198,33515.689439,14,4
606062401,360470,0,23740,41109,738202201,33515.709241,14,6
606062401,360470,0,23740,41109,738202202,33515.71578,15,7
606062401,360470,0,23740,41109,738202203,33515.722388,15,7
606062401,360470,0,23740,41109,738202204,33515.728823,16,9
606062401,360470,0,23740,41109,738202205,33515.735714,14,5
606062401,360470,0,23740,41109,738202206,33515.742304,15,6
606062401,360470,0,23740,41109,738202210,33515.769016,15,6
606062401,360470,0,23740,41109,738202211,33515.775521,14,5
606062401,360470,0,23740,41109,738202213,33515.788971,13,10
606062401,360470,0,23740,41109,738202214,33515.79539,14,8
606062401,360470,0,23740,41109,738202215,33515.80192,14,5
606062401,360470,0,23740,41109,738202217,33515.815267,14,7
606062401,360470,0,23740,41109,738202218,33515.821725,15,7
606062401,360470,0,23740,41109,738202221,33515.84194,14,7
606062401,360470,0,23740,41109,738202224,33515.861586,14,8
606062401,360470,0,23740,41109,738202226,33515.874608,13,7
606062401,360470,0,23740,41109,738202229,33515.894759,13,5
606062401,360470,0,23740,41109,738202232,33515.914702,12,8
606062401,360470,0,23740,41109,738202236,33515.940678,13,6
606062401,360470,0,23740,41109,738202238,33515.953828,13,5
606062401,360470,0,23740,41109,738202250,33516.032733,12,9
606062401,360470,0,23740,41109,738202292,33516.311487,10,7
606062401,360470,0,23740,41109,738202393,33516.981071,12,7
