exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360477,0,23752,41120,738199898,36741.353042,18,14
606062401,360477,0,23752,41120,738199905,36741.399197,18,15
606062401,360477,0,23752,41120,738199909,36741.425472,18,10
606062401,360477,0,23752,41120,738199910,36741.432046,18,11
606062401,360477,0,23752,41120,738199911,36741.438926,17,10
606062401,360477,0,23752,41120,738199923,36741.518741,17,9
606062401,360477,0,23752,41120,738199928,36741.551668,18,9
606062401,360477,0,23752,41120,738199929,36741.558092,18,10
606062401,360477,0,23752,41120,738199947,36741.677073,17,13
606062401,360477,0,23752,41120,738199948,36741.683551,17,13
606062401,360477,0,23752,41120,738199949,36741.690299,18,10
606062401,360477,0,23752,41120,738199950,36741.697178,17,11
606062401,360477,0,23752,41120,738199952,36741.710469,17,13
606062401,360477,0,23752,41120,738199953,36741.717159,17,14
606062401,360477,0,23752,41120,738199958,36741.750489,18,13
606062401,360477,0,23752,41120,738199964,36741.790786,17,10
606062401,360477,0,23752,41120,738199966,36741.80409,18,10
606062401,360477,0,23752,41120,738199969,36741.823484,18,13
606062401,360477,0,23752,41120,738199978,36741.883493,18,9
606062401,360477,0,23752,41120,738199981,36741.903055,17,13
606062401,360477,0,23752,41120,738199984,36741.922698,18,13
606062401,360477,0,23752,41120,738199994,36741.989528,19,17
606062401,360477,0,23752,41120,738199995,36741.996338,18,17
606062401,360477,0,23752,41120,738199996,36742.003011,18,17
606062401,360477,0,23752,41120,738199997,36742.009454,18,16
606062401,360477,0,23752,41120,738199999,36742.022579,18,11
606062401,360477,0,23752,41120,738200000,36742.029327,18,9
606062401,360477,0,23752,41120,738200002,36742.042484,20,20
606062401,360477,0,23752,41120,738200009,36742.088636,17,13
606062401,360477,0,23752,41120,738200010,36742.095563,17,9
606062401,360477,0,23752,41120,738200012,36742.109289,17,13
606062401,360477,0,23752,41120,738200015,36742.129304,18,14
606062401,360477,0,23752,41120,738200018,36742.149021,19,16
606062401,360477,0,23752,41120,738200019,36742.155467,18,16
606062401,360477,0,23752,41120,738200032,36742.241425,18,11
606062401,360477,0,23752,41120,738200040,36742.294693,18,11
606062401,360477,0,23752,41120,738200044,36742.320723,18,10
606062401,360477,0,23752,41120,738200049,36742.353637,17,10
606062401,360477,0,23752,41120,738200056,36742.399315,18,13
606062401,360477,0,23752,41120,738200057,36742.405769,18,11
606062401,360477,0,23752,41120,738200060,36742.425461,17,13
606062401,360477,0,23752,41120,738200061,36742.432071,18,13
606062401,360477,0,23752,41120,738200062,36742.438636,18,10
606062401,360477,0,23752,41120,738200070,36742.492185,18,12
606062401,360477,0,23752,41120,738200088,36742.611519,18,9
606062401,360477,0,23752,41120,738200089,36742.618279,17,13
606062401,360477,0,23752,41120,738200101,36742.69826,18,9
606062401,360477,0,23752,41120,738200108,36742.744086,18,9
606062401,360477,0,23752,41120,738200111,36742.764424,19,18
606062401,360477,0,23752,41120,738200113,36742.777565,18,11
606062401,360477,0,23752,41120,738200120,36742.824072,18,15
606062401,360477,0,23752,41120,738200122,36742.829499,18,11
606062401,360477,0,23752,41120,738200132,36742.891179,16,9
606062401,360477,0,23752,41120,738200137,36742.924154,16,12
606062401,360477,0,23752,41120,738200138,36742.930859,17,10
606062401,360477,0,23752,41120,738200141,36742.950646,17,12
606062401,360477,0,23752,41120,738200144,36742.970061,17,15
606062401,360477,0,23752,41120,738200147,36742.989783,19,9
606062401,360477,0,23752,41120,738200150,36743.010134,17,11
606062401,360477,0,23752,41120,738200153,36743.029991,18,10
606062401,360477,0,23752,41120,738200167,36743.123029,18,12
606062401,360477,0,23752,41120,738200168,36743.129765,18,9
606062401,360477,0,23752,41120,738200170,36743.143365,18,10
606062401,360477,0,23752,41120,738200172,36743.156643,17,14
606062401,360477,0,23752,41120,738200178,36743.195727,17,15
606062401,360477,0,23752,41120,738200180,36743.208824,18,15
606062401,360477,0,23752,41120,738200184,36743.235631,18,11
606062401,360477,0,23752,41120,738200186,36743.248902,21,19
606062401,360477,0,23752,41120,738200191,36743.281542,18,11
606062401,360477,0,23752,41120,738200197,36743.32108,18,18
606062401,360477,0,23752,41120,738200201,36743.3479,18,11
606062401,360477,0,23752,41120,738200209,36743.401304,18,8
606062401,360477,0,23752,41120,738200215,36743.44078,20,11
606062401,360477,0,23752,41120,738200218,36743.460506,18,10
606062401,360477,0,23752,41120,738200226,36743.513672,19,10
606062401,360477,0,23752,41120,738200230,36743.540174,17,13
606062401,360477,0,23752,41120,738200232,36743.553934,17,12
606062401,360477,0,23752,41120,738200233,36743.560425,18,10
606062401,360477,0,23752,41120,738200245,36743.640626,18,11
606062401,360477,0,23752,41120,738200247,36743.654305,18,13
606062401,360477,0,23752,41120,738200253,36743.693813,19,16
606062401,360477,0,23752,41120,738200254,36743.700309,18,13
606062401,360477,0,23752,41120,738200258,36743.726413,19,10
606062401,360477,0,23752,41120,738200262,36743.752769,19,13
606062401,360477,0,23752,41120,738200275,36743.839946,19,12
606062401,360477,0,23752,41120,738200277,36743.852902,18,12
606062401,360477,0,23752,41120,738200278,36743.859336,19,10
606062401,360477,0,23752,41120,738200284,36743.89992,20,17
606062401,360477,0,23752,41120,738200288,36743.926593,18,10
606062401,360477,0,23752,41120,738200289,36743.933363,18,8
606062401,360477,0,23752,41120,738200291,36743.946755,19,17
606062401,360477,0,23752,41120,738200293,36743.959926,18,11
606062401,360477,0,23752,41120,738200298,36743.992905,20,18
606062401,360477,0,23752,41120,738200299,36743.999352,19,22
606062401,360477,0,23752,41120,738200305,36744.039591,19,20
606062401,360477,0,23752,41120,738200317,36744.119316,19,19
606062401,360477,0,23752,41120,738200319,36744.132657,17,13
606062401,360477,0,23752,41120,738200323,36744.159275,19,10
606062401,360477,0,23752,41120,738200326,36744.179511,19,20
606062401,360477,0,23752,41120,738200333,36744.225875,18,21
606062401,360477,0,23752,41120,738200335,36744.239166,18,13
606062401,360477,0,23752,41120,738200338,36744.2586,17,12
606062401,360477,0,23752,41120,738200339,36744.265422,18,12
606062401,360477,0,23752,41120,738200340,36744.272183,19,11
606062401,360477,0,23752,41120,738200349,36744.331972,17,12
606062401,360477,0,23752,41120,738200351,36744.345175,18,14
606062401,360477,0,23752,41120,738200361,36744.41181,18,11
606062401,360477,0,23752,41120,738200369,36744.464784,18,11
606062401,360477,0,23752,41120,738200380,36744.537421,19,13
606062401,360477,0,23752,41120,738200384,36744.563594,17,9
606062401,360477,0,23752,41120,738200388,36744.589911,17,10
606062401,360477,0,23752,41120,738200397,36744.64861,18,18
606062401,360477,0,23752,41120,738200398,36744.655331,17,18
606062401,360477,0,23752,41120,738200399,36744.661772,18,15
606062401,360477,0,23752,41120,738200400,36744.668556,17,14
606062401,360477,0,23752,41120,738200401,36744.675417,18,11
606062401,360477,0,23752,41120,738200403,36744.688895,22,21
606062401,360477,0,23752,41120,738200405,36744.702342,19,11
606062401,360477,0,23752,41120,738200428,36744.854946,18,11
606062401,360477,0,23752,41120,738200430,36744.867808,18,13
606062401,360477,0,23752,41120,738200431,36744.87427,18,13
606062401,360477,0,23752,41120,738200434,36744.893573,17,10
606062401,360477,0,23752,41120,738200436,36744.906438,19,13
606062401,360477,0,23752,41120,738200439,36744.926127,18,21
606062401,360477,0,23752,41120,738200446,36744.972102,18,9
606062401,360477,0,23752,41120,738200448,36744.985225,18,15
606062401,360477,0,23752,41120,738200459,36745.057857,18,10
606062401,360477,0,23752,41120,738200460,36745.064617,18,14
606062401,360477,0,23752,41120,738200461,36745.071521,18,10
606062401,360477,0,23752,41120,738200463,36745.084911,18,11
606062401,360477,0,23752,41120,738200464,36745.091806,18,13
606062401,360477,0,23752,41120,738200465,36745.09824,18,15
606062401,360477,0,23752,41120,738200473,36745.151795,21,15
606062401,360477,0,23752,41120,738200474,36745.15856,18,15
606062401,360477,0,23752,41120,738200476,36745.172034,19,9
606062401,360477,0,23752,41120,738200480,36745.19863,18,11
606062401,360477,0,23752,41120,738200488,36745.251051,17,11
606062401,360477,0,23752,41120,738200490,36745.26449,17,8
606062401,360477,0,23752,41120,738200493,36745.284857,17,15
606062401,360477,0,23752,41120,738200501,36745.33808,18,11
606062401,360477,0,23752,41120,738200507,36745.378596,18,12
606062401,360477,0,23752,41120,738200509,36745.391821,16,12
606062401,360477,0,23752,41120,738200512,36745.411872,21,15
606062401,360477,0,23752,41120,738200520,36745.464359,19,10
606062401,360477,0,23752,41120,738200521,36745.471221,18,8
606062401,360477,0,23752,41120,738200524,36745.49106,18,9
606062401,360477,0,23752,41120,738200525,36745.497963,18,10
606062401,360477,0,23752,41120,738200530,36745.531491,18,9
606062401,360477,0,23752,41120,738200533,36745.551161,18,10
606062401,360477,0,23752,41120,738200552,36745.677292,18,11
606062401,360477,0,23752,41120,738200553,36745.684105,17,12
606062401,360477,0,23752,41120,738200562,36745.743742,19,12
606062401,360477,0,23752,41120,738200566,36745.770952,18,10
606062401,360477,0,23752,41120,738200569,36745.790652,19,15
606062401,360477,0,23752,41120,738200573,36745.816972,17,13
606062401,360477,0,23752,41120,738200575,36745.830312,18,9
606062401,360477,0,23752,41120,738200577,36745.843796,18,14
606062401,360477,0,23752,41120,738200580,36745.86346,18,8
606062401,360477,0,23752,41120,738200581,36745.869997,17,12
606062401,360477,0,23752,41120,738200583,36745.883363,19,11
606062401,360477,0,23752,41120,738200584,36745.889878,18,10
606062401,360477,0,23752,41120,738200588,36745.915668,19,21
606062401,360477,0,23752,41120,738200592,36745.942493,17,10
606062401,360477,0,23752,41120,738200602,36746.009254,17,13
606062401,360477,0,23752,41120,738200603,36746.015869,15,11
606062401,360477,0,23752,41120,738200604,36746.022647,17,13
606062401,360477,0,23752,41120,738200610,36746.062199,18,19
606062401,360477,0,23752,41120,738200613,36746.081915,21,19
606062401,360477,0,23752,41120,738200614,36746.088559,19,18
606062401,360477,0,23752,41120,738200619,36746.121737,18,17
606062401,360477,0,23752,41120,738200620,36746.128592,18,10
606062401,360477,0,23752,41120,738200624,36746.155044,18,15
606062401,360477,0,23752,41120,738200627,36746.174687,19,19
606062401,360477,0,23752,41120,738200629,36746.18786,21,19
606062401,360477,0,23752,41120,738200632,36746.207723,18,10
606062401,360477,0,23752,41120,738200633,36746.21416,18,10
606062401,360477,0,23752,41120,738200642,36746.274854,18,11
606062401,360477,0,23752,41120,738200644,36746.287793,18,10
606062401,360477,0,23752,41120,738200645,36746.294708,18,11
606062401,360477,0,23752,41120,738200647,36746.307955,18,15
606062401,360477,0,23752,41120,738200648,36746.314401,18,13
606062401,360477,0,23752,41120,738200653,36746.347665,18,19
606062401,360477,0,23752,41120,738200655,36746.360993,19,19
606062401,360477,0,23752,41120,738200660,36746.394602,17,13
606062401,360477,0,23752,41120,738200661,36746.401528,18,8
606062401,360477,0,23752,41120,738200663,36746.415011,18,13
606062401,360477,0,23752,41120,738200674,36746.487863,19,12
606062401,360477,0,23752,41120,738200679,36746.520743,17,14
606062401,360477,0,23752,41120,738200682,36746.540221,19,15
606062401,360477,0,23752,41120,738200692,36746.605855,18,10
606062401,360477,0,23752,41120,738200694,36746.619331,20,18
606062401,360477,0,23752,41120,738200695,36746.625847,18,12
606062401,360477,0,23752,41120,738200703,36746.67872,18,11
606062401,360477,0,23752,41120,738200709,36746.718101,16,12
606062401,360477,0,23752,41120,738200712,36746.737835,16,12
606062401,360477,0,23752,41120,738200716,36746.764411,20,10
606062401,360477,0,23752,41120,738200721,36746.797378,18,14
606062401,360477,0,23752,41120,738200726,36746.830551,18,14
606062401,360477,0,23752,41120,738200734,36746.883692,18,11
606062401,360477,0,23752,41120,738200744,36746.950518,18,11
606062401,360477,0,23752,41120,738200750,36746.989657,17,10
606062401,360477,0,23752,41120,738200751,36746.996086,17,9
606062401,360477,0,23752,41120,738200753,36747.009473,17,15
606062401,360477,0,23752,41120,738200766,36747.095252,19,11
606062401,360477,0,23752,41120,738200770,36747.121612,19,18
606062401,360477,0,23752,41120,738200773,36747.14166,18,10
606062401,360477,0,23752,41120,738200780,36747.189072,17,14
606062401,360477,0,23752,41120,738200783,36747.208518,16,17
606062401,360477,0,23752,41120,738200784,36747.215284,18,10
606062401,360477,0,23752,41120,738200788,36747.242085,17,17
606062401,360477,0,23752,41120,738200790,36747.255725,18,9
606062401,360477,0,23752,41120,738200803,36747.342825,16,13
606062401,360477,0,23752,41120,738200806,36747.362256,18,11
606062401,360477,0,23752,41120,738200811,36747.395524,18,11
606062401,360477,0,23752,41120,738200813,36747.408841,18,15
606062401,360477,0,23752,41120,738200816,36747.428679,18,15
606062401,360477,0,23752,41120,738200823,36747.475517,19,17
606062401,360477,0,23752,41120,738200824,36747.482061,18,11
606062401,360477,0,23752,41120,738200832,36747.534671,17,13
606062401,360477,0,23752,41120,738200834,36747.548169,18,12
606062401,360477,0,23752,41120,738200842,36747.601311,18,9
606062401,360477,0,23752,41120,738200845,36747.620959,18,11
606062401,360477,0,23752,41120,738200846,36747.627486,17,10
606062401,360477,0,23752,41120,738200849,36747.647212,17,13
606062401,360477,0,23752,41120,738200854,36747.680338,18,11
606062401,360477,0,23752,41120,738200875,36747.819748,18,13
606062401,360477,0,23752,41120,738200880,36747.840596,18,11
606062401,360477,0,23752,41120,738200891,36747.913665,18,12
606062401,360477,0,23752,41120,738200892,36747.920558,18,9
606062401,360477,0,23752,41120,738200893,36747.927281,18,10
606062401,360477,0,23752,41120,738200894,36747.934081,18,13
606062401,360477,0,23752,41120,738200896,36747.947308,19,16
606062401,360477,0,23752,41120,738200908,36748.027068,16,12
606062401,360477,0,23752,41120,738200910,36748.040418,18,13
606062401,360477,0,23752,41120,738200913,36748.060492,18,11
606062401,360477,0,23752,41120,738200917,36748.08665,17,16
606062401,360477,0,23752,41120,738200925,36748.139414,17,14
606062401,360477,0,23752,41120,738200926,36748.14604,18,11
606062401,360477,0,23752,41120,738200927,36748.152667,18,10
606062401,360477,0,23752,41120,738200935,36748.206139,19,16
606062401,360477,0,23752,41120,738200939,36748.232553,17,12
606062401,360477,0,23752,41120,738200952,36748.318278,18,11
606062401,360477,0,23752,41120,738200961,36748.378125,18,17
606062401,360477,0,23752,41120,738200964,36748.398229,17,14
606062401,360477,0,23752,41120,738200967,36748.418133,17,15
606062401,360477,0,23752,41120,738200970,36748.437854,18,11
606062401,360477,0,23752,41120,738200972,36748.45074,18,10
606062401,360477,0,23752,41120,738200982,36748.517128,17,13
606062401,360477,0,23752,41120,738200983,36748.523897,17,13
606062401,360477,0,23752,41120,738200987,36748.550535,17,11
606062401,360477,0,23752,41120,738200994,36748.597192,20,17
606062401,360477,0,23752,41120,738201002,36748.649563,17,9
606062401,360477,0,23752,41120,738201005,36748.669283,17,13
606062401,360477,0,23752,41120,738201007,36748.682662,17,13
606062401,360477,0,23752,41120,738201012,36748.715603,19,22
606062401,360477,0,23752,41120,738201014,36748.728936,16,11
606062401,360477,0,23752,41120,738201020,36748.768453,18,13
606062401,360477,0,23752,41120,738201021,36748.775234,18,13
606062401,360477,0,23752,41120,738201025,36748.801684,18,11
606062401,360477,0,23752,41120,738201026,36748.808468,17,9
606062401,360477,0,23752,41120,738201030,36748.834615,17,13
606062401,360477,0,23752,41120,738201034,36748.860868,16,12
606062401,360477,0,23752,41120,738201035,36748.867699,18,10
606062401,360477,0,23752,41120,738201036,36748.874438,18,9
606062401,360477,0,23752,41120,738201041,36748.907437,18,17
606062401,360477,0,23752,41120,738201043,36748.920914,16,11
606062401,360477,0,23752,41120,738201049,36748.960824,17,11
606062401,360477,0,23752,41120,738201050,36748.967637,17,11
606062401,360477,0,23752,41120,738201055,36749.001365,19,15
606062401,360477,0,23752,41120,738201058,36749.021173,18,17
606062401,360477,0,23752,41120,738201059,36749.027605,16,11
606062401,360477,0,23752,41120,738201072,36749.113905,18,12
606062401,360477,0,23752,41120,738201074,36749.127378,18,10
606062401,360477,0,23752,41120,738201077,36749.147293,19,22
606062401,360477,0,23752,41120,738201080,36749.16661,18,11
606062401,360477,0,23752,41120,738201085,36749.199494,17,19
606062401,360477,0,23752,41120,738201095,36749.26547,19,17
606062401,360477,0,23752,41120,738201097,36749.278378,17,10
606062401,360477,0,23752,41120,738201106,36749.338236,18,15
606062401,360477,0,23752,41120,738201107,36749.345038,18,15
606062401,360477,0,23752,41120,738201112,36749.378031,20,17
606062401,360477,0,23752,41120,738201113,36749.384463,18,16
606062401,360477,0,23752,41120,738201120,36749.430512,16,12
606062401,360477,0,23752,41120,738201122,36749.444245,18,14
606062401,360477,0,23752,41120,738201125,36749.463859,18,11
606062401,360477,0,23752,41120,738201130,36749.496942,17,17
606062401,360477,0,23752,41120,738201132,36749.509972,18,17
606062401,360477,0,23752,41120,738201137,36749.542978,19,20
606062401,360477,0,23752,41120,738201141,36749.569498,18,10
606062401,360477,0,23752,41120,738201143,36749.582676,16,12
606062401,360477,0,23752,41120,738201144,36749.58928,18,14
606062401,360477,0,23752,41120,738201153,36749.649151,17,13
606062401,360477,0,23752,41120,738201156,36749.668805,18,11
606062401,360477,0,23752,41120,738201165,36749.727631,16,13
606062401,360477,0,23752,41120,738201173,36749.78059,16,11
606062401,360477,0,23752,41120,738201174,36749.787727,16,10
606062401,360477,0,23752,41120,738201187,36749.874635,16,11
606062401,360477,0,23752,41120,738201198,36749.947155,17,10
606062401,360477,0,23752,41120,738201200,36749.960653,17,9
606062401,360477,0,23752,41120,738201211,36750.033119,18,10
606062401,360477,0,23752,41120,738201219,36750.086179,17,11
606062401,360477,0,23752,41120,738201221,36750.099124,16,11
606062401,360477,0,23752,41120,738201227,36750.137871,17,13
606062401,360477,0,23752,41120,738201229,36750.151009,18,14
606062401,360477,0,23752,41120,738201231,36750.164141,18,12
606062401,360477,0,23752,41120,738201234,36750.183643,18,13
606062401,360477,0,23752,41120,738201236,36750.196847,17,11
606062401,360477,0,23752,41120,738201244,36750.249431,17,19
606062401,360477,0,23752,41120,738201245,36750.255858,17,17
606062401,360477,0,23752,41120,738201249,36750.283175,18,11
606062401,360477,0,23752,41120,738201253,36750.310159,18,9
606062401,360477,0,23752,41120,738201254,36750.316767,17,9
606062401,360477,0,23752,41120,738201269,36750.415599,18,14
606062401,360477,0,23752,41120,738201273,36750.441941,18,21
606062401,360477,0,23752,41120,738201275,36750.455026,19,12
606062401,360477,0,23752,41120,738201276,36750.461585,17,10
606062401,360477,0,23752,41120,738201286,36750.528503,18,21
606062401,360477,0,23752,41120,738201293,36750.574095,18,12
606062401,360477,0,23752,41120,738201310,36750.687568,17,10
606062401,360477,0,23752,41120,738201312,36750.701079,15,11
606062401,360477,0,23752,41120,738201324,36750.780026,17,10
606062401,360477,0,23752,41120,738201340,36750.886267,16,14
606062401,360477,0,23752,41120,738201347,36750.93296,16,12
606062401,360477,0,23752,41120,738201354,36750.978473,17,10
606062401,360477,0,23752,41120,738201358,36751.005097,18,12
606062401,360477,0,23752,41120,738201359,36751.011707,16,13
606062401,360477,0,23752,41120,738201360,36751.018279,19,16
606062401,360477,0,23752,41120,738201362,36751.031736,18,16
606062401,360477,0,23752,41120,738201365,36751.051625,18,11
606062401,360477,0,23752,41120,738201366,36751.058376,17,9
606062401,360477,0,23752,41120,738201377,36751.131758,18,14
606062401,360477,0,23752,41120,738201380,36751.151507,17,10
606062401,360477,0,23752,41120,738201387,36751.198549,15,11
606062401,360477,0,23752,41120,738201390,36751.218305,19,11
606062401,360477,0,23752,41120,738201409,36751.343033,17,10
606062401,360477,0,23752,41120,738201414,36751.376511,18,12
606062401,360477,0,23752,41120,738201418,36751.403028,16,11
606062401,360477,0,23752,41120,738201423,36751.436705,18,14
606062401,360477,0,23752,41120,738201426,36751.456687,17,13
606062401,360477,0,23752,41120,738201435,36751.516223,17,9
606062401,360477,0,23752,41120,738201453,36751.636141,17,13
606062401,360477,0,23752,41120,738201462,36751.695901,17,11
606062401,360477,0,23752,41120,738201463,36751.702507,17,11
606062401,360477,0,23752,41120,738201466,36751.722352,17,10
606062401,360477,0,23752,41120,738201470,36751.748765,17,11
606062401,360477,0,23752,41120,738201474,36751.775475,17,17
606062401,360477,0,23752,41120,738201483,36751.835782,18,15
606062401,360477,0,23752,41120,738201489,36751.875421,17,9
606062401,360477,0,23752,41120,738201500,36751.947966,17,8
606062401,360477,0,23752,41120,738201505,36751.980617,18,11
606062401,360477,0,23752,41120,738201507,36751.993945,16,12
606062401,360477,0,23752,41120,738201513,36752.033477,16,12
606062401,360477,0,23752,41120,738201525,36752.11318,19,9
606062401,360477,0,23752,41120,738201527,36752.126066,16,12
606062401,360477,0,23752,41120,738201528,36752.132875,16,12
606062401,360477,0,23752,41120,738201529,36752.139712,17,9
606062401,360477,0,23752,41120,738201531,36752.15332,18,10
606062401,360477,0,23752,41120,738201548,36752.265728,18,10
606062401,360477,0,23752,41120,738201559,36752.338826,18,11
606062401,360477,0,23752,41120,738201566,36752.386002,19,16
606062401,360477,0,23752,41120,738201574,36752.439228,17,12
606062401,360477,0,23752,41120,738201588,36752.531217,18,10
606062401,360477,0,23752,41120,738201591,36752.551019,17,10
606062401,360477,0,23752,41120,738201599,36752.605077,17,15
606062401,360477,0,23752,41120,738201617,36752.724127,17,9
606062401,360477,0,23752,41120,738201618,36752.730798,18,11
606062401,360477,0,23752,41120,738201621,36752.75051,17,10
606062401,360477,0,23752,41120,738201652,36752.947697,18,10
606062401,360477,0,23752,41120,738201661,36753.007713,18,13
606062401,360477,0,23752,41120,738201666,36753.040905,18,10
606062401,360477,0,23752,41120,738201667,36753.047756,18,9
606062401,360477,0,23752,41120,738201668,36753.054634,17,14
606062401,360477,0,23752,41120,738201671,36753.074286,18,11
606062401,360477,0,23752,41120,738201678,36753.120399,18,10
606062401,360477,0,23752,41120,738201679,36753.127216,18,9
606062401,360477,0,23752,41120,738201680,36753.133846,18,10
606062401,360477,0,23752,41120,738201683,36753.153642,18,11
606062401,360477,0,23752,41120,738201692,36753.212419,17,18
606062401,360477,0,23752,41120,738201696,36753.238363,18,16
606062401,360477,0,23752,41120,738201700,36753.264789,18,13
606062401,360477,0,23752,41120,738201701,36753.271686,21,18
606062401,360477,0,23752,41120,738201704,36753.291495,19,23
606062401,360477,0,23752,41120,738201705,36753.297937,18,16
606062401,360477,0,23752,41120,738201709,36753.324407,16,12
606062401,360477,0,23752,41120,738201710,36753.331061,15,11
606062401,360477,0,23752,41120,738201713,36753.350835,18,10
606062401,360477,0,23752,41120,738201714,36753.357373,18,10
606062401,360477,0,23752,41120,738201719,36753.390211,17,10
606062401,360477,0,23752,41120,738201720,36753.396935,17,11
606062401,360477,0,23752,41120,738201729,36753.457165,18,14
606062401,360477,0,23752,41120,738201737,36753.509793,18,13
606062401,360477,0,23752,41120,738201740,36753.529697,16,19
606062401,360477,0,23752,41120,738201746,36753.569603,19,18
606062401,360477,0,23752,41120,738201749,36753.590142,19,18
606062401,360477,0,23752,41120,738201752,36753.609809,18,11
606062401,360477,0,23752,41120,738201776,36753.768951,15,11
606062401,360477,0,23752,41120,738201778,36753.782141,18,10
606062401,360477,0,23752,41120,738201788,36753.848414,17,10
606062401,360477,0,23752,41120,738201797,36753.90734,18,12
606062401,360477,0,23752,41120,738201809,36753.987885,16,13
606062401,360477,0,23752,41120,738201810,36753.994632,17,12
606062401,360477,0,23752,41120,738201837,36754.174426,17,9
606062401,360477,0,23752,41120,738201850,36754.259919,17,11
606062401,360477,0,23752,41120,738201859,36754.319079,18,15
606062401,360477,0,23752,41120,738201867,36754.372434,17,15
606062401,360477,0,23752,41120,738201870,36754.392117,17,17
606062401,360477,0,23752,41120,738201872,36754.405202,18,20
606062401,360477,0,23752,41120,738201881,36754.465518,17,10
606062401,360477,0,23752,41120,738201887,36754.505912,17,9
606062401,360477,0,23752,41120,738201889,36754.519523,16,11
606062401,360477,0,23752,41120,738201897,36754.57216,17,16
606062401,360477,0,23752,41120,738201913,36754.677766,17,15
606062401,360477,0,23752,41120,738201927,36754.770872,18,13
606062401,360477,0,23752,41120,738201934,36754.81773,17,20
606062401,360477,0,23752,41120,738201948,36754.910614,17,13
606062401,360477,0,23752,41120,738201957,36754.970128,17,12
606062401,360477,0,23752,41120,738201974,36755.082954,18,11
606062401,360477,0,23752,41120,738201977,36755.10323,18,12
606062401,360477,0,23752,41120,738201995,36755.222545,18,14
606062401,360477,0,23752,41120,738202001,36755.262307,17,11
606062401,360477,0,23752,41120,738202049,36755.579348,17,8
606062401,360477,0,23752,41120,738202054,36755.612714,17,9
606062401,360477,0,23752,41120,738202067,36755.697916,17,14
606062401,360477,0,23752,41120,738202072,36755.730361,16,20
606062401,360477,0,23752,41120,738202082,36755.795888,17,13
606062401,360477,0,23752,41120,738202096,36755.889336,18,19
606062401,360477,0,23752,41120,738202099,36755.909246,17,13
606062401,360477,0,23752,41120,738202113,36756.002474,18,19
606062401,360477,0,23752,41120,738202116,36756.022076,18,19
606062401,360477,0,23752,41120,738202118,36756.035162,16,11
606062401,360477,0,23752,41120,738202140,36756.180983,17,11
606062401,360477,0,23752,41120,738202141,36756.187461,17,10
606062401,360477,0,23752,41120,738202145,36756.214436,16,13
606062401,360477,0,23752,41120,738202146,36756.220887,17,13
606062401,360477,0,23752,41120,738202153,36756.267309,17,14
606062401,360477,0,23752,41120,738202191,36756.519653,16,13
606062401,360477,0,23752,41120,738202202,36756.592747,16,13
606062401,360477,0,23752,41120,738202208,36756.632158,17,13
606062401,360477,0,23752,41120,738202221,36756.717618,16,11
606062401,360477,0,23752,41120,738202224,36756.737699,17,14
606062401,360477,0,23752,41120,738202227,36756.757182,20,18
606062401,360477,0,23752,41120,738202229,36756.770239,17,23
606062401,360477,0,23752,41120,738202237,36756.823896,17,12
606062401,360477,0,23752,41120,738202238,36756.830597,17,11
606062401,360477,0,23752,41120,738202239,36756.837181,18,10
606062401,360477,0,23752,41120,738202245,36756.877012,18,13
606062401,360477,0,23752,41120,738202249,36756.903316,19,19
606062401,360477,0,23752,41120,738202250,36756.909803,17,15
606062401,360477,0,23752,41120,738202253,36756.929515,19,11
606062401,360477,0,23752,41120,738202257,36756.955802,17,22
606062401,360477,0,23752,41120,738202262,36756.988944,17,13
606062401,360477,0,23752,41120,738202264,36757.002075,16,13
606062401,360477,0,23752,41120,738202267,36757.021509,17,12
606062401,360477,0,23752,41120,738202273,36757.060967,17,12
606062401,360477,0,23752,41120,738202274,36757.067875,16,12
606062401,360477,0,23752,41120,738202283,36757.12747,16,13
606062401,360477,0,23752,41120,738202285,36757.140466,16,11
606062401,360477,0,23752,41120,738202293,36757.193864,17,10
606062401,360477,0,23752,41120,738202298,36757.227685,19,14
606062401,360477,0,23752,41120,738202304,36757.267773,16,13
606062401,360477,0,23752,41120,738202311,36757.314774,16,13
606062401,360477,0,23752,41120,738202320,36757.374557,18,14
606062401,360477,0,23752,41120,738202331,36757.447184,14,12
606062401,360477,0,23752,41120,738202346,36757.5473,16,13
606062401,360477,0,23752,41120,738202360,36757.641061,17,9
606062401,360477,0,23752,41120,738202373,36757.727522,17,10
606062401,360477,0,23752,41120,738202376,36757.74761,16,12
606062401,360477,0,23752,41120,738202394,36757.855574,16,14
606062401,360477,0,23752,41120,738202405,36757.928486,15,11
606062401,360477,0,23752,41120,738202407,36757.941525,19,11
606062401,360477,0,23752,41120,738202413,36757.981497,17,11
606062401,360477,0,23752,41120,738202425,36758.061099,17,12
606062401,360477,0,23752,41120,738202430,36758.093756,18,20
606062401,360477,0,23752,41120,738202438,36758.147051,17,9
606062401,360477,0,23752,41120,738202440,36758.160343,17,10
606062401,360477,0,23752,41120,738202443,36758.180044,19,15
606062401,360477,0,23752,41120,738202452,36758.239728,17,10
606062401,360477,0,23752,41120,738202455,36758.259517,17,15
606062401,360477,0,23752,41120,738202469,36758.352514,18,11
606062401,360477,0,23752,41120,738202471,36758.365559,17,13
606062401,360477,0,23752,41120,738202472,36758.372347,18,10
