exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23740,738200913,23784.024366,25,9
606062401,360449,0,26093,23740,738200915,23784.037471,25,9
606062401,360449,0,26093,23740,738200917,23784.050629,25,8
606062401,360449,0,26093,23740,738200919,23784.064003,25,8
606062401,360449,0,26093,23740,738200922,23784.084377,25,9
606062401,360449,0,26093,23740,738200923,23784.090811,25,9
606062401,360449,0,26093,23740,738200925,23784.10413,25,9
606062401,360449,0,26093,23740,738200927,23784.117796,25,8
606062401,360449,0,26093,23740,738200929,23784.131354,25,9
606062401,360449,0,26093,23740,738200930,23784.138199,25,9
606062401,360449,0,26093,23740,738200932,23784.151322,25,8
606062401,360449,0,26093,23740,738200933,23784.157965,25,10
606062401,360449,0,26093,23740,738200936,23784.167132,25,8
606062401,360449,0,26093,23740,738200937,23784.171718,25,8
606062401,360449,0,26093,23740,738200941,23784.198345,25,14
606062401,360449,0,26093,23740,738200942,23784.20519,25,11
606062401,360449,0,26093,23740,738200944,23784.21898,25,9
606062401,360449,0,26093,23740,738200946,23784.232244,25,13
606062401,360449,0,26093,23740,738200947,23784.238803,25,9
606062401,360449,0,26093,23740,738200948,23784.245251,25,9
606062401,360449,0,26093,23740,738200951,23784.264707,25,9
606062401,360449,0,26093,23740,738200955,23784.29112,25,10
606062401,360449,0,26093,23740,738200956,23784.297542,25,9
606062401,360449,0,26093,23740,738200959,23784.316851,25,12
606062401,360449,0,26093,23740,738200960,23784.323442,26,12
606062401,360449,0,26093,23740,738200962,23784.336673,26,10
606062401,360449,0,26093,23740,738200965,23784.356546,25,10
606062401,360449,0,26093,23740,738200966,23784.363281,25,12
606062401,360449,0,26093,23740,738200968,23784.376695,25,12
606062401,360449,0,26093,23740,738200971,23784.396811,25,9
606062401,360449,0,26093,23740,738200972,23784.403372,26,14
606062401,360449,0,26093,23740,738200974,23784.416966,26,17
606062401,360449,0,26093,23740,738200979,23784.45034,26,9
606062401,360449,0,26093,23740,738200983,23784.476811,25,11
606062401,360449,0,26093,23740,738200986,23784.496974,29,9
606062401,360449,0,26093,23740,738200988,23784.510618,25,9
606062401,360449,0,26093,23740,738200989,23784.517099,25,9
606062401,360449,0,26093,23740,738200990,23784.523798,26,11
606062401,360449,0,26093,23740,738200991,23784.530229,25,12
606062401,360449,0,26093,23740,738200992,23784.537155,29,12
606062401,360449,0,26093,23740,738200993,23784.543669,26,9
606062401,360449,0,26093,23740,738200994,23784.55042,26,8
606062401,360449,0,26093,23740,738200995,23784.557301,26,10
606062401,360449,0,26093,23740,738200997,23784.570862,26,11
606062401,360449,0,26093,23740,738201001,23784.598155,26,9
606062401,360449,0,26093,23740,738201003,23784.611411,26,14
606062401,360449,0,26093,23740,738201004,23784.61783,27,14
606062401,360449,0,26093,23740,738201007,23784.637917,26,15
606062401,360449,0,26093,23740,738201008,23784.644666,27,9
606062401,360449,0,26093,23740,738201010,23784.658075,26,9
606062401,360449,0,26093,23740,738201014,23784.684788,26,11
606062401,360449,0,26093,23740,738201016,23784.69856,26,8
606062401,360449,0,26093,23740,738201017,23784.705005,26,8
606062401,360449,0,26093,23740,738201018,23784.71184,26,9
606062401,360449,0,26093,23740,738201019,23784.718328,26,13
606062401,360449,0,26093,23740,738201021,23784.731647,26,10
606062401,360449,0,26093,23740,738201023,23784.744901,26,9
606062401,360449,0,26093,23740,738201024,23784.751471,26,11
606062401,360449,0,26093,23740,738201026,23784.764828,26,10
606062401,360449,0,26093,23740,738201030,23784.791428,26,10
606062401,360449,0,26093,23740,738201031,23784.797885,26,14
606062401,360449,0,26093,23740,738201032,23784.80471,26,8
606062401,360449,0,26093,23740,738201034,23784.817792,26,11
606062401,360449,0,26093,23740,738201035,23784.824229,26,21
606062401,360449,0,26093,23740,738201037,23784.837653,26,8
606062401,360449,0,26093,23740,738201038,23784.8442,27,15
606062401,360449,0,26093,23740,738201039,23784.850762,26,9
606062401,360449,0,26093,23740,738201040,23784.857245,26,9
606062401,360449,0,26093,23740,738201042,23784.870126,26,10
606062401,360449,0,26093,23740,738201044,23784.883287,26,13
606062401,360449,0,26093,23740,738201045,23784.889791,26,9
606062401,360449,0,26093,23740,738201046,23784.896598,26,9
606062401,360449,0,26093,23740,738201051,23784.929922,26,9
606062401,360449,0,26093,23740,738201052,23784.936609,26,9
606062401,360449,0,26093,23740,738201054,23784.949687,26,9
606062401,360449,0,26093,23740,738201055,23784.956497,26,8
606062401,360449,0,26093,23740,738201056,23784.963394,26,11
606062401,360449,0,26093,23740,738201057,23784.96998,26,9
606062401,360449,0,26093,23740,738201058,23784.976816,26,8
606062401,360449,0,26093,23740,738201060,23784.989976,26,9
606062401,360449,0,26093,23740,738201062,23785.003048,26,10
606062401,360449,0,26093,23740,738201066,23785.029626,26,17
606062401,360449,0,26093,23740,738201068,23785.043202,26,10
606062401,360449,0,26093,23740,738201070,23785.056843,26,8
606062401,360449,0,26093,23740,738201071,23785.063618,25,9
606062401,360449,0,26093,23740,738201072,23785.070502,25,9
606062401,360449,0,26093,23740,738201073,23785.077345,26,9
606062401,360449,0,26093,23740,738201075,23785.090259,26,9
606062401,360449,0,26093,23740,738201076,23785.096897,26,12
606062401,360449,0,26093,23740,738201079,23785.116597,25,9
606062401,360449,0,26093,23740,738201080,23785.123354,25,9
606062401,360449,0,26093,23740,738201081,23785.130047,26,13
606062401,360449,0,26093,23740,738201084,23785.149808,26,12
606062401,360449,0,26093,23740,738201085,23785.156281,25,11
606062401,360449,0,26093,23740,738201087,23785.169766,26,13
606062401,360449,0,26093,23740,738201089,23785.182651,25,10
606062401,360449,0,26093,23740,738201090,23785.189085,25,9
606062401,360449,0,26093,23740,738201091,23785.19551,25,8
606062401,360449,0,26093,23740,738201094,23785.215597,25,8
606062401,360449,0,26093,23740,738201096,23785.22873,25,8
606062401,360449,0,26093,23740,738201098,23785.241874,25,9
606062401,360449,0,26093,23740,738201099,23785.248729,25,10
606062401,360449,0,26093,23740,738201101,23785.262251,25,11
606062401,360449,0,26093,23740,738201102,23785.269107,25,8
606062401,360449,0,26093,23740,738201103,23785.27554,25,8
606062401,360449,0,26093,23740,738201104,23785.282352,25,10
606062401,360449,0,26093,23740,738201105,23785.288829,25,9
606062401,360449,0,26093,23740,738201108,23785.309296,25,15
606062401,360449,0,26093,23740,738201111,23785.329211,25,8
606062401,360449,0,26093,23740,738201114,23785.34985,25,8
606062401,360449,0,26093,23740,738201117,23785.369655,25,9
606062401,360449,0,26093,23740,738201118,23785.376202,25,9
606062401,360449,0,26093,23740,738201120,23785.389529,25,15
606062401,360449,0,26093,23740,738201121,23785.395959,25,14
606062401,360449,0,26093,23740,738201122,23785.402739,25,11
606062401,360449,0,26093,23740,738201124,23785.416333,25,9
606062401,360449,0,26093,23740,738201125,23785.423077,25,18
606062401,360449,0,26093,23740,738201126,23785.429911,24,8
606062401,360449,0,26093,23740,738201129,23785.449609,24,12
606062401,360449,0,26093,23740,738201132,23785.469385,25,13
606062401,360449,0,26093,23740,738201134,23785.482812,24,10
606062401,360449,0,26093,23740,738201136,23785.495947,24,12
606062401,360449,0,26093,23740,738201137,23785.502452,25,12
606062401,360449,0,26093,23740,738201138,23785.509037,25,15
606062401,360449,0,26093,23740,738201143,23785.542465,25,10
606062401,360449,0,26093,23740,738201144,23785.549019,25,9
606062401,360449,0,26093,23740,738201146,23785.562273,24,11
606062401,360449,0,26093,23740,738201147,23785.568952,24,8
606062401,360449,0,26093,23740,738201151,23785.59535,24,8
606062401,360449,0,26093,23740,738201157,23785.635685,24,8
606062401,360449,0,26093,23740,738201158,23785.642134,25,8
606062401,360449,0,26093,23740,738201160,23785.655329,24,7
606062401,360449,0,26093,23740,738201161,23785.661897,25,7
606062401,360449,0,26093,23740,738201162,23785.668472,25,13
606062401,360449,0,26093,23740,738201164,23785.681422,24,9
606062401,360449,0,26093,23740,738201165,23785.688029,25,13
606062401,360449,0,26093,23740,738201166,23785.694465,24,13
606062401,360449,0,26093,23740,738201167,23785.70096,24,10
606062401,360449,0,26093,23740,738201168,23785.70742,24,10
606062401,360449,0,26093,23740,738201169,23785.714157,24,15
606062401,360449,0,26093,23740,738201170,23785.720986,24,10
606062401,360449,0,26093,23740,738201173,23785.741271,25,9
606062401,360449,0,26093,23740,738201174,23785.747741,24,9
606062401,360449,0,26093,23740,738201177,23785.767403,24,10
606062401,360449,0,26093,23740,738201181,23785.793528,24,8
606062401,360449,0,26093,23740,738201182,23785.799962,26,15
606062401,360449,0,26093,23740,738201189,23785.84666,24,11
606062401,360449,0,26093,23740,738201190,23785.853471,24,9
606062401,360449,0,26093,23740,738201194,23785.879346,24,10
606062401,360449,0,26093,23740,738201195,23785.885833,24,8
606062401,360449,0,26093,23740,738201197,23785.898909,23,9
606062401,360449,0,26093,23740,738201198,23785.905344,24,9
606062401,360449,0,26093,23740,738201199,23785.912169,24,14
606062401,360449,0,26093,23740,738201200,23785.918911,24,12
606062401,360449,0,26093,23740,738201201,23785.925487,24,9
606062401,360449,0,26093,23740,738201203,23785.938689,24,13
606062401,360449,0,26093,23740,738201205,23785.951715,24,8
606062401,360449,0,26093,23740,738201209,23785.977795,24,10
606062401,360449,0,26093,23740,738201211,23785.991292,24,10
606062401,360449,0,26093,23740,738201215,23786.017877,24,11
606062401,360449,0,26093,23740,738201216,23786.024645,24,9
606062401,360449,0,26093,23740,738201218,23786.037848,24,10
606062401,360449,0,26093,23740,738201219,23786.044428,24,10
606062401,360449,0,26093,23740,738201222,23786.06465,24,10
606062401,360449,0,26093,23740,738201223,23786.071079,24,10
606062401,360449,0,26093,23740,738201227,23786.098254,24,11
606062401,360449,0,26093,23740,738201228,23786.104882,25,11
606062401,360449,0,26093,23740,738201230,23786.118122,24,15
606062401,360449,0,26093,23740,738201232,23786.13147,24,8
606062401,360449,0,26093,23740,738201233,23786.138053,25,8
606062401,360449,0,26093,23740,738201234,23786.144608,24,9
606062401,360449,0,26093,23740,738201237,23786.164213,25,11
606062401,360449,0,26093,23740,738201238,23786.171096,25,9
606062401,360449,0,26093,23740,738201239,23786.177938,24,9
606062401,360449,0,26093,23740,738201242,23786.198057,25,8
606062401,360449,0,26093,23740,738201244,23786.210934,24,8
606062401,360449,0,26093,23740,738201246,23786.224106,25,10
606062401,360449,0,26093,23740,738201247,23786.230714,25,12
606062401,360449,0,26093,23740,738201248,23786.237137,24,10
606062401,360449,0,26093,23740,738201251,23786.257337,25,19
606062401,360449,0,26093,23740,738201254,23786.276669,25,23
606062401,360449,0,26093,23740,738201257,23786.296657,25,20
606062401,360449,0,26093,23740,738201258,23786.303353,24,11
606062401,360449,0,26093,23740,738201261,23786.323634,25,12
606062401,360449,0,26093,23740,738201262,23786.330074,24,11
606062401,360449,0,26093,23740,738201264,23786.343536,24,10
606062401,360449,0,26093,23740,738201265,23786.35,25,10
606062401,360449,0,26093,23740,738201268,23786.369948,25,14
606062401,360449,0,26093,23740,738201269,23786.376737,25,9
606062401,360449,0,26093,23740,738201272,23786.396669,24,8
606062401,360449,0,26093,23740,738201274,23786.409753,25,10
606062401,360449,0,26093,23740,738201275,23786.416584,25,9
606062401,360449,0,26093,23740,738201277,23786.429661,25,8
606062401,360449,0,26093,23740,738201278,23786.436483,25,9
606062401,360449,0,26093,23740,738201279,23786.443269,25,9
606062401,360449,0,26093,23740,738201280,23786.44984,25,9
606062401,360449,0,26093,23740,738201281,23786.456264,25,9
606062401,360449,0,26093,23740,738201283,23786.469521,25,15
606062401,360449,0,26093,23740,738201287,23786.496202,25,9
606062401,360449,0,26093,23740,738201288,23786.503016,25,11
606062401,360449,0,26093,23740,738201290,23786.51634,25,15
606062401,360449,0,26093,23740,738201293,23786.535887,25,13
606062401,360449,0,26093,23740,738201294,23786.542606,25,9
606062401,360449,0,26093,23740,738201296,23786.555917,25,9
606062401,360449,0,26093,23740,738201297,23786.562348,24,10
606062401,360449,0,26093,23740,738201301,23786.588851,25,15
606062401,360449,0,26093,23740,738201302,23786.59577,25,8
606062401,360449,0,26093,23740,738201303,23786.602388,25,9
606062401,360449,0,26093,23740,738201304,23786.60915,25,9
606062401,360449,0,26093,23740,738201305,23786.61603,25,9
606062401,360449,0,26093,23740,738201308,23786.635877,25,11
606062401,360449,0,26093,23740,738201309,23786.642704,25,9
606062401,360449,0,26093,23740,738201310,23786.649243,25,8
606062401,360449,0,26093,23740,738201311,23786.655907,25,14
606062401,360449,0,26093,23740,738201312,23786.662351,26,15
606062401,360449,0,26093,23740,738201313,23786.669233,25,8
606062401,360449,0,26093,23740,738201315,23786.682609,25,9
606062401,360449,0,26093,23740,738201317,23786.696176,25,9
606062401,360449,0,26093,23740,738201318,23786.702611,25,9
606062401,360449,0,26093,23740,738201320,23786.715587,26,10
606062401,360449,0,26093,23740,738201324,23786.741859,25,14
606062401,360449,0,26093,23740,738201325,23786.748349,25,9
606062401,360449,0,26093,23740,738201326,23786.755006,25,9
606062401,360449,0,26093,23740,738201327,23786.761449,25,8
606062401,360449,0,26093,23740,738201328,23786.767971,25,11
606062401,360449,0,26093,23740,738201331,23786.787447,25,9
606062401,360449,0,26093,23740,738201333,23786.800701,26,36
606062401,360449,0,26093,23740,738201334,23786.807194,25,30
606062401,360449,0,26093,23740,738201338,23786.834142,25,9
606062401,360449,0,26093,23740,738201340,23786.847781,25,9
606062401,360449,0,26093,23740,738201341,23786.854221,25,9
606062401,360449,0,26093,23740,738201342,23786.860641,25,11
606062401,360449,0,26093,23740,738201343,23786.867154,25,8
606062401,360449,0,26093,23740,738201344,23786.874114,24,9
606062401,360449,0,26093,23740,738201346,23786.886972,25,8
606062401,360449,0,26093,23740,738201347,23786.893421,25,9
606062401,360449,0,26093,23740,738201349,23786.906665,25,9
606062401,360449,0,26093,23740,738201351,23786.920006,25,13
606062401,360449,0,26093,23740,738201353,23786.932933,25,10
606062401,360449,0,26093,23740,738201355,23786.945815,25,10
606062401,360449,0,26093,23740,738201357,23786.958932,25,8
606062401,360449,0,26093,23740,738201358,23786.965642,24,9
606062401,360449,0,26093,23740,738201359,23786.972341,25,11
606062401,360449,0,26093,23740,738201360,23786.978765,25,11
606062401,360449,0,26093,23740,738201363,23786.998785,25,8
606062401,360449,0,26093,23740,738201367,23787.025195,24,9
606062401,360449,0,26093,23740,738201368,23787.031954,25,8
606062401,360449,0,26093,23740,738201371,23787.051324,25,9
606062401,360449,0,26093,23740,738201372,23787.057751,25,9
606062401,360449,0,26093,23740,738201374,23787.071035,24,9
606062401,360449,0,26093,23740,738201376,23787.084077,25,10
606062401,360449,0,26093,23740,738201377,23787.090814,25,10
606062401,360449,0,26093,23740,738201378,23787.097242,25,13
606062401,360449,0,26093,23740,738201382,23787.123351,25,9
606062401,360449,0,26093,23740,738201383,23787.130115,25,10
606062401,360449,0,26093,23740,738201389,23787.169173,24,8
606062401,360449,0,26093,23740,738201390,23787.176002,25,12
606062401,360449,0,26093,23740,738201391,23787.182822,24,10
606062401,360449,0,26093,23740,738201395,23787.209767,25,8
606062401,360449,0,26093,23740,738201398,23787.229447,25,9
606062401,360449,0,26093,23740,738201401,23787.249275,24,9
606062401,360449,0,26093,23740,738201405,23787.275776,25,8
606062401,360449,0,26093,23740,738201408,23787.295813,25,8
606062401,360449,0,26093,23740,738201409,23787.302398,25,14
606062401,360449,0,26093,23740,738201411,23787.316056,25,12
606062401,360449,0,26093,23740,738201412,23787.32267,25,8
606062401,360449,0,26093,23740,738201418,23787.362756,24,9
606062401,360449,0,26093,23740,738201419,23787.369582,25,8
606062401,360449,0,26093,23740,738201421,23787.382741,23,9
606062401,360449,0,26093,23740,738201422,23787.389177,24,8
606062401,360449,0,26093,23740,738201423,23787.39563,24,12
606062401,360449,0,26093,23740,738201424,23787.402116,25,13
606062401,360449,0,26093,23740,738201425,23787.408732,25,9
606062401,360449,0,26093,23740,738201427,23787.422395,25,12
606062401,360449,0,26093,23740,738201430,23787.442625,25,8
606062401,360449,0,26093,23740,738201431,23787.449305,25,11
606062401,360449,0,26093,23740,738201433,23787.462331,25,12
606062401,360449,0,26093,23740,738201440,23787.508913,25,11
606062401,360449,0,26093,23740,738201444,23787.535811,24,12
606062401,360449,0,26093,23740,738201445,23787.54236,24,9
606062401,360449,0,26093,23740,738201446,23787.54913,25,11
606062401,360449,0,26093,23740,738201449,23787.569047,25,12
606062401,360449,0,26093,23740,738201451,23787.582091,24,8
606062401,360449,0,26093,23740,738201453,23787.595733,25,9
606062401,360449,0,26093,23740,738201454,23787.60243,25,10
606062401,360449,0,26093,23740,738201455,23787.608867,24,15
606062401,360449,0,26093,23740,738201456,23787.615457,25,8
606062401,360449,0,26093,23740,738201460,23787.641684,24,10
606062401,360449,0,26093,23740,738201461,23787.648111,24,9
606062401,360449,0,26093,23740,738201464,23787.667813,24,9
606062401,360449,0,26093,23740,738201465,23787.674743,25,9
606062401,360449,0,26093,23740,738201467,23787.68764,25,11
606062401,360449,0,26093,23740,738201470,23787.707401,25,14
606062401,360449,0,26093,23740,738201471,23787.714136,24,9
606062401,360449,0,26093,23740,738201476,23787.747263,24,8
606062401,360449,0,26093,23740,738201477,23787.753693,25,8
606062401,360449,0,26093,23740,738201481,23787.780104,25,11
606062401,360449,0,26093,23740,738201482,23787.786717,25,12
606062401,360449,0,26093,23740,738201484,23787.799987,24,9
606062401,360449,0,26093,23740,738201485,23787.806559,24,10
606062401,360449,0,26093,23740,738201486,23787.813164,27,10
606062401,360449,0,26093,23740,738201487,23787.820032,24,11
606062401,360449,0,26093,23740,738201488,23787.826804,25,9
606062401,360449,0,26093,23740,738201490,23787.840433,24,8
606062401,360449,0,26093,23740,738201492,23787.853373,24,9
606062401,360449,0,26093,23740,738201495,23787.873655,24,9
606062401,360449,0,26093,23740,738201496,23787.8802,26,9
606062401,360449,0,26093,23740,738201498,23787.893555,25,10
606062401,360449,0,26093,23740,738201500,23787.906868,25,11
606062401,360449,0,26093,23740,738201501,23787.913306,24,11
606062401,360449,0,26093,23740,738201502,23787.919739,25,9
606062401,360449,0,26093,23740,738201503,23787.926176,25,10
606062401,360449,0,26093,23740,738201505,23787.939645,25,8
606062401,360449,0,26093,23740,738201506,23787.946075,24,8
606062401,360449,0,26093,23740,738201509,23787.96579,24,10
606062401,360449,0,26093,23740,738201510,23787.972416,25,9
606062401,360449,0,26093,23740,738201511,23787.978917,27,9
606062401,360449,0,26093,23740,738201514,23787.998698,24,10
606062401,360449,0,26093,23740,738201515,23788.005146,24,10
606062401,360449,0,26093,23740,738201517,23788.018024,25,9
606062401,360449,0,26093,23740,738201519,23788.031221,24,16
606062401,360449,0,26093,23740,738201520,23788.037757,24,9
606062401,360449,0,26093,23740,738201521,23788.044196,26,14
606062401,360449,0,26093,23740,738201524,23788.064182,25,11
606062401,360449,0,26093,23740,738201525,23788.071023,24,9
606062401,360449,0,26093,23740,738201526,23788.07747,24,8
606062401,360449,0,26093,23740,738201529,23788.097425,24,8
606062401,360449,0,26093,23740,738201530,23788.103894,25,9
606062401,360449,0,26093,23740,738201532,23788.116988,25,10
606062401,360449,0,26093,23740,738201533,23788.12377,25,8
606062401,360449,0,26093,23740,738201534,23788.130363,25,8
606062401,360449,0,26093,23740,738201535,23788.136922,24,8
606062401,360449,0,26093,23740,738201538,23788.15683,25,11
606062401,360449,0,26093,23740,738201539,23788.163268,26,13
606062401,360449,0,26093,23740,738201541,23788.176139,24,9
606062401,360449,0,26093,23740,738201542,23788.182987,24,8
606062401,360449,0,26093,23740,738201544,23788.196419,24,8
606062401,360449,0,26093,23740,738201545,23788.203084,25,10
606062401,360449,0,26093,23740,738201547,23788.216159,25,13
606062401,360449,0,26093,23740,738201549,23788.229536,24,7
606062401,360449,0,26093,23740,738201551,23788.242491,25,8
606062401,360449,0,26093,23740,738201552,23788.249337,25,11
606062401,360449,0,26093,23740,738201554,23788.263037,25,8
606062401,360449,0,26093,23740,738201555,23788.269481,25,10
606062401,360449,0,26093,23740,738201556,23788.276184,25,7
606062401,360449,0,26093,23740,738201563,23788.322224,25,8
606062401,360449,0,26093,23740,738201564,23788.329059,24,7
606062401,360449,0,26093,23740,738201565,23788.335819,25,12
606062401,360449,0,26093,23740,738201567,23788.34882,25,8
606062401,360449,0,26093,23740,738201568,23788.355631,25,8
606062401,360449,0,26093,23740,738201570,23788.369035,25,11
606062401,360449,0,26093,23740,738201574,23788.395916,25,12
606062401,360449,0,26093,23740,738201575,23788.402607,25,9
606062401,360449,0,26093,23740,738201577,23788.415526,25,10
606062401,360449,0,26093,23740,738201578,23788.422458,25,8
606062401,360449,0,26093,23740,738201580,23788.435618,25,9
606062401,360449,0,26093,23740,738201583,23788.455602,25,11
606062401,360449,0,26093,23740,738201584,23788.46216,25,10
606062401,360449,0,26093,23740,738201589,23788.495048,25,9
606062401,360449,0,26093,23740,738201590,23788.501479,25,8
606062401,360449,0,26093,23740,738201591,23788.508296,26,9
606062401,360449,0,26093,23740,738201595,23788.535106,25,7
606062401,360449,0,26093,23740,738201596,23788.541716,25,10
606062401,360449,0,26093,23740,738201597,23788.548352,25,8
606062401,360449,0,26093,23740,738201598,23788.554989,25,8
606062401,360449,0,26093,23740,738201599,23788.561425,25,8
606062401,360449,0,26093,23740,738201600,23788.567861,25,9
606062401,360449,0,26093,23740,738201604,23788.594446,25,9
606062401,360449,0,26093,23740,738201606,23788.607459,25,8
606062401,360449,0,26093,23740,738201608,23788.621061,25,10
606062401,360449,0,26093,23740,738201609,23788.627537,25,13
606062401,360449,0,26093,23740,738201611,23788.641103,25,7
606062401,360449,0,26093,23740,738201612,23788.647703,25,8
606062401,360449,0,26093,23740,738201614,23788.660847,25,15
606062401,360449,0,26093,23740,738201615,23788.667406,25,8
606062401,360449,0,26093,23740,738201618,23788.6873,25,14
606062401,360449,0,26093,23740,738201620,23788.700752,26,22
606062401,360449,0,26093,23740,738201625,23788.733765,26,14
606062401,360449,0,26093,23740,738201627,23788.74664,25,10
606062401,360449,0,26093,23740,738201628,23788.753078,25,9
606062401,360449,0,26093,23740,738201629,23788.759914,26,9
606062401,360449,0,26093,23740,738201630,23788.766644,25,9
606062401,360449,0,26093,23740,738201633,23788.786744,24,13
606062401,360449,0,26093,23740,738201634,23788.793509,25,11
606062401,360449,0,26093,23740,738201636,23788.806794,25,8
606062401,360449,0,26093,23740,738201638,23788.820276,27,9
606062401,360449,0,26093,23740,738201639,23788.826717,25,9
606062401,360449,0,26093,23740,738201640,23788.83354,25,11
606062401,360449,0,26093,23740,738201642,23788.846827,25,9
606062401,360449,0,26093,23740,738201644,23788.860353,25,8
606062401,360449,0,26093,23740,738201646,23788.874037,25,14
606062401,360449,0,26093,23740,738201647,23788.880721,25,8
606062401,360449,0,26093,23740,738201649,23788.893877,25,12
606062401,360449,0,26093,23740,738201650,23788.90032,25,10
606062401,360449,0,26093,23740,738201653,23788.920409,25,9
606062401,360449,0,26093,23740,738201654,23788.927107,25,9
606062401,360449,0,26093,23740,738201655,23788.933637,25,9
606062401,360449,0,26093,23740,738201658,23788.953612,25,9
606062401,360449,0,26093,23740,738201659,23788.960022,25,9
606062401,360449,0,26093,23740,738201663,23788.986023,25,8
606062401,360449,0,26093,23740,738201667,23789.012509,24,9
606062401,360449,0,26093,23740,738201668,23789.019128,25,8
606062401,360449,0,26093,23740,738201669,23789.026035,24,9
606062401,360449,0,26093,23740,738201670,23789.032775,25,13
606062401,360449,0,26093,23740,738201672,23789.046199,25,11
606062401,360449,0,26093,23740,738201673,23789.052679,25,15
606062401,360449,0,26093,23740,738201675,23789.065934,25,8
606062401,360449,0,26093,23740,738201677,23789.079506,24,8
606062401,360449,0,26093,23740,738201678,23789.086231,25,10
606062401,360449,0,26093,23740,738201681,23789.106005,25,11
606062401,360449,0,26093,23740,738201682,23789.112784,25,12
606062401,360449,0,26093,23740,738201684,23789.126179,24,9
606062401,360449,0,26093,23740,738201685,23789.132845,25,14
606062401,360449,0,26093,23740,738201687,23789.146009,25,11
606062401,360449,0,26093,23740,738201688,23789.152625,24,8
606062401,360449,0,26093,23740,738201690,23789.164196,25,13
606062401,360449,0,26093,23740,738201691,23789.168561,24,9
606062401,360449,0,26093,23740,738201692,23789.169601,24,9
606062401,360449,0,26093,23740,738201695,23789.185649,24,9
606062401,360449,0,26093,23740,738201697,23789.198553,24,9
606062401,360449,0,26093,23740,738201698,23789.205432,24,8
606062401,360449,0,26093,23740,738201699,23789.212333,24,9
606062401,360449,0,26093,23740,738201702,23789.232388,25,14
606062401,360449,0,26093,23740,738201707,23789.265451,25,9
606062401,360449,0,26093,23740,738201708,23789.272265,25,9
606062401,360449,0,26093,23740,738201709,23789.278794,25,9
606062401,360449,0,26093,23740,738201710,23789.285444,25,8
606062401,360449,0,26093,23740,738201711,23789.291884,25,8
606062401,360449,0,26093,23740,738201713,23789.305013,24,8
606062401,360449,0,26093,23740,738201717,23789.331801,25,12
606062401,360449,0,26093,23740,738201718,23789.338286,25,9
606062401,360449,0,26093,23740,738201721,23789.358323,25,8
606062401,360449,0,26093,23740,738201724,23789.377913,25,9
606062401,360449,0,26093,23740,738201725,23789.384427,25,9
606062401,360449,0,26093,23740,738201727,23789.397606,26,30
606062401,360449,0,26093,23740,738201731,23789.424273,24,8
606062401,360449,0,26093,23740,738201732,23789.431141,25,11
606062401,360449,0,26093,23740,738201733,23789.437921,25,8
606062401,360449,0,26093,23740,738201734,23789.44478,24,10
606062401,360449,0,26093,23740,738201735,23789.451377,24,9
606062401,360449,0,26093,23740,738201738,23789.471415,26,9
606062401,360449,0,26093,23740,738201739,23789.478271,24,11
606062401,360449,0,26093,23740,738201740,23789.484741,25,10
606062401,360449,0,26093,23740,738201742,23789.497766,25,8
606062401,360449,0,26093,23740,738201743,23789.504513,24,8
606062401,360449,0,26093,23740,738201747,23789.530773,24,8
606062401,360449,0,26093,23740,738201748,23789.537584,24,9
606062401,360449,0,26093,23740,738201749,23789.544346,24,9
606062401,360449,0,26093,23740,738201751,23789.557467,24,14
606062401,360449,0,26093,23740,738201752,23789.564053,24,11
606062401,360449,0,26093,23740,738201754,23789.577001,24,13
606062401,360449,0,26093,23740,738201755,23789.583552,25,8
606062401,360449,0,26093,23740,738201756,23789.59044,24,14
606062401,360449,0,26093,23740,738201757,23789.596886,25,14
606062401,360449,0,26093,23740,738201758,23789.603473,24,9
606062401,360449,0,26093,23740,738201761,23789.623061,24,9
606062401,360449,0,26093,23740,738201762,23789.629502,24,8
606062401,360449,0,26093,23740,738201763,23789.635925,24,9
606062401,360449,0,26093,23740,738201764,23789.642504,24,9
606062401,360449,0,26093,23740,738201768,23789.668765,24,11
606062401,360449,0,26093,23740,738201770,23789.682067,24,10
606062401,360449,0,26093,23740,738201771,23789.688492,24,13
606062401,360449,0,26093,23740,738201777,23789.728127,24,11
606062401,360449,0,26093,23740,738201779,23789.741222,24,9
606062401,360449,0,26093,23740,738201783,23789.767544,24,8
606062401,360449,0,26093,23740,738201785,23789.780897,24,10
606062401,360449,0,26093,23740,738201788,23789.800795,24,9
606062401,360449,0,26093,23740,738201789,23789.80764,24,8
606062401,360449,0,26093,23740,738201790,23789.814328,24,9
606062401,360449,0,26093,23740,738201793,23789.834547,24,11
606062401,360449,0,26093,23740,738201796,23789.854363,24,9
606062401,360449,0,26093,23740,738201797,23789.861012,24,9
606062401,360449,0,26093,23740,738201798,23789.867455,24,10
606062401,360449,0,26093,23740,738201801,23789.8874,25,14
606062401,360449,0,26093,23740,738201802,23789.8941,24,11
606062401,360449,0,26093,23740,738201804,23789.907197,24,11
606062401,360449,0,26093,23740,738201806,23789.920504,24,9
606062401,360449,0,26093,23740,738201808,23789.93373,24,9
606062401,360449,0,26093,23740,738201811,23789.95322,23,9
606062401,360449,0,26093,23740,738201812,23789.959794,24,11
606062401,360449,0,26093,23740,738201813,23789.966393,24,9
