exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360486,0,23649,44466,738199410,40905.796361,18,7
606062401,360486,0,23649,44466,738199411,40905.802989,19,7
606062401,360486,0,23649,44466,738199414,40905.823053,18,1
606062401,360486,0,23649,44466,738199421,40905.869319,19,3
606062401,360486,0,23649,44466,738199422,40905.876118,19,3
606062401,360486,0,23649,44466,738199424,40905.88942,17,5
606062401,360486,0,23649,44466,738199427,40905.90914,19,9
606062401,360486,0,23649,44466,738199428,40905.915583,19,9
606062401,360486,0,23649,44466,738199436,40905.968225,19,8
606062401,360486,0,23649,44466,738199439,40905.988242,17,7
606062401,360486,0,23649,44466,738199442,40906.00863,19,17
606062401,360486,0,23649,44466,738199445,40906.028584,17,4
606062401,360486,0,23649,44466,738199448,40906.0484,18,16
606062401,360486,0,23649,44466,738199450,40906.061362,17,6
606062401,360486,0,23649,44466,738199451,40906.067781,19,6
606062401,360486,0,23649,44466,738199453,40906.080871,22,20
606062401,360486,0,23649,44466,738199455,40906.093738,17,7
606062401,360486,0,23649,44466,738199457,40906.107434,19,17
606062401,360486,0,23649,44466,738199458,40906.113862,18,17
606062401,360486,0,23649,44466,738199463,40906.146669,20,14
606062401,360486,0,23649,44466,738199466,40906.166794,17,4
606062401,360486,0,23649,44466,738199468,40906.180497,19,16
606062401,360486,0,23649,44466,738199474,40906.220077,17,6
606062401,360486,0,23649,44466,738199475,40906.226639,17,5
606062401,360486,0,23649,44466,738199478,40906.246348,23,19
606062401,360486,0,23649,44466,738199479,40906.252913,17,4
606062401,360486,0,23649,44466,738199480,40906.259325,17,8
606062401,360486,0,23649,44466,738199484,40906.285845,19,9
606062401,360486,0,23649,44466,738199485,40906.29267,16,8
606062401,360486,0,23649,44466,738199486,40906.299443,17,1
606062401,360486,0,23649,44466,738199496,40906.365837,16,5
606062401,360486,0,23649,44466,738199497,40906.372471,16,5
606062401,360486,0,23649,44466,738199498,40906.379027,18,5
606062401,360486,0,23649,44466,738199501,40906.39893,17,7
606062401,360486,0,23649,44466,738199507,40906.438116,18,8
606062401,360486,0,23649,44466,738199513,40906.478916,18,14
606062401,360486,0,23649,44466,738199517,40906.505186,20,9
606062401,360486,0,23649,44466,738199519,40906.518745,18,7
606062401,360486,0,23649,44466,738199520,40906.525188,17,5
606062401,360486,0,23649,44466,738199523,40906.544951,18,5
606062401,360486,0,23649,44466,738199524,40906.551418,17,7
606062401,360486,0,23649,44466,738199525,40906.558224,17,6
606062401,360486,0,23649,44466,738199528,40906.577949,18,19
606062401,360486,0,23649,44466,738199529,40906.584375,17,12
606062401,360486,0,23649,44466,738199535,40906.624196,17,6
606062401,360486,0,23649,44466,738199537,40906.637339,17,14
606062401,360486,0,23649,44466,738199539,40906.650651,18,15
606062401,360486,0,23649,44466,738199543,40906.677407,18,15
606062401,360486,0,23649,44466,738199550,40906.723276,17,6
606062401,360486,0,23649,44466,738199554,40906.749716,19,13
606062401,360486,0,23649,44466,738199558,40906.776675,18,3
606062401,360486,0,23649,44466,738199565,40906.822843,17,4
606062401,360486,0,23649,44466,738199568,40906.842869,18,27
606062401,360486,0,23649,44466,738199575,40906.888902,18,12
606062401,360486,0,23649,44466,738199578,40906.908586,18,15
606062401,360486,0,23649,44466,738199582,40906.934863,18,3
606062401,360486,0,23649,44466,738199589,40906.982281,18,5
606062401,360486,0,23649,44466,738199591,40906.995797,18,8
606062401,360486,0,23649,44466,738199594,40907.015813,17,3
606062401,360486,0,23649,44466,738199596,40907.028684,17,5
606062401,360486,0,23649,44466,738199599,40907.048435,18,5
606062401,360486,0,23649,44466,738199600,40907.054961,18,5
606062401,360486,0,23649,44466,738199605,40907.088141,18,7
606062401,360486,0,23649,44466,738199609,40907.114565,18,14
606062401,360486,0,23649,44466,738199611,40907.127637,18,6
606062401,360486,0,23649,44466,738199614,40907.147389,18,15
606062401,360486,0,23649,44466,738199615,40907.154137,17,2
606062401,360486,0,23649,44466,738199617,40907.167502,19,16
606062401,360486,0,23649,44466,738199621,40907.194543,17,8
606062401,360486,0,23649,44466,738199622,40907.201401,18,8
606062401,360486,0,23649,44466,738199625,40907.220949,17,9
606062401,360486,0,23649,44466,738199629,40907.247475,19,14
606062401,360486,0,23649,44466,738199630,40907.254065,17,7
606062401,360486,0,23649,44466,738199635,40907.28741,17,14
606062401,360486,0,23649,44466,738199636,40907.294097,18,4
606062401,360486,0,23649,44466,738199637,40907.300637,19,4
606062401,360486,0,23649,44466,738199640,40907.320491,18,3
606062401,360486,0,23649,44466,738199641,40907.327202,17,2
606062401,360486,0,23649,44466,738199647,40907.366931,19,24
606062401,360486,0,23649,44466,738199654,40907.413145,18,6
606062401,360486,0,23649,44466,738199656,40907.426584,17,10
606062401,360486,0,23649,44466,738199661,40907.459974,17,5
606062401,360486,0,23649,44466,738199666,40907.493085,17,4
606062401,360486,0,23649,44466,738199668,40907.5068,17,6
606062401,360486,0,23649,44466,738199674,40907.546224,17,7
606062401,360486,0,23649,44466,738199679,40907.579228,18,15
606062401,360486,0,23649,44466,738199681,40907.592626,17,3
606062401,360486,0,23649,44466,738199683,40907.60551,18,4
606062401,360486,0,23649,44466,738199685,40907.618386,18,10
606062401,360486,0,23649,44466,738199690,40907.651299,16,4
606062401,360486,0,23649,44466,738199691,40907.658068,17,5
606062401,360486,0,23649,44466,738199695,40907.684823,20,5
606062401,360486,0,23649,44466,738199697,40907.697709,16,5
606062401,360486,0,23649,44466,738199700,40907.717758,17,11
606062401,360486,0,23649,44466,738199705,40907.750937,16,6
606062401,360486,0,23649,44466,738199709,40907.777407,17,9
606062401,360486,0,23649,44466,738199714,40907.810317,17,23
606062401,360486,0,23649,44466,738199729,40907.909781,18,5
606062401,360486,0,23649,44466,738199730,40907.916215,17,12
606062401,360486,0,23649,44466,738199735,40907.949286,17,12
606062401,360486,0,23649,44466,738199738,40907.969267,16,11
606062401,360486,0,23649,44466,738199739,40907.975864,16,12
606062401,360486,0,23649,44466,738199742,40907.996012,18,6
606062401,360486,0,23649,44466,738199755,40908.082036,16,15
606062401,360486,0,23649,44466,738199765,40908.14835,16,15
606062401,360486,0,23649,44466,738199766,40908.154784,18,11
606062401,360486,0,23649,44466,738199768,40908.167931,17,11
606062401,360486,0,23649,44466,738199773,40908.200988,16,7
606062401,360486,0,23649,44466,738199776,40908.220569,16,3
606062401,360486,0,23649,44466,738199782,40908.260168,17,7
606062401,360486,0,23649,44466,738199785,40908.280255,17,25
606062401,360486,0,23649,44466,738199786,40908.286965,17,7
606062401,360486,0,23649,44466,738199792,40908.326273,16,10
606062401,360486,0,23649,44466,738199795,40908.345948,16,18
606062401,360486,0,23649,44466,738199797,40908.359227,17,5
606062401,360486,0,23649,44466,738199799,40908.372483,17,10
606062401,360486,0,23649,44466,738199802,40908.392215,16,4
606062401,360486,0,23649,44466,738199805,40908.411691,17,4
606062401,360486,0,23649,44466,738199809,40908.437752,17,28
606062401,360486,0,23649,44466,738199811,40908.451282,18,15
606062401,360486,0,23649,44466,738199813,40908.46462,17,8
606062401,360486,0,23649,44466,738199815,40908.477551,16,6
606062401,360486,0,23649,44466,738199816,40908.484408,16,3
606062401,360486,0,23649,44466,738199819,40908.504522,18,20
606062401,360486,0,23649,44466,738199822,40908.524672,17,3
606062401,360486,0,23649,44466,738199826,40908.551222,20,9
606062401,360486,0,23649,44466,738199827,40908.557813,17,11
606062401,360486,0,23649,44466,738199830,40908.577839,17,13
606062401,360486,0,23649,44466,738199836,40908.618474,20,12
606062401,360486,0,23649,44466,738199839,40908.638345,18,3
606062401,360486,0,23649,44466,738199842,40908.658102,17,3
606062401,360486,0,23649,44466,738199845,40908.677796,18,10
606062401,360486,0,23649,44466,738199848,40908.697459,17,6
606062401,360486,0,23649,44466,738199851,40908.717225,17,7
606062401,360486,0,23649,44466,738199852,40908.723749,18,6
606062401,360486,0,23649,44466,738199853,40908.730369,17,5
606062401,360486,0,23649,44466,738199854,40908.737203,17,5
606062401,360486,0,23649,44466,738199857,40908.757125,17,4
606062401,360486,0,23649,44466,738199862,40908.790158,18,7
606062401,360486,0,23649,44466,738199863,40908.79702,17,8
606062401,360486,0,23649,44466,738199867,40908.823733,17,6
606062401,360486,0,23649,44466,738199868,40908.830192,18,8
606062401,360486,0,23649,44466,738199869,40908.83696,20,16
606062401,360486,0,23649,44466,738199876,40908.88287,18,15
606062401,360486,0,23649,44466,738199877,40908.889426,17,4
606062401,360486,0,23649,44466,738199880,40908.909527,19,13
606062401,360486,0,23649,44466,738199883,40908.929321,17,4
606062401,360486,0,23649,44466,738199886,40908.949506,18,13
606062401,360486,0,23649,44466,738199890,40908.976599,18,13
606062401,360486,0,23649,44466,738199891,40908.983518,22,21
606062401,360486,0,23649,44466,738199892,40908.990362,17,4
606062401,360486,0,23649,44466,738199893,40908.996806,17,4
606062401,360486,0,23649,44466,738199898,40909.02993,18,6
606062401,360486,0,23649,44466,738199901,40909.050109,17,3
606062401,360486,0,23649,44466,738199905,40909.076514,18,14
606062401,360486,0,23649,44466,738199908,40909.096643,21,8
606062401,360486,0,23649,44466,738199909,40909.103384,19,10
606062401,360486,0,23649,44466,738199911,40909.116904,17,6
606062401,360486,0,23649,44466,738199912,40909.12351,18,4
606062401,360486,0,23649,44466,738199915,40909.143623,17,16
606062401,360486,0,23649,44466,738199916,40909.150058,17,16
606062401,360486,0,23649,44466,738199919,40909.170537,17,15
606062401,360486,0,23649,44466,738199920,40909.177526,18,15
606062401,360486,0,23649,44466,738199922,40909.19107,18,9
606062401,360486,0,23649,44466,738199923,40909.19779,17,7
606062401,360486,0,23649,44466,738199926,40909.217316,17,9
606062401,360486,0,23649,44466,738199927,40909.223755,16,9
606062401,360486,0,23649,44466,738199928,40909.230308,17,5
606062401,360486,0,23649,44466,738199929,40909.237121,17,5
606062401,360486,0,23649,44466,738199930,40909.24393,18,13
606062401,360486,0,23649,44466,738199931,40909.250605,18,13
606062401,360486,0,23649,44466,738199938,40909.296805,18,16
606062401,360486,0,23649,44466,738199940,40909.309667,17,16
606062401,360486,0,23649,44466,738199943,40909.329375,16,6
606062401,360486,0,23649,44466,738199946,40909.348973,16,0
606062401,360486,0,23649,44466,738199952,40909.389061,16,10
606062401,360486,0,23649,44466,738199955,40909.408574,16,5
606062401,360486,0,23649,44466,738199956,40909.415007,16,6
606062401,360486,0,23649,44466,738199961,40909.448495,15,6
606062401,360486,0,23649,44466,738199962,40909.455084,17,11
606062401,360486,0,23649,44466,738199967,40909.488284,15,14
606062401,360486,0,23649,44466,738199969,40909.501535,17,4
606062401,360486,0,23649,44466,738199971,40909.514662,15,19
606062401,360486,0,23649,44466,738199973,40909.527566,15,10
606062401,360486,0,23649,44466,738199976,40909.547102,18,21
606062401,360486,0,23649,44466,738199977,40909.55397,15,5
606062401,360486,0,23649,44466,738199982,40909.586766,15,8
606062401,360486,0,23649,44466,738199992,40909.652597,15,7
606062401,360486,0,23649,44466,738199993,40909.659374,15,4
606062401,360486,0,23649,44466,738199996,40909.679154,17,15
606062401,360486,0,23649,44466,738200008,40909.759612,17,4
606062401,360486,0,23649,44466,738200012,40909.786207,16,4
606062401,360486,0,23649,44466,738200021,40909.845915,16,13
606062401,360486,0,23649,44466,738200027,40909.885245,17,9
606062401,360486,0,23649,44466,738200031,40909.912547,18,15
606062401,360486,0,23649,44466,738200033,40909.926201,18,22
606062401,360486,0,23649,44466,738200035,40909.939764,17,14
606062401,360486,0,23649,44466,738200044,40909.998601,18,8
606062401,360486,0,23649,44466,738200045,40910.00516,18,8
606062401,360486,0,23649,44466,738200047,40910.01815,17,11
606062401,360486,0,23649,44466,738200048,40910.02494,17,2
606062401,360486,0,23649,44466,738200052,40910.051673,21,2
606062401,360486,0,23649,44466,738200053,40910.058526,17,5
606062401,360486,0,23649,44466,738200057,40910.084801,17,7
606062401,360486,0,23649,44466,738200062,40910.11797,17,7
606062401,360486,0,23649,44466,738200063,40910.124923,18,12
606062401,360486,0,23649,44466,738200067,40910.150922,17,9
606062401,360486,0,23649,44466,738200069,40910.164033,18,9
606062401,360486,0,23649,44466,738200073,40910.190447,17,7
606062401,360486,0,23649,44466,738200075,40910.204093,20,13
606062401,360486,0,23649,44466,738200077,40910.217402,17,4
606062401,360486,0,23649,44466,738200078,40910.223867,18,7
606062401,360486,0,23649,44466,738200085,40910.269914,19,2
606062401,360486,0,23649,44466,738200086,40910.276571,17,3
606062401,360486,0,23649,44466,738200091,40910.309922,18,7
606062401,360486,0,23649,44466,738200092,40910.316801,18,15
606062401,360486,0,23649,44466,738200093,40910.323298,17,5
606062401,360486,0,23649,44466,738200097,40910.350198,18,13
606062401,360486,0,23649,44466,738200101,40910.377143,19,5
606062401,360486,0,23649,44466,738200112,40910.451066,19,18
606062401,360486,0,23649,44466,738200113,40910.45757,19,16
606062401,360486,0,23649,44466,738200116,40910.477548,22,17
606062401,360486,0,23649,44466,738200119,40910.497739,17,15
606062401,360486,0,23649,44466,738200125,40910.537802,19,9
606062401,360486,0,23649,44466,738200127,40910.550911,18,9
606062401,360486,0,23649,44466,738200131,40910.57739,18,25
606062401,360486,0,23649,44466,738200134,40910.597453,17,6
606062401,360486,0,23649,44466,738200135,40910.603935,19,6
606062401,360486,0,23649,44466,738200137,40910.616913,19,6
606062401,360486,0,23649,44466,738200138,40910.623806,17,3
606062401,360486,0,23649,44466,738200143,40910.656913,19,16
606062401,360486,0,23649,44466,738200144,40910.66353,17,1
606062401,360486,0,23649,44466,738200146,40910.676861,19,1
606062401,360486,0,23649,44466,738200148,40910.690402,17,1
606062401,360486,0,23649,44466,738200154,40910.730028,18,10
606062401,360486,0,23649,44466,738200158,40910.757086,18,13
606062401,360486,0,23649,44466,738200162,40910.771648,19,5
606062401,360486,0,23649,44466,738200163,40910.778096,17,5
606062401,360486,0,23649,44466,738200166,40910.797662,18,9
606062401,360486,0,23649,44466,738200169,40910.818005,19,2
606062401,360486,0,23649,44466,738200174,40910.851321,18,6
606062401,360486,0,23649,44466,738200176,40910.864513,19,6
606062401,360486,0,23649,44466,738200182,40910.904601,19,13
606062401,360486,0,23649,44466,738200185,40910.924098,23,21
606062401,360486,0,23649,44466,738200187,40910.936982,19,21
606062401,360486,0,23649,44466,738200188,40910.943473,18,8
606062401,360486,0,23649,44466,738200191,40910.963754,19,7
606062401,360486,0,23649,44466,738200194,40910.983463,18,4
606062401,360486,0,23649,44466,738200196,40910.996875,19,2
606062401,360486,0,23649,44466,738200198,40911.010465,18,7
606062401,360486,0,23649,44466,738200202,40911.036924,19,9
606062401,360486,0,23649,44466,738200203,40911.043358,18,9
606062401,360486,0,23649,44466,738200205,40911.056577,19,9
606062401,360486,0,23649,44466,738200208,40911.076784,18,6
606062401,360486,0,23649,44466,738200209,40911.083219,18,7
606062401,360486,0,23649,44466,738200211,40911.096397,19,10
606062401,360486,0,23649,44466,738200213,40911.109669,18,8
606062401,360486,0,23649,44466,738200214,40911.116572,19,11
606062401,360486,0,23649,44466,738200217,40911.136425,18,7
606062401,360486,0,23649,44466,738200218,40911.143017,19,8
606062401,360486,0,23649,44466,738200220,40911.156224,18,9
606062401,360486,0,23649,44466,738200223,40911.176425,19,5
606062401,360486,0,23649,44466,738200224,40911.183002,19,10
606062401,360486,0,23649,44466,738200229,40911.216571,19,15
606062401,360486,0,23649,44466,738200232,40911.236426,20,3
606062401,360486,0,23649,44466,738200233,40911.242873,21,10
606062401,360486,0,23649,44466,738200238,40911.276021,18,3
606062401,360486,0,23649,44466,738200239,40911.282812,19,3
606062401,360486,0,23649,44466,738200242,40911.302693,19,12
606062401,360486,0,23649,44466,738200244,40911.315994,18,4
606062401,360486,0,23649,44466,738200247,40911.33546,19,8
606062401,360486,0,23649,44466,738200248,40911.341913,20,8
606062401,360486,0,23649,44466,738200252,40911.367694,20,19
606062401,360486,0,23649,44466,738200255,40911.387543,19,6
606062401,360486,0,23649,44466,738200258,40911.407992,19,10
606062401,360486,0,23649,44466,738200259,40911.414572,19,7
606062401,360486,0,23649,44466,738200263,40911.440768,19,28
606062401,360486,0,23649,44466,738200264,40911.447423,19,7
606062401,360486,0,23649,44466,738200266,40911.460875,19,9
606062401,360486,0,23649,44466,738200267,40911.467602,19,9
606062401,360486,0,23649,44466,738200270,40911.487096,19,4
606062401,360486,0,23649,44466,738200271,40911.493531,20,4
606062401,360486,0,23649,44466,738200273,40911.506421,19,4
606062401,360486,0,23649,44466,738200276,40911.525872,19,9
606062401,360486,0,23649,44466,738200277,40911.532301,19,9
606062401,360486,0,23649,44466,738200278,40911.539153,19,13
606062401,360486,0,23649,44466,738200279,40911.545923,19,11
606062401,360486,0,23649,44466,738200282,40911.565859,20,20
606062401,360486,0,23649,44466,738200283,40911.572547,20,20
606062401,360486,0,23649,44466,738200284,40911.578971,18,12
606062401,360486,0,23649,44466,738200287,40911.599172,18,14
606062401,360486,0,23649,44466,738200288,40911.605584,18,14
606062401,360486,0,23649,44466,738200292,40911.632159,20,16
606062401,360486,0,23649,44466,738200298,40911.671853,20,15
606062401,360486,0,23649,44466,738200302,40911.698945,19,7
606062401,360486,0,23649,44466,738200309,40911.745646,18,3
606062401,360486,0,23649,44466,738200310,40911.752379,18,3
606062401,360486,0,23649,44466,738200312,40911.765504,19,3
606062401,360486,0,23649,44466,738200313,40911.771942,20,3
606062401,360486,0,23649,44466,738200314,40911.778565,18,5
606062401,360486,0,23649,44466,738200315,40911.785216,19,5
606062401,360486,0,23649,44466,738200316,40911.792023,22,20
606062401,360486,0,23649,44466,738200317,40911.798824,19,16
606062401,360486,0,23649,44466,738200324,40911.845831,23,17
606062401,360486,0,23649,44466,738200328,40911.872564,19,14
606062401,360486,0,23649,44466,738200331,40911.89232,20,17
606062401,360486,0,23649,44466,738200333,40911.905844,19,9
606062401,360486,0,23649,44466,738200338,40911.939369,18,14
606062401,360486,0,23649,44466,738200341,40911.958845,19,14
606062401,360486,0,23649,44466,738200343,40911.97227,22,20
606062401,360486,0,23649,44466,738200344,40911.97912,19,4
606062401,360486,0,23649,44466,738200345,40911.985586,23,5
606062401,360486,0,23649,44466,738200346,40911.992048,19,5
606062401,360486,0,23649,44466,738200351,40912.025419,22,4
606062401,360486,0,23649,44466,738200353,40912.038781,19,4
606062401,360486,0,23649,44466,738200357,40912.065969,21,23
606062401,360486,0,23649,44466,738200358,40912.072529,19,7
606062401,360486,0,23649,44466,738200359,40912.078957,19,8
606062401,360486,0,23649,44466,738200361,40912.091924,18,7
606062401,360486,0,23649,44466,738200363,40912.105319,20,5
606062401,360486,0,23649,44466,738200364,40912.112101,18,3
606062401,360486,0,23649,44466,738200371,40912.158321,19,7
606062401,360486,0,23649,44466,738200372,40912.164827,19,9
606062401,360486,0,23649,44466,738200374,40912.178441,19,2
606062401,360486,0,23649,44466,738200375,40912.185062,19,5
606062401,360486,0,23649,44466,738200377,40912.198335,19,3
606062401,360486,0,23649,44466,738200379,40912.211784,19,6
606062401,360486,0,23649,44466,738200384,40912.245087,21,5
606062401,360486,0,23649,44466,738200386,40912.258715,20,13
606062401,360486,0,23649,44466,738200387,40912.265528,20,13
606062401,360486,0,23649,44466,738200388,40912.272134,20,13
606062401,360486,0,23649,44466,738200391,40912.292452,20,19
606062401,360486,0,23649,44466,738200402,40912.364353,18,4
606062401,360486,0,23649,44466,738200404,40912.377262,19,6
606062401,360486,0,23649,44466,738200406,40912.390743,18,3
606062401,360486,0,23649,44466,738200407,40912.397243,19,10
606062401,360486,0,23649,44466,738200409,40912.410255,18,2
606062401,360486,0,23649,44466,738200410,40912.416687,18,4
606062401,360486,0,23649,44466,738200414,40912.443159,18,5
606062401,360486,0,23649,44466,738200416,40912.456706,20,13
606062401,360486,0,23649,44466,738200419,40912.476441,18,20
606062401,360486,0,23649,44466,738200421,40912.489561,19,4
606062401,360486,0,23649,44466,738200422,40912.496388,20,4
606062401,360486,0,23649,44466,738200424,40912.50976,19,4
606062401,360486,0,23649,44466,738200425,40912.516654,19,3
606062401,360486,0,23649,44466,738200427,40912.529989,20,3
606062401,360486,0,23649,44466,738200428,40912.536474,20,3
606062401,360486,0,23649,44466,738200430,40912.549553,19,14
606062401,360486,0,23649,44466,738200431,40912.556052,19,14
606062401,360486,0,23649,44466,738200434,40912.575797,20,7
606062401,360486,0,23649,44466,738200435,40912.582365,18,5
606062401,360486,0,23649,44466,738200439,40912.60839,19,5
606062401,360486,0,23649,44466,738200440,40912.614829,19,6
606062401,360486,0,23649,44466,738200445,40912.648304,19,6
606062401,360486,0,23649,44466,738200448,40912.667788,20,15
606062401,360486,0,23649,44466,738200450,40912.681303,18,1
606062401,360486,0,23649,44466,738200451,40912.687934,19,6
606062401,360486,0,23649,44466,738200454,40912.707863,18,8
606062401,360486,0,23649,44466,738200455,40912.714639,18,4
606062401,360486,0,23649,44466,738200458,40912.734588,19,14
606062401,360486,0,23649,44466,738200464,40912.774129,20,4
606062401,360486,0,23649,44466,738200465,40912.78106,19,6
606062401,360486,0,23649,44466,738200466,40912.787479,18,6
606062401,360486,0,23649,44466,738200468,40912.800731,20,6
606062401,360486,0,23649,44466,738200469,40912.807638,19,5
606062401,360486,0,23649,44466,738200471,40912.820875,19,8
606062401,360486,0,23649,44466,738200474,40912.840766,18,7
606062401,360486,0,23649,44466,738200478,40912.867124,19,13
606062401,360486,0,23649,44466,738200479,40912.87391,19,3
606062401,360486,0,23649,44466,738200481,40912.886871,18,3
606062401,360486,0,23649,44466,738200483,40912.900253,19,14
606062401,360486,0,23649,44466,738200485,40912.913378,18,9
606062401,360486,0,23649,44466,738200487,40912.927033,19,5
606062401,360486,0,23649,44466,738200489,40912.93992,19,26
606062401,360486,0,23649,44466,738200493,40912.966075,19,18
606062401,360486,0,23649,44466,738200495,40912.979434,18,5
606062401,360486,0,23649,44466,738200496,40912.985902,19,7
606062401,360486,0,23649,44466,738200497,40912.992765,19,20
606062401,360486,0,23649,44466,738200498,40912.999539,19,18
606062401,360486,0,23649,44466,738200500,40913.012793,18,6
606062401,360486,0,23649,44466,738200508,40913.066197,19,2
606062401,360486,0,23649,44466,738200511,40913.086243,18,8
606062401,360486,0,23649,44466,738200513,40913.099393,18,12
606062401,360486,0,23649,44466,738200514,40913.105829,18,12
606062401,360486,0,23649,44466,738200515,40913.112723,20,20
606062401,360486,0,23649,44466,738200517,40913.125947,21,5
606062401,360486,0,23649,44466,738200518,40913.132485,20,13
606062401,360486,0,23649,44466,738200520,40913.145776,23,6
606062401,360486,0,23649,44466,738200522,40913.159145,19,7
606062401,360486,0,23649,44466,738200525,40913.178932,18,5
606062401,360486,0,23649,44466,738200526,40913.185535,18,5
606062401,360486,0,23649,44466,738200527,40913.192219,19,7
606062401,360486,0,23649,44466,738200529,40913.205351,19,6
606062401,360486,0,23649,44466,738200530,40913.21178,18,6
606062401,360486,0,23649,44466,738200531,40913.218525,19,4
606062401,360486,0,23649,44466,738200534,40913.238386,19,11
606062401,360486,0,23649,44466,738200538,40913.265048,20,2
606062401,360486,0,23649,44466,738200540,40913.278171,18,11
606062401,360486,0,23649,44466,738200541,40913.284719,19,12
606062401,360486,0,23649,44466,738200543,40913.297863,19,11
606062401,360486,0,23649,44466,738200544,40913.304642,20,13
606062401,360486,0,23649,44466,738200545,40913.311059,19,11
606062401,360486,0,23649,44466,738200546,40913.317845,19,11
606062401,360486,0,23649,44466,738200549,40913.337618,20,16
606062401,360486,0,23649,44466,738200553,40913.364196,20,4
606062401,360486,0,23649,44466,738200554,40913.37075,20,9
606062401,360486,0,23649,44466,738200555,40913.377279,19,4
606062401,360486,0,23649,44466,738200557,40913.390753,19,7
606062401,360486,0,23649,44466,738200558,40913.397286,20,7
606062401,360486,0,23649,44466,738200564,40913.437475,20,12
606062401,360486,0,23649,44466,738200565,40913.444061,19,4
606062401,360486,0,23649,44466,738200567,40913.45734,19,3
606062401,360486,0,23649,44466,738200570,40913.477234,19,5
606062401,360486,0,23649,44466,738200571,40913.483667,19,4
606062401,360486,0,23649,44466,738200573,40913.496752,20,7
606062401,360486,0,23649,44466,738200579,40913.536396,20,5
606062401,360486,0,23649,44466,738200580,40913.543299,20,11
606062401,360486,0,23649,44466,738200582,40913.556523,19,4
606062401,360486,0,23649,44466,738200584,40913.56988,20,13
606062401,360486,0,23649,44466,738200585,40913.576323,19,12
606062401,360486,0,23649,44466,738200586,40913.582977,20,5
606062401,360486,0,23649,44466,738200588,40913.596171,20,17
606062401,360486,0,23649,44466,738200589,40913.603013,20,17
606062401,360486,0,23649,44466,738200590,40913.609869,19,18
606062401,360486,0,23649,44466,738200591,40913.616308,19,18
606062401,360486,0,23649,44466,738200594,40913.636137,20,11
606062401,360486,0,23649,44466,738200598,40913.662349,20,8
606062401,360486,0,23649,44466,738200600,40913.675813,20,5
606062401,360486,0,23649,44466,738200601,40913.68225,20,8
606062401,360486,0,23649,44466,738200602,40913.688682,19,8
606062401,360486,0,23649,44466,738200603,40913.695158,21,12
606062401,360486,0,23649,44466,738200606,40913.71514,19,11
606062401,360486,0,23649,44466,738200611,40913.748292,19,5
606062401,360486,0,23649,44466,738200615,40913.774945,22,4
606062401,360486,0,23649,44466,738200617,40913.788127,21,5
606062401,360486,0,23649,44466,738200618,40913.794968,20,13
606062401,360486,0,23649,44466,738200620,40913.808073,19,5
606062401,360486,0,23649,44466,738200625,40913.841405,20,9
606062401,360486,0,23649,44466,738200626,40913.848333,19,5
606062401,360486,0,23649,44466,738200628,40913.861596,21,14
606062401,360486,0,23649,44466,738200630,40913.87505,20,11
606062401,360486,0,23649,44466,738200631,40913.881673,19,6
606062401,360486,0,23649,44466,738200632,40913.888405,19,8
606062401,360486,0,23649,44466,738200633,40913.895127,20,5
606062401,360486,0,23649,44466,738200635,40913.908551,19,6
606062401,360486,0,23649,44466,738200638,40913.92786,21,10
606062401,360486,0,23649,44466,738200639,40913.934546,19,13
606062401,360486,0,23649,44466,738200640,40913.941171,19,5
606062401,360486,0,23649,44466,738200641,40913.947608,19,7
606062401,360486,0,23649,44466,738200643,40913.960914,20,6
606062401,360486,0,23649,44466,738200646,40913.981011,20,8
606062401,360486,0,23649,44466,738200647,40913.987871,19,5
606062401,360486,0,23649,44466,738200650,40914.007628,19,10
606062401,360486,0,23649,44466,738200653,40914.027275,20,5
606062401,360486,0,23649,44466,738200656,40914.047341,21,7
606062401,360486,0,23649,44466,738200657,40914.053781,19,6
606062401,360486,0,23649,44466,738200659,40914.066856,20,6
606062401,360486,0,23649,44466,738200661,40914.08022,19,4
606062401,360486,0,23649,44466,738200662,40914.086654,19,5
606062401,360486,0,23649,44466,738200664,40914.099954,19,4
606062401,360486,0,23649,44466,738200665,40914.1067,19,2
606062401,360486,0,23649,44466,738200666,40914.113259,19,1
606062401,360486,0,23649,44466,738200668,40914.126302,20,14
606062401,360486,0,23649,44466,738200670,40914.139339,20,14
606062401,360486,0,23649,44466,738200671,40914.145922,19,5
606062401,360486,0,23649,44466,738200672,40914.152355,20,5
606062401,360486,0,23649,44466,738200675,40914.171913,19,8
606062401,360486,0,23649,44466,738200677,40914.185126,19,11
606062401,360486,0,23649,44466,738200678,40914.191626,19,5
606062401,360486,0,23649,44466,738200684,40914.231915,22,10
606062401,360486,0,23649,44466,738200686,40914.245217,19,11
606062401,360486,0,23649,44466,738200696,40914.311476,19,8
606062401,360486,0,23649,44466,738200697,40914.318046,18,3
606062401,360486,0,23649,44466,738200700,40914.337598,20,3
606062401,360486,0,23649,44466,738200701,40914.344098,18,7
606062401,360486,0,23649,44466,738200703,40914.357452,19,9
606062401,360486,0,23649,44466,738200706,40914.377227,19,12
606062401,360486,0,23649,44466,738200708,40914.390596,19,12
606062401,360486,0,23649,44466,738200709,40914.397199,19,11
606062401,360486,0,23649,44466,738200711,40914.410535,19,0
606062401,360486,0,23649,44466,738200715,40914.436808,19,14
