exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,26207,738203442,23337.926106,20,5
606062401,360448,0,44466,26207,738203446,23337.952688,20,5
606062401,360448,0,44466,26207,738203451,23337.986013,20,7
606062401,360448,0,44466,26207,738203452,23337.992433,20,8
606062401,360448,0,44466,26207,738203461,23338.053017,21,6
606062401,360448,0,44466,26207,738203462,23338.059734,20,5
606062401,360448,0,44466,26207,738203479,23338.174701,20,5
606062401,360448,0,44466,26207,738203497,23338.29489,20,5
606062401,360448,0,44466,26207,738203498,23338.301327,20,5
606062401,360448,0,44466,26207,738203500,23338.314256,20,5
606062401,360448,0,44466,26207,738203502,23338.327571,21,10
606062401,360448,0,44466,26207,738203503,23338.334102,20,6
606062401,360448,0,44466,26207,738203505,23338.347198,21,10
606062401,360448,0,44466,26207,738203524,23338.472822,20,5
606062401,360448,0,44466,26207,738203528,23338.499634,20,5
606062401,360448,0,44466,26207,738203541,23338.585387,21,6
606062401,360448,0,44466,26207,738203584,23338.871337,20,5
606062401,360448,0,44466,26207,738203591,23338.917756,20,6
606062401,360448,0,44466,26207,738203603,23338.997163,20,5
606062401,360448,0,44466,26207,738203606,23339.016784,20,13
606062401,360448,0,44466,26207,738203609,23339.037007,20,7
606062401,360448,0,44466,26207,738203618,23339.096913,20,12
606062401,360448,0,44466,26207,738203632,23339.189207,20,8
606062401,360448,0,44466,26207,738203633,23339.195642,20,8
606062401,360448,0,44466,26207,738203639,23339.235385,20,8
606062401,360448,0,44466,26207,738203641,23339.248419,20,6
606062401,360448,0,44466,26207,738203643,23339.261856,20,6
606062401,360448,0,44466,26207,738203655,23339.341577,20,5
606062401,360448,0,44466,26207,738203658,23339.361375,20,5
606062401,360448,0,44466,26207,738203661,23339.38099,20,7
606062401,360448,0,44466,26207,738203667,23339.421061,20,6
606062401,360448,0,44466,26207,738203670,23339.440908,21,11
606062401,360448,0,44466,26207,738203672,23339.454842,20,6
606062401,360448,0,44466,26207,738203676,23339.481389,20,7
606062401,360448,0,44466,26207,738203677,23339.488257,20,8
606062401,360448,0,44466,26207,738203681,23339.514798,20,6
606062401,360448,0,44466,26207,738203685,23339.541064,20,6
606062401,360448,0,44466,26207,738203686,23339.547489,20,6
606062401,360448,0,44466,26207,738203689,23339.567422,20,5
606062401,360448,0,44466,26207,738203690,23339.574105,20,6
606062401,360448,0,44466,26207,738203691,23339.580694,20,6
606062401,360448,0,44466,26207,738203693,23339.593804,21,11
606062401,360448,0,44466,26207,738203696,23339.613755,21,14
606062401,360448,0,44466,26207,738203700,23339.639761,20,6
606062401,360448,0,44466,26207,738203703,23339.659233,20,9
606062401,360448,0,44466,26207,738203708,23339.692986,20,6
606062401,360448,0,44466,26207,738203710,23339.70613,20,7
606062401,360448,0,44466,26207,738203711,23339.712671,20,7
606062401,360448,0,44466,26207,738203714,23339.732588,20,6
606062401,360448,0,44466,26207,738203719,23339.76644,20,5
606062401,360448,0,44466,26207,738203724,23339.799314,20,6
606062401,360448,0,44466,26207,738203729,23339.832873,20,6
606062401,360448,0,44466,26207,738203731,23339.845912,20,6
606062401,360448,0,44466,26207,738203734,23339.865534,20,6
606062401,360448,0,44466,26207,738203736,23339.879575,20,6
606062401,360448,0,44466,26207,738203739,23339.899254,20,5
606062401,360448,0,44466,26207,738203748,23339.959426,20,8
606062401,360448,0,44466,26207,738203755,23340.007243,20,5
606062401,360448,0,44466,26207,738203759,23340.033829,20,7
606062401,360448,0,44466,26207,738203764,23340.066844,21,6
606062401,360448,0,44466,26207,738203766,23340.079933,20,6
606062401,360448,0,44466,26207,738203784,23340.19803,21,12
606062401,360448,0,44466,26207,738203802,23340.317694,20,6
606062401,360448,0,44466,26207,738203808,23340.358155,21,10
606062401,360448,0,44466,26207,738203811,23340.377978,21,9
606062401,360448,0,44466,26207,738203812,23340.384719,20,5
606062401,360448,0,44466,26207,738203817,23340.41758,20,10
606062401,360448,0,44466,26207,738203822,23340.450679,20,5
606062401,360448,0,44466,26207,738203837,23340.551097,20,7
606062401,360448,0,44466,26207,738203840,23340.570984,20,5
606062401,360448,0,44466,26207,738203841,23340.57744,20,5
606062401,360448,0,44466,26207,738203884,23340.862381,20,5
606062401,360448,0,44466,26207,738203896,23340.942501,20,6
606062401,360448,0,44466,26207,738203902,23340.982493,20,6
606062401,360448,0,44466,26207,738203920,23341.102081,20,5
606062401,360448,0,44466,26207,738203922,23341.115375,20,5
606062401,360448,0,44466,26207,738203925,23341.135841,20,5
606062401,360448,0,44466,26207,738203927,23341.149411,20,7
606062401,360448,0,44466,26207,738203931,23341.175752,20,7
606062401,360448,0,44466,26207,738203947,23341.273807,20,6
606062401,360448,0,44466,26207,738203948,23341.278662,20,6
606062401,360448,0,44466,26207,738203952,23341.305151,20,6
606062401,360448,0,44466,26207,738203954,23341.318155,22,7
606062401,360448,0,44466,26207,738203957,23341.337457,20,6
606062401,360448,0,44466,26207,738203958,23341.344019,20,7
606062401,360448,0,44466,26207,738203960,23341.357452,20,5
606062401,360448,0,44466,26207,738203962,23341.370539,20,7
606062401,360448,0,44466,26207,738203964,23341.384151,20,6
606062401,360448,0,44466,26207,738203971,23341.430746,20,6
606062401,360448,0,44466,26207,738203972,23341.437183,20,6
606062401,360448,0,44466,26207,738203976,23341.463223,20,6
606062401,360448,0,44466,26207,738203978,23341.476416,20,5
606062401,360448,0,44466,26207,738203979,23341.48287,20,5
606062401,360448,0,44466,26207,738203984,23341.516315,20,5
606062401,360448,0,44466,26207,738203987,23341.535831,21,13
606062401,360448,0,44466,26207,738203989,23341.548879,20,8
606062401,360448,0,44466,26207,738203997,23341.601992,20,6
606062401,360448,0,44466,26207,738204000,23341.621908,20,6
606062401,360448,0,44466,26207,738204001,23341.628334,21,5
606062401,360448,0,44466,26207,738204006,23341.661858,21,6
606062401,360448,0,44466,26207,738204037,23341.867295,20,6
606062401,360448,0,44466,26207,738204039,23341.880156,20,9
606062401,360448,0,44466,26207,738204048,23341.939934,20,6
606062401,360448,0,44466,26207,738204084,23342.180273,20,7
606062401,360448,0,44466,26207,738204107,23342.333449,20,7
606062401,360448,0,44466,26207,738204119,23342.412609,20,6
606062401,360448,0,44466,26207,738204126,23342.458674,20,6
606062401,360448,0,44466,26207,738204127,23342.465139,20,6
606062401,360448,0,44466,26207,738204157,23342.664521,20,6
606062401,360448,0,44466,26207,738204196,23342.926848,20,5
606062401,360448,0,44466,26207,738204197,23342.933582,21,8
606062401,360448,0,44466,26207,738204201,23342.960391,20,4
606062401,360448,0,44466,26207,738204210,23343.019169,20,5
606062401,360448,0,44466,26207,738204231,23343.160713,20,4
606062401,360448,0,44466,26207,738204234,23343.180336,20,5
606062401,360448,0,44466,26207,738204241,23343.226219,20,12
606062401,360448,0,44466,26207,738204243,23343.239831,21,8
606062401,360448,0,44466,26207,738204249,23343.28022,20,5
606062401,360448,0,44466,26207,738204253,23343.306556,21,5
606062401,360448,0,44466,26207,738204254,23343.313034,21,10
606062401,360448,0,44466,26207,738204262,23343.366132,20,6
606062401,360448,0,44466,26207,738204263,23343.372665,21,8
606062401,360448,0,44466,26207,738204264,23343.379544,20,6
606062401,360448,0,44466,26207,738204277,23343.467504,20,6
606062401,360448,0,44466,26207,738204285,23343.521428,20,10
606062401,360448,0,44466,26207,738204290,23343.554554,20,5
606062401,360448,0,44466,26207,738204303,23343.641807,20,6
606062401,360448,0,44466,26207,738204321,23343.760312,20,6
606062401,360448,0,44466,26207,738204366,23344.0588,20,11
606062401,360448,0,44466,26207,738204381,23344.158033,20,6
606062401,360448,0,44466,26207,738204406,23344.325195,21,8
606062401,360448,0,44466,26207,738204414,23344.37858,20,5
606062401,360448,0,44466,26207,738204416,23344.391438,20,5
606062401,360448,0,44466,26207,738204422,23344.431023,20,6
606062401,360448,0,44466,26207,738204425,23344.451152,20,5
606062401,360448,0,44466,26207,738204431,23344.492141,19,5
606062401,360448,0,44466,26207,738204433,23344.505014,20,8
606062401,360448,0,44466,26207,738204438,23344.538007,20,10
606062401,360448,0,44466,26207,738204443,23344.570837,20,5
606062401,360448,0,44466,26207,738204444,23344.57733,20,6
606062401,360448,0,44466,26207,738204446,23344.590628,20,5
606062401,360448,0,44466,26207,738204447,23344.597182,20,5
606062401,360448,0,44466,26207,738204448,23344.603807,20,6
606062401,360448,0,44466,26207,738204452,23344.629595,20,8
606062401,360448,0,44466,26207,738204453,23344.636088,21,6
606062401,360448,0,44466,26207,738204460,23344.682195,20,6
606062401,360448,0,44466,26207,738204462,23344.69584,20,5
606062401,360448,0,44466,26207,738204463,23344.702322,20,6
606062401,360448,0,44466,26207,738204464,23344.70875,20,9
606062401,360448,0,44466,26207,738204469,23344.741914,19,6
606062401,360448,0,44466,26207,738204471,23344.754788,20,8
606062401,360448,0,44466,26207,738204472,23344.762376,19,7
606062401,360448,0,44466,26207,738204486,23344.854589,21,14
606062401,360448,0,44466,26207,738204488,23344.868889,20,13
606062401,360448,0,44466,26207,738204490,23344.882234,20,5
606062401,360448,0,44466,26207,738204498,23344.935545,20,6
606062401,360448,0,44466,26207,738204504,23344.975104,20,5
606062401,360448,0,44466,26207,738204508,23345.001873,20,7
606062401,360448,0,44466,26207,738204516,23345.055945,20,6
606062401,360448,0,44466,26207,738204528,23345.135846,20,6
606062401,360448,0,44466,26207,738204532,23345.162462,20,6
606062401,360448,0,44466,26207,738204552,23345.29525,20,5
606062401,360448,0,44466,26207,738204556,23345.321998,20,7
606062401,360448,0,44466,26207,738204557,23345.328754,20,5
606062401,360448,0,44466,26207,738204558,23345.335189,20,5
606062401,360448,0,44466,26207,738204582,23345.494317,19,6
606062401,360448,0,44466,26207,738204583,23345.500784,20,6
606062401,360448,0,44466,26207,738204585,23345.513933,20,4
606062401,360448,0,44466,26207,738204586,23345.520387,20,5
606062401,360448,0,44466,26207,738204588,23345.533596,20,6
606062401,360448,0,44466,26207,738204589,23345.540108,20,7
606062401,360448,0,44466,26207,738204595,23345.579936,20,5
606062401,360448,0,44466,26207,738204596,23345.586597,20,7
606062401,360448,0,44466,26207,738204599,23345.606319,20,6
606062401,360448,0,44466,26207,738204601,23345.619921,20,9
606062401,360448,0,44466,26207,738204607,23345.65916,20,9
606062401,360448,0,44466,26207,738204608,23345.665596,20,9
606062401,360448,0,44466,26207,738204616,23345.718216,20,6
606062401,360448,0,44466,26207,738204617,23345.724842,20,6
606062401,360448,0,44466,26207,738204634,23345.838472,20,9
606062401,360448,0,44466,26207,738204645,23345.912198,20,8
606062401,360448,0,44466,26207,738204651,23345.951722,20,7
606062401,360448,0,44466,26207,738204652,23345.958206,20,8
606062401,360448,0,44466,26207,738204655,23345.97815,20,7
606062401,360448,0,44466,26207,738204661,23346.018507,21,10
606062401,360448,0,44466,26207,738204666,23346.051895,20,6
606062401,360448,0,44466,26207,738204677,23346.12492,20,6
606062401,360448,0,44466,26207,738204686,23346.184621,20,6
606062401,360448,0,44466,26207,738204699,23346.270452,20,6
606062401,360448,0,44466,26207,738204722,23346.413595,21,9
606062401,360448,0,44466,26207,738204728,23346.453641,21,8
606062401,360448,0,44466,26207,738204759,23346.659342,20,7
606062401,360448,0,44466,26207,738204792,23346.875418,20,6
606062401,360448,0,44466,26207,738204795,23346.895259,20,6
606062401,360448,0,44466,26207,738204804,23346.955389,19,6
606062401,360448,0,44466,26207,738204825,23347.093909,20,6
606062401,360448,0,44466,26207,738204831,23347.133302,20,6
606062401,360448,0,44466,26207,738204841,23347.199773,20,9
606062401,360448,0,44466,26207,738204848,23347.247812,20,6
606062401,360448,0,44466,26207,738204861,23347.33286,20,6
606062401,360448,0,44466,26207,738204864,23347.353932,20,5
606062401,360448,0,44466,26207,738204866,23347.367599,20,7
606062401,360448,0,44466,26207,738204879,23347.454432,20,6
606062401,360448,0,44466,26207,738204880,23347.461001,20,6
606062401,360448,0,44466,26207,738204881,23347.467875,20,5
606062401,360448,0,44466,26207,738204883,23347.481085,20,6
606062401,360448,0,44466,26207,738204885,23347.494421,20,6
606062401,360448,0,44466,26207,738204891,23347.534913,20,8
606062401,360448,0,44466,26207,738204893,23347.548295,20,6
606062401,360448,0,44466,26207,738204900,23347.594035,20,13
606062401,360448,0,44466,26207,738204911,23347.667735,20,9
606062401,360448,0,44466,26207,738204912,23347.674522,20,11
606062401,360448,0,44466,26207,738204920,23347.727635,19,7
606062401,360448,0,44466,26207,738204923,23347.747449,20,6
606062401,360448,0,44466,26207,738204928,23347.78079,20,8
606062401,360448,0,44466,26207,738204933,23347.813556,20,5
606062401,360448,0,44466,26207,738204942,23347.873518,20,5
606062401,360448,0,44466,26207,738204944,23347.886668,20,7
606062401,360448,0,44466,26207,738204954,23347.952678,19,5
606062401,360448,0,44466,26207,738204955,23347.959528,20,5
606062401,360448,0,44466,26207,738204957,23347.972807,20,5
606062401,360448,0,44466,26207,738204959,23347.985982,20,5
606062401,360448,0,44466,26207,738204963,23348.012212,20,9
606062401,360448,0,44466,26207,738204964,23348.019025,20,5
606062401,360448,0,44466,26207,738204965,23348.025824,21,5
606062401,360448,0,44466,26207,738204984,23348.150378,21,6
606062401,360448,0,44466,26207,738204994,23348.216688,20,6
606062401,360448,0,44466,26207,738205093,23348.874975,20,6
606062401,360448,0,44466,26207,738205107,23348.968093,19,6
606062401,360448,0,44466,26207,738205133,23349.139318,20,13
606062401,360448,0,44466,26207,738205141,23349.191548,20,5
606062401,360448,0,44466,26207,738205154,23349.278282,20,12
606062401,360448,0,44466,26207,738205172,23349.397245,20,5
606062401,360448,0,44466,26207,738205178,23349.437196,20,6
606062401,360448,0,44466,26207,738205179,23349.443634,20,6
606062401,360448,0,44466,26207,738205198,23349.571481,20,5
606062401,360448,0,44466,26207,738205252,23349.931641,20,5
606062401,360448,0,44466,26207,738205258,23349.971237,20,5
606062401,360448,0,44466,26207,738205286,23350.156292,20,7
606062401,360448,0,44466,26207,738205307,23350.297717,19,6
606062401,360448,0,44466,26207,738205312,23350.330529,20,10
606062401,360448,0,44466,26207,738205415,23351.015457,20,5
606062401,360448,0,44466,26207,738205489,23351.508279,21,11
606062401,360448,0,44466,26207,738205511,23351.654441,20,6
606062401,360448,0,44466,26207,738205602,23352.256682,20,8
606062401,360448,0,44466,26207,738205640,23352.50847,20,7
606062401,360448,0,44466,26207,738205677,23352.754531,20,11
606062401,360448,0,44466,26207,738205693,23352.861047,20,5
606062401,360448,0,44466,26207,738205721,23353.049967,20,6
606062401,360448,0,44466,26207,738205734,23353.136528,21,8
606062401,360448,0,44466,26207,738205749,23353.235562,21,5
606062401,360448,0,44466,26207,738205760,23353.309141,20,6
606062401,360448,0,44466,26207,738205784,23353.468717,20,6
606062401,360448,0,44466,26207,738205861,23353.977898,21,5
606062401,360448,0,44466,26207,738205893,23354.190896,20,10
606062401,360448,0,44466,26207,738205934,23354.465369,20,5
606062401,360448,0,44466,26207,738205939,23354.498562,21,5
606062401,360448,0,44466,26207,738205984,23354.797984,19,5
606062401,360448,0,44466,26207,738206063,23355.323815,20,6
606062401,360448,0,44466,26207,738206112,23355.64819,19,5
606062401,360448,0,44466,26207,738206120,23355.701392,20,7
606062401,360448,0,44466,26207,738206130,23355.769181,20,5
606062401,360448,0,44466,26207,738206133,23355.789075,20,6
606062401,360448,0,44466,26207,738206277,23356.739624,20,8
606062401,360448,0,44466,26207,738206295,23356.859943,20,7
606062401,360448,0,44466,26207,738206311,23356.965759,21,12
606062401,360448,0,44466,26207,738206322,23357.039196,20,6
606062401,360448,0,44466,26207,738206404,23357.58456,20,13
606062401,360448,0,44466,26207,738206412,23357.637462,21,12
606062401,360448,0,44466,26207,738206416,23357.664967,20,8
606062401,360448,0,44466,26207,738206427,23357.737451,19,11
606062401,360448,0,44466,26207,738206462,23357.971261,20,5
606062401,360448,0,44466,26207,738206575,23358.721388,20,5
606062401,360448,0,44466,26207,738206583,23358.775424,20,12
606062401,360448,0,44466,26207,738206587,23358.801563,20,6
606062401,360448,0,44466,26207,738206596,23358.861382,21,12
606062401,360448,0,44466,26207,738206597,23358.868039,20,5
606062401,360448,0,44466,26207,738206598,23358.874663,21,16
606062401,360448,0,44466,26207,738206620,23359.021658,21,14
606062401,360448,0,44466,26207,738206623,23359.041405,20,15
606062401,360448,0,44466,26207,738206651,23359.227673,20,6
606062401,360448,0,44466,26207,738206706,23359.592868,21,15
606062401,360448,0,44466,26207,738206790,23360.151853,21,17
606062401,360448,0,44466,26207,738206887,23360.795062,20,5
606062401,360448,0,44466,26207,738206918,23361.001689,20,10
606062401,360448,0,44466,26207,738207000,23361.545073,20,6
606062401,360448,0,44466,26207,738207121,23362.349787,20,10
606062401,360448,0,44466,26207,738207621,23365.675581,20,13
606062401,360448,0,44466,26207,738207670,23366.00106,21,15
606062401,360448,0,44466,26207,738207770,23366.66196,21,8
606062401,360448,0,44466,26207,738208049,23368.513235,20,13
606062401,360448,0,44466,26207,738208060,23368.585754,20,5
606062401,360448,0,44466,26207,738208099,23368.845574,20,7
606062401,360448,0,44466,26207,738208138,23369.105197,19,5
606062401,360448,0,44466,26207,738208146,23369.158167,20,5
606062401,360448,0,44466,26207,738208163,23369.271049,20,6
606062401,360448,0,44466,26207,738208259,23369.910383,20,5
606062401,360448,0,44466,26207,738208331,23370.390658,20,5
606062401,360448,0,44466,26207,738208352,23370.527953,20,6
606062401,360448,0,44466,26207,738208354,23370.541341,20,6
606062401,360448,0,44466,26207,738208369,23370.640732,20,6
606062401,360448,0,44466,26207,738208441,23371.120436,19,8
606062401,360448,0,44466,26207,738208453,23371.201165,20,6
606062401,360448,0,44466,26207,738208454,23371.207593,20,5
606062401,360448,0,44466,26207,738208481,23371.388249,19,6
606062401,360448,0,44466,26207,738208527,23371.693766,20,5
606062401,360448,0,44466,26207,738208528,23371.70023,20,6
606062401,360448,0,44466,26207,738208562,23371.926589,20,6
606062401,360448,0,44466,26207,738208619,23372.304543,19,5
606062401,360448,0,44466,26207,738208628,23372.364189,19,8
606062401,360448,0,44466,26207,738208629,23372.37084,20,6
606062401,360448,0,44466,26207,738208640,23372.444221,20,7
606062401,360448,0,44466,26207,738208648,23372.498226,20,6
606062401,360448,0,44466,26207,738208651,23372.517966,19,6
606062401,360448,0,44466,26207,738208655,23372.54476,20,9
606062401,360448,0,44466,26207,738208667,23372.623943,20,7
606062401,360448,0,44466,26207,738208670,23372.643925,19,5
606062401,360448,0,44466,26207,738208675,23372.677148,19,6
606062401,360448,0,44466,26207,738208678,23372.697001,19,6
606062401,360448,0,44466,26207,738208698,23372.830562,19,6
606062401,360448,0,44466,26207,738208706,23372.883419,20,8
606062401,360448,0,44466,26207,738208739,23373.102054,20,6
606062401,360448,0,44466,26207,738208743,23373.128934,20,7
606062401,360448,0,44466,26207,738208750,23373.174956,20,6
606062401,360448,0,44466,26207,738208752,23373.18789,20,5
606062401,360448,0,44466,26207,738208753,23373.194508,20,7
606062401,360448,0,44466,26207,738208761,23373.248045,20,6
606062401,360448,0,44466,26207,738208764,23373.267825,20,6
606062401,360448,0,44466,26207,738208772,23373.3204,19,7
606062401,360448,0,44466,26207,738208838,23373.759713,20,5
606062401,360448,0,44466,26207,738208893,23374.123234,20,6
606062401,360448,0,44466,26207,738208896,23374.143788,20,12
606062401,360448,0,44466,26207,738208919,23374.297116,20,7
606062401,360448,0,44466,26207,738208930,23374.370166,20,7
606062401,360448,0,44466,26207,738208935,23374.403537,20,6
606062401,360448,0,44466,26207,738208976,23374.678324,20,6
606062401,360448,0,44466,26207,738209284,23376.733119,20,6
606062401,360448,0,44466,26207,738209697,23379.480968,20,9
606062401,360448,0,44466,26207,738209731,23379.708516,20,6
606062401,360448,0,44466,26207,738209732,23379.71499,20,6
606062401,360448,0,44466,26207,738209748,23379.819775,20,6
606062401,360448,0,44466,26207,738209797,23380.148814,20,5
606062401,360448,0,44466,26207,738209843,23380.455956,20,6
606062401,360448,0,44466,26207,738209993,23381.455176,20,11
606062401,360448,0,44466,26207,738210001,23381.508235,20,8
606062401,360448,0,44466,26207,738210093,23382.121479,20,5
606062401,360448,0,44466,26207,738210153,23382.522025,20,14
606062401,360448,0,44466,26207,738210206,23382.874314,21,5
606062401,360448,0,44466,26207,738210209,23382.89414,20,6
606062401,360448,0,44466,26207,738210218,23382.954383,20,6
606062401,360448,0,44466,26207,738210254,23383.193768,20,5
606062401,360448,0,44466,26207,738210263,23383.254236,21,9
606062401,360448,0,44466,26207,738210275,23383.333825,20,6
606062401,360448,0,44466,26207,738210283,23383.387408,20,6
606062401,360448,0,44466,26207,738210291,23383.441062,20,6
606062401,360448,0,44466,26207,738210297,23383.481408,20,7
606062401,360448,0,44466,26207,738210331,23383.705442,20,6
606062401,360448,0,44466,26207,738210508,23384.885253,22,7
606062401,360448,0,44466,26207,738210526,23385.00518,21,14
606062401,360448,0,44466,26207,738210589,23385.421261,20,7
606062401,360448,0,44466,26207,738210758,23386.540161,20,5
606062401,360448,0,44466,26207,738210798,23386.806955,20,5
606062401,360448,0,44466,26207,738210816,23386.925331,20,6
606062401,360448,0,44466,26207,738210863,23387.239677,20,6
606062401,360448,0,44466,26207,738210913,23387.572686,21,5
606062401,360448,0,44466,26207,738210991,23388.092901,20,6
606062401,360448,0,44466,26207,738211045,23388.451038,20,6
606062401,360448,0,44466,26207,738211081,23388.690853,20,5
606062401,360448,0,44466,26207,738211088,23388.737603,20,5
