exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,41105,738201279,39528.378194,35,8
606062401,360483,0,23642,41105,738201280,39528.384641,35,8
606062401,360483,0,23642,41105,738201281,39528.391479,34,9
606062401,360483,0,23642,41105,738201282,39528.397908,34,9
606062401,360483,0,23642,41105,738201283,39528.404513,35,10
606062401,360483,0,23642,41105,738201284,39528.411329,35,12
606062401,360483,0,23642,41105,738201285,39528.418219,35,12
606062401,360483,0,23642,41105,738201286,39528.424906,34,9
606062401,360483,0,23642,41105,738201287,39528.43139,35,8
606062401,360483,0,23642,41105,738201288,39528.438136,35,10
606062401,360483,0,23642,41105,738201290,39528.451365,35,10
606062401,360483,0,23642,41105,738201291,39528.457811,35,9
606062401,360483,0,23642,41105,738201292,39528.464588,35,9
606062401,360483,0,23642,41105,738201293,39528.471133,35,9
606062401,360483,0,23642,41105,738201294,39528.477935,35,9
606062401,360483,0,23642,41105,738201295,39528.484747,35,8
606062401,360483,0,23642,41105,738201296,39528.491232,35,9
606062401,360483,0,23642,41105,738201297,39528.497676,35,9
606062401,360483,0,23642,41105,738201298,39528.504424,35,9
606062401,360483,0,23642,41105,738201299,39528.51085,35,9
606062401,360483,0,23642,41105,738201300,39528.517691,36,9
606062401,360483,0,23642,41105,738201301,39528.524117,35,10
606062401,360483,0,23642,41105,738201302,39528.53103,35,9
606062401,360483,0,23642,41105,738201303,39528.537714,35,11
606062401,360483,0,23642,41105,738201304,39528.544439,34,11
606062401,360483,0,23642,41105,738201305,39528.550882,35,10
606062401,360483,0,23642,41105,738201306,39528.557457,35,11
606062401,360483,0,23642,41105,738201307,39528.564243,35,8
606062401,360483,0,23642,41105,738201308,39528.570667,35,9
606062401,360483,0,23642,41105,738201309,39528.577283,36,12
606062401,360483,0,23642,41105,738201310,39528.584151,35,9
606062401,360483,0,23642,41105,738201311,39528.590861,35,8
606062401,360483,0,23642,41105,738201312,39528.597454,34,10
606062401,360483,0,23642,41105,738201313,39528.604103,35,9
606062401,360483,0,23642,41105,738201315,39528.617192,35,14
606062401,360483,0,23642,41105,738201316,39528.624029,35,8
606062401,360483,0,23642,41105,738201317,39528.630955,35,9
606062401,360483,0,23642,41105,738201318,39528.637571,36,9
606062401,360483,0,23642,41105,738201319,39528.644381,35,11
606062401,360483,0,23642,41105,738201320,39528.650873,36,11
606062401,360483,0,23642,41105,738201321,39528.657254,36,11
606062401,360483,0,23642,41105,738201322,39528.66398,35,9
606062401,360483,0,23642,41105,738201323,39528.670881,36,11
606062401,360483,0,23642,41105,738201324,39528.677448,36,11
606062401,360483,0,23642,41105,738201325,39528.683844,35,11
606062401,360483,0,23642,41105,738201326,39528.690392,35,11
606062401,360483,0,23642,41105,738201327,39528.697186,35,10
606062401,360483,0,23642,41105,738201329,39528.710566,35,8
606062401,360483,0,23642,41105,738201330,39528.717089,35,8
606062401,360483,0,23642,41105,738201331,39528.723768,35,9
606062401,360483,0,23642,41105,738201332,39528.730349,35,9
606062401,360483,0,23642,41105,738201333,39528.736782,36,9
606062401,360483,0,23642,41105,738201335,39528.749808,35,9
606062401,360483,0,23642,41105,738201336,39528.756245,35,9
606062401,360483,0,23642,41105,738201337,39528.762731,35,9
606062401,360483,0,23642,41105,738201338,39528.769188,35,8
606062401,360483,0,23642,41105,738201339,39528.775624,35,8
606062401,360483,0,23642,41105,738201340,39528.782088,35,8
606062401,360483,0,23642,41105,738201341,39528.788491,36,10
606062401,360483,0,23642,41105,738201342,39528.795395,36,8
606062401,360483,0,23642,41105,738201343,39528.801888,35,9
606062401,360483,0,23642,41105,738201344,39528.808683,36,9
606062401,360483,0,23642,41105,738201346,39528.822351,35,9
606062401,360483,0,23642,41105,738201347,39528.828935,36,9
606062401,360483,0,23642,41105,738201348,39528.835636,35,8
606062401,360483,0,23642,41105,738201350,39528.848631,35,9
606062401,360483,0,23642,41105,738201351,39528.855083,35,11
606062401,360483,0,23642,41105,738201352,39528.861722,36,9
606062401,360483,0,23642,41105,738201353,39528.868379,35,10
606062401,360483,0,23642,41105,738201354,39528.875165,35,9
606062401,360483,0,23642,41105,738201355,39528.881877,35,13
606062401,360483,0,23642,41105,738201357,39528.894947,35,9
606062401,360483,0,23642,41105,738201358,39528.901473,35,9
606062401,360483,0,23642,41105,738201359,39528.907849,35,9
606062401,360483,0,23642,41105,738201361,39528.920696,34,9
606062401,360483,0,23642,41105,738201362,39528.927293,35,9
606062401,360483,0,23642,41105,738201363,39528.933715,34,8
606062401,360483,0,23642,41105,738201364,39528.940154,35,10
606062401,360483,0,23642,41105,738201365,39528.946594,35,16
606062401,360483,0,23642,41105,738201368,39528.966672,35,13
606062401,360483,0,23642,41105,738201369,39528.973424,35,8
606062401,360483,0,23642,41105,738201371,39528.986824,35,9
606062401,360483,0,23642,41105,738201372,39528.993271,34,10
606062401,360483,0,23642,41105,738201374,39529.006528,35,9
606062401,360483,0,23642,41105,738201376,39529.019876,34,10
606062401,360483,0,23642,41105,738201377,39529.026349,34,10
606062401,360483,0,23642,41105,738201378,39529.033085,34,9
606062401,360483,0,23642,41105,738201379,39529.039705,35,9
606062401,360483,0,23642,41105,738201380,39529.046456,35,9
606062401,360483,0,23642,41105,738201381,39529.053248,34,9
606062401,360483,0,23642,41105,738201382,39529.060101,35,8
606062401,360483,0,23642,41105,738201383,39529.066522,35,8
606062401,360483,0,23642,41105,738201384,39529.07298,34,8
606062401,360483,0,23642,41105,738201386,39529.086136,34,8
606062401,360483,0,23642,41105,738201387,39529.09288,35,8
606062401,360483,0,23642,41105,738201389,39529.106516,35,8
606062401,360483,0,23642,41105,738201391,39529.119678,34,9
606062401,360483,0,23642,41105,738201392,39529.126596,35,8
606062401,360483,0,23642,41105,738201393,39529.133346,34,9
606062401,360483,0,23642,41105,738201394,39529.139845,35,8
606062401,360483,0,23642,41105,738201396,39529.153116,35,9
606062401,360483,0,23642,41105,738201397,39529.159944,34,10
606062401,360483,0,23642,41105,738201398,39529.166715,34,10
606062401,360483,0,23642,41105,738201399,39529.1731,34,10
606062401,360483,0,23642,41105,738201400,39529.179803,35,8
606062401,360483,0,23642,41105,738201401,39529.186258,34,8
606062401,360483,0,23642,41105,738201402,39529.192873,34,8
606062401,360483,0,23642,41105,738201404,39529.206336,35,9
606062401,360483,0,23642,41105,738201405,39529.213119,34,9
606062401,360483,0,23642,41105,738201406,39529.219969,35,10
606062401,360483,0,23642,41105,738201407,39529.226613,34,10
606062401,360483,0,23642,41105,738201408,39529.233386,34,8
606062401,360483,0,23642,41105,738201409,39529.240295,36,9
606062401,360483,0,23642,41105,738201410,39529.246765,35,9
606062401,360483,0,23642,41105,738201411,39529.253619,35,8
606062401,360483,0,23642,41105,738201412,39529.260184,34,8
606062401,360483,0,23642,41105,738201413,39529.266838,34,8
606062401,360483,0,23642,41105,738201414,39529.273269,34,8
606062401,360483,0,23642,41105,738201415,39529.280019,35,8
606062401,360483,0,23642,41105,738201416,39529.286909,33,9
606062401,360483,0,23642,41105,738201417,39529.293507,33,9
606062401,360483,0,23642,41105,738201418,39529.300235,34,8
606062401,360483,0,23642,41105,738201419,39529.306663,34,9
606062401,360483,0,23642,41105,738201422,39529.327029,34,11
606062401,360483,0,23642,41105,738201423,39529.333464,33,8
606062401,360483,0,23642,41105,738201424,39529.340076,34,10
606062401,360483,0,23642,41105,738201426,39529.35369,33,9
606062401,360483,0,23642,41105,738201427,39529.360119,34,9
606062401,360483,0,23642,41105,738201428,39529.366646,34,8
606062401,360483,0,23642,41105,738201429,39529.373161,34,8
606062401,360483,0,23642,41105,738201430,39529.38008,35,10
606062401,360483,0,23642,41105,738201431,39529.386584,34,8
606062401,360483,0,23642,41105,738201432,39529.393431,34,8
606062401,360483,0,23642,41105,738201433,39529.399887,34,11
606062401,360483,0,23642,41105,738201434,39529.406349,34,10
606062401,360483,0,23642,41105,738201435,39529.41327,35,8
606062401,360483,0,23642,41105,738201437,39529.426287,34,8
606062401,360483,0,23642,41105,738201438,39529.433115,33,7
606062401,360483,0,23642,41105,738201439,39529.439735,33,8
606062401,360483,0,23642,41105,738201440,39529.446165,34,9
606062401,360483,0,23642,41105,738201442,39529.459927,33,10
606062401,360483,0,23642,41105,738201443,39529.466679,33,12
606062401,360483,0,23642,41105,738201444,39529.473584,34,9
606062401,360483,0,23642,41105,738201445,39529.480239,34,12
606062401,360483,0,23642,41105,738201446,39529.486803,34,8
606062401,360483,0,23642,41105,738201448,39529.499707,32,8
606062401,360483,0,23642,41105,738201449,39529.50615,34,8
606062401,360483,0,23642,41105,738201451,39529.519571,34,16
606062401,360483,0,23642,41105,738201452,39529.526352,34,9
606062401,360483,0,23642,41105,738201453,39529.532937,34,10
606062401,360483,0,23642,41105,738201455,39529.546185,34,9
606062401,360483,0,23642,41105,738201456,39529.552625,33,8
606062401,360483,0,23642,41105,738201457,39529.559274,34,10
606062401,360483,0,23642,41105,738201458,39529.565717,34,8
606062401,360483,0,23642,41105,738201459,39529.57253,34,9
606062401,360483,0,23642,41105,738201460,39529.57904,34,9
606062401,360483,0,23642,41105,738201461,39529.585925,34,8
606062401,360483,0,23642,41105,738201463,39529.599271,34,8
606062401,360483,0,23642,41105,738201464,39529.606111,34,9
606062401,360483,0,23642,41105,738201466,39529.619343,34,9
606062401,360483,0,23642,41105,738201467,39529.625982,34,8
606062401,360483,0,23642,41105,738201468,39529.632578,35,10
606062401,360483,0,23642,41105,738201470,39529.646105,34,9
606062401,360483,0,23642,41105,738201471,39529.652535,34,9
606062401,360483,0,23642,41105,738201472,39529.659292,34,9
606062401,360483,0,23642,41105,738201473,39529.666017,34,8
606062401,360483,0,23642,41105,738201474,39529.672912,35,8
606062401,360483,0,23642,41105,738201475,39529.679728,34,8
606062401,360483,0,23642,41105,738201476,39529.686337,35,8
606062401,360483,0,23642,41105,738201477,39529.693251,34,8
606062401,360483,0,23642,41105,738201479,39529.706654,34,8
606062401,360483,0,23642,41105,738201481,39529.71963,35,8
606062401,360483,0,23642,41105,738201482,39529.726075,35,8
606062401,360483,0,23642,41105,738201484,39529.739251,35,8
606062401,360483,0,23642,41105,738201485,39529.745692,35,9
606062401,360483,0,23642,41105,738201486,39529.752118,34,9
606062401,360483,0,23642,41105,738201487,39529.758642,35,10
606062401,360483,0,23642,41105,738201488,39529.765399,35,8
606062401,360483,0,23642,41105,738201489,39529.771836,35,9
606062401,360483,0,23642,41105,738201490,39529.778533,34,10
606062401,360483,0,23642,41105,738201491,39529.784963,35,10
606062401,360483,0,23642,41105,738201492,39529.79145,34,9
606062401,360483,0,23642,41105,738201493,39529.798309,34,9
606062401,360483,0,23642,41105,738201494,39529.804923,35,9
606062401,360483,0,23642,41105,738201496,39529.817871,35,10
606062401,360483,0,23642,41105,738201497,39529.824445,35,13
606062401,360483,0,23642,41105,738201499,39529.837658,35,11
606062401,360483,0,23642,41105,738201500,39529.844193,35,15
606062401,360483,0,23642,41105,738201502,39529.857346,35,11
606062401,360483,0,23642,41105,738201503,39529.864101,35,9
606062401,360483,0,23642,41105,738201504,39529.870845,36,12
606062401,360483,0,23642,41105,738201505,39529.877448,35,11
606062401,360483,0,23642,41105,738201506,39529.884145,34,9
606062401,360483,0,23642,41105,738201507,39529.890597,34,9
606062401,360483,0,23642,41105,738201508,39529.897044,35,9
606062401,360483,0,23642,41105,738201509,39529.90371,35,9
606062401,360483,0,23642,41105,738201510,39529.908302,35,17
606062401,360483,0,23642,41105,738201511,39529.909517,35,17
606062401,360483,0,23642,41105,738201512,39529.915913,35,9
606062401,360483,0,23642,41105,738201513,39529.922811,35,10
606062401,360483,0,23642,41105,738201514,39529.929622,35,10
606062401,360483,0,23642,41105,738201515,39529.936178,36,10
606062401,360483,0,23642,41105,738201516,39529.941474,36,10
606062401,360483,0,23642,41105,738201517,39529.943486,35,10
606062401,360483,0,23642,41105,738201518,39529.946706,35,9
606062401,360483,0,23642,41105,738201519,39529.953206,35,10
606062401,360483,0,23642,41105,738201520,39529.959725,34,8
606062401,360483,0,23642,41105,738201521,39529.966522,34,8
606062401,360483,0,23642,41105,738201523,39529.979514,34,8
606062401,360483,0,23642,41105,738201524,39529.985952,34,9
606062401,360483,0,23642,41105,738201525,39529.992587,35,10
606062401,360483,0,23642,41105,738201526,39529.99902,34,10
606062401,360483,0,23642,41105,738201527,39530.00555,35,9
606062401,360483,0,23642,41105,738201528,39530.011985,34,8
606062401,360483,0,23642,41105,738201529,39530.018727,34,8
606062401,360483,0,23642,41105,738201531,39530.031916,34,9
606062401,360483,0,23642,41105,738201532,39530.038638,35,9
606062401,360483,0,23642,41105,738201533,39530.045453,35,9
606062401,360483,0,23642,41105,738201534,39530.052023,35,8
606062401,360483,0,23642,41105,738201535,39530.058527,34,9
606062401,360483,0,23642,41105,738201536,39530.064954,34,10
606062401,360483,0,23642,41105,738201537,39530.071626,35,9
606062401,360483,0,23642,41105,738201538,39530.078479,35,13
606062401,360483,0,23642,41105,738201539,39530.085086,34,9
606062401,360483,0,23642,41105,738201540,39530.091788,35,11
606062401,360483,0,23642,41105,738201542,39530.105007,35,11
606062401,360483,0,23642,41105,738201543,39530.111772,35,9
606062401,360483,0,23642,41105,738201544,39530.118347,35,12
606062401,360483,0,23642,41105,738201545,39530.125175,35,8
606062401,360483,0,23642,41105,738201546,39530.131737,35,8
606062401,360483,0,23642,41105,738201547,39530.138441,35,9
606062401,360483,0,23642,41105,738201548,39530.144886,34,10
606062401,360483,0,23642,41105,738201549,39530.151385,35,11
606062401,360483,0,23642,41105,738201550,39530.15798,34,9
606062401,360483,0,23642,41105,738201551,39530.164414,35,9
606062401,360483,0,23642,41105,738201552,39530.171259,35,9
606062401,360483,0,23642,41105,738201553,39530.178186,35,10
606062401,360483,0,23642,41105,738201555,39530.191306,34,10
606062401,360483,0,23642,41105,738201557,39530.204772,34,10
606062401,360483,0,23642,41105,738201558,39530.211575,35,8
606062401,360483,0,23642,41105,738201559,39530.218002,34,9
606062401,360483,0,23642,41105,738201561,39530.231167,34,10
606062401,360483,0,23642,41105,738201562,39530.237906,35,8
606062401,360483,0,23642,41105,738201563,39530.24468,35,9
606062401,360483,0,23642,41105,738201564,39530.251116,35,9
606062401,360483,0,23642,41105,738201565,39530.257599,34,8
606062401,360483,0,23642,41105,738201566,39530.264254,35,9
606062401,360483,0,23642,41105,738201567,39530.271044,34,11
606062401,360483,0,23642,41105,738201568,39530.277538,34,9
606062401,360483,0,23642,41105,738201569,39530.28401,34,9
606062401,360483,0,23642,41105,738201570,39530.290677,34,12
606062401,360483,0,23642,41105,738201571,39530.297398,34,18
606062401,360483,0,23642,41105,738201572,39530.304082,34,9
606062401,360483,0,23642,41105,738201573,39530.310512,34,9
606062401,360483,0,23642,41105,738201574,39530.317255,34,10
606062401,360483,0,23642,41105,738201576,39530.330613,34,10
606062401,360483,0,23642,41105,738201577,39530.337159,34,9
606062401,360483,0,23642,41105,738201578,39530.343487,35,9
606062401,360483,0,23642,41105,738201579,39530.349945,35,9
606062401,360483,0,23642,41105,738201580,39530.356377,34,9
606062401,360483,0,23642,41105,738201581,39530.363226,35,9
606062401,360483,0,23642,41105,738201582,39530.370007,34,9
606062401,360483,0,23642,41105,738201584,39530.383006,34,8
606062401,360483,0,23642,41105,738201585,39530.38989,34,8
606062401,360483,0,23642,41105,738201587,39530.40328,35,9
606062401,360483,0,23642,41105,738201588,39530.409908,34,9
606062401,360483,0,23642,41105,738201589,39530.416343,34,11
606062401,360483,0,23642,41105,738201594,39530.450048,35,13
606062401,360483,0,23642,41105,738201595,39530.456877,34,9
606062401,360483,0,23642,41105,738201597,39530.469757,34,9
606062401,360483,0,23642,41105,738201598,39530.476571,35,8
606062401,360483,0,23642,41105,738201599,39530.483356,35,9
606062401,360483,0,23642,41105,738201600,39530.489799,35,9
606062401,360483,0,23642,41105,738201602,39530.502937,35,8
606062401,360483,0,23642,41105,738201603,39530.510171,34,11
606062401,360483,0,23642,41105,738201604,39530.516953,35,9
606062401,360483,0,23642,41105,738201605,39530.523384,35,9
606062401,360483,0,23642,41105,738201606,39530.529923,35,9
606062401,360483,0,23642,41105,738201607,39530.536445,34,8
606062401,360483,0,23642,41105,738201608,39530.543195,35,9
606062401,360483,0,23642,41105,738201609,39530.549723,36,9
606062401,360483,0,23642,41105,738201610,39530.556545,35,9
606062401,360483,0,23642,41105,738201612,39530.569739,35,8
606062401,360483,0,23642,41105,738201613,39530.576375,35,8
606062401,360483,0,23642,41105,738201615,39530.58965,36,9
606062401,360483,0,23642,41105,738201617,39530.602774,35,8
606062401,360483,0,23642,41105,738201618,39530.609208,35,9
606062401,360483,0,23642,41105,738201619,39530.615957,35,9
606062401,360483,0,23642,41105,738201620,39530.622751,35,13
606062401,360483,0,23642,41105,738201621,39530.629314,34,9
606062401,360483,0,23642,41105,738201622,39530.63579,35,9
606062401,360483,0,23642,41105,738201623,39530.642526,34,10
606062401,360483,0,23642,41105,738201624,39530.649399,34,10
606062401,360483,0,23642,41105,738201625,39530.656095,35,9
606062401,360483,0,23642,41105,738201626,39530.662508,35,10
606062401,360483,0,23642,41105,738201627,39530.669191,34,8
606062401,360483,0,23642,41105,738201628,39530.67563,35,8
606062401,360483,0,23642,41105,738201630,39530.688606,34,10
606062401,360483,0,23642,41105,738201632,39530.702082,35,8
606062401,360483,0,23642,41105,738201633,39530.708527,35,8
606062401,360483,0,23642,41105,738201634,39530.715299,35,9
606062401,360483,0,23642,41105,738201635,39530.721927,35,10
606062401,360483,0,23642,41105,738201636,39530.728426,35,9
606062401,360483,0,23642,41105,738201637,39530.735092,35,9
606062401,360483,0,23642,41105,738201638,39530.741577,35,10
606062401,360483,0,23642,41105,738201639,39530.748317,35,9
606062401,360483,0,23642,41105,738201640,39530.755211,35,9
606062401,360483,0,23642,41105,738201641,39530.761653,35,9
606062401,360483,0,23642,41105,738201642,39530.768193,35,9
606062401,360483,0,23642,41105,738201643,39530.774723,36,10
606062401,360483,0,23642,41105,738201644,39530.781455,35,9
606062401,360483,0,23642,41105,738201645,39530.788213,35,10
606062401,360483,0,23642,41105,738201646,39530.794725,35,14
606062401,360483,0,23642,41105,738201648,39530.808089,35,10
606062401,360483,0,23642,41105,738201649,39530.814645,35,9
606062401,360483,0,23642,41105,738201650,39530.82143,35,11
606062401,360483,0,23642,41105,738201651,39530.828246,35,9
606062401,360483,0,23642,41105,738201652,39530.834926,35,8
606062401,360483,0,23642,41105,738201653,39530.841512,35,10
606062401,360483,0,23642,41105,738201654,39530.848228,35,10
606062401,360483,0,23642,41105,738201655,39530.854784,35,10
606062401,360483,0,23642,41105,738201656,39530.861506,35,12
606062401,360483,0,23642,41105,738201657,39530.868012,35,10
606062401,360483,0,23642,41105,738201658,39530.874735,35,12
606062401,360483,0,23642,41105,738201659,39530.881117,36,12
606062401,360483,0,23642,41105,738201660,39530.887561,35,10
606062401,360483,0,23642,41105,738201662,39530.900796,35,11
606062401,360483,0,23642,41105,738201663,39530.907352,34,10
606062401,360483,0,23642,41105,738201664,39530.913664,35,10
606062401,360483,0,23642,41105,738201665,39530.920481,35,9
606062401,360483,0,23642,41105,738201666,39530.927413,35,12
606062401,360483,0,23642,41105,738201668,39530.940743,34,9
606062401,360483,0,23642,41105,738201669,39530.947378,36,9
606062401,360483,0,23642,41105,738201670,39530.953963,35,13
606062401,360483,0,23642,41105,738201671,39530.960586,35,16
606062401,360483,0,23642,41105,738201672,39530.967328,36,9
606062401,360483,0,23642,41105,738201674,39530.980414,34,9
606062401,360483,0,23642,41105,738201675,39530.986999,35,10
606062401,360483,0,23642,41105,738201676,39530.993608,34,17
606062401,360483,0,23642,41105,738201677,39531.000443,35,12
606062401,360483,0,23642,41105,738201678,39531.007306,37,21
606062401,360483,0,23642,41105,738201679,39531.013735,34,14
606062401,360483,0,23642,41105,738201680,39531.020375,35,9
606062401,360483,0,23642,41105,738201681,39531.027246,35,10
606062401,360483,0,23642,41105,738201682,39531.033562,35,10
606062401,360483,0,23642,41105,738201683,39531.04001,34,10
606062401,360483,0,23642,41105,738201684,39531.046927,34,8
606062401,360483,0,23642,41105,738201685,39531.053363,35,8
606062401,360483,0,23642,41105,738201686,39531.059783,35,9
606062401,360483,0,23642,41105,738201687,39531.066489,34,9
606062401,360483,0,23642,41105,738201689,39531.079679,35,10
606062401,360483,0,23642,41105,738201690,39531.086128,35,8
606062401,360483,0,23642,41105,738201691,39531.092577,36,11
606062401,360483,0,23642,41105,738201693,39531.105886,34,9
606062401,360483,0,23642,41105,738201694,39531.112555,35,10
606062401,360483,0,23642,41105,738201697,39531.13283,34,12
606062401,360483,0,23642,41105,738201698,39531.139274,35,10
606062401,360483,0,23642,41105,738201699,39531.145709,35,9
606062401,360483,0,23642,41105,738201700,39531.152206,35,9
606062401,360483,0,23642,41105,738201701,39531.158981,34,8
606062401,360483,0,23642,41105,738201702,39531.165422,34,10
606062401,360483,0,23642,41105,738201703,39531.172312,34,9
606062401,360483,0,23642,41105,738201704,39531.17908,35,10
606062401,360483,0,23642,41105,738201708,39531.205456,34,9
606062401,360483,0,23642,41105,738201710,39531.218543,34,10
606062401,360483,0,23642,41105,738201711,39531.225355,34,10
606062401,360483,0,23642,41105,738201713,39531.23878,34,9
606062401,360483,0,23642,41105,738201714,39531.245702,34,10
606062401,360483,0,23642,41105,738201715,39531.252388,35,12
606062401,360483,0,23642,41105,738201716,39531.25896,34,11
606062401,360483,0,23642,41105,738201717,39531.265609,35,9
606062401,360483,0,23642,41105,738201718,39531.272438,34,9
606062401,360483,0,23642,41105,738201719,39531.279051,34,9
606062401,360483,0,23642,41105,738201720,39531.285792,35,9
606062401,360483,0,23642,41105,738201721,39531.292515,34,10
606062401,360483,0,23642,41105,738201723,39531.30592,35,9
606062401,360483,0,23642,41105,738201726,39531.325238,35,9
606062401,360483,0,23642,41105,738201728,39531.338525,35,9
606062401,360483,0,23642,41105,738201729,39531.34496,35,10
606062401,360483,0,23642,41105,738201730,39531.351409,35,9
606062401,360483,0,23642,41105,738201731,39531.358262,34,10
606062401,360483,0,23642,41105,738201732,39531.364952,35,12
606062401,360483,0,23642,41105,738201733,39531.371575,35,11
606062401,360483,0,23642,41105,738201734,39531.378381,35,9
606062401,360483,0,23642,41105,738201735,39531.385233,35,9
606062401,360483,0,23642,41105,738201736,39531.391672,34,9
606062401,360483,0,23642,41105,738201738,39531.404987,35,9
606062401,360483,0,23642,41105,738201739,39531.411421,35,9
606062401,360483,0,23642,41105,738201740,39531.418205,35,11
606062401,360483,0,23642,41105,738201741,39531.42464,35,11
606062401,360483,0,23642,41105,738201742,39531.431079,34,11
606062401,360483,0,23642,41105,738201743,39531.437939,34,9
606062401,360483,0,23642,41105,738201744,39531.444688,34,9
606062401,360483,0,23642,41105,738201745,39531.451114,34,9
606062401,360483,0,23642,41105,738201746,39531.457558,34,9
606062401,360483,0,23642,41105,738201747,39531.464193,33,9
606062401,360483,0,23642,41105,738201748,39531.470692,35,9
606062401,360483,0,23642,41105,738201749,39531.477559,34,11
606062401,360483,0,23642,41105,738201750,39531.483987,34,11
606062401,360483,0,23642,41105,738201751,39531.490433,35,11
606062401,360483,0,23642,41105,738201753,39531.504027,33,9
606062401,360483,0,23642,41105,738201754,39531.510591,35,10
606062401,360483,0,23642,41105,738201755,39531.517028,34,10
606062401,360483,0,23642,41105,738201756,39531.523647,34,9
606062401,360483,0,23642,41105,738201758,39531.53667,33,10
606062401,360483,0,23642,41105,738201759,39531.543266,34,10
606062401,360483,0,23642,41105,738201760,39531.549691,33,9
606062401,360483,0,23642,41105,738201762,39531.562764,33,9
606062401,360483,0,23642,41105,738201763,39531.569251,33,10
606062401,360483,0,23642,41105,738201764,39531.575724,33,10
606062401,360483,0,23642,41105,738201765,39531.582473,33,10
606062401,360483,0,23642,41105,738201766,39531.588966,33,11
606062401,360483,0,23642,41105,738201767,39531.595875,34,9
606062401,360483,0,23642,41105,738201768,39531.602679,33,9
606062401,360483,0,23642,41105,738201769,39531.609126,33,9
606062401,360483,0,23642,41105,738201770,39531.616032,33,9
606062401,360483,0,23642,41105,738201771,39531.622815,33,10
606062401,360483,0,23642,41105,738201772,39531.629258,33,9
606062401,360483,0,23642,41105,738201773,39531.635904,33,9
606062401,360483,0,23642,41105,738201774,39531.642559,33,9
606062401,360483,0,23642,41105,738201775,39531.649389,33,10
606062401,360483,0,23642,41105,738201777,39531.662262,33,10
606062401,360483,0,23642,41105,738201778,39531.668702,33,9
606062401,360483,0,23642,41105,738201779,39531.675467,33,9
606062401,360483,0,23642,41105,738201781,39531.688339,33,10
606062401,360483,0,23642,41105,738201783,39531.701981,33,9
606062401,360483,0,23642,41105,738201784,39531.70882,34,10
606062401,360483,0,23642,41105,738201785,39531.71535,33,9
606062401,360483,0,23642,41105,738201787,39531.728476,33,10
606062401,360483,0,23642,41105,738201788,39531.734919,33,10
606062401,360483,0,23642,41105,738201789,39531.741417,33,10
606062401,360483,0,23642,41105,738201790,39531.747907,33,9
606062401,360483,0,23642,41105,738201791,39531.754778,33,9
606062401,360483,0,23642,41105,738201792,39531.761667,33,11
606062401,360483,0,23642,41105,738201794,39531.774539,37,10
606062401,360483,0,23642,41105,738201795,39531.780978,33,13
606062401,360483,0,23642,41105,738201796,39531.787883,34,10
606062401,360483,0,23642,41105,738201798,39531.800911,33,9
606062401,360483,0,23642,41105,738201799,39531.807829,33,9
606062401,360483,0,23642,41105,738201800,39531.814244,33,11
606062401,360483,0,23642,41105,738201802,39531.827357,34,9
606062401,360483,0,23642,41105,738201803,39531.834075,36,9
606062401,360483,0,23642,41105,738201804,39531.840958,34,11
606062401,360483,0,23642,41105,738201805,39531.847806,34,9
606062401,360483,0,23642,41105,738201806,39531.854362,35,9
606062401,360483,0,23642,41105,738201807,39531.860809,35,10
606062401,360483,0,23642,41105,738201808,39531.867441,34,10
606062401,360483,0,23642,41105,738201810,39531.880471,34,10
606062401,360483,0,23642,41105,738201811,39531.88715,35,10
606062401,360483,0,23642,41105,738201812,39531.893896,34,10
606062401,360483,0,23642,41105,738201813,39531.900753,35,9
606062401,360483,0,23642,41105,738201814,39531.907391,35,10
606062401,360483,0,23642,41105,738201815,39531.914221,35,11
606062401,360483,0,23642,41105,738201816,39531.920653,35,11
606062401,360483,0,23642,41105,738201817,39531.927533,34,11
606062401,360483,0,23642,41105,738201818,39531.934097,34,11
606062401,360483,0,23642,41105,738201819,39531.940417,35,11
606062401,360483,0,23642,41105,738201821,39531.953483,34,9
606062401,360483,0,23642,41105,738201822,39531.960014,34,9
606062401,360483,0,23642,41105,738201824,39531.973184,35,9
606062401,360483,0,23642,41105,738201825,39531.979842,35,13
606062401,360483,0,23642,41105,738201827,39531.992753,35,10
606062401,360483,0,23642,41105,738201829,39532.005886,34,11
606062401,360483,0,23642,41105,738201830,39532.012701,35,11
606062401,360483,0,23642,41105,738201831,39532.019208,34,10
606062401,360483,0,23642,41105,738201832,39532.026082,35,11
606062401,360483,0,23642,41105,738201833,39532.032596,35,10
606062401,360483,0,23642,41105,738201834,39532.039508,36,10
606062401,360483,0,23642,41105,738201835,39532.046406,35,9
606062401,360483,0,23642,41105,738201836,39532.053088,34,9
606062401,360483,0,23642,41105,738201837,39532.059499,34,10
606062401,360483,0,23642,41105,738201839,39532.072765,35,11
606062401,360483,0,23642,41105,738201840,39532.079379,35,10
606062401,360483,0,23642,41105,738201842,39532.092914,35,12
606062401,360483,0,23642,41105,738201843,39532.09935,35,11
606062401,360483,0,23642,41105,738201844,39532.106043,35,10
606062401,360483,0,23642,41105,738201845,39532.112631,34,10
606062401,360483,0,23642,41105,738201846,39532.119153,34,10
606062401,360483,0,23642,41105,738201847,39532.125585,35,10
606062401,360483,0,23642,41105,738201848,39532.132122,35,10
606062401,360483,0,23642,41105,738201849,39532.13905,35,9
