exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23751,738201024,34433.894348,11,1
606062401,360472,0,23742,23751,738201026,34433.907739,4,0
606062401,360472,0,23742,23751,738201029,34433.927922,4,0
606062401,360472,0,23742,23751,738201031,34433.941275,4,0
606062401,360472,0,23742,23751,738201032,34433.948165,4,0
606062401,360472,0,23742,23751,738201052,34434.080845,10,1
606062401,360472,0,23742,23751,738201055,34434.101161,5,0
606062401,360472,0,23742,23751,738201057,34434.11425,10,0
606062401,360472,0,23742,23751,738201058,34434.121202,10,0
606062401,360472,0,23742,23751,738201059,34434.127628,10,0
606062401,360472,0,23742,23751,738201061,34434.141143,11,0
606062401,360472,0,23742,23751,738201064,34434.161299,11,0
606062401,360472,0,23742,23751,738201067,34434.181016,10,0
606062401,360472,0,23742,23751,738201069,34434.194346,10,0
606062401,360472,0,23742,23751,738201070,34434.201513,10,0
606062401,360472,0,23742,23751,738201073,34434.221353,10,0
606062401,360472,0,23742,23751,738201076,34434.240721,11,4
606062401,360472,0,23742,23751,738201080,34434.266703,10,0
606062401,360472,0,23742,23751,738201081,34434.273138,11,0
606062401,360472,0,23742,23751,738201082,34434.280049,8,6
606062401,360472,0,23742,23751,738201083,34434.28672,10,0
606062401,360472,0,23742,23751,738201084,34434.293478,10,0
606062401,360472,0,23742,23751,738201086,34434.306752,11,7
606062401,360472,0,23742,23751,738201087,34434.313412,11,0
606062401,360472,0,23742,23751,738201088,34434.320027,9,5
606062401,360472,0,23742,23751,738201091,34434.339406,11,0
606062401,360472,0,23742,23751,738201092,34434.345872,10,0
606062401,360472,0,23742,23751,738201093,34434.352297,11,0
606062401,360472,0,23742,23751,738201095,34434.365545,11,0
606062401,360472,0,23742,23751,738201101,34434.40577,11,0
606062401,360472,0,23742,23751,738201102,34434.412651,10,0
606062401,360472,0,23742,23751,738201105,34434.432278,11,0
606062401,360472,0,23742,23751,738201106,34434.43914,10,0
606062401,360472,0,23742,23751,738201107,34434.446018,8,2
606062401,360472,0,23742,23751,738201112,34434.479519,11,0
606062401,360472,0,23742,23751,738201114,34434.49301,11,0
606062401,360472,0,23742,23751,738201116,34434.506138,11,6
606062401,360472,0,23742,23751,738201122,34434.546439,11,0
606062401,360472,0,23742,23751,738201124,34434.55977,11,7
606062401,360472,0,23742,23751,738201126,34434.573202,11,0
606062401,360472,0,23742,23751,738201127,34434.579932,12,5
606062401,360472,0,23742,23751,738201128,34434.586365,11,5
606062401,360472,0,23742,23751,738201130,34434.59945,15,5
606062401,360472,0,23742,23751,738201134,34434.626103,11,0
606062401,360472,0,23742,23751,738201135,34434.632528,12,0
606062401,360472,0,23742,23751,738201137,34434.645707,12,0
606062401,360472,0,23742,23751,738201138,34434.652471,12,0
606062401,360472,0,23742,23751,738201139,34434.65901,11,0
606062401,360472,0,23742,23751,738201140,34434.665452,11,0
606062401,360472,0,23742,23751,738201141,34434.671893,11,0
606062401,360472,0,23742,23751,738201142,34434.678735,11,0
606062401,360472,0,23742,23751,738201143,34434.685441,12,0
606062401,360472,0,23742,23751,738201144,34434.692152,11,0
606062401,360472,0,23742,23751,738201145,34434.69875,11,0
606062401,360472,0,23742,23751,738201147,34434.712418,11,0
606062401,360472,0,23742,23751,738201150,34434.732713,11,0
606062401,360472,0,23742,23751,738201151,34434.739176,11,0
606062401,360472,0,23742,23751,738201152,34434.74572,11,0
606062401,360472,0,23742,23751,738201156,34434.77236,11,0
606062401,360472,0,23742,23751,738201157,34434.7788,11,0
606062401,360472,0,23742,23751,738201159,34434.79209,11,0
606062401,360472,0,23742,23751,738201160,34434.798517,11,0
606062401,360472,0,23742,23751,738201162,34434.811544,11,0
606062401,360472,0,23742,23751,738201164,34434.825168,11,0
606062401,360472,0,23742,23751,738201165,34434.831617,11,0
606062401,360472,0,23742,23751,738201166,34434.838251,11,0
606062401,360472,0,23742,23751,738201167,34434.844945,11,0
606062401,360472,0,23742,23751,738201168,34434.851622,11,0
606062401,360472,0,23742,23751,738201169,34434.858049,11,0
606062401,360472,0,23742,23751,738201170,34434.864491,12,0
606062401,360472,0,23742,23751,738201171,34434.870915,11,0
606062401,360472,0,23742,23751,738201172,34434.877517,11,0
606062401,360472,0,23742,23751,738201173,34434.883974,11,0
606062401,360472,0,23742,23751,738201174,34434.890408,13,1
606062401,360472,0,23742,23751,738201175,34434.896894,12,6
606062401,360472,0,23742,23751,738201177,34434.910252,12,10
606062401,360472,0,23742,23751,738201178,34434.916851,11,0
606062401,360472,0,23742,23751,738201179,34434.923278,11,0
606062401,360472,0,23742,23751,738201180,34434.929989,16,0
606062401,360472,0,23742,23751,738201181,34434.936804,11,0
606062401,360472,0,23742,23751,738201182,34434.943685,11,0
606062401,360472,0,23742,23751,738201188,34434.98313,12,0
606062401,360472,0,23742,23751,738201189,34434.989717,11,0
606062401,360472,0,23742,23751,738201192,34435.010086,12,0
606062401,360472,0,23742,23751,738201193,34435.016684,10,0
606062401,360472,0,23742,23751,738201194,34435.023398,11,0
606062401,360472,0,23742,23751,738201198,34435.050014,14,11
606062401,360472,0,23742,23751,738201200,34435.062928,11,0
606062401,360472,0,23742,23751,738201201,34435.069377,11,0
606062401,360472,0,23742,23751,738201202,34435.076132,11,0
606062401,360472,0,23742,23751,738201204,34435.089461,11,0
606062401,360472,0,23742,23751,738201206,34435.103103,11,0
606062401,360472,0,23742,23751,738201210,34435.129453,11,0
606062401,360472,0,23742,23751,738201212,34435.142512,11,0
606062401,360472,0,23742,23751,738201214,34435.155648,11,0
606062401,360472,0,23742,23751,738201215,34435.162576,11,0
606062401,360472,0,23742,23751,738201221,34435.202207,11,0
606062401,360472,0,23742,23751,738201222,34435.20864,11,0
606062401,360472,0,23742,23751,738201223,34435.215513,11,0
606062401,360472,0,23742,23751,738201224,34435.221989,11,0
606062401,360472,0,23742,23751,738201226,34435.234935,10,7
606062401,360472,0,23742,23751,738201227,34435.241815,11,0
606062401,360472,0,23742,23751,738201228,34435.248428,11,0
606062401,360472,0,23742,23751,738201233,34435.281476,11,0
606062401,360472,0,23742,23751,738201235,34435.294807,11,0
606062401,360472,0,23742,23751,738201236,34435.301491,10,0
606062401,360472,0,23742,23751,738201237,34435.308253,11,0
606062401,360472,0,23742,23751,738201238,34435.315173,10,0
606062401,360472,0,23742,23751,738201241,34435.335303,11,0
606062401,360472,0,23742,23751,738201242,34435.341881,11,0
606062401,360472,0,23742,23751,738201248,34435.381944,11,0
606062401,360472,0,23742,23751,738201250,34435.395491,11,0
606062401,360472,0,23742,23751,738201254,34435.421953,11,0
606062401,360472,0,23742,23751,738201257,34435.442019,11,0
606062401,360472,0,23742,23751,738201258,34435.448692,11,0
606062401,360472,0,23742,23751,738201259,34435.455304,11,0
606062401,360472,0,23742,23751,738201265,34435.49503,11,0
606062401,360472,0,23742,23751,738201269,34435.521866,12,3
606062401,360472,0,23742,23751,738201270,34435.528476,11,0
606062401,360472,0,23742,23751,738201271,34435.535263,11,0
606062401,360472,0,23742,23751,738201275,34435.561294,11,0
606062401,360472,0,23742,23751,738201277,34435.574567,11,0
606062401,360472,0,23742,23751,738201278,34435.58131,12,0
606062401,360472,0,23742,23751,738201279,34435.587746,11,0
606062401,360472,0,23742,23751,738201281,34435.60079,11,0
606062401,360472,0,23742,23751,738201282,34435.607229,12,0
606062401,360472,0,23742,23751,738201285,34435.626957,11,0
606062401,360472,0,23742,23751,738201286,34435.633402,11,0
606062401,360472,0,23742,23751,738201288,34435.646729,11,0
606062401,360472,0,23742,23751,738201291,34435.666527,11,2
606062401,360472,0,23742,23751,738201293,34435.679398,12,0
606062401,360472,0,23742,23751,738201294,34435.685836,11,0
606062401,360472,0,23742,23751,738201295,34435.692556,11,0
606062401,360472,0,23742,23751,738201296,34435.699467,11,0
606062401,360472,0,23742,23751,738201300,34435.725512,11,12
606062401,360472,0,23742,23751,738201303,34435.745484,11,0
606062401,360472,0,23742,23751,738201307,34435.7716,10,0
606062401,360472,0,23742,23751,738201309,34435.785,10,0
606062401,360472,0,23742,23751,738201310,34435.790358,11,0
606062401,360472,0,23742,23751,738201311,34435.794705,11,0
606062401,360472,0,23742,23751,738201313,34435.79846,10,0
606062401,360472,0,23742,23751,738201314,34435.804993,11,0
606062401,360472,0,23742,23751,738201315,34435.811682,11,0
606062401,360472,0,23742,23751,738201318,34435.831762,12,0
606062401,360472,0,23742,23751,738201319,34435.838261,11,0
606062401,360472,0,23742,23751,738201321,34435.851293,4,3
606062401,360472,0,23742,23751,738201323,34435.864196,10,0
606062401,360472,0,23742,23751,738201328,34435.89765,5,0
606062401,360472,0,23742,23751,738201334,34435.937889,10,0
606062401,360472,0,23742,23751,738201343,34435.997796,4,0
606062401,360472,0,23742,23751,738201345,34436.011163,5,0
606062401,360472,0,23742,23751,738201350,34436.04449,10,0
606062401,360472,0,23742,23751,738201355,34436.078155,10,0
606062401,360472,0,23742,23751,738201356,34436.085058,11,0
606062401,360472,0,23742,23751,738201361,34436.117933,10,3
606062401,360472,0,23742,23751,738201365,34436.145081,10,0
606062401,360472,0,23742,23751,738201376,34436.218319,10,0
606062401,360472,0,23742,23751,738201378,34436.23134,11,12
606062401,360472,0,23742,23751,738201379,34436.237771,10,3
606062401,360472,0,23742,23751,738201385,34436.277762,12,4
606062401,360472,0,23742,23751,738201387,34436.290883,11,0
606062401,360472,0,23742,23751,738201391,34436.317402,10,0
606062401,360472,0,23742,23751,738201392,34436.323977,11,0
606062401,360472,0,23742,23751,738201393,34436.330574,10,0
606062401,360472,0,23742,23751,738201397,34436.357599,10,2
606062401,360472,0,23742,23751,738201399,34436.371002,10,0
606062401,360472,0,23742,23751,738201401,34436.384249,11,0
606062401,360472,0,23742,23751,738201402,34436.390699,10,0
606062401,360472,0,23742,23751,738201428,34436.562013,4,0
606062401,360472,0,23742,23751,738201431,34436.581831,10,0
606062401,360472,0,23742,23751,738201432,34436.588427,10,0
606062401,360472,0,23742,23751,738201441,34436.648379,10,0
606062401,360472,0,23742,23751,738201464,34436.799731,9,0
606062401,360472,0,23742,23751,738201518,34437.157917,10,0
606062401,360472,0,23742,23751,738201657,34438.074982,10,0
606062401,360472,0,23742,23751,738201658,34438.081804,10,0
606062401,360472,0,23742,23751,738201665,34438.127579,10,7
606062401,360472,0,23742,23751,738201674,34438.186825,10,0
606062401,360472,0,23742,23751,738201676,34438.200064,10,13
606062401,360472,0,23742,23751,738201678,34438.213512,10,0
606062401,360472,0,23742,23751,738201679,34438.22001,10,0
606062401,360472,0,23742,23751,738201681,34438.233403,10,0
606062401,360472,0,23742,23751,738201683,34438.246971,10,0
606062401,360472,0,23742,23751,738201685,34438.26009,10,0
606062401,360472,0,23742,23751,738201686,34438.266717,10,2
606062401,360472,0,23742,23751,738201689,34438.287056,10,0
606062401,360472,0,23742,23751,738201690,34438.293663,10,0
606062401,360472,0,23742,23751,738201696,34438.333377,10,0
606062401,360472,0,23742,23751,738201698,34438.346284,10,0
606062401,360472,0,23742,23751,738201700,34438.359294,10,0
606062401,360472,0,23742,23751,738201701,34438.365916,11,0
606062401,360472,0,23742,23751,738201705,34438.392643,10,0
606062401,360472,0,23742,23751,738201708,34438.412573,10,0
606062401,360472,0,23742,23751,738201709,34438.418991,10,0
606062401,360472,0,23742,23751,738201710,34438.425695,10,0
606062401,360472,0,23742,23751,738201712,34438.439222,4,0
606062401,360472,0,23742,23751,738201716,34438.465479,4,0
606062401,360472,0,23742,23751,738201731,34438.565884,4,0
606062401,360472,0,23742,23751,738201733,34438.578775,4,0
606062401,360472,0,23742,23751,738201735,34438.592132,4,0
606062401,360472,0,23742,23751,738201736,34438.598835,4,0
606062401,360472,0,23742,23751,738201742,34438.638204,4,0
606062401,360472,0,23742,23751,738201743,34438.645011,4,0
606062401,360472,0,23742,23751,738201745,34438.65817,6,0
606062401,360472,0,23742,23751,738201746,34438.664597,4,1
606062401,360472,0,23742,23751,738201748,34438.677863,8,5
606062401,360472,0,23742,23751,738201755,34438.724937,4,0
606062401,360472,0,23742,23751,738201756,34438.731655,4,0
606062401,360472,0,23742,23751,738201760,34438.75795,8,4
606062401,360472,0,23742,23751,738201762,34438.770814,4,4
606062401,360472,0,23742,23751,738201763,34438.777608,4,0
606062401,360472,0,23742,23751,738201766,34438.797357,10,0
606062401,360472,0,23742,23751,738201767,34438.804096,10,0
606062401,360472,0,23742,23751,738201768,34438.81052,10,0
606062401,360472,0,23742,23751,738201776,34438.864593,10,0
606062401,360472,0,23742,23751,738201778,34438.877876,11,0
606062401,360472,0,23742,23751,738201781,34438.897604,11,0
606062401,360472,0,23742,23751,738201783,34438.911012,11,0
606062401,360472,0,23742,23751,738201784,34438.917889,11,1
606062401,360472,0,23742,23751,738201786,34438.931103,11,0
606062401,360472,0,23742,23751,738201787,34438.937891,11,0
606062401,360472,0,23742,23751,738201788,34438.944319,11,0
606062401,360472,0,23742,23751,738201789,34438.95092,11,0
606062401,360472,0,23742,23751,738201790,34438.957686,11,0
606062401,360472,0,23742,23751,738201793,34438.977268,11,0
606062401,360472,0,23742,23751,738201795,34438.99032,9,0
606062401,360472,0,23742,23751,738201796,34438.997147,11,0
606062401,360472,0,23742,23751,738201797,34439.00396,11,0
606062401,360472,0,23742,23751,738201798,34439.010434,11,0
606062401,360472,0,23742,23751,738201799,34439.017151,11,0
606062401,360472,0,23742,23751,738201803,34439.043428,12,3
606062401,360472,0,23742,23751,738201804,34439.050342,11,0
606062401,360472,0,23742,23751,738201805,34439.057016,12,0
606062401,360472,0,23742,23751,738201808,34439.076795,12,2
606062401,360472,0,23742,23751,738201809,34439.083226,12,3
606062401,360472,0,23742,23751,738201810,34439.089664,11,2
606062401,360472,0,23742,23751,738201812,34439.103297,12,0
606062401,360472,0,23742,23751,738201816,34439.129096,11,0
606062401,360472,0,23742,23751,738201818,34439.141975,12,0
606062401,360472,0,23742,23751,738201819,34439.148606,12,4
606062401,360472,0,23742,23751,738201820,34439.155078,12,0
606062401,360472,0,23742,23751,738201821,34439.161501,12,0
606062401,360472,0,23742,23751,738201822,34439.168095,12,0
606062401,360472,0,23742,23751,738201824,34439.181294,11,0
606062401,360472,0,23742,23751,738201825,34439.187739,13,3
606062401,360472,0,23742,23751,738201828,34439.20787,9,10
606062401,360472,0,23742,23751,738201830,34439.220958,12,0
606062401,360472,0,23742,23751,738201831,34439.227354,16,1
606062401,360472,0,23742,23751,738201832,34439.233799,12,2
606062401,360472,0,23742,23751,738201833,34439.240661,12,0
606062401,360472,0,23742,23751,738201837,34439.266681,12,0
606062401,360472,0,23742,23751,738201839,34439.280202,12,0
606062401,360472,0,23742,23751,738201840,34439.286867,13,2
606062401,360472,0,23742,23751,738201844,34439.313151,12,0
606062401,360472,0,23742,23751,738201845,34439.319588,12,0
606062401,360472,0,23742,23751,738201848,34439.339379,12,0
606062401,360472,0,23742,23751,738201849,34439.346141,12,0
606062401,360472,0,23742,23751,738201851,34439.35928,12,0
606062401,360472,0,23742,23751,738201852,34439.36572,12,0
606062401,360472,0,23742,23751,738201853,34439.372211,11,0
606062401,360472,0,23742,23751,738201855,34439.385642,12,0
606062401,360472,0,23742,23751,738201856,34439.392242,12,0
606062401,360472,0,23742,23751,738201857,34439.398913,12,0
606062401,360472,0,23742,23751,738201858,34439.405501,11,0
606062401,360472,0,23742,23751,738201859,34439.412161,11,0
606062401,360472,0,23742,23751,738201860,34439.41864,11,0
606062401,360472,0,23742,23751,738201862,34439.431522,13,2
606062401,360472,0,23742,23751,738201863,34439.43814,12,1
606062401,360472,0,23742,23751,738201866,34439.45783,12,2
606062401,360472,0,23742,23751,738201868,34439.471051,11,0
606062401,360472,0,23742,23751,738201869,34439.477813,13,4
606062401,360472,0,23742,23751,738201872,34439.498023,12,5
606062401,360472,0,23742,23751,738201875,34439.518055,11,0
606062401,360472,0,23742,23751,738201877,34439.53176,12,5
606062401,360472,0,23742,23751,738201878,34439.538641,11,0
606062401,360472,0,23742,23751,738201879,34439.54508,11,0
606062401,360472,0,23742,23751,738201881,34439.558224,11,0
606062401,360472,0,23742,23751,738201882,34439.564645,11,0
606062401,360472,0,23742,23751,738201884,34439.577665,12,1
606062401,360472,0,23742,23751,738201885,34439.584176,11,2
606062401,360472,0,23742,23751,738201887,34439.597637,11,0
606062401,360472,0,23742,23751,738201888,34439.604546,11,0
606062401,360472,0,23742,23751,738201890,34439.617885,11,9
606062401,360472,0,23742,23751,738201892,34439.630788,11,0
606062401,360472,0,23742,23751,738201895,34439.650803,11,0
606062401,360472,0,23742,23751,738201897,34439.663904,11,1
606062401,360472,0,23742,23751,738201898,34439.670605,11,0
606062401,360472,0,23742,23751,738201900,34439.683876,9,6
606062401,360472,0,23742,23751,738201902,34439.697233,12,8
606062401,360472,0,23742,23751,738201903,34439.70413,11,0
606062401,360472,0,23742,23751,738201905,34439.717039,12,0
606062401,360472,0,23742,23751,738201908,34439.737079,11,0
606062401,360472,0,23742,23751,738201909,34439.743685,11,0
606062401,360472,0,23742,23751,738201910,34439.750141,11,0
606062401,360472,0,23742,23751,738201911,34439.75702,10,0
606062401,360472,0,23742,23751,738201912,34439.763434,11,0
606062401,360472,0,23742,23751,738201917,34439.796766,12,0
606062401,360472,0,23742,23751,738201918,34439.803382,11,0
606062401,360472,0,23742,23751,738201919,34439.810031,11,0
606062401,360472,0,23742,23751,738201921,34439.823343,11,3
606062401,360472,0,23742,23751,738201923,34439.836601,11,0
606062401,360472,0,23742,23751,738201924,34439.843143,11,0
606062401,360472,0,23742,23751,738201926,34439.856671,11,0
606062401,360472,0,23742,23751,738201927,34439.863224,11,0
606062401,360472,0,23742,23751,738201930,34439.882876,12,2
606062401,360472,0,23742,23751,738201931,34439.88933,12,0
606062401,360472,0,23742,23751,738201932,34439.89583,12,0
606062401,360472,0,23742,23751,738201933,34439.902688,12,1
606062401,360472,0,23742,23751,738201939,34439.942481,12,0
606062401,360472,0,23742,23751,738201940,34439.94893,11,0
606062401,360472,0,23742,23751,738201942,34439.962386,12,3
606062401,360472,0,23742,23751,738201943,34439.968835,11,0
606062401,360472,0,23742,23751,738201944,34439.97563,12,0
606062401,360472,0,23742,23751,738201945,34439.982153,11,0
606062401,360472,0,23742,23751,738201946,34439.989031,12,0
606062401,360472,0,23742,23751,738201949,34440.009006,12,0
606062401,360472,0,23742,23751,738201951,34440.021966,11,0
606062401,360472,0,23742,23751,738201952,34440.028871,11,0
606062401,360472,0,23742,23751,738201953,34440.035323,11,0
606062401,360472,0,23742,23751,738201955,34440.048627,11,0
606062401,360472,0,23742,23751,738201958,34440.06829,11,0
606062401,360472,0,23742,23751,738201961,34440.088075,11,0
606062401,360472,0,23742,23751,738201962,34440.094614,11,0
606062401,360472,0,23742,23751,738201964,34440.108328,11,0
606062401,360472,0,23742,23751,738201966,34440.121205,10,0
606062401,360472,0,23742,23751,738201968,34440.134712,11,0
606062401,360472,0,23742,23751,738201970,34440.147628,11,0
606062401,360472,0,23742,23751,738201973,34440.167138,10,0
606062401,360472,0,23742,23751,738201975,34440.180267,10,0
606062401,360472,0,23742,23751,738201976,34440.186792,11,0
606062401,360472,0,23742,23751,738201977,34440.193214,11,0
606062401,360472,0,23742,23751,738201983,34440.232656,11,0
606062401,360472,0,23742,23751,738201987,34440.25935,10,0
606062401,360472,0,23742,23751,738201990,34440.279218,11,0
606062401,360472,0,23742,23751,738201992,34440.292592,10,0
606062401,360472,0,23742,23751,738201993,34440.299214,11,0
606062401,360472,0,23742,23751,738201995,34440.312322,8,15
606062401,360472,0,23742,23751,738201997,34440.325454,10,10
606062401,360472,0,23742,23751,738201998,34440.33188,10,1
606062401,360472,0,23742,23751,738201999,34440.338785,10,0
606062401,360472,0,23742,23751,738202001,34440.351663,4,0
606062401,360472,0,23742,23751,738202008,34440.398511,10,0
606062401,360472,0,23742,23751,738202012,34440.424494,9,3
606062401,360472,0,23742,23751,738202013,34440.431225,4,0
606062401,360472,0,23742,23751,738202018,34440.464711,5,0
606062401,360472,0,23742,23751,738202020,34440.477579,11,0
606062401,360472,0,23742,23751,738202021,34440.484368,4,0
606062401,360472,0,23742,23751,738202022,34440.490887,10,0
606062401,360472,0,23742,23751,738202025,34440.511051,10,0
606062401,360472,0,23742,23751,738202026,34440.517791,10,0
606062401,360472,0,23742,23751,738202029,34440.537912,10,0
606062401,360472,0,23742,23751,738202031,34440.551043,11,0
606062401,360472,0,23742,23751,738202032,34440.557521,9,0
606062401,360472,0,23742,23751,738202036,34440.584326,11,0
606062401,360472,0,23742,23751,738202039,34440.604016,11,14
606062401,360472,0,23742,23751,738202040,34440.610501,11,1
606062401,360472,0,23742,23751,738202041,34440.617312,11,0
606062401,360472,0,23742,23751,738202043,34440.630876,11,0
606062401,360472,0,23742,23751,738202044,34440.6376,11,0
606062401,360472,0,23742,23751,738202046,34440.650754,11,0
606062401,360472,0,23742,23751,738202047,34440.657266,11,0
606062401,360472,0,23742,23751,738202049,34440.670727,11,0
606062401,360472,0,23742,23751,738202052,34440.690179,11,0
606062401,360472,0,23742,23751,738202053,34440.697043,10,0
606062401,360472,0,23742,23751,738202055,34440.71073,10,0
606062401,360472,0,23742,23751,738202056,34440.717159,10,0
606062401,360472,0,23742,23751,738202063,34440.763491,11,0
606062401,360472,0,23742,23751,738202064,34440.770075,10,0
606062401,360472,0,23742,23751,738202065,34440.776964,10,0
606062401,360472,0,23742,23751,738202067,34440.791818,11,0
606062401,360472,0,23742,23751,738202070,34440.798034,10,0
606062401,360472,0,23742,23751,738202073,34440.818026,10,9
606062401,360472,0,23742,23751,738202075,34440.830916,11,0
606062401,360472,0,23742,23751,738202076,34440.837337,10,0
606062401,360472,0,23742,23751,738202079,34440.85723,10,0
606062401,360472,0,23742,23751,738202083,34440.88354,10,0
606062401,360472,0,23742,23751,738202084,34440.890253,10,0
606062401,360472,0,23742,23751,738202085,34440.896908,7,5
606062401,360472,0,23742,23751,738202086,34440.903563,10,0
606062401,360472,0,23742,23751,738202087,34440.910154,10,0
606062401,360472,0,23742,23751,738202088,34440.917055,10,0
606062401,360472,0,23742,23751,738202094,34440.956954,10,0
606062401,360472,0,23742,23751,738202096,34440.97016,11,14
606062401,360472,0,23742,23751,738202099,34440.990169,10,0
606062401,360472,0,23742,23751,738202100,34440.996619,8,3
606062401,360472,0,23742,23751,738202103,34441.016141,10,6
606062401,360472,0,23742,23751,738202105,34441.029501,11,0
606062401,360472,0,23742,23751,738202106,34441.036347,11,2
606062401,360472,0,23742,23751,738202107,34441.042805,11,0
606062401,360472,0,23742,23751,738202108,34441.049269,10,0
606062401,360472,0,23742,23751,738202110,34441.062343,11,0
606062401,360472,0,23742,23751,738202111,34441.069158,11,0
606062401,360472,0,23742,23751,738202112,34441.075899,10,6
606062401,360472,0,23742,23751,738202118,34441.115993,11,9
606062401,360472,0,23742,23751,738202119,34441.122428,11,7
606062401,360472,0,23742,23751,738202121,34441.135733,11,0
606062401,360472,0,23742,23751,738202124,34441.155464,11,7
606062401,360472,0,23742,23751,738202126,34441.168608,11,0
606062401,360472,0,23742,23751,738202127,34441.17503,11,0
606062401,360472,0,23742,23751,738202131,34441.201533,11,0
606062401,360472,0,23742,23751,738202132,34441.208389,11,0
606062401,360472,0,23742,23751,738202133,34441.215151,12,3
606062401,360472,0,23742,23751,738202135,34441.228641,11,0
606062401,360472,0,23742,23751,738202136,34441.235402,11,0
606062401,360472,0,23742,23751,738202138,34441.248506,12,0
606062401,360472,0,23742,23751,738202139,34441.255214,11,0
606062401,360472,0,23742,23751,738202142,34441.275033,11,0
606062401,360472,0,23742,23751,738202143,34441.281524,11,0
606062401,360472,0,23742,23751,738202144,34441.288156,11,0
606062401,360472,0,23742,23751,738202145,34441.294681,11,0
606062401,360472,0,23742,23751,738202147,34441.308253,12,0
606062401,360472,0,23742,23751,738202148,34441.314674,11,0
606062401,360472,0,23742,23751,738202149,34441.321133,12,0
606062401,360472,0,23742,23751,738202152,34441.340774,11,15
606062401,360472,0,23742,23751,738202153,34441.347303,12,0
606062401,360472,0,23742,23751,738202156,34441.367364,12,0
606062401,360472,0,23742,23751,738202157,34441.374288,11,0
606062401,360472,0,23742,23751,738202159,34441.38769,11,0
606062401,360472,0,23742,23751,738202161,34441.401364,11,0
606062401,360472,0,23742,23751,738202164,34441.420948,12,3
606062401,360472,0,23742,23751,738202165,34441.427656,10,0
606062401,360472,0,23742,23751,738202166,34441.434516,11,0
606062401,360472,0,23742,23751,738202168,34441.447457,11,0
606062401,360472,0,23742,23751,738202169,34441.453993,11,0
606062401,360472,0,23742,23751,738202170,34441.460728,11,0
606062401,360472,0,23742,23751,738202171,34441.467163,11,0
606062401,360472,0,23742,23751,738202172,34441.473996,11,0
606062401,360472,0,23742,23751,738202173,34441.480515,11,0
606062401,360472,0,23742,23751,738202176,34441.50014,11,0
606062401,360472,0,23742,23751,738202177,34441.506802,11,0
606062401,360472,0,23742,23751,738202178,34441.513536,11,0
606062401,360472,0,23742,23751,738202179,34441.520058,11,0
606062401,360472,0,23742,23751,738202180,34441.526482,10,0
606062401,360472,0,23742,23751,738202183,34441.546303,10,0
606062401,360472,0,23742,23751,738202184,34441.552979,10,0
606062401,360472,0,23742,23751,738202185,34441.559425,11,0
606062401,360472,0,23742,23751,738202186,34441.566348,11,7
606062401,360472,0,23742,23751,738202189,34441.586401,11,0
606062401,360472,0,23742,23751,738202192,34441.6062,10,8
606062401,360472,0,23742,23751,738202193,34441.612775,11,1
606062401,360472,0,23742,23751,738202195,34441.625749,13,3
606062401,360472,0,23742,23751,738202196,34441.632366,11,0
606062401,360472,0,23742,23751,738202197,34441.638957,12,0
606062401,360472,0,23742,23751,738202198,34441.64544,11,0
606062401,360472,0,23742,23751,738202199,34441.652236,12,0
606062401,360472,0,23742,23751,738202201,34441.665402,12,0
606062401,360472,0,23742,23751,738202205,34441.692378,12,0
606062401,360472,0,23742,23751,738202206,34441.699141,12,0
606062401,360472,0,23742,23751,738202207,34441.705982,12,0
606062401,360472,0,23742,23751,738202208,34441.712553,12,0
606062401,360472,0,23742,23751,738202211,34441.731856,12,1
606062401,360472,0,23742,23751,738202213,34441.745245,12,0
606062401,360472,0,23742,23751,738202216,34441.764993,12,0
606062401,360472,0,23742,23751,738202217,34441.771744,12,0
606062401,360472,0,23742,23751,738202218,34441.778175,12,0
606062401,360472,0,23742,23751,738202219,34441.784666,12,0
606062401,360472,0,23742,23751,738202220,34441.791225,12,0
606062401,360472,0,23742,23751,738202227,34441.83747,12,0
606062401,360472,0,23742,23751,738202229,34441.850521,12,0
606062401,360472,0,23742,23751,738202230,34441.857375,11,0
606062401,360472,0,23742,23751,738202231,34441.86422,11,0
606062401,360472,0,23742,23751,738202232,34441.871006,11,0
606062401,360472,0,23742,23751,738202234,34441.88459,12,5
606062401,360472,0,23742,23751,738202238,34441.911477,11,0
606062401,360472,0,23742,23751,738202239,34441.91792,11,0
606062401,360472,0,23742,23751,738202240,34441.924852,12,8
606062401,360472,0,23742,23751,738202241,34441.931498,11,0
606062401,360472,0,23742,23751,738202242,34441.937935,12,0
606062401,360472,0,23742,23751,738202243,34441.944375,11,0
606062401,360472,0,23742,23751,738202245,34441.957536,11,0
606062401,360472,0,23742,23751,738202248,34441.977141,11,3
606062401,360472,0,23742,23751,738202249,34441.984011,10,5
606062401,360472,0,23742,23751,738202250,34441.990639,11,0
606062401,360472,0,23742,23751,738202251,34441.997135,11,0
606062401,360472,0,23742,23751,738202257,34442.036729,12,5
606062401,360472,0,23742,23751,738202261,34442.063153,10,0
606062401,360472,0,23742,23751,738202262,34442.069854,11,0
606062401,360472,0,23742,23751,738202263,34442.076581,10,0
606062401,360472,0,23742,23751,738202264,34442.083217,11,0
606062401,360472,0,23742,23751,738202266,34442.096895,10,0
606062401,360472,0,23742,23751,738202269,34442.117149,10,1
