exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,41107,738200130,28870.748907,20,13
606062401,360460,0,41120,41107,738200131,28870.755343,19,13
606062401,360460,0,41120,41107,738200134,28870.775225,20,13
606062401,360460,0,41120,41107,738200135,28870.78171,19,12
606062401,360460,0,41120,41107,738200136,28870.788501,19,13
606062401,360460,0,41120,41107,738200137,28870.795278,19,14
606062401,360460,0,41120,41107,738200139,28870.808317,19,13
606062401,360460,0,41120,41107,738200142,28870.827773,20,15
606062401,360460,0,41120,41107,738200143,28870.834631,19,13
606062401,360460,0,41120,41107,738200144,28870.841463,20,13
606062401,360460,0,41120,41107,738200146,28870.854886,20,13
606062401,360460,0,41120,41107,738200147,28870.86152,20,16
606062401,360460,0,41120,41107,738200150,28870.881447,19,13
606062401,360460,0,41120,41107,738200151,28870.887946,20,14
606062401,360460,0,41120,41107,738200154,28870.907447,20,14
606062401,360460,0,41120,41107,738200155,28870.913999,19,13
606062401,360460,0,41120,41107,738200157,28870.9276,20,12
606062401,360460,0,41120,41107,738200158,28870.934545,20,16
606062401,360460,0,41120,41107,738200159,28870.941237,19,12
606062401,360460,0,41120,41107,738200160,28870.94767,20,12
606062401,360460,0,41120,41107,738200166,28870.986878,19,12
606062401,360460,0,41120,41107,738200167,28870.993498,19,14
606062401,360460,0,41120,41107,738200170,28871.013225,20,13
606062401,360460,0,41120,41107,738200172,28871.026192,19,16
606062401,360460,0,41120,41107,738200176,28871.052366,19,12
606062401,360460,0,41120,41107,738200178,28871.06557,19,12
606062401,360460,0,41120,41107,738200180,28871.078838,19,12
606062401,360460,0,41120,41107,738200184,28871.105333,20,13
606062401,360460,0,41120,41107,738200186,28871.118703,19,13
606062401,360460,0,41120,41107,738200188,28871.131977,20,15
606062401,360460,0,41120,41107,738200190,28871.145524,19,11
606062401,360460,0,41120,41107,738200191,28871.151991,19,12
606062401,360460,0,41120,41107,738200192,28871.1577,20,12
606062401,360460,0,41120,41107,738200193,28871.164115,19,12
606062401,360460,0,41120,41107,738200194,28871.170853,19,12
606062401,360460,0,41120,41107,738200195,28871.177782,22,14
606062401,360460,0,41120,41107,738200199,28871.203067,19,12
606062401,360460,0,41120,41107,738200200,28871.209494,19,12
606062401,360460,0,41120,41107,738200204,28871.235925,20,17
606062401,360460,0,41120,41107,738200206,28871.24927,20,14
606062401,360460,0,41120,41107,738200207,28871.255705,19,12
606062401,360460,0,41120,41107,738200208,28871.26228,20,12
606062401,360460,0,41120,41107,738200209,28871.268719,19,13
606062401,360460,0,41120,41107,738200210,28871.275573,20,12
606062401,360460,0,41120,41107,738200211,28871.282403,19,12
606062401,360460,0,41120,41107,738200213,28871.295968,19,12
606062401,360460,0,41120,41107,738200214,28871.302593,19,14
606062401,360460,0,41120,41107,738200215,28871.309457,20,12
606062401,360460,0,41120,41107,738200216,28871.315951,19,12
606062401,360460,0,41120,41107,738200217,28871.322461,20,12
606062401,360460,0,41120,41107,738200219,28871.335827,20,13
606062401,360460,0,41120,41107,738200221,28871.34935,20,13
606062401,360460,0,41120,41107,738200222,28871.355802,20,13
606062401,360460,0,41120,41107,738200225,28871.375952,20,13
606062401,360460,0,41120,41107,738200226,28871.382384,20,13
606062401,360460,0,41120,41107,738200228,28871.395313,19,13
606062401,360460,0,41120,41107,738200231,28871.415424,20,12
606062401,360460,0,41120,41107,738200234,28871.435087,20,13
606062401,360460,0,41120,41107,738200235,28871.441988,19,12
606062401,360460,0,41120,41107,738200237,28871.455242,19,15
606062401,360460,0,41120,41107,738200240,28871.475078,19,12
606062401,360460,0,41120,41107,738200241,28871.481512,20,13
606062401,360460,0,41120,41107,738200242,28871.488008,19,12
606062401,360460,0,41120,41107,738200243,28871.494473,19,12
606062401,360460,0,41120,41107,738200248,28871.527259,19,12
606062401,360460,0,41120,41107,738200249,28871.534506,20,12
606062401,360460,0,41120,41107,738200252,28871.554355,20,13
606062401,360460,0,41120,41107,738200253,28871.560954,20,13
606062401,360460,0,41120,41107,738200256,28871.580887,20,13
606062401,360460,0,41120,41107,738200259,28871.600423,20,13
606062401,360460,0,41120,41107,738200260,28871.606869,20,13
606062401,360460,0,41120,41107,738200261,28871.613329,19,13
606062401,360460,0,41120,41107,738200263,28871.626193,19,12
606062401,360460,0,41120,41107,738200264,28871.632962,20,16
606062401,360460,0,41120,41107,738200268,28871.659408,20,13
606062401,360460,0,41120,41107,738200271,28871.679244,20,13
606062401,360460,0,41120,41107,738200272,28871.686012,20,12
606062401,360460,0,41120,41107,738200274,28871.699206,20,13
606062401,360460,0,41120,41107,738200276,28871.712059,22,13
606062401,360460,0,41120,41107,738200278,28871.725258,19,14
606062401,360460,0,41120,41107,738200279,28871.732102,19,13
606062401,360460,0,41120,41107,738200280,28871.738586,20,13
606062401,360460,0,41120,41107,738200284,28871.76563,21,18
606062401,360460,0,41120,41107,738200286,28871.77866,20,13
606062401,360460,0,41120,41107,738200288,28871.792244,21,14
606062401,360460,0,41120,41107,738200289,28871.798852,19,15
606062401,360460,0,41120,41107,738200290,28871.805597,20,13
606062401,360460,0,41120,41107,738200293,28871.825652,20,15
606062401,360460,0,41120,41107,738200294,28871.832336,20,13
606062401,360460,0,41120,41107,738200299,28871.865587,19,13
606062401,360460,0,41120,41107,738200301,28871.87873,19,14
606062401,360460,0,41120,41107,738200303,28871.891773,20,14
606062401,360460,0,41120,41107,738200304,28871.898224,20,14
606062401,360460,0,41120,41107,738200306,28871.911104,20,13
606062401,360460,0,41120,41107,738200313,28871.958182,20,13
606062401,360460,0,41120,41107,738200314,28871.965614,20,14
606062401,360460,0,41120,41107,738200317,28871.983952,20,14
606062401,360460,0,41120,41107,738200319,28871.997286,19,14
606062401,360460,0,41120,41107,738200320,28872.004097,20,13
606062401,360460,0,41120,41107,738200321,28872.010779,20,13
606062401,360460,0,41120,41107,738200323,28872.023759,20,15
606062401,360460,0,41120,41107,738200324,28872.030195,21,14
606062401,360460,0,41120,41107,738200325,28872.036832,21,15
606062401,360460,0,41120,41107,738200329,28872.062903,20,13
606062401,360460,0,41120,41107,738200330,28872.069327,19,13
606062401,360460,0,41120,41107,738200332,28872.082722,19,15
606062401,360460,0,41120,41107,738200334,28872.096462,21,14
606062401,360460,0,41120,41107,738200335,28872.103197,20,14
606062401,360460,0,41120,41107,738200336,28872.109625,20,14
606062401,360460,0,41120,41107,738200338,28872.122917,20,15
606062401,360460,0,41120,41107,738200339,28872.129641,20,13
606062401,360460,0,41120,41107,738200343,28872.156329,20,13
606062401,360460,0,41120,41107,738200344,28872.163247,20,13
606062401,360460,0,41120,41107,738200345,28872.169958,19,13
606062401,360460,0,41120,41107,738200347,28872.183811,20,12
606062401,360460,0,41120,41107,738200349,28872.197189,20,12
606062401,360460,0,41120,41107,738200350,28872.203881,20,12
606062401,360460,0,41120,41107,738200351,28872.210328,20,12
606062401,360460,0,41120,41107,738200353,28872.223454,20,12
606062401,360460,0,41120,41107,738200354,28872.229871,19,13
606062401,360460,0,41120,41107,738200356,28872.243235,19,13
606062401,360460,0,41120,41107,738200358,28872.256774,20,12
606062401,360460,0,41120,41107,738200360,28872.269712,20,12
606062401,360460,0,41120,41107,738200362,28872.283236,19,12
606062401,360460,0,41120,41107,738200363,28872.289935,20,12
606062401,360460,0,41120,41107,738200364,28872.29647,19,11
606062401,360460,0,41120,41107,738200365,28872.302947,20,13
606062401,360460,0,41120,41107,738200366,28872.309454,20,12
606062401,360460,0,41120,41107,738200367,28872.316089,19,11
606062401,360460,0,41120,41107,738200368,28872.32252,19,12
606062401,360460,0,41120,41107,738200369,28872.32896,20,11
606062401,360460,0,41120,41107,738200372,28872.349069,20,12
606062401,360460,0,41120,41107,738200375,28872.369298,20,11
606062401,360460,0,41120,41107,738200377,28872.38306,19,11
606062401,360460,0,41120,41107,738200378,28872.389491,20,12
606062401,360460,0,41120,41107,738200380,28872.402421,20,12
606062401,360460,0,41120,41107,738200381,28872.40913,20,12
606062401,360460,0,41120,41107,738200382,28872.416027,20,12
606062401,360460,0,41120,41107,738200383,28872.422616,19,13
606062401,360460,0,41120,41107,738200384,28872.429407,20,11
606062401,360460,0,41120,41107,738200385,28872.436141,20,12
606062401,360460,0,41120,41107,738200386,28872.442856,19,12
606062401,360460,0,41120,41107,738200390,28872.46882,20,12
606062401,360460,0,41120,41107,738200391,28872.475604,20,14
606062401,360460,0,41120,41107,738200392,28872.482141,19,12
606062401,360460,0,41120,41107,738200398,28872.521599,22,21
606062401,360460,0,41120,41107,738200399,28872.528138,20,13
606062401,360460,0,41120,41107,738200400,28872.534578,20,13
606062401,360460,0,41120,41107,738200402,28872.547538,21,25
606062401,360460,0,41120,41107,738200406,28872.574242,24,17
606062401,360460,0,41120,41107,738200407,28872.580716,20,21
606062401,360460,0,41120,41107,738200409,28872.594009,20,14
606062401,360460,0,41120,41107,738200411,28872.607195,21,14
606062401,360460,0,41120,41107,738200417,28872.646718,20,14
606062401,360460,0,41120,41107,738200418,28872.653597,20,14
606062401,360460,0,41120,41107,738200422,28872.68,20,14
606062401,360460,0,41120,41107,738200427,28872.712835,20,14
606062401,360460,0,41120,41107,738200430,28872.732363,20,15
606062401,360460,0,41120,41107,738200431,28872.738839,20,14
606062401,360460,0,41120,41107,738200433,28872.752102,20,13
606062401,360460,0,41120,41107,738200434,28872.757908,20,13
606062401,360460,0,41120,41107,738200437,28872.777645,19,13
606062401,360460,0,41120,41107,738200441,28872.804379,20,13
606062401,360460,0,41120,41107,738200442,28872.81092,20,13
606062401,360460,0,41120,41107,738200444,28872.82378,19,13
606062401,360460,0,41120,41107,738200447,28872.844042,20,14
606062401,360460,0,41120,41107,738200453,28872.884452,20,13
606062401,360460,0,41120,41107,738200458,28872.91807,20,13
606062401,360460,0,41120,41107,738200460,28872.931606,20,14
606062401,360460,0,41120,41107,738200464,28872.958354,20,13
606062401,360460,0,41120,41107,738200468,28872.984953,20,13
606062401,360460,0,41120,41107,738200469,28872.991384,20,13
606062401,360460,0,41120,41107,738200474,28873.024817,20,13
606062401,360460,0,41120,41107,738200475,28873.031641,20,14
606062401,360460,0,41120,41107,738200477,28873.045238,20,12
606062401,360460,0,41120,41107,738200479,28873.058624,20,13
606062401,360460,0,41120,41107,738200480,28873.065274,20,13
606062401,360460,0,41120,41107,738200481,28873.072026,20,13
606062401,360460,0,41120,41107,738200482,28873.078632,20,13
606062401,360460,0,41120,41107,738200486,28873.105513,20,13
606062401,360460,0,41120,41107,738200487,28873.112207,21,13
606062401,360460,0,41120,41107,738200488,28873.118789,19,13
606062401,360460,0,41120,41107,738200489,28873.125667,20,13
606062401,360460,0,41120,41107,738200490,28873.132231,20,13
606062401,360460,0,41120,41107,738200493,28873.152038,20,14
606062401,360460,0,41120,41107,738200494,28873.158619,20,14
606062401,360460,0,41120,41107,738200495,28873.165048,20,13
606062401,360460,0,41120,41107,738200502,28873.211288,19,14
606062401,360460,0,41120,41107,738200503,28873.217766,20,14
606062401,360460,0,41120,41107,738200505,28873.23128,20,13
606062401,360460,0,41120,41107,738200506,28873.237709,19,13
606062401,360460,0,41120,41107,738200507,28873.244552,20,13
606062401,360460,0,41120,41107,738200508,28873.251269,20,13
606062401,360460,0,41120,41107,738200509,28873.258056,20,15
606062401,360460,0,41120,41107,738200510,28873.264921,20,13
606062401,360460,0,41120,41107,738200511,28873.271425,20,13
606062401,360460,0,41120,41107,738200515,28873.297749,20,13
606062401,360460,0,41120,41107,738200518,28873.317543,19,13
606062401,360460,0,41120,41107,738200524,28873.356799,20,13
606062401,360460,0,41120,41107,738200526,28873.369828,20,13
606062401,360460,0,41120,41107,738200528,28873.382749,20,16
606062401,360460,0,41120,41107,738200529,28873.389551,20,13
606062401,360460,0,41120,41107,738200531,28873.402991,20,13
606062401,360460,0,41120,41107,738200532,28873.409797,20,13
606062401,360460,0,41120,41107,738200533,28873.416263,20,13
606062401,360460,0,41120,41107,738200534,28873.422908,20,13
606062401,360460,0,41120,41107,738200535,28873.429538,20,13
606062401,360460,0,41120,41107,738200539,28873.455365,20,13
606062401,360460,0,41120,41107,738200540,28873.46181,20,13
606062401,360460,0,41120,41107,738200543,28873.480943,20,14
606062401,360460,0,41120,41107,738200545,28873.494032,20,13
606062401,360460,0,41120,41107,738200546,28873.50054,20,13
606062401,360460,0,41120,41107,738200549,28873.519876,21,14
606062401,360460,0,41120,41107,738200551,28873.532788,20,13
606062401,360460,0,41120,41107,738200554,28873.553421,20,13
606062401,360460,0,41120,41107,738200557,28873.573503,20,13
606062401,360460,0,41120,41107,738200560,28873.593647,19,13
606062401,360460,0,41120,41107,738200562,28873.607089,20,13
606062401,360460,0,41120,41107,738200564,28873.620082,20,14
606062401,360460,0,41120,41107,738200565,28873.626649,20,13
606062401,360460,0,41120,41107,738200567,28873.640362,20,13
606062401,360460,0,41120,41107,738200569,28873.653801,21,14
606062401,360460,0,41120,41107,738200570,28873.66041,20,13
606062401,360460,0,41120,41107,738200573,28873.681214,20,14
606062401,360460,0,41120,41107,738200574,28873.687933,20,13
606062401,360460,0,41120,41107,738200575,28873.694371,20,14
606062401,360460,0,41120,41107,738200576,28873.700842,20,14
606062401,360460,0,41120,41107,738200577,28873.707448,20,13
606062401,360460,0,41120,41107,738200579,28873.720696,20,14
606062401,360460,0,41120,41107,738200580,28873.727488,19,13
606062401,360460,0,41120,41107,738200582,28873.740488,18,14
606062401,360460,0,41120,41107,738200587,28873.773396,20,14
606062401,360460,0,41120,41107,738200588,28873.779838,20,14
606062401,360460,0,41120,41107,738200590,28873.793391,18,14
606062401,360460,0,41120,41107,738200592,28873.806669,20,13
606062401,360460,0,41120,41107,738200596,28873.833779,20,13
606062401,360460,0,41120,41107,738200601,28873.866621,20,14
606062401,360460,0,41120,41107,738200606,28873.900013,19,14
606062401,360460,0,41120,41107,738200610,28873.92632,20,13
606062401,360460,0,41120,41107,738200611,28873.933114,20,14
606062401,360460,0,41120,41107,738200612,28873.939556,20,14
606062401,360460,0,41120,41107,738200618,28873.978862,21,17
606062401,360460,0,41120,41107,738200621,28873.998329,19,14
606062401,360460,0,41120,41107,738200623,28874.011251,20,13
606062401,360460,0,41120,41107,738200624,28874.018168,20,13
606062401,360460,0,41120,41107,738200626,28874.031219,20,14
606062401,360460,0,41120,41107,738200629,28874.051626,20,13
606062401,360460,0,41120,41107,738200630,28874.058134,20,14
606062401,360460,0,41120,41107,738200631,28874.064658,18,14
606062401,360460,0,41120,41107,738200633,28874.077826,20,14
606062401,360460,0,41120,41107,738200635,28874.091056,20,13
606062401,360460,0,41120,41107,738200636,28874.097653,20,14
606062401,360460,0,41120,41107,738200637,28874.104347,20,12
606062401,360460,0,41120,41107,738200639,28874.118028,20,13
606062401,360460,0,41120,41107,738200640,28874.124613,20,13
606062401,360460,0,41120,41107,738200641,28874.131282,20,15
606062401,360460,0,41120,41107,738200643,28874.144374,20,13
606062401,360460,0,41120,41107,738200644,28874.15106,20,14
606062401,360460,0,41120,41107,738200645,28874.157889,20,14
606062401,360460,0,41120,41107,738200646,28874.164323,20,14
606062401,360460,0,41120,41107,738200647,28874.170825,20,14
606062401,360460,0,41120,41107,738200651,28874.197436,19,14
606062401,360460,0,41120,41107,738200652,28874.204128,20,14
606062401,360460,0,41120,41107,738200654,28874.217422,20,14
606062401,360460,0,41120,41107,738200656,28874.230712,20,14
606062401,360460,0,41120,41107,738200659,28874.250393,20,14
606062401,360460,0,41120,41107,738200661,28874.263527,20,14
606062401,360460,0,41120,41107,738200662,28874.27044,20,14
606062401,360460,0,41120,41107,738200664,28874.283837,20,13
606062401,360460,0,41120,41107,738200667,28874.303335,20,14
606062401,360460,0,41120,41107,738200668,28874.310084,20,14
606062401,360460,0,41120,41107,738200669,28874.316528,20,14
606062401,360460,0,41120,41107,738200670,28874.323405,20,13
606062401,360460,0,41120,41107,738200675,28874.356321,20,14
606062401,360460,0,41120,41107,738200676,28874.361757,21,14
606062401,360460,0,41120,41107,738200677,28874.368194,22,16
606062401,360460,0,41120,41107,738200678,28874.374988,20,14
606062401,360460,0,41120,41107,738200682,28874.401725,20,13
606062401,360460,0,41120,41107,738200683,28874.408407,20,14
606062401,360460,0,41120,41107,738200684,28874.415148,20,13
606062401,360460,0,41120,41107,738200686,28874.428956,20,13
606062401,360460,0,41120,41107,738200688,28874.442195,20,12
606062401,360460,0,41120,41107,738200689,28874.448776,20,13
606062401,360460,0,41120,41107,738200690,28874.455296,19,15
606062401,360460,0,41120,41107,738200693,28874.475383,20,14
606062401,360460,0,41120,41107,738200695,28874.488842,20,13
606062401,360460,0,41120,41107,738200703,28874.542307,20,13
606062401,360460,0,41120,41107,738200704,28874.548885,20,12
606062401,360460,0,41120,41107,738200705,28874.555538,20,12
606062401,360460,0,41120,41107,738200707,28874.568711,20,12
606062401,360460,0,41120,41107,738200708,28874.575142,20,13
606062401,360460,0,41120,41107,738200710,28874.588513,20,13
606062401,360460,0,41120,41107,738200713,28874.608632,20,14
606062401,360460,0,41120,41107,738200715,28874.622262,20,13
606062401,360460,0,41120,41107,738200716,28874.628717,20,13
606062401,360460,0,41120,41107,738200717,28874.635339,20,16
606062401,360460,0,41120,41107,738200718,28874.642125,20,13
606062401,360460,0,41120,41107,738200719,28874.64597,20,12
606062401,360460,0,41120,41107,738200720,28874.651065,20,14
606062401,360460,0,41120,41107,738200723,28874.670655,21,16
606062401,360460,0,41120,41107,738200724,28874.677429,20,14
606062401,360460,0,41120,41107,738200730,28874.715958,20,13
606062401,360460,0,41120,41107,738200731,28874.722397,20,13
606062401,360460,0,41120,41107,738200732,28874.728828,20,12
606062401,360460,0,41120,41107,738200739,28874.751858,20,17
606062401,360460,0,41120,41107,738200740,28874.758267,21,15
606062401,360460,0,41120,41107,738200743,28874.778356,20,13
606062401,360460,0,41120,41107,738200744,28874.784827,19,14
606062401,360460,0,41120,41107,738200749,28874.817659,20,13
606062401,360460,0,41120,41107,738200750,28874.824391,19,13
606062401,360460,0,41120,41107,738200753,28874.84372,20,20
606062401,360460,0,41120,41107,738200755,28874.857067,20,14
606062401,360460,0,41120,41107,738200759,28874.883431,20,14
606062401,360460,0,41120,41107,738200764,28874.916913,20,13
606062401,360460,0,41120,41107,738200765,28874.923696,20,13
606062401,360460,0,41120,41107,738200766,28874.930174,20,14
606062401,360460,0,41120,41107,738200767,28874.936736,20,13
606062401,360460,0,41120,41107,738200769,28874.94966,20,13
606062401,360460,0,41120,41107,738200771,28874.962571,20,14
606062401,360460,0,41120,41107,738200774,28874.982632,20,14
606062401,360460,0,41120,41107,738200775,28874.989552,20,13
606062401,360460,0,41120,41107,738200776,28874.9962,20,13
606062401,360460,0,41120,41107,738200777,28875.003125,20,13
606062401,360460,0,41120,41107,738200779,28875.016531,20,13
606062401,360460,0,41120,41107,738200780,28875.023362,20,13
606062401,360460,0,41120,41107,738200782,28875.036314,20,13
606062401,360460,0,41120,41107,738200783,28875.042883,20,13
606062401,360460,0,41120,41107,738200784,28875.049775,20,13
606062401,360460,0,41120,41107,738200786,28875.063166,20,13
606062401,360460,0,41120,41107,738200787,28875.069715,20,13
606062401,360460,0,41120,41107,738200789,28875.082876,20,13
606062401,360460,0,41120,41107,738200792,28875.103022,20,13
606062401,360460,0,41120,41107,738200796,28875.129593,20,13
606062401,360460,0,41120,41107,738200805,28875.189191,21,13
606062401,360460,0,41120,41107,738200807,28875.202327,20,12
606062401,360460,0,41120,41107,738200812,28875.235929,19,13
606062401,360460,0,41120,41107,738200813,28875.242358,21,12
606062401,360460,0,41120,41107,738200815,28875.255602,20,13
606062401,360460,0,41120,41107,738200816,28875.262269,20,13
606062401,360460,0,41120,41107,738200818,28875.275502,20,13
606062401,360460,0,41120,41107,738200819,28875.282346,20,12
606062401,360460,0,41120,41107,738200821,28875.295848,20,12
606062401,360460,0,41120,41107,738200822,28875.302271,20,12
606062401,360460,0,41120,41107,738200825,28875.322167,20,12
606062401,360460,0,41120,41107,738200826,28875.3286,20,13
606062401,360460,0,41120,41107,738200827,28875.335305,20,12
606062401,360460,0,41120,41107,738200829,28875.348906,20,14
606062401,360460,0,41120,41107,738200831,28875.361866,20,13
606062401,360460,0,41120,41107,738200833,28875.375032,20,13
606062401,360460,0,41120,41107,738200834,28875.381723,20,13
606062401,360460,0,41120,41107,738200836,28875.395072,20,13
606062401,360460,0,41120,41107,738200837,28875.401716,24,19
606062401,360460,0,41120,41107,738200838,28875.408254,20,13
606062401,360460,0,41120,41107,738200841,28875.42793,20,13
606062401,360460,0,41120,41107,738200843,28875.441521,20,13
606062401,360460,0,41120,41107,738200846,28875.461833,19,14
606062401,360460,0,41120,41107,738200847,28875.468303,20,14
606062401,360460,0,41120,41107,738200849,28875.48154,20,13
606062401,360460,0,41120,41107,738200852,28875.501068,20,17
606062401,360460,0,41120,41107,738200853,28875.507535,19,15
606062401,360460,0,41120,41107,738200855,28875.520821,20,13
606062401,360460,0,41120,41107,738200856,28875.52741,20,14
606062401,360460,0,41120,41107,738200859,28875.546844,21,14
606062401,360460,0,41120,41107,738200861,28875.560331,20,13
606062401,360460,0,41120,41107,738200862,28875.566756,19,13
606062401,360460,0,41120,41107,738200863,28875.573455,19,13
606062401,360460,0,41120,41107,738200864,28875.57996,20,13
606062401,360460,0,41120,41107,738200866,28875.593259,19,12
606062401,360460,0,41120,41107,738200874,28875.646221,20,13
606062401,360460,0,41120,41107,738200876,28875.659452,21,15
606062401,360460,0,41120,41107,738200877,28875.665884,20,13
606062401,360460,0,41120,41107,738200882,28875.69986,20,12
606062401,360460,0,41120,41107,738200883,28875.706596,20,12
606062401,360460,0,41120,41107,738200886,28875.726368,20,11
606062401,360460,0,41120,41107,738200887,28875.733024,20,12
606062401,360460,0,41120,41107,738200888,28875.739787,20,14
606062401,360460,0,41120,41107,738200893,28875.772789,20,12
606062401,360460,0,41120,41107,738200894,28875.779192,20,12
606062401,360460,0,41120,41107,738200896,28875.792431,20,12
606062401,360460,0,41120,41107,738200899,28875.812029,20,12
606062401,360460,0,41120,41107,738200902,28875.832049,20,13
606062401,360460,0,41120,41107,738200903,28875.838753,20,11
606062401,360460,0,41120,41107,738200904,28875.845194,20,12
606062401,360460,0,41120,41107,738200907,28875.864824,20,12
606062401,360460,0,41120,41107,738200909,28875.87791,20,15
606062401,360460,0,41120,41107,738200910,28875.884508,20,12
606062401,360460,0,41120,41107,738200912,28875.897021,20,13
606062401,360460,0,41120,41107,738200914,28875.910543,20,13
606062401,360460,0,41120,41107,738200916,28875.923615,20,12
606062401,360460,0,41120,41107,738200918,28875.937257,20,12
606062401,360460,0,41120,41107,738200919,28875.943656,20,12
606062401,360460,0,41120,41107,738200920,28875.950432,20,12
606062401,360460,0,41120,41107,738200922,28875.963873,20,12
606062401,360460,0,41120,41107,738200925,28875.984066,20,12
606062401,360460,0,41120,41107,738200927,28875.997155,20,16
606062401,360460,0,41120,41107,738200930,28876.0167,20,12
606062401,360460,0,41120,41107,738200931,28876.023307,20,13
606062401,360460,0,41120,41107,738200932,28876.029817,19,12
606062401,360460,0,41120,41107,738200933,28876.03649,20,12
606062401,360460,0,41120,41107,738200935,28876.049549,20,14
606062401,360460,0,41120,41107,738200936,28876.056244,20,12
606062401,360460,0,41120,41107,738200938,28876.069364,20,12
606062401,360460,0,41120,41107,738200939,28876.075884,20,13
606062401,360460,0,41120,41107,738200940,28876.082315,19,12
606062401,360460,0,41120,41107,738200941,28876.088914,20,12
606062401,360460,0,41120,41107,738200942,28876.095472,19,11
606062401,360460,0,41120,41107,738200945,28876.115249,20,16
606062401,360460,0,41120,41107,738200948,28876.134837,20,13
606062401,360460,0,41120,41107,738200951,28876.155038,20,12
606062401,360460,0,41120,41107,738200955,28876.18198,20,12
606062401,360460,0,41120,41107,738200956,28876.188417,20,12
606062401,360460,0,41120,41107,738200957,28876.194857,20,12
606062401,360460,0,41120,41107,738200958,28876.201739,20,13
606062401,360460,0,41120,41107,738200959,28876.208646,20,12
606062401,360460,0,41120,41107,738200963,28876.235091,20,12
606062401,360460,0,41120,41107,738200964,28876.241581,20,13
606062401,360460,0,41120,41107,738200965,28876.248183,20,13
606062401,360460,0,41120,41107,738200966,28876.254914,20,12
606062401,360460,0,41120,41107,738200969,28876.274578,20,12
606062401,360460,0,41120,41107,738200970,28876.281099,21,13
606062401,360460,0,41120,41107,738200972,28876.294599,20,12
606062401,360460,0,41120,41107,738200975,28876.315243,20,11
606062401,360460,0,41120,41107,738200976,28876.321824,20,11
606062401,360460,0,41120,41107,738200979,28876.34212,19,11
606062401,360460,0,41120,41107,738200980,28876.348559,21,12
606062401,360460,0,41120,41107,738200981,28876.354985,19,16
606062401,360460,0,41120,41107,738200984,28876.374867,20,12
606062401,360460,0,41120,41107,738200987,28876.394321,20,11
606062401,360460,0,41120,41107,738200991,28876.42092,20,12
606062401,360460,0,41120,41107,738200992,28876.427774,19,11
606062401,360460,0,41120,41107,738200996,28876.453734,20,12
606062401,360460,0,41120,41107,738200997,28876.460514,20,11
606062401,360460,0,41120,41107,738200999,28876.473474,19,11
606062401,360460,0,41120,41107,738201000,28876.480054,19,11
606062401,360460,0,41120,41107,738201002,28876.493251,19,11
606062401,360460,0,41120,41107,738201003,28876.499711,19,11
606062401,360460,0,41120,41107,738201004,28876.506374,20,11
606062401,360460,0,41120,41107,738201005,28876.512827,19,10
606062401,360460,0,41120,41107,738201007,28876.526109,20,11
606062401,360460,0,41120,41107,738201009,28876.539374,20,12
606062401,360460,0,41120,41107,738201010,28876.546159,19,12
606062401,360460,0,41120,41107,738201014,28876.572824,20,11
606062401,360460,0,41120,41107,738201015,28876.579239,20,11
606062401,360460,0,41120,41107,738201017,28876.592968,20,12
606062401,360460,0,41120,41107,738201020,28876.612791,19,12
606062401,360460,0,41120,41107,738201026,28876.65267,19,11
606062401,360460,0,41120,41107,738201027,28876.659075,19,12
606062401,360460,0,41120,41107,738201040,28876.744184,19,12
606062401,360460,0,41120,41107,738201044,28876.770429,20,12
606062401,360460,0,41120,41107,738201045,28876.777184,22,17
606062401,360460,0,41120,41107,738201046,28876.783962,20,12
606062401,360460,0,41120,41107,738201047,28876.790403,19,12
606062401,360460,0,41120,41107,738201048,28876.796828,20,12
606062401,360460,0,41120,41107,738201050,28876.809877,21,14
606062401,360460,0,41120,41107,738201051,28876.816319,19,14
606062401,360460,0,41120,41107,738201053,28876.829643,20,13
606062401,360460,0,41120,41107,738201054,28876.836085,19,12
606062401,360460,0,41120,41107,738201055,28876.842571,21,12
606062401,360460,0,41120,41107,738201056,28876.849138,20,11
606062401,360460,0,41120,41107,738201057,28876.855596,20,11
606062401,360460,0,41120,41107,738201059,28876.868725,21,14
606062401,360460,0,41120,41107,738201060,28876.875247,20,12
606062401,360460,0,41120,41107,738201061,28876.882081,20,12
606062401,360460,0,41120,41107,738201062,28876.888518,20,12
606062401,360460,0,41120,41107,738201063,28876.895152,20,14
606062401,360460,0,41120,41107,738201065,28876.908292,20,12
606062401,360460,0,41120,41107,738201066,28876.914797,20,12
606062401,360460,0,41120,41107,738201068,28876.928018,20,17
606062401,360460,0,41120,41107,738201069,28876.934624,19,13
606062401,360460,0,41120,41107,738201070,28876.941118,20,12
606062401,360460,0,41120,41107,738201071,28876.947996,20,12
606062401,360460,0,41120,41107,738201073,28876.961006,19,12
606062401,360460,0,41120,41107,738201076,28876.980619,20,12
606062401,360460,0,41120,41107,738201077,28876.987055,19,12
606062401,360460,0,41120,41107,738201079,28877.000248,20,16
606062401,360460,0,41120,41107,738201080,28877.006714,20,14
606062401,360460,0,41120,41107,738201081,28877.013336,19,11
606062401,360460,0,41120,41107,738201082,28877.020254,20,12
606062401,360460,0,41120,41107,738201083,28877.026697,20,12
606062401,360460,0,41120,41107,738201085,28877.040013,19,12
606062401,360460,0,41120,41107,738201086,28877.046733,20,12
