exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23654,738199071,27012.833359,41,8
606062401,360456,0,41105,23654,738199072,27012.839785,41,11
606062401,360456,0,41105,23654,738199073,27012.846539,41,8
606062401,360456,0,41105,23654,738199074,27012.853377,41,8
606062401,360456,0,41105,23654,738199076,27012.866507,41,8
606062401,360456,0,41105,23654,738199077,27012.87334,41,9
606062401,360456,0,41105,23654,738199078,27012.879916,41,12
606062401,360456,0,41105,23654,738199079,27012.886491,41,8
606062401,360456,0,41105,23654,738199080,27012.892915,41,8
606062401,360456,0,41105,23654,738199082,27012.905839,41,8
606062401,360456,0,41105,23654,738199083,27012.912295,41,9
606062401,360456,0,41105,23654,738199084,27012.918783,41,8
606062401,360456,0,41105,23654,738199085,27012.925681,41,8
606062401,360456,0,41105,23654,738199086,27012.932322,41,8
606062401,360456,0,41105,23654,738199088,27012.945494,41,9
606062401,360456,0,41105,23654,738199089,27012.952315,41,8
606062401,360456,0,41105,23654,738199091,27012.96537,41,9
606062401,360456,0,41105,23654,738199092,27012.972189,41,10
606062401,360456,0,41105,23654,738199094,27012.985763,41,9
606062401,360456,0,41105,23654,738199095,27012.992245,41,9
606062401,360456,0,41105,23654,738199097,27013.005784,40,9
606062401,360456,0,41105,23654,738199098,27013.012217,41,10
606062401,360456,0,41105,23654,738199099,27013.018652,41,10
606062401,360456,0,41105,23654,738199100,27013.025439,41,9
606062401,360456,0,41105,23654,738199102,27013.038793,41,10
606062401,360456,0,41105,23654,738199103,27013.045602,41,8
606062401,360456,0,41105,23654,738199104,27013.052102,41,8
606062401,360456,0,41105,23654,738199106,27013.065277,41,10
606062401,360456,0,41105,23654,738199108,27013.07855,40,9
606062401,360456,0,41105,23654,738199109,27013.084976,41,9
606062401,360456,0,41105,23654,738199110,27013.091877,41,13
606062401,360456,0,41105,23654,738199111,27013.098588,41,8
606062401,360456,0,41105,23654,738199112,27013.105305,41,9
606062401,360456,0,41105,23654,738199114,27013.11832,41,8
606062401,360456,0,41105,23654,738199115,27013.125091,40,8
606062401,360456,0,41105,23654,738199117,27013.138146,41,9
606062401,360456,0,41105,23654,738199118,27013.145019,41,18
606062401,360456,0,41105,23654,738199119,27013.151734,41,8
606062401,360456,0,41105,23654,738199120,27013.158326,41,9
606062401,360456,0,41105,23654,738199122,27013.171577,41,8
606062401,360456,0,41105,23654,738199124,27013.1849,41,8
606062401,360456,0,41105,23654,738199125,27013.191814,41,9
606062401,360456,0,41105,23654,738199127,27013.205238,40,8
606062401,360456,0,41105,23654,738199128,27013.211662,41,9
606062401,360456,0,41105,23654,738199129,27013.21811,41,10
606062401,360456,0,41105,23654,738199130,27013.224831,41,8
606062401,360456,0,41105,23654,738199132,27013.238275,41,9
606062401,360456,0,41105,23654,738199133,27013.244699,41,9
606062401,360456,0,41105,23654,738199135,27013.258037,41,8
606062401,360456,0,41105,23654,738199136,27013.264555,41,8
606062401,360456,0,41105,23654,738199137,27013.271428,41,8
606062401,360456,0,41105,23654,738199139,27013.284631,41,9
606062401,360456,0,41105,23654,738199141,27013.297643,41,9
606062401,360456,0,41105,23654,738199142,27013.304349,41,9
606062401,360456,0,41105,23654,738199144,27013.317129,41,9
606062401,360456,0,41105,23654,738199145,27013.323591,41,8
606062401,360456,0,41105,23654,738199146,27013.330052,41,9
606062401,360456,0,41105,23654,738199147,27013.336494,41,8
606062401,360456,0,41105,23654,738199149,27013.349355,41,9
606062401,360456,0,41105,23654,738199150,27013.356269,41,9
606062401,360456,0,41105,23654,738199151,27013.362765,41,9
606062401,360456,0,41105,23654,738199152,27013.369543,41,8
606062401,360456,0,41105,23654,738199153,27013.37637,41,9
606062401,360456,0,41105,23654,738199154,27013.383227,41,10
606062401,360456,0,41105,23654,738199155,27013.389808,40,10
606062401,360456,0,41105,23654,738199156,27013.396549,41,8
606062401,360456,0,41105,23654,738199157,27013.402961,41,8
606062401,360456,0,41105,23654,738199159,27013.415934,41,8
606062401,360456,0,41105,23654,738199161,27013.42925,41,10
606062401,360456,0,41105,23654,738199162,27013.436041,40,8
606062401,360456,0,41105,23654,738199163,27013.44276,41,8
606062401,360456,0,41105,23654,738199165,27013.455816,41,9
606062401,360456,0,41105,23654,738199166,27013.462243,41,10
606062401,360456,0,41105,23654,738199167,27013.468679,40,14
606062401,360456,0,41105,23654,738199168,27013.475177,41,9
606062401,360456,0,41105,23654,738199169,27013.481604,40,8
606062401,360456,0,41105,23654,738199170,27013.488197,40,8
606062401,360456,0,41105,23654,738199171,27013.494627,40,11
606062401,360456,0,41105,23654,738199172,27013.501061,41,10
606062401,360456,0,41105,23654,738199173,27013.507498,40,9
606062401,360456,0,41105,23654,738199174,27013.514373,41,9
606062401,360456,0,41105,23654,738199175,27013.521105,41,9
606062401,360456,0,41105,23654,738199176,27013.527587,41,9
606062401,360456,0,41105,23654,738199177,27013.534343,40,9
606062401,360456,0,41105,23654,738199178,27013.541069,41,8
606062401,360456,0,41105,23654,738199179,27013.547737,40,8
606062401,360456,0,41105,23654,738199180,27013.554171,40,8
606062401,360456,0,41105,23654,738199181,27013.560612,40,9
606062401,360456,0,41105,23654,738199182,27013.567427,40,9
606062401,360456,0,41105,23654,738199183,27013.574363,40,8
606062401,360456,0,41105,23654,738199184,27013.580795,40,12
606062401,360456,0,41105,23654,738199185,27013.587261,40,12
606062401,360456,0,41105,23654,738199186,27013.593964,40,9
606062401,360456,0,41105,23654,738199187,27013.600626,40,8
606062401,360456,0,41105,23654,738199188,27013.607364,40,12
606062401,360456,0,41105,23654,738199190,27013.621021,40,9
606062401,360456,0,41105,23654,738199191,27013.62744,41,9
606062401,360456,0,41105,23654,738199192,27013.633874,41,8
606062401,360456,0,41105,23654,738199193,27013.640518,41,8
606062401,360456,0,41105,23654,738199194,27013.647079,40,8
606062401,360456,0,41105,23654,738199196,27013.660685,40,8
606062401,360456,0,41105,23654,738199197,27013.667469,41,10
606062401,360456,0,41105,23654,738199198,27013.674164,41,8
606062401,360456,0,41105,23654,738199199,27013.680613,40,8
606062401,360456,0,41105,23654,738199200,27013.687532,40,13
606062401,360456,0,41105,23654,738199201,27013.694255,40,13
606062401,360456,0,41105,23654,738199202,27013.700764,40,8
606062401,360456,0,41105,23654,738199203,27013.70721,40,8
606062401,360456,0,41105,23654,738199205,27013.72089,40,8
606062401,360456,0,41105,23654,738199208,27013.740733,40,8
606062401,360456,0,41105,23654,738199209,27013.747178,40,9
606062401,360456,0,41105,23654,738199211,27013.760472,40,8
606062401,360456,0,41105,23654,738199212,27013.767249,40,9
606062401,360456,0,41105,23654,738199215,27013.78749,40,12
606062401,360456,0,41105,23654,738199216,27013.794278,40,9
606062401,360456,0,41105,23654,738199217,27013.801203,40,9
606062401,360456,0,41105,23654,738199219,27013.814526,40,8
606062401,360456,0,41105,23654,738199221,27013.827728,41,8
606062401,360456,0,41105,23654,738199223,27013.840919,40,8
606062401,360456,0,41105,23654,738199224,27013.847821,41,10
606062401,360456,0,41105,23654,738199225,27013.854408,40,8
606062401,360456,0,41105,23654,738199227,27013.867564,40,13
606062401,360456,0,41105,23654,738199228,27013.874203,40,8
606062401,360456,0,41105,23654,738199230,27013.887929,40,8
606062401,360456,0,41105,23654,738199231,27013.894369,40,8
606062401,360456,0,41105,23654,738199232,27013.900969,40,8
606062401,360456,0,41105,23654,738199233,27013.907789,40,8
606062401,360456,0,41105,23654,738199234,27013.91459,40,7
606062401,360456,0,41105,23654,738199235,27013.921025,40,9
606062401,360456,0,41105,23654,738199236,27013.927565,40,9
606062401,360456,0,41105,23654,738199238,27013.94097,40,8
606062401,360456,0,41105,23654,738199239,27013.947492,41,8
606062401,360456,0,41105,23654,738199240,27013.954342,40,8
606062401,360456,0,41105,23654,738199241,27013.960791,40,8
606062401,360456,0,41105,23654,738199242,27013.967251,41,8
606062401,360456,0,41105,23654,738199243,27013.974172,40,8
606062401,360456,0,41105,23654,738199245,27013.987198,40,10
606062401,360456,0,41105,23654,738199246,27013.994013,40,8
606062401,360456,0,41105,23654,738199248,27014.007079,40,10
606062401,360456,0,41105,23654,738199249,27014.013976,40,8
606062401,360456,0,41105,23654,738199250,27014.020832,41,8
606062401,360456,0,41105,23654,738199251,27014.027594,40,8
606062401,360456,0,41105,23654,738199252,27014.034487,40,8
606062401,360456,0,41105,23654,738199254,27014.047711,41,9
606062401,360456,0,41105,23654,738199255,27014.054141,40,9
606062401,360456,0,41105,23654,738199257,27014.067069,40,10
606062401,360456,0,41105,23654,738199258,27014.073607,41,9
606062401,360456,0,41105,23654,738199259,27014.080498,41,8
606062401,360456,0,41105,23654,738199260,27014.087254,40,17
606062401,360456,0,41105,23654,738199262,27014.100522,40,9
606062401,360456,0,41105,23654,738199263,27014.107128,40,12
606062401,360456,0,41105,23654,738199264,27014.11359,41,10
606062401,360456,0,41105,23654,738199265,27014.120184,41,10
606062401,360456,0,41105,23654,738199266,27014.126623,40,11
606062401,360456,0,41105,23654,738199267,27014.133444,40,12
606062401,360456,0,41105,23654,738199268,27014.139949,40,9
606062401,360456,0,41105,23654,738199269,27014.146852,41,9
606062401,360456,0,41105,23654,738199270,27014.153571,41,8
606062401,360456,0,41105,23654,738199272,27014.167029,41,9
606062401,360456,0,41105,23654,738199274,27014.18026,40,9
606062401,360456,0,41105,23654,738199276,27014.193503,41,10
606062401,360456,0,41105,23654,738199278,27014.207031,41,11
606062401,360456,0,41105,23654,738199279,27014.213487,40,10
606062401,360456,0,41105,23654,738199280,27014.22023,41,12
606062401,360456,0,41105,23654,738199281,27014.226952,40,8
606062401,360456,0,41105,23654,738199282,27014.233843,40,9
606062401,360456,0,41105,23654,738199283,27014.240672,41,8
606062401,360456,0,41105,23654,738199284,27014.247259,40,8
606062401,360456,0,41105,23654,738199285,27014.254183,41,8
606062401,360456,0,41105,23654,738199286,27014.26089,41,8
606062401,360456,0,41105,23654,738199287,27014.267585,41,10
606062401,360456,0,41105,23654,738199288,27014.274139,40,8
606062401,360456,0,41105,23654,738199289,27014.280555,40,8
606062401,360456,0,41105,23654,738199290,27014.287004,40,8
606062401,360456,0,41105,23654,738199291,27014.29375,41,8
606062401,360456,0,41105,23654,738199293,27014.306631,40,8
606062401,360456,0,41105,23654,738199294,27014.313064,41,8
606062401,360456,0,41105,23654,738199295,27014.319587,41,9
606062401,360456,0,41105,23654,738199296,27014.326345,41,9
606062401,360456,0,41105,23654,738199297,27014.332772,41,10
606062401,360456,0,41105,23654,738199298,27014.339481,40,9
606062401,360456,0,41105,23654,738199299,27014.345906,41,9
606062401,360456,0,41105,23654,738199300,27014.352385,40,11
606062401,360456,0,41105,23654,738199302,27014.365883,41,8
606062401,360456,0,41105,23654,738199303,27014.372363,40,9
606062401,360456,0,41105,23654,738199304,27014.37881,41,11
606062401,360456,0,41105,23654,738199305,27014.38538,41,8
606062401,360456,0,41105,23654,738199306,27014.391815,41,8
606062401,360456,0,41105,23654,738199308,27014.405151,41,8
606062401,360456,0,41105,23654,738199309,27014.411855,41,9
606062401,360456,0,41105,23654,738199310,27014.418304,41,10
606062401,360456,0,41105,23654,738199311,27014.425058,41,9
606062401,360456,0,41105,23654,738199312,27014.431804,41,9
606062401,360456,0,41105,23654,738199314,27014.445091,41,8
606062401,360456,0,41105,23654,738199315,27014.451534,41,8
606062401,360456,0,41105,23654,738199317,27014.46467,41,9
606062401,360456,0,41105,23654,738199318,27014.471479,41,8
606062401,360456,0,41105,23654,738199320,27014.484857,41,9
606062401,360456,0,41105,23654,738199321,27014.491756,40,8
606062401,360456,0,41105,23654,738199323,27014.505112,41,8
606062401,360456,0,41105,23654,738199324,27014.511589,41,8
606062401,360456,0,41105,23654,738199325,27014.518207,41,9
606062401,360456,0,41105,23654,738199326,27014.524675,41,8
606062401,360456,0,41105,23654,738199328,27014.53769,41,9
606062401,360456,0,41105,23654,738199329,27014.544498,41,8
606062401,360456,0,41105,23654,738199330,27014.550931,41,8
606062401,360456,0,41105,23654,738199331,27014.557504,40,10
606062401,360456,0,41105,23654,738199334,27014.577014,41,13
606062401,360456,0,41105,23654,738199335,27014.583538,41,9
606062401,360456,0,41105,23654,738199336,27014.589959,41,8
606062401,360456,0,41105,23654,738199337,27014.596732,41,8
606062401,360456,0,41105,23654,738199338,27014.603158,41,8
606062401,360456,0,41105,23654,738199340,27014.616638,41,9
606062401,360456,0,41105,23654,738199341,27014.623479,41,9
606062401,360456,0,41105,23654,738199343,27014.636517,41,8
606062401,360456,0,41105,23654,738199344,27014.642963,41,8
606062401,360456,0,41105,23654,738199345,27014.649634,41,13
606062401,360456,0,41105,23654,738199346,27014.656496,40,9
606062401,360456,0,41105,23654,738199347,27014.663095,41,10
606062401,360456,0,41105,23654,738199348,27014.669798,40,8
606062401,360456,0,41105,23654,738199349,27014.676248,41,8
606062401,360456,0,41105,23654,738199351,27014.689773,41,12
606062401,360456,0,41105,23654,738199352,27014.696354,41,8
606062401,360456,0,41105,23654,738199354,27014.709735,41,8
606062401,360456,0,41105,23654,738199355,27014.716479,41,9
606062401,360456,0,41105,23654,738199356,27014.722895,41,9
606062401,360456,0,41105,23654,738199358,27014.736005,41,9
606062401,360456,0,41105,23654,738199359,27014.742432,41,9
606062401,360456,0,41105,23654,738199361,27014.756204,41,8
606062401,360456,0,41105,23654,738199362,27014.762633,41,9
606062401,360456,0,41105,23654,738199363,27014.769336,41,10
606062401,360456,0,41105,23654,738199364,27014.775898,41,8
606062401,360456,0,41105,23654,738199367,27014.796028,40,8
606062401,360456,0,41105,23654,738199368,27014.802751,41,8
606062401,360456,0,41105,23654,738199370,27014.815917,41,9
606062401,360456,0,41105,23654,738199371,27014.822711,41,20
606062401,360456,0,41105,23654,738199372,27014.829135,41,10
606062401,360456,0,41105,23654,738199373,27014.835626,41,9
606062401,360456,0,41105,23654,738199375,27014.849052,41,10
606062401,360456,0,41105,23654,738199376,27014.855568,41,12
606062401,360456,0,41105,23654,738199377,27014.862034,41,8
606062401,360456,0,41105,23654,738199378,27014.868694,41,8
606062401,360456,0,41105,23654,738199379,27014.875418,40,8
606062401,360456,0,41105,23654,738199380,27014.882099,40,8
606062401,360456,0,41105,23654,738199381,27014.888539,40,8
606062401,360456,0,41105,23654,738199382,27014.895276,41,8
606062401,360456,0,41105,23654,738199385,27014.915074,41,11
606062401,360456,0,41105,23654,738199387,27014.927981,41,8
606062401,360456,0,41105,23654,738199389,27014.94123,41,8
606062401,360456,0,41105,23654,738199391,27014.954579,41,8
606062401,360456,0,41105,23654,738199392,27014.961048,41,9
606062401,360456,0,41105,23654,738199393,27014.96792,41,8
606062401,360456,0,41105,23654,738199394,27014.974684,41,8
606062401,360456,0,41105,23654,738199395,27014.981258,41,8
606062401,360456,0,41105,23654,738199396,27014.987947,41,8
606062401,360456,0,41105,23654,738199397,27014.994379,40,9
606062401,360456,0,41105,23654,738199398,27015.001269,41,10
606062401,360456,0,41105,23654,738199399,27015.008203,40,12
606062401,360456,0,41105,23654,738199400,27015.014633,41,10
606062401,360456,0,41105,23654,738199401,27015.021264,40,9
606062401,360456,0,41105,23654,738199402,27015.028082,41,9
606062401,360456,0,41105,23654,738199403,27015.034909,41,8
606062401,360456,0,41105,23654,738199404,27015.041358,41,8
606062401,360456,0,41105,23654,738199405,27015.047796,41,9
606062401,360456,0,41105,23654,738199406,27015.0546,41,10
606062401,360456,0,41105,23654,738199407,27015.061401,41,9
606062401,360456,0,41105,23654,738199408,27015.067815,41,7
606062401,360456,0,41105,23654,738199409,27015.074552,41,7
606062401,360456,0,41105,23654,738199410,27015.080979,41,7
606062401,360456,0,41105,23654,738199411,27015.087914,40,8
606062401,360456,0,41105,23654,738199412,27015.094702,41,8
606062401,360456,0,41105,23654,738199413,27015.101133,41,11
606062401,360456,0,41105,23654,738199414,27015.107659,41,11
606062401,360456,0,41105,23654,738199416,27015.120947,41,13
606062401,360456,0,41105,23654,738199417,27015.12748,41,12
606062401,360456,0,41105,23654,738199418,27015.134292,41,8
606062401,360456,0,41105,23654,738199419,27015.140843,41,7
606062401,360456,0,41105,23654,738199420,27015.147483,41,7
606062401,360456,0,41105,23654,738199422,27015.160719,41,8
606062401,360456,0,41105,23654,738199423,27015.167405,41,11
606062401,360456,0,41105,23654,738199424,27015.17383,41,9
606062401,360456,0,41105,23654,738199425,27015.180645,41,12
606062401,360456,0,41105,23654,738199426,27015.186963,41,12
606062401,360456,0,41105,23654,738199428,27015.200499,41,13
606062401,360456,0,41105,23654,738199429,27015.207058,41,11
606062401,360456,0,41105,23654,738199431,27015.220243,41,9
606062401,360456,0,41105,23654,738199432,27015.227114,41,8
606062401,360456,0,41105,23654,738199434,27015.240228,41,8
606062401,360456,0,41105,23654,738199435,27015.246902,41,9
606062401,360456,0,41105,23654,738199437,27015.259874,41,12
606062401,360456,0,41105,23654,738199438,27015.266311,41,11
606062401,360456,0,41105,23654,738199439,27015.273043,41,7
606062401,360456,0,41105,23654,738199441,27015.286228,41,7
606062401,360456,0,41105,23654,738199443,27015.299653,41,10
606062401,360456,0,41105,23654,738199444,27015.306125,41,8
606062401,360456,0,41105,23654,738199447,27015.326025,41,8
606062401,360456,0,41105,23654,738199448,27015.332929,41,8
606062401,360456,0,41105,23654,738199449,27015.339371,41,8
606062401,360456,0,41105,23654,738199450,27015.345906,41,8
606062401,360456,0,41105,23654,738199451,27015.352441,41,8
606062401,360456,0,41105,23654,738199453,27015.365937,41,7
606062401,360456,0,41105,23654,738199454,27015.372466,41,8
606062401,360456,0,41105,23654,738199456,27015.385794,41,7
606062401,360456,0,41105,23654,738199457,27015.392359,41,12
606062401,360456,0,41105,23654,738199458,27015.399141,41,17
606062401,360456,0,41105,23654,738199459,27015.405972,41,8
606062401,360456,0,41105,23654,738199460,27015.412645,41,8
606062401,360456,0,41105,23654,738199461,27015.419229,41,9
606062401,360456,0,41105,23654,738199462,27015.425945,41,8
606062401,360456,0,41105,23654,738199464,27015.439223,41,8
606062401,360456,0,41105,23654,738199465,27015.445741,41,7
606062401,360456,0,41105,23654,738199467,27015.458843,41,8
606062401,360456,0,41105,23654,738199468,27015.46528,41,7
606062401,360456,0,41105,23654,738199469,27015.471918,41,8
606062401,360456,0,41105,23654,738199471,27015.484949,41,7
606062401,360456,0,41105,23654,738199472,27015.49153,41,8
606062401,360456,0,41105,23654,738199473,27015.498208,41,8
606062401,360456,0,41105,23654,738199474,27015.505139,41,8
606062401,360456,0,41105,23654,738199475,27015.511565,41,7
606062401,360456,0,41105,23654,738199476,27015.518492,41,8
606062401,360456,0,41105,23654,738199477,27015.525109,41,7
606062401,360456,0,41105,23654,738199480,27015.54505,41,7
606062401,360456,0,41105,23654,738199481,27015.551483,41,7
606062401,360456,0,41105,23654,738199483,27015.56469,41,9
606062401,360456,0,41105,23654,738199484,27015.571336,41,8
606062401,360456,0,41105,23654,738199485,27015.578166,41,7
606062401,360456,0,41105,23654,738199486,27015.585028,41,8
606062401,360456,0,41105,23654,738199488,27015.598111,41,8
606062401,360456,0,41105,23654,738199489,27015.60486,41,8
606062401,360456,0,41105,23654,738199490,27015.611298,41,8
606062401,360456,0,41105,23654,738199491,27015.617732,41,10
606062401,360456,0,41105,23654,738199492,27015.624651,41,7
606062401,360456,0,41105,23654,738199493,27015.631093,41,7
606062401,360456,0,41105,23654,738199494,27015.637517,41,8
606062401,360456,0,41105,23654,738199495,27015.644234,41,8
606062401,360456,0,41105,23654,738199496,27015.650983,41,7
606062401,360456,0,41105,23654,738199497,27015.657425,41,7
606062401,360456,0,41105,23654,738199500,27015.676761,41,8
606062401,360456,0,41105,23654,738199501,27015.683633,41,7
606062401,360456,0,41105,23654,738199502,27015.690285,41,14
606062401,360456,0,41105,23654,738199503,27015.697064,41,7
606062401,360456,0,41105,23654,738199505,27015.710565,41,15
606062401,360456,0,41105,23654,738199506,27015.717,41,10
606062401,360456,0,41105,23654,738199507,27015.723429,41,7
606062401,360456,0,41105,23654,738199508,27015.72994,41,7
606062401,360456,0,41105,23654,738199509,27015.736712,41,7
606062401,360456,0,41105,23654,738199510,27015.743151,41,7
606062401,360456,0,41105,23654,738199511,27015.750051,41,9
606062401,360456,0,41105,23654,738199512,27015.756814,41,11
606062401,360456,0,41105,23654,738199513,27015.763252,41,10
606062401,360456,0,41105,23654,738199514,27015.770084,41,8
606062401,360456,0,41105,23654,738199515,27015.776518,41,8
606062401,360456,0,41105,23654,738199516,27015.783193,41,7
606062401,360456,0,41105,23654,738199517,27015.789625,41,8
606062401,360456,0,41105,23654,738199518,27015.796266,41,7
606062401,360456,0,41105,23654,738199519,27015.803106,41,8
606062401,360456,0,41105,23654,738199520,27015.809759,41,7
606062401,360456,0,41105,23654,738199521,27015.816532,41,8
606062401,360456,0,41105,23654,738199522,27015.823469,41,8
606062401,360456,0,41105,23654,738199523,27015.830122,41,11
606062401,360456,0,41105,23654,738199524,27015.836708,41,8
606062401,360456,0,41105,23654,738199525,27015.843343,41,8
606062401,360456,0,41105,23654,738199526,27015.850166,41,8
606062401,360456,0,41105,23654,738199527,27015.856781,41,7
606062401,360456,0,41105,23654,738199529,27015.870254,41,8
606062401,360456,0,41105,23654,738199530,27015.876832,41,8
606062401,360456,0,41105,23654,738199531,27015.883686,41,8
606062401,360456,0,41105,23654,738199532,27015.890098,41,8
606062401,360456,0,41105,23654,738199533,27015.896537,41,8
606062401,360456,0,41105,23654,738199535,27015.909657,41,8
606062401,360456,0,41105,23654,738199536,27015.91627,41,7
606062401,360456,0,41105,23654,738199537,27015.922713,41,8
606062401,360456,0,41105,23654,738199538,27015.929153,42,8
606062401,360456,0,41105,23654,738199539,27015.936014,41,8
606062401,360456,0,41105,23654,738199541,27015.949332,41,7
606062401,360456,0,41105,23654,738199542,27015.956131,41,8
606062401,360456,0,41105,23654,738199544,27015.969431,41,7
606062401,360456,0,41105,23654,738199545,27015.976308,41,8
606062401,360456,0,41105,23654,738199547,27015.989183,41,8
606062401,360456,0,41105,23654,738199548,27015.995951,41,8
606062401,360456,0,41105,23654,738199550,27016.008831,41,7
606062401,360456,0,41105,23654,738199551,27016.015687,41,7
606062401,360456,0,41105,23654,738199552,27016.022441,41,8
606062401,360456,0,41105,23654,738199554,27016.035323,41,8
606062401,360456,0,41105,23654,738199555,27016.041943,41,9
606062401,360456,0,41105,23654,738199556,27016.048471,41,9
606062401,360456,0,41105,23654,738199557,27016.055303,41,12
606062401,360456,0,41105,23654,738199560,27016.075049,41,9
606062401,360456,0,41105,23654,738199561,27016.081789,41,8
606062401,360456,0,41105,23654,738199562,27016.088357,41,8
606062401,360456,0,41105,23654,738199563,27016.094775,41,8
606062401,360456,0,41105,23654,738199564,27016.101396,41,7
606062401,360456,0,41105,23654,738199565,27016.107999,41,7
606062401,360456,0,41105,23654,738199567,27016.121025,41,9
606062401,360456,0,41105,23654,738199568,27016.127489,41,9
606062401,360456,0,41105,23654,738199570,27016.140543,41,8
606062401,360456,0,41105,23654,738199571,27016.147018,41,8
606062401,360456,0,41105,23654,738199572,27016.153474,41,8
606062401,360456,0,41105,23654,738199573,27016.160242,41,9
606062401,360456,0,41105,23654,738199574,27016.166739,41,8
606062401,360456,0,41105,23654,738199575,27016.173658,41,9
606062401,360456,0,41105,23654,738199577,27016.186901,41,8
606062401,360456,0,41105,23654,738199578,27016.193816,41,9
606062401,360456,0,41105,23654,738199580,27016.207031,41,8
606062401,360456,0,41105,23654,738199581,27016.213658,41,10
606062401,360456,0,41105,23654,738199582,27016.22032,41,8
606062401,360456,0,41105,23654,738199583,27016.227169,41,8
606062401,360456,0,41105,23654,738199585,27016.240028,41,8
606062401,360456,0,41105,23654,738199586,27016.246479,41,7
606062401,360456,0,41105,23654,738199587,27016.253226,41,8
606062401,360456,0,41105,23654,738199588,27016.259687,41,8
606062401,360456,0,41105,23654,738199589,27016.266121,41,7
606062401,360456,0,41105,23654,738199590,27016.272929,41,8
606062401,360456,0,41105,23654,738199592,27016.286581,41,9
606062401,360456,0,41105,23654,738199594,27016.299617,41,7
606062401,360456,0,41105,23654,738199595,27016.306252,41,8
606062401,360456,0,41105,23654,738199597,27016.319187,41,10
606062401,360456,0,41105,23654,738199598,27016.32571,41,8
606062401,360456,0,41105,23654,738199599,27016.332564,41,8
606062401,360456,0,41105,23654,738199601,27016.345904,41,7
606062401,360456,0,41105,23654,738199602,27016.352345,41,7
606062401,360456,0,41105,23654,738199603,27016.358769,41,7
606062401,360456,0,41105,23654,738199604,27016.365669,41,8
606062401,360456,0,41105,23654,738199605,27016.372274,41,9
606062401,360456,0,41105,23654,738199606,27016.378722,41,8
606062401,360456,0,41105,23654,738199607,27016.385613,41,8
606062401,360456,0,41105,23654,738199608,27016.39205,41,8
606062401,360456,0,41105,23654,738199609,27016.398628,41,7
606062401,360456,0,41105,23654,738199610,27016.405051,41,7
606062401,360456,0,41105,23654,738199613,27016.425628,41,8
606062401,360456,0,41105,23654,738199614,27016.432168,41,8
606062401,360456,0,41105,23654,738199615,27016.438604,41,8
606062401,360456,0,41105,23654,738199616,27016.445255,41,10
606062401,360456,0,41105,23654,738199618,27016.458287,41,8
606062401,360456,0,41105,23654,738199619,27016.464971,41,8
606062401,360456,0,41105,23654,738199620,27016.471649,41,8
606062401,360456,0,41105,23654,738199621,27016.478574,41,13
606062401,360456,0,41105,23654,738199622,27016.485212,41,8
606062401,360456,0,41105,23654,738199623,27016.492029,41,8
606062401,360456,0,41105,23654,738199624,27016.49847,41,11
606062401,360456,0,41105,23654,738199625,27016.505334,41,17
606062401,360456,0,41105,23654,738199626,27016.511787,41,10
606062401,360456,0,41105,23654,738199627,27016.518224,41,8
606062401,360456,0,41105,23654,738199628,27016.524652,41,8
606062401,360456,0,41105,23654,738199629,27016.53129,41,9
606062401,360456,0,41105,23654,738199630,27016.537828,41,8
606062401,360456,0,41105,23654,738199632,27016.550995,41,9
606062401,360456,0,41105,23654,738199633,27016.559346,41,8
606062401,360456,0,41105,23654,738199634,27016.56048,41,8
606062401,360456,0,41105,23654,738199635,27016.564766,41,8
606062401,360456,0,41105,23654,738199636,27016.566789,41,7
606062401,360456,0,41105,23654,738199637,27016.568261,41,8
606062401,360456,0,41105,23654,738199638,27016.573509,41,11
606062401,360456,0,41105,23654,738199639,27016.580031,41,8
606062401,360456,0,41105,23654,738199640,27016.586873,41,8
606062401,360456,0,41105,23654,738199642,27016.600341,41,7
606062401,360456,0,41105,23654,738199643,27016.607158,41,7
606062401,360456,0,41105,23654,738199644,27016.61382,41,8
606062401,360456,0,41105,23654,738199645,27016.620253,41,11
606062401,360456,0,41105,23654,738199648,27016.640128,41,8
606062401,360456,0,41105,23654,738199649,27016.646815,41,9
606062401,360456,0,41105,23654,738199650,27016.65368,41,12
606062401,360456,0,41105,23654,738199651,27016.660118,41,10
606062401,360456,0,41105,23654,738199652,27016.666808,41,8
606062401,360456,0,41105,23654,738199654,27016.679919,41,8
606062401,360456,0,41105,23654,738199655,27016.686347,41,8
606062401,360456,0,41105,23654,738199657,27016.699812,41,9
606062401,360456,0,41105,23654,738199658,27016.706246,41,9
606062401,360456,0,41105,23654,738199660,27016.719926,41,11
606062401,360456,0,41105,23654,738199661,27016.726364,41,10
606062401,360456,0,41105,23654,738199663,27016.740198,41,8
606062401,360456,0,41105,23654,738199664,27016.746639,41,8
606062401,360456,0,41105,23654,738199665,27016.753195,41,8
606062401,360456,0,41105,23654,738199666,27016.75963,41,8
606062401,360456,0,41105,23654,738199668,27016.772897,41,12
606062401,360456,0,41105,23654,738199669,27016.779818,41,9
606062401,360456,0,41105,23654,738199670,27016.786512,41,8
606062401,360456,0,41105,23654,738199672,27016.800053,41,7
606062401,360456,0,41105,23654,738199674,27016.813478,41,10
606062401,360456,0,41105,23654,738199675,27016.819892,41,8
606062401,360456,0,41105,23654,738199676,27016.826647,41,7
