exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,43211,738199025,33031.543987,36,10
606062401,360469,0,23739,43211,738199026,33031.550761,36,4
606062401,360469,0,23739,43211,738199027,33031.557298,36,13
606062401,360469,0,23739,43211,738199028,33031.564019,36,6
606062401,360469,0,23739,43211,738199029,33031.570465,35,9
606062401,360469,0,23739,43211,738199030,33031.577223,36,12
606062401,360469,0,23739,43211,738199032,33031.59056,36,7
606062401,360469,0,23739,43211,738199033,33031.597257,36,11
606062401,360469,0,23739,43211,738199034,33031.603715,35,12
606062401,360469,0,23739,43211,738199035,33031.610165,35,4
606062401,360469,0,23739,43211,738199036,33031.616823,35,10
606062401,360469,0,23739,43211,738199037,33031.623637,35,12
606062401,360469,0,23739,43211,738199038,33031.630398,36,5
606062401,360469,0,23739,43211,738199039,33031.637023,35,12
606062401,360469,0,23739,43211,738199040,33031.643925,36,5
606062401,360469,0,23739,43211,738199041,33031.65075,36,4
606062401,360469,0,23739,43211,738199042,33031.657257,35,13
606062401,360469,0,23739,43211,738199043,33031.663746,35,9
606062401,360469,0,23739,43211,738199044,33031.670352,35,4
606062401,360469,0,23739,43211,738199045,33031.676815,35,10
606062401,360469,0,23739,43211,738199046,33031.683314,36,12
606062401,360469,0,23739,43211,738199047,33031.689831,35,6
606062401,360469,0,23739,43211,738199048,33031.696629,36,4
606062401,360469,0,23739,43211,738199049,33031.703088,36,4
606062401,360469,0,23739,43211,738199050,33031.709644,36,12
606062401,360469,0,23739,43211,738199051,33031.716077,35,12
606062401,360469,0,23739,43211,738199052,33031.722707,36,7
606062401,360469,0,23739,43211,738199053,33031.729142,35,9
606062401,360469,0,23739,43211,738199054,33031.735715,35,12
606062401,360469,0,23739,43211,738199056,33031.748841,35,12
606062401,360469,0,23739,43211,738199057,33031.75529,36,14
606062401,360469,0,23739,43211,738199058,33031.762035,35,4
606062401,360469,0,23739,43211,738199059,33031.768753,35,4
606062401,360469,0,23739,43211,738199060,33031.775586,36,11
606062401,360469,0,23739,43211,738199061,33031.782144,35,11
606062401,360469,0,23739,43211,738199062,33031.788628,36,6
606062401,360469,0,23739,43211,738199063,33031.795067,35,10
606062401,360469,0,23739,43211,738199064,33031.801755,35,9
606062401,360469,0,23739,43211,738199065,33031.808588,35,8
606062401,360469,0,23739,43211,738199066,33031.815213,35,16
606062401,360469,0,23739,43211,738199067,33031.821923,36,5
606062401,360469,0,23739,43211,738199068,33031.828362,35,4
606062401,360469,0,23739,43211,738199069,33031.835136,36,15
606062401,360469,0,23739,43211,738199070,33031.84189,35,3
606062401,360469,0,23739,43211,738199071,33031.84848,36,4
606062401,360469,0,23739,43211,738199072,33031.855284,36,12
606062401,360469,0,23739,43211,738199073,33031.861858,36,7
606062401,360469,0,23739,43211,738199074,33031.868637,35,4
606062401,360469,0,23739,43211,738199075,33031.875008,36,5
606062401,360469,0,23739,43211,738199076,33031.881518,35,12
606062401,360469,0,23739,43211,738199077,33031.888107,36,6
606062401,360469,0,23739,43211,738199078,33031.894553,36,6
606062401,360469,0,23739,43211,738199079,33031.901387,36,11
606062401,360469,0,23739,43211,738199080,33031.908309,36,9
606062401,360469,0,23739,43211,738199081,33031.914743,36,8
606062401,360469,0,23739,43211,738199082,33031.921432,36,12
606062401,360469,0,23739,43211,738199083,33031.927996,35,6
606062401,360469,0,23739,43211,738199084,33031.934897,35,13
606062401,360469,0,23739,43211,738199085,33031.941698,35,11
606062401,360469,0,23739,43211,738199086,33031.948133,36,9
606062401,360469,0,23739,43211,738199087,33031.954847,35,9
606062401,360469,0,23739,43211,738199088,33031.961279,36,13
606062401,360469,0,23739,43211,738199089,33031.968034,35,4
606062401,360469,0,23739,43211,738199090,33031.974925,36,4
606062401,360469,0,23739,43211,738199091,33031.981237,36,4
606062401,360469,0,23739,43211,738199092,33031.987712,35,11
606062401,360469,0,23739,43211,738199093,33031.994375,37,6
606062401,360469,0,23739,43211,738199094,33032.001167,35,11
606062401,360469,0,23739,43211,738199095,33032.007666,36,11
606062401,360469,0,23739,43211,738199096,33032.014145,35,11
606062401,360469,0,23739,43211,738199097,33032.02079,36,10
606062401,360469,0,23739,43211,738199098,33032.027519,36,12
606062401,360469,0,23739,43211,738199099,33032.03421,36,7
606062401,360469,0,23739,43211,738199100,33032.040645,36,6
606062401,360469,0,23739,43211,738199101,33032.047382,35,11
606062401,360469,0,23739,43211,738199102,33032.054301,36,7
606062401,360469,0,23739,43211,738199103,33032.060733,35,8
606062401,360469,0,23739,43211,738199104,33032.067175,36,11
606062401,360469,0,23739,43211,738199105,33032.073613,36,12
606062401,360469,0,23739,43211,738199106,33032.080061,35,10
606062401,360469,0,23739,43211,738199107,33032.086492,36,5
606062401,360469,0,23739,43211,738199108,33032.093351,35,11
606062401,360469,0,23739,43211,738199109,33032.100142,36,6
606062401,360469,0,23739,43211,738199110,33032.106672,35,5
606062401,360469,0,23739,43211,738199112,33032.120017,35,5
606062401,360469,0,23739,43211,738199113,33032.126775,36,6
606062401,360469,0,23739,43211,738199114,33032.133361,35,12
606062401,360469,0,23739,43211,738199115,33032.140046,36,5
606062401,360469,0,23739,43211,738199116,33032.146583,35,6
606062401,360469,0,23739,43211,738199117,33032.15338,35,11
606062401,360469,0,23739,43211,738199119,33032.166732,36,6
606062401,360469,0,23739,43211,738199120,33032.173353,36,12
606062401,360469,0,23739,43211,738199121,33032.180171,35,10
606062401,360469,0,23739,43211,738199122,33032.187008,36,12
606062401,360469,0,23739,43211,738199123,33032.193449,35,12
606062401,360469,0,23739,43211,738199126,33032.213474,35,11
606062401,360469,0,23739,43211,738199127,33032.219912,36,9
606062401,360469,0,23739,43211,738199128,33032.226642,36,6
606062401,360469,0,23739,43211,738199130,33032.239965,36,11
606062401,360469,0,23739,43211,738199131,33032.246758,35,4
606062401,360469,0,23739,43211,738199132,33032.253184,35,4
606062401,360469,0,23739,43211,738199133,33032.259718,36,10
606062401,360469,0,23739,43211,738199134,33032.266245,35,6
606062401,360469,0,23739,43211,738199135,33032.272995,36,12
606062401,360469,0,23739,43211,738199136,33032.279529,35,12
606062401,360469,0,23739,43211,738199137,33032.286337,35,7
606062401,360469,0,23739,43211,738199138,33032.292901,35,7
606062401,360469,0,23739,43211,738199139,33032.299538,35,11
606062401,360469,0,23739,43211,738199140,33032.306156,36,10
606062401,360469,0,23739,43211,738199141,33032.31275,36,7
606062401,360469,0,23739,43211,738199142,33032.319447,35,11
606062401,360469,0,23739,43211,738199143,33032.325869,35,11
606062401,360469,0,23739,43211,738199145,33032.33901,36,8
606062401,360469,0,23739,43211,738199146,33032.345754,37,11
606062401,360469,0,23739,43211,738199147,33032.352585,36,6
606062401,360469,0,23739,43211,738199148,33032.359143,35,12
606062401,360469,0,23739,43211,738199149,33032.365635,35,11
606062401,360469,0,23739,43211,738199150,33032.372307,35,10
606062401,360469,0,23739,43211,738199151,33032.379193,36,12
606062401,360469,0,23739,43211,738199152,33032.385861,35,10
606062401,360469,0,23739,43211,738199153,33032.392305,36,6
606062401,360469,0,23739,43211,738199154,33032.398975,36,11
606062401,360469,0,23739,43211,738199155,33032.405421,35,11
606062401,360469,0,23739,43211,738199156,33032.411961,36,11
606062401,360469,0,23739,43211,738199157,33032.418394,35,8
606062401,360469,0,23739,43211,738199158,33032.4251,35,13
606062401,360469,0,23739,43211,738199159,33032.431872,35,10
606062401,360469,0,23739,43211,738199160,33032.438299,35,5
606062401,360469,0,23739,43211,738199161,33032.445087,36,16
606062401,360469,0,23739,43211,738199162,33032.451761,36,11
606062401,360469,0,23739,43211,738199163,33032.458198,35,11
606062401,360469,0,23739,43211,738199164,33032.464859,35,13
606062401,360469,0,23739,43211,738199165,33032.471371,35,11
606062401,360469,0,23739,43211,738199166,33032.478101,35,4
606062401,360469,0,23739,43211,738199167,33032.485005,36,8
606062401,360469,0,23739,43211,738199169,33032.497987,35,7
606062401,360469,0,23739,43211,738199170,33032.504507,36,6
606062401,360469,0,23739,43211,738199171,33032.511227,35,11
606062401,360469,0,23739,43211,738199172,33032.517988,35,5
606062401,360469,0,23739,43211,738199173,33032.524517,38,5
606062401,360469,0,23739,43211,738199174,33032.530959,36,6
606062401,360469,0,23739,43211,738199175,33032.537864,36,12
606062401,360469,0,23739,43211,738199176,33032.544441,36,7
606062401,360469,0,23739,43211,738199177,33032.551213,35,12
606062401,360469,0,23739,43211,738199178,33032.558033,35,6
606062401,360469,0,23739,43211,738199179,33032.564711,36,6
606062401,360469,0,23739,43211,738199180,33032.571305,36,13
606062401,360469,0,23739,43211,738199181,33032.578019,35,4
606062401,360469,0,23739,43211,738199182,33032.584572,35,4
606062401,360469,0,23739,43211,738199183,33032.591298,35,11
606062401,360469,0,23739,43211,738199184,33032.597786,35,11
606062401,360469,0,23739,43211,738199185,33032.604467,35,9
606062401,360469,0,23739,43211,738199186,33032.610912,36,11
606062401,360469,0,23739,43211,738199187,33032.617342,36,11
606062401,360469,0,23739,43211,738199188,33032.624,35,7
606062401,360469,0,23739,43211,738199189,33032.630572,35,6
606062401,360469,0,23739,43211,738199190,33032.637026,35,7
606062401,360469,0,23739,43211,738199191,33032.643454,35,11
606062401,360469,0,23739,43211,738199192,33032.650268,35,6
606062401,360469,0,23739,43211,738199193,33032.657203,35,12
606062401,360469,0,23739,43211,738199194,33032.663627,35,11
606062401,360469,0,23739,43211,738199195,33032.670538,35,7
606062401,360469,0,23739,43211,738199196,33032.677177,36,11
606062401,360469,0,23739,43211,738199197,33032.683753,35,11
606062401,360469,0,23739,43211,738199198,33032.690375,35,8
606062401,360469,0,23739,43211,738199199,33032.697112,34,11
606062401,360469,0,23739,43211,738199201,33032.71021,35,6
606062401,360469,0,23739,43211,738199202,33032.716744,35,5
606062401,360469,0,23739,43211,738199203,33032.723404,35,12
606062401,360469,0,23739,43211,738199204,33032.730227,35,6
606062401,360469,0,23739,43211,738199205,33032.737097,35,12
606062401,360469,0,23739,43211,738199208,33032.756928,35,9
606062401,360469,0,23739,43211,738199209,33032.763359,35,10
606062401,360469,0,23739,43211,738199210,33032.769791,35,11
606062401,360469,0,23739,43211,738199211,33032.776725,34,6
606062401,360469,0,23739,43211,738199212,33032.783158,35,8
606062401,360469,0,23739,43211,738199213,33032.789581,34,11
606062401,360469,0,23739,43211,738199214,33032.796286,35,5
606062401,360469,0,23739,43211,738199215,33032.803047,35,7
606062401,360469,0,23739,43211,738199216,33032.809482,34,9
606062401,360469,0,23739,43211,738199218,33032.822374,35,9
606062401,360469,0,23739,43211,738199219,33032.828803,34,7
606062401,360469,0,23739,43211,738199220,33032.835707,35,11
606062401,360469,0,23739,43211,738199221,33032.841099,35,6
606062401,360469,0,23739,43211,738199222,33032.843107,34,8
606062401,360469,0,23739,43211,738199223,33032.844557,35,12
606062401,360469,0,23739,43211,738199225,33032.852073,35,8
606062401,360469,0,23739,43211,738199226,33032.858494,34,11
606062401,360469,0,23739,43211,738199227,33032.864997,35,7
606062401,360469,0,23739,43211,738199228,33032.871776,35,7
606062401,360469,0,23739,43211,738199229,33032.878212,35,12
606062401,360469,0,23739,43211,738199230,33032.885102,35,6
606062401,360469,0,23739,43211,738199231,33032.891875,34,7
606062401,360469,0,23739,43211,738199234,33032.911586,35,6
606062401,360469,0,23739,43211,738199235,33032.918246,35,12
606062401,360469,0,23739,43211,738199236,33032.92469,34,12
606062401,360469,0,23739,43211,738199237,33032.931318,35,6
606062401,360469,0,23739,43211,738199239,33032.94481,34,11
606062401,360469,0,23739,43211,738199240,33032.951573,35,6
606062401,360469,0,23739,43211,738199241,33032.958513,35,15
606062401,360469,0,23739,43211,738199243,33032.971764,34,7
606062401,360469,0,23739,43211,738199244,33032.978397,35,16
606062401,360469,0,23739,43211,738199245,33032.985216,35,8
606062401,360469,0,23739,43211,738199246,33032.991841,35,5
606062401,360469,0,23739,43211,738199247,33032.998586,35,11
606062401,360469,0,23739,43211,738199248,33033.005307,34,7
606062401,360469,0,23739,43211,738199249,33033.011894,35,6
606062401,360469,0,23739,43211,738199250,33033.018721,34,11
606062401,360469,0,23739,43211,738199251,33033.025168,34,10
606062401,360469,0,23739,43211,738199252,33033.031616,35,8
606062401,360469,0,23739,43211,738199253,33033.038045,35,6
606062401,360469,0,23739,43211,738199254,33033.044719,34,11
606062401,360469,0,23739,43211,738199255,33033.051329,35,11
606062401,360469,0,23739,43211,738199256,33033.057772,35,11
606062401,360469,0,23739,43211,738199258,33033.071073,34,11
606062401,360469,0,23739,43211,738199259,33033.077772,35,8
606062401,360469,0,23739,43211,738199260,33033.084391,34,11
606062401,360469,0,23739,43211,738199261,33033.091183,34,5
606062401,360469,0,23739,43211,738199262,33033.098036,35,6
606062401,360469,0,23739,43211,738199263,33033.104475,35,12
606062401,360469,0,23739,43211,738199264,33033.111355,34,6
606062401,360469,0,23739,43211,738199265,33033.117798,35,6
606062401,360469,0,23739,43211,738199266,33033.124231,35,7
606062401,360469,0,23739,43211,738199267,33033.131007,35,12
606062401,360469,0,23739,43211,738199269,33033.143876,34,9
606062401,360469,0,23739,43211,738199270,33033.150741,35,12
606062401,360469,0,23739,43211,738199272,33033.163931,34,9
606062401,360469,0,23739,43211,738199273,33033.170374,34,11
606062401,360469,0,23739,43211,738199274,33033.177011,35,11
606062401,360469,0,23739,43211,738199275,33033.183503,35,7
606062401,360469,0,23739,43211,738199276,33033.190361,34,11
606062401,360469,0,23739,43211,738199277,33033.196805,35,11
606062401,360469,0,23739,43211,738199278,33033.203241,34,9
606062401,360469,0,23739,43211,738199279,33033.210097,35,6
606062401,360469,0,23739,43211,738199280,33033.216836,35,11
606062401,360469,0,23739,43211,738199282,33033.229841,35,5
606062401,360469,0,23739,43211,738199283,33033.236452,34,11
606062401,360469,0,23739,43211,738199284,33033.243061,34,11
606062401,360469,0,23739,43211,738199285,33033.249494,34,7
606062401,360469,0,23739,43211,738199287,33033.262522,35,5
606062401,360469,0,23739,43211,738199288,33033.269118,35,13
606062401,360469,0,23739,43211,738199289,33033.275593,36,13
606062401,360469,0,23739,43211,738199290,33033.282072,35,6
606062401,360469,0,23739,43211,738199291,33033.288518,35,11
606062401,360469,0,23739,43211,738199293,33033.301785,34,5
606062401,360469,0,23739,43211,738199294,33033.30872,36,11
606062401,360469,0,23739,43211,738199295,33033.315518,35,5
606062401,360469,0,23739,43211,738199296,33033.321955,35,5
606062401,360469,0,23739,43211,738199297,33033.328878,35,10
606062401,360469,0,23739,43211,738199298,33033.335658,36,6
606062401,360469,0,23739,43211,738199299,33033.342095,36,6
606062401,360469,0,23739,43211,738199300,33033.348725,36,11
606062401,360469,0,23739,43211,738199301,33033.355393,35,7
606062401,360469,0,23739,43211,738199302,33033.362222,35,12
606062401,360469,0,23739,43211,738199303,33033.368651,35,11
606062401,360469,0,23739,43211,738199304,33033.375089,35,11
606062401,360469,0,23739,43211,738199305,33033.381536,36,5
606062401,360469,0,23739,43211,738199306,33033.388284,35,11
606062401,360469,0,23739,43211,738199307,33033.394722,36,12
606062401,360469,0,23739,43211,738199308,33033.401155,36,10
606062401,360469,0,23739,43211,738199309,33033.407976,35,5
606062401,360469,0,23739,43211,738199310,33033.414804,36,11
606062401,360469,0,23739,43211,738199311,33033.421649,36,5
606062401,360469,0,23739,43211,738199312,33033.428177,35,10
606062401,360469,0,23739,43211,738199313,33033.434648,35,12
606062401,360469,0,23739,43211,738199314,33033.441301,36,6
606062401,360469,0,23739,43211,738199315,33033.447727,36,8
606062401,360469,0,23739,43211,738199316,33033.45424,35,12
606062401,360469,0,23739,43211,738199317,33033.460725,36,11
606062401,360469,0,23739,43211,738199318,33033.467587,36,7
606062401,360469,0,23739,43211,738199319,33033.474497,35,12
606062401,360469,0,23739,43211,738199320,33033.480932,35,12
606062401,360469,0,23739,43211,738199321,33033.487353,36,12
606062401,360469,0,23739,43211,738199322,33033.493804,35,7
606062401,360469,0,23739,43211,738199323,33033.500696,35,11
606062401,360469,0,23739,43211,738199324,33033.507294,35,6
606062401,360469,0,23739,43211,738199325,33033.513752,35,7
606062401,360469,0,23739,43211,738199326,33033.520633,35,11
606062401,360469,0,23739,43211,738199327,33033.527087,36,11
606062401,360469,0,23739,43211,738199328,33033.533635,35,7
606062401,360469,0,23739,43211,738199329,33033.540067,36,7
606062401,360469,0,23739,43211,738199330,33033.546914,35,11
606062401,360469,0,23739,43211,738199331,33033.553778,35,10
606062401,360469,0,23739,43211,738199332,33033.560627,35,11
606062401,360469,0,23739,43211,738199333,33033.567178,35,5
606062401,360469,0,23739,43211,738199334,33033.573634,36,6
606062401,360469,0,23739,43211,738199335,33033.580255,36,11
606062401,360469,0,23739,43211,738199336,33033.586698,35,11
606062401,360469,0,23739,43211,738199337,33033.5933,36,5
606062401,360469,0,23739,43211,738199338,33033.599971,36,7
606062401,360469,0,23739,43211,738199339,33033.606645,36,11
606062401,360469,0,23739,43211,738199340,33033.613566,35,5
606062401,360469,0,23739,43211,738199341,33033.62022,35,4
606062401,360469,0,23739,43211,738199342,33033.627041,35,11
606062401,360469,0,23739,43211,738199343,33033.633483,35,9
606062401,360469,0,23739,43211,738199344,33033.640358,36,13
606062401,360469,0,23739,43211,738199347,33033.659671,36,10
606062401,360469,0,23739,43211,738199348,33033.666313,36,11
606062401,360469,0,23739,43211,738199349,33033.672846,36,11
606062401,360469,0,23739,43211,738199350,33033.679502,35,5
606062401,360469,0,23739,43211,738199352,33033.692671,35,11
606062401,360469,0,23739,43211,738199353,33033.699153,36,12
606062401,360469,0,23739,43211,738199354,33033.705574,35,11
606062401,360469,0,23739,43211,738199355,33033.712206,36,9
606062401,360469,0,23739,43211,738199357,33033.725532,36,4
606062401,360469,0,23739,43211,738199358,33033.732042,35,5
606062401,360469,0,23739,43211,738199359,33033.738879,35,11
606062401,360469,0,23739,43211,738199360,33033.745417,35,6
606062401,360469,0,23739,43211,738199361,33033.752345,35,12
606062401,360469,0,23739,43211,738199362,33033.759159,35,9
606062401,360469,0,23739,43211,738199363,33033.765813,35,5
606062401,360469,0,23739,43211,738199364,33033.772247,35,5
606062401,360469,0,23739,43211,738199365,33033.778981,35,11
606062401,360469,0,23739,43211,738199366,33033.785518,36,6
606062401,360469,0,23739,43211,738199367,33033.792131,35,5
606062401,360469,0,23739,43211,738199368,33033.798804,35,10
606062401,360469,0,23739,43211,738199369,33033.805687,35,6
606062401,360469,0,23739,43211,738199370,33033.812101,35,5
606062401,360469,0,23739,43211,738199372,33033.825388,35,4
606062401,360469,0,23739,43211,738199373,33033.831914,35,5
606062401,360469,0,23739,43211,738199374,33033.838342,36,5
606062401,360469,0,23739,43211,738199375,33033.844878,36,11
606062401,360469,0,23739,43211,738199376,33033.851816,35,5
606062401,360469,0,23739,43211,738199377,33033.85825,35,5
606062401,360469,0,23739,43211,738199378,33033.864993,36,11
606062401,360469,0,23739,43211,738199379,33033.871961,36,10
606062401,360469,0,23739,43211,738199380,33033.878411,36,12
606062401,360469,0,23739,43211,738199381,33033.885356,36,5
606062401,360469,0,23739,43211,738199382,33033.892236,36,5
606062401,360469,0,23739,43211,738199383,33033.898679,36,12
606062401,360469,0,23739,43211,738199384,33033.905237,36,9
606062401,360469,0,23739,43211,738199385,33033.911666,36,7
606062401,360469,0,23739,43211,738199386,33033.918441,36,10
606062401,360469,0,23739,43211,738199387,33033.924942,36,11
606062401,360469,0,23739,43211,738199388,33033.931856,36,11
606062401,360469,0,23739,43211,738199389,33033.938549,36,12
606062401,360469,0,23739,43211,738199390,33033.945457,36,5
606062401,360469,0,23739,43211,738199391,33033.952103,36,5
606062401,360469,0,23739,43211,738199392,33033.958954,36,11
606062401,360469,0,23739,43211,738199393,33033.965502,35,5
606062401,360469,0,23739,43211,738199394,33033.97193,36,6
606062401,360469,0,23739,43211,738199396,33033.985204,36,6
606062401,360469,0,23739,43211,738199397,33033.991893,36,4
606062401,360469,0,23739,43211,738199398,33033.998331,36,4
606062401,360469,0,23739,43211,738199400,33034.011615,36,9
606062401,360469,0,23739,43211,738199401,33034.018043,36,5
606062401,360469,0,23739,43211,738199402,33034.024572,36,10
606062401,360469,0,23739,43211,738199403,33034.031436,36,5
606062401,360469,0,23739,43211,738199404,33034.038137,36,14
606062401,360469,0,23739,43211,738199405,33034.04494,36,10
606062401,360469,0,23739,43211,738199406,33034.051697,36,5
606062401,360469,0,23739,43211,738199407,33034.058468,36,11
606062401,360469,0,23739,43211,738199408,33034.065231,36,6
606062401,360469,0,23739,43211,738199409,33034.071893,36,6
606062401,360469,0,23739,43211,738199410,33034.078812,36,12
606062401,360469,0,23739,43211,738199411,33034.08563,36,4
606062401,360469,0,23739,43211,738199412,33034.09238,36,10
606062401,360469,0,23739,43211,738199413,33034.099203,36,15
606062401,360469,0,23739,43211,738199414,33034.105639,36,12
606062401,360469,0,23739,43211,738199415,33034.112309,36,9
606062401,360469,0,23739,43211,738199416,33034.118737,36,11
606062401,360469,0,23739,43211,738199417,33034.125638,36,4
606062401,360469,0,23739,43211,738199418,33034.132161,36,5
606062401,360469,0,23739,43211,738199419,33034.138872,36,11
606062401,360469,0,23739,43211,738199420,33034.145313,36,10
606062401,360469,0,23739,43211,738199421,33034.151755,36,7
606062401,360469,0,23739,43211,738199422,33034.158433,36,16
606062401,360469,0,23739,43211,738199423,33034.165113,36,12
606062401,360469,0,23739,43211,738199424,33034.171764,36,6
606062401,360469,0,23739,43211,738199425,33034.178228,36,6
606062401,360469,0,23739,43211,738199427,33034.19137,36,9
606062401,360469,0,23739,43211,738199428,33034.198162,36,5
606062401,360469,0,23739,43211,738199429,33034.204882,36,12
606062401,360469,0,23739,43211,738199430,33034.211322,36,12
606062401,360469,0,23739,43211,738199431,33034.218049,36,5
606062401,360469,0,23739,43211,738199433,33034.231017,36,11
606062401,360469,0,23739,43211,738199434,33034.237527,36,6
606062401,360469,0,23739,43211,738199435,33034.250387,36,7
606062401,360469,0,23739,43211,738199436,33034.257111,36,10
606062401,360469,0,23739,43211,738199437,33034.263553,36,9
606062401,360469,0,23739,43211,738199438,33034.269991,36,6
606062401,360469,0,23739,43211,738199439,33034.276897,36,13
606062401,360469,0,23739,43211,738199440,33034.283341,36,9
606062401,360469,0,23739,43211,738199441,33034.289778,36,6
606062401,360469,0,23739,43211,738199442,33034.296504,36,11
606062401,360469,0,23739,43211,738199443,33034.303165,36,11
606062401,360469,0,23739,43211,738199444,33034.310039,36,6
606062401,360469,0,23739,43211,738199445,33034.316543,36,9
606062401,360469,0,23739,43211,738199446,33034.323032,36,11
606062401,360469,0,23739,43211,738199447,33034.32975,36,4
606062401,360469,0,23739,43211,738199448,33034.336182,36,4
606062401,360469,0,23739,43211,738199450,33034.34978,36,5
606062401,360469,0,23739,43211,738199451,33034.356385,36,14
606062401,360469,0,23739,43211,738199452,33034.363017,35,11
606062401,360469,0,23739,43211,738199453,33034.369927,36,5
606062401,360469,0,23739,43211,738199454,33034.376587,36,11
606062401,360469,0,23739,43211,738199455,33034.383112,36,10
606062401,360469,0,23739,43211,738199456,33034.389573,36,7
606062401,360469,0,23739,43211,738199458,33034.402944,36,11
606062401,360469,0,23739,43211,738199459,33034.409367,35,10
606062401,360469,0,23739,43211,738199460,33034.415866,36,6
606062401,360469,0,23739,43211,738199461,33034.422369,36,11
606062401,360469,0,23739,43211,738199462,33034.429143,36,11
606062401,360469,0,23739,43211,738199464,33034.442068,35,9
606062401,360469,0,23739,43211,738199465,33034.448866,35,10
606062401,360469,0,23739,43211,738199466,33034.455288,36,8
606062401,360469,0,23739,43211,738199467,33034.461967,36,5
606062401,360469,0,23739,43211,738199469,33034.475381,36,10
606062401,360469,0,23739,43211,738199470,33034.482068,36,5
606062401,360469,0,23739,43211,738199471,33034.488504,36,5
606062401,360469,0,23739,43211,738199472,33034.495326,36,9
606062401,360469,0,23739,43211,738199473,33034.501772,35,6
606062401,360469,0,23739,43211,738199474,33034.508216,36,7
606062401,360469,0,23739,43211,738199475,33034.515066,36,11
606062401,360469,0,23739,43211,738199476,33034.521856,36,6
606062401,360469,0,23739,43211,738199477,33034.528314,35,6
606062401,360469,0,23739,43211,738199478,33034.53524,36,11
606062401,360469,0,23739,43211,738199479,33034.542009,36,8
606062401,360469,0,23739,43211,738199480,33034.548531,35,11
606062401,360469,0,23739,43211,738199481,33034.554995,36,11
606062401,360469,0,23739,43211,738199482,33034.561845,36,8
606062401,360469,0,23739,43211,738199484,33034.57535,36,10
606062401,360469,0,23739,43211,738199485,33034.582021,35,5
606062401,360469,0,23739,43211,738199486,33034.588444,36,10
606062401,360469,0,23739,43211,738199487,33034.594879,36,11
606062401,360469,0,23739,43211,738199488,33034.601504,36,5
606062401,360469,0,23739,43211,738199489,33034.607956,36,6
606062401,360469,0,23739,43211,738199490,33034.614389,36,11
606062401,360469,0,23739,43211,738199491,33034.62082,36,13
606062401,360469,0,23739,43211,738199492,33034.627733,35,6
606062401,360469,0,23739,43211,738199493,33034.634176,35,6
606062401,360469,0,23739,43211,738199494,33034.640771,36,12
606062401,360469,0,23739,43211,738199495,33034.647686,36,9
606062401,360469,0,23739,43211,738199496,33034.654122,35,9
606062401,360469,0,23739,43211,738199497,33034.660772,36,11
606062401,360469,0,23739,43211,738199498,33034.667474,35,5
606062401,360469,0,23739,43211,738199499,33034.674192,36,7
606062401,360469,0,23739,43211,738199500,33034.680778,36,11
606062401,360469,0,23739,43211,738199501,33034.68755,35,4
606062401,360469,0,23739,43211,738199503,33034.700711,36,15
606062401,360469,0,23739,43211,738199504,33034.707539,35,7
606062401,360469,0,23739,43211,738199505,33034.714085,36,9
606062401,360469,0,23739,43211,738199506,33034.720689,36,11
606062401,360469,0,23739,43211,738199508,33034.734033,35,6
606062401,360469,0,23739,43211,738199509,33034.740625,35,12
606062401,360469,0,23739,43211,738199510,33034.747232,36,11
606062401,360469,0,23739,43211,738199512,33034.76051,35,11
606062401,360469,0,23739,43211,738199513,33034.766945,35,12
606062401,360469,0,23739,43211,738199514,33034.77382,35,11
606062401,360469,0,23739,43211,738199515,33034.780264,36,8
606062401,360469,0,23739,43211,738199516,33034.786691,36,10
606062401,360469,0,23739,43211,738199518,33034.799725,35,12
606062401,360469,0,23739,43211,738199519,33034.806148,35,7
606062401,360469,0,23739,43211,738199520,33034.812874,35,11
606062401,360469,0,23739,43211,738199521,33034.819672,35,4
606062401,360469,0,23739,43211,738199522,33034.826212,36,5
606062401,360469,0,23739,43211,738199523,33034.832767,35,5
606062401,360469,0,23739,43211,738199524,33034.839563,35,10
606062401,360469,0,23739,43211,738199525,33034.846027,36,8
606062401,360469,0,23739,43211,738199526,33034.852462,35,7
606062401,360469,0,23739,43211,738199527,33034.859043,35,12
606062401,360469,0,23739,43211,738199528,33034.865489,36,7
606062401,360469,0,23739,43211,738199529,33034.872047,36,6
606062401,360469,0,23739,43211,738199530,33034.878766,35,16
606062401,360469,0,23739,43211,738199531,33034.885531,36,7
606062401,360469,0,23739,43211,738199532,33034.892141,35,5
606062401,360469,0,23739,43211,738199533,33034.898889,35,12
606062401,360469,0,23739,43211,738199534,33034.905641,35,10
606062401,360469,0,23739,43211,738199535,33034.912118,35,10
606062401,360469,0,23739,43211,738199536,33034.918726,36,17
606062401,360469,0,23739,43211,738199537,33034.925352,36,12
606062401,360469,0,23739,43211,738199538,33034.931801,36,7
606062401,360469,0,23739,43211,738199539,33034.938374,35,7
606062401,360469,0,23739,43211,738199540,33034.945264,36,12
606062401,360469,0,23739,43211,738199541,33034.952144,35,6
606062401,360469,0,23739,43211,738199542,33034.958857,35,12
606062401,360469,0,23739,43211,738199543,33034.965298,35,12
606062401,360469,0,23739,43211,738199544,33034.972033,36,10
606062401,360469,0,23739,43211,738199545,33034.978818,36,19
606062401,360469,0,23739,43211,738199546,33034.985247,36,15
606062401,360469,0,23739,43211,738199547,33034.992141,35,6
