exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360457,0,41107,23741,738200231,27487.161515,15,9
606062401,360457,0,41107,23741,738200232,27487.168121,15,10
606062401,360457,0,41107,23741,738200240,27487.221314,15,12
606062401,360457,0,41107,23741,738200249,27487.281843,15,11
606062401,360457,0,41107,23741,738200258,27487.341595,15,10
606062401,360457,0,41107,23741,738200263,27487.374177,15,9
606062401,360457,0,41107,23741,738200264,27487.380611,14,9
606062401,360457,0,41107,23741,738200271,27487.427516,14,10
606062401,360457,0,41107,23741,738200272,27487.433981,15,11
606062401,360457,0,41107,23741,738200278,27487.473431,14,11
606062401,360457,0,41107,23741,738200287,27487.533985,16,9
606062401,360457,0,41107,23741,738200297,27487.600319,15,9
606062401,360457,0,41107,23741,738200317,27487.733877,15,11
606062401,360457,0,41107,23741,738200321,27487.760988,15,9
606062401,360457,0,41107,23741,738200327,27487.801157,15,11
606062401,360457,0,41107,23741,738200328,27487.808001,15,9
606062401,360457,0,41107,23741,738200340,27487.88731,15,10
606062401,360457,0,41107,23741,738200353,27487.973453,16,15
606062401,360457,0,41107,23741,738200356,27487.993227,16,13
606062401,360457,0,41107,23741,738200362,27488.033126,15,11
606062401,360457,0,41107,23741,738200371,27488.093825,15,11
606062401,360457,0,41107,23741,738200376,27488.126786,15,11
606062401,360457,0,41107,23741,738200383,27488.173742,19,17
606062401,360457,0,41107,23741,738200384,27488.180359,15,10
606062401,360457,0,41107,23741,738200399,27488.280491,15,9
606062401,360457,0,41107,23741,738200402,27488.300019,15,14
606062401,360457,0,41107,23741,738200406,27488.3261,13,9
606062401,360457,0,41107,23741,738200409,27488.345863,14,9
606062401,360457,0,41107,23741,738200412,27488.365689,15,13
606062401,360457,0,41107,23741,738200415,27488.385449,13,10
606062401,360457,0,41107,23741,738200417,27488.399001,13,9
606062401,360457,0,41107,23741,738200428,27488.471185,14,11
606062401,360457,0,41107,23741,738200430,27488.484258,14,10
606062401,360457,0,41107,23741,738200433,27488.503816,14,10
606062401,360457,0,41107,23741,738200453,27488.635706,13,9
606062401,360457,0,41107,23741,738200464,27488.70889,15,12
606062401,360457,0,41107,23741,738200466,27488.72225,14,10
606062401,360457,0,41107,23741,738200475,27488.7828,20,19
606062401,360457,0,41107,23741,738200481,27488.822302,14,9
606062401,360457,0,41107,23741,738200484,27488.841659,15,9
606062401,360457,0,41107,23741,738200489,27488.874788,15,10
606062401,360457,0,41107,23741,738200491,27488.888757,13,9
606062401,360457,0,41107,23741,738200498,27488.93595,15,10
606062401,360457,0,41107,23741,738200507,27488.995392,15,9
606062401,360457,0,41107,23741,738200513,27489.035588,15,9
606062401,360457,0,41107,23741,738200520,27489.081248,13,10
606062401,360457,0,41107,23741,738200529,27489.140775,15,9
606062401,360457,0,41107,23741,738200532,27489.160546,13,10
606062401,360457,0,41107,23741,738200535,27489.18037,14,9
606062401,360457,0,41107,23741,738200543,27489.233174,15,11
606062401,360457,0,41107,23741,738200549,27489.273911,22,14
606062401,360457,0,41107,23741,738200564,27489.374745,15,9
606062401,360457,0,41107,23741,738200566,27489.387887,15,10
606062401,360457,0,41107,23741,738200579,27489.47418,14,15
606062401,360457,0,41107,23741,738200582,27489.493521,15,11
606062401,360457,0,41107,23741,738200603,27489.633259,15,11
606062401,360457,0,41107,23741,738200604,27489.640072,15,10
606062401,360457,0,41107,23741,738200611,27489.685975,15,11
606062401,360457,0,41107,23741,738200613,27489.699174,15,17
606062401,360457,0,41107,23741,738200626,27489.784726,14,10
606062401,360457,0,41107,23741,738200628,27489.798249,15,12
606062401,360457,0,41107,23741,738200638,27489.864105,15,9
606062401,360457,0,41107,23741,738200641,27489.883868,17,15
606062401,360457,0,41107,23741,738200642,27489.890771,15,9
606062401,360457,0,41107,23741,738200648,27489.930159,14,12
606062401,360457,0,41107,23741,738200656,27489.983551,14,15
606062401,360457,0,41107,23741,738200664,27490.039509,15,10
606062401,360457,0,41107,23741,738200674,27490.097326,13,14
606062401,360457,0,41107,23741,738200678,27490.124451,16,10
606062401,360457,0,41107,23741,738200679,27490.13115,15,12
606062401,360457,0,41107,23741,738200683,27490.157516,15,11
606062401,360457,0,41107,23741,738200692,27490.217778,15,10
606062401,360457,0,41107,23741,738200698,27490.257491,13,10
606062401,360457,0,41107,23741,738200708,27490.324761,15,9
606062401,360457,0,41107,23741,738200714,27490.364348,14,10
606062401,360457,0,41107,23741,738200719,27490.398099,14,10
606062401,360457,0,41107,23741,738200722,27490.418452,14,10
606062401,360457,0,41107,23741,738200723,27490.425317,16,10
606062401,360457,0,41107,23741,738200725,27490.438504,16,10
606062401,360457,0,41107,23741,738200729,27490.465389,13,9
606062401,360457,0,41107,23741,738200732,27490.485738,15,12
606062401,360457,0,41107,23741,738200738,27490.525989,15,11
606062401,360457,0,41107,23741,738200745,27490.572376,14,9
606062401,360457,0,41107,23741,738200753,27490.624327,14,11
606062401,360457,0,41107,23741,738200756,27490.644051,18,15
606062401,360457,0,41107,23741,738200770,27490.736987,15,11
606062401,360457,0,41107,23741,738200779,27490.796963,13,10
606062401,360457,0,41107,23741,738200790,27490.869695,14,9
606062401,360457,0,41107,23741,738200792,27490.882765,15,10
606062401,360457,0,41107,23741,738200802,27490.948938,15,14
606062401,360457,0,41107,23741,738200805,27490.968844,14,9
606062401,360457,0,41107,23741,738200812,27491.015519,17,15
606062401,360457,0,41107,23741,738200827,27491.116013,15,9
606062401,360457,0,41107,23741,738200829,27491.130186,14,9
606062401,360457,0,41107,23741,738200836,27491.175833,15,13
606062401,360457,0,41107,23741,738200838,27491.189498,15,9
606062401,360457,0,41107,23741,738200842,27491.215799,14,12
606062401,360457,0,41107,23741,738200844,27491.228892,14,11
606062401,360457,0,41107,23741,738200849,27491.261497,14,12
606062401,360457,0,41107,23741,738200861,27491.340415,16,9
606062401,360457,0,41107,23741,738200867,27491.380642,15,11
606062401,360457,0,41107,23741,738200890,27491.531954,15,9
606062401,360457,0,41107,23741,738200892,27491.544984,15,14
606062401,360457,0,41107,23741,738200893,27491.551596,15,10
606062401,360457,0,41107,23741,738200903,27491.618466,14,9
606062401,360457,0,41107,23741,738200904,27491.624966,15,10
606062401,360457,0,41107,23741,738200905,27491.631523,15,10
606062401,360457,0,41107,23741,738200907,27491.645529,15,12
606062401,360457,0,41107,23741,738200909,27491.658841,14,10
606062401,360457,0,41107,23741,738200910,27491.665436,15,8
606062401,360457,0,41107,23741,738200915,27491.698064,15,11
606062401,360457,0,41107,23741,738200924,27491.757884,15,12
606062401,360457,0,41107,23741,738200943,27491.884188,16,13
606062401,360457,0,41107,23741,738200945,27491.897206,14,9
606062401,360457,0,41107,23741,738200948,27491.917496,14,10
606062401,360457,0,41107,23741,738200949,27491.924136,15,10
606062401,360457,0,41107,23741,738200951,27491.937001,14,11
606062401,360457,0,41107,23741,738200964,27492.02285,15,13
606062401,360457,0,41107,23741,738200967,27492.042758,15,10
606062401,360457,0,41107,23741,738200975,27492.096236,16,10
606062401,360457,0,41107,23741,738200979,27492.123085,15,10
606062401,360457,0,41107,23741,738200980,27492.129739,13,10
606062401,360457,0,41107,23741,738200986,27492.16925,16,11
606062401,360457,0,41107,23741,738200996,27492.235361,15,11
606062401,360457,0,41107,23741,738200997,27492.24181,16,9
606062401,360457,0,41107,23741,738201000,27492.262076,15,11
606062401,360457,0,41107,23741,738201003,27492.282195,15,9
606062401,360457,0,41107,23741,738201005,27492.295761,14,10
606062401,360457,0,41107,23741,738201006,27492.302423,15,10
606062401,360457,0,41107,23741,738201011,27492.335834,16,11
606062401,360457,0,41107,23741,738201024,27492.571815,15,10
606062401,360457,0,41107,23741,738201026,27492.585089,16,9
606062401,360457,0,41107,23741,738201031,27492.617702,15,13
606062401,360457,0,41107,23741,738201032,27492.624129,15,11
606062401,360457,0,41107,23741,738201040,27492.677169,14,9
606062401,360457,0,41107,23741,738201042,27492.690188,15,10
606062401,360457,0,41107,23741,738201045,27492.709984,16,10
606062401,360457,0,41107,23741,738201049,27492.736326,16,12
606062401,360457,0,41107,23741,738201054,27492.770462,14,9
606062401,360457,0,41107,23741,738201057,27492.790661,18,16
606062401,360457,0,41107,23741,738201064,27492.837289,15,9
606062401,360457,0,41107,23741,738201067,27492.857039,15,17
606062401,360457,0,41107,23741,738201070,27492.876876,15,9
606062401,360457,0,41107,23741,738201072,27492.889942,14,10
606062401,360457,0,41107,23741,738201077,27492.923391,15,9
606062401,360457,0,41107,23741,738201091,27493.016137,15,10
606062401,360457,0,41107,23741,738201104,27493.101802,15,9
606062401,360457,0,41107,23741,738201107,27493.121255,16,15
606062401,360457,0,41107,23741,738201108,27493.128117,16,10
606062401,360457,0,41107,23741,738201109,27493.134953,14,11
606062401,360457,0,41107,23741,738201113,27493.161856,14,10
606062401,360457,0,41107,23741,738201121,27493.214274,18,16
606062401,360457,0,41107,23741,738201124,27493.234779,15,9
606062401,360457,0,41107,23741,738201144,27493.366197,15,9
606062401,360457,0,41107,23741,738201146,27493.379423,14,11
606062401,360457,0,41107,23741,738201152,27493.419773,15,12
606062401,360457,0,41107,23741,738201153,27493.426221,14,10
606062401,360457,0,41107,23741,738201162,27493.486567,15,13
606062401,360457,0,41107,23741,738201166,27493.51283,14,12
606062401,360457,0,41107,23741,738201168,27493.526123,14,11
606062401,360457,0,41107,23741,738201190,27493.673195,14,10
606062401,360457,0,41107,23741,738201191,27493.679661,14,10
606062401,360457,0,41107,23741,738201196,27493.712724,16,15
606062401,360457,0,41107,23741,738201209,27493.798543,13,11
606062401,360457,0,41107,23741,738201220,27493.871166,17,14
606062401,360457,0,41107,23741,738201222,27493.884309,13,9
606062401,360457,0,41107,23741,738201232,27493.949977,15,11
606062401,360457,0,41107,23741,738201235,27493.970121,14,9
606062401,360457,0,41107,23741,738201237,27493.983313,14,10
606062401,360457,0,41107,23741,738201257,27494.116937,14,11
606062401,360457,0,41107,23741,738201266,27494.176658,13,9
606062401,360457,0,41107,23741,738201272,27494.215883,14,9
606062401,360457,0,41107,23741,738201275,27494.235836,15,11
606062401,360457,0,41107,23741,738201281,27494.276063,15,10
606062401,360457,0,41107,23741,738201282,27494.282908,14,9
606062401,360457,0,41107,23741,738201296,27494.37523,17,16
606062401,360457,0,41107,23741,738201297,27494.382058,14,11
606062401,360457,0,41107,23741,738201300,27494.402552,15,9
606062401,360457,0,41107,23741,738201303,27494.422299,15,9
606062401,360457,0,41107,23741,738201308,27494.455697,18,18
606062401,360457,0,41107,23741,738201309,27494.462621,15,9
606062401,360457,0,41107,23741,738201311,27494.476245,14,10
606062401,360457,0,41107,23741,738201313,27494.490246,15,9
606062401,360457,0,41107,23741,738201322,27494.549837,15,9
606062401,360457,0,41107,23741,738201330,27494.602961,13,10
606062401,360457,0,41107,23741,738201332,27494.616116,15,9
606062401,360457,0,41107,23741,738201333,27494.622548,13,8
606062401,360457,0,41107,23741,738201334,27494.62898,14,10
606062401,360457,0,41107,23741,738201335,27494.635871,15,11
606062401,360457,0,41107,23741,738201338,27494.655956,15,10
606062401,360457,0,41107,23741,738201339,27494.662385,15,9
606062401,360457,0,41107,23741,738201340,27494.669306,15,11
606062401,360457,0,41107,23741,738201345,27494.702455,15,13
606062401,360457,0,41107,23741,738201350,27494.736773,14,9
606062401,360457,0,41107,23741,738201360,27494.80246,15,11
606062401,360457,0,41107,23741,738201370,27494.868986,16,9
606062401,360457,0,41107,23741,738201379,27494.927863,14,9
606062401,360457,0,41107,23741,738201384,27494.961703,18,19
606062401,360457,0,41107,23741,738201386,27494.974774,14,12
606062401,360457,0,41107,23741,738201388,27494.987653,14,9
606062401,360457,0,41107,23741,738201393,27495.021737,15,11
606062401,360457,0,41107,23741,738201394,27495.028188,16,10
606062401,360457,0,41107,23741,738201404,27495.086139,15,12
606062401,360457,0,41107,23741,738201416,27495.164129,15,11
606062401,360457,0,41107,23741,738201432,27495.272038,16,9
606062401,360457,0,41107,23741,738201434,27495.285254,14,10
606062401,360457,0,41107,23741,738201435,27495.291839,15,11
606062401,360457,0,41107,23741,738201446,27495.366195,15,10
606062401,360457,0,41107,23741,738201450,27495.392809,15,9
606062401,360457,0,41107,23741,738201451,27495.400019,15,17
606062401,360457,0,41107,23741,738201452,27495.406712,13,10
606062401,360457,0,41107,23741,738201462,27495.472647,13,10
606062401,360457,0,41107,23741,738201474,27495.553221,14,10
606062401,360457,0,41107,23741,738201480,27495.592891,15,9
606062401,360457,0,41107,23741,738201482,27495.606245,15,9
606062401,360457,0,41107,23741,738201483,27495.612718,16,9
606062401,360457,0,41107,23741,738201491,27495.665336,15,13
606062401,360457,0,41107,23741,738201493,27495.678203,14,10
606062401,360457,0,41107,23741,738201497,27495.705621,15,10
606062401,360457,0,41107,23741,738201499,27495.718718,14,10
606062401,360457,0,41107,23741,738201507,27495.771148,16,15
606062401,360457,0,41107,23741,738201513,27495.811252,15,11
606062401,360457,0,41107,23741,738201528,27495.911632,14,10
606062401,360457,0,41107,23741,738201534,27495.95258,15,12
606062401,360457,0,41107,23741,738201539,27495.986083,15,9
606062401,360457,0,41107,23741,738201555,27496.09177,15,17
606062401,360457,0,41107,23741,738201559,27496.11872,14,10
606062401,360457,0,41107,23741,738201560,27496.125564,15,9
606062401,360457,0,41107,23741,738201575,27496.224731,14,11
606062401,360457,0,41107,23741,738201584,27496.283841,15,11
606062401,360457,0,41107,23741,738201589,27496.31658,13,10
606062401,360457,0,41107,23741,738201597,27496.370312,13,9
606062401,360457,0,41107,23741,738201604,27496.417056,15,9
606062401,360457,0,41107,23741,738201613,27496.476288,15,11
606062401,360457,0,41107,23741,738201617,27496.503086,17,17
606062401,360457,0,41107,23741,738201619,27496.516401,15,11
606062401,360457,0,41107,23741,738201625,27496.55604,16,23
606062401,360457,0,41107,23741,738201634,27496.61554,16,12
606062401,360457,0,41107,23741,738201637,27496.635391,14,9
606062401,360457,0,41107,23741,738201641,27496.662835,15,10
606062401,360457,0,41107,23741,738201643,27496.676065,15,11
606062401,360457,0,41107,23741,738201653,27496.743278,14,10
606062401,360457,0,41107,23741,738201655,27496.756369,15,8
606062401,360457,0,41107,23741,738201657,27496.769994,14,10
606062401,360457,0,41107,23741,738201660,27496.789923,14,9
606062401,360457,0,41107,23741,738201680,27496.923943,15,11
606062401,360457,0,41107,23741,738201682,27496.937053,15,13
606062401,360457,0,41107,23741,738201685,27496.956772,13,9
606062401,360457,0,41107,23741,738201688,27496.976355,13,9
606062401,360457,0,41107,23741,738201698,27497.041962,15,11
606062401,360457,0,41107,23741,738201708,27497.108928,13,9
606062401,360457,0,41107,23741,738201709,27497.115405,17,14
606062401,360457,0,41107,23741,738201717,27497.167827,15,16
606062401,360457,0,41107,23741,738201725,27497.220936,15,13
606062401,360457,0,41107,23741,738201734,27497.28054,13,10
606062401,360457,0,41107,23741,738201749,27497.380607,13,9
606062401,360457,0,41107,23741,738201754,27497.413731,14,10
606062401,360457,0,41107,23741,738201763,27497.475347,16,14
606062401,360457,0,41107,23741,738201764,27497.482118,14,9
606062401,360457,0,41107,23741,738201770,27497.522622,15,9
606062401,360457,0,41107,23741,738201778,27497.576459,15,9
606062401,360457,0,41107,23741,738201783,27497.609583,15,9
606062401,360457,0,41107,23741,738201784,27497.616443,15,9
606062401,360457,0,41107,23741,738201788,27497.643228,13,9
606062401,360457,0,41107,23741,738201790,27497.65626,14,10
606062401,360457,0,41107,23741,738201798,27497.70951,14,20
606062401,360457,0,41107,23741,738201800,27497.722605,14,17
606062401,360457,0,41107,23741,738201804,27497.749257,15,10
606062401,360457,0,41107,23741,738201814,27497.815977,15,12
606062401,360457,0,41107,23741,738201820,27497.855277,16,14
606062401,360457,0,41107,23741,738201821,27497.861855,16,13
606062401,360457,0,41107,23741,738201822,27497.86828,14,13
606062401,360457,0,41107,23741,738201823,27497.874747,15,10
606062401,360457,0,41107,23741,738201825,27497.888281,15,10
606062401,360457,0,41107,23741,738201828,27497.908218,15,10
606062401,360457,0,41107,23741,738201837,27497.967592,14,11
606062401,360457,0,41107,23741,738201838,27497.974517,14,11
606062401,360457,0,41107,23741,738201867,27498.166137,16,13
606062401,360457,0,41107,23741,738201868,27498.172877,16,9
606062401,360457,0,41107,23741,738201871,27498.192505,14,9
606062401,360457,0,41107,23741,738201885,27498.285651,14,11
606062401,360457,0,41107,23741,738201891,27498.326487,14,11
606062401,360457,0,41107,23741,738201893,27498.339387,15,9
606062401,360457,0,41107,23741,738201897,27498.365542,13,11
606062401,360457,0,41107,23741,738201903,27498.405737,14,10
606062401,360457,0,41107,23741,738201908,27498.438748,16,8
606062401,360457,0,41107,23741,738201920,27498.518985,15,12
606062401,360457,0,41107,23741,738201927,27498.56534,14,10
606062401,360457,0,41107,23741,738201933,27498.606363,13,9
606062401,360457,0,41107,23741,738201934,27498.612873,15,9
606062401,360457,0,41107,23741,738201935,27498.619398,13,9
606062401,360457,0,41107,23741,738201942,27498.666564,15,8
606062401,360457,0,41107,23741,738201943,27498.673264,14,11
606062401,360457,0,41107,23741,738201944,27498.680103,14,9
606062401,360457,0,41107,23741,738201948,27498.706954,15,10
606062401,360457,0,41107,23741,738201955,27498.753097,15,8
606062401,360457,0,41107,23741,738201960,27498.785799,14,9
606062401,360457,0,41107,23741,738201973,27498.871532,14,9
606062401,360457,0,41107,23741,738201981,27498.924764,15,10
606062401,360457,0,41107,23741,738201989,27498.978121,15,9
606062401,360457,0,41107,23741,738201990,27498.984842,16,10
606062401,360457,0,41107,23741,738202009,27499.110673,15,10
606062401,360457,0,41107,23741,738202011,27499.124243,14,9
606062401,360457,0,41107,23741,738202016,27499.156589,13,10
606062401,360457,0,41107,23741,738202023,27499.202392,13,9
606062401,360457,0,41107,23741,738202030,27499.248963,13,9
606062401,360457,0,41107,23741,738202033,27499.268678,15,10
606062401,360457,0,41107,23741,738202051,27499.387725,13,8
606062401,360457,0,41107,23741,738202054,27499.407262,16,12
606062401,360457,0,41107,23741,738202057,27499.427306,15,12
606062401,360457,0,41107,23741,738202075,27499.54482,13,9
606062401,360457,0,41107,23741,738202080,27499.577574,13,10
606062401,360457,0,41107,23741,738202086,27499.617467,13,14
606062401,360457,0,41107,23741,738202090,27499.644053,14,9
606062401,360457,0,41107,23741,738202094,27499.670854,13,10
606062401,360457,0,41107,23741,738202119,27499.83805,14,10
606062401,360457,0,41107,23741,738202123,27499.864362,15,8
606062401,360457,0,41107,23741,738202124,27499.871174,15,9
606062401,360457,0,41107,23741,738202132,27499.924625,14,10
606062401,360457,0,41107,23741,738202146,27500.018526,13,10
606062401,360457,0,41107,23741,738202150,27500.045667,14,11
606062401,360457,0,41107,23741,738202159,27500.095659,16,9
606062401,360457,0,41107,23741,738202160,27500.102243,14,9
606062401,360457,0,41107,23741,738202161,27500.108675,13,9
606062401,360457,0,41107,23741,738202164,27500.129512,14,9
606062401,360457,0,41107,23741,738202174,27500.195836,13,10
606062401,360457,0,41107,23741,738202176,27500.209063,15,10
606062401,360457,0,41107,23741,738202177,27500.215512,14,9
606062401,360457,0,41107,23741,738202186,27500.276345,15,9
606062401,360457,0,41107,23741,738202196,27500.344133,15,13
606062401,360457,0,41107,23741,738202205,27500.403462,16,13
606062401,360457,0,41107,23741,738202211,27500.443909,15,10
606062401,360457,0,41107,23741,738202213,27500.457139,14,9
606062401,360457,0,41107,23741,738202215,27500.470211,14,11
606062401,360457,0,41107,23741,738202224,27500.530072,15,10
606062401,360457,0,41107,23741,738202235,27500.602296,14,10
606062401,360457,0,41107,23741,738202236,27500.608894,16,9
606062401,360457,0,41107,23741,738202241,27500.643935,15,9
606062401,360457,0,41107,23741,738202242,27500.650493,14,10
606062401,360457,0,41107,23741,738202247,27500.683318,15,12
606062401,360457,0,41107,23741,738202249,27500.69628,14,10
606062401,360457,0,41107,23741,738202264,27500.795486,16,12
606062401,360457,0,41107,23741,738202267,27500.815414,14,10
606062401,360457,0,41107,23741,738202272,27500.849375,15,10
606062401,360457,0,41107,23741,738202273,27500.855813,14,12
606062401,360457,0,41107,23741,738202274,27500.862244,14,10
606062401,360457,0,41107,23741,738202281,27500.908514,14,9
606062401,360457,0,41107,23741,738202288,27500.95559,15,10
606062401,360457,0,41107,23741,738202302,27501.048988,12,15
606062401,360457,0,41107,23741,738202319,27501.161307,15,11
606062401,360457,0,41107,23741,738202320,27501.168125,17,15
606062401,360457,0,41107,23741,738202326,27501.207536,15,12
606062401,360457,0,41107,23741,738202329,27501.227857,15,10
606062401,360457,0,41107,23741,738202349,27501.360531,14,10
606062401,360457,0,41107,23741,738202360,27501.433648,14,11
606062401,360457,0,41107,23741,738202371,27501.506232,16,10
606062401,360457,0,41107,23741,738202380,27501.566537,17,14
606062401,360457,0,41107,23741,738202385,27501.598981,15,16
606062401,360457,0,41107,23741,738202386,27501.605679,14,10
606062401,360457,0,41107,23741,738202393,27501.651131,14,10
606062401,360457,0,41107,23741,738202396,27501.671323,15,12
606062401,360457,0,41107,23741,738202400,27501.697957,14,9
606062401,360457,0,41107,23741,738202403,27501.717712,14,10
606062401,360457,0,41107,23741,738202407,27501.74411,14,20
606062401,360457,0,41107,23741,738202412,27501.777322,14,10
606062401,360457,0,41107,23741,738202431,27501.90393,14,12
606062401,360457,0,41107,23741,738202439,27501.957102,15,11
606062401,360457,0,41107,23741,738202441,27501.97068,13,10
606062401,360457,0,41107,23741,738202451,27502.036677,16,11
606062401,360457,0,41107,23741,738202462,27502.110258,15,10
606062401,360457,0,41107,23741,738202463,27502.116747,15,12
606062401,360457,0,41107,23741,738202473,27502.183555,14,12
606062401,360457,0,41107,23741,738202475,27502.196754,14,9
606062401,360457,0,41107,23741,738202498,27502.349051,13,9
606062401,360457,0,41107,23741,738202506,27502.402487,15,9
606062401,360457,0,41107,23741,738202516,27502.468149,16,13
606062401,360457,0,41107,23741,738202525,27502.52751,14,10
606062401,360457,0,41107,23741,738202532,27502.574161,15,9
606062401,360457,0,41107,23741,738202537,27502.607092,16,13
606062401,360457,0,41107,23741,738202552,27502.70671,14,11
606062401,360457,0,41107,23741,738202554,27502.720118,14,16
606062401,360457,0,41107,23741,738202555,27502.726601,17,13
606062401,360457,0,41107,23741,738202556,27502.733237,16,12
606062401,360457,0,41107,23741,738202586,27502.932136,16,12
606062401,360457,0,41107,23741,738202588,27502.945091,15,9
606062401,360457,0,41107,23741,738202591,27502.965326,15,9
606062401,360457,0,41107,23741,738202612,27503.103917,13,10
606062401,360457,0,41107,23741,738202613,27503.110689,15,10
606062401,360457,0,41107,23741,738202614,27503.117423,18,16
606062401,360457,0,41107,23741,738202622,27503.170711,14,9
606062401,360457,0,41107,23741,738202626,27503.19803,15,9
606062401,360457,0,41107,23741,738202628,27503.210899,14,10
606062401,360457,0,41107,23741,738202629,27503.217668,15,12
606062401,360457,0,41107,23741,738202638,27503.27662,14,9
606062401,360457,0,41107,23741,738202654,27503.383882,15,13
606062401,360457,0,41107,23741,738202657,27503.404087,15,9
606062401,360457,0,41107,23741,738202665,27503.457323,15,13
606062401,360457,0,41107,23741,738202668,27503.47686,16,12
606062401,360457,0,41107,23741,738202676,27503.530113,13,9
606062401,360457,0,41107,23741,738202688,27503.610431,16,9
606062401,360457,0,41107,23741,738202689,27503.617008,14,10
606062401,360457,0,41107,23741,738202693,27503.643757,18,16
606062401,360457,0,41107,23741,738202701,27503.696901,16,14
606062401,360457,0,41107,23741,738202704,27503.717322,13,10
606062401,360457,0,41107,23741,738202710,27503.756713,18,13
606062401,360457,0,41107,23741,738202719,27503.816613,15,12
606062401,360457,0,41107,23741,738202726,27503.863489,14,11
606062401,360457,0,41107,23741,738202732,27503.903248,19,14
606062401,360457,0,41107,23741,738202733,27503.909716,14,10
606062401,360457,0,41107,23741,738202741,27503.963215,15,13
606062401,360457,0,41107,23741,738202742,27503.969629,15,10
606062401,360457,0,41107,23741,738202750,27504.022176,15,11
606062401,360457,0,41107,23741,738202752,27504.035852,14,10
606062401,360457,0,41107,23741,738202757,27504.068581,18,16
606062401,360457,0,41107,23741,738202758,27504.075032,14,15
606062401,360457,0,41107,23741,738202761,27504.095047,16,13
606062401,360457,0,41107,23741,738202763,27504.108501,14,10
606062401,360457,0,41107,23741,738202767,27504.134881,14,10
606062401,360457,0,41107,23741,738202781,27504.227327,13,10
606062401,360457,0,41107,23741,738202784,27504.247699,21,12
606062401,360457,0,41107,23741,738202800,27504.353776,16,13
606062401,360457,0,41107,23741,738202801,27504.3605,15,9
606062401,360457,0,41107,23741,738202807,27504.399965,13,10
606062401,360457,0,41107,23741,738202814,27504.446502,14,10
606062401,360457,0,41107,23741,738202817,27504.466341,13,9
606062401,360457,0,41107,23741,738202829,27504.546152,16,12
606062401,360457,0,41107,23741,738202832,27504.565889,15,11
606062401,360457,0,41107,23741,738202839,27504.612144,13,10
606062401,360457,0,41107,23741,738202852,27504.698582,14,12
606062401,360457,0,41107,23741,738202855,27504.718322,15,12
606062401,360457,0,41107,23741,738202861,27504.758069,15,13
606062401,360457,0,41107,23741,738202876,27504.857402,16,13
606062401,360457,0,41107,23741,738202879,27504.877343,13,9
606062401,360457,0,41107,23741,738202880,27504.884121,14,9
606062401,360457,0,41107,23741,738202883,27504.904175,15,12
606062401,360457,0,41107,23741,738202885,27504.917385,14,10
606062401,360457,0,41107,23741,738202888,27504.938513,13,10
606062401,360457,0,41107,23741,738202902,27505.031967,14,10
606062401,360457,0,41107,23741,738202912,27505.088451,14,10
606062401,360457,0,41107,23741,738202918,27505.128164,14,10
606062401,360457,0,41107,23741,738202926,27505.182431,13,13
606062401,360457,0,41107,23741,738202930,27505.208682,14,15
606062401,360457,0,41107,23741,738202940,27505.274986,13,9
606062401,360457,0,41107,23741,738202943,27505.295042,15,9
606062401,360457,0,41107,23741,738202950,27505.343462,16,13
606062401,360457,0,41107,23741,738202951,27505.350297,16,10
606062401,360457,0,41107,23741,738202952,27505.35676,15,9
606062401,360457,0,41107,23741,738202957,27505.389863,15,12
606062401,360457,0,41107,23741,738202964,27505.437423,16,14
606062401,360457,0,41107,23741,738202966,27505.451116,15,11
606062401,360457,0,41107,23741,738202971,27505.484419,15,10
606062401,360457,0,41107,23741,738202976,27505.517901,13,10
606062401,360457,0,41107,23741,738202982,27505.559662,16,10
606062401,360457,0,41107,23741,738202988,27505.598991,16,12
606062401,360457,0,41107,23741,738202990,27505.612486,15,10
606062401,360457,0,41107,23741,738202995,27505.645714,15,9
606062401,360457,0,41107,23741,738203001,27505.685402,15,10
606062401,360457,0,41107,23741,738203007,27505.725163,15,9
606062401,360457,0,41107,23741,738203014,27505.771005,15,13
606062401,360457,0,41107,23741,738203025,27505.844573,15,9
606062401,360457,0,41107,23741,738203027,27505.857857,16,10
606062401,360457,0,41107,23741,738203042,27505.956034,14,10
606062401,360457,0,41107,23741,738203054,27506.03543,14,10
606062401,360457,0,41107,23741,738203063,27506.09603,15,12
606062401,360457,0,41107,23741,738203070,27506.142515,15,13
606062401,360457,0,41107,23741,738203073,27506.163053,14,10
606062401,360457,0,41107,23741,738203086,27506.248651,15,10
606062401,360457,0,41107,23741,738203087,27506.255356,13,10
606062401,360457,0,41107,23741,738203116,27506.4493,15,10
606062401,360457,0,41107,23741,738203124,27506.50314,15,9
606062401,360457,0,41107,23741,738203126,27506.516004,14,11
606062401,360457,0,41107,23741,738203127,27506.522449,14,9
606062401,360457,0,41107,23741,738203139,27506.602522,15,11
606062401,360457,0,41107,23741,738203144,27506.635329,14,10
606062401,360457,0,41107,23741,738203145,27506.641991,14,13
606062401,360457,0,41107,23741,738203149,27506.668752,17,15
606062401,360457,0,41107,23741,738203153,27506.695327,16,10
606062401,360457,0,41107,23741,738203161,27506.749417,15,12
606062401,360457,0,41107,23741,738203168,27506.79586,18,9
606062401,360457,0,41107,23741,738203172,27506.822973,14,10
606062401,360457,0,41107,23741,738203185,27506.910218,16,13
