exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,23739,738201370,25175.945794,33,3
606062401,360452,0,26207,23739,738201371,25175.952713,34,3
606062401,360452,0,26207,23739,738201372,25175.95922,34,3
606062401,360452,0,26207,23739,738201373,25175.965646,33,3
606062401,360452,0,26207,23739,738201374,25175.972078,33,3
606062401,360452,0,26207,23739,738201375,25175.978921,32,3
606062401,360452,0,26207,23739,738201376,25175.985666,33,3
606062401,360452,0,26207,23739,738201377,25175.992126,34,2
606062401,360452,0,26207,23739,738201378,25175.999037,33,3
606062401,360452,0,26207,23739,738201379,25176.005777,35,3
606062401,360452,0,26207,23739,738201380,25176.01244,32,3
606062401,360452,0,26207,23739,738201381,25176.018847,33,3
606062401,360452,0,26207,23739,738201382,25176.025627,33,3
606062401,360452,0,26207,23739,738201383,25176.032349,33,2
606062401,360452,0,26207,23739,738201384,25176.039261,34,3
606062401,360452,0,26207,23739,738201385,25176.046023,33,3
606062401,360452,0,26207,23739,738201386,25176.052749,34,11
606062401,360452,0,26207,23739,738201387,25176.059377,33,2
606062401,360452,0,26207,23739,738201388,25176.06602,34,2
606062401,360452,0,26207,23739,738201389,25176.072928,33,4
606062401,360452,0,26207,23739,738201390,25176.079773,33,7
606062401,360452,0,26207,23739,738201391,25176.086209,32,7
606062401,360452,0,26207,23739,738201392,25176.092932,33,2
606062401,360452,0,26207,23739,738201394,25176.105797,35,2
606062401,360452,0,26207,23739,738201395,25176.112688,33,3
606062401,360452,0,26207,23739,738201396,25176.11952,33,8
606062401,360452,0,26207,23739,738201397,25176.126092,32,4
606062401,360452,0,26207,23739,738201398,25176.132967,33,2
606062401,360452,0,26207,23739,738201399,25176.139427,34,2
606062401,360452,0,26207,23739,738201400,25176.146272,33,3
606062401,360452,0,26207,23739,738201401,25176.152698,32,3
606062401,360452,0,26207,23739,738201402,25176.15937,33,3
606062401,360452,0,26207,23739,738201403,25176.165792,34,2
606062401,360452,0,26207,23739,738201404,25176.172601,33,4
606062401,360452,0,26207,23739,738201405,25176.179447,33,2
606062401,360452,0,26207,23739,738201406,25176.186067,33,2
606062401,360452,0,26207,23739,738201407,25176.192938,33,2
606062401,360452,0,26207,23739,738201408,25176.199364,33,2
606062401,360452,0,26207,23739,738201409,25176.206222,34,2
606062401,360452,0,26207,23739,738201410,25176.212873,33,2
606062401,360452,0,26207,23739,738201411,25176.21927,32,2
606062401,360452,0,26207,23739,738201412,25176.225694,32,2
606062401,360452,0,26207,23739,738201413,25176.232391,32,2
606062401,360452,0,26207,23739,738201414,25176.239119,33,3
606062401,360452,0,26207,23739,738201415,25176.246042,34,3
606062401,360452,0,26207,23739,738201416,25176.252513,32,3
606062401,360452,0,26207,23739,738201417,25176.258957,34,3
606062401,360452,0,26207,23739,738201418,25176.265686,32,5
606062401,360452,0,26207,23739,738201419,25176.272131,33,4
606062401,360452,0,26207,23739,738201420,25176.278811,33,3
606062401,360452,0,26207,23739,738201421,25176.285244,32,3
606062401,360452,0,26207,23739,738201422,25176.292166,33,2
606062401,360452,0,26207,23739,738201423,25176.298796,33,7
606062401,360452,0,26207,23739,738201424,25176.30533,35,7
606062401,360452,0,26207,23739,738201425,25176.311944,33,2
606062401,360452,0,26207,23739,738201426,25176.318505,34,2
606062401,360452,0,26207,23739,738201427,25176.325017,33,4
606062401,360452,0,26207,23739,738201428,25176.331891,34,3
606062401,360452,0,26207,23739,738201429,25176.338601,33,2
606062401,360452,0,26207,23739,738201430,25176.345523,35,5
606062401,360452,0,26207,23739,738201431,25176.352423,34,13
606062401,360452,0,26207,23739,738201432,25176.358912,33,4
606062401,360452,0,26207,23739,738201433,25176.365372,33,2
606062401,360452,0,26207,23739,738201434,25176.372154,33,2
606062401,360452,0,26207,23739,738201435,25176.378609,33,3
606062401,360452,0,26207,23739,738201436,25176.385136,33,3
606062401,360452,0,26207,23739,738201437,25176.39173,34,3
606062401,360452,0,26207,23739,738201438,25176.398147,33,3
606062401,360452,0,26207,23739,738201439,25176.404723,33,3
606062401,360452,0,26207,23739,738201440,25176.411144,34,3
606062401,360452,0,26207,23739,738201441,25176.417905,34,5
606062401,360452,0,26207,23739,738201442,25176.424492,33,2
606062401,360452,0,26207,23739,738201443,25176.430927,33,3
606062401,360452,0,26207,23739,738201444,25176.437384,33,6
606062401,360452,0,26207,23739,738201445,25176.443934,34,5
606062401,360452,0,26207,23739,738201446,25176.450608,33,4
606062401,360452,0,26207,23739,738201447,25176.457403,34,3
606062401,360452,0,26207,23739,738201448,25176.46384,33,2
606062401,360452,0,26207,23739,738201449,25176.47055,32,3
606062401,360452,0,26207,23739,738201450,25176.477047,34,2
606062401,360452,0,26207,23739,738201451,25176.484023,33,6
606062401,360452,0,26207,23739,738201452,25176.490345,33,6
606062401,360452,0,26207,23739,738201453,25176.496948,34,2
606062401,360452,0,26207,23739,738201454,25176.503751,33,6
606062401,360452,0,26207,23739,738201455,25176.510263,33,3
606062401,360452,0,26207,23739,738201456,25176.51678,34,3
606062401,360452,0,26207,23739,738201457,25176.523368,33,4
606062401,360452,0,26207,23739,738201458,25176.529918,33,3
606062401,360452,0,26207,23739,738201459,25176.53684,32,3
606062401,360452,0,26207,23739,738201460,25176.543292,33,3
606062401,360452,0,26207,23739,738201461,25176.549871,32,4
606062401,360452,0,26207,23739,738201462,25176.556515,33,11
606062401,360452,0,26207,23739,738201463,25176.562963,33,11
606062401,360452,0,26207,23739,738201464,25176.56968,32,2
606062401,360452,0,26207,23739,738201465,25176.576291,33,2
606062401,360452,0,26207,23739,738201466,25176.582707,33,2
606062401,360452,0,26207,23739,738201467,25176.589634,34,2
606062401,360452,0,26207,23739,738201468,25176.596291,34,2
606062401,360452,0,26207,23739,738201469,25176.603043,33,2
606062401,360452,0,26207,23739,738201470,25176.609729,33,4
606062401,360452,0,26207,23739,738201471,25176.616147,33,4
606062401,360452,0,26207,23739,738201472,25176.622778,33,2
606062401,360452,0,26207,23739,738201473,25176.629467,33,2
606062401,360452,0,26207,23739,738201474,25176.636229,33,3
606062401,360452,0,26207,23739,738201475,25176.642887,34,3
606062401,360452,0,26207,23739,738201476,25176.649477,32,2
606062401,360452,0,26207,23739,738201477,25176.656349,33,6
606062401,360452,0,26207,23739,738201478,25176.66282,32,3
606062401,360452,0,26207,23739,738201479,25176.669261,33,3
606062401,360452,0,26207,23739,738201480,25176.675688,34,3
606062401,360452,0,26207,23739,738201481,25176.682443,32,3
606062401,360452,0,26207,23739,738201482,25176.688916,34,3
606062401,360452,0,26207,23739,738201483,25176.69546,34,3
606062401,360452,0,26207,23739,738201484,25176.701893,33,2
606062401,360452,0,26207,23739,738201485,25176.708497,33,4
606062401,360452,0,26207,23739,738201486,25176.715012,33,3
606062401,360452,0,26207,23739,738201487,25176.72172,33,3
606062401,360452,0,26207,23739,738201488,25176.728549,33,3
606062401,360452,0,26207,23739,738201489,25176.735231,32,3
606062401,360452,0,26207,23739,738201490,25176.741672,32,3
606062401,360452,0,26207,23739,738201491,25176.748102,34,4
606062401,360452,0,26207,23739,738201492,25176.754864,32,9
606062401,360452,0,26207,23739,738201493,25176.761306,33,11
606062401,360452,0,26207,23739,738201494,25176.767766,33,3
606062401,360452,0,26207,23739,738201495,25176.774394,32,4
606062401,360452,0,26207,23739,738201496,25176.781008,32,3
606062401,360452,0,26207,23739,738201497,25176.787575,34,3
606062401,360452,0,26207,23739,738201498,25176.794453,33,3
606062401,360452,0,26207,23739,738201499,25176.801149,33,2
606062401,360452,0,26207,23739,738201500,25176.807994,32,3
606062401,360452,0,26207,23739,738201501,25176.814638,33,3
606062401,360452,0,26207,23739,738201502,25176.821084,33,3
606062401,360452,0,26207,23739,738201503,25176.827782,33,2
606062401,360452,0,26207,23739,738201504,25176.834681,33,3
606062401,360452,0,26207,23739,738201505,25176.841127,33,3
606062401,360452,0,26207,23739,738201506,25176.847882,34,2
606062401,360452,0,26207,23739,738201507,25176.854782,32,11
606062401,360452,0,26207,23739,738201508,25176.861349,32,5
606062401,360452,0,26207,23739,738201509,25176.867801,34,4
606062401,360452,0,26207,23739,738201510,25176.874646,34,2
606062401,360452,0,26207,23739,738201511,25176.881549,33,3
606062401,360452,0,26207,23739,738201512,25176.888178,32,3
606062401,360452,0,26207,23739,738201513,25176.894613,33,3
606062401,360452,0,26207,23739,738201514,25176.901123,33,4
606062401,360452,0,26207,23739,738201515,25176.907588,33,3
606062401,360452,0,26207,23739,738201516,25176.914185,33,3
606062401,360452,0,26207,23739,738201517,25176.920771,33,3
606062401,360452,0,26207,23739,738201518,25176.927271,33,5
606062401,360452,0,26207,23739,738201519,25176.933955,33,9
606062401,360452,0,26207,23739,738201520,25176.940389,33,8
606062401,360452,0,26207,23739,738201521,25176.94702,33,2
606062401,360452,0,26207,23739,738201522,25176.953712,33,2
606062401,360452,0,26207,23739,738201523,25176.96038,32,5
606062401,360452,0,26207,23739,738201524,25176.966811,34,3
606062401,360452,0,26207,23739,738201525,25176.973345,33,6
606062401,360452,0,26207,23739,738201526,25176.979773,33,9
606062401,360452,0,26207,23739,738201527,25176.986363,33,9
606062401,360452,0,26207,23739,738201528,25176.992942,34,2
606062401,360452,0,26207,23739,738201529,25176.999822,33,4
606062401,360452,0,26207,23739,738201530,25177.006254,33,3
606062401,360452,0,26207,23739,738201531,25177.012747,33,3
606062401,360452,0,26207,23739,738201532,25177.019273,34,3
606062401,360452,0,26207,23739,738201533,25177.025855,32,3
606062401,360452,0,26207,23739,738201534,25177.032295,34,3
606062401,360452,0,26207,23739,738201535,25177.039067,33,5
606062401,360452,0,26207,23739,738201536,25177.045708,33,5
606062401,360452,0,26207,23739,738201537,25177.052495,32,5
606062401,360452,0,26207,23739,738201538,25177.05914,34,2
606062401,360452,0,26207,23739,738201539,25177.066017,34,3
606062401,360452,0,26207,23739,738201540,25177.072591,33,3
606062401,360452,0,26207,23739,738201541,25177.079491,33,4
606062401,360452,0,26207,23739,738201542,25177.085913,32,4
606062401,360452,0,26207,23739,738201543,25177.092353,33,4
606062401,360452,0,26207,23739,738201544,25177.099234,33,3
606062401,360452,0,26207,23739,738201545,25177.106134,33,2
606062401,360452,0,26207,23739,738201546,25177.112693,33,2
606062401,360452,0,26207,23739,738201547,25177.119126,32,2
606062401,360452,0,26207,23739,738201548,25177.125848,36,2
606062401,360452,0,26207,23739,738201549,25177.132596,33,3
606062401,360452,0,26207,23739,738201550,25177.139085,34,5
606062401,360452,0,26207,23739,738201551,25177.145736,33,2
606062401,360452,0,26207,23739,738201552,25177.152443,33,2
606062401,360452,0,26207,23739,738201553,25177.159036,34,3
606062401,360452,0,26207,23739,738201554,25177.165607,34,4
606062401,360452,0,26207,23739,738201555,25177.172101,33,2
606062401,360452,0,26207,23739,738201556,25177.178609,32,4
606062401,360452,0,26207,23739,738201557,25177.185501,33,6
606062401,360452,0,26207,23739,738201558,25177.192119,33,3
606062401,360452,0,26207,23739,738201559,25177.198679,33,3
606062401,360452,0,26207,23739,738201560,25177.205349,33,12
606062401,360452,0,26207,23739,738201561,25177.212126,33,2
606062401,360452,0,26207,23739,738201562,25177.218691,34,2
606062401,360452,0,26207,23739,738201563,25177.225469,35,3
606062401,360452,0,26207,23739,738201564,25177.232154,34,3
606062401,360452,0,26207,23739,738201565,25177.239001,34,12
606062401,360452,0,26207,23739,738201566,25177.245447,34,12
606062401,360452,0,26207,23739,738201567,25177.251874,33,12
606062401,360452,0,26207,23739,738201568,25177.25878,34,2
606062401,360452,0,26207,23739,738201569,25177.265216,34,2
606062401,360452,0,26207,23739,738201570,25177.271749,34,2
606062401,360452,0,26207,23739,738201571,25177.278211,33,2
606062401,360452,0,26207,23739,738201572,25177.284638,34,2
606062401,360452,0,26207,23739,738201573,25177.291193,32,3
606062401,360452,0,26207,23739,738201574,25177.297856,33,3
606062401,360452,0,26207,23739,738201575,25177.304684,32,3
606062401,360452,0,26207,23739,738201576,25177.311352,33,3
606062401,360452,0,26207,23739,738201577,25177.317796,33,3
606062401,360452,0,26207,23739,738201578,25177.324628,33,2
606062401,360452,0,26207,23739,738201579,25177.331063,33,3
606062401,360452,0,26207,23739,738201580,25177.337636,33,3
606062401,360452,0,26207,23739,738201581,25177.344076,33,3
606062401,360452,0,26207,23739,738201582,25177.350613,33,3
606062401,360452,0,26207,23739,738201583,25177.357392,32,2
606062401,360452,0,26207,23739,738201584,25177.36382,33,3
606062401,360452,0,26207,23739,738201585,25177.370348,33,3
606062401,360452,0,26207,23739,738201586,25177.376922,34,3
606062401,360452,0,26207,23739,738201587,25177.383482,33,3
606062401,360452,0,26207,23739,738201588,25177.390139,33,10
606062401,360452,0,26207,23739,738201589,25177.396561,34,10
606062401,360452,0,26207,23739,738201590,25177.403254,34,3
606062401,360452,0,26207,23739,738201591,25177.40969,34,3
606062401,360452,0,26207,23739,738201592,25177.416541,34,2
606062401,360452,0,26207,23739,738201593,25177.422963,33,2
606062401,360452,0,26207,23739,738201594,25177.429823,33,3
606062401,360452,0,26207,23739,738201595,25177.436251,33,2
606062401,360452,0,26207,23739,738201596,25177.443036,34,2
606062401,360452,0,26207,23739,738201597,25177.449893,34,2
606062401,360452,0,26207,23739,738201598,25177.456365,34,2
606062401,360452,0,26207,23739,738201599,25177.462939,34,3
606062401,360452,0,26207,23739,738201600,25177.469684,34,2
606062401,360452,0,26207,23739,738201601,25177.476109,34,2
606062401,360452,0,26207,23739,738201602,25177.483089,34,3
606062401,360452,0,26207,23739,738201603,25177.489893,34,6
606062401,360452,0,26207,23739,738201604,25177.496525,33,2
606062401,360452,0,26207,23739,738201605,25177.503257,32,6
606062401,360452,0,26207,23739,738201606,25177.509686,33,4
606062401,360452,0,26207,23739,738201607,25177.516681,34,3
606062401,360452,0,26207,23739,738201608,25177.523062,34,3
606062401,360452,0,26207,23739,738201609,25177.529898,33,2
606062401,360452,0,26207,23739,738201610,25177.536437,33,3
606062401,360452,0,26207,23739,738201611,25177.543129,34,2
606062401,360452,0,26207,23739,738201612,25177.549568,32,2
606062401,360452,0,26207,23739,738201613,25177.555993,32,2
606062401,360452,0,26207,23739,738201614,25177.562598,32,2
606062401,360452,0,26207,23739,738201615,25177.569025,33,2
606062401,360452,0,26207,23739,738201616,25177.575923,33,6
606062401,360452,0,26207,23739,738201617,25177.582355,33,5
606062401,360452,0,26207,23739,738201618,25177.588841,33,3
606062401,360452,0,26207,23739,738201619,25177.595564,33,2
606062401,360452,0,26207,23739,738201620,25177.602468,34,1
606062401,360452,0,26207,23739,738201621,25177.608909,33,2
606062401,360452,0,26207,23739,738201622,25177.615795,33,5
606062401,360452,0,26207,23739,738201623,25177.62222,33,4
606062401,360452,0,26207,23739,738201624,25177.629103,33,2
606062401,360452,0,26207,23739,738201625,25177.635522,33,2
606062401,360452,0,26207,23739,738201626,25177.642067,33,3
606062401,360452,0,26207,23739,738201627,25177.648664,34,2
606062401,360452,0,26207,23739,738201628,25177.6551,33,2
606062401,360452,0,26207,23739,738201629,25177.66191,32,2
606062401,360452,0,26207,23739,738201630,25177.668327,33,2
606062401,360452,0,26207,23739,738201631,25177.675099,33,5
606062401,360452,0,26207,23739,738201632,25177.68192,33,8
606062401,360452,0,26207,23739,738201633,25177.688319,33,8
606062401,360452,0,26207,23739,738201634,25177.694737,32,4
606062401,360452,0,26207,23739,738201635,25177.701323,33,2
606062401,360452,0,26207,23739,738201636,25177.707785,34,5
606062401,360452,0,26207,23739,738201637,25177.714273,33,4
606062401,360452,0,26207,23739,738201638,25177.721114,33,9
606062401,360452,0,26207,23739,738201639,25177.727559,33,6
606062401,360452,0,26207,23739,738201640,25177.733988,32,7
606062401,360452,0,26207,23739,738201641,25177.740479,33,3
606062401,360452,0,26207,23739,738201642,25177.747045,33,3
606062401,360452,0,26207,23739,738201643,25177.753513,34,10
606062401,360452,0,26207,23739,738201644,25177.760013,32,4
606062401,360452,0,26207,23739,738201645,25177.766644,33,2
606062401,360452,0,26207,23739,738201646,25177.77316,33,3
606062401,360452,0,26207,23739,738201647,25177.779991,33,5
606062401,360452,0,26207,23739,738201648,25177.786434,33,7
606062401,360452,0,26207,23739,738201649,25177.793073,34,4
606062401,360452,0,26207,23739,738201650,25177.79972,33,3
606062401,360452,0,26207,23739,738201651,25177.806204,32,3
606062401,360452,0,26207,23739,738201652,25177.8127,33,4
606062401,360452,0,26207,23739,738201653,25177.819202,33,4
606062401,360452,0,26207,23739,738201654,25177.825931,36,4
606062401,360452,0,26207,23739,738201655,25177.832542,33,2
606062401,360452,0,26207,23739,738201656,25177.839134,32,3
606062401,360452,0,26207,23739,738201657,25177.845915,34,3
606062401,360452,0,26207,23739,738201658,25177.852481,32,5
606062401,360452,0,26207,23739,738201659,25177.858925,33,5
606062401,360452,0,26207,23739,738201660,25177.865671,33,3
606062401,360452,0,26207,23739,738201661,25177.872106,33,3
606062401,360452,0,26207,23739,738201662,25177.878532,33,3
606062401,360452,0,26207,23739,738201663,25177.884971,32,3
606062401,360452,0,26207,23739,738201664,25177.891554,33,3
606062401,360452,0,26207,23739,738201665,25177.898164,32,3
606062401,360452,0,26207,23739,738201666,25177.904607,33,3
606062401,360452,0,26207,23739,738201667,25177.911283,33,2
606062401,360452,0,26207,23739,738201668,25177.918161,34,2
606062401,360452,0,26207,23739,738201669,25177.924595,33,3
606062401,360452,0,26207,23739,738201670,25177.931491,33,2
606062401,360452,0,26207,23739,738201671,25177.937915,32,2
606062401,360452,0,26207,23739,738201672,25177.94465,33,2
606062401,360452,0,26207,23739,738201673,25177.951076,32,2
606062401,360452,0,26207,23739,738201674,25177.95763,33,4
606062401,360452,0,26207,23739,738201675,25177.96414,33,4
606062401,360452,0,26207,23739,738201676,25177.971012,32,2
606062401,360452,0,26207,23739,738201677,25177.977744,33,4
606062401,360452,0,26207,23739,738201678,25177.984184,33,4
606062401,360452,0,26207,23739,738201679,25177.990628,33,3
606062401,360452,0,26207,23739,738201680,25177.997068,32,3
606062401,360452,0,26207,23739,738201682,25178.00994,33,3
606062401,360452,0,26207,23739,738201683,25178.016483,32,3
606062401,360452,0,26207,23739,738201684,25178.022933,33,5
606062401,360452,0,26207,23739,738201685,25178.029721,33,3
606062401,360452,0,26207,23739,738201686,25178.036207,33,3
606062401,360452,0,26207,23739,738201687,25178.042646,33,3
606062401,360452,0,26207,23739,738201688,25178.049332,34,2
606062401,360452,0,26207,23739,738201689,25178.056097,34,3
606062401,360452,0,26207,23739,738201690,25178.062536,33,3
606062401,360452,0,26207,23739,738201691,25178.069364,33,2
606062401,360452,0,26207,23739,738201693,25178.08222,34,2
606062401,360452,0,26207,23739,738201694,25178.088891,33,5
606062401,360452,0,26207,23739,738201695,25178.095323,33,8
606062401,360452,0,26207,23739,738201696,25178.101746,33,3
606062401,360452,0,26207,23739,738201697,25178.108553,33,2
606062401,360452,0,26207,23739,738201698,25178.115136,34,5
606062401,360452,0,26207,23739,738201699,25178.121631,34,5
606062401,360452,0,26207,23739,738201700,25178.12808,33,5
606062401,360452,0,26207,23739,738201701,25178.134496,34,5
606062401,360452,0,26207,23739,738201702,25178.141221,33,4
606062401,360452,0,26207,23739,738201703,25178.148005,33,3
606062401,360452,0,26207,23739,738201704,25178.154447,32,3
606062401,360452,0,26207,23739,738201705,25178.161044,32,4
606062401,360452,0,26207,23739,738201706,25178.167836,32,4
606062401,360452,0,26207,23739,738201707,25178.174371,32,2
606062401,360452,0,26207,23739,738201708,25178.181189,34,3
606062401,360452,0,26207,23739,738201709,25178.187625,34,3
606062401,360452,0,26207,23739,738201710,25178.194075,33,3
606062401,360452,0,26207,23739,738201711,25178.200967,33,3
606062401,360452,0,26207,23739,738201712,25178.207472,34,2
606062401,360452,0,26207,23739,738201713,25178.21433,33,3
606062401,360452,0,26207,23739,738201714,25178.220869,33,3
606062401,360452,0,26207,23739,738201715,25178.227761,34,3
606062401,360452,0,26207,23739,738201716,25178.234445,33,2
606062401,360452,0,26207,23739,738201717,25178.241079,32,2
606062401,360452,0,26207,23739,738201718,25178.247531,34,2
606062401,360452,0,26207,23739,738201719,25178.254144,34,2
606062401,360452,0,26207,23739,738201720,25178.260865,34,2
606062401,360452,0,26207,23739,738201721,25178.26778,33,3
606062401,360452,0,26207,23739,738201722,25178.274441,33,2
606062401,360452,0,26207,23739,738201723,25178.281031,33,3
606062401,360452,0,26207,23739,738201724,25178.287963,32,3
606062401,360452,0,26207,23739,738201725,25178.294575,33,3
606062401,360452,0,26207,23739,738201726,25178.30114,33,3
606062401,360452,0,26207,23739,738201727,25178.307567,32,3
606062401,360452,0,26207,23739,738201728,25178.314009,33,3
606062401,360452,0,26207,23739,738201729,25178.320752,33,3
606062401,360452,0,26207,23739,738201730,25178.327206,34,3
606062401,360452,0,26207,23739,738201731,25178.333647,33,3
606062401,360452,0,26207,23739,738201732,25178.340093,33,3
606062401,360452,0,26207,23739,738201733,25178.346653,33,3
606062401,360452,0,26207,23739,738201734,25178.35324,34,3
606062401,360452,0,26207,23739,738201735,25178.359802,33,3
606062401,360452,0,26207,23739,738201736,25178.366529,33,3
606062401,360452,0,26207,23739,738201737,25178.37324,33,3
606062401,360452,0,26207,23739,738201738,25178.380036,32,3
606062401,360452,0,26207,23739,738201739,25178.386773,34,3
606062401,360452,0,26207,23739,738201740,25178.393442,33,5
606062401,360452,0,26207,23739,738201741,25178.399878,34,4
606062401,360452,0,26207,23739,738201742,25178.406305,33,3
606062401,360452,0,26207,23739,738201743,25178.413052,34,3
606062401,360452,0,26207,23739,738201744,25178.419733,34,3
606062401,360452,0,26207,23739,738201745,25178.42653,33,3
606062401,360452,0,26207,23739,738201746,25178.433383,34,2
606062401,360452,0,26207,23739,738201747,25178.439826,34,3
606062401,360452,0,26207,23739,738201748,25178.446335,33,3
606062401,360452,0,26207,23739,738201749,25178.452813,32,3
606062401,360452,0,26207,23739,738201750,25178.459619,33,3
606062401,360452,0,26207,23739,738201751,25178.466525,34,3
606062401,360452,0,26207,23739,738201752,25178.473115,33,2
606062401,360452,0,26207,23739,738201753,25178.480026,33,2
606062401,360452,0,26207,23739,738201754,25178.486536,32,2
606062401,360452,0,26207,23739,738201755,25178.493348,34,7
606062401,360452,0,26207,23739,738201756,25178.499778,34,4
606062401,360452,0,26207,23739,738201757,25178.50654,34,2
606062401,360452,0,26207,23739,738201758,25178.513372,33,4
606062401,360452,0,26207,23739,738201759,25178.520115,33,2
606062401,360452,0,26207,23739,738201760,25178.52694,34,3
606062401,360452,0,26207,23739,738201761,25178.533376,33,3
606062401,360452,0,26207,23739,738201762,25178.539817,33,2
606062401,360452,0,26207,23739,738201763,25178.546244,33,3
606062401,360452,0,26207,23739,738201764,25178.553167,33,3
606062401,360452,0,26207,23739,738201765,25178.559591,33,5
606062401,360452,0,26207,23739,738201766,25178.566028,33,3
606062401,360452,0,26207,23739,738201767,25178.572956,33,7
606062401,360452,0,26207,23739,738201768,25178.579433,33,6
606062401,360452,0,26207,23739,738201769,25178.5861,33,6
606062401,360452,0,26207,23739,738201770,25178.592661,33,2
606062401,360452,0,26207,23739,738201771,25178.599483,33,2
606062401,360452,0,26207,23739,738201772,25178.606071,33,16
606062401,360452,0,26207,23739,738201773,25178.612507,33,5
606062401,360452,0,26207,23739,738201774,25178.618992,34,5
606062401,360452,0,26207,23739,738201775,25178.62543,33,7
606062401,360452,0,26207,23739,738201776,25178.632213,32,3
606062401,360452,0,26207,23739,738201777,25178.638658,33,3
606062401,360452,0,26207,23739,738201778,25178.645382,33,5
606062401,360452,0,26207,23739,738201779,25178.651806,33,5
606062401,360452,0,26207,23739,738201780,25178.658458,33,3
606062401,360452,0,26207,23739,738201781,25178.665077,34,3
606062401,360452,0,26207,23739,738201782,25178.671503,32,4
606062401,360452,0,26207,23739,738201783,25178.678236,32,3
606062401,360452,0,26207,23739,738201784,25178.684929,34,3
606062401,360452,0,26207,23739,738201785,25178.691687,33,3
606062401,360452,0,26207,23739,738201786,25178.698434,33,5
606062401,360452,0,26207,23739,738201787,25178.705221,33,2
606062401,360452,0,26207,23739,738201788,25178.712151,33,2
606062401,360452,0,26207,23739,738201789,25178.718871,34,2
606062401,360452,0,26207,23739,738201790,25178.725307,34,2
606062401,360452,0,26207,23739,738201791,25178.731863,33,2
606062401,360452,0,26207,23739,738201792,25178.73837,33,3
606062401,360452,0,26207,23739,738201793,25178.745166,32,6
606062401,360452,0,26207,23739,738201794,25178.751592,33,6
606062401,360452,0,26207,23739,738201795,25178.758033,33,4
606062401,360452,0,26207,23739,738201796,25178.76482,32,4
606062401,360452,0,26207,23739,738201797,25178.771243,34,4
606062401,360452,0,26207,23739,738201798,25178.777753,34,4
606062401,360452,0,26207,23739,738201799,25178.784569,32,4
606062401,360452,0,26207,23739,738201800,25178.791303,34,2
606062401,360452,0,26207,23739,738201801,25178.79774,33,3
606062401,360452,0,26207,23739,738201802,25178.804577,33,10
606062401,360452,0,26207,23739,738201803,25178.811536,33,3
606062401,360452,0,26207,23739,738201804,25178.818001,33,3
606062401,360452,0,26207,23739,738201805,25178.824602,33,4
606062401,360452,0,26207,23739,738201806,25178.831495,33,2
606062401,360452,0,26207,23739,738201807,25178.837941,33,4
606062401,360452,0,26207,23739,738201808,25178.844853,34,2
606062401,360452,0,26207,23739,738201809,25178.851757,34,2
606062401,360452,0,26207,23739,738201810,25178.858207,33,6
606062401,360452,0,26207,23739,738201811,25178.865041,33,2
606062401,360452,0,26207,23739,738201812,25178.87148,33,3
606062401,360452,0,26207,23739,738201813,25178.878058,33,6
606062401,360452,0,26207,23739,738201814,25178.884771,34,6
606062401,360452,0,26207,23739,738201815,25178.891696,32,2
606062401,360452,0,26207,23739,738201816,25178.898162,34,2
606062401,360452,0,26207,23739,738201817,25178.905048,33,3
606062401,360452,0,26207,23739,738201818,25178.911487,32,2
606062401,360452,0,26207,23739,738201819,25178.918258,32,4
606062401,360452,0,26207,23739,738201820,25178.925049,33,3
606062401,360452,0,26207,23739,738201821,25178.931485,33,3
606062401,360452,0,26207,23739,738201822,25178.93807,34,2
606062401,360452,0,26207,23739,738201823,25178.944826,34,2
606062401,360452,0,26207,23739,738201824,25178.951263,34,2
606062401,360452,0,26207,23739,738201825,25178.957691,33,3
606062401,360452,0,26207,23739,738201826,25178.964383,34,2
606062401,360452,0,26207,23739,738201827,25178.971014,34,3
606062401,360452,0,26207,23739,738201828,25178.977463,33,3
606062401,360452,0,26207,23739,738201829,25178.984255,32,6
606062401,360452,0,26207,23739,738201830,25178.991064,33,2
606062401,360452,0,26207,23739,738201831,25178.997538,32,2
606062401,360452,0,26207,23739,738201832,25179.00421,34,3
606062401,360452,0,26207,23739,738201833,25179.010951,34,3
606062401,360452,0,26207,23739,738201834,25179.017424,34,3
606062401,360452,0,26207,23739,738201835,25179.02406,33,8
606062401,360452,0,26207,23739,738201836,25179.030486,33,5
606062401,360452,0,26207,23739,738201837,25179.037433,32,4
606062401,360452,0,26207,23739,738201838,25179.044086,34,4
606062401,360452,0,26207,23739,738201840,25179.057453,33,3
606062401,360452,0,26207,23739,738201841,25179.063886,33,3
606062401,360452,0,26207,23739,738201842,25179.070321,33,3
606062401,360452,0,26207,23739,738201843,25179.07674,34,6
606062401,360452,0,26207,23739,738201844,25179.083564,34,3
606062401,360452,0,26207,23739,738201845,25179.090363,33,8
606062401,360452,0,26207,23739,738201846,25179.096866,34,4
606062401,360452,0,26207,23739,738201847,25179.103319,32,3
606062401,360452,0,26207,23739,738201848,25179.109742,33,2
606062401,360452,0,26207,23739,738201849,25179.116172,34,3
606062401,360452,0,26207,23739,738201850,25179.122624,34,3
606062401,360452,0,26207,23739,738201851,25179.129045,33,3
606062401,360452,0,26207,23739,738201852,25179.13569,33,4
606062401,360452,0,26207,23739,738201853,25179.142155,33,3
606062401,360452,0,26207,23739,738201854,25179.148581,33,2
