exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,41120,738200953,32118.210648,19,11
606062401,360467,0,23654,41120,738200955,32118.223992,20,11
606062401,360467,0,23654,41120,738200957,32118.237237,19,12
606062401,360467,0,23654,41120,738200959,32118.250555,20,13
606062401,360467,0,23654,41120,738200961,32118.263805,19,9
606062401,360467,0,23654,41120,738200962,32118.270371,19,11
606062401,360467,0,23654,41120,738200963,32118.276825,19,11
606062401,360467,0,23654,41120,738200964,32118.283309,21,11
606062401,360467,0,23654,41120,738200965,32118.289744,20,11
606062401,360467,0,23654,41120,738200966,32118.296173,20,11
606062401,360467,0,23654,41120,738200967,32118.302866,23,22
606062401,360467,0,23654,41120,738200968,32118.309534,19,11
606062401,360467,0,23654,41120,738200969,32118.316277,19,11
606062401,360467,0,23654,41120,738200970,32118.323245,20,13
606062401,360467,0,23654,41120,738200971,32118.329828,20,13
606062401,360467,0,23654,41120,738200972,32118.336844,20,10
606062401,360467,0,23654,41120,738200977,32118.369956,20,12
606062401,360467,0,23654,41120,738200978,32118.376506,20,13
606062401,360467,0,23654,41120,738200979,32118.383373,21,13
606062401,360467,0,23654,41120,738200980,32118.390288,19,10
606062401,360467,0,23654,41120,738200981,32118.396821,21,10
606062401,360467,0,23654,41120,738200982,32118.403219,20,10
606062401,360467,0,23654,41120,738200983,32118.409662,19,10
606062401,360467,0,23654,41120,738200984,32118.416493,21,14
606062401,360467,0,23654,41120,738200986,32118.429691,20,16
606062401,360467,0,23654,41120,738200987,32118.436615,20,14
606062401,360467,0,23654,41120,738200989,32118.450003,20,10
606062401,360467,0,23654,41120,738200990,32118.456424,20,10
606062401,360467,0,23654,41120,738200991,32118.463212,19,11
606062401,360467,0,23654,41120,738200995,32118.490323,20,26
606062401,360467,0,23654,41120,738200996,32118.496954,20,11
606062401,360467,0,23654,41120,738200997,32118.503585,20,11
606062401,360467,0,23654,41120,738200998,32118.510486,21,14
606062401,360467,0,23654,41120,738200999,32118.517352,20,11
606062401,360467,0,23654,41120,738201000,32118.523776,20,11
606062401,360467,0,23654,41120,738201002,32118.536948,20,12
606062401,360467,0,23654,41120,738201003,32118.543384,20,12
606062401,360467,0,23654,41120,738201004,32118.550257,20,11
606062401,360467,0,23654,41120,738201005,32118.557073,20,11
606062401,360467,0,23654,41120,738201007,32118.570528,20,15
606062401,360467,0,23654,41120,738201009,32118.583786,20,13
606062401,360467,0,23654,41120,738201010,32118.590214,21,13
606062401,360467,0,23654,41120,738201012,32118.603316,21,16
606062401,360467,0,23654,41120,738201013,32118.61012,20,12
606062401,360467,0,23654,41120,738201015,32118.623573,20,20
606062401,360467,0,23654,41120,738201016,32118.630449,20,9
606062401,360467,0,23654,41120,738201018,32118.643743,19,12
606062401,360467,0,23654,41120,738201019,32118.650362,19,11
606062401,360467,0,23654,41120,738201022,32118.669928,20,14
606062401,360467,0,23654,41120,738201023,32118.676638,20,13
606062401,360467,0,23654,41120,738201024,32118.683523,19,21
606062401,360467,0,23654,41120,738201025,32118.690059,20,21
606062401,360467,0,23654,41120,738201026,32118.696469,19,16
606062401,360467,0,23654,41120,738201027,32118.703206,20,14
606062401,360467,0,23654,41120,738201028,32118.70965,20,15
606062401,360467,0,23654,41120,738201029,32118.716323,19,11
606062401,360467,0,23654,41120,738201030,32118.722754,19,11
606062401,360467,0,23654,41120,738201031,32118.729694,20,12
606062401,360467,0,23654,41120,738201032,32118.736339,20,13
606062401,360467,0,23654,41120,738201034,32118.749425,21,11
606062401,360467,0,23654,41120,738201035,32118.756031,19,10
606062401,360467,0,23654,41120,738201036,32118.762543,20,10
606062401,360467,0,23654,41120,738201038,32118.776129,21,17
606062401,360467,0,23654,41120,738201039,32118.783074,20,13
606062401,360467,0,23654,41120,738201040,32118.789971,21,12
606062401,360467,0,23654,41120,738201041,32118.796451,21,12
606062401,360467,0,23654,41120,738201042,32118.802926,20,12
606062401,360467,0,23654,41120,738201043,32118.80968,20,12
606062401,360467,0,23654,41120,738201044,32118.816155,20,16
606062401,360467,0,23654,41120,738201045,32118.82267,20,17
606062401,360467,0,23654,41120,738201046,32118.829243,22,15
606062401,360467,0,23654,41120,738201047,32118.835697,20,15
606062401,360467,0,23654,41120,738201048,32118.842135,20,11
606062401,360467,0,23654,41120,738201049,32118.848686,20,10
606062401,360467,0,23654,41120,738201050,32118.855442,20,16
606062401,360467,0,23654,41120,738201051,32118.862031,20,12
606062401,360467,0,23654,41120,738201053,32118.87491,20,12
606062401,360467,0,23654,41120,738201054,32118.881452,20,13
606062401,360467,0,23654,41120,738201056,32118.894941,20,14
606062401,360467,0,23654,41120,738201057,32118.901373,20,12
606062401,360467,0,23654,41120,738201058,32118.908069,20,12
606062401,360467,0,23654,41120,738201059,32118.914581,20,12
606062401,360467,0,23654,41120,738201060,32118.921434,21,13
606062401,360467,0,23654,41120,738201061,32118.927872,21,13
606062401,360467,0,23654,41120,738201062,32118.934484,20,11
606062401,360467,0,23654,41120,738201064,32118.947787,21,14
606062401,360467,0,23654,41120,738201065,32118.9543,20,11
606062401,360467,0,23654,41120,738201066,32118.960899,20,10
606062401,360467,0,23654,41120,738201067,32118.967468,20,11
606062401,360467,0,23654,41120,738201069,32118.980824,20,10
606062401,360467,0,23654,41120,738201070,32118.987398,20,10
606062401,360467,0,23654,41120,738201071,32118.994077,20,14
606062401,360467,0,23654,41120,738201074,32119.013799,22,17
606062401,360467,0,23654,41120,738201075,32119.020234,19,17
606062401,360467,0,23654,41120,738201076,32119.027122,20,10
606062401,360467,0,23654,41120,738201077,32119.033819,20,12
606062401,360467,0,23654,41120,738201078,32119.040565,20,14
606062401,360467,0,23654,41120,738201079,32119.047232,20,12
606062401,360467,0,23654,41120,738201086,32119.093813,21,18
606062401,360467,0,23654,41120,738201087,32119.100286,20,11
606062401,360467,0,23654,41120,738201088,32119.106725,20,13
606062401,360467,0,23654,41120,738201089,32119.113161,22,13
606062401,360467,0,23654,41120,738201094,32119.145953,20,21
606062401,360467,0,23654,41120,738201095,32119.152476,20,17
606062401,360467,0,23654,41120,738201097,32119.166005,20,14
606062401,360467,0,23654,41120,738201101,32119.192349,20,11
606062401,360467,0,23654,41120,738201102,32119.198779,20,11
606062401,360467,0,23654,41120,738201104,32119.211874,20,19
606062401,360467,0,23654,41120,738201105,32119.218473,18,19
606062401,360467,0,23654,41120,738201106,32119.225067,20,19
606062401,360467,0,23654,41120,738201107,32119.231928,19,9
606062401,360467,0,23654,41120,738201108,32119.238635,19,11
606062401,360467,0,23654,41120,738201109,32119.245483,19,18
606062401,360467,0,23654,41120,738201110,32119.251967,20,13
606062401,360467,0,23654,41120,738201111,32119.258564,20,12
606062401,360467,0,23654,41120,738201113,32119.272149,19,9
606062401,360467,0,23654,41120,738201115,32119.285358,21,16
606062401,360467,0,23654,41120,738201116,32119.292252,20,14
606062401,360467,0,23654,41120,738201120,32119.318996,20,12
606062401,360467,0,23654,41120,738201121,32119.325696,19,16
606062401,360467,0,23654,41120,738201122,32119.332099,19,16
606062401,360467,0,23654,41120,738201124,32119.345078,21,10
606062401,360467,0,23654,41120,738201125,32119.351634,20,10
606062401,360467,0,23654,41120,738201126,32119.358256,19,10
606062401,360467,0,23654,41120,738201127,32119.364752,20,14
606062401,360467,0,23654,41120,738201128,32119.371439,20,11
606062401,360467,0,23654,41120,738201129,32119.377868,20,11
606062401,360467,0,23654,41120,738201137,32119.430417,20,10
606062401,360467,0,23654,41120,738201139,32119.443744,20,14
606062401,360467,0,23654,41120,738201140,32119.450179,19,14
606062401,360467,0,23654,41120,738201141,32119.456766,19,10
606062401,360467,0,23654,41120,738201142,32119.463335,20,21
606062401,360467,0,23654,41120,738201144,32119.476544,19,14
606062401,360467,0,23654,41120,738201148,32119.503455,20,22
606062401,360467,0,23654,41120,738201149,32119.510058,19,8
606062401,360467,0,23654,41120,738201150,32119.516936,19,11
606062401,360467,0,23654,41120,738201151,32119.523398,19,10
606062401,360467,0,23654,41120,738201152,32119.529784,21,10
606062401,360467,0,23654,41120,738201153,32119.536677,19,10
606062401,360467,0,23654,41120,738201154,32119.54357,20,10
606062401,360467,0,23654,41120,738201157,32119.563287,20,10
606062401,360467,0,23654,41120,738201158,32119.570028,19,10
606062401,360467,0,23654,41120,738201159,32119.576526,20,10
606062401,360467,0,23654,41120,738201162,32119.596457,20,10
606062401,360467,0,23654,41120,738201166,32119.622944,20,17
606062401,360467,0,23654,41120,738201167,32119.629544,21,18
606062401,360467,0,23654,41120,738201168,32119.635988,20,17
606062401,360467,0,23654,41120,738201169,32119.642775,21,16
606062401,360467,0,23654,41120,738201170,32119.649538,21,14
606062401,360467,0,23654,41120,738201171,32119.656118,20,13
606062401,360467,0,23654,41120,738201172,32119.662886,20,10
606062401,360467,0,23654,41120,738201174,32119.676425,20,11
606062401,360467,0,23654,41120,738201175,32119.682855,20,12
606062401,360467,0,23654,41120,738201177,32119.696216,20,12
606062401,360467,0,23654,41120,738201178,32119.702684,21,12
606062401,360467,0,23654,41120,738201180,32119.715623,22,12
606062401,360467,0,23654,41120,738201181,32119.722107,20,12
606062401,360467,0,23654,41120,738201182,32119.728612,20,12
606062401,360467,0,23654,41120,738201183,32119.735274,20,10
606062401,360467,0,23654,41120,738201184,32119.742134,21,10
606062401,360467,0,23654,41120,738201185,32119.74877,22,12
606062401,360467,0,23654,41120,738201186,32119.755226,21,12
606062401,360467,0,23654,41120,738201187,32119.762066,20,10
606062401,360467,0,23654,41120,738201189,32119.775072,20,12
606062401,360467,0,23654,41120,738201190,32119.781491,20,12
606062401,360467,0,23654,41120,738201192,32119.794804,20,10
606062401,360467,0,23654,41120,738201193,32119.801251,21,10
606062401,360467,0,23654,41120,738201194,32119.807905,20,10
606062401,360467,0,23654,41120,738201195,32119.814343,21,10
606062401,360467,0,23654,41120,738201196,32119.820931,20,11
606062401,360467,0,23654,41120,738201197,32119.827551,20,11
606062401,360467,0,23654,41120,738201198,32119.83399,20,10
606062401,360467,0,23654,41120,738201199,32119.840679,20,9
606062401,360467,0,23654,41120,738201200,32119.847115,21,10
606062401,360467,0,23654,41120,738201201,32119.853819,21,14
606062401,360467,0,23654,41120,738201203,32119.867242,20,12
606062401,360467,0,23654,41120,738201205,32119.880453,20,11
606062401,360467,0,23654,41120,738201206,32119.88726,20,10
606062401,360467,0,23654,41120,738201208,32119.900401,20,11
606062401,360467,0,23654,41120,738201209,32119.907091,21,11
606062401,360467,0,23654,41120,738201210,32119.913539,20,11
606062401,360467,0,23654,41120,738201212,32119.927267,22,12
606062401,360467,0,23654,41120,738201213,32119.93393,20,11
606062401,360467,0,23654,41120,738201215,32119.947069,20,10
606062401,360467,0,23654,41120,738201217,32119.960444,20,10
606062401,360467,0,23654,41120,738201218,32119.967288,19,10
606062401,360467,0,23654,41120,738201219,32119.973778,20,11
606062401,360467,0,23654,41120,738201220,32119.980515,20,15
606062401,360467,0,23654,41120,738201221,32119.986933,20,16
606062401,360467,0,23654,41120,738201222,32119.993379,19,10
606062401,360467,0,23654,41120,738201224,32120.006421,19,13
606062401,360467,0,23654,41120,738201225,32120.013311,21,13
606062401,360467,0,23654,41120,738201226,32120.019741,21,13
606062401,360467,0,23654,41120,738201227,32120.026223,21,13
606062401,360467,0,23654,41120,738201228,32120.032954,20,12
606062401,360467,0,23654,41120,738201229,32120.039843,20,10
606062401,360467,0,23654,41120,738201230,32120.046296,20,12
606062401,360467,0,23654,41120,738201231,32120.053158,20,11
606062401,360467,0,23654,41120,738201233,32120.066479,20,9
606062401,360467,0,23654,41120,738201235,32120.079443,21,14
606062401,360467,0,23654,41120,738201236,32120.086061,20,13
606062401,360467,0,23654,41120,738201241,32120.119252,20,12
606062401,360467,0,23654,41120,738201244,32120.138703,20,10
606062401,360467,0,23654,41120,738201245,32120.145171,20,11
606062401,360467,0,23654,41120,738201247,32120.1585,20,11
606062401,360467,0,23654,41120,738201248,32120.16494,20,12
606062401,360467,0,23654,41120,738201249,32120.171847,19,10
606062401,360467,0,23654,41120,738201251,32120.17519,20,13
606062401,360467,0,23654,41120,738201252,32120.177209,20,13
606062401,360467,0,23654,41120,738201253,32120.181395,20,14
606062401,360467,0,23654,41120,738201258,32120.214588,20,12
606062401,360467,0,23654,41120,738201259,32120.221102,20,12
606062401,360467,0,23654,41120,738201260,32120.227588,20,11
606062401,360467,0,23654,41120,738201261,32120.234077,20,13
606062401,360467,0,23654,41120,738201263,32120.247306,20,18
606062401,360467,0,23654,41120,738201264,32120.25393,19,10
606062401,360467,0,23654,41120,738201267,32120.273865,19,11
606062401,360467,0,23654,41120,738201270,32120.293466,20,9
606062401,360467,0,23654,41120,738201271,32120.299906,20,11
606062401,360467,0,23654,41120,738201273,32120.312773,21,15
606062401,360467,0,23654,41120,738201274,32120.319539,19,11
606062401,360467,0,23654,41120,738201277,32120.339524,20,17
606062401,360467,0,23654,41120,738201281,32120.365994,20,13
606062401,360467,0,23654,41120,738201282,32120.37244,19,12
606062401,360467,0,23654,41120,738201283,32120.379004,19,18
606062401,360467,0,23654,41120,738201284,32120.385493,20,13
606062401,360467,0,23654,41120,738201286,32120.399109,20,12
606062401,360467,0,23654,41120,738201287,32120.405556,20,13
606062401,360467,0,23654,41120,738201290,32120.424905,19,16
606062401,360467,0,23654,41120,738201291,32120.431348,18,15
606062401,360467,0,23654,41120,738201292,32120.437778,19,13
606062401,360467,0,23654,41120,738201293,32120.444349,20,13
606062401,360467,0,23654,41120,738201296,32120.464065,20,9
606062401,360467,0,23654,41120,738201298,32120.477509,20,10
606062401,360467,0,23654,41120,738201302,32120.503669,21,10
606062401,360467,0,23654,41120,738201303,32120.510255,20,10
606062401,360467,0,23654,41120,738201304,32120.51669,19,10
606062401,360467,0,23654,41120,738201306,32120.529917,19,11
606062401,360467,0,23654,41120,738201308,32120.542993,22,9
606062401,360467,0,23654,41120,738201309,32120.549448,19,9
606062401,360467,0,23654,41120,738201310,32120.555866,20,11
606062401,360467,0,23654,41120,738201311,32120.562592,20,11
606062401,360467,0,23654,41120,738201312,32120.569381,20,10
606062401,360467,0,23654,41120,738201313,32120.575813,19,11
606062401,360467,0,23654,41120,738201314,32120.582403,19,10
606062401,360467,0,23654,41120,738201315,32120.589201,20,10
606062401,360467,0,23654,41120,738201318,32120.609006,18,17
606062401,360467,0,23654,41120,738201319,32120.615557,19,17
606062401,360467,0,23654,41120,738201321,32120.628834,20,12
606062401,360467,0,23654,41120,738201322,32120.635732,19,11
606062401,360467,0,23654,41120,738201324,32120.64914,19,9
606062401,360467,0,23654,41120,738201326,32120.66245,19,12
606062401,360467,0,23654,41120,738201328,32120.675511,19,12
606062401,360467,0,23654,41120,738201329,32120.682249,19,9
606062401,360467,0,23654,41120,738201332,32120.702408,19,12
606062401,360467,0,23654,41120,738201333,32120.709327,20,12
606062401,360467,0,23654,41120,738201338,32120.742113,20,14
606062401,360467,0,23654,41120,738201339,32120.748573,19,9
606062401,360467,0,23654,41120,738201340,32120.755006,19,9
606062401,360467,0,23654,41120,738201341,32120.761452,19,9
606062401,360467,0,23654,41120,738201342,32120.768031,20,12
606062401,360467,0,23654,41120,738201343,32120.774613,20,11
606062401,360467,0,23654,41120,738201344,32120.781166,19,12
606062401,360467,0,23654,41120,738201348,32120.808143,20,11
606062401,360467,0,23654,41120,738201349,32120.81481,20,11
606062401,360467,0,23654,41120,738201350,32120.82125,20,11
606062401,360467,0,23654,41120,738201351,32120.827682,19,13
606062401,360467,0,23654,41120,738201352,32120.834374,19,9
606062401,360467,0,23654,41120,738201353,32120.841114,19,11
606062401,360467,0,23654,41120,738201354,32120.84789,21,11
606062401,360467,0,23654,41120,738201356,32120.861198,20,11
606062401,360467,0,23654,41120,738201358,32120.874131,20,11
606062401,360467,0,23654,41120,738201360,32120.88789,19,11
606062401,360467,0,23654,41120,738201361,32120.894481,19,10
606062401,360467,0,23654,41120,738201364,32120.914695,19,9
606062401,360467,0,23654,41120,738201366,32120.92789,19,10
606062401,360467,0,23654,41120,738201367,32120.934728,20,10
606062401,360467,0,23654,41120,738201369,32120.948337,20,12
606062401,360467,0,23654,41120,738201371,32120.96117,19,21
606062401,360467,0,23654,41120,738201372,32120.9676,19,12
606062401,360467,0,23654,41120,738201373,32120.974518,20,12
606062401,360467,0,23654,41120,738201374,32120.98095,20,12
606062401,360467,0,23654,41120,738201375,32120.9874,20,13
606062401,360467,0,23654,41120,738201376,32120.994312,20,13
606062401,360467,0,23654,41120,738201377,32121.00075,20,13
606062401,360467,0,23654,41120,738201380,32121.020839,20,9
606062401,360467,0,23654,41120,738201381,32121.027427,19,10
606062401,360467,0,23654,41120,738201382,32121.033849,20,13
606062401,360467,0,23654,41120,738201383,32121.040329,19,12
606062401,360467,0,23654,41120,738201385,32121.053569,19,10
606062401,360467,0,23654,41120,738201389,32121.079814,19,10
606062401,360467,0,23654,41120,738201390,32121.08641,20,14
606062401,360467,0,23654,41120,738201391,32121.092848,19,12
606062401,360467,0,23654,41120,738201392,32121.099571,20,11
606062401,360467,0,23654,41120,738201395,32121.119802,19,10
606062401,360467,0,23654,41120,738201397,32121.133529,19,12
606062401,360467,0,23654,41120,738201401,32121.159704,20,18
606062401,360467,0,23654,41120,738201402,32121.166495,19,12
606062401,360467,0,23654,41120,738201403,32121.172934,20,13
606062401,360467,0,23654,41120,738201404,32121.17937,20,13
606062401,360467,0,23654,41120,738201407,32121.199037,19,11
606062401,360467,0,23654,41120,738201410,32121.219083,20,11
606062401,360467,0,23654,41120,738201412,32121.232775,20,12
606062401,360467,0,23654,41120,738201414,32121.245891,21,14
606062401,360467,0,23654,41120,738201415,32121.252838,19,10
606062401,360467,0,23654,41120,738201416,32121.259239,20,10
606062401,360467,0,23654,41120,738201417,32121.266183,19,11
606062401,360467,0,23654,41120,738201419,32121.279522,19,10
606062401,360467,0,23654,41120,738201420,32121.286321,19,10
606062401,360467,0,23654,41120,738201421,32121.292763,19,10
606062401,360467,0,23654,41120,738201422,32121.299349,19,11
606062401,360467,0,23654,41120,738201425,32121.31947,20,13
606062401,360467,0,23654,41120,738201426,32121.326356,20,13
606062401,360467,0,23654,41120,738201429,32121.346335,19,10
606062401,360467,0,23654,41120,738201430,32121.352775,19,10
606062401,360467,0,23654,41120,738201431,32121.359361,19,11
606062401,360467,0,23654,41120,738201432,32121.366121,20,11
606062401,360467,0,23654,41120,738201434,32121.378991,19,10
606062401,360467,0,23654,41120,738201435,32121.385695,19,11
606062401,360467,0,23654,41120,738201438,32121.405553,19,11
606062401,360467,0,23654,41120,738201439,32121.412331,20,16
606062401,360467,0,23654,41120,738201443,32121.438695,20,17
606062401,360467,0,23654,41120,738201444,32121.445333,19,17
606062401,360467,0,23654,41120,738201446,32121.458683,19,15
606062401,360467,0,23654,41120,738201448,32121.472009,20,13
606062401,360467,0,23654,41120,738201449,32121.478714,28,9
606062401,360467,0,23654,41120,738201450,32121.485149,19,9
606062401,360467,0,23654,41120,738201451,32121.491593,19,11
606062401,360467,0,23654,41120,738201453,32121.504834,19,10
606062401,360467,0,23654,41120,738201457,32121.53101,18,14
606062401,360467,0,23654,41120,738201458,32121.537449,19,14
606062401,360467,0,23654,41120,738201459,32121.543889,20,14
606062401,360467,0,23654,41120,738201460,32121.550311,18,14
606062401,360467,0,23654,41120,738201461,32121.556949,19,10
606062401,360467,0,23654,41120,738201462,32121.563423,19,10
606062401,360467,0,23654,41120,738201463,32121.569841,21,12
606062401,360467,0,23654,41120,738201464,32121.576484,19,10
606062401,360467,0,23654,41120,738201465,32121.583019,20,10
606062401,360467,0,23654,41120,738201466,32121.589636,19,11
606062401,360467,0,23654,41120,738201468,32121.602625,19,11
606062401,360467,0,23654,41120,738201469,32121.609446,19,11
606062401,360467,0,23654,41120,738201472,32121.629261,20,9
606062401,360467,0,23654,41120,738201473,32121.635701,19,9
606062401,360467,0,23654,41120,738201481,32121.688533,19,12
606062401,360467,0,23654,41120,738201482,32121.695214,19,10
606062401,360467,0,23654,41120,738201483,32121.701751,19,12
606062401,360467,0,23654,41120,738201484,32121.708186,19,12
606062401,360467,0,23654,41120,738201485,32121.714751,19,11
606062401,360467,0,23654,41120,738201492,32121.761131,18,9
606062401,360467,0,23654,41120,738201494,32121.774084,19,10
606062401,360467,0,23654,41120,738201495,32121.780687,20,10
606062401,360467,0,23654,41120,738201496,32121.787282,20,10
606062401,360467,0,23654,41120,738201498,32121.800616,18,10
606062401,360467,0,23654,41120,738201499,32121.807269,19,12
606062401,360467,0,23654,41120,738201500,32121.813871,18,15
606062401,360467,0,23654,41120,738201503,32121.833447,20,16
606062401,360467,0,23654,41120,738201505,32121.846494,19,15
606062401,360467,0,23654,41120,738201506,32121.852932,19,14
606062401,360467,0,23654,41120,738201508,32121.866193,20,14
606062401,360467,0,23654,41120,738201509,32121.872799,19,11
606062401,360467,0,23654,41120,738201510,32121.879407,18,10
606062401,360467,0,23654,41120,738201511,32121.88617,19,13
606062401,360467,0,23654,41120,738201512,32121.89282,19,10
606062401,360467,0,23654,41120,738201513,32121.899462,19,13
606062401,360467,0,23654,41120,738201515,32121.913021,19,9
606062401,360467,0,23654,41120,738201516,32121.919767,19,11
606062401,360467,0,23654,41120,738201518,32121.933196,18,10
606062401,360467,0,23654,41120,738201521,32121.953406,20,20
606062401,360467,0,23654,41120,738201524,32121.973064,18,14
606062401,360467,0,23654,41120,738201526,32121.986117,18,13
606062401,360467,0,23654,41120,738201527,32121.992539,19,13
606062401,360467,0,23654,41120,738201528,32121.999435,18,14
606062401,360467,0,23654,41120,738201530,32122.012893,19,11
606062401,360467,0,23654,41120,738201531,32122.019795,20,15
606062401,360467,0,23654,41120,738201533,32122.032663,19,18
606062401,360467,0,23654,41120,738201535,32122.045635,18,18
606062401,360467,0,23654,41120,738201536,32122.052555,20,17
606062401,360467,0,23654,41120,738201537,32122.05916,19,16
606062401,360467,0,23654,41120,738201538,32122.065704,17,13
606062401,360467,0,23654,41120,738201539,32122.072262,19,13
606062401,360467,0,23654,41120,738201540,32122.078953,19,10
606062401,360467,0,23654,41120,738201541,32122.085756,19,11
606062401,360467,0,23654,41120,738201542,32122.092185,18,11
606062401,360467,0,23654,41120,738201547,32122.125352,18,11
606062401,360467,0,23654,41120,738201552,32122.158465,18,15
606062401,360467,0,23654,41120,738201553,32122.165328,18,11
606062401,360467,0,23654,41120,738201556,32122.184844,19,11
606062401,360467,0,23654,41120,738201561,32122.218356,18,9
606062401,360467,0,23654,41120,738201562,32122.224792,18,10
606062401,360467,0,23654,41120,738201564,32122.238088,17,12
606062401,360467,0,23654,41120,738201565,32122.244918,17,14
606062401,360467,0,23654,41120,738201569,32122.271542,18,14
606062401,360467,0,23654,41120,738201572,32122.2912,19,14
606062401,360467,0,23654,41120,738201573,32122.297626,19,14
606062401,360467,0,23654,41120,738201574,32122.304133,19,11
606062401,360467,0,23654,41120,738201581,32122.350795,18,14
606062401,360467,0,23654,41120,738201582,32122.357238,19,15
606062401,360467,0,23654,41120,738201583,32122.364108,19,11
606062401,360467,0,23654,41120,738201584,32122.370707,19,9
606062401,360467,0,23654,41120,738201586,32122.38394,19,9
606062401,360467,0,23654,41120,738201587,32122.390482,20,9
606062401,360467,0,23654,41120,738201590,32122.410715,19,13
606062401,360467,0,23654,41120,738201591,32122.417298,19,14
606062401,360467,0,23654,41120,738201593,32122.430253,18,11
606062401,360467,0,23654,41120,738201595,32122.443609,20,11
606062401,360467,0,23654,41120,738201596,32122.450069,19,11
606062401,360467,0,23654,41120,738201598,32122.463719,19,10
606062401,360467,0,23654,41120,738201599,32122.470194,21,10
606062401,360467,0,23654,41120,738201601,32122.483323,20,10
606062401,360467,0,23654,41120,738201602,32122.489912,19,10
606062401,360467,0,23654,41120,738201603,32122.496353,19,9
606062401,360467,0,23654,41120,738201605,32122.50971,20,16
606062401,360467,0,23654,41120,738201608,32122.529485,19,12
606062401,360467,0,23654,41120,738201609,32122.536395,19,12
606062401,360467,0,23654,41120,738201613,32122.562325,20,13
606062401,360467,0,23654,41120,738201614,32122.568962,20,15
606062401,360467,0,23654,41120,738201616,32122.5821,21,14
606062401,360467,0,23654,41120,738201618,32122.595063,20,11
606062401,360467,0,23654,41120,738201619,32122.601492,21,11
606062401,360467,0,23654,41120,738201620,32122.607932,19,11
606062401,360467,0,23654,41120,738201621,32122.61435,19,10
606062401,360467,0,23654,41120,738201622,32122.620882,19,9
606062401,360467,0,23654,41120,738201628,32122.661011,21,12
606062401,360467,0,23654,41120,738201629,32122.667567,19,12
606062401,360467,0,23654,41120,738201630,32122.674369,19,8
606062401,360467,0,23654,41120,738201631,32122.680843,19,9
606062401,360467,0,23654,41120,738201632,32122.687413,20,8
606062401,360467,0,23654,41120,738201633,32122.69414,19,9
606062401,360467,0,23654,41120,738201634,32122.700788,19,10
606062401,360467,0,23654,41120,738201635,32122.707413,20,10
606062401,360467,0,23654,41120,738201639,32122.733651,20,14
606062401,360467,0,23654,41120,738201640,32122.74008,20,11
606062401,360467,0,23654,41120,738201642,32122.753418,21,10
606062401,360467,0,23654,41120,738201643,32122.759856,21,18
606062401,360467,0,23654,41120,738201646,32122.779985,20,9
606062401,360467,0,23654,41120,738201650,32122.806716,21,11
606062401,360467,0,23654,41120,738201651,32122.813166,19,9
606062401,360467,0,23654,41120,738201652,32122.819818,20,10
606062401,360467,0,23654,41120,738201653,32122.826251,20,11
606062401,360467,0,23654,41120,738201654,32122.832685,20,14
606062401,360467,0,23654,41120,738201655,32122.839422,20,10
606062401,360467,0,23654,41120,738201657,32122.852754,20,13
606062401,360467,0,23654,41120,738201658,32122.859433,20,13
606062401,360467,0,23654,41120,738201659,32122.866225,20,12
606062401,360467,0,23654,41120,738201661,32122.879343,21,12
606062401,360467,0,23654,41120,738201662,32122.885773,19,11
606062401,360467,0,23654,41120,738201663,32122.89258,20,10
606062401,360467,0,23654,41120,738201664,32122.89909,22,10
606062401,360467,0,23654,41120,738201665,32122.905803,20,13
606062401,360467,0,23654,41120,738201666,32122.912245,20,13
606062401,360467,0,23654,41120,738201668,32122.925901,20,11
606062401,360467,0,23654,41120,738201669,32122.932491,20,13
606062401,360467,0,23654,41120,738201670,32122.939133,19,9
606062401,360467,0,23654,41120,738201671,32122.946029,20,12
606062401,360467,0,23654,41120,738201674,32122.965625,21,12
606062401,360467,0,23654,41120,738201675,32122.972092,21,15
606062401,360467,0,23654,41120,738201677,32122.985675,20,11
606062401,360467,0,23654,41120,738201679,32122.998902,19,11
606062401,360467,0,23654,41120,738201680,32123.00558,20,11
606062401,360467,0,23654,41120,738201681,32123.012015,19,11
606062401,360467,0,23654,41120,738201682,32123.018505,20,10
606062401,360467,0,23654,41120,738201683,32123.02532,19,9
606062401,360467,0,23654,41120,738201685,32123.038891,22,15
606062401,360467,0,23654,41120,738201686,32123.045614,20,11
606062401,360467,0,23654,41120,738201688,32123.058763,19,10
606062401,360467,0,23654,41120,738201689,32123.065266,20,10
606062401,360467,0,23654,41120,738201690,32123.07209,20,10
606062401,360467,0,23654,41120,738201691,32123.078683,20,10
606062401,360467,0,23654,41120,738201692,32123.08522,20,10
606062401,360467,0,23654,41120,738201693,32123.091712,19,11
606062401,360467,0,23654,41120,738201694,32123.098149,19,12
606062401,360467,0,23654,41120,738201695,32123.105015,19,13
606062401,360467,0,23654,41120,738201697,32123.118696,20,10
606062401,360467,0,23654,41120,738201699,32123.131577,20,11
606062401,360467,0,23654,41120,738201700,32123.138193,19,11
606062401,360467,0,23654,41120,738201702,32123.151356,20,11
606062401,360467,0,23654,41120,738201703,32123.158217,19,10
606062401,360467,0,23654,41120,738201704,32123.164885,20,10
606062401,360467,0,23654,41120,738201706,32123.178002,19,11
606062401,360467,0,23654,41120,738201707,32123.184904,20,11
606062401,360467,0,23654,41120,738201708,32123.191452,20,11
