exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23654,738209649,38193.844406,14,8
606062401,360480,0,23635,23654,738209650,38193.851169,13,10
606062401,360480,0,23635,23654,738209668,38193.971314,14,8
606062401,360480,0,23635,23654,738209683,38194.070419,14,15
606062401,360480,0,23635,23654,738209695,38194.150139,15,8
606062401,360480,0,23635,23654,738209745,38194.482251,14,7
606062401,360480,0,23635,23654,738209749,38194.508407,15,11
606062401,360480,0,23635,23654,738209792,38194.793595,16,8
606062401,360480,0,23635,23654,738209795,38194.813248,16,8
606062401,360480,0,23635,23654,738209811,38194.919112,15,8
606062401,360480,0,23635,23654,738209901,38195.5162,15,9
606062401,360480,0,23635,23654,738209913,38195.595322,16,10
606062401,360480,0,23635,23654,738209914,38195.601769,15,11
606062401,360480,0,23635,23654,738209924,38195.668051,15,9
606062401,360480,0,23635,23654,738209925,38195.674707,14,9
606062401,360480,0,23635,23654,738210020,38196.304838,14,9
606062401,360480,0,23635,23654,738210048,38196.488535,15,7
606062401,360480,0,23635,23654,738210088,38196.752254,13,9
606062401,360480,0,23635,23654,738210094,38196.791269,15,9
606062401,360480,0,23635,23654,738210096,38196.804209,15,8
606062401,360480,0,23635,23654,738210099,38196.824292,15,9
606062401,360480,0,23635,23654,738210103,38196.851076,15,15
606062401,360480,0,23635,23654,738210111,38196.903964,17,15
606062401,360480,0,23635,23654,738210124,38196.991088,16,9
606062401,360480,0,23635,23654,738210132,38197.04421,15,9
606062401,360480,0,23635,23654,738210135,38197.063788,16,9
606062401,360480,0,23635,23654,738210138,38197.083537,16,8
606062401,360480,0,23635,23654,738210144,38197.123076,16,9
606062401,360480,0,23635,23654,738210145,38197.129541,16,9
606062401,360480,0,23635,23654,738210151,38197.168992,17,13
606062401,360480,0,23635,23654,738210152,38197.175728,17,12
606062401,360480,0,23635,23654,738210162,38197.241279,16,13
606062401,360480,0,23635,23654,738210163,38197.247712,16,9
606062401,360480,0,23635,23654,738210167,38197.274422,17,10
606062401,360480,0,23635,23654,738210171,38197.300606,17,15
606062401,360480,0,23635,23654,738210172,38197.307545,16,9
606062401,360480,0,23635,23654,738210173,38197.313982,18,9
606062401,360480,0,23635,23654,738210175,38197.327339,16,9
606062401,360480,0,23635,23654,738210183,38197.379519,17,13
606062401,360480,0,23635,23654,738210184,38197.38628,17,14
606062401,360480,0,23635,23654,738210189,38197.419511,16,11
606062401,360480,0,23635,23654,738210196,38197.466267,16,19
606062401,360480,0,23635,23654,738210198,38197.479514,14,9
606062401,360480,0,23635,23654,738210219,38197.619447,15,11
606062401,360480,0,23635,23654,738210247,38197.805059,13,9
606062401,360480,0,23635,23654,738210249,38197.818771,13,9
606062401,360480,0,23635,23654,738210250,38197.825597,15,8
606062401,360480,0,23635,23654,738210264,38197.919891,13,10
606062401,360480,0,23635,23654,738210462,38199.234343,15,7
606062401,360480,0,23635,23654,738210467,38199.267036,15,7
606062401,360480,0,23635,23654,738210469,38199.280366,15,7
606062401,360480,0,23635,23654,738210471,38199.293563,15,9
606062401,360480,0,23635,23654,738210480,38199.353647,16,8
606062401,360480,0,23635,23654,738210483,38199.373387,15,7
606062401,360480,0,23635,23654,738210484,38199.380153,15,8
606062401,360480,0,23635,23654,738210485,38199.38677,15,7
606062401,360480,0,23635,23654,738210495,38199.453872,15,16
606062401,360480,0,23635,23654,738210628,38200.335218,15,8
606062401,360480,0,23635,23654,738210661,38200.553061,15,11
606062401,360480,0,23635,23654,738210666,38200.58609,15,8
606062401,360480,0,23635,23654,738210830,38201.674137,15,7
606062401,360480,0,23635,23654,738210841,38201.748206,16,8
606062401,360480,0,23635,23654,738210848,38201.793921,16,9
606062401,360480,0,23635,23654,738210851,38201.813597,16,8
606062401,360480,0,23635,23654,738210854,38201.833303,18,7
606062401,360480,0,23635,23654,738210876,38201.980299,15,7
606062401,360480,0,23635,23654,738210925,38202.306294,14,7
606062401,360480,0,23635,23654,738210929,38202.332805,15,8
606062401,360480,0,23635,23654,738210987,38202.716187,15,6
606062401,360480,0,23635,23654,738210989,38202.729065,15,7
606062401,360480,0,23635,23654,738210991,38202.742568,16,7
606062401,360480,0,23635,23654,738210996,38202.776112,17,8
606062401,360480,0,23635,23654,738210998,38202.78956,16,7
606062401,360480,0,23635,23654,738211003,38202.822987,16,11
606062401,360480,0,23635,23654,738211005,38202.836268,16,8
606062401,360480,0,23635,23654,738211007,38202.849433,16,7
606062401,360480,0,23635,23654,738211011,38202.87593,16,9
606062401,360480,0,23635,23654,738211080,38203.331817,16,15
606062401,360480,0,23635,23654,738211087,38203.378807,15,7
606062401,360480,0,23635,23654,738211091,38203.405632,16,7
606062401,360480,0,23635,23654,738211097,38203.445321,15,6
606062401,360480,0,23635,23654,738211102,38203.479182,15,7
606062401,360480,0,23635,23654,738211105,38203.499184,15,7
606062401,360480,0,23635,23654,738211109,38203.525213,16,7
606062401,360480,0,23635,23654,738211123,38203.618823,15,7
606062401,360480,0,23635,23654,738211128,38203.65186,15,6
606062401,360480,0,23635,23654,738211129,38203.658295,15,7
