exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,26206,738198565,30250.511137,13,0
606062401,360463,0,43211,26206,738198566,30250.517562,13,0
606062401,360463,0,43211,26206,738198567,30250.524024,13,0
606062401,360463,0,43211,26206,738198568,30250.530443,13,0
606062401,360463,0,43211,26206,738198569,30250.536879,13,0
606062401,360463,0,43211,26206,738198570,30250.543689,13,0
606062401,360463,0,43211,26206,738198571,30250.550552,13,0
606062401,360463,0,43211,26206,738198572,30250.55727,13,0
606062401,360463,0,43211,26206,738198573,30250.563706,13,0
606062401,360463,0,43211,26206,738198574,30250.570571,13,0
606062401,360463,0,43211,26206,738198575,30250.577019,13,0
606062401,360463,0,43211,26206,738198576,30250.58364,13,0
606062401,360463,0,43211,26206,738198577,30250.590411,13,0
606062401,360463,0,43211,26206,738198578,30250.596851,13,0
606062401,360463,0,43211,26206,738198579,30250.603579,13,0
606062401,360463,0,43211,26206,738198580,30250.611048,13,0
606062401,360463,0,43211,26206,738198581,30250.617886,13,0
606062401,360463,0,43211,26206,738198582,30250.62432,13,0
606062401,360463,0,43211,26206,738198583,30250.631168,14,0
606062401,360463,0,43211,26206,738198584,30250.637687,13,0
606062401,360463,0,43211,26206,738198585,30250.644392,14,0
606062401,360463,0,43211,26206,738198586,30250.650857,13,0
606062401,360463,0,43211,26206,738198587,30250.657294,13,0
606062401,360463,0,43211,26206,738198588,30250.663969,14,0
606062401,360463,0,43211,26206,738198589,30250.670726,13,0
606062401,360463,0,43211,26206,738198590,30250.677301,14,0
606062401,360463,0,43211,26206,738198591,30250.684209,13,0
606062401,360463,0,43211,26206,738198592,30250.691036,14,0
606062401,360463,0,43211,26206,738198593,30250.697652,14,0
606062401,360463,0,43211,26206,738198594,30250.70449,13,0
606062401,360463,0,43211,26206,738198595,30250.711034,14,0
606062401,360463,0,43211,26206,738198596,30250.717479,13,0
606062401,360463,0,43211,26206,738198597,30250.724388,14,0
606062401,360463,0,43211,26206,738198598,30250.730914,14,0
606062401,360463,0,43211,26206,738198599,30250.737572,14,0
606062401,360463,0,43211,26206,738198600,30250.74403,14,0
606062401,360463,0,43211,26206,738198601,30250.750449,14,0
606062401,360463,0,43211,26206,738198602,30250.756888,14,0
606062401,360463,0,43211,26206,738198603,30250.763308,14,0
606062401,360463,0,43211,26206,738198604,30250.77023,14,0
606062401,360463,0,43211,26206,738198605,30250.776667,14,0
606062401,360463,0,43211,26206,738198606,30250.783292,14,0
606062401,360463,0,43211,26206,738198607,30250.790102,14,0
606062401,360463,0,43211,26206,738198608,30250.797045,14,0
606062401,360463,0,43211,26206,738198609,30250.803693,14,0
606062401,360463,0,43211,26206,738198610,30250.81012,14,0
606062401,360463,0,43211,26206,738198612,30250.824069,14,0
606062401,360463,0,43211,26206,738198613,30250.830552,13,0
606062401,360463,0,43211,26206,738198614,30250.837034,14,0
606062401,360463,0,43211,26206,738198615,30250.843742,14,0
606062401,360463,0,43211,26206,738198616,30250.850429,14,0
606062401,360463,0,43211,26206,738198617,30250.857196,14,0
606062401,360463,0,43211,26206,738198618,30250.863904,13,0
606062401,360463,0,43211,26206,738198619,30250.870316,13,0
606062401,360463,0,43211,26206,738198620,30250.877082,13,0
606062401,360463,0,43211,26206,738198621,30250.883732,13,0
606062401,360463,0,43211,26206,738198622,30250.890205,13,0
606062401,360463,0,43211,26206,738198623,30250.897125,14,0
606062401,360463,0,43211,26206,738198624,30250.903794,14,0
606062401,360463,0,43211,26206,738198625,30250.910584,14,0
606062401,360463,0,43211,26206,738198626,30250.918017,14,0
606062401,360463,0,43211,26206,738198627,30250.924477,14,0
606062401,360463,0,43211,26206,738198628,30250.931327,14,5
606062401,360463,0,43211,26206,738198629,30250.937807,14,4
606062401,360463,0,43211,26206,738198630,30250.944244,14,0
606062401,360463,0,43211,26206,738198631,30250.950687,14,0
606062401,360463,0,43211,26206,738198632,30250.957174,14,0
606062401,360463,0,43211,26206,738198633,30250.963966,14,0
606062401,360463,0,43211,26206,738198634,30250.97039,17,0
606062401,360463,0,43211,26206,738198635,30250.976877,13,0
606062401,360463,0,43211,26206,738198636,30250.983538,13,0
606062401,360463,0,43211,26206,738198637,30250.9904,14,0
606062401,360463,0,43211,26206,738198638,30250.997281,14,0
606062401,360463,0,43211,26206,738198639,30251.003812,13,0
606062401,360463,0,43211,26206,738198640,30251.01039,13,0
606062401,360463,0,43211,26206,738198641,30251.017701,13,0
606062401,360463,0,43211,26206,738198642,30251.024563,13,0
606062401,360463,0,43211,26206,738198643,30251.031396,14,7
606062401,360463,0,43211,26206,738198644,30251.037844,13,3
606062401,360463,0,43211,26206,738198645,30251.044498,13,0
606062401,360463,0,43211,26206,738198646,30251.050924,14,0
606062401,360463,0,43211,26206,738198647,30251.057651,13,0
606062401,360463,0,43211,26206,738198648,30251.064194,13,0
606062401,360463,0,43211,26206,738198649,30251.070894,14,0
606062401,360463,0,43211,26206,738198650,30251.077333,14,0
606062401,360463,0,43211,26206,738198651,30251.084128,13,0
606062401,360463,0,43211,26206,738198652,30251.090983,14,0
606062401,360463,0,43211,26206,738198653,30251.097642,13,0
606062401,360463,0,43211,26206,738198654,30251.10409,13,0
606062401,360463,0,43211,26206,738198655,30251.110847,14,0
606062401,360463,0,43211,26206,738198656,30251.118072,14,0
606062401,360463,0,43211,26206,738198657,30251.124514,13,0
606062401,360463,0,43211,26206,738198658,30251.131422,13,5
606062401,360463,0,43211,26206,738198659,30251.138093,13,0
606062401,360463,0,43211,26206,738198660,30251.144962,13,0
606062401,360463,0,43211,26206,738198661,30251.151412,13,0
606062401,360463,0,43211,26206,738198662,30251.157844,13,0
606062401,360463,0,43211,26206,738198663,30251.164724,13,0
606062401,360463,0,43211,26206,738198664,30251.171543,13,0
606062401,360463,0,43211,26206,738198665,30251.178354,13,0
606062401,360463,0,43211,26206,738198666,30251.184791,13,0
606062401,360463,0,43211,26206,738198667,30251.191271,13,0
606062401,360463,0,43211,26206,738198668,30251.197885,13,0
606062401,360463,0,43211,26206,738198669,30251.204339,13,0
606062401,360463,0,43211,26206,738198670,30251.211022,14,0
606062401,360463,0,43211,26206,738198671,30251.217447,13,0
606062401,360463,0,43211,26206,738198672,30251.224926,14,0
606062401,360463,0,43211,26206,738198673,30251.231494,13,0
606062401,360463,0,43211,26206,738198674,30251.23838,14,0
606062401,360463,0,43211,26206,738198675,30251.244821,14,0
606062401,360463,0,43211,26206,738198676,30251.251256,14,0
606062401,360463,0,43211,26206,738198677,30251.257994,14,0
606062401,360463,0,43211,26206,738198678,30251.264489,13,0
606062401,360463,0,43211,26206,738198679,30251.271359,14,0
606062401,360463,0,43211,26206,738198681,30251.284285,14,6
606062401,360463,0,43211,26206,738198682,30251.291188,14,0
606062401,360463,0,43211,26206,738198683,30251.297842,14,0
606062401,360463,0,43211,26206,738198684,30251.304557,14,0
606062401,360463,0,43211,26206,738198685,30251.311147,14,0
606062401,360463,0,43211,26206,738198686,30251.317793,14,0
606062401,360463,0,43211,26206,738198687,30251.32526,14,0
606062401,360463,0,43211,26206,738198688,30251.33207,14,0
606062401,360463,0,43211,26206,738198689,30251.338568,13,0
606062401,360463,0,43211,26206,738198690,30251.345028,14,0
606062401,360463,0,43211,26206,738198691,30251.351442,14,0
606062401,360463,0,43211,26206,738198692,30251.357992,14,0
606062401,360463,0,43211,26206,738198693,30251.364666,14,0
606062401,360463,0,43211,26206,738198694,30251.371377,14,0
606062401,360463,0,43211,26206,738198695,30251.378161,14,0
606062401,360463,0,43211,26206,738198696,30251.384985,14,0
606062401,360463,0,43211,26206,738198697,30251.391577,14,0
606062401,360463,0,43211,26206,738198698,30251.398317,14,0
606062401,360463,0,43211,26206,738198699,30251.405029,14,0
606062401,360463,0,43211,26206,738198700,30251.411751,14,0
606062401,360463,0,43211,26206,738198701,30251.418237,14,0
606062401,360463,0,43211,26206,738198702,30251.425705,14,0
606062401,360463,0,43211,26206,738198703,30251.432216,14,0
606062401,360463,0,43211,26206,738198704,30251.438948,14,0
606062401,360463,0,43211,26206,738198705,30251.44563,14,0
606062401,360463,0,43211,26206,738198706,30251.452467,14,0
606062401,360463,0,43211,26206,738198707,30251.458904,14,0
606062401,360463,0,43211,26206,738198708,30251.46537,14,0
606062401,360463,0,43211,26206,738198709,30251.472292,14,0
606062401,360463,0,43211,26206,738198710,30251.478738,14,0
606062401,360463,0,43211,26206,738198711,30251.485316,14,0
606062401,360463,0,43211,26206,738198712,30251.491966,13,0
606062401,360463,0,43211,26206,738198713,30251.498411,14,0
606062401,360463,0,43211,26206,738198714,30251.504941,14,0
606062401,360463,0,43211,26206,738198715,30251.51139,14,0
606062401,360463,0,43211,26206,738198716,30251.517827,14,0
606062401,360463,0,43211,26206,738198717,30251.524573,14,0
606062401,360463,0,43211,26206,738198718,30251.53103,14,0
606062401,360463,0,43211,26206,738198719,30251.537696,14,0
606062401,360463,0,43211,26206,738198720,30251.544131,14,0
606062401,360463,0,43211,26206,738198721,30251.550885,14,0
606062401,360463,0,43211,26206,738198722,30251.557546,14,0
606062401,360463,0,43211,26206,738198723,30251.5641,14,0
606062401,360463,0,43211,26206,738198725,30251.577292,14,0
606062401,360463,0,43211,26206,738198726,30251.583721,14,0
606062401,360463,0,43211,26206,738198727,30251.590588,14,0
606062401,360463,0,43211,26206,738198728,30251.597032,14,0
606062401,360463,0,43211,26206,738198729,30251.603467,14,0
606062401,360463,0,43211,26206,738198730,30251.610266,14,0
606062401,360463,0,43211,26206,738198731,30251.616721,14,0
606062401,360463,0,43211,26206,738198732,30251.623154,14,0
606062401,360463,0,43211,26206,738198733,30251.630651,14,0
606062401,360463,0,43211,26206,738198734,30251.63732,14,0
606062401,360463,0,43211,26206,738198735,30251.644174,14,0
606062401,360463,0,43211,26206,738198736,30251.650786,14,0
606062401,360463,0,43211,26206,738198737,30251.657398,14,0
606062401,360463,0,43211,26206,738198738,30251.664203,13,0
606062401,360463,0,43211,26206,738198739,30251.670629,14,0
606062401,360463,0,43211,26206,738198740,30251.677074,14,0
606062401,360463,0,43211,26206,738198741,30251.683496,13,0
606062401,360463,0,43211,26206,738198742,30251.690208,14,0
606062401,360463,0,43211,26206,738198743,30251.696881,13,0
606062401,360463,0,43211,26206,738198744,30251.703648,14,0
606062401,360463,0,43211,26206,738198745,30251.710463,14,3
606062401,360463,0,43211,26206,738198746,30251.717096,14,0
606062401,360463,0,43211,26206,738198747,30251.72403,14,0
606062401,360463,0,43211,26206,738198748,30251.730729,14,0
606062401,360463,0,43211,26206,738198749,30251.737155,14,0
606062401,360463,0,43211,26206,738198750,30251.743864,14,0
606062401,360463,0,43211,26206,738198751,30251.75028,13,0
606062401,360463,0,43211,26206,738198752,30251.757066,14,0
606062401,360463,0,43211,26206,738198753,30251.763736,14,0
606062401,360463,0,43211,26206,738198754,30251.770509,14,0
606062401,360463,0,43211,26206,738198755,30251.777371,14,0
606062401,360463,0,43211,26206,738198756,30251.783803,14,0
606062401,360463,0,43211,26206,738198757,30251.790245,14,0
606062401,360463,0,43211,26206,738198758,30251.797034,14,0
606062401,360463,0,43211,26206,738198759,30251.803574,14,0
606062401,360463,0,43211,26206,738198760,30251.810346,14,0
606062401,360463,0,43211,26206,738198761,30251.817111,14,0
606062401,360463,0,43211,26206,738198762,30251.82371,14,0
606062401,360463,0,43211,26206,738198763,30251.830515,14,1
606062401,360463,0,43211,26206,738198764,30251.836971,15,1
606062401,360463,0,43211,26206,738198765,30251.843497,14,0
606062401,360463,0,43211,26206,738198766,30251.849982,14,0
606062401,360463,0,43211,26206,738198767,30251.856567,14,0
606062401,360463,0,43211,26206,738198768,30251.862991,14,0
606062401,360463,0,43211,26206,738198769,30251.869681,14,0
606062401,360463,0,43211,26206,738198770,30251.876578,14,0
606062401,360463,0,43211,26206,738198771,30251.883184,14,0
606062401,360463,0,43211,26206,738198772,30251.889826,14,0
606062401,360463,0,43211,26206,738198773,30251.896549,14,0
606062401,360463,0,43211,26206,738198774,30251.903232,14,0
606062401,360463,0,43211,26206,738198775,30251.909667,15,4
606062401,360463,0,43211,26206,738198776,30251.916544,14,0
606062401,360463,0,43211,26206,738198777,30251.92306,14,0
606062401,360463,0,43211,26206,738198778,30251.92975,14,0
606062401,360463,0,43211,26206,738198779,30251.93626,14,0
606062401,360463,0,43211,26206,738198780,30251.942945,14,0
606062401,360463,0,43211,26206,738198781,30251.949389,14,0
606062401,360463,0,43211,26206,738198782,30251.956223,14,0
606062401,360463,0,43211,26206,738198783,30251.962663,15,0
606062401,360463,0,43211,26206,738198784,30251.969103,15,0
606062401,360463,0,43211,26206,738198785,30251.975659,14,0
606062401,360463,0,43211,26206,738198786,30251.982447,15,0
606062401,360463,0,43211,26206,738198787,30251.989028,14,0
606062401,360463,0,43211,26206,738198788,30251.995763,15,0
606062401,360463,0,43211,26206,738198789,30252.002489,15,0
606062401,360463,0,43211,26206,738198790,30252.008919,15,0
606062401,360463,0,43211,26206,738198791,30252.015367,14,0
606062401,360463,0,43211,26206,738198792,30252.022079,14,0
606062401,360463,0,43211,26206,738198793,30252.028953,14,0
606062401,360463,0,43211,26206,738198794,30252.035618,15,0
606062401,360463,0,43211,26206,738198795,30252.04333,14,0
606062401,360463,0,43211,26206,738198796,30252.049765,14,0
606062401,360463,0,43211,26206,738198797,30252.056524,15,0
606062401,360463,0,43211,26206,738198798,30252.063193,15,0
606062401,360463,0,43211,26206,738198799,30252.069854,15,0
606062401,360463,0,43211,26206,738198800,30252.076392,14,0
606062401,360463,0,43211,26206,738198801,30252.082817,15,0
606062401,360463,0,43211,26206,738198802,30252.089263,15,2
606062401,360463,0,43211,26206,738198803,30252.095783,15,0
606062401,360463,0,43211,26206,738198804,30252.102428,15,0
606062401,360463,0,43211,26206,738198805,30252.108871,15,0
606062401,360463,0,43211,26206,738198806,30252.115349,15,0
606062401,360463,0,43211,26206,738198807,30252.122074,15,0
606062401,360463,0,43211,26206,738198808,30252.128513,15,0
606062401,360463,0,43211,26206,738198809,30252.135033,15,0
606062401,360463,0,43211,26206,738198810,30252.141466,15,0
606062401,360463,0,43211,26206,738198811,30252.148938,15,0
606062401,360463,0,43211,26206,738198812,30252.155854,15,0
606062401,360463,0,43211,26206,738198813,30252.162294,14,0
606062401,360463,0,43211,26206,738198814,30252.16915,15,0
606062401,360463,0,43211,26206,738198815,30252.17572,15,0
606062401,360463,0,43211,26206,738198816,30252.182629,15,0
606062401,360463,0,43211,26206,738198817,30252.189494,14,0
606062401,360463,0,43211,26206,738198818,30252.196276,15,0
606062401,360463,0,43211,26206,738198819,30252.203089,15,0
606062401,360463,0,43211,26206,738198820,30252.209521,14,0
606062401,360463,0,43211,26206,738198821,30252.215955,15,0
606062401,360463,0,43211,26206,738198822,30252.222399,15,0
606062401,360463,0,43211,26206,738198823,30252.228827,15,0
606062401,360463,0,43211,26206,738198824,30252.235339,15,0
606062401,360463,0,43211,26206,738198825,30252.242162,15,0
606062401,360463,0,43211,26206,738198826,30252.24965,14,0
606062401,360463,0,43211,26206,738198827,30252.256267,15,0
606062401,360463,0,43211,26206,738198828,30252.263158,15,0
606062401,360463,0,43211,26206,738198829,30252.269844,15,0
606062401,360463,0,43211,26206,738198830,30252.276278,14,0
606062401,360463,0,43211,26206,738198831,30252.282702,15,0
606062401,360463,0,43211,26206,738198832,30252.289173,14,0
606062401,360463,0,43211,26206,738198833,30252.295651,15,0
606062401,360463,0,43211,26206,738198834,30252.302333,15,0
606062401,360463,0,43211,26206,738198835,30252.308973,14,0
606062401,360463,0,43211,26206,738198836,30252.315774,14,0
606062401,360463,0,43211,26206,738198837,30252.322659,15,0
606062401,360463,0,43211,26206,738198838,30252.329199,15,0
606062401,360463,0,43211,26206,738198839,30252.335704,14,0
606062401,360463,0,43211,26206,738198840,30252.342132,14,0
606062401,360463,0,43211,26206,738198841,30252.349542,14,0
606062401,360463,0,43211,26206,738198842,30252.355969,14,0
606062401,360463,0,43211,26206,738198843,30252.362416,14,0
606062401,360463,0,43211,26206,738198844,30252.369287,15,0
606062401,360463,0,43211,26206,738198845,30252.376216,15,0
606062401,360463,0,43211,26206,738198846,30252.382641,14,0
606062401,360463,0,43211,26206,738198847,30252.389091,14,0
606062401,360463,0,43211,26206,738198848,30252.39579,14,0
606062401,360463,0,43211,26206,738198849,30252.402458,15,0
606062401,360463,0,43211,26206,738198850,30252.409142,14,0
606062401,360463,0,43211,26206,738198851,30252.415581,14,0
606062401,360463,0,43211,26206,738198852,30252.422291,15,0
606062401,360463,0,43211,26206,738198853,30252.428716,14,0
606062401,360463,0,43211,26206,738198854,30252.435375,14,0
606062401,360463,0,43211,26206,738198855,30252.44197,14,0
606062401,360463,0,43211,26206,738198856,30252.448414,14,0
606062401,360463,0,43211,26206,738198857,30252.455134,14,0
606062401,360463,0,43211,26206,738198858,30252.461857,14,0
606062401,360463,0,43211,26206,738198859,30252.46852,14,0
606062401,360463,0,43211,26206,738198860,30252.475136,14,0
606062401,360463,0,43211,26206,738198861,30252.481872,14,0
606062401,360463,0,43211,26206,738198862,30252.488774,14,0
606062401,360463,0,43211,26206,738198863,30252.495197,14,0
606062401,360463,0,43211,26206,738198864,30252.502047,14,0
606062401,360463,0,43211,26206,738198865,30252.508521,14,0
606062401,360463,0,43211,26206,738198866,30252.515021,14,0
606062401,360463,0,43211,26206,738198867,30252.521647,14,0
606062401,360463,0,43211,26206,738198868,30252.528087,14,0
606062401,360463,0,43211,26206,738198869,30252.534951,14,0
606062401,360463,0,43211,26206,738198870,30252.541547,14,0
606062401,360463,0,43211,26206,738198871,30252.547982,14,0
606062401,360463,0,43211,26206,738198872,30252.55538,14,0
606062401,360463,0,43211,26206,738198873,30252.56194,14,0
606062401,360463,0,43211,26206,738198874,30252.568748,14,0
606062401,360463,0,43211,26206,738198875,30252.575397,14,0
606062401,360463,0,43211,26206,738198876,30252.582089,16,0
606062401,360463,0,43211,26206,738198877,30252.588687,14,0
606062401,360463,0,43211,26206,738198878,30252.5953,14,0
606062401,360463,0,43211,26206,738198879,30252.602031,14,0
606062401,360463,0,43211,26206,738198881,30252.615344,14,0
606062401,360463,0,43211,26206,738198882,30252.621773,14,0
606062401,360463,0,43211,26206,738198883,30252.628675,14,0
606062401,360463,0,43211,26206,738198884,30252.635118,14,0
606062401,360463,0,43211,26206,738198885,30252.641779,14,0
606062401,360463,0,43211,26206,738198886,30252.648212,14,0
606062401,360463,0,43211,26206,738198887,30252.654663,14,0
606062401,360463,0,43211,26206,738198888,30252.662147,14,0
606062401,360463,0,43211,26206,738198889,30252.668719,14,0
606062401,360463,0,43211,26206,738198890,30252.67561,14,0
606062401,360463,0,43211,26206,738198891,30252.682232,14,0
606062401,360463,0,43211,26206,738198892,30252.688849,14,0
606062401,360463,0,43211,26206,738198893,30252.695755,14,0
606062401,360463,0,43211,26206,738198894,30252.702607,14,0
606062401,360463,0,43211,26206,738198895,30252.709414,14,0
606062401,360463,0,43211,26206,738198896,30252.71587,14,0
606062401,360463,0,43211,26206,738198897,30252.722735,14,0
606062401,360463,0,43211,26206,738198898,30252.729209,14,0
606062401,360463,0,43211,26206,738198899,30252.735665,14,0
606062401,360463,0,43211,26206,738198900,30252.742464,14,0
606062401,360463,0,43211,26206,738198901,30252.748893,14,0
606062401,360463,0,43211,26206,738198902,30252.75637,14,0
606062401,360463,0,43211,26206,738198903,30252.762852,14,0
606062401,360463,0,43211,26206,738198904,30252.769661,14,0
606062401,360463,0,43211,26206,738198905,30252.776417,14,0
606062401,360463,0,43211,26206,738198906,30252.782953,14,0
606062401,360463,0,43211,26206,738198907,30252.789466,14,0
606062401,360463,0,43211,26206,738198908,30252.796046,14,0
606062401,360463,0,43211,26206,738198909,30252.802777,14,0
606062401,360463,0,43211,26206,738198910,30252.809313,14,0
606062401,360463,0,43211,26206,738198911,30252.816097,14,0
606062401,360463,0,43211,26206,738198912,30252.822788,14,0
606062401,360463,0,43211,26206,738198913,30252.829214,14,0
606062401,360463,0,43211,26206,738198914,30252.836077,14,0
606062401,360463,0,43211,26206,738198915,30252.842532,14,0
606062401,360463,0,43211,26206,738198916,30252.849111,15,0
606062401,360463,0,43211,26206,738198917,30252.855766,14,0
606062401,360463,0,43211,26206,738198918,30252.863243,15,0
606062401,360463,0,43211,26206,738198919,30252.869966,14,0
606062401,360463,0,43211,26206,738198920,30252.876508,14,0
606062401,360463,0,43211,26206,738198921,30252.883101,15,0
606062401,360463,0,43211,26206,738198922,30252.889855,15,4
606062401,360463,0,43211,26206,738198923,30252.896274,14,5
606062401,360463,0,43211,26206,738198924,30252.902977,14,0
606062401,360463,0,43211,26206,738198925,30252.909422,14,0
606062401,360463,0,43211,26206,738198926,30252.915863,15,0
606062401,360463,0,43211,26206,738198927,30252.922725,15,0
606062401,360463,0,43211,26206,738198928,30252.929372,14,0
606062401,360463,0,43211,26206,738198929,30252.935969,15,0
606062401,360463,0,43211,26206,738198930,30252.94283,14,0
606062401,360463,0,43211,26206,738198931,30252.949257,14,0
606062401,360463,0,43211,26206,738198932,30252.955701,15,0
606062401,360463,0,43211,26206,738198933,30252.962223,14,0
606062401,360463,0,43211,26206,738198934,30252.968896,14,0
606062401,360463,0,43211,26206,738198935,30252.975544,14,0
606062401,360463,0,43211,26206,738198936,30252.981975,14,0
606062401,360463,0,43211,26206,738198937,30252.988905,14,0
606062401,360463,0,43211,26206,738198938,30252.995573,15,0
606062401,360463,0,43211,26206,738198939,30253.002295,15,0
606062401,360463,0,43211,26206,738198940,30253.008725,14,0
606062401,360463,0,43211,26206,738198941,30253.015166,14,0
606062401,360463,0,43211,26206,738198942,30253.021935,15,0
606062401,360463,0,43211,26206,738198943,30253.02837,15,0
606062401,360463,0,43211,26206,738198944,30253.035101,15,0
606062401,360463,0,43211,26206,738198945,30253.041534,15,0
606062401,360463,0,43211,26206,738198946,30253.048359,15,0
606062401,360463,0,43211,26206,738198947,30253.054948,15,0
606062401,360463,0,43211,26206,738198948,30253.061391,14,0
606062401,360463,0,43211,26206,738198950,30253.074568,15,0
606062401,360463,0,43211,26206,738198951,30253.081341,15,0
606062401,360463,0,43211,26206,738198952,30253.088102,15,0
606062401,360463,0,43211,26206,738198953,30253.094603,15,0
606062401,360463,0,43211,26206,738198954,30253.101038,15,0
606062401,360463,0,43211,26206,738198955,30253.107691,14,0
606062401,360463,0,43211,26206,738198956,30253.114127,15,0
606062401,360463,0,43211,26206,738198957,30253.120566,15,0
606062401,360463,0,43211,26206,738198958,30253.127174,15,0
606062401,360463,0,43211,26206,738198959,30253.133586,15,0
606062401,360463,0,43211,26206,738198960,30253.140337,15,0
606062401,360463,0,43211,26206,738198961,30253.146765,15,0
606062401,360463,0,43211,26206,738198962,30253.153231,15,0
606062401,360463,0,43211,26206,738198963,30253.159838,15,0
606062401,360463,0,43211,26206,738198964,30253.16629,15,0
606062401,360463,0,43211,26206,738198965,30253.172884,15,0
606062401,360463,0,43211,26206,738198966,30253.179737,15,0
606062401,360463,0,43211,26206,738198967,30253.186376,15,0
606062401,360463,0,43211,26206,738198968,30253.192813,14,0
606062401,360463,0,43211,26206,738198969,30253.199255,14,0
606062401,360463,0,43211,26206,738198970,30253.205858,15,0
606062401,360463,0,43211,26206,738198971,30253.212294,15,0
606062401,360463,0,43211,26206,738198972,30253.218729,15,0
606062401,360463,0,43211,26206,738198973,30253.225164,15,0
606062401,360463,0,43211,26206,738198974,30253.231856,15,0
606062401,360463,0,43211,26206,738198975,30253.238605,15,0
606062401,360463,0,43211,26206,738198976,30253.24506,15,0
606062401,360463,0,43211,26206,738198977,30253.251715,15,5
606062401,360463,0,43211,26206,738198978,30253.25826,15,0
606062401,360463,0,43211,26206,738198979,30253.265124,15,0
606062401,360463,0,43211,26206,738198980,30253.271558,15,0
606062401,360463,0,43211,26206,738198981,30253.27879,15,0
606062401,360463,0,43211,26206,738198982,30253.285238,14,0
606062401,360463,0,43211,26206,738198983,30253.292073,15,0
606062401,360463,0,43211,26206,738198984,30253.298513,15,0
606062401,360463,0,43211,26206,738198985,30253.304957,15,0
606062401,360463,0,43211,26206,738198986,30253.311594,15,0
606062401,360463,0,43211,26206,738198987,30253.318057,15,0
606062401,360463,0,43211,26206,738198988,30253.32448,15,0
606062401,360463,0,43211,26206,738198989,30253.331269,15,0
606062401,360463,0,43211,26206,738198990,30253.337781,15,0
606062401,360463,0,43211,26206,738198991,30253.344471,15,0
606062401,360463,0,43211,26206,738198992,30253.351053,15,0
606062401,360463,0,43211,26206,738198993,30253.357484,15,0
606062401,360463,0,43211,26206,738198994,30253.363917,15,0
606062401,360463,0,43211,26206,738198995,30253.370347,14,0
606062401,360463,0,43211,26206,738198996,30253.376799,15,0
606062401,360463,0,43211,26206,738198997,30253.383335,15,0
606062401,360463,0,43211,26206,738198998,30253.389975,15,4
606062401,360463,0,43211,26206,738198999,30253.396447,15,4
606062401,360463,0,43211,26206,738199000,30253.402876,15,1
606062401,360463,0,43211,26206,738199001,30253.409624,15,0
606062401,360463,0,43211,26206,738199002,30253.416056,14,0
606062401,360463,0,43211,26206,738199003,30253.422641,15,0
606062401,360463,0,43211,26206,738199004,30253.429478,15,5
606062401,360463,0,43211,26206,738199005,30253.436151,15,0
606062401,360463,0,43211,26206,738199006,30253.443068,15,0
606062401,360463,0,43211,26206,738199007,30253.449753,15,0
606062401,360463,0,43211,26206,738199008,30253.456194,15,0
606062401,360463,0,43211,26206,738199009,30253.462663,14,0
606062401,360463,0,43211,26206,738199010,30253.469571,15,2
606062401,360463,0,43211,26206,738199011,30253.476842,15,0
606062401,360463,0,43211,26206,738199012,30253.483724,15,0
606062401,360463,0,43211,26206,738199013,30253.490155,15,1
606062401,360463,0,43211,26206,738199014,30253.49682,15,0
606062401,360463,0,43211,26206,738199015,30253.503242,15,0
606062401,360463,0,43211,26206,738199016,30253.510026,15,0
606062401,360463,0,43211,26206,738199017,30253.516626,15,0
606062401,360463,0,43211,26206,738199018,30253.52306,14,0
606062401,360463,0,43211,26206,738199019,30253.52953,14,0
606062401,360463,0,43211,26206,738199020,30253.536288,14,0
606062401,360463,0,43211,26206,738199021,30253.542727,15,0
606062401,360463,0,43211,26206,738199022,30253.549155,15,0
606062401,360463,0,43211,26206,738199023,30253.555613,15,0
606062401,360463,0,43211,26206,738199024,30253.562051,14,0
606062401,360463,0,43211,26206,738199025,30253.568544,15,0
606062401,360463,0,43211,26206,738199026,30253.575911,15,0
606062401,360463,0,43211,26206,738199027,30253.582349,15,0
606062401,360463,0,43211,26206,738199028,30253.589259,15,0
606062401,360463,0,43211,26206,738199029,30253.596068,15,0
606062401,360463,0,43211,26206,738199030,30253.602876,15,0
606062401,360463,0,43211,26206,738199031,30253.609584,14,0
606062401,360463,0,43211,26206,738199032,30253.616043,15,0
606062401,360463,0,43211,26206,738199033,30253.622801,15,0
606062401,360463,0,43211,26206,738199034,30253.62948,15,0
606062401,360463,0,43211,26206,738199035,30253.636182,15,0
606062401,360463,0,43211,26206,738199036,30253.64272,15,0
606062401,360463,0,43211,26206,738199037,30253.649148,15,0
606062401,360463,0,43211,26206,738199038,30253.655949,15,0
606062401,360463,0,43211,26206,738199039,30253.662373,15,0
606062401,360463,0,43211,26206,738199040,30253.668909,15,0
606062401,360463,0,43211,26206,738199041,30253.675406,14,0
606062401,360463,0,43211,26206,738199042,30253.682875,15,0
606062401,360463,0,43211,26206,738199043,30253.68973,15,0
606062401,360463,0,43211,26206,738199044,30253.696636,14,0
606062401,360463,0,43211,26206,738199045,30253.703325,15,0
606062401,360463,0,43211,26206,738199046,30253.709905,15,0
606062401,360463,0,43211,26206,738199047,30253.716529,15,0
606062401,360463,0,43211,26206,738199048,30253.72319,14,0
606062401,360463,0,43211,26206,738199049,30253.729811,15,0
606062401,360463,0,43211,26206,738199050,30253.736579,15,0
