exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,26207,738199789,33036.607357,32,10
606062401,360469,0,23739,26207,738199790,33036.61385,33,9
606062401,360469,0,23739,26207,738199791,33036.620513,33,6
606062401,360469,0,23739,26207,738199792,33036.6271,33,6
606062401,360469,0,23739,26207,738199793,33036.633525,32,6
606062401,360469,0,23739,26207,738199794,33036.640374,32,11
606062401,360469,0,23739,26207,738199795,33036.647269,34,9
606062401,360469,0,23739,26207,738199796,33036.653757,32,6
606062401,360469,0,23739,26207,738199797,33036.660191,33,6
606062401,360469,0,23739,26207,738199798,33036.666689,33,6
606062401,360469,0,23739,26207,738199799,33036.673108,33,6
606062401,360469,0,23739,26207,738199800,33036.679538,33,8
606062401,360469,0,23739,26207,738199801,33036.68598,32,9
606062401,360469,0,23739,26207,738199802,33036.692442,33,7
606062401,360469,0,23739,26207,738199803,33036.69888,33,6
606062401,360469,0,23739,26207,738199804,33036.70531,33,7
606062401,360469,0,23739,26207,738199805,33036.712178,32,9
606062401,360469,0,23739,26207,738199806,33036.71882,33,6
606062401,360469,0,23739,26207,738199807,33036.725341,32,8
606062401,360469,0,23739,26207,738199808,33036.731859,33,10
606062401,360469,0,23739,26207,738199809,33036.738285,32,9
606062401,360469,0,23739,26207,738199811,33036.751762,33,7
606062401,360469,0,23739,26207,738199812,33036.758633,32,7
606062401,360469,0,23739,26207,738199813,33036.765186,33,9
606062401,360469,0,23739,26207,738199814,33036.771936,32,6
606062401,360469,0,23739,26207,738199815,33036.778593,32,7
606062401,360469,0,23739,26207,738199816,33036.785275,32,8
606062401,360469,0,23739,26207,738199817,33036.791716,31,7
606062401,360469,0,23739,26207,738199818,33036.798192,32,6
606062401,360469,0,23739,26207,738199819,33036.804994,33,8
606062401,360469,0,23739,26207,738199820,33036.811909,33,6
606062401,360469,0,23739,26207,738199821,33036.81834,32,6
606062401,360469,0,23739,26207,738199822,33036.824958,32,6
606062401,360469,0,23739,26207,738199823,33036.831832,33,7
606062401,360469,0,23739,26207,738199824,33036.838475,33,7
606062401,360469,0,23739,26207,738199825,33036.844903,32,7
606062401,360469,0,23739,26207,738199826,33036.851348,32,6
606062401,360469,0,23739,26207,738199827,33036.858263,33,7
606062401,360469,0,23739,26207,738199828,33036.864716,33,6
606062401,360469,0,23739,26207,738199829,33036.871174,32,7
606062401,360469,0,23739,26207,738199830,33036.877924,33,7
606062401,360469,0,23739,26207,738199831,33036.884622,32,6
606062401,360469,0,23739,26207,738199832,33036.891049,33,6
606062401,360469,0,23739,26207,738199833,33036.89791,32,7
606062401,360469,0,23739,26207,738199834,33036.904348,34,7
606062401,360469,0,23739,26207,738199835,33036.910778,33,7
606062401,360469,0,23739,26207,738199836,33036.917372,34,6
606062401,360469,0,23739,26207,738199838,33036.930825,33,6
606062401,360469,0,23739,26207,738199839,33036.93769,32,7
606062401,360469,0,23739,26207,738199840,33036.944551,33,6
606062401,360469,0,23739,26207,738199841,33036.950983,32,10
606062401,360469,0,23739,26207,738199842,33036.957911,32,6
606062401,360469,0,23739,26207,738199843,33036.964791,33,6
606062401,360469,0,23739,26207,738199844,33036.971591,33,7
606062401,360469,0,23739,26207,738199845,33036.978293,33,6
606062401,360469,0,23739,26207,738199846,33036.984878,33,6
606062401,360469,0,23739,26207,738199847,33036.991669,32,6
606062401,360469,0,23739,26207,738199848,33036.998321,32,6
606062401,360469,0,23739,26207,738199849,33037.004968,33,5
606062401,360469,0,23739,26207,738199850,33037.011637,32,6
606062401,360469,0,23739,26207,738199851,33037.018107,32,6
606062401,360469,0,23739,26207,738199852,33037.024881,32,7
606062401,360469,0,23739,26207,738199853,33037.031706,32,8
606062401,360469,0,23739,26207,738199854,33037.038281,32,6
606062401,360469,0,23739,26207,738199855,33037.044862,32,6
606062401,360469,0,23739,26207,738199856,33037.051655,32,7
606062401,360469,0,23739,26207,738199857,33037.058349,32,7
606062401,360469,0,23739,26207,738199858,33037.065189,32,9
606062401,360469,0,23739,26207,738199859,33037.071786,32,7
606062401,360469,0,23739,26207,738199861,33037.085228,32,7
606062401,360469,0,23739,26207,738199862,33037.091664,32,7
606062401,360469,0,23739,26207,738199863,33037.098102,32,7
606062401,360469,0,23739,26207,738199864,33037.104869,33,7
606062401,360469,0,23739,26207,738199865,33037.111301,32,7
606062401,360469,0,23739,26207,738199866,33037.118178,32,7
606062401,360469,0,23739,26207,738199867,33037.124614,32,6
606062401,360469,0,23739,26207,738199868,33037.131463,32,6
606062401,360469,0,23739,26207,738199869,33037.13796,33,6
606062401,360469,0,23739,26207,738199870,33037.144738,33,11
606062401,360469,0,23739,26207,738199871,33037.151666,32,6
606062401,360469,0,23739,26207,738199872,33037.158196,32,9
606062401,360469,0,23739,26207,738199873,33037.164722,33,7
606062401,360469,0,23739,26207,738199874,33037.171183,32,6
606062401,360469,0,23739,26207,738199875,33037.177759,32,6
606062401,360469,0,23739,26207,738199876,33037.184203,32,8
606062401,360469,0,23739,26207,738199877,33037.191003,32,7
606062401,360469,0,23739,26207,738199878,33037.197435,33,7
606062401,360469,0,23739,26207,738199879,33037.20435,32,7
606062401,360469,0,23739,26207,738199880,33037.211138,31,6
606062401,360469,0,23739,26207,738199881,33037.217573,32,7
606062401,360469,0,23739,26207,738199882,33037.223997,32,7
606062401,360469,0,23739,26207,738199883,33037.230754,32,7
606062401,360469,0,23739,26207,738199884,33037.237194,32,7
606062401,360469,0,23739,26207,738199885,33037.243631,33,6
606062401,360469,0,23739,26207,738199886,33037.250199,32,15
606062401,360469,0,23739,26207,738199887,33037.257119,32,5
606062401,360469,0,23739,26207,738199888,33037.263552,32,7
606062401,360469,0,23739,26207,738199889,33037.270069,32,11
606062401,360469,0,23739,26207,738199890,33037.2765,33,12
606062401,360469,0,23739,26207,738199891,33037.283054,33,6
606062401,360469,0,23739,26207,738199892,33037.289673,33,7
606062401,360469,0,23739,26207,738199893,33037.296115,32,7
606062401,360469,0,23739,26207,738199894,33037.302616,32,6
606062401,360469,0,23739,26207,738199895,33037.309127,32,6
606062401,360469,0,23739,26207,738199896,33037.315823,33,9
606062401,360469,0,23739,26207,738199897,33037.322739,31,6
606062401,360469,0,23739,26207,738199898,33037.329161,32,6
606062401,360469,0,23739,26207,738199899,33037.335598,33,6
606062401,360469,0,23739,26207,738199900,33037.342434,32,6
606062401,360469,0,23739,26207,738199901,33037.349088,33,5
606062401,360469,0,23739,26207,738199902,33037.35567,32,6
606062401,360469,0,23739,26207,738199903,33037.362367,33,6
606062401,360469,0,23739,26207,738199904,33037.368792,32,7
606062401,360469,0,23739,26207,738199905,33037.37523,33,7
606062401,360469,0,23739,26207,738199906,33037.381814,32,7
606062401,360469,0,23739,26207,738199907,33037.38833,33,7
606062401,360469,0,23739,26207,738199908,33037.395212,32,10
606062401,360469,0,23739,26207,738199909,33037.401662,33,10
606062401,360469,0,23739,26207,738199910,33037.408191,33,10
606062401,360469,0,23739,26207,738199911,33037.414741,32,13
606062401,360469,0,23739,26207,738199912,33037.421383,31,6
606062401,360469,0,23739,26207,738199913,33037.427803,32,6
606062401,360469,0,23739,26207,738199914,33037.434393,33,15
606062401,360469,0,23739,26207,738199915,33037.441266,32,5
606062401,360469,0,23739,26207,738199916,33037.448071,33,11
606062401,360469,0,23739,26207,738199917,33037.454496,33,11
606062401,360469,0,23739,26207,738199918,33037.460944,33,11
606062401,360469,0,23739,26207,738199919,33037.467444,33,10
606062401,360469,0,23739,26207,738199921,33037.480915,32,7
606062401,360469,0,23739,26207,738199922,33037.487359,32,7
606062401,360469,0,23739,26207,738199923,33037.493801,32,7
606062401,360469,0,23739,26207,738199924,33037.500266,32,6
606062401,360469,0,23739,26207,738199925,33037.506805,33,6
606062401,360469,0,23739,26207,738199926,33037.513444,32,5
606062401,360469,0,23739,26207,738199927,33037.519887,32,6
606062401,360469,0,23739,26207,738199928,33037.526705,32,5
606062401,360469,0,23739,26207,738199929,33037.533474,31,6
606062401,360469,0,23739,26207,738199930,33037.539909,32,6
606062401,360469,0,23739,26207,738199931,33037.546343,32,7
606062401,360469,0,23739,26207,738199932,33037.552859,32,7
606062401,360469,0,23739,26207,738199933,33037.559583,33,7
606062401,360469,0,23739,26207,738199934,33037.566163,32,7
606062401,360469,0,23739,26207,738199935,33037.572618,33,7
606062401,360469,0,23739,26207,738199936,33037.579043,32,6
606062401,360469,0,23739,26207,738199937,33037.585655,32,9
606062401,360469,0,23739,26207,738199938,33037.592094,33,6
606062401,360469,0,23739,26207,738199939,33037.59876,32,5
606062401,360469,0,23739,26207,738199940,33037.605491,33,6
606062401,360469,0,23739,26207,738199941,33037.611906,32,6
606062401,360469,0,23739,26207,738199942,33037.618783,31,5
606062401,360469,0,23739,26207,738199943,33037.625213,32,7
606062401,360469,0,23739,26207,738199944,33037.63174,32,7
606062401,360469,0,23739,26207,738199945,33037.638323,32,7
606062401,360469,0,23739,26207,738199946,33037.644875,32,11
606062401,360469,0,23739,26207,738199947,33037.651694,33,9
606062401,360469,0,23739,26207,738199948,33037.658102,33,9
606062401,360469,0,23739,26207,738199949,33037.664769,33,6
606062401,360469,0,23739,26207,738199950,33037.671207,31,6
606062401,360469,0,23739,26207,738199951,33037.677729,33,9
606062401,360469,0,23739,26207,738199952,33037.684169,34,9
606062401,360469,0,23739,26207,738199953,33037.691158,32,5
606062401,360469,0,23739,26207,738199954,33037.697815,33,11
606062401,360469,0,23739,26207,738199955,33037.704257,33,7
606062401,360469,0,23739,26207,738199956,33037.711145,32,5
606062401,360469,0,23739,26207,738199957,33037.717584,32,7
606062401,360469,0,23739,26207,738199958,33037.72403,33,8
606062401,360469,0,23739,26207,738199959,33037.730718,33,9
606062401,360469,0,23739,26207,738199960,33037.737507,32,9
606062401,360469,0,23739,26207,738199961,33037.743976,33,11
606062401,360469,0,23739,26207,738199962,33037.750811,33,8
606062401,360469,0,23739,26207,738199963,33037.75724,31,7
606062401,360469,0,23739,26207,738199964,33037.763695,32,6
606062401,360469,0,23739,26207,738199965,33037.770151,33,14
606062401,360469,0,23739,26207,738199966,33037.776755,32,5
606062401,360469,0,23739,26207,738199967,33037.783184,32,5
606062401,360469,0,23739,26207,738199968,33037.789707,33,12
606062401,360469,0,23739,26207,738199969,33037.796328,32,8
606062401,360469,0,23739,26207,738199970,33037.802901,31,7
606062401,360469,0,23739,26207,738199971,33037.809351,31,7
606062401,360469,0,23739,26207,738199972,33037.815827,32,9
606062401,360469,0,23739,26207,738199973,33037.822458,32,7
606062401,360469,0,23739,26207,738199974,33037.828891,33,7
606062401,360469,0,23739,26207,738199975,33037.835601,32,6
606062401,360469,0,23739,26207,738199976,33037.842194,32,6
606062401,360469,0,23739,26207,738199977,33037.848665,33,6
606062401,360469,0,23739,26207,738199978,33037.855557,33,6
606062401,360469,0,23739,26207,738199979,33037.862271,32,6
606062401,360469,0,23739,26207,738199980,33037.868947,32,6
606062401,360469,0,23739,26207,738199981,33037.875444,33,7
606062401,360469,0,23739,26207,738199982,33037.88206,32,7
606062401,360469,0,23739,26207,738199983,33037.888704,32,7
606062401,360469,0,23739,26207,738199984,33037.895146,32,7
606062401,360469,0,23739,26207,738199985,33037.901593,32,8
606062401,360469,0,23739,26207,738199986,33037.908346,31,12
606062401,360469,0,23739,26207,738199987,33037.914895,32,11
606062401,360469,0,23739,26207,738199988,33037.92156,33,8
606062401,360469,0,23739,26207,738199989,33037.928119,32,6
606062401,360469,0,23739,26207,738199990,33037.934885,32,11
606062401,360469,0,23739,26207,738199991,33037.941608,31,6
606062401,360469,0,23739,26207,738199992,33037.948367,32,8
606062401,360469,0,23739,26207,738199993,33037.955163,33,5
606062401,360469,0,23739,26207,738199994,33037.962036,32,8
606062401,360469,0,23739,26207,738199995,33037.968495,32,7
606062401,360469,0,23739,26207,738199996,33037.975389,33,5
606062401,360469,0,23739,26207,738199997,33037.981811,32,6
606062401,360469,0,23739,26207,738199998,33037.988248,33,5
606062401,360469,0,23739,26207,738199999,33037.994715,32,7
606062401,360469,0,23739,26207,738200000,33038.001293,32,6
606062401,360469,0,23739,26207,738200001,33038.00771,33,7
606062401,360469,0,23739,26207,738200002,33038.01432,33,8
606062401,360469,0,23739,26207,738200003,33038.020777,32,8
606062401,360469,0,23739,26207,738200004,33038.027217,33,7
606062401,360469,0,23739,26207,738200005,33038.033658,31,7
606062401,360469,0,23739,26207,738200006,33038.040457,33,5
606062401,360469,0,23739,26207,738200007,33038.047052,31,6
606062401,360469,0,23739,26207,738200008,33038.053486,31,5
606062401,360469,0,23739,26207,738200009,33038.060233,33,19
606062401,360469,0,23739,26207,738200010,33038.066654,33,9
606062401,360469,0,23739,26207,738200011,33038.073196,32,7
606062401,360469,0,23739,26207,738200012,33038.079633,33,7
606062401,360469,0,23739,26207,738200013,33038.086067,32,7
606062401,360469,0,23739,26207,738200014,33038.092727,33,7
606062401,360469,0,23739,26207,738200015,33038.09955,34,7
606062401,360469,0,23739,26207,738200016,33038.106451,33,7
606062401,360469,0,23739,26207,738200017,33038.11335,32,11
606062401,360469,0,23739,26207,738200018,33038.120073,32,7
606062401,360469,0,23739,26207,738200019,33038.126507,33,8
606062401,360469,0,23739,26207,738200020,33038.132951,34,8
606062401,360469,0,23739,26207,738200021,33038.139724,33,5
606062401,360469,0,23739,26207,738200022,33038.146173,32,5
606062401,360469,0,23739,26207,738200023,33038.152632,33,6
606062401,360469,0,23739,26207,738200024,33038.159244,31,6
606062401,360469,0,23739,26207,738200025,33038.165737,33,7
606062401,360469,0,23739,26207,738200026,33038.17251,33,6
606062401,360469,0,23739,26207,738200027,33038.179163,32,6
606062401,360469,0,23739,26207,738200028,33038.185888,32,9
606062401,360469,0,23739,26207,738200029,33038.192337,32,8
606062401,360469,0,23739,26207,738200030,33038.19906,32,7
606062401,360469,0,23739,26207,738200031,33038.205555,33,10
606062401,360469,0,23739,26207,738200032,33038.212314,33,7
606062401,360469,0,23739,26207,738200033,33038.219063,32,7
606062401,360469,0,23739,26207,738200034,33038.225501,32,7
606062401,360469,0,23739,26207,738200035,33038.232056,32,7
606062401,360469,0,23739,26207,738200036,33038.238548,32,5
606062401,360469,0,23739,26207,738200037,33038.245081,34,5
606062401,360469,0,23739,26207,738200038,33038.251859,32,5
606062401,360469,0,23739,26207,738200039,33038.258364,32,6
606062401,360469,0,23739,26207,738200040,33038.265023,32,7
606062401,360469,0,23739,26207,738200041,33038.271444,32,5
606062401,360469,0,23739,26207,738200042,33038.277936,32,7
606062401,360469,0,23739,26207,738200043,33038.284777,34,8
606062401,360469,0,23739,26207,738200044,33038.291419,32,7
606062401,360469,0,23739,26207,738200045,33038.298167,32,7
606062401,360469,0,23739,26207,738200046,33038.304872,33,13
606062401,360469,0,23739,26207,738200047,33038.311308,33,11
606062401,360469,0,23739,26207,738200048,33038.317834,32,9
606062401,360469,0,23739,26207,738200049,33038.324274,32,11
606062401,360469,0,23739,26207,738200050,33038.331121,33,6
606062401,360469,0,23739,26207,738200051,33038.337976,32,7
606062401,360469,0,23739,26207,738200052,33038.344646,33,6
606062401,360469,0,23739,26207,738200053,33038.351215,33,5
606062401,360469,0,23739,26207,738200054,33038.357645,32,5
606062401,360469,0,23739,26207,738200055,33038.364356,33,13
606062401,360469,0,23739,26207,738200056,33038.371129,32,9
606062401,360469,0,23739,26207,738200057,33038.377561,33,6
606062401,360469,0,23739,26207,738200058,33038.384232,33,6
606062401,360469,0,23739,26207,738200059,33038.39066,33,6
606062401,360469,0,23739,26207,738200060,33038.397089,32,12
606062401,360469,0,23739,26207,738200061,33038.403811,33,7
606062401,360469,0,23739,26207,738200062,33038.410668,33,10
606062401,360469,0,23739,26207,738200063,33038.417205,34,10
606062401,360469,0,23739,26207,738200064,33038.423974,31,7
606062401,360469,0,23739,26207,738200065,33038.43085,33,6
606062401,360469,0,23739,26207,738200066,33038.437578,32,6
606062401,360469,0,23739,26207,738200067,33038.444009,33,7
606062401,360469,0,23739,26207,738200068,33038.450446,32,8
606062401,360469,0,23739,26207,738200069,33038.457325,34,9
606062401,360469,0,23739,26207,738200070,33038.464206,32,7
606062401,360469,0,23739,26207,738200071,33038.47099,33,10
606062401,360469,0,23739,26207,738200072,33038.477767,33,6
606062401,360469,0,23739,26207,738200073,33038.48455,32,6
606062401,360469,0,23739,26207,738200074,33038.491409,33,6
606062401,360469,0,23739,26207,738200075,33038.497929,33,10
606062401,360469,0,23739,26207,738200076,33038.504511,33,7
606062401,360469,0,23739,26207,738200077,33038.511166,32,6
606062401,360469,0,23739,26207,738200078,33038.516606,33,6
606062401,360469,0,23739,26207,738200079,33038.517704,32,7
606062401,360469,0,23739,26207,738200080,33038.52205,32,7
606062401,360469,0,23739,26207,738200081,33038.524056,32,5
606062401,360469,0,23739,26207,738200082,33038.526727,32,11
606062401,360469,0,23739,26207,738200083,33038.533534,33,6
606062401,360469,0,23739,26207,738200084,33038.540227,32,5
606062401,360469,0,23739,26207,738200085,33038.54655,33,5
606062401,360469,0,23739,26207,738200086,33038.553382,33,5
606062401,360469,0,23739,26207,738200087,33038.560263,32,5
606062401,360469,0,23739,26207,738200088,33038.567188,33,7
606062401,360469,0,23739,26207,738200089,33038.573999,32,7
606062401,360469,0,23739,26207,738200090,33038.580429,32,7
606062401,360469,0,23739,26207,738200091,33038.587005,32,5
606062401,360469,0,23739,26207,738200092,33038.593449,34,5
606062401,360469,0,23739,26207,738200093,33038.59987,32,6
606062401,360469,0,23739,26207,738200094,33038.606466,32,6
606062401,360469,0,23739,26207,738200095,33038.612904,33,8
606062401,360469,0,23739,26207,738200096,33038.619572,33,7
606062401,360469,0,23739,26207,738200097,33038.62621,33,10
606062401,360469,0,23739,26207,738200098,33038.632762,33,13
606062401,360469,0,23739,26207,738200099,33038.639303,33,6
606062401,360469,0,23739,26207,738200100,33038.64575,33,7
606062401,360469,0,23739,26207,738200101,33038.652174,33,7
606062401,360469,0,23739,26207,738200102,33038.658598,33,9
606062401,360469,0,23739,26207,738200103,33038.665048,35,6
606062401,360469,0,23739,26207,738200104,33038.671635,33,9
606062401,360469,0,23739,26207,738200105,33038.678069,33,8
606062401,360469,0,23739,26207,738200106,33038.684848,33,7
606062401,360469,0,23739,26207,738200107,33038.691412,32,7
606062401,360469,0,23739,26207,738200108,33038.698302,32,7
606062401,360469,0,23739,26207,738200109,33038.704743,33,7
606062401,360469,0,23739,26207,738200110,33038.711488,32,7
606062401,360469,0,23739,26207,738200111,33038.718148,32,7
606062401,360469,0,23739,26207,738200112,33038.724893,32,7
606062401,360469,0,23739,26207,738200113,33038.731736,33,7
606062401,360469,0,23739,26207,738200114,33038.738179,32,7
606062401,360469,0,23739,26207,738200115,33038.745009,33,6
606062401,360469,0,23739,26207,738200116,33038.751575,33,7
606062401,360469,0,23739,26207,738200117,33038.758483,32,7
606062401,360469,0,23739,26207,738200118,33038.765169,33,6
606062401,360469,0,23739,26207,738200119,33038.771952,33,7
606062401,360469,0,23739,26207,738200120,33038.778783,32,6
606062401,360469,0,23739,26207,738200121,33038.785217,32,6
606062401,360469,0,23739,26207,738200122,33038.79208,32,6
606062401,360469,0,23739,26207,738200123,33038.798546,33,6
606062401,360469,0,23739,26207,738200124,33038.804983,32,6
606062401,360469,0,23739,26207,738200125,33038.811779,33,8
606062401,360469,0,23739,26207,738200126,33038.818218,33,10
606062401,360469,0,23739,26207,738200127,33038.82502,31,5
606062401,360469,0,23739,26207,738200128,33038.831713,33,6
606062401,360469,0,23739,26207,738200129,33038.838472,32,8
606062401,360469,0,23739,26207,738200130,33038.845169,33,8
606062401,360469,0,23739,26207,738200131,33038.852084,32,7
606062401,360469,0,23739,26207,738200132,33038.858822,31,6
606062401,360469,0,23739,26207,738200133,33038.865285,33,7
606062401,360469,0,23739,26207,738200134,33038.871984,32,8
606062401,360469,0,23739,26207,738200135,33038.878422,32,7
606062401,360469,0,23739,26207,738200136,33038.88531,32,7
606062401,360469,0,23739,26207,738200137,33038.891832,33,14
606062401,360469,0,23739,26207,738200138,33038.898577,33,7
606062401,360469,0,23739,26207,738200139,33038.905459,33,6
606062401,360469,0,23739,26207,738200140,33038.912154,32,10
606062401,360469,0,23739,26207,738200141,33038.919022,33,6
606062401,360469,0,23739,26207,738200142,33038.925916,32,7
606062401,360469,0,23739,26207,738200143,33038.932521,33,6
606062401,360469,0,23739,26207,738200144,33038.939439,33,6
606062401,360469,0,23739,26207,738200145,33038.946316,33,6
606062401,360469,0,23739,26207,738200146,33038.953016,33,6
606062401,360469,0,23739,26207,738200147,33038.959582,33,9
606062401,360469,0,23739,26207,738200148,33038.966004,32,7
606062401,360469,0,23739,26207,738200149,33038.972872,32,6
606062401,360469,0,23739,26207,738200150,33038.979653,33,9
606062401,360469,0,23739,26207,738200151,33038.986076,32,8
606062401,360469,0,23739,26207,738200152,33038.992848,32,13
606062401,360469,0,23739,26207,738200153,33038.999633,33,6
606062401,360469,0,23739,26207,738200154,33039.006257,33,7
606062401,360469,0,23739,26207,738200155,33039.012938,32,8
606062401,360469,0,23739,26207,738200156,33039.019447,33,6
606062401,360469,0,23739,26207,738200157,33039.026107,34,6
606062401,360469,0,23739,26207,738200158,33039.032965,32,5
606062401,360469,0,23739,26207,738200159,33039.039848,32,6
606062401,360469,0,23739,26207,738200160,33039.046738,33,6
606062401,360469,0,23739,26207,738200161,33039.053167,33,6
606062401,360469,0,23739,26207,738200162,33039.060004,32,9
606062401,360469,0,23739,26207,738200163,33039.066501,33,7
606062401,360469,0,23739,26207,738200164,33039.073366,33,6
606062401,360469,0,23739,26207,738200165,33039.079826,32,7
606062401,360469,0,23739,26207,738200166,33039.086305,33,6
606062401,360469,0,23739,26207,738200167,33039.093063,32,7
606062401,360469,0,23739,26207,738200168,33039.09964,33,5
606062401,360469,0,23739,26207,738200169,33039.106074,33,6
606062401,360469,0,23739,26207,738200170,33039.113009,33,7
606062401,360469,0,23739,26207,738200171,33039.119472,32,8
606062401,360469,0,23739,26207,738200172,33039.126086,32,8
606062401,360469,0,23739,26207,738200173,33039.145238,33,5
606062401,360469,0,23739,26207,738200174,33039.151833,32,5
606062401,360469,0,23739,26207,738200175,33039.15829,34,5
606062401,360469,0,23739,26207,738200176,33039.165107,32,5
606062401,360469,0,23739,26207,738200177,33039.171757,33,9
606062401,360469,0,23739,26207,738200178,33039.178182,33,9
606062401,360469,0,23739,26207,738200179,33039.184629,32,8
606062401,360469,0,23739,26207,738200180,33039.191294,33,6
606062401,360469,0,23739,26207,738200181,33039.198045,33,7
606062401,360469,0,23739,26207,738200182,33039.204599,33,7
606062401,360469,0,23739,26207,738200183,33039.211173,34,7
606062401,360469,0,23739,26207,738200184,33039.217639,33,7
606062401,360469,0,23739,26207,738200185,33039.224092,32,6
606062401,360469,0,23739,26207,738200186,33039.230518,32,6
606062401,360469,0,23739,26207,738200187,33039.236946,33,6
606062401,360469,0,23739,26207,738200188,33039.243696,32,6
606062401,360469,0,23739,26207,738200189,33039.250184,32,6
606062401,360469,0,23739,26207,738200190,33039.256978,32,10
606062401,360469,0,23739,26207,738200191,33039.263885,33,7
606062401,360469,0,23739,26207,738200192,33039.270322,33,7
606062401,360469,0,23739,26207,738200193,33039.276767,33,8
606062401,360469,0,23739,26207,738200194,33039.283469,32,8
606062401,360469,0,23739,26207,738200195,33039.290315,33,7
606062401,360469,0,23739,26207,738200196,33039.297046,34,16
606062401,360469,0,23739,26207,738200197,33039.303482,32,15
606062401,360469,0,23739,26207,738200198,33039.310129,32,7
606062401,360469,0,23739,26207,738200199,33039.31695,34,21
606062401,360469,0,23739,26207,738200200,33039.323818,33,7
606062401,360469,0,23739,26207,738200201,33039.330434,33,16
606062401,360469,0,23739,26207,738200202,33039.337275,33,7
606062401,360469,0,23739,26207,738200203,33039.343761,33,7
606062401,360469,0,23739,26207,738200204,33039.350412,32,6
606062401,360469,0,23739,26207,738200205,33039.357039,33,6
606062401,360469,0,23739,26207,738200206,33039.363481,33,7
606062401,360469,0,23739,26207,738200207,33039.370172,33,5
606062401,360469,0,23739,26207,738200208,33039.376602,32,5
606062401,360469,0,23739,26207,738200209,33039.383237,31,5
606062401,360469,0,23739,26207,738200210,33039.390058,32,9
606062401,360469,0,23739,26207,738200211,33039.396855,32,6
606062401,360469,0,23739,26207,738200212,33039.403644,33,5
606062401,360469,0,23739,26207,738200213,33039.410545,31,6
606062401,360469,0,23739,26207,738200214,33039.417289,32,5
606062401,360469,0,23739,26207,738200215,33039.42404,32,6
606062401,360469,0,23739,26207,738200216,33039.430936,32,6
606062401,360469,0,23739,26207,738200217,33039.437775,32,5
606062401,360469,0,23739,26207,738200218,33039.444214,33,6
606062401,360469,0,23739,26207,738200219,33039.450703,32,5
606062401,360469,0,23739,26207,738200220,33039.457334,33,5
606062401,360469,0,23739,26207,738200221,33039.463904,32,7
606062401,360469,0,23739,26207,738200222,33039.47058,32,7
606062401,360469,0,23739,26207,738200223,33039.477002,32,8
606062401,360469,0,23739,26207,738200224,33039.483793,32,7
606062401,360469,0,23739,26207,738200225,33039.490494,33,7
606062401,360469,0,23739,26207,738200226,33039.497151,32,7
606062401,360469,0,23739,26207,738200227,33039.503591,32,7
606062401,360469,0,23739,26207,738200229,33039.516725,34,6
606062401,360469,0,23739,26207,738200230,33039.523303,33,5
606062401,360469,0,23739,26207,738200231,33039.530318,32,6
606062401,360469,0,23739,26207,738200232,33039.536645,32,6
606062401,360469,0,23739,26207,738200233,33039.543079,32,6
606062401,360469,0,23739,26207,738200234,33039.549526,32,5
606062401,360469,0,23739,26207,738200235,33039.555957,32,6
606062401,360469,0,23739,26207,738200236,33039.562705,32,13
606062401,360469,0,23739,26207,738200237,33039.569585,33,7
606062401,360469,0,23739,26207,738200238,33039.576017,32,7
606062401,360469,0,23739,26207,738200239,33039.582706,33,7
606062401,360469,0,23739,26207,738200240,33039.589156,32,12
606062401,360469,0,23739,26207,738200241,33039.595586,32,6
606062401,360469,0,23739,26207,738200242,33039.602291,32,5
606062401,360469,0,23739,26207,738200243,33039.609154,32,6
606062401,360469,0,23739,26207,738200244,33039.615923,32,6
606062401,360469,0,23739,26207,738200245,33039.624969,32,6
606062401,360469,0,23739,26207,738200246,33039.631822,33,7
606062401,360469,0,23739,26207,738200247,33039.638253,33,7
606062401,360469,0,23739,26207,738200248,33039.645069,33,5
606062401,360469,0,23739,26207,738200249,33039.651508,34,5
606062401,360469,0,23739,26207,738200250,33039.658408,32,6
606062401,360469,0,23739,26207,738200251,33039.665138,32,6
606062401,360469,0,23739,26207,738200252,33039.672014,33,11
606062401,360469,0,23739,26207,738200253,33039.678451,32,9
606062401,360469,0,23739,26207,738200254,33039.685039,32,6
606062401,360469,0,23739,26207,738200255,33039.691934,32,6
606062401,360469,0,23739,26207,738200256,33039.698758,32,6
606062401,360469,0,23739,26207,738200257,33039.705699,31,5
606062401,360469,0,23739,26207,738200258,33039.712561,33,8
606062401,360469,0,23739,26207,738200259,33039.719011,31,10
606062401,360469,0,23739,26207,738200260,33039.725639,32,6
606062401,360469,0,23739,26207,738200261,33039.732389,32,13
606062401,360469,0,23739,26207,738200262,33039.738926,33,5
606062401,360469,0,23739,26207,738200263,33039.745361,32,5
606062401,360469,0,23739,26207,738200264,33039.752259,32,8
606062401,360469,0,23739,26207,738200265,33039.758706,31,7
606062401,360469,0,23739,26207,738200266,33039.765484,32,6
606062401,360469,0,23739,26207,738200267,33039.772307,31,5
606062401,360469,0,23739,26207,738200268,33039.779051,32,6
606062401,360469,0,23739,26207,738200269,33039.78582,32,9
606062401,360469,0,23739,26207,738200270,33039.792625,32,15
606062401,360469,0,23739,26207,738200271,33039.799175,32,7
606062401,360469,0,23739,26207,738200272,33039.805611,31,6
606062401,360469,0,23739,26207,738200273,33039.812328,33,14
606062401,360469,0,23739,26207,738200274,33039.819086,32,7
