exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,3370,738200240,38600.803968,18,8
606062401,360481,0,23638,3370,738200241,38600.810529,18,6
606062401,360481,0,23638,3370,738200242,38600.817393,23,12
606062401,360481,0,23638,3370,738200244,38600.830702,18,6
606062401,360481,0,23638,3370,738200245,38600.837352,21,6
606062401,360481,0,23638,3370,738200246,38600.844076,18,11
606062401,360481,0,23638,3370,738200250,38600.870673,18,6
606062401,360481,0,23638,3370,738200253,38600.890641,18,6
606062401,360481,0,23638,3370,738200254,38600.897265,18,4
606062401,360481,0,23638,3370,738200255,38600.90368,18,4
606062401,360481,0,23638,3370,738200256,38600.910103,18,5
606062401,360481,0,23638,3370,738200258,38600.923459,18,24
606062401,360481,0,23638,3370,738200259,38600.929942,18,5
606062401,360481,0,23638,3370,738200260,38600.937508,18,5
606062401,360481,0,23638,3370,738200261,38600.94425,18,6
606062401,360481,0,23638,3370,738200263,38600.95754,18,5
606062401,360481,0,23638,3370,738200264,38600.963973,19,9
606062401,360481,0,23638,3370,738200265,38600.970408,19,10
606062401,360481,0,23638,3370,738200268,38600.990419,18,7
606062401,360481,0,23638,3370,738200269,38600.997255,18,4
606062401,360481,0,23638,3370,738200271,38601.010572,18,5
606062401,360481,0,23638,3370,738200272,38601.017485,18,4
606062401,360481,0,23638,3370,738200274,38601.032031,18,4
606062401,360481,0,23638,3370,738200275,38601.03874,18,7
606062401,360481,0,23638,3370,738200276,38601.045327,19,8
606062401,360481,0,23638,3370,738200277,38601.052104,18,13
606062401,360481,0,23638,3370,738200278,38601.058778,18,5
606062401,360481,0,23638,3370,738200279,38601.065413,19,10
606062401,360481,0,23638,3370,738200281,38601.078553,18,6
606062401,360481,0,23638,3370,738200283,38601.09205,19,4
606062401,360481,0,23638,3370,738200284,38601.098738,18,5
606062401,360481,0,23638,3370,738200285,38601.105307,18,7
606062401,360481,0,23638,3370,738200287,38601.118784,18,6
606062401,360481,0,23638,3370,738200290,38601.139007,18,5
606062401,360481,0,23638,3370,738200293,38601.158512,18,6
606062401,360481,0,23638,3370,738200294,38601.165289,19,12
606062401,360481,0,23638,3370,738200296,38601.178615,18,7
606062401,360481,0,23638,3370,738200298,38601.191889,18,7
606062401,360481,0,23638,3370,738200299,38601.198377,18,4
606062401,360481,0,23638,3370,738200300,38601.205167,18,7
606062401,360481,0,23638,3370,738200302,38601.218636,18,7
606062401,360481,0,23638,3370,738200303,38601.225131,18,7
606062401,360481,0,23638,3370,738200305,38601.238176,19,6
606062401,360481,0,23638,3370,738200307,38601.251408,18,5
606062401,360481,0,23638,3370,738200309,38601.264791,19,6
606062401,360481,0,23638,3370,738200311,38601.277979,18,8
606062401,360481,0,23638,3370,738200313,38601.291175,18,4
606062401,360481,0,23638,3370,738200314,38601.297621,18,4
606062401,360481,0,23638,3370,738200315,38601.304042,18,5
606062401,360481,0,23638,3370,738200316,38601.310608,18,4
606062401,360481,0,23638,3370,738200317,38601.31825,18,6
606062401,360481,0,23638,3370,738200318,38601.324699,19,9
606062401,360481,0,23638,3370,738200319,38601.331188,18,5
606062401,360481,0,23638,3370,738200321,38601.34419,18,7
606062401,360481,0,23638,3370,738200322,38601.350802,18,8
606062401,360481,0,23638,3370,738200323,38601.35724,18,6
606062401,360481,0,23638,3370,738200324,38601.363745,18,8
606062401,360481,0,23638,3370,738200326,38601.376971,18,5
606062401,360481,0,23638,3370,738200327,38601.38386,18,7
606062401,360481,0,23638,3370,738200328,38601.39029,19,7
606062401,360481,0,23638,3370,738200329,38601.396731,20,7
606062401,360481,0,23638,3370,738200330,38601.40357,18,5
606062401,360481,0,23638,3370,738200332,38601.41678,18,7
606062401,360481,0,23638,3370,738200335,38601.436352,18,15
606062401,360481,0,23638,3370,738200336,38601.442937,20,15
606062401,360481,0,23638,3370,738200338,38601.456334,19,7
606062401,360481,0,23638,3370,738200343,38601.488934,18,8
606062401,360481,0,23638,3370,738200345,38601.50238,18,5
606062401,360481,0,23638,3370,738200346,38601.509182,18,5
606062401,360481,0,23638,3370,738200347,38601.515624,18,5
606062401,360481,0,23638,3370,738200350,38601.535456,18,4
606062401,360481,0,23638,3370,738200351,38601.54288,18,4
606062401,360481,0,23638,3370,738200353,38601.555757,18,10
606062401,360481,0,23638,3370,738200355,38601.568774,19,8
606062401,360481,0,23638,3370,738200358,38601.588667,18,6
606062401,360481,0,23638,3370,738200359,38601.595423,18,5
606062401,360481,0,23638,3370,738200361,38601.608287,18,6
606062401,360481,0,23638,3370,738200363,38601.62154,18,4
606062401,360481,0,23638,3370,738200365,38601.634557,19,8
606062401,360481,0,23638,3370,738200366,38601.640992,18,8
606062401,360481,0,23638,3370,738200368,38601.654917,18,7
606062401,360481,0,23638,3370,738200369,38601.661534,18,6
606062401,360481,0,23638,3370,738200370,38601.668297,18,8
606062401,360481,0,23638,3370,738200371,38601.674738,18,8
606062401,360481,0,23638,3370,738200372,38601.681596,18,8
606062401,360481,0,23638,3370,738200374,38601.694569,18,6
606062401,360481,0,23638,3370,738200376,38601.707692,18,3
606062401,360481,0,23638,3370,738200377,38601.714481,18,6
606062401,360481,0,23638,3370,738200378,38601.720914,18,7
606062401,360481,0,23638,3370,738200380,38601.734013,18,6
606062401,360481,0,23638,3370,738200381,38601.740546,18,7
606062401,360481,0,23638,3370,738200382,38601.746979,18,7
606062401,360481,0,23638,3370,738200384,38601.760627,18,6
606062401,360481,0,23638,3370,738200385,38601.767058,18,6
606062401,360481,0,23638,3370,738200386,38601.773939,18,5
606062401,360481,0,23638,3370,738200388,38601.786831,18,7
606062401,360481,0,23638,3370,738200389,38601.793513,18,11
606062401,360481,0,23638,3370,738200390,38601.800311,18,6
606062401,360481,0,23638,3370,738200391,38601.806792,18,6
606062401,360481,0,23638,3370,738200392,38601.813615,18,6
606062401,360481,0,23638,3370,738200393,38601.820038,19,6
606062401,360481,0,23638,3370,738200394,38601.82647,18,6
606062401,360481,0,23638,3370,738200395,38601.83295,18,7
606062401,360481,0,23638,3370,738200397,38601.845993,18,21
606062401,360481,0,23638,3370,738200398,38601.85248,19,21
606062401,360481,0,23638,3370,738200399,38601.859127,18,4
606062401,360481,0,23638,3370,738200402,38601.87865,19,9
606062401,360481,0,23638,3370,738200404,38601.891707,18,6
606062401,360481,0,23638,3370,738200405,38601.898414,18,7
606062401,360481,0,23638,3370,738200407,38601.911471,18,6
606062401,360481,0,23638,3370,738200408,38601.918353,18,6
606062401,360481,0,23638,3370,738200409,38601.925071,18,5
606062401,360481,0,23638,3370,738200412,38601.944849,18,8
606062401,360481,0,23638,3370,738200414,38601.9588,18,5
606062401,360481,0,23638,3370,738200416,38601.972,18,5
606062401,360481,0,23638,3370,738200420,38601.99854,18,5
606062401,360481,0,23638,3370,738200421,38602.005252,18,4
606062401,360481,0,23638,3370,738200422,38602.01201,18,7
606062401,360481,0,23638,3370,738200423,38602.018809,18,6
606062401,360481,0,23638,3370,738200425,38602.032146,18,4
606062401,360481,0,23638,3370,738200426,38602.039029,17,4
606062401,360481,0,23638,3370,738200427,38602.045458,18,5
606062401,360481,0,23638,3370,738200428,38602.051892,18,6
606062401,360481,0,23638,3370,738200429,38602.058327,18,6
606062401,360481,0,23638,3370,738200431,38602.071359,19,9
606062401,360481,0,23638,3370,738200432,38602.077955,19,12
606062401,360481,0,23638,3370,738200434,38602.090853,18,13
606062401,360481,0,23638,3370,738200436,38602.104085,18,6
606062401,360481,0,23638,3370,738200437,38602.110693,18,5
606062401,360481,0,23638,3370,738200438,38602.117116,18,5
606062401,360481,0,23638,3370,738200439,38602.123869,18,5
606062401,360481,0,23638,3370,738200440,38602.130293,18,6
606062401,360481,0,23638,3370,738200441,38602.13686,19,8
606062401,360481,0,23638,3370,738200444,38602.157234,18,11
606062401,360481,0,23638,3370,738200447,38602.177845,18,5
606062401,360481,0,23638,3370,738200448,38602.184583,19,10
606062401,360481,0,23638,3370,738200449,38602.191002,19,12
606062401,360481,0,23638,3370,738200450,38602.197438,18,9
606062401,360481,0,23638,3370,738200451,38602.204172,18,6
606062401,360481,0,23638,3370,738200458,38602.250378,18,5
606062401,360481,0,23638,3370,738200462,38602.277694,18,5
606062401,360481,0,23638,3370,738200463,38602.284413,19,10
606062401,360481,0,23638,3370,738200464,38602.290846,18,9
606062401,360481,0,23638,3370,738200465,38602.297405,18,4
606062401,360481,0,23638,3370,738200468,38602.317199,20,7
606062401,360481,0,23638,3370,738200470,38602.330366,18,4
606062401,360481,0,23638,3370,738200471,38602.336795,18,4
606062401,360481,0,23638,3370,738200472,38602.343269,18,5
606062401,360481,0,23638,3370,738200474,38602.356777,18,6
606062401,360481,0,23638,3370,738200476,38602.371074,18,6
606062401,360481,0,23638,3370,738200478,38602.384049,18,11
606062401,360481,0,23638,3370,738200479,38602.390482,18,11
606062401,360481,0,23638,3370,738200481,38602.404177,18,4
606062401,360481,0,23638,3370,738200484,38602.423853,18,5
606062401,360481,0,23638,3370,738200485,38602.430553,18,6
606062401,360481,0,23638,3370,738200489,38602.456874,18,7
606062401,360481,0,23638,3370,738200490,38602.463293,18,7
606062401,360481,0,23638,3370,738200491,38602.470901,18,6
606062401,360481,0,23638,3370,738200492,38602.477709,22,6
606062401,360481,0,23638,3370,738200494,38602.491071,19,6
606062401,360481,0,23638,3370,738200497,38602.511103,18,8
606062401,360481,0,23638,3370,738200498,38602.517534,18,5
606062401,360481,0,23638,3370,738200499,38602.524418,19,9
606062401,360481,0,23638,3370,738200500,38602.531294,18,6
606062401,360481,0,23638,3370,738200501,38602.538077,18,3
606062401,360481,0,23638,3370,738200502,38602.544855,18,6
606062401,360481,0,23638,3370,738200503,38602.551647,18,9
606062401,360481,0,23638,3370,738200504,38602.558491,18,5
606062401,360481,0,23638,3370,738200505,38602.565008,18,5
606062401,360481,0,23638,3370,738200506,38602.571603,18,5
606062401,360481,0,23638,3370,738200507,38602.57826,18,3
606062401,360481,0,23638,3370,738200509,38602.591792,18,8
606062401,360481,0,23638,3370,738200511,38602.604989,18,5
606062401,360481,0,23638,3370,738200513,38602.618635,18,4
606062401,360481,0,23638,3370,738200515,38602.631632,18,6
606062401,360481,0,23638,3370,738200517,38602.64534,18,11
606062401,360481,0,23638,3370,738200519,38602.659079,18,8
606062401,360481,0,23638,3370,738200521,38602.672081,18,6
606062401,360481,0,23638,3370,738200524,38602.691558,18,8
606062401,360481,0,23638,3370,738200526,38602.704658,19,5
606062401,360481,0,23638,3370,738200528,38602.717853,18,8
606062401,360481,0,23638,3370,738200529,38602.724392,19,10
606062401,360481,0,23638,3370,738200530,38602.730845,18,9
606062401,360481,0,23638,3370,738200533,38602.750132,18,5
606062401,360481,0,23638,3370,738200534,38602.762887,18,5
606062401,360481,0,23638,3370,738200535,38602.769321,18,5
606062401,360481,0,23638,3370,738200536,38602.776973,19,5
606062401,360481,0,23638,3370,738200538,38602.790406,18,8
606062401,360481,0,23638,3370,738200539,38602.796839,18,8
606062401,360481,0,23638,3370,738200540,38602.803595,19,7
606062401,360481,0,23638,3370,738200541,38602.810256,18,5
606062401,360481,0,23638,3370,738200542,38602.816995,18,7
606062401,360481,0,23638,3370,738200543,38602.823834,18,6
606062401,360481,0,23638,3370,738200545,38602.837108,18,6
606062401,360481,0,23638,3370,738200547,38602.850578,18,5
606062401,360481,0,23638,3370,738200548,38602.857264,18,5
606062401,360481,0,23638,3370,738200549,38602.864048,18,8
606062401,360481,0,23638,3370,738200550,38602.871772,18,7
606062401,360481,0,23638,3370,738200551,38602.878187,18,5
606062401,360481,0,23638,3370,738200553,38602.891527,18,7
606062401,360481,0,23638,3370,738200554,38602.897961,19,7
606062401,360481,0,23638,3370,738200557,38602.917994,18,6
606062401,360481,0,23638,3370,738200559,38602.931407,18,5
606062401,360481,0,23638,3370,738200561,38602.945071,17,5
606062401,360481,0,23638,3370,738200562,38602.951784,18,5
606062401,360481,0,23638,3370,738200563,38602.958269,17,8
606062401,360481,0,23638,3370,738200564,38602.964962,18,4
606062401,360481,0,23638,3370,738200567,38602.985694,18,7
606062401,360481,0,23638,3370,738200569,38602.99933,18,6
606062401,360481,0,23638,3370,738200570,38603.005954,17,5
606062401,360481,0,23638,3370,738200575,38603.040173,17,9
606062401,360481,0,23638,3370,738200576,38603.046862,18,5
606062401,360481,0,23638,3370,738200577,38603.05343,18,6
606062401,360481,0,23638,3370,738200578,38603.05985,18,7
606062401,360481,0,23638,3370,738200579,38603.066719,17,4
606062401,360481,0,23638,3370,738200581,38603.079918,18,5
606062401,360481,0,23638,3370,738200582,38603.087572,21,6
606062401,360481,0,23638,3370,738200583,38603.094351,18,4
606062401,360481,0,23638,3370,738200587,38603.120815,18,7
606062401,360481,0,23638,3370,738200590,38603.141466,19,9
606062401,360481,0,23638,3370,738200591,38603.147896,18,7
606062401,360481,0,23638,3370,738200592,38603.154745,18,8
606062401,360481,0,23638,3370,738200593,38603.161234,19,15
606062401,360481,0,23638,3370,738200594,38603.168094,18,3
606062401,360481,0,23638,3370,738200595,38603.17455,19,6
606062401,360481,0,23638,3370,738200602,38603.220803,18,7
606062401,360481,0,23638,3370,738200605,38603.240799,18,8
606062401,360481,0,23638,3370,738200606,38603.247611,22,5
606062401,360481,0,23638,3370,738200607,38603.254242,18,6
606062401,360481,0,23638,3370,738200608,38603.260686,19,5
606062401,360481,0,23638,3370,738200609,38603.267114,18,4
606062401,360481,0,23638,3370,738200610,38603.273797,18,4
606062401,360481,0,23638,3370,738200611,38603.281411,19,9
606062401,360481,0,23638,3370,738200614,38603.30101,18,8
606062401,360481,0,23638,3370,738200615,38603.307445,19,6
606062401,360481,0,23638,3370,738200616,38603.313874,19,6
606062401,360481,0,23638,3370,738200619,38603.333549,18,7
606062401,360481,0,23638,3370,738200620,38603.340352,19,7
606062401,360481,0,23638,3370,738200622,38603.353707,18,5
606062401,360481,0,23638,3370,738200623,38603.360112,19,5
606062401,360481,0,23638,3370,738200626,38603.380355,19,6
606062401,360481,0,23638,3370,738200627,38603.386786,18,6
606062401,360481,0,23638,3370,738200628,38603.393468,18,6
606062401,360481,0,23638,3370,738200629,38603.400284,18,6
606062401,360481,0,23638,3370,738200630,38603.407165,19,12
606062401,360481,0,23638,3370,738200631,38603.413772,18,4
606062401,360481,0,23638,3370,738200632,38603.420612,19,5
606062401,360481,0,23638,3370,738200635,38603.440386,18,7
606062401,360481,0,23638,3370,738200636,38603.446818,18,8
606062401,360481,0,23638,3370,738200637,38603.453494,18,7
606062401,360481,0,23638,3370,738200638,38603.459928,19,6
606062401,360481,0,23638,3370,738200640,38603.473387,19,11
606062401,360481,0,23638,3370,738200642,38603.487836,19,12
606062401,360481,0,23638,3370,738200644,38603.501485,18,4
606062401,360481,0,23638,3370,738200645,38603.508237,18,4
606062401,360481,0,23638,3370,738200646,38603.515129,19,5
606062401,360481,0,23638,3370,738200647,38603.521967,19,11
606062401,360481,0,23638,3370,738200648,38603.528403,18,9
606062401,360481,0,23638,3370,738200649,38603.534886,19,9
606062401,360481,0,23638,3370,738200650,38603.541522,19,8
606062401,360481,0,23638,3370,738200652,38603.554769,19,5
606062401,360481,0,23638,3370,738200653,38603.561205,18,7
606062401,360481,0,23638,3370,738200654,38603.56797,18,5
606062401,360481,0,23638,3370,738200655,38603.574678,18,8
606062401,360481,0,23638,3370,738200658,38603.594434,18,4
606062401,360481,0,23638,3370,738200659,38603.6009,18,6
606062401,360481,0,23638,3370,738200660,38603.60748,18,4
606062401,360481,0,23638,3370,738200661,38603.614381,18,8
606062401,360481,0,23638,3370,738200662,38603.620814,18,6
606062401,360481,0,23638,3370,738200663,38603.627259,18,5
606062401,360481,0,23638,3370,738200664,38603.633699,18,5
606062401,360481,0,23638,3370,738200665,38603.640125,18,5
606062401,360481,0,23638,3370,738200667,38603.65377,19,8
606062401,360481,0,23638,3370,738200668,38603.660194,18,8
606062401,360481,0,23638,3370,738200671,38603.679775,18,8
606062401,360481,0,23638,3370,738200672,38603.686466,18,6
606062401,360481,0,23638,3370,738200673,38603.694189,18,6
606062401,360481,0,23638,3370,738200674,38603.700957,18,5
606062401,360481,0,23638,3370,738200680,38603.741174,18,6
606062401,360481,0,23638,3370,738200681,38603.747869,18,6
606062401,360481,0,23638,3370,738200682,38603.754759,19,12
606062401,360481,0,23638,3370,738200683,38603.761182,17,7
606062401,360481,0,23638,3370,738200686,38603.781508,18,9
606062401,360481,0,23638,3370,738200687,38603.78842,18,7
606062401,360481,0,23638,3370,738200689,38603.80264,18,8
606062401,360481,0,23638,3370,738200690,38603.809246,18,4
606062401,360481,0,23638,3370,738200691,38603.815993,18,11
606062401,360481,0,23638,3370,738200693,38603.828962,19,12
606062401,360481,0,23638,3370,738200695,38603.842297,19,9
606062401,360481,0,23638,3370,738200696,38603.84907,18,6
606062401,360481,0,23638,3370,738200698,38603.862664,19,12
606062401,360481,0,23638,3370,738200699,38603.869405,18,5
606062401,360481,0,23638,3370,738200702,38603.889198,18,11
606062401,360481,0,23638,3370,738200705,38603.909974,18,10
606062401,360481,0,23638,3370,738200707,38603.923279,19,11
606062401,360481,0,23638,3370,738200708,38603.929991,18,6
606062401,360481,0,23638,3370,738200709,38603.936704,18,6
606062401,360481,0,23638,3370,738200710,38603.943124,18,6
606062401,360481,0,23638,3370,738200712,38603.956206,18,6
606062401,360481,0,23638,3370,738200713,38603.962808,18,6
606062401,360481,0,23638,3370,738200714,38603.969346,19,7
606062401,360481,0,23638,3370,738200717,38603.98963,18,12
606062401,360481,0,23638,3370,738200718,38603.996183,18,7
606062401,360481,0,23638,3370,738200720,38604.010306,18,9
606062401,360481,0,23638,3370,738200721,38604.016976,18,7
606062401,360481,0,23638,3370,738200722,38604.023632,18,9
606062401,360481,0,23638,3370,738200723,38604.030242,19,7
606062401,360481,0,23638,3370,738200724,38604.036947,18,6
606062401,360481,0,23638,3370,738200725,38604.043399,20,6
606062401,360481,0,23638,3370,738200726,38604.050175,18,6
606062401,360481,0,23638,3370,738200727,38604.057028,18,7
606062401,360481,0,23638,3370,738200728,38604.063775,18,6
606062401,360481,0,23638,3370,738200730,38604.077163,18,4
606062401,360481,0,23638,3370,738200731,38604.083714,18,6
606062401,360481,0,23638,3370,738200733,38604.096778,19,9
606062401,360481,0,23638,3370,738200734,38604.103387,18,5
606062401,360481,0,23638,3370,738200735,38604.109946,18,5
606062401,360481,0,23638,3370,738200738,38604.129473,19,12
606062401,360481,0,23638,3370,738200740,38604.142531,18,7
606062401,360481,0,23638,3370,738200743,38604.162206,18,4
606062401,360481,0,23638,3370,738200747,38604.18929,18,6
606062401,360481,0,23638,3370,738200748,38604.195726,18,6
606062401,360481,0,23638,3370,738200750,38604.209848,18,5
606062401,360481,0,23638,3370,738200752,38604.222781,17,6
606062401,360481,0,23638,3370,738200756,38604.248833,18,9
606062401,360481,0,23638,3370,738200757,38604.255698,18,12
606062401,360481,0,23638,3370,738200758,38604.262575,18,7
606062401,360481,0,23638,3370,738200759,38604.269472,17,4
606062401,360481,0,23638,3370,738200760,38604.276126,18,10
606062401,360481,0,23638,3370,738200764,38604.30233,19,10
606062401,360481,0,23638,3370,738200767,38604.321663,18,6
606062401,360481,0,23638,3370,738200769,38604.334704,18,9
606062401,360481,0,23638,3370,738200771,38604.347777,21,10
606062401,360481,0,23638,3370,738200772,38604.3542,18,9
606062401,360481,0,23638,3370,738200773,38604.361043,18,6
606062401,360481,0,23638,3370,738200774,38604.36781,18,9
606062401,360481,0,23638,3370,738200775,38604.374365,19,9
606062401,360481,0,23638,3370,738200779,38604.400595,18,12
606062401,360481,0,23638,3370,738200782,38604.420077,18,10
606062401,360481,0,23638,3370,738200784,38604.43355,18,6
606062401,360481,0,23638,3370,738200785,38604.440128,18,8
606062401,360481,0,23638,3370,738200786,38604.446574,18,7
606062401,360481,0,23638,3370,738200787,38604.453126,18,5
606062401,360481,0,23638,3370,738200792,38604.486698,17,7
606062401,360481,0,23638,3370,738200795,38604.506761,18,13
606062401,360481,0,23638,3370,738200796,38604.514368,18,7
606062401,360481,0,23638,3370,738200798,38604.527678,18,9
606062401,360481,0,23638,3370,738200800,38604.541087,18,4
606062401,360481,0,23638,3370,738200801,38604.547965,18,8
606062401,360481,0,23638,3370,738200802,38604.554609,18,6
606062401,360481,0,23638,3370,738200803,38604.561413,18,6
606062401,360481,0,23638,3370,738200804,38604.567834,17,6
606062401,360481,0,23638,3370,738200812,38604.621653,19,12
606062401,360481,0,23638,3370,738200815,38604.641701,19,17
606062401,360481,0,23638,3370,738200816,38604.64862,18,10
606062401,360481,0,23638,3370,738200817,38604.655044,18,9
606062401,360481,0,23638,3370,738200819,38604.667914,18,6
606062401,360481,0,23638,3370,738200821,38604.681253,18,7
606062401,360481,0,23638,3370,738200823,38604.694527,18,7
606062401,360481,0,23638,3370,738200825,38604.70788,17,5
606062401,360481,0,23638,3370,738200826,38604.714309,17,5
606062401,360481,0,23638,3370,738200829,38604.734122,18,6
606062401,360481,0,23638,3370,738200830,38604.740721,18,7
606062401,360481,0,23638,3370,738200834,38604.767503,17,5
606062401,360481,0,23638,3370,738200835,38604.774164,18,5
606062401,360481,0,23638,3370,738200839,38604.800541,18,6
606062401,360481,0,23638,3370,738200841,38604.813624,17,6
606062401,360481,0,23638,3370,738200844,38604.834583,18,5
606062401,360481,0,23638,3370,738200847,38604.854738,18,9
606062401,360481,0,23638,3370,738200849,38604.867978,18,7
606062401,360481,0,23638,3370,738200851,38604.881065,18,6
606062401,360481,0,23638,3370,738200852,38604.887903,18,4
606062401,360481,0,23638,3370,738200853,38604.894692,17,5
606062401,360481,0,23638,3370,738200855,38604.907685,18,12
606062401,360481,0,23638,3370,738200856,38604.914433,18,12
606062401,360481,0,23638,3370,738200858,38604.927778,20,17
606062401,360481,0,23638,3370,738200860,38604.941046,18,6
606062401,360481,0,23638,3370,738200861,38604.947617,18,7
606062401,360481,0,23638,3370,738200863,38604.960861,17,9
606062401,360481,0,23638,3370,738200864,38604.967744,18,5
606062401,360481,0,23638,3370,738200865,38604.974179,18,6
606062401,360481,0,23638,3370,738200868,38605.006235,18,8
606062401,360481,0,23638,3370,738200869,38605.012874,18,7
606062401,360481,0,23638,3370,738200870,38605.019608,18,6
606062401,360481,0,23638,3370,738200872,38605.032583,18,4
606062401,360481,0,23638,3370,738200874,38605.04587,18,12
606062401,360481,0,23638,3370,738200876,38605.059369,18,6
606062401,360481,0,23638,3370,738200878,38605.072755,18,8
606062401,360481,0,23638,3370,738200881,38605.093034,18,6
606062401,360481,0,23638,3370,738200882,38605.09946,17,6
606062401,360481,0,23638,3370,738200883,38605.106303,18,7
606062401,360481,0,23638,3370,738200884,38605.112837,18,6
606062401,360481,0,23638,3370,738200885,38605.119496,18,9
606062401,360481,0,23638,3370,738200887,38605.133667,18,9
606062401,360481,0,23638,3370,738200890,38605.153868,18,4
606062401,360481,0,23638,3370,738200895,38605.186539,18,5
606062401,360481,0,23638,3370,738200896,38605.205409,18,8
606062401,360481,0,23638,3370,738200898,38605.218497,18,5
606062401,360481,0,23638,3370,738200901,38605.238932,17,8
606062401,360481,0,23638,3370,738200903,38605.251893,17,7
606062401,360481,0,23638,3370,738200904,38605.258353,17,7
606062401,360481,0,23638,3370,738200907,38605.278191,17,5
606062401,360481,0,23638,3370,738200908,38605.284675,17,5
606062401,360481,0,23638,3370,738200909,38605.291104,17,6
606062401,360481,0,23638,3370,738200910,38605.297808,18,7
606062401,360481,0,23638,3370,738200911,38605.304694,18,5
606062401,360481,0,23638,3370,738200912,38605.311612,18,6
606062401,360481,0,23638,3370,738200913,38605.318368,18,6
606062401,360481,0,23638,3370,738200915,38605.331694,18,7
606062401,360481,0,23638,3370,738200916,38605.338113,17,5
606062401,360481,0,23638,3370,738200919,38605.357958,17,6
606062401,360481,0,23638,3370,738200920,38605.3644,18,7
606062401,360481,0,23638,3370,738200921,38605.370828,18,6
606062401,360481,0,23638,3370,738200923,38605.384086,19,6
606062401,360481,0,23638,3370,738200924,38605.390987,17,5
606062401,360481,0,23638,3370,738200925,38605.397417,17,5
606062401,360481,0,23638,3370,738200926,38605.40392,18,9
606062401,360481,0,23638,3370,738200927,38605.410355,18,9
606062401,360481,0,23638,3370,738200928,38605.416788,18,7
606062401,360481,0,23638,3370,738200930,38605.429671,18,6
606062401,360481,0,23638,3370,738200932,38605.443908,18,5
606062401,360481,0,23638,3370,738200934,38605.457039,18,6
606062401,360481,0,23638,3370,738200935,38605.463473,18,6
606062401,360481,0,23638,3370,738200936,38605.470139,18,3
606062401,360481,0,23638,3370,738200938,38605.483486,21,20
606062401,360481,0,23638,3370,738200939,38605.490025,18,8
606062401,360481,0,23638,3370,738200940,38605.496599,18,14
606062401,360481,0,23638,3370,738200943,38605.516729,18,5
606062401,360481,0,23638,3370,738200946,38605.536024,18,7
606062401,360481,0,23638,3370,738200947,38605.543805,18,7
606062401,360481,0,23638,3370,738200948,38605.550166,20,7
606062401,360481,0,23638,3370,738200952,38605.576374,18,6
606062401,360481,0,23638,3370,738200954,38605.589626,18,7
606062401,360481,0,23638,3370,738200955,38605.596047,18,7
606062401,360481,0,23638,3370,738200956,38605.602484,18,7
606062401,360481,0,23638,3370,738200957,38605.609246,18,7
606062401,360481,0,23638,3370,738200960,38605.62878,19,8
606062401,360481,0,23638,3370,738200961,38605.635331,18,8
606062401,360481,0,23638,3370,738200965,38605.661955,18,4
606062401,360481,0,23638,3370,738200966,38605.668772,18,5
606062401,360481,0,23638,3370,738200967,38605.67539,18,4
606062401,360481,0,23638,3370,738200968,38605.682016,18,6
606062401,360481,0,23638,3370,738200969,38605.688888,18,6
606062401,360481,0,23638,3370,738200970,38605.695488,18,7
606062401,360481,0,23638,3370,738200971,38605.702146,18,4
606062401,360481,0,23638,3370,738200972,38605.70859,18,5
606062401,360481,0,23638,3370,738200974,38605.721876,18,13
606062401,360481,0,23638,3370,738200975,38605.728393,18,4
606062401,360481,0,23638,3370,738200976,38605.734934,18,4
606062401,360481,0,23638,3370,738200978,38605.74934,18,6
606062401,360481,0,23638,3370,738200979,38605.755778,19,7
606062401,360481,0,23638,3370,738200980,38605.762539,18,12
606062401,360481,0,23638,3370,738200981,38605.769281,18,7
606062401,360481,0,23638,3370,738200982,38605.775812,18,4
606062401,360481,0,23638,3370,738200983,38605.78238,18,5
606062401,360481,0,23638,3370,738200984,38605.789224,18,6
606062401,360481,0,23638,3370,738200985,38605.796038,18,6
606062401,360481,0,23638,3370,738200988,38605.817604,18,6
606062401,360481,0,23638,3370,738200991,38605.837024,18,7
606062401,360481,0,23638,3370,738200992,38605.844784,18,6
606062401,360481,0,23638,3370,738200994,38605.858287,18,8
606062401,360481,0,23638,3370,738200995,38605.864783,19,11
606062401,360481,0,23638,3370,738200996,38605.871211,18,14
606062401,360481,0,23638,3370,738200997,38605.87768,18,9
606062401,360481,0,23638,3370,738200999,38605.890699,18,5
606062401,360481,0,23638,3370,738201002,38605.911185,18,6
606062401,360481,0,23638,3370,738201003,38605.918042,18,10
606062401,360481,0,23638,3370,738201005,38605.931346,18,7
606062401,360481,0,23638,3370,738201007,38605.944367,17,8
606062401,360481,0,23638,3370,738201008,38605.952026,17,6
606062401,360481,0,23638,3370,738201010,38605.965313,18,5
606062401,360481,0,23638,3370,738201015,38605.998276,17,7
606062401,360481,0,23638,3370,738201016,38606.005166,17,6
606062401,360481,0,23638,3370,738201020,38606.032023,17,5
606062401,360481,0,23638,3370,738201021,38606.03858,18,5
606062401,360481,0,23638,3370,738201022,38606.045199,17,5
606062401,360481,0,23638,3370,738201023,38606.051944,18,5
606062401,360481,0,23638,3370,738201024,38606.058371,17,7
606062401,360481,0,23638,3370,738201025,38606.064975,18,7
606062401,360481,0,23638,3370,738201027,38606.078586,18,5
606062401,360481,0,23638,3370,738201030,38606.098306,17,5
