exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23652,738198983,37198.526402,20,11
606062401,360478,0,23633,23652,738198984,37198.533277,19,10
606062401,360478,0,23633,23652,738198985,37198.539848,20,8
606062401,360478,0,23633,23652,738198986,37198.546749,20,8
606062401,360478,0,23633,23652,738198988,37198.560339,20,6
606062401,360478,0,23633,23652,738198989,37198.566943,20,7
606062401,360478,0,23633,23652,738198990,37198.573643,20,9
606062401,360478,0,23633,23652,738198991,37198.580194,20,8
606062401,360478,0,23633,23652,738198992,37198.586615,20,9
606062401,360478,0,23633,23652,738198993,37198.593297,20,12
606062401,360478,0,23633,23652,738198994,37198.599936,19,8
606062401,360478,0,23633,23652,738198995,37198.606794,20,5
606062401,360478,0,23633,23652,738198999,37198.632904,21,9
606062401,360478,0,23633,23652,738199000,37198.639504,20,13
606062401,360478,0,23633,23652,738199002,37198.652847,20,6
606062401,360478,0,23633,23652,738199003,37198.65929,22,6
606062401,360478,0,23633,23652,738199004,37198.665709,21,13
606062401,360478,0,23633,23652,738199005,37198.672449,19,6
606062401,360478,0,23633,23652,738199006,37198.678908,21,8
606062401,360478,0,23633,23652,738199008,37198.691963,20,7
606062401,360478,0,23633,23652,738199009,37198.698479,20,8
606062401,360478,0,23633,23652,738199010,37198.70515,20,5
606062401,360478,0,23633,23652,738199011,37198.711656,20,6
606062401,360478,0,23633,23652,738199012,37198.71848,20,7
606062401,360478,0,23633,23652,738199014,37198.731402,20,7
606062401,360478,0,23633,23652,738199015,37198.738109,20,8
606062401,360478,0,23633,23652,738199019,37198.764468,21,12
606062401,360478,0,23633,23652,738199020,37198.771158,20,11
606062401,360478,0,23633,23652,738199021,37198.777984,21,12
606062401,360478,0,23633,23652,738199022,37198.784784,19,6
606062401,360478,0,23633,23652,738199023,37198.791645,20,7
606062401,360478,0,23633,23652,738199024,37198.798035,21,7
606062401,360478,0,23633,23652,738199025,37198.804634,20,7
606062401,360478,0,23633,23652,738199026,37198.811484,20,7
606062401,360478,0,23633,23652,738199027,37198.81811,20,7
606062401,360478,0,23633,23652,738199028,37198.824547,20,6
606062401,360478,0,23633,23652,738199029,37198.831104,20,7
606062401,360478,0,23633,23652,738199030,37198.837703,21,10
606062401,360478,0,23633,23652,738199031,37198.844151,19,9
606062401,360478,0,23633,23652,738199032,37198.850575,20,9
606062401,360478,0,23633,23652,738199034,37198.864245,20,8
606062401,360478,0,23633,23652,738199035,37198.870992,19,6
606062401,360478,0,23633,23652,738199036,37198.877829,20,9
606062401,360478,0,23633,23652,738199037,37198.884401,20,9
606062401,360478,0,23633,23652,738199038,37198.89085,19,7
606062401,360478,0,23633,23652,738199039,37198.89777,20,8
606062401,360478,0,23633,23652,738199040,37198.904277,20,10
606062401,360478,0,23633,23652,738199041,37198.911025,19,7
606062401,360478,0,23633,23652,738199043,37198.924483,20,14
606062401,360478,0,23633,23652,738199044,37198.930917,20,10
606062401,360478,0,23633,23652,738199045,37198.937559,19,9
606062401,360478,0,23633,23652,738199046,37198.943992,19,6
606062401,360478,0,23633,23652,738199047,37198.950443,19,6
606062401,360478,0,23633,23652,738199048,37198.957111,19,6
606062401,360478,0,23633,23652,738199049,37198.963816,19,8
606062401,360478,0,23633,23652,738199051,37198.977045,19,14
606062401,360478,0,23633,23652,738199053,37198.99022,19,8
606062401,360478,0,23633,23652,738199054,37198.996838,19,9
606062401,360478,0,23633,23652,738199055,37199.003566,19,11
606062401,360478,0,23633,23652,738199056,37199.01,19,10
606062401,360478,0,23633,23652,738199057,37199.016444,19,9
606062401,360478,0,23633,23652,738199058,37199.023249,19,9
606062401,360478,0,23633,23652,738199059,37199.029723,19,8
606062401,360478,0,23633,23652,738199061,37199.043077,19,7
606062401,360478,0,23633,23652,738199063,37199.056558,19,7
606062401,360478,0,23633,23652,738199064,37199.063311,19,7
606062401,360478,0,23633,23652,738199068,37199.090444,19,8
606062401,360478,0,23633,23652,738199071,37199.110469,19,7
606062401,360478,0,23633,23652,738199074,37199.13014,19,9
606062401,360478,0,23633,23652,738199076,37199.14346,19,8
606062401,360478,0,23633,23652,738199078,37199.156911,19,8
606062401,360478,0,23633,23652,738199079,37199.16367,19,9
606062401,360478,0,23633,23652,738199082,37199.18321,18,6
606062401,360478,0,23633,23652,738199084,37199.196069,18,7
606062401,360478,0,23633,23652,738199085,37199.202528,18,9
606062401,360478,0,23633,23652,738199086,37199.208967,18,7
606062401,360478,0,23633,23652,738199087,37199.2155,18,6
606062401,360478,0,23633,23652,738199090,37199.235566,19,9
606062401,360478,0,23633,23652,738199093,37199.255643,18,5
606062401,360478,0,23633,23652,738199094,37199.262543,19,7
606062401,360478,0,23633,23652,738199095,37199.268972,18,5
606062401,360478,0,23633,23652,738199097,37199.282185,19,9
606062401,360478,0,23633,23652,738199098,37199.288991,24,5
606062401,360478,0,23633,23652,738199099,37199.295729,18,7
606062401,360478,0,23633,23652,738199100,37199.302509,19,8
606062401,360478,0,23633,23652,738199102,37199.316261,19,9
606062401,360478,0,23633,23652,738199104,37199.32945,19,8
606062401,360478,0,23633,23652,738199105,37199.33638,18,7
606062401,360478,0,23633,23652,738199106,37199.342847,19,8
606062401,360478,0,23633,23652,738199107,37199.349648,19,8
606062401,360478,0,23633,23652,738199111,37199.376096,19,9
606062401,360478,0,23633,23652,738199112,37199.382526,19,8
606062401,360478,0,23633,23652,738199115,37199.402301,20,10
606062401,360478,0,23633,23652,738199117,37199.415438,19,10
606062401,360478,0,23633,23652,738199119,37199.428414,20,8
606062401,360478,0,23633,23652,738199120,37199.435331,19,6
606062401,360478,0,23633,23652,738199121,37199.441841,19,10
606062401,360478,0,23633,23652,738199122,37199.448575,20,9
606062401,360478,0,23633,23652,738199123,37199.455229,19,7
606062401,360478,0,23633,23652,738199124,37199.461648,19,6
606062401,360478,0,23633,23652,738199125,37199.468488,19,11
606062401,360478,0,23633,23652,738199130,37199.501661,19,6
606062401,360478,0,23633,23652,738199131,37199.508583,20,11
606062401,360478,0,23633,23652,738199132,37199.51501,20,11
606062401,360478,0,23633,23652,738199133,37199.521468,20,9
606062401,360478,0,23633,23652,738199135,37199.535068,19,8
606062401,360478,0,23633,23652,738199136,37199.541588,19,6
606062401,360478,0,23633,23652,738199138,37199.554646,19,7
606062401,360478,0,23633,23652,738199139,37199.561469,20,7
606062401,360478,0,23633,23652,738199141,37199.574832,20,9
606062401,360478,0,23633,23652,738199142,37199.581316,19,8
606062401,360478,0,23633,23652,738199144,37199.594574,20,6
606062401,360478,0,23633,23652,738199145,37199.601072,20,7
606062401,360478,0,23633,23652,738199146,37199.607505,19,7
606062401,360478,0,23633,23652,738199147,37199.61418,20,5
606062401,360478,0,23633,23652,738199149,37199.627704,20,8
606062401,360478,0,23633,23652,738199150,37199.634203,20,10
606062401,360478,0,23633,23652,738199152,37199.64751,20,9
606062401,360478,0,23633,23652,738199153,37199.6541,19,7
606062401,360478,0,23633,23652,738199154,37199.660981,19,8
606062401,360478,0,23633,23652,738199155,37199.667898,20,9
606062401,360478,0,23633,23652,738199156,37199.67437,20,12
606062401,360478,0,23633,23652,738199157,37199.681149,19,8
606062401,360478,0,23633,23652,738199158,37199.687959,19,8
606062401,360478,0,23633,23652,738199159,37199.694722,20,11
606062401,360478,0,23633,23652,738199160,37199.701519,19,6
606062401,360478,0,23633,23652,738199161,37199.708149,20,9
606062401,360478,0,23633,23652,738199163,37199.721453,20,7
606062401,360478,0,23633,23652,738199164,37199.727887,21,12
606062401,360478,0,23633,23652,738199167,37199.747626,19,8
606062401,360478,0,23633,23652,738199169,37199.761047,20,7
606062401,360478,0,23633,23652,738199170,37199.767528,20,9
606062401,360478,0,23633,23652,738199171,37199.774316,19,7
606062401,360478,0,23633,23652,738199175,37199.800909,19,12
606062401,360478,0,23633,23652,738199176,37199.80769,20,8
606062401,360478,0,23633,23652,738199177,37199.814138,19,7
606062401,360478,0,23633,23652,738199179,37199.827679,19,6
606062401,360478,0,23633,23652,738199181,37199.840635,19,11
606062401,360478,0,23633,23652,738199183,37199.853791,19,7
606062401,360478,0,23633,23652,738199184,37199.860615,19,12
606062401,360478,0,23633,23652,738199185,37199.867262,19,16
606062401,360478,0,23633,23652,738199187,37199.880318,19,10
606062401,360478,0,23633,23652,738199190,37199.900066,19,8
606062401,360478,0,23633,23652,738199191,37199.906492,19,6
606062401,360478,0,23633,23652,738199192,37199.913227,19,6
606062401,360478,0,23633,23652,738199194,37199.926404,20,9
606062401,360478,0,23633,23652,738199195,37199.932826,19,8
606062401,360478,0,23633,23652,738199197,37199.945699,19,8
606062401,360478,0,23633,23652,738199199,37199.958912,19,6
606062401,360478,0,23633,23652,738199200,37199.965359,20,7
606062401,360478,0,23633,23652,738199201,37199.971776,20,9
606062401,360478,0,23633,23652,738199203,37199.984957,20,8
606062401,360478,0,23633,23652,738199204,37199.991761,19,6
606062401,360478,0,23633,23652,738199205,37199.998205,20,10
606062401,360478,0,23633,23652,738199206,37200.005096,20,12
606062401,360478,0,23633,23652,738199207,37200.011868,19,7
606062401,360478,0,23633,23652,738199209,37200.024905,19,9
606062401,360478,0,23633,23652,738199210,37200.031361,20,9
606062401,360478,0,23633,23652,738199212,37200.044723,21,15
606062401,360478,0,23633,23652,738199215,37200.064452,20,12
606062401,360478,0,23633,23652,738199219,37200.090775,19,6
606062401,360478,0,23633,23652,738199220,37200.097248,20,7
606062401,360478,0,23633,23652,738199221,37200.103664,19,7
606062401,360478,0,23633,23652,738199222,37200.110102,19,7
606062401,360478,0,23633,23652,738199224,37200.123599,20,9
606062401,360478,0,23633,23652,738199225,37200.130349,20,9
606062401,360478,0,23633,23652,738199226,37200.137257,20,6
606062401,360478,0,23633,23652,738199228,37200.150391,20,6
606062401,360478,0,23633,23652,738199229,37200.157291,20,13
606062401,360478,0,23633,23652,738199230,37200.164082,20,7
606062401,360478,0,23633,23652,738199231,37200.170535,20,7
606062401,360478,0,23633,23652,738199232,37200.177388,19,6
606062401,360478,0,23633,23652,738199233,37200.183975,20,9
606062401,360478,0,23633,23652,738199237,37200.210694,20,7
606062401,360478,0,23633,23652,738199239,37200.223789,20,10
606062401,360478,0,23633,23652,738199241,37200.236747,20,7
606062401,360478,0,23633,23652,738199243,37200.249742,20,9
606062401,360478,0,23633,23652,738199244,37200.25666,20,9
606062401,360478,0,23633,23652,738199245,37200.263097,20,8
606062401,360478,0,23633,23652,738199246,37200.269973,21,13
606062401,360478,0,23633,23652,738199247,37200.276421,20,11
606062401,360478,0,23633,23652,738199249,37200.289791,20,7
606062401,360478,0,23633,23652,738199250,37200.296269,19,7
606062401,360478,0,23633,23652,738199251,37200.302987,20,8
606062401,360478,0,23633,23652,738199252,37200.309832,19,9
606062401,360478,0,23633,23652,738199253,37200.316628,20,9
606062401,360478,0,23633,23652,738199255,37200.330238,20,6
606062401,360478,0,23633,23652,738199256,37200.336724,20,9
606062401,360478,0,23633,23652,738199257,37200.343186,19,8
606062401,360478,0,23633,23652,738199260,37200.363102,20,7
606062401,360478,0,23633,23652,738199261,37200.370022,21,7
606062401,360478,0,23633,23652,738199262,37200.37654,20,10
606062401,360478,0,23633,23652,738199263,37200.382974,20,8
606062401,360478,0,23633,23652,738199266,37200.402731,21,15
606062401,360478,0,23633,23652,738199267,37200.409572,19,6
606062401,360478,0,23633,23652,738199268,37200.416189,20,6
606062401,360478,0,23633,23652,738199269,37200.422742,20,8
606062401,360478,0,23633,23652,738199270,37200.429191,21,8
606062401,360478,0,23633,23652,738199271,37200.435606,20,8
606062401,360478,0,23633,23652,738199272,37200.442494,20,15
606062401,360478,0,23633,23652,738199273,37200.44928,20,15
606062401,360478,0,23633,23652,738199274,37200.455696,20,8
606062401,360478,0,23633,23652,738199275,37200.462211,20,10
606062401,360478,0,23633,23652,738199277,37200.475068,20,12
606062401,360478,0,23633,23652,738199278,37200.481908,20,9
606062401,360478,0,23633,23652,738199280,37200.495484,20,7
606062401,360478,0,23633,23652,738199281,37200.502319,20,7
606062401,360478,0,23633,23652,738199282,37200.508786,20,10
606062401,360478,0,23633,23652,738199283,37200.515486,20,5
606062401,360478,0,23633,23652,738199284,37200.521967,19,5
606062401,360478,0,23633,23652,738199286,37200.534834,20,7
606062401,360478,0,23633,23652,738199287,37200.541515,20,10
606062401,360478,0,23633,23652,738199288,37200.548286,20,5
606062401,360478,0,23633,23652,738199289,37200.554711,20,5
606062401,360478,0,23633,23652,738199290,37200.561524,20,7
606062401,360478,0,23633,23652,738199292,37200.574864,21,12
606062401,360478,0,23633,23652,738199293,37200.58177,20,8
606062401,360478,0,23633,23652,738199294,37200.58821,20,7
606062401,360478,0,23633,23652,738199305,37200.660475,19,7
606062401,360478,0,23633,23652,738199306,37200.666907,20,7
606062401,360478,0,23633,23652,738199307,37200.673687,20,9
606062401,360478,0,23633,23652,738199308,37200.680505,20,6
606062401,360478,0,23633,23652,738199309,37200.68743,20,8
606062401,360478,0,23633,23652,738199310,37200.694179,19,10
606062401,360478,0,23633,23652,738199311,37200.701006,20,8
606062401,360478,0,23633,23652,738199312,37200.707483,20,8
606062401,360478,0,23633,23652,738199313,37200.714407,19,8
606062401,360478,0,23633,23652,738199316,37200.734604,19,8
606062401,360478,0,23633,23652,738199317,37200.741239,20,8
606062401,360478,0,23633,23652,738199318,37200.747844,21,12
606062401,360478,0,23633,23652,738199319,37200.754587,19,8
606062401,360478,0,23633,23652,738199320,37200.761443,20,7
606062401,360478,0,23633,23652,738199321,37200.767875,20,7
606062401,360478,0,23633,23652,738199323,37200.781309,20,10
606062401,360478,0,23633,23652,738199324,37200.787882,20,9
606062401,360478,0,23633,23652,738199326,37200.801254,21,10
606062401,360478,0,23633,23652,738199328,37200.814661,20,8
606062401,360478,0,23633,23652,738199331,37200.834206,20,7
606062401,360478,0,23633,23652,738199332,37200.840652,20,7
606062401,360478,0,23633,23652,738199334,37200.854167,20,10
606062401,360478,0,23633,23652,738199335,37200.86067,20,10
606062401,360478,0,23633,23652,738199337,37200.873765,20,9
606062401,360478,0,23633,23652,738199338,37200.880461,20,7
606062401,360478,0,23633,23652,738199339,37200.887214,20,7
606062401,360478,0,23633,23652,738199340,37200.894101,21,10
606062401,360478,0,23633,23652,738199341,37200.9009,20,6
606062401,360478,0,23633,23652,738199342,37200.907799,21,8
606062401,360478,0,23633,23652,738199343,37200.91443,21,14
606062401,360478,0,23633,23652,738199345,37200.927732,20,9
606062401,360478,0,23633,23652,738199347,37200.940757,20,8
606062401,360478,0,23633,23652,738199348,37200.947653,20,8
606062401,360478,0,23633,23652,738199349,37200.954084,20,7
606062401,360478,0,23633,23652,738199351,37200.967404,20,12
606062401,360478,0,23633,23652,738199352,37200.973959,20,10
606062401,360478,0,23633,23652,738199353,37200.980407,21,7
606062401,360478,0,23633,23652,738199354,37200.986827,21,10
606062401,360478,0,23633,23652,738199356,37200.999749,20,9
606062401,360478,0,23633,23652,738199357,37201.006352,21,8
606062401,360478,0,23633,23652,738199358,37201.012775,20,8
606062401,360478,0,23633,23652,738199360,37201.026373,20,6
606062401,360478,0,23633,23652,738199361,37201.033012,20,9
606062401,360478,0,23633,23652,738199362,37201.039444,20,9
606062401,360478,0,23633,23652,738199363,37201.045889,20,5
606062401,360478,0,23633,23652,738199364,37201.05243,21,12
606062401,360478,0,23633,23652,738199365,37201.059078,22,8
606062401,360478,0,23633,23652,738199367,37201.072443,21,7
606062401,360478,0,23633,23652,738199368,37201.079353,20,8
606062401,360478,0,23633,23652,738199369,37201.086097,21,10
606062401,360478,0,23633,23652,738199370,37201.092577,20,11
606062401,360478,0,23633,23652,738199371,37201.099306,22,15
606062401,360478,0,23633,23652,738199373,37201.112262,20,8
606062401,360478,0,23633,23652,738199375,37201.125443,20,9
606062401,360478,0,23633,23652,738199376,37201.131868,20,8
606062401,360478,0,23633,23652,738199377,37201.138505,21,9
606062401,360478,0,23633,23652,738199378,37201.144947,20,8
606062401,360478,0,23633,23652,738199380,37201.158722,21,13
606062401,360478,0,23633,23652,738199381,37201.165561,20,6
606062401,360478,0,23633,23652,738199382,37201.172042,20,8
606062401,360478,0,23633,23652,738199383,37201.178779,21,14
606062401,360478,0,23633,23652,738199384,37201.185478,20,7
606062401,360478,0,23633,23652,738199385,37201.192377,21,7
606062401,360478,0,23633,23652,738199386,37201.198837,20,9
606062401,360478,0,23633,23652,738199387,37201.205701,20,8
606062401,360478,0,23633,23652,738199388,37201.21231,20,8
606062401,360478,0,23633,23652,738199389,37201.218894,20,13
606062401,360478,0,23633,23652,738199390,37201.225753,20,6
606062401,360478,0,23633,23652,738199391,37201.232573,20,9
606062401,360478,0,23633,23652,738199393,37201.245976,20,7
606062401,360478,0,23633,23652,738199394,37201.252821,20,7
606062401,360478,0,23633,23652,738199395,37201.259261,21,7
606062401,360478,0,23633,23652,738199396,37201.265687,20,13
606062401,360478,0,23633,23652,738199397,37201.272399,20,8
606062401,360478,0,23633,23652,738199398,37201.27905,20,7
606062401,360478,0,23633,23652,738199400,37201.292332,20,7
606062401,360478,0,23633,23652,738199401,37201.29904,20,8
606062401,360478,0,23633,23652,738199402,37201.305471,19,9
606062401,360478,0,23633,23652,738199403,37201.311993,20,7
606062401,360478,0,23633,23652,738199406,37201.331353,20,6
606062401,360478,0,23633,23652,738199407,37201.337843,20,10
606062401,360478,0,23633,23652,738199410,37201.358018,20,10
606062401,360478,0,23633,23652,738199411,37201.364859,20,12
606062401,360478,0,23633,23652,738199416,37201.397953,20,8
606062401,360478,0,23633,23652,738199417,37201.404476,20,11
606062401,360478,0,23633,23652,738199418,37201.411073,20,11
606062401,360478,0,23633,23652,738199423,37201.444207,20,7
606062401,360478,0,23633,23652,738199425,37201.457554,20,6
606062401,360478,0,23633,23652,738199426,37201.464162,20,9
606062401,360478,0,23633,23652,738199427,37201.471,19,7
606062401,360478,0,23633,23652,738199428,37201.477852,20,9
606062401,360478,0,23633,23652,738199429,37201.484666,20,13
606062401,360478,0,23633,23652,738199431,37201.497621,19,7
606062401,360478,0,23633,23652,738199432,37201.504171,19,7
606062401,360478,0,23633,23652,738199433,37201.510861,20,7
606062401,360478,0,23633,23652,738199435,37201.524318,20,9
606062401,360478,0,23633,23652,738199436,37201.530729,20,9
606062401,360478,0,23633,23652,738199438,37201.544262,20,7
606062401,360478,0,23633,23652,738199439,37201.551013,20,6
606062401,360478,0,23633,23652,738199441,37201.564302,20,7
606062401,360478,0,23633,23652,738199442,37201.570922,20,8
606062401,360478,0,23633,23652,738199444,37201.584155,20,8
606062401,360478,0,23633,23652,738199445,37201.591024,19,6
606062401,360478,0,23633,23652,738199446,37201.597621,20,7
606062401,360478,0,23633,23652,738199447,37201.604104,20,10
606062401,360478,0,23633,23652,738199448,37201.610838,20,8
606062401,360478,0,23633,23652,738199451,37201.630605,20,5
606062401,360478,0,23633,23652,738199452,37201.637159,20,9
606062401,360478,0,23633,23652,738199453,37201.643888,20,7
606062401,360478,0,23633,23652,738199454,37201.65051,20,5
606062401,360478,0,23633,23652,738199455,37201.657097,21,6
606062401,360478,0,23633,23652,738199456,37201.663937,20,9
606062401,360478,0,23633,23652,738199457,37201.670385,20,8
606062401,360478,0,23633,23652,738199458,37201.677091,21,10
606062401,360478,0,23633,23652,738199459,37201.683522,20,9
606062401,360478,0,23633,23652,738199460,37201.690133,20,9
606062401,360478,0,23633,23652,738199461,37201.696864,20,8
606062401,360478,0,23633,23652,738199462,37201.703405,21,10
606062401,360478,0,23633,23652,738199463,37201.710231,20,10
606062401,360478,0,23633,23652,738199464,37201.716758,20,9
606062401,360478,0,23633,23652,738199465,37201.72356,20,11
606062401,360478,0,23633,23652,738199467,37201.736766,20,8
606062401,360478,0,23633,23652,738199469,37201.750377,20,5
606062401,360478,0,23633,23652,738199470,37201.757216,20,5
606062401,360478,0,23633,23652,738199471,37201.763636,20,8
606062401,360478,0,23633,23652,738199472,37201.770072,21,9
606062401,360478,0,23633,23652,738199473,37201.776513,20,11
606062401,360478,0,23633,23652,738199474,37201.78299,20,6
606062401,360478,0,23633,23652,738199475,37201.789481,20,5
606062401,360478,0,23633,23652,738199476,37201.796334,21,11
606062401,360478,0,23633,23652,738199477,37201.803103,21,11
606062401,360478,0,23633,23652,738199478,37201.80958,22,16
606062401,360478,0,23633,23652,738199479,37201.816238,20,8
606062401,360478,0,23633,23652,738199481,37201.829624,20,6
606062401,360478,0,23633,23652,738199483,37201.843039,20,8
606062401,360478,0,23633,23652,738199484,37201.849474,20,6
606062401,360478,0,23633,23652,738199487,37201.86956,20,9
606062401,360478,0,23633,23652,738199488,37201.876045,21,12
606062401,360478,0,23633,23652,738199489,37201.882613,20,7
606062401,360478,0,23633,23652,738199490,37201.889439,20,11
606062401,360478,0,23633,23652,738199491,37201.896163,20,7
606062401,360478,0,23633,23652,738199492,37201.902987,20,8
606062401,360478,0,23633,23652,738199493,37201.909601,19,7
606062401,360478,0,23633,23652,738199494,37201.916101,20,8
606062401,360478,0,23633,23652,738199496,37201.929074,20,8
606062401,360478,0,23633,23652,738199497,37201.935973,20,10
606062401,360478,0,23633,23652,738199498,37201.942423,20,10
606062401,360478,0,23633,23652,738199500,37201.955805,20,7
606062401,360478,0,23633,23652,738199501,37201.962484,20,10
606062401,360478,0,23633,23652,738199502,37201.969006,19,10
606062401,360478,0,23633,23652,738199503,37201.975864,20,6
606062401,360478,0,23633,23652,738199504,37201.982312,20,8
606062401,360478,0,23633,23652,738199506,37201.995566,20,13
606062401,360478,0,23633,23652,738199507,37202.002385,19,8
606062401,360478,0,23633,23652,738199509,37202.015587,19,6
606062401,360478,0,23633,23652,738199513,37202.042065,19,9
606062401,360478,0,23633,23652,738199514,37202.048669,19,6
606062401,360478,0,23633,23652,738199515,37202.0553,19,10
606062401,360478,0,23633,23652,738199518,37202.075017,19,12
606062401,360478,0,23633,23652,738199519,37202.081633,18,8
606062401,360478,0,23633,23652,738199523,37202.107801,19,6
606062401,360478,0,23633,23652,738199525,37202.121328,19,8
606062401,360478,0,23633,23652,738199529,37202.147849,19,7
606062401,360478,0,23633,23652,738199530,37202.154588,19,6
606062401,360478,0,23633,23652,738199531,37202.161105,19,10
606062401,360478,0,23633,23652,738199532,37202.16754,19,9
606062401,360478,0,23633,23652,738199533,37202.173976,20,9
606062401,360478,0,23633,23652,738199534,37202.180675,19,7
606062401,360478,0,23633,23652,738199536,37202.194098,19,9
606062401,360478,0,23633,23652,738199538,37202.207045,19,7
606062401,360478,0,23633,23652,738199539,37202.213729,19,8
606062401,360478,0,23633,23652,738199542,37202.233839,19,8
606062401,360478,0,23633,23652,738199543,37202.240393,19,8
606062401,360478,0,23633,23652,738199547,37202.266444,19,7
606062401,360478,0,23633,23652,738199548,37202.273024,19,6
606062401,360478,0,23633,23652,738199549,37202.279463,19,6
606062401,360478,0,23633,23652,738199551,37202.2928,20,7
606062401,360478,0,23633,23652,738199552,37202.299369,19,6
606062401,360478,0,23633,23652,738199554,37202.312614,20,7
606062401,360478,0,23633,23652,738199557,37202.332377,19,11
606062401,360478,0,23633,23652,738199559,37202.345935,19,11
606062401,360478,0,23633,23652,738199560,37202.352467,20,7
606062401,360478,0,23633,23652,738199561,37202.358898,20,12
606062401,360478,0,23633,23652,738199563,37202.371937,19,7
606062401,360478,0,23633,23652,738199564,37202.378521,20,10
606062401,360478,0,23633,23652,738199565,37202.384955,19,7
606062401,360478,0,23633,23652,738199566,37202.3915,19,5
606062401,360478,0,23633,23652,738199567,37202.398349,20,5
606062401,360478,0,23633,23652,738199568,37202.404994,20,6
606062401,360478,0,23633,23652,738199571,37202.424526,20,8
606062401,360478,0,23633,23652,738199572,37202.431157,20,7
606062401,360478,0,23633,23652,738199573,37202.437578,20,7
606062401,360478,0,23633,23652,738199574,37202.444296,19,8
606062401,360478,0,23633,23652,738199576,37202.457161,19,9
606062401,360478,0,23633,23652,738199577,37202.463583,20,8
606062401,360478,0,23633,23652,738199578,37202.470013,19,8
606062401,360478,0,23633,23652,738199580,37202.483106,20,6
606062401,360478,0,23633,23652,738199581,37202.489968,20,9
606062401,360478,0,23633,23652,738199583,37202.503103,19,7
606062401,360478,0,23633,23652,738199584,37202.509539,19,5
606062401,360478,0,23633,23652,738199585,37202.516056,20,12
606062401,360478,0,23633,23652,738199587,37202.529109,21,12
606062401,360478,0,23633,23652,738199588,37202.53603,20,8
606062401,360478,0,23633,23652,738199589,37202.542691,20,7
606062401,360478,0,23633,23652,738199590,37202.549487,20,7
606062401,360478,0,23633,23652,738199591,37202.556198,20,6
606062401,360478,0,23633,23652,738199592,37202.562621,19,6
606062401,360478,0,23633,23652,738199593,37202.569056,19,9
606062401,360478,0,23633,23652,738199595,37202.582635,19,6
606062401,360478,0,23633,23652,738199597,37202.596225,20,11
606062401,360478,0,23633,23652,738199599,37202.609527,19,10
606062401,360478,0,23633,23652,738199600,37202.615962,20,6
606062401,360478,0,23633,23652,738199602,37202.628993,20,21
606062401,360478,0,23633,23652,738199603,37202.635512,20,7
606062401,360478,0,23633,23652,738199605,37202.648868,20,11
606062401,360478,0,23633,23652,738199607,37202.662705,19,7
606062401,360478,0,23633,23652,738199608,37202.669151,20,7
606062401,360478,0,23633,23652,738199610,37202.682403,20,7
606062401,360478,0,23633,23652,738199611,37202.688909,19,6
606062401,360478,0,23633,23652,738199612,37202.695448,20,7
606062401,360478,0,23633,23652,738199613,37202.702066,19,7
606062401,360478,0,23633,23652,738199614,37202.708532,19,6
606062401,360478,0,23633,23652,738199617,37202.728838,19,7
606062401,360478,0,23633,23652,738199619,37202.742206,19,7
606062401,360478,0,23633,23652,738199621,37202.755285,19,5
606062401,360478,0,23633,23652,738199622,37202.761912,19,7
606062401,360478,0,23633,23652,738199623,37202.768355,19,7
606062401,360478,0,23633,23652,738199624,37202.774783,19,8
606062401,360478,0,23633,23652,738199625,37202.781227,18,8
606062401,360478,0,23633,23652,738199626,37202.787698,18,8
606062401,360478,0,23633,23652,738199627,37202.794227,19,9
606062401,360478,0,23633,23652,738199628,37202.800893,19,6
606062401,360478,0,23633,23652,738199629,37202.807674,19,6
606062401,360478,0,23633,23652,738199630,37202.814143,19,9
606062401,360478,0,23633,23652,738199632,37202.827366,18,8
606062401,360478,0,23633,23652,738199634,37202.841008,19,7
606062401,360478,0,23633,23652,738199636,37202.854709,19,9
606062401,360478,0,23633,23652,738199637,37202.861508,20,11
606062401,360478,0,23633,23652,738199638,37202.868218,19,7
606062401,360478,0,23633,23652,738199640,37202.881337,20,9
606062401,360478,0,23633,23652,738199642,37202.894647,20,13
606062401,360478,0,23633,23652,738199643,37202.901358,19,6
606062401,360478,0,23633,23652,738199645,37202.914228,18,6
606062401,360478,0,23633,23652,738199646,37202.920654,19,6
606062401,360478,0,23633,23652,738199647,37202.927545,19,8
606062401,360478,0,23633,23652,738199648,37202.934139,20,11
606062401,360478,0,23633,23652,738199650,37202.947631,20,10
606062401,360478,0,23633,23652,738199651,37202.954063,19,8
606062401,360478,0,23633,23652,738199653,37202.967374,19,9
606062401,360478,0,23633,23652,738199655,37202.980925,20,6
606062401,360478,0,23633,23652,738199656,37202.987392,19,6
606062401,360478,0,23633,23652,738199657,37202.994042,20,10
606062401,360478,0,23633,23652,738199658,37203.000474,19,9
606062401,360478,0,23633,23652,738199659,37203.007153,19,7
606062401,360478,0,23633,23652,738199660,37203.01362,19,7
606062401,360478,0,23633,23652,738199663,37203.033034,20,10
606062401,360478,0,23633,23652,738199664,37203.039934,20,7
606062401,360478,0,23633,23652,738199665,37203.046387,19,7
606062401,360478,0,23633,23652,738199668,37203.065964,21,13
606062401,360478,0,23633,23652,738199669,37203.072523,21,7
606062401,360478,0,23633,23652,738199670,37203.079216,22,14
606062401,360478,0,23633,23652,738199671,37203.086134,19,9
606062401,360478,0,23633,23652,738199672,37203.092624,20,12
