exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360461,0,41123,23647,738200431,29336.89142,17,10
606062401,360461,0,41123,23647,738200432,29336.897853,19,10
606062401,360461,0,41123,23647,738200434,29336.910878,18,10
606062401,360461,0,41123,23647,738200436,29336.924334,17,9
606062401,360461,0,41123,23647,738200438,29336.937356,17,9
606062401,360461,0,41123,23647,738200448,29337.00385,17,10
606062401,360461,0,41123,23647,738200450,29337.016935,17,9
606062401,360461,0,41123,23647,738200451,29337.023378,17,9
606062401,360461,0,41123,23647,738200453,29337.036343,17,9
606062401,360461,0,41123,23647,738200454,29337.042831,17,10
606062401,360461,0,41123,23647,738200455,29337.049261,17,10
606062401,360461,0,41123,23647,738200458,29337.068904,17,12
606062401,360461,0,41123,23647,738200466,29337.121434,17,9
606062401,360461,0,41123,23647,738200468,29337.134635,17,13
606062401,360461,0,41123,23647,738200472,29337.161138,18,9
606062401,360461,0,41123,23647,738200474,29337.174626,18,12
606062401,360461,0,41123,23647,738200475,29337.181338,18,11
606062401,360461,0,41123,23647,738200476,29337.187754,18,10
606062401,360461,0,41123,23647,738200478,29337.201206,19,10
606062401,360461,0,41123,23647,738200480,29337.214581,19,12
606062401,360461,0,41123,23647,738200481,29337.221022,18,10
606062401,360461,0,41123,23647,738200483,29337.234799,18,10
606062401,360461,0,41123,23647,738200485,29337.247755,18,10
606062401,360461,0,41123,23647,738200486,29337.254207,18,10
606062401,360461,0,41123,23647,738200489,29337.27422,18,10
606062401,360461,0,41123,23647,738200491,29337.28737,18,12
606062401,360461,0,41123,23647,738200495,29337.313448,17,10
606062401,360461,0,41123,23647,738200504,29337.372899,17,11
606062401,360461,0,41123,23647,738200506,29337.38614,17,10
606062401,360461,0,41123,23647,738200523,29337.498025,17,9
606062401,360461,0,41123,23647,738200525,29337.511526,17,9
606062401,360461,0,41123,23647,738200535,29337.578232,18,11
606062401,360461,0,41123,23647,738200536,29337.58494,17,10
606062401,360461,0,41123,23647,738200537,29337.591679,17,10
606062401,360461,0,41123,23647,738200540,29337.611824,17,10
606062401,360461,0,41123,23647,738200542,29337.624749,17,10
606062401,360461,0,41123,23647,738200550,29337.677521,18,10
606062401,360461,0,41123,23647,738200551,29337.684224,16,10
606062401,360461,0,41123,23647,738200552,29337.69069,17,9
606062401,360461,0,41123,23647,738200553,29337.697347,17,11
606062401,360461,0,41123,23647,738200562,29337.756426,17,15
606062401,360461,0,41123,23647,738200564,29337.769287,17,10
606062401,360461,0,41123,23647,738200565,29337.775744,17,10
606062401,360461,0,41123,23647,738200567,29337.789023,18,11
606062401,360461,0,41123,23647,738200568,29337.795672,17,9
606062401,360461,0,41123,23647,738200569,29337.80218,17,10
606062401,360461,0,41123,23647,738200572,29337.822051,17,9
606062401,360461,0,41123,23647,738200573,29337.828607,17,10
606062401,360461,0,41123,23647,738200574,29337.83549,17,11
606062401,360461,0,41123,23647,738200580,29337.875026,17,9
606062401,360461,0,41123,23647,738200581,29337.881847,17,9
606062401,360461,0,41123,23647,738200582,29337.888756,17,9
606062401,360461,0,41123,23647,738200583,29337.895191,16,10
606062401,360461,0,41123,23647,738200590,29337.941585,16,10
606062401,360461,0,41123,23647,738200594,29337.967899,17,11
606062401,360461,0,41123,23647,738200596,29337.981191,17,11
606062401,360461,0,41123,23647,738200597,29337.987643,18,11
606062401,360461,0,41123,23647,738200598,29337.994208,17,10
606062401,360461,0,41123,23647,738200599,29338.000774,17,10
606062401,360461,0,41123,23647,738200605,29338.041602,17,10
606062401,360461,0,41123,23647,738200614,29338.101719,17,11
606062401,360461,0,41123,23647,738200621,29338.148593,18,11
606062401,360461,0,41123,23647,738200622,29338.155408,17,10
606062401,360461,0,41123,23647,738200626,29338.181697,17,10
606062401,360461,0,41123,23647,738200628,29338.195004,18,10
606062401,360461,0,41123,23647,738200629,29338.201438,18,11
606062401,360461,0,41123,23647,738200636,29338.247991,18,10
606062401,360461,0,41123,23647,738200638,29338.260995,18,11
606062401,360461,0,41123,23647,738200642,29338.287942,18,11
606062401,360461,0,41123,23647,738200646,29338.314021,17,11
606062401,360461,0,41123,23647,738200654,29338.366492,17,11
606062401,360461,0,41123,23647,738200655,29338.372931,18,11
606062401,360461,0,41123,23647,738200659,29338.399535,18,11
606062401,360461,0,41123,23647,738200660,29338.405981,17,11
606062401,360461,0,41123,23647,738200663,29338.425902,18,10
606062401,360461,0,41123,23647,738200684,29338.564134,17,11
606062401,360461,0,41123,23647,738200689,29338.596701,17,11
606062401,360461,0,41123,23647,738200691,29338.610268,17,10
606062401,360461,0,41123,23647,738200694,29338.629662,16,11
606062401,360461,0,41123,23647,738200705,29338.702013,17,10
606062401,360461,0,41123,23647,738200707,29338.715132,17,10
606062401,360461,0,41123,23647,738200713,29338.75454,17,10
606062401,360461,0,41123,23647,738200718,29338.787937,17,10
606062401,360461,0,41123,23647,738200722,29338.814305,18,10
606062401,360461,0,41123,23647,738200728,29338.853552,18,10
606062401,360461,0,41123,23647,738200734,29338.892654,17,10
606062401,360461,0,41123,23647,738200735,29338.899262,18,11
606062401,360461,0,41123,23647,738200739,29338.925496,17,11
606062401,360461,0,41123,23647,738200742,29338.945771,17,10
606062401,360461,0,41123,23647,738200743,29338.952263,16,10
606062401,360461,0,41123,23647,738200749,29338.991709,17,10
606062401,360461,0,41123,23647,738200752,29339.011691,17,10
606062401,360461,0,41123,23647,738200755,29339.031965,18,12
606062401,360461,0,41123,23647,738200756,29339.038848,18,11
606062401,360461,0,41123,23647,738200759,29339.058623,17,12
606062401,360461,0,41123,23647,738200760,29339.065043,17,10
606062401,360461,0,41123,23647,738200762,29339.078084,17,11
606062401,360461,0,41123,23647,738200767,29339.110457,17,10
606062401,360461,0,41123,23647,738200773,29339.149998,18,11
606062401,360461,0,41123,23647,738200774,29339.156447,18,11
606062401,360461,0,41123,23647,738200775,29339.162876,18,11
606062401,360461,0,41123,23647,738200777,29339.176341,17,10
606062401,360461,0,41123,23647,738200778,29339.183306,17,10
606062401,360461,0,41123,23647,738200779,29339.190156,18,10
606062401,360461,0,41123,23647,738200780,29339.196874,18,10
606062401,360461,0,41123,23647,738200784,29339.22297,18,15
606062401,360461,0,41123,23647,738200789,29339.255959,17,10
606062401,360461,0,41123,23647,738200796,29339.302302,18,12
606062401,360461,0,41123,23647,738200799,29339.321867,18,10
606062401,360461,0,41123,23647,738200800,29339.328654,17,10
606062401,360461,0,41123,23647,738200804,29339.354723,18,11
606062401,360461,0,41123,23647,738200809,29339.388094,18,12
606062401,360461,0,41123,23647,738200823,29339.480617,16,10
606062401,360461,0,41123,23647,738200825,29339.493999,17,11
606062401,360461,0,41123,23647,738200830,29339.527243,18,11
606062401,360461,0,41123,23647,738200831,29339.534112,18,10
606062401,360461,0,41123,23647,738200853,29339.681786,17,11
606062401,360461,0,41123,23647,738200855,29339.69466,18,11
606062401,360461,0,41123,23647,738200870,29339.793092,17,10
606062401,360461,0,41123,23647,738200871,29339.799538,17,10
606062401,360461,0,41123,23647,738200872,29339.806275,18,10
606062401,360461,0,41123,23647,738200875,29339.826536,18,10
606062401,360461,0,41123,23647,738200877,29339.839813,17,11
606062401,360461,0,41123,23647,738200880,29339.859966,17,10
606062401,360461,0,41123,23647,738200881,29339.866744,17,10
606062401,360461,0,41123,23647,738200882,29339.873577,18,11
606062401,360461,0,41123,23647,738200890,29339.92649,18,11
606062401,360461,0,41123,23647,738200891,29339.933218,17,10
606062401,360461,0,41123,23647,738200892,29339.939967,18,11
606062401,360461,0,41123,23647,738200894,29339.95361,17,10
606062401,360461,0,41123,23647,738200900,29339.993379,17,10
606062401,360461,0,41123,23647,738200904,29340.020712,17,10
606062401,360461,0,41123,23647,738200905,29340.027306,17,10
606062401,360461,0,41123,23647,738200910,29340.060803,17,11
606062401,360461,0,41123,23647,738200912,29340.074446,18,10
606062401,360461,0,41123,23647,738200913,29340.080877,18,10
606062401,360461,0,41123,23647,738200920,29340.127733,17,10
606062401,360461,0,41123,23647,738200922,29340.141524,18,12
606062401,360461,0,41123,23647,738200925,29340.161282,18,10
606062401,360461,0,41123,23647,738200927,29340.174612,18,10
606062401,360461,0,41123,23647,738200929,29340.18784,17,10
606062401,360461,0,41123,23647,738200934,29340.220862,17,10
606062401,360461,0,41123,23647,738200936,29340.23442,17,10
606062401,360461,0,41123,23647,738200938,29340.24767,17,11
606062401,360461,0,41123,23647,738200945,29340.29373,17,10
606062401,360461,0,41123,23647,738200949,29340.319505,17,10
606062401,360461,0,41123,23647,738200952,29340.339549,17,10
606062401,360461,0,41123,23647,738200954,29340.35289,16,10
606062401,360461,0,41123,23647,738200962,29340.406334,16,10
606062401,360461,0,41123,23647,738200964,29340.419783,17,10
606062401,360461,0,41123,23647,738200965,29340.426277,17,10
606062401,360461,0,41123,23647,738200966,29340.432924,17,11
606062401,360461,0,41123,23647,738200969,29340.45267,17,10
606062401,360461,0,41123,23647,738200972,29340.472564,17,10
606062401,360461,0,41123,23647,738200975,29340.493056,17,10
606062401,360461,0,41123,23647,738200981,29340.533193,16,9
606062401,360461,0,41123,23647,738200983,29340.546417,17,9
606062401,360461,0,41123,23647,738200988,29340.579654,16,10
606062401,360461,0,41123,23647,738200989,29340.58611,16,10
606062401,360461,0,41123,23647,738200990,29340.592757,18,12
606062401,360461,0,41123,23647,738200995,29340.62559,17,10
606062401,360461,0,41123,23647,738200999,29340.652097,17,10
606062401,360461,0,41123,23647,738201003,29340.678115,16,11
606062401,360461,0,41123,23647,738201005,29340.69168,17,10
606062401,360461,0,41123,23647,738201006,29340.698435,17,10
606062401,360461,0,41123,23647,738201007,29340.705188,17,10
606062401,360461,0,41123,23647,738201009,29340.71849,17,10
606062401,360461,0,41123,23647,738201014,29340.742769,17,10
606062401,360461,0,41123,23647,738201027,29340.827917,16,11
606062401,360461,0,41123,23647,738201032,29340.861857,17,10
606062401,360461,0,41123,23647,738201034,29340.87483,17,11
606062401,360461,0,41123,23647,738201035,29340.881539,17,10
606062401,360461,0,41123,23647,738201042,29340.927888,18,11
606062401,360461,0,41123,23647,738201046,29340.954105,18,10
606062401,360461,0,41123,23647,738201047,29340.96096,18,10
606062401,360461,0,41123,23647,738201049,29340.974384,18,10
606062401,360461,0,41123,23647,738201050,29340.980957,18,10
606062401,360461,0,41123,23647,738201051,29340.987383,17,10
606062401,360461,0,41123,23647,738201055,29341.014139,17,10
606062401,360461,0,41123,23647,738201061,29341.054425,17,10
606062401,360461,0,41123,23647,738201062,29341.061079,17,10
606062401,360461,0,41123,23647,738201065,29341.080668,18,10
606062401,360461,0,41123,23647,738201074,29341.139347,18,10
606062401,360461,0,41123,23647,738201075,29341.146077,17,10
606062401,360461,0,41123,23647,738201078,29341.166339,18,10
606062401,360461,0,41123,23647,738201081,29341.186231,17,10
606062401,360461,0,41123,23647,738201082,29341.19285,18,11
606062401,360461,0,41123,23647,738201084,29341.205785,17,10
606062401,360461,0,41123,23647,738201085,29341.212317,18,10
606062401,360461,0,41123,23647,738201088,29341.231852,18,11
606062401,360461,0,41123,23647,738201090,29341.245586,17,10
606062401,360461,0,41123,23647,738201091,29341.252488,17,10
606062401,360461,0,41123,23647,738201094,29341.272109,17,9
606062401,360461,0,41123,23647,738201096,29341.285338,17,9
606062401,360461,0,41123,23647,738201101,29341.317713,17,9
606062401,360461,0,41123,23647,738201102,29341.324303,17,8
606062401,360461,0,41123,23647,738201106,29341.350783,17,9
606062401,360461,0,41123,23647,738201108,29341.364077,17,9
606062401,360461,0,41123,23647,738201111,29341.383599,17,9
606062401,360461,0,41123,23647,738201113,29341.396647,17,9
606062401,360461,0,41123,23647,738201114,29341.403091,17,9
606062401,360461,0,41123,23647,738201117,29341.423154,17,9
606062401,360461,0,41123,23647,738201119,29341.436156,17,9
606062401,360461,0,41123,23647,738201120,29341.442882,17,9
606062401,360461,0,41123,23647,738201122,29341.456514,17,10
606062401,360461,0,41123,23647,738201123,29341.463186,17,9
606062401,360461,0,41123,23647,738201126,29341.483211,17,11
606062401,360461,0,41123,23647,738201128,29341.496497,18,10
606062401,360461,0,41123,23647,738201130,29341.50981,17,9
606062401,360461,0,41123,23647,738201131,29341.516305,17,9
606062401,360461,0,41123,23647,738201134,29341.536729,18,9
606062401,360461,0,41123,23647,738201138,29341.563317,17,9
606062401,360461,0,41123,23647,738201139,29341.569915,17,10
606062401,360461,0,41123,23647,738201146,29341.616199,17,10
606062401,360461,0,41123,23647,738201148,29341.629886,18,9
606062401,360461,0,41123,23647,738201152,29341.655943,17,9
606062401,360461,0,41123,23647,738201156,29341.682723,17,9
606062401,360461,0,41123,23647,738201158,29341.6956,18,9
606062401,360461,0,41123,23647,738201160,29341.70849,18,10
606062401,360461,0,41123,23647,738201162,29341.721989,17,9
606062401,360461,0,41123,23647,738201163,29341.728463,17,9
606062401,360461,0,41123,23647,738201164,29341.735176,17,9
606062401,360461,0,41123,23647,738201165,29341.742064,18,10
606062401,360461,0,41123,23647,738201168,29341.761878,18,9
606062401,360461,0,41123,23647,738201170,29341.775368,17,9
606062401,360461,0,41123,23647,738201171,29341.781827,18,10
606062401,360461,0,41123,23647,738201174,29341.801764,18,13
606062401,360461,0,41123,23647,738201175,29341.808572,18,10
606062401,360461,0,41123,23647,738201183,29341.86147,18,9
606062401,360461,0,41123,23647,738201185,29341.875111,18,10
606062401,360461,0,41123,23647,738201186,29341.881658,17,9
606062401,360461,0,41123,23647,738201187,29341.888103,18,9
606062401,360461,0,41123,23647,738201188,29341.894855,18,9
606062401,360461,0,41123,23647,738201191,29341.914633,18,15
606062401,360461,0,41123,23647,738201192,29341.921471,18,9
606062401,360461,0,41123,23647,738201194,29341.934846,18,9
606062401,360461,0,41123,23647,738201201,29341.981033,18,10
606062401,360461,0,41123,23647,738201202,29341.987739,19,11
606062401,360461,0,41123,23647,738201204,29342.000736,18,9
606062401,360461,0,41123,23647,738201207,29342.020679,19,13
606062401,360461,0,41123,23647,738201208,29342.027543,18,9
606062401,360461,0,41123,23647,738201212,29342.054407,18,10
606062401,360461,0,41123,23647,738201214,29342.067655,18,9
606062401,360461,0,41123,23647,738201215,29342.074481,18,9
606062401,360461,0,41123,23647,738201220,29342.107422,18,9
606062401,360461,0,41123,23647,738201221,29342.114325,17,15
606062401,360461,0,41123,23647,738201224,29342.134363,18,9
606062401,360461,0,41123,23647,738201228,29342.160517,18,9
606062401,360461,0,41123,23647,738201229,29342.167107,18,10
606062401,360461,0,41123,23647,738201230,29342.173604,18,10
606062401,360461,0,41123,23647,738201231,29342.180107,18,9
606062401,360461,0,41123,23647,738201232,29342.18674,18,10
606062401,360461,0,41123,23647,738201236,29342.212622,18,9
606062401,360461,0,41123,23647,738201241,29342.245369,18,10
606062401,360461,0,41123,23647,738201243,29342.258949,18,9
606062401,360461,0,41123,23647,738201244,29342.265867,18,10
606062401,360461,0,41123,23647,738201247,29342.28595,18,10
606062401,360461,0,41123,23647,738201248,29342.292383,18,10
606062401,360461,0,41123,23647,738201250,29342.305799,18,9
606062401,360461,0,41123,23647,738201252,29342.318675,17,11
606062401,360461,0,41123,23647,738201253,29342.325093,18,10
606062401,360461,0,41123,23647,738201256,29342.345269,18,10
606062401,360461,0,41123,23647,738201260,29342.371067,16,12
606062401,360461,0,41123,23647,738201261,29342.377511,18,10
606062401,360461,0,41123,23647,738201262,29342.383946,17,10
606062401,360461,0,41123,23647,738201265,29342.404027,18,10
606062401,360461,0,41123,23647,738201267,29342.416894,18,10
606062401,360461,0,41123,23647,738201269,29342.430478,17,10
606062401,360461,0,41123,23647,738201271,29342.443441,17,10
606062401,360461,0,41123,23647,738201273,29342.456882,17,10
606062401,360461,0,41123,23647,738201275,29342.470147,18,11
606062401,360461,0,41123,23647,738201277,29342.483014,17,11
606062401,360461,0,41123,23647,738201278,29342.489459,17,10
606062401,360461,0,41123,23647,738201282,29342.515763,17,10
606062401,360461,0,41123,23647,738201284,29342.528937,17,10
606062401,360461,0,41123,23647,738201289,29342.561823,19,10
606062401,360461,0,41123,23647,738201296,29342.607708,17,10
606062401,360461,0,41123,23647,738201297,29342.614515,18,10
606062401,360461,0,41123,23647,738201299,29342.62796,17,10
606062401,360461,0,41123,23647,738201300,29342.634578,18,10
606062401,360461,0,41123,23647,738201304,29342.661159,17,10
606062401,360461,0,41123,23647,738201305,29342.667975,17,10
606062401,360461,0,41123,23647,738201308,29342.687505,17,10
606062401,360461,0,41123,23647,738201311,29342.707466,18,9
606062401,360461,0,41123,23647,738201312,29342.71424,18,10
606062401,360461,0,41123,23647,738201315,29342.734085,18,10
606062401,360461,0,41123,23647,738201317,29342.747742,18,10
606062401,360461,0,41123,23647,738201318,29342.754379,19,10
606062401,360461,0,41123,23647,738201321,29342.774557,18,10
606062401,360461,0,41123,23647,738201322,29342.780993,19,10
606062401,360461,0,41123,23647,738201324,29342.794446,19,11
606062401,360461,0,41123,23647,738201327,29342.81443,18,10
606062401,360461,0,41123,23647,738201328,29342.820874,18,10
606062401,360461,0,41123,23647,738201329,29342.827342,18,10
606062401,360461,0,41123,23647,738201333,29342.854084,18,10
606062401,360461,0,41123,23647,738201337,29342.881009,18,10
606062401,360461,0,41123,23647,738201342,29342.91409,19,10
606062401,360461,0,41123,23647,738201343,29342.920709,17,10
606062401,360461,0,41123,23647,738201344,29342.927134,18,10
606062401,360461,0,41123,23647,738201345,29342.933954,19,11
606062401,360461,0,41123,23647,738201346,29342.940615,18,10
606062401,360461,0,41123,23647,738201349,29342.960846,18,10
606062401,360461,0,41123,23647,738201352,29342.980831,18,11
606062401,360461,0,41123,23647,738201354,29342.994017,18,10
606062401,360461,0,41123,23647,738201357,29343.013772,18,13
606062401,360461,0,41123,23647,738201360,29343.034085,18,11
606062401,360461,0,41123,23647,738201365,29343.066876,17,13
606062401,360461,0,41123,23647,738201368,29343.086379,17,10
606062401,360461,0,41123,23647,738201372,29343.112867,18,11
606062401,360461,0,41123,23647,738201375,29343.132381,18,10
606062401,360461,0,41123,23647,738201378,29343.152319,18,10
606062401,360461,0,41123,23647,738201384,29343.192081,18,11
606062401,360461,0,41123,23647,738201387,29343.211718,18,10
606062401,360461,0,41123,23647,738201389,29343.224816,18,10
606062401,360461,0,41123,23647,738201392,29343.244772,18,11
606062401,360461,0,41123,23647,738201393,29343.251619,20,10
606062401,360461,0,41123,23647,738201397,29343.278555,18,10
606062401,360461,0,41123,23647,738201401,29343.305242,18,10
606062401,360461,0,41123,23647,738201402,29343.311796,17,10
606062401,360461,0,41123,23647,738201404,29343.325162,17,11
606062401,360461,0,41123,23647,738201405,29343.331659,18,10
606062401,360461,0,41123,23647,738201414,29343.390555,18,10
606062401,360461,0,41123,23647,738201417,29343.410536,17,10
606062401,360461,0,41123,23647,738201418,29343.416964,18,11
606062401,360461,0,41123,23647,738201419,29343.42342,18,13
606062401,360461,0,41123,23647,738201422,29343.443197,17,10
606062401,360461,0,41123,23647,738201424,29343.45637,19,10
606062401,360461,0,41123,23647,738201428,29343.482289,18,10
606062401,360461,0,41123,23647,738201430,29343.495793,18,10
606062401,360461,0,41123,23647,738201434,29343.522322,18,10
606062401,360461,0,41123,23647,738201435,29343.529016,17,10
606062401,360461,0,41123,23647,738201442,29343.574957,18,10
606062401,360461,0,41123,23647,738201446,29343.601314,17,14
606062401,360461,0,41123,23647,738201447,29343.607737,17,10
606062401,360461,0,41123,23647,738201451,29343.634677,17,10
606062401,360461,0,41123,23647,738201452,29343.641142,17,10
606062401,360461,0,41123,23647,738201453,29343.647767,18,10
606062401,360461,0,41123,23647,738201455,29343.661139,18,10
606062401,360461,0,41123,23647,738201457,29343.674085,18,10
606062401,360461,0,41123,23647,738201458,29343.680922,18,10
606062401,360461,0,41123,23647,738201459,29343.687741,18,10
606062401,360461,0,41123,23647,738201460,29343.694625,18,10
606062401,360461,0,41123,23647,738201470,29343.760642,19,10
606062401,360461,0,41123,23647,738201472,29343.773968,18,10
606062401,360461,0,41123,23647,738201473,29343.780432,19,13
606062401,360461,0,41123,23647,738201476,29343.800638,18,12
606062401,360461,0,41123,23647,738201477,29343.807079,18,10
606062401,360461,0,41123,23647,738201478,29343.813702,18,10
606062401,360461,0,41123,23647,738201479,29343.820584,18,10
606062401,360461,0,41123,23647,738201480,29343.827502,18,10
606062401,360461,0,41123,23647,738201483,29343.847122,19,10
606062401,360461,0,41123,23647,738201485,29343.860589,18,10
606062401,360461,0,41123,23647,738201486,29343.867191,18,10
606062401,360461,0,41123,23647,738201487,29343.87403,18,10
606062401,360461,0,41123,23647,738201488,29343.880682,18,10
606062401,360461,0,41123,23647,738201493,29343.913679,19,17
606062401,360461,0,41123,23647,738201494,29343.920203,19,11
606062401,360461,0,41123,23647,738201496,29343.933082,18,11
606062401,360461,0,41123,23647,738201505,29343.993014,18,10
606062401,360461,0,41123,23647,738201508,29344.012433,18,10
606062401,360461,0,41123,23647,738201510,29344.026044,18,10
606062401,360461,0,41123,23647,738201514,29344.05265,18,10
606062401,360461,0,41123,23647,738201515,29344.059131,18,10
606062401,360461,0,41123,23647,738201518,29344.079283,18,10
606062401,360461,0,41123,23647,738201520,29344.092424,19,13
606062401,360461,0,41123,23647,738201522,29344.105551,18,10
606062401,360461,0,41123,23647,738201523,29344.112205,19,11
606062401,360461,0,41123,23647,738201525,29344.125764,18,10
606062401,360461,0,41123,23647,738201526,29344.132306,19,12
606062401,360461,0,41123,23647,738201527,29344.138754,18,12
606062401,360461,0,41123,23647,738201528,29344.145239,18,10
606062401,360461,0,41123,23647,738201529,29344.1519,19,11
606062401,360461,0,41123,23647,738201530,29344.158826,18,11
606062401,360461,0,41123,23647,738201531,29344.165372,19,13
606062401,360461,0,41123,23647,738201532,29344.171802,18,11
606062401,360461,0,41123,23647,738201534,29344.184667,18,11
606062401,360461,0,41123,23647,738201535,29344.191559,18,10
606062401,360461,0,41123,23647,738201538,29344.211538,18,13
606062401,360461,0,41123,23647,738201541,29344.231554,18,10
606062401,360461,0,41123,23647,738201542,29344.238333,18,10
606062401,360461,0,41123,23647,738201544,29344.251829,17,10
606062401,360461,0,41123,23647,738201547,29344.271641,18,10
606062401,360461,0,41123,23647,738201548,29344.278378,18,10
606062401,360461,0,41123,23647,738201554,29344.318733,17,10
606062401,360461,0,41123,23647,738201555,29344.325421,17,11
606062401,360461,0,41123,23647,738201556,29344.331846,17,11
606062401,360461,0,41123,23647,738201559,29344.351942,17,10
606062401,360461,0,41123,23647,738201561,29344.365157,17,11
606062401,360461,0,41123,23647,738201568,29344.411114,17,10
606062401,360461,0,41123,23647,738201569,29344.41755,17,10
606062401,360461,0,41123,23647,738201570,29344.423986,17,11
606062401,360461,0,41123,23647,738201571,29344.430486,17,10
606062401,360461,0,41123,23647,738201572,29344.437323,17,11
606062401,360461,0,41123,23647,738201573,29344.444037,17,10
606062401,360461,0,41123,23647,738201575,29344.457575,17,11
606062401,360461,0,41123,23647,738201584,29344.517758,16,10
606062401,360461,0,41123,23647,738201587,29344.537539,17,11
606062401,360461,0,41123,23647,738201590,29344.557713,17,11
606062401,360461,0,41123,23647,738201592,29344.570933,16,10
606062401,360461,0,41123,23647,738201593,29344.577524,17,10
606062401,360461,0,41123,23647,738201599,29344.616959,17,10
606062401,360461,0,41123,23647,738201605,29344.656862,18,10
606062401,360461,0,41123,23647,738201615,29344.723321,18,9
606062401,360461,0,41123,23647,738201616,29344.729979,18,10
606062401,360461,0,41123,23647,738201618,29344.743119,18,10
606062401,360461,0,41123,23647,738201621,29344.763245,17,11
606062401,360461,0,41123,23647,738201623,29344.776335,18,11
606062401,360461,0,41123,23647,738201627,29344.802863,18,10
606062401,360461,0,41123,23647,738201633,29344.84215,17,11
606062401,360461,0,41123,23647,738201635,29344.855583,17,10
606062401,360461,0,41123,23647,738201636,29344.862016,18,10
606062401,360461,0,41123,23647,738201638,29344.875679,17,10
606062401,360461,0,41123,23647,738201640,29344.889323,18,10
606062401,360461,0,41123,23647,738201644,29344.915927,17,10
606062401,360461,0,41123,23647,738201645,29344.922821,17,10
606062401,360461,0,41123,23647,738201648,29344.942301,17,10
606062401,360461,0,41123,23647,738201650,29344.955604,17,10
606062401,360461,0,41123,23647,738201651,29344.962229,17,10
606062401,360461,0,41123,23647,738201661,29345.028077,17,10
606062401,360461,0,41123,23647,738201664,29345.047988,17,10
606062401,360461,0,41123,23647,738201665,29345.054615,17,10
606062401,360461,0,41123,23647,738201667,29345.067575,17,10
606062401,360461,0,41123,23647,738201671,29345.09354,17,10
606062401,360461,0,41123,23647,738201673,29345.106824,18,10
606062401,360461,0,41123,23647,738201674,29345.113275,17,10
606062401,360461,0,41123,23647,738201678,29345.139711,18,10
606062401,360461,0,41123,23647,738201679,29345.146623,18,10
606062401,360461,0,41123,23647,738201680,29345.153131,18,10
606062401,360461,0,41123,23647,738201682,29345.166178,18,10
606062401,360461,0,41123,23647,738201683,29345.172645,18,10
606062401,360461,0,41123,23647,738201685,29345.185743,18,11
606062401,360461,0,41123,23647,738201686,29345.192509,18,11
606062401,360461,0,41123,23647,738201694,29345.245323,17,10
606062401,360461,0,41123,23647,738201696,29345.258851,17,11
606062401,360461,0,41123,23647,738201700,29345.285531,17,11
606062401,360461,0,41123,23647,738201706,29345.325245,17,11
606062401,360461,0,41123,23647,738201722,29345.430434,17,10
606062401,360461,0,41123,23647,738201726,29345.457094,17,10
606062401,360461,0,41123,23647,738201727,29345.463516,18,10
606062401,360461,0,41123,23647,738201729,29345.476598,18,11
606062401,360461,0,41123,23647,738201730,29345.483161,18,10
606062401,360461,0,41123,23647,738201731,29345.49005,18,10
606062401,360461,0,41123,23647,738201732,29345.49694,18,12
606062401,360461,0,41123,23647,738201735,29345.517083,18,10
606062401,360461,0,41123,23647,738201737,29345.530462,18,10
606062401,360461,0,41123,23647,738201741,29345.557749,18,10
606062401,360461,0,41123,23647,738201749,29345.610598,18,11
606062401,360461,0,41123,23647,738201750,29345.617082,18,10
606062401,360461,0,41123,23647,738201754,29345.643113,18,10
606062401,360461,0,41123,23647,738201757,29345.662884,18,11
606062401,360461,0,41123,23647,738201758,29345.669318,18,10
606062401,360461,0,41123,23647,738201764,29345.709346,17,10
606062401,360461,0,41123,23647,738201770,29345.743233,18,11
606062401,360461,0,41123,23647,738201771,29345.745243,18,11
606062401,360461,0,41123,23647,738201775,29345.768277,19,11
606062401,360461,0,41123,23647,738201776,29345.774869,18,10
606062401,360461,0,41123,23647,738201777,29345.781531,18,10
606062401,360461,0,41123,23647,738201781,29345.808833,18,11
606062401,360461,0,41123,23647,738201782,29345.815749,18,10
606062401,360461,0,41123,23647,738201785,29345.835503,18,12
606062401,360461,0,41123,23647,738201786,29345.842323,18,11
606062401,360461,0,41123,23647,738201791,29345.875521,18,11
606062401,360461,0,41123,23647,738201796,29345.908847,17,10
606062401,360461,0,41123,23647,738201797,29345.915646,18,11
606062401,360461,0,41123,23647,738201799,29345.929178,18,11
606062401,360461,0,41123,23647,738201802,29345.94879,17,10
606062401,360461,0,41123,23647,738201805,29345.968427,18,11
606062401,360461,0,41123,23647,738201807,29345.98208,18,11
606062401,360461,0,41123,23647,738201809,29345.99543,18,11
606062401,360461,0,41123,23647,738201813,29346.022614,17,10
606062401,360461,0,41123,23647,738201817,29346.048847,17,10
606062401,360461,0,41123,23647,738201818,29346.055601,17,12
606062401,360461,0,41123,23647,738201822,29346.081814,17,10
606062401,360461,0,41123,23647,738201826,29346.108349,17,10
606062401,360461,0,41123,23647,738201835,29346.168041,17,10
606062401,360461,0,41123,23647,738201839,29346.194855,17,11
606062401,360461,0,41123,23647,738201841,29346.207723,17,11
606062401,360461,0,41123,23647,738201843,29346.221348,18,10
606062401,360461,0,41123,23647,738201844,29346.22794,18,11
606062401,360461,0,41123,23647,738201845,29346.234649,18,11
606062401,360461,0,41123,23647,738201847,29346.247924,18,10
