exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23742,738205457,27981.151985,28,2
606062401,360458,0,41109,23742,738205458,27981.158603,28,6
606062401,360458,0,41109,23742,738205459,27981.165086,29,4
606062401,360458,0,41109,23742,738205460,27981.172359,29,3
606062401,360458,0,41109,23742,738205461,27981.178849,28,4
606062401,360458,0,41109,23742,738205462,27981.185591,28,9
606062401,360458,0,41109,23742,738205463,27981.1925,28,5
606062401,360458,0,41109,23742,738205464,27981.198928,28,4
606062401,360458,0,41109,23742,738205465,27981.205462,28,8
606062401,360458,0,41109,23742,738205466,27981.212002,29,8
606062401,360458,0,41109,23742,738205467,27981.21872,28,5
606062401,360458,0,41109,23742,738205468,27981.225481,28,4
606062401,360458,0,41109,23742,738205469,27981.232001,30,4
606062401,360458,0,41109,23742,738205471,27981.245359,28,6
606062401,360458,0,41109,23742,738205472,27981.251925,30,6
606062401,360458,0,41109,23742,738205473,27981.258707,28,3
606062401,360458,0,41109,23742,738205474,27981.265571,28,4
606062401,360458,0,41109,23742,738205475,27981.272198,28,4
606062401,360458,0,41109,23742,738205476,27981.278775,28,2
606062401,360458,0,41109,23742,738205477,27981.285498,28,5
606062401,360458,0,41109,23742,738205478,27981.292054,29,5
606062401,360458,0,41109,23742,738205479,27981.298783,28,2
606062401,360458,0,41109,23742,738205480,27981.305275,28,4
606062401,360458,0,41109,23742,738205481,27981.312285,28,4
606062401,360458,0,41109,23742,738205483,27981.325152,28,4
606062401,360458,0,41109,23742,738205484,27981.331803,28,5
606062401,360458,0,41109,23742,738205485,27981.338404,28,4
606062401,360458,0,41109,23742,738205486,27981.344832,28,4
606062401,360458,0,41109,23742,738205487,27981.351273,28,3
606062401,360458,0,41109,23742,738205488,27981.358092,28,3
606062401,360458,0,41109,23742,738205489,27981.365009,28,2
606062401,360458,0,41109,23742,738205490,27981.371436,28,2
606062401,360458,0,41109,23742,738205492,27981.385333,28,3
606062401,360458,0,41109,23742,738205493,27981.391917,30,4
606062401,360458,0,41109,23742,738205494,27981.39854,27,5
606062401,360458,0,41109,23742,738205495,27981.40528,27,4
606062401,360458,0,41109,23742,738205496,27981.411723,28,5
606062401,360458,0,41109,23742,738205498,27981.42493,28,6
606062401,360458,0,41109,23742,738205499,27981.431575,29,5
606062401,360458,0,41109,23742,738205500,27981.438397,28,1
606062401,360458,0,41109,23742,738205501,27981.445264,28,2
606062401,360458,0,41109,23742,738205502,27981.451703,28,3
606062401,360458,0,41109,23742,738205504,27981.465106,28,3
606062401,360458,0,41109,23742,738205505,27981.47153,28,4
606062401,360458,0,41109,23742,738205506,27981.47799,28,3
606062401,360458,0,41109,23742,738205508,27981.491918,28,2
606062401,360458,0,41109,23742,738205509,27981.498368,28,2
606062401,360458,0,41109,23742,738205510,27981.505057,28,4
606062401,360458,0,41109,23742,738205511,27981.511823,30,2
606062401,360458,0,41109,23742,738205513,27981.524696,28,4
606062401,360458,0,41109,23742,738205514,27981.531153,28,4
606062401,360458,0,41109,23742,738205515,27981.537576,28,3
606062401,360458,0,41109,23742,738205516,27981.544472,28,4
606062401,360458,0,41109,23742,738205517,27981.551116,28,6
606062401,360458,0,41109,23742,738205519,27981.564687,28,6
606062401,360458,0,41109,23742,738205520,27981.571404,28,3
606062401,360458,0,41109,23742,738205522,27981.584278,27,3
606062401,360458,0,41109,23742,738205523,27981.590784,28,5
606062401,360458,0,41109,23742,738205524,27981.597567,27,7
606062401,360458,0,41109,23742,738205525,27981.603988,28,4
606062401,360458,0,41109,23742,738205526,27981.610897,28,7
606062401,360458,0,41109,23742,738205527,27981.617651,27,3
606062401,360458,0,41109,23742,738205528,27981.624077,27,2
606062401,360458,0,41109,23742,738205529,27981.630914,27,7
606062401,360458,0,41109,23742,738205530,27981.637356,28,3
606062401,360458,0,41109,23742,738205531,27981.64401,27,4
606062401,360458,0,41109,23742,738205532,27981.650449,27,5
606062401,360458,0,41109,23742,738205533,27981.657086,27,5
606062401,360458,0,41109,23742,738205534,27981.663934,27,3
606062401,360458,0,41109,23742,738205535,27981.670559,28,4
606062401,360458,0,41109,23742,738205536,27981.677341,27,2
606062401,360458,0,41109,23742,738205537,27981.684272,28,0
606062401,360458,0,41109,23742,738205539,27981.69754,27,4
606062401,360458,0,41109,23742,738205540,27981.704179,28,5
606062401,360458,0,41109,23742,738205541,27981.710993,27,8
606062401,360458,0,41109,23742,738205542,27981.71761,28,2
606062401,360458,0,41109,23742,738205543,27981.724349,28,3
606062401,360458,0,41109,23742,738205544,27981.731084,27,3
606062401,360458,0,41109,23742,738205548,27981.757377,28,4
606062401,360458,0,41109,23742,738205549,27981.763809,27,3
606062401,360458,0,41109,23742,738205550,27981.770485,27,5
606062401,360458,0,41109,23742,738205551,27981.777105,27,4
606062401,360458,0,41109,23742,738205552,27981.783538,27,3
606062401,360458,0,41109,23742,738205554,27981.796987,28,9
606062401,360458,0,41109,23742,738205555,27981.803533,27,9
606062401,360458,0,41109,23742,738205556,27981.810145,27,5
606062401,360458,0,41109,23742,738205558,27981.823797,27,6
606062401,360458,0,41109,23742,738205559,27981.830236,27,5
606062401,360458,0,41109,23742,738205560,27981.837127,27,7
606062401,360458,0,41109,23742,738205561,27981.843551,27,7
606062401,360458,0,41109,23742,738205562,27981.84999,27,5
606062401,360458,0,41109,23742,738205564,27981.863209,27,7
606062401,360458,0,41109,23742,738205566,27981.876504,27,2
606062401,360458,0,41109,23742,738205567,27981.883263,27,2
606062401,360458,0,41109,23742,738205568,27981.889686,27,5
606062401,360458,0,41109,23742,738205570,27981.90278,27,4
606062401,360458,0,41109,23742,738205571,27981.909268,27,3
606062401,360458,0,41109,23742,738205572,27981.916139,27,2
606062401,360458,0,41109,23742,738205573,27981.922563,27,1
606062401,360458,0,41109,23742,738205574,27981.928997,27,3
606062401,360458,0,41109,23742,738205575,27981.93587,27,3
606062401,360458,0,41109,23742,738205576,27981.942607,27,6
606062401,360458,0,41109,23742,738205577,27981.94917,28,2
606062401,360458,0,41109,23742,738205578,27981.955594,27,5
606062401,360458,0,41109,23742,738205579,27981.96222,28,5
606062401,360458,0,41109,23742,738205580,27981.968824,27,1
606062401,360458,0,41109,23742,738205581,27981.975244,27,2
606062401,360458,0,41109,23742,738205582,27981.981844,27,3
606062401,360458,0,41109,23742,738205584,27981.995218,27,4
606062401,360458,0,41109,23742,738205585,27982.001701,27,3
606062401,360458,0,41109,23742,738205586,27982.008175,28,3
606062401,360458,0,41109,23742,738205587,27982.014616,27,3
606062401,360458,0,41109,23742,738205588,27982.021393,27,4
606062401,360458,0,41109,23742,738205589,27982.027897,28,3
606062401,360458,0,41109,23742,738205590,27982.034811,27,5
606062401,360458,0,41109,23742,738205591,27982.041614,27,0
606062401,360458,0,41109,23742,738205592,27982.048047,27,2
606062401,360458,0,41109,23742,738205593,27982.054994,27,2
606062401,360458,0,41109,23742,738205594,27982.061745,27,3
606062401,360458,0,41109,23742,738205596,27982.074812,27,4
606062401,360458,0,41109,23742,738205597,27982.081475,27,3
606062401,360458,0,41109,23742,738205598,27982.088323,27,3
606062401,360458,0,41109,23742,738205599,27982.094744,27,3
606062401,360458,0,41109,23742,738205600,27982.1012,27,3
606062401,360458,0,41109,23742,738205601,27982.107624,27,5
606062401,360458,0,41109,23742,738205602,27982.114395,27,3
606062401,360458,0,41109,23742,738205603,27982.120834,32,3
606062401,360458,0,41109,23742,738205605,27982.134427,27,2
606062401,360458,0,41109,23742,738205606,27982.141246,27,5
606062401,360458,0,41109,23742,738205607,27982.148079,27,2
606062401,360458,0,41109,23742,738205608,27982.154626,27,1
606062401,360458,0,41109,23742,738205609,27982.161115,27,1
606062401,360458,0,41109,23742,738205611,27982.174174,27,3
606062401,360458,0,41109,23742,738205612,27982.180688,27,5
606062401,360458,0,41109,23742,738205613,27982.187178,27,3
606062401,360458,0,41109,23742,738205614,27982.194041,27,5
606062401,360458,0,41109,23742,738205615,27982.201277,27,1
606062401,360458,0,41109,23742,738205617,27982.214143,27,3
606062401,360458,0,41109,23742,738205618,27982.220589,27,4
606062401,360458,0,41109,23742,738205619,27982.227484,27,3
606062401,360458,0,41109,23742,738205622,27982.247427,27,3
606062401,360458,0,41109,23742,738205623,27982.253853,27,5
606062401,360458,0,41109,23742,738205624,27982.26043,27,4
606062401,360458,0,41109,23742,738205627,27982.280575,27,2
606062401,360458,0,41109,23742,738205628,27982.287421,27,3
606062401,360458,0,41109,23742,738205629,27982.293984,27,9
606062401,360458,0,41109,23742,738205630,27982.300419,27,3
606062401,360458,0,41109,23742,738205632,27982.313499,27,4
606062401,360458,0,41109,23742,738205633,27982.32009,27,1
606062401,360458,0,41109,23742,738205635,27982.333448,26,4
606062401,360458,0,41109,23742,738205636,27982.340379,27,5
606062401,360458,0,41109,23742,738205637,27982.347012,27,4
606062401,360458,0,41109,23742,738205638,27982.353826,27,6
606062401,360458,0,41109,23742,738205639,27982.360269,27,5
606062401,360458,0,41109,23742,738205640,27982.367145,27,6
606062401,360458,0,41109,23742,738205641,27982.373583,27,6
606062401,360458,0,41109,23742,738205642,27982.380019,27,8
606062401,360458,0,41109,23742,738205643,27982.386461,27,6
606062401,360458,0,41109,23742,738205644,27982.39309,27,3
606062401,360458,0,41109,23742,738205645,27982.399949,27,6
606062401,360458,0,41109,23742,738205646,27982.406617,27,2
606062401,360458,0,41109,23742,738205647,27982.413114,27,5
606062401,360458,0,41109,23742,738205648,27982.419772,27,3
606062401,360458,0,41109,23742,738205649,27982.426257,27,3
606062401,360458,0,41109,23742,738205650,27982.432693,27,2
606062401,360458,0,41109,23742,738205651,27982.439311,27,3
606062401,360458,0,41109,23742,738205652,27982.445809,27,5
606062401,360458,0,41109,23742,738205653,27982.452629,27,3
606062401,360458,0,41109,23742,738205654,27982.459153,27,5
606062401,360458,0,41109,23742,738205655,27982.466003,27,4
606062401,360458,0,41109,23742,738205656,27982.472542,27,4
606062401,360458,0,41109,23742,738205657,27982.479444,27,3
606062401,360458,0,41109,23742,738205659,27982.492934,27,3
606062401,360458,0,41109,23742,738205660,27982.499364,27,2
606062401,360458,0,41109,23742,738205661,27982.506091,27,7
606062401,360458,0,41109,23742,738205662,27982.512647,27,3
606062401,360458,0,41109,23742,738205663,27982.519249,27,3
606062401,360458,0,41109,23742,738205664,27982.525919,27,3
606062401,360458,0,41109,23742,738205665,27982.532789,27,2
606062401,360458,0,41109,23742,738205667,27982.545924,27,5
606062401,360458,0,41109,23742,738205668,27982.552506,27,5
606062401,360458,0,41109,23742,738205669,27982.559012,27,5
606062401,360458,0,41109,23742,738205671,27982.571989,27,3
606062401,360458,0,41109,23742,738205672,27982.578915,27,4
606062401,360458,0,41109,23742,738205673,27982.585338,27,3
606062401,360458,0,41109,23742,738205674,27982.59211,29,2
606062401,360458,0,41109,23742,738205675,27982.599028,27,3
606062401,360458,0,41109,23742,738205677,27982.612382,27,3
606062401,360458,0,41109,23742,738205679,27982.625742,27,4
606062401,360458,0,41109,23742,738205680,27982.6323,27,2
606062401,360458,0,41109,23742,738205681,27982.638727,27,2
606062401,360458,0,41109,23742,738205683,27982.65199,27,5
606062401,360458,0,41109,23742,738205684,27982.658916,27,2
606062401,360458,0,41109,23742,738205685,27982.665611,27,5
606062401,360458,0,41109,23742,738205686,27982.672513,27,6
606062401,360458,0,41109,23742,738205687,27982.679148,27,3
606062401,360458,0,41109,23742,738205688,27982.686006,28,5
606062401,360458,0,41109,23742,738205689,27982.692547,27,3
606062401,360458,0,41109,23742,738205690,27982.698986,27,4
606062401,360458,0,41109,23742,738205691,27982.705804,28,7
606062401,360458,0,41109,23742,738205692,27982.712267,29,7
606062401,360458,0,41109,23742,738205693,27982.718935,27,2
606062401,360458,0,41109,23742,738205694,27982.725378,27,2
606062401,360458,0,41109,23742,738205695,27982.732191,30,3
606062401,360458,0,41109,23742,738205697,27982.745093,27,3
606062401,360458,0,41109,23742,738205698,27982.751623,28,8
606062401,360458,0,41109,23742,738205699,27982.758489,27,1
606062401,360458,0,41109,23742,738205700,27982.765185,27,3
606062401,360458,0,41109,23742,738205701,27982.771987,28,3
606062401,360458,0,41109,23742,738205702,27982.778746,27,1
606062401,360458,0,41109,23742,738205703,27982.785515,27,4
606062401,360458,0,41109,23742,738205704,27982.792292,28,1
606062401,360458,0,41109,23742,738205705,27982.798936,27,4
606062401,360458,0,41109,23742,738205706,27982.805853,27,6
606062401,360458,0,41109,23742,738205707,27982.813002,27,1
606062401,360458,0,41109,23742,738205708,27982.819783,27,3
606062401,360458,0,41109,23742,738205709,27982.82659,27,4
606062401,360458,0,41109,23742,738205710,27982.833036,27,4
606062401,360458,0,41109,23742,738205711,27982.839694,27,6
606062401,360458,0,41109,23742,738205712,27982.846118,27,6
606062401,360458,0,41109,23742,738205713,27982.853011,28,2
606062401,360458,0,41109,23742,738205714,27982.85955,27,4
606062401,360458,0,41109,23742,738205715,27982.866265,27,6
606062401,360458,0,41109,23742,738205716,27982.872702,27,4
606062401,360458,0,41109,23742,738205719,27982.892489,27,4
606062401,360458,0,41109,23742,738205720,27982.899161,27,4
606062401,360458,0,41109,23742,738205721,27982.905618,27,5
606062401,360458,0,41109,23742,738205722,27982.912318,27,4
606062401,360458,0,41109,23742,738205724,27982.925545,27,6
606062401,360458,0,41109,23742,738205725,27982.932306,30,6
606062401,360458,0,41109,23742,738205726,27982.938754,27,4
606062401,360458,0,41109,23742,738205727,27982.945441,28,3
606062401,360458,0,41109,23742,738205728,27982.95188,27,3
606062401,360458,0,41109,23742,738205730,27982.965006,28,3
606062401,360458,0,41109,23742,738205731,27982.971686,27,3
606062401,360458,0,41109,23742,738205732,27982.978422,27,2
606062401,360458,0,41109,23742,738205734,27982.991289,27,3
606062401,360458,0,41109,23742,738205735,27982.99818,27,4
606062401,360458,0,41109,23742,738205736,27983.004643,28,4
606062401,360458,0,41109,23742,738205737,27983.011073,28,4
606062401,360458,0,41109,23742,738205739,27983.024855,28,3
606062401,360458,0,41109,23742,738205740,27983.031689,28,2
606062401,360458,0,41109,23742,738205741,27983.038187,28,3
606062401,360458,0,41109,23742,738205742,27983.044662,28,4
606062401,360458,0,41109,23742,738205743,27983.051413,28,5
606062401,360458,0,41109,23742,738205745,27983.064578,27,5
606062401,360458,0,41109,23742,738205746,27983.071419,28,7
606062401,360458,0,41109,23742,738205748,27983.08467,27,0
606062401,360458,0,41109,23742,738205749,27983.091585,28,12
606062401,360458,0,41109,23742,738205750,27983.098253,27,3
606062401,360458,0,41109,23742,738205751,27983.104757,28,3
606062401,360458,0,41109,23742,738205752,27983.111222,28,3
606062401,360458,0,41109,23742,738205753,27983.117947,28,3
606062401,360458,0,41109,23742,738205754,27983.12458,28,3
606062401,360458,0,41109,23742,738205755,27983.131018,27,4
606062401,360458,0,41109,23742,738205756,27983.137519,28,6
606062401,360458,0,41109,23742,738205757,27983.144018,29,5
606062401,360458,0,41109,23742,738205758,27983.150792,28,4
606062401,360458,0,41109,23742,738205759,27983.157279,29,3
606062401,360458,0,41109,23742,738205760,27983.163719,28,4
606062401,360458,0,41109,23742,738205761,27983.170503,28,4
606062401,360458,0,41109,23742,738205762,27983.176937,28,3
606062401,360458,0,41109,23742,738205763,27983.183583,29,5
606062401,360458,0,41109,23742,738205764,27983.190265,28,3
606062401,360458,0,41109,23742,738205765,27983.197025,27,6
606062401,360458,0,41109,23742,738205766,27983.203709,28,5
606062401,360458,0,41109,23742,738205767,27983.21014,28,5
606062401,360458,0,41109,23742,738205768,27983.216976,28,13
606062401,360458,0,41109,23742,738205769,27983.223422,28,11
606062401,360458,0,41109,23742,738205770,27983.22985,27,4
606062401,360458,0,41109,23742,738205772,27983.243501,27,5
606062401,360458,0,41109,23742,738205774,27983.256878,28,3
606062401,360458,0,41109,23742,738205775,27983.263649,28,3
606062401,360458,0,41109,23742,738205776,27983.270175,28,3
606062401,360458,0,41109,23742,738205777,27983.276622,28,4
606062401,360458,0,41109,23742,738205778,27983.283488,28,4
606062401,360458,0,41109,23742,738205780,27983.297007,28,2
606062401,360458,0,41109,23742,738205781,27983.30366,28,5
606062401,360458,0,41109,23742,738205782,27983.310093,28,4
606062401,360458,0,41109,23742,738205783,27983.316523,28,4
606062401,360458,0,41109,23742,738205784,27983.323161,28,3
606062401,360458,0,41109,23742,738205785,27983.329594,28,3
606062401,360458,0,41109,23742,738205786,27983.336032,28,4
606062401,360458,0,41109,23742,738205787,27983.342457,28,5
606062401,360458,0,41109,23742,738205790,27983.362425,28,2
606062401,360458,0,41109,23742,738205792,27983.375777,28,3
606062401,360458,0,41109,23742,738205793,27983.382416,28,3
606062401,360458,0,41109,23742,738205794,27983.389111,28,6
606062401,360458,0,41109,23742,738205796,27983.40245,28,5
606062401,360458,0,41109,23742,738205797,27983.409197,28,4
606062401,360458,0,41109,23742,738205798,27983.415949,28,4
606062401,360458,0,41109,23742,738205799,27983.422372,29,4
606062401,360458,0,41109,23742,738205800,27983.429533,28,2
606062401,360458,0,41109,23742,738205801,27983.436076,27,3
606062401,360458,0,41109,23742,738205802,27983.442703,28,5
606062401,360458,0,41109,23742,738205803,27983.449606,28,2
606062401,360458,0,41109,23742,738205804,27983.456047,28,3
606062401,360458,0,41109,23742,738205805,27983.462618,28,5
606062401,360458,0,41109,23742,738205806,27983.469238,28,6
606062401,360458,0,41109,23742,738205807,27983.475676,28,6
606062401,360458,0,41109,23742,738205808,27983.482513,28,4
606062401,360458,0,41109,23742,738205810,27983.4958,28,8
606062401,360458,0,41109,23742,738205811,27983.502264,28,6
606062401,360458,0,41109,23742,738205812,27983.508701,28,4
606062401,360458,0,41109,23742,738205813,27983.515286,28,2
606062401,360458,0,41109,23742,738205814,27983.52172,27,3
606062401,360458,0,41109,23742,738205815,27983.528143,28,2
606062401,360458,0,41109,23742,738205816,27983.534998,28,3
606062401,360458,0,41109,23742,738205817,27983.541678,28,2
606062401,360458,0,41109,23742,738205818,27983.548177,28,3
606062401,360458,0,41109,23742,738205819,27983.554783,27,2
606062401,360458,0,41109,23742,738205820,27983.561554,28,3
606062401,360458,0,41109,23742,738205822,27983.574467,28,6
606062401,360458,0,41109,23742,738205823,27983.581067,29,5
606062401,360458,0,41109,23742,738205824,27983.587488,28,3
606062401,360458,0,41109,23742,738205825,27983.594041,28,3
606062401,360458,0,41109,23742,738205826,27983.600769,28,6
606062401,360458,0,41109,23742,738205827,27983.607553,28,1
606062401,360458,0,41109,23742,738205828,27983.614139,28,4
606062401,360458,0,41109,23742,738205831,27983.634114,28,4
606062401,360458,0,41109,23742,738205832,27983.640718,28,5
606062401,360458,0,41109,23742,738205833,27983.647377,28,7
606062401,360458,0,41109,23742,738205834,27983.653807,28,6
606062401,360458,0,41109,23742,738205835,27983.660389,28,1
606062401,360458,0,41109,23742,738205837,27983.674146,29,6
606062401,360458,0,41109,23742,738205838,27983.680871,29,6
606062401,360458,0,41109,23742,738205839,27983.687299,27,6
606062401,360458,0,41109,23742,738205840,27983.694034,28,8
606062401,360458,0,41109,23742,738205841,27983.700816,28,3
606062401,360458,0,41109,23742,738205843,27983.71415,28,5
606062401,360458,0,41109,23742,738205845,27983.727341,27,19
606062401,360458,0,41109,23742,738205846,27983.73389,28,3
606062401,360458,0,41109,23742,738205848,27983.74691,28,3
606062401,360458,0,41109,23742,738205849,27983.753346,28,4
606062401,360458,0,41109,23742,738205850,27983.760592,28,1
606062401,360458,0,41109,23742,738205852,27983.773451,28,3
606062401,360458,0,41109,23742,738205853,27983.780174,28,4
606062401,360458,0,41109,23742,738205854,27983.787201,28,3
606062401,360458,0,41109,23742,738205855,27983.793523,28,3
606062401,360458,0,41109,23742,738205856,27983.799996,28,2
606062401,360458,0,41109,23742,738205858,27983.813381,28,2
606062401,360458,0,41109,23742,738205859,27983.82006,28,5
606062401,360458,0,41109,23742,738205861,27983.833251,27,2
606062401,360458,0,41109,23742,738205862,27983.83968,27,2
606062401,360458,0,41109,23742,738205863,27983.846337,27,2
606062401,360458,0,41109,23742,738205864,27983.852758,28,4
606062401,360458,0,41109,23742,738205865,27983.859329,27,3
606062401,360458,0,41109,23742,738205866,27983.865938,28,3
606062401,360458,0,41109,23742,738205867,27983.872368,29,3
606062401,360458,0,41109,23742,738205868,27983.879051,27,6
606062401,360458,0,41109,23742,738205869,27983.885996,28,3
606062401,360458,0,41109,23742,738205870,27983.892412,27,7
606062401,360458,0,41109,23742,738205871,27983.899042,28,6
606062401,360458,0,41109,23742,738205872,27983.905761,27,4
606062401,360458,0,41109,23742,738205873,27983.912406,27,2
606062401,360458,0,41109,23742,738205874,27983.919174,28,7
606062401,360458,0,41109,23742,738205875,27983.925832,27,4
606062401,360458,0,41109,23742,738205876,27983.932336,28,3
606062401,360458,0,41109,23742,738205877,27983.938777,27,3
606062401,360458,0,41109,23742,738205878,27983.945492,27,5
606062401,360458,0,41109,23742,738205879,27983.95212,28,8
606062401,360458,0,41109,23742,738205880,27983.958554,28,5
606062401,360458,0,41109,23742,738205881,27983.965237,27,3
606062401,360458,0,41109,23742,738205882,27983.971662,28,4
606062401,360458,0,41109,23742,738205883,27983.97846,28,4
606062401,360458,0,41109,23742,738205885,27983.992065,27,3
606062401,360458,0,41109,23742,738205887,27984.005379,27,3
606062401,360458,0,41109,23742,738205888,27984.012196,29,4
606062401,360458,0,41109,23742,738205889,27984.018915,27,5
606062401,360458,0,41109,23742,738205890,27984.025476,27,2
606062401,360458,0,41109,23742,738205891,27984.031909,27,4
606062401,360458,0,41109,23742,738205893,27984.044983,27,3
606062401,360458,0,41109,23742,738205894,27984.051652,27,9
606062401,360458,0,41109,23742,738205895,27984.058108,27,5
606062401,360458,0,41109,23742,738205896,27984.064594,27,5
606062401,360458,0,41109,23742,738205898,27984.078079,27,4
606062401,360458,0,41109,23742,738205899,27984.084505,27,5
606062401,360458,0,41109,23742,738205900,27984.090934,27,4
606062401,360458,0,41109,23742,738205901,27984.097534,28,3
606062401,360458,0,41109,23742,738205902,27984.103985,27,4
606062401,360458,0,41109,23742,738205905,27984.123768,27,5
606062401,360458,0,41109,23742,738205906,27984.130589,27,6
606062401,360458,0,41109,23742,738205907,27984.137013,27,5
606062401,360458,0,41109,23742,738205908,27984.143614,28,6
606062401,360458,0,41109,23742,738205910,27984.157171,28,17
606062401,360458,0,41109,23742,738205911,27984.163868,28,7
606062401,360458,0,41109,23742,738205912,27984.170343,27,6
606062401,360458,0,41109,23742,738205913,27984.177016,27,3
606062401,360458,0,41109,23742,738205914,27984.183446,27,3
606062401,360458,0,41109,23742,738205915,27984.189988,28,5
606062401,360458,0,41109,23742,738205916,27984.196409,28,5
606062401,360458,0,41109,23742,738205917,27984.202938,28,3
606062401,360458,0,41109,23742,738205918,27984.209751,29,3
606062401,360458,0,41109,23742,738205919,27984.216589,27,7
606062401,360458,0,41109,23742,738205920,27984.223411,28,3
606062401,360458,0,41109,23742,738205921,27984.229841,28,3
606062401,360458,0,41109,23742,738205922,27984.236266,28,5
606062401,360458,0,41109,23742,738205923,27984.242816,29,2
606062401,360458,0,41109,23742,738205924,27984.249893,27,7
606062401,360458,0,41109,23742,738205925,27984.256701,27,1
606062401,360458,0,41109,23742,738205926,27984.263413,28,4
606062401,360458,0,41109,23742,738205927,27984.269981,29,4
606062401,360458,0,41109,23742,738205928,27984.276821,31,4
606062401,360458,0,41109,23742,738205929,27984.283253,28,3
606062401,360458,0,41109,23742,738205930,27984.289714,28,3
606062401,360458,0,41109,23742,738205931,27984.296623,28,4
606062401,360458,0,41109,23742,738205932,27984.303069,28,3
606062401,360458,0,41109,23742,738205933,27984.309856,28,1
606062401,360458,0,41109,23742,738205935,27984.323445,28,4
606062401,360458,0,41109,23742,738205936,27984.329946,29,6
606062401,360458,0,41109,23742,738205937,27984.336525,29,8
606062401,360458,0,41109,23742,738205938,27984.343333,30,6
606062401,360458,0,41109,23742,738205939,27984.349757,28,9
606062401,360458,0,41109,23742,738205940,27984.356245,28,3
606062401,360458,0,41109,23742,738205941,27984.362929,28,2
606062401,360458,0,41109,23742,738205942,27984.369616,28,2
606062401,360458,0,41109,23742,738205944,27984.383671,28,8
606062401,360458,0,41109,23742,738205945,27984.390181,28,4
606062401,360458,0,41109,23742,738205946,27984.396685,29,3
606062401,360458,0,41109,23742,738205947,27984.40336,28,3
606062401,360458,0,41109,23742,738205948,27984.410193,28,3
606062401,360458,0,41109,23742,738205950,27984.423458,29,7
606062401,360458,0,41109,23742,738205951,27984.429896,28,6
606062401,360458,0,41109,23742,738205952,27984.436652,28,3
606062401,360458,0,41109,23742,738205953,27984.443074,28,2
606062401,360458,0,41109,23742,738205954,27984.450063,28,4
606062401,360458,0,41109,23742,738205956,27984.463559,30,10
606062401,360458,0,41109,23742,738205957,27984.470438,28,3
606062401,360458,0,41109,23742,738205958,27984.476867,28,5
606062401,360458,0,41109,23742,738205959,27984.483487,28,5
606062401,360458,0,41109,23742,738205961,27984.496708,28,2
606062401,360458,0,41109,23742,738205962,27984.503227,28,1
606062401,360458,0,41109,23742,738205963,27984.509803,28,1
606062401,360458,0,41109,23742,738205965,27984.522719,28,3
606062401,360458,0,41109,23742,738205966,27984.52917,29,4
606062401,360458,0,41109,23742,738205967,27984.535755,29,4
606062401,360458,0,41109,23742,738205968,27984.542204,28,4
606062401,360458,0,41109,23742,738205969,27984.549011,28,3
606062401,360458,0,41109,23742,738205971,27984.562231,28,3
606062401,360458,0,41109,23742,738205972,27984.568671,28,3
606062401,360458,0,41109,23742,738205974,27984.582031,29,3
606062401,360458,0,41109,23742,738205975,27984.588464,28,4
606062401,360458,0,41109,23742,738205976,27984.595141,28,4
606062401,360458,0,41109,23742,738205977,27984.601742,29,6
606062401,360458,0,41109,23742,738205978,27984.608181,30,6
606062401,360458,0,41109,23742,738205979,27984.615018,28,3
606062401,360458,0,41109,23742,738205980,27984.621458,28,3
606062401,360458,0,41109,23742,738205981,27984.628245,28,7
606062401,360458,0,41109,23742,738205982,27984.635163,28,4
606062401,360458,0,41109,23742,738205983,27984.641596,28,3
606062401,360458,0,41109,23742,738205984,27984.648249,28,4
606062401,360458,0,41109,23742,738205985,27984.654696,28,5
606062401,360458,0,41109,23742,738205987,27984.667673,28,6
606062401,360458,0,41109,23742,738205988,27984.674152,28,7
606062401,360458,0,41109,23742,738205989,27984.68059,28,3
606062401,360458,0,41109,23742,738205990,27984.687191,28,10
606062401,360458,0,41109,23742,738205992,27984.70023,28,8
606062401,360458,0,41109,23742,738205993,27984.707137,28,8
606062401,360458,0,41109,23742,738205994,27984.713603,28,6
606062401,360458,0,41109,23742,738205995,27984.720035,28,3
606062401,360458,0,41109,23742,738205996,27984.726508,28,6
606062401,360458,0,41109,23742,738205997,27984.733012,28,4
606062401,360458,0,41109,23742,738206000,27984.752742,29,6
606062401,360458,0,41109,23742,738206001,27984.759558,28,2
606062401,360458,0,41109,23742,738206002,27984.765987,28,3
606062401,360458,0,41109,23742,738206003,27984.77243,28,2
606062401,360458,0,41109,23742,738206004,27984.779093,28,3
606062401,360458,0,41109,23742,738206006,27984.792499,28,3
606062401,360458,0,41109,23742,738206007,27984.799114,28,3
606062401,360458,0,41109,23742,738206008,27984.805991,29,6
606062401,360458,0,41109,23742,738206009,27984.81269,28,5
606062401,360458,0,41109,23742,738206011,27984.8259,28,4
606062401,360458,0,41109,23742,738206012,27984.832563,28,4
606062401,360458,0,41109,23742,738206013,27984.839418,28,4
606062401,360458,0,41109,23742,738206014,27984.845945,28,4
606062401,360458,0,41109,23742,738206015,27984.852393,29,4
606062401,360458,0,41109,23742,738206018,27984.872948,28,2
606062401,360458,0,41109,23742,738206019,27984.879473,28,2
606062401,360458,0,41109,23742,738206020,27984.88593,28,5
606062401,360458,0,41109,23742,738206021,27984.892367,28,8
606062401,360458,0,41109,23742,738206023,27984.905953,28,3
