exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360477,0,23752,36857,738201012,36748.67792,22,6
606062401,360477,0,23752,36857,738201014,36748.69125,22,7
606062401,360477,0,23752,36857,738201016,36748.704493,22,7
606062401,360477,0,23752,36857,738201017,36748.711154,23,13
606062401,360477,0,23752,36857,738201018,36748.717734,22,7
606062401,360477,0,23752,36857,738201019,36748.724173,22,9
606062401,360477,0,23752,36857,738201020,36748.730705,22,7
606062401,360477,0,23752,36857,738201021,36748.737548,22,10
606062401,360477,0,23752,36857,738201022,36748.744287,22,6
606062401,360477,0,23752,36857,738201023,36748.750717,22,6
606062401,360477,0,23752,36857,738201024,36748.757161,22,6
606062401,360477,0,23752,36857,738201026,36748.770741,22,7
606062401,360477,0,23752,36857,738201027,36748.777275,23,6
606062401,360477,0,23752,36857,738201029,36748.79036,22,7
606062401,360477,0,23752,36857,738201031,36748.803361,22,13
606062401,360477,0,23752,36857,738201032,36748.810124,22,7
606062401,360477,0,23752,36857,738201033,36748.816613,22,10
606062401,360477,0,23752,36857,738201036,36748.836764,22,7
606062401,360477,0,23752,36857,738201039,36748.85647,21,9
606062401,360477,0,23752,36857,738201041,36748.86972,22,7
606062401,360477,0,23752,36857,738201044,36748.889708,22,12
606062401,360477,0,23752,36857,738201045,36748.896462,21,7
606062401,360477,0,23752,36857,738201047,36748.909797,22,11
606062401,360477,0,23752,36857,738201050,36748.929964,22,6
606062401,360477,0,23752,36857,738201051,36748.93674,22,8
606062401,360477,0,23752,36857,738201052,36748.943425,22,6
606062401,360477,0,23752,36857,738201053,36748.950041,22,8
606062401,360477,0,23752,36857,738201054,36748.956825,23,9
606062401,360477,0,23752,36857,738201055,36748.963635,22,7
606062401,360477,0,23752,36857,738201056,36748.970272,22,7
606062401,360477,0,23752,36857,738201060,36748.996752,23,6
606062401,360477,0,23752,36857,738201062,36749.010295,23,6
606062401,360477,0,23752,36857,738201064,36749.023359,23,10
606062401,360477,0,23752,36857,738201066,36749.036564,23,6
606062401,360477,0,23752,36857,738201067,36749.043422,23,8
606062401,360477,0,23752,36857,738201068,36749.049948,23,6
606062401,360477,0,23752,36857,738201069,36749.056665,23,7
606062401,360477,0,23752,36857,738201070,36749.06309,23,7
606062401,360477,0,23752,36857,738201071,36749.069562,23,7
606062401,360477,0,23752,36857,738201072,36749.07623,23,6
606062401,360477,0,23752,36857,738201075,36749.096339,23,8
606062401,360477,0,23752,36857,738201076,36749.103173,23,6
606062401,360477,0,23752,36857,738201078,36749.116054,23,11
606062401,360477,0,23752,36857,738201079,36749.122506,24,6
606062401,360477,0,23752,36857,738201080,36749.128939,23,6
606062401,360477,0,23752,36857,738201081,36749.135696,23,10
606062401,360477,0,23752,36857,738201084,36749.155506,24,7
606062401,360477,0,23752,36857,738201085,36749.16182,24,7
606062401,360477,0,23752,36857,738201086,36749.168583,23,7
606062401,360477,0,23752,36857,738201087,36749.175267,24,7
606062401,360477,0,23752,36857,738201088,36749.181887,24,7
606062401,360477,0,23752,36857,738201089,36749.18852,24,7
606062401,360477,0,23752,36857,738201091,36749.201859,24,6
606062401,360477,0,23752,36857,738201093,36749.21478,24,6
606062401,360477,0,23752,36857,738201094,36749.221212,24,7
606062401,360477,0,23752,36857,738201095,36749.227786,24,10
606062401,360477,0,23752,36857,738201096,36749.234228,24,7
606062401,360477,0,23752,36857,738201098,36749.247237,24,8
606062401,360477,0,23752,36857,738201099,36749.254038,24,7
606062401,360477,0,23752,36857,738201100,36749.2607,24,6
606062401,360477,0,23752,36857,738201101,36749.267373,24,9
606062401,360477,0,23752,36857,738201103,36749.280848,24,12
606062401,360477,0,23752,36857,738201105,36749.294135,24,8
606062401,360477,0,23752,36857,738201107,36749.307375,24,8
606062401,360477,0,23752,36857,738201109,36749.320574,23,6
606062401,360477,0,23752,36857,738201110,36749.327246,24,11
606062401,360477,0,23752,36857,738201111,36749.333676,23,10
606062401,360477,0,23752,36857,738201112,36749.340397,24,7
606062401,360477,0,23752,36857,738201113,36749.346795,24,7
606062401,360477,0,23752,36857,738201114,36749.353263,24,10
606062401,360477,0,23752,36857,738201115,36749.359967,25,15
606062401,360477,0,23752,36857,738201116,36749.366584,25,17
606062401,360477,0,23752,36857,738201117,36749.373095,24,6
606062401,360477,0,23752,36857,738201118,36749.379525,24,8
606062401,360477,0,23752,36857,738201119,36749.386286,23,6
606062401,360477,0,23752,36857,738201120,36749.392844,25,6
606062401,360477,0,23752,36857,738201122,36749.406585,24,8
606062401,360477,0,23752,36857,738201124,36749.419509,24,6
606062401,360477,0,23752,36857,738201125,36749.426203,24,7
606062401,360477,0,23752,36857,738201126,36749.433105,24,10
606062401,360477,0,23752,36857,738201127,36749.439597,24,10
606062401,360477,0,23752,36857,738201128,36749.446187,24,6
606062401,360477,0,23752,36857,738201129,36749.452799,24,8
606062401,360477,0,23752,36857,738201130,36749.459283,24,6
606062401,360477,0,23752,36857,738201131,36749.465723,24,6
606062401,360477,0,23752,36857,738201133,36749.47904,24,7
606062401,360477,0,23752,36857,738201134,36749.485483,24,7
606062401,360477,0,23752,36857,738201135,36749.492189,24,6
606062401,360477,0,23752,36857,738201136,36749.4987,24,7
606062401,360477,0,23752,36857,738201137,36749.505314,24,10
606062401,360477,0,23752,36857,738201138,36749.511981,24,6
606062401,360477,0,23752,36857,738201140,36749.525118,24,9
606062401,360477,0,23752,36857,738201141,36749.53184,24,6
606062401,360477,0,23752,36857,738201142,36749.53835,24,10
606062401,360477,0,23752,36857,738201143,36749.545035,24,7
606062401,360477,0,23752,36857,738201144,36749.551621,24,7
606062401,360477,0,23752,36857,738201145,36749.558183,24,7
606062401,360477,0,23752,36857,738201148,36749.578216,24,7
606062401,360477,0,23752,36857,738201150,36749.591556,24,6
606062401,360477,0,23752,36857,738201151,36749.598384,24,6
606062401,360477,0,23752,36857,738201152,36749.604805,24,6
606062401,360477,0,23752,36857,738201155,36749.624837,24,6
606062401,360477,0,23752,36857,738201157,36749.637579,24,8
606062401,360477,0,23752,36857,738201158,36749.644131,24,6
606062401,360477,0,23752,36857,738201159,36749.651034,24,9
606062401,360477,0,23752,36857,738201160,36749.657631,24,12
606062401,360477,0,23752,36857,738201161,36749.664137,24,7
606062401,360477,0,23752,36857,738201162,36749.670575,24,6
606062401,360477,0,23752,36857,738201163,36749.677039,24,8
606062401,360477,0,23752,36857,738201165,36749.689977,24,7
606062401,360477,0,23752,36857,738201166,36749.696499,24,8
606062401,360477,0,23752,36857,738201167,36749.703276,24,9
606062401,360477,0,23752,36857,738201168,36749.709789,24,11
606062401,360477,0,23752,36857,738201171,36749.729504,24,7
606062401,360477,0,23752,36857,738201172,36749.736416,24,6
606062401,360477,0,23752,36857,738201173,36749.742932,24,7
606062401,360477,0,23752,36857,738201174,36749.750064,24,8
606062401,360477,0,23752,36857,738201175,36749.756791,24,7
606062401,360477,0,23752,36857,738201176,36749.763429,24,8
606062401,360477,0,23752,36857,738201177,36749.770104,24,8
606062401,360477,0,23752,36857,738201178,36749.77654,24,8
606062401,360477,0,23752,36857,738201181,36749.796767,23,8
606062401,360477,0,23752,36857,738201182,36749.803531,23,7
606062401,360477,0,23752,36857,738201183,36749.81029,23,7
606062401,360477,0,23752,36857,738201184,36749.817017,23,6
606062401,360477,0,23752,36857,738201186,36749.830105,24,12
606062401,360477,0,23752,36857,738201187,36749.836974,24,6
606062401,360477,0,23752,36857,738201189,36749.850152,23,8
606062401,360477,0,23752,36857,738201190,36749.856574,24,7
606062401,360477,0,23752,36857,738201191,36749.863022,23,7
606062401,360477,0,23752,36857,738201192,36749.869734,24,9
606062401,360477,0,23752,36857,738201193,36749.876589,23,8
606062401,360477,0,23752,36857,738201196,36749.896244,23,9
606062401,360477,0,23752,36857,738201197,36749.902739,23,7
606062401,360477,0,23752,36857,738201198,36749.909463,23,8
606062401,360477,0,23752,36857,738201199,36749.916338,23,7
606062401,360477,0,23752,36857,738201202,36749.936146,23,7
606062401,360477,0,23752,36857,738201205,36749.955528,23,7
606062401,360477,0,23752,36857,738201206,36749.962236,23,16
606062401,360477,0,23752,36857,738201207,36749.968844,23,8
606062401,360477,0,23752,36857,738201208,36749.975292,23,8
606062401,360477,0,23752,36857,738201209,36749.98187,23,7
606062401,360477,0,23752,36857,738201210,36749.988727,22,11
606062401,360477,0,23752,36857,738201211,36749.995448,22,8
606062401,360477,0,23752,36857,738201213,36750.008603,22,8
606062401,360477,0,23752,36857,738201214,36750.015277,22,7
606062401,360477,0,23752,36857,738201217,36750.03526,22,9
606062401,360477,0,23752,36857,738201219,36750.048539,21,8
606062401,360477,0,23752,36857,738201221,36750.061421,21,7
606062401,360477,0,23752,36857,738201222,36750.067866,22,6
606062401,360477,0,23752,36857,738201223,36750.074299,21,9
606062401,360477,0,23752,36857,738201224,36750.080731,21,9
606062401,360477,0,23752,36857,738201227,36750.100214,21,7
606062401,360477,0,23752,36857,738201231,36750.126506,21,11
606062401,360477,0,23752,36857,738201233,36750.139544,21,8
606062401,360477,0,23752,36857,738201234,36750.145993,22,8
606062401,360477,0,23752,36857,738201235,36750.152601,21,6
606062401,360477,0,23752,36857,738201236,36750.159194,21,8
606062401,360477,0,23752,36857,738201238,36750.172218,21,18
606062401,360477,0,23752,36857,738201239,36750.178643,21,10
606062401,360477,0,23752,36857,738201240,36750.185096,21,7
606062401,360477,0,23752,36857,738201241,36750.191514,21,7
606062401,360477,0,23752,36857,738201242,36750.198355,21,6
606062401,360477,0,23752,36857,738201244,36750.211784,22,8
606062401,360477,0,23752,36857,738201245,36750.218217,21,6
606062401,360477,0,23752,36857,738201246,36750.225036,22,9
606062401,360477,0,23752,36857,738201248,36750.238801,22,6
606062401,360477,0,23752,36857,738201249,36750.245535,22,7
606062401,360477,0,23752,36857,738201250,36750.252209,22,10
606062401,360477,0,23752,36857,738201251,36750.25869,22,10
606062401,360477,0,23752,36857,738201252,36750.265599,22,10
606062401,360477,0,23752,36857,738201254,36750.279123,22,7
606062401,360477,0,23752,36857,738201255,36750.286037,22,6
606062401,360477,0,23752,36857,738201256,36750.292665,22,9
606062401,360477,0,23752,36857,738201257,36750.2991,22,9
606062401,360477,0,23752,36857,738201258,36750.305571,22,6
606062401,360477,0,23752,36857,738201259,36750.312356,22,7
606062401,360477,0,23752,36857,738201260,36750.318791,22,9
606062401,360477,0,23752,36857,738201262,36750.332425,22,6
606062401,360477,0,23752,36857,738201264,36750.345652,22,7
606062401,360477,0,23752,36857,738201265,36750.352172,22,8
606062401,360477,0,23752,36857,738201266,36750.358597,22,9
606062401,360477,0,23752,36857,738201268,36750.371516,22,19
606062401,360477,0,23752,36857,738201269,36750.377945,22,16
606062401,360477,0,23752,36857,738201270,36750.384477,23,16
606062401,360477,0,23752,36857,738201271,36750.391279,22,7
606062401,360477,0,23752,36857,738201272,36750.397858,22,10
606062401,360477,0,23752,36857,738201273,36750.404292,22,6
606062401,360477,0,23752,36857,738201274,36750.41094,22,8
606062401,360477,0,23752,36857,738201275,36750.417383,23,8
606062401,360477,0,23752,36857,738201276,36750.423935,22,9
606062401,360477,0,23752,36857,738201279,36750.444253,23,10
606062401,360477,0,23752,36857,738201280,36750.45106,23,11
606062401,360477,0,23752,36857,738201281,36750.457835,22,10
606062401,360477,0,23752,36857,738201282,36750.464673,22,7
606062401,360477,0,23752,36857,738201283,36750.471272,23,7
606062401,360477,0,23752,36857,738201284,36750.477988,22,11
606062401,360477,0,23752,36857,738201285,36750.484422,23,8
606062401,360477,0,23752,36857,738201286,36750.490858,23,7
606062401,360477,0,23752,36857,738201287,36750.497648,23,7
606062401,360477,0,23752,36857,738201288,36750.504072,23,7
606062401,360477,0,23752,36857,738201289,36750.51051,23,7
606062401,360477,0,23752,36857,738201293,36750.530739,23,7
606062401,360477,0,23752,36857,738201295,36750.543881,23,7
606062401,360477,0,23752,36857,738201296,36750.55059,23,10
606062401,360477,0,23752,36857,738201297,36750.557347,23,7
606062401,360477,0,23752,36857,738201298,36750.564231,23,10
606062401,360477,0,23752,36857,738201299,36750.570724,23,15
606062401,360477,0,23752,36857,738201300,36750.579911,23,7
606062401,360477,0,23752,36857,738201302,36750.582932,23,7
606062401,360477,0,23752,36857,738201303,36750.58867,23,6
606062401,360477,0,23752,36857,738201304,36750.595535,22,9
606062401,360477,0,23752,36857,738201305,36750.602475,23,7
606062401,360477,0,23752,36857,738201307,36750.615602,23,9
606062401,360477,0,23752,36857,738201308,36750.622523,23,11
606062401,360477,0,23752,36857,738201310,36750.635962,23,9
606062401,360477,0,23752,36857,738201312,36750.649443,23,7
606062401,360477,0,23752,36857,738201313,36750.655865,23,7
606062401,360477,0,23752,36857,738201314,36750.662331,23,8
606062401,360477,0,23752,36857,738201316,36750.675367,23,7
606062401,360477,0,23752,36857,738201318,36750.688371,23,8
606062401,360477,0,23752,36857,738201319,36750.695267,23,8
606062401,360477,0,23752,36857,738201320,36750.701776,23,8
606062401,360477,0,23752,36857,738201321,36750.708658,23,7
606062401,360477,0,23752,36857,738201322,36750.715098,23,8
606062401,360477,0,23752,36857,738201323,36750.721805,23,13
606062401,360477,0,23752,36857,738201326,36750.74159,23,8
606062401,360477,0,23752,36857,738201327,36750.748054,23,8
606062401,360477,0,23752,36857,738201328,36750.754486,23,8
606062401,360477,0,23752,36857,738201330,36750.768062,23,8
606062401,360477,0,23752,36857,738201331,36750.774508,23,10
606062401,360477,0,23752,36857,738201332,36750.780948,23,10
606062401,360477,0,23752,36857,738201334,36750.794338,23,8
606062401,360477,0,23752,36857,738201335,36750.800954,23,7
606062401,360477,0,23752,36857,738201336,36750.807559,23,8
606062401,360477,0,23752,36857,738201337,36750.814372,24,8
606062401,360477,0,23752,36857,738201338,36750.820902,23,7
606062401,360477,0,23752,36857,738201342,36750.847907,24,28
606062401,360477,0,23752,36857,738201343,36750.854614,23,6
606062401,360477,0,23752,36857,738201345,36750.867571,23,7
606062401,360477,0,23752,36857,738201347,36750.88141,23,7
606062401,360477,0,23752,36857,738201348,36750.887976,23,6
606062401,360477,0,23752,36857,738201349,36750.894519,23,7
606062401,360477,0,23752,36857,738201351,36750.907469,23,10
606062401,360477,0,23752,36857,738201352,36750.913934,24,10
606062401,360477,0,23752,36857,738201353,36750.920398,23,7
606062401,360477,0,23752,36857,738201354,36750.926833,23,6
606062401,360477,0,23752,36857,738201356,36750.940235,23,7
606062401,360477,0,23752,36857,738201357,36750.946841,23,10
606062401,360477,0,23752,36857,738201358,36750.953454,23,7
606062401,360477,0,23752,36857,738201359,36750.960084,23,7
606062401,360477,0,23752,36857,738201360,36750.966634,23,7
606062401,360477,0,23752,36857,738201362,36750.980095,23,8
606062401,360477,0,23752,36857,738201364,36750.993398,23,13
606062401,360477,0,23752,36857,738201365,36750.999988,23,8
606062401,360477,0,23752,36857,738201366,36751.006747,23,6
606062401,360477,0,23752,36857,738201367,36751.013263,24,9
606062401,360477,0,23752,36857,738201368,36751.020171,23,7
606062401,360477,0,23752,36857,738201369,36751.026984,23,8
606062401,360477,0,23752,36857,738201370,36751.033684,24,10
606062401,360477,0,23752,36857,738201372,36751.046707,23,8
606062401,360477,0,23752,36857,738201373,36751.053566,23,7
606062401,360477,0,23752,36857,738201375,36751.066792,24,9
606062401,360477,0,23752,36857,738201377,36751.080124,23,7
606062401,360477,0,23752,36857,738201378,36751.086719,24,8
606062401,360477,0,23752,36857,738201379,36751.093156,24,7
606062401,360477,0,23752,36857,738201381,36751.106593,24,6
606062401,360477,0,23752,36857,738201382,36751.113515,23,9
606062401,360477,0,23752,36857,738201384,36751.127034,24,7
606062401,360477,0,23752,36857,738201385,36751.133846,24,7
606062401,360477,0,23752,36857,738201388,36751.15345,24,7
606062401,360477,0,23752,36857,738201389,36751.160242,24,9
606062401,360477,0,23752,36857,738201390,36751.166679,24,9
606062401,360477,0,23752,36857,738201391,36751.173135,24,7
606062401,360477,0,23752,36857,738201392,36751.179552,23,7
606062401,360477,0,23752,36857,738201393,36751.186169,24,9
606062401,360477,0,23752,36857,738201394,36751.19261,24,9
606062401,360477,0,23752,36857,738201395,36751.199271,24,10
606062401,360477,0,23752,36857,738201396,36751.205783,24,11
606062401,360477,0,23752,36857,738201397,36751.212539,23,8
606062401,360477,0,23752,36857,738201399,36751.225626,24,8
606062401,360477,0,23752,36857,738201400,36751.232266,23,9
606062401,360477,0,23752,36857,738201401,36751.23907,24,8
606062401,360477,0,23752,36857,738201403,36751.252092,23,7
606062401,360477,0,23752,36857,738201404,36751.258882,23,6
606062401,360477,0,23752,36857,738201405,36751.265314,23,8
606062401,360477,0,23752,36857,738201407,36751.278568,23,23
606062401,360477,0,23752,36857,738201408,36751.285028,23,8
606062401,360477,0,23752,36857,738201409,36751.291449,23,7
606062401,360477,0,23752,36857,738201410,36751.29788,23,9
606062401,360477,0,23752,36857,738201411,36751.304757,23,7
606062401,360477,0,23752,36857,738201413,36751.318111,24,9
606062401,360477,0,23752,36857,738201415,36751.331493,24,9
606062401,360477,0,23752,36857,738201416,36751.338101,23,6
606062401,360477,0,23752,36857,738201418,36751.351415,23,7
606062401,360477,0,23752,36857,738201419,36751.357872,23,7
606062401,360477,0,23752,36857,738201420,36751.364546,24,14
606062401,360477,0,23752,36857,738201423,36751.384964,23,7
606062401,360477,0,23752,36857,738201424,36751.391892,24,9
606062401,360477,0,23752,36857,738201425,36751.39836,23,9
606062401,360477,0,23752,36857,738201426,36751.405072,23,7
606062401,360477,0,23752,36857,738201427,36751.411619,23,10
606062401,360477,0,23752,36857,738201428,36751.418313,23,6
606062401,360477,0,23752,36857,738201429,36751.424744,23,8
606062401,360477,0,23752,36857,738201431,36751.437985,23,8
606062401,360477,0,23752,36857,738201432,36751.444557,23,9
606062401,360477,0,23752,36857,738201434,36751.457867,23,7
606062401,360477,0,23752,36857,738201435,36751.464594,23,9
606062401,360477,0,23752,36857,738201437,36751.47817,23,10
606062401,360477,0,23752,36857,738201438,36751.484611,23,12
606062401,360477,0,23752,36857,738201439,36751.491375,23,8
606062401,360477,0,23752,36857,738201440,36751.497902,23,9
606062401,360477,0,23752,36857,738201441,36751.50467,23,7
606062401,360477,0,23752,36857,738201443,36751.518224,23,8
606062401,360477,0,23752,36857,738201444,36751.524669,22,8
606062401,360477,0,23752,36857,738201445,36751.531225,23,10
606062401,360477,0,23752,36857,738201447,36751.544161,22,6
606062401,360477,0,23752,36857,738201449,36751.557512,22,9
606062401,360477,0,23752,36857,738201450,36751.564362,23,10
606062401,360477,0,23752,36857,738201451,36751.570788,22,10
606062401,360477,0,23752,36857,738201452,36751.577715,22,10
606062401,360477,0,23752,36857,738201453,36751.584531,22,8
606062401,360477,0,23752,36857,738201454,36751.59138,22,7
606062401,360477,0,23752,36857,738201455,36751.597825,22,7
606062401,360477,0,23752,36857,738201456,36751.604728,22,12
606062401,360477,0,23752,36857,738201458,36751.618297,22,6
606062401,360477,0,23752,36857,738201459,36751.624826,22,7
606062401,360477,0,23752,36857,738201461,36751.637696,22,8
606062401,360477,0,23752,36857,738201462,36751.644286,23,11
606062401,360477,0,23752,36857,738201464,36751.65732,22,7
606062401,360477,0,23752,36857,738201465,36751.664043,22,10
606062401,360477,0,23752,36857,738201467,36751.677417,23,7
606062401,360477,0,23752,36857,738201468,36751.683848,22,7
606062401,360477,0,23752,36857,738201469,36751.690714,23,8
606062401,360477,0,23752,36857,738201471,36751.703839,24,21
606062401,360477,0,23752,36857,738201472,36751.710345,23,7
606062401,360477,0,23752,36857,738201473,36751.717018,23,8
606062401,360477,0,23752,36857,738201474,36751.723819,23,7
606062401,360477,0,23752,36857,738201475,36751.730519,23,8
606062401,360477,0,23752,36857,738201476,36751.736942,23,7
606062401,360477,0,23752,36857,738201477,36751.743568,23,13
606062401,360477,0,23752,36857,738201478,36751.750229,23,7
606062401,360477,0,23752,36857,738201480,36751.763687,24,6
606062401,360477,0,23752,36857,738201481,36751.770583,23,6
606062401,360477,0,23752,36857,738201482,36751.777266,24,8
606062401,360477,0,23752,36857,738201483,36751.78416,24,7
606062401,360477,0,23752,36857,738201485,36751.797493,24,8
606062401,360477,0,23752,36857,738201486,36751.804025,24,8
606062401,360477,0,23752,36857,738201488,36751.817127,24,11
606062401,360477,0,23752,36857,738201489,36751.823781,24,6
606062401,360477,0,23752,36857,738201490,36751.830641,24,6
606062401,360477,0,23752,36857,738201491,36751.837088,24,6
606062401,360477,0,23752,36857,738201492,36751.843552,24,7
606062401,360477,0,23752,36857,738201495,36751.863349,24,10
606062401,360477,0,23752,36857,738201496,36751.870051,24,8
606062401,360477,0,23752,36857,738201497,36751.876689,24,10
606062401,360477,0,23752,36857,738201498,36751.88313,24,7
606062401,360477,0,23752,36857,738201499,36751.889566,24,7
606062401,360477,0,23752,36857,738201500,36751.89631,24,8
606062401,360477,0,23752,36857,738201501,36751.902769,24,10
606062401,360477,0,23752,36857,738201502,36751.909193,24,7
606062401,360477,0,23752,36857,738201503,36751.915812,24,10
606062401,360477,0,23752,36857,738201504,36751.922336,24,6
606062401,360477,0,23752,36857,738201505,36751.928989,24,6
606062401,360477,0,23752,36857,738201506,36751.935507,24,9
606062401,360477,0,23752,36857,738201507,36751.942335,24,7
606062401,360477,0,23752,36857,738201509,36751.955249,24,7
606062401,360477,0,23752,36857,738201511,36751.968651,24,7
606062401,360477,0,23752,36857,738201513,36751.981875,24,10
606062401,360477,0,23752,36857,738201514,36751.988325,24,7
606062401,360477,0,23752,36857,738201515,36751.995035,24,8
606062401,360477,0,23752,36857,738201516,36752.001845,24,6
606062401,360477,0,23752,36857,738201517,36752.008647,24,6
606062401,360477,0,23752,36857,738201520,36752.028509,24,6
606062401,360477,0,23752,36857,738201521,36752.03545,24,7
606062401,360477,0,23752,36857,738201522,36752.041987,25,7
606062401,360477,0,23752,36857,738201523,36752.048413,25,6
606062401,360477,0,23752,36857,738201524,36752.054972,25,6
606062401,360477,0,23752,36857,738201526,36752.06804,24,7
606062401,360477,0,23752,36857,738201528,36752.081273,24,9
606062401,360477,0,23752,36857,738201529,36752.088104,24,7
606062401,360477,0,23752,36857,738201530,36752.094861,24,7
606062401,360477,0,23752,36857,738201531,36752.101702,25,8
606062401,360477,0,23752,36857,738201533,36752.114729,24,9
606062401,360477,0,23752,36857,738201536,36752.13492,24,8
606062401,360477,0,23752,36857,738201538,36752.148428,24,6
606062401,360477,0,23752,36857,738201539,36752.154876,24,6
606062401,360477,0,23752,36857,738201540,36752.161499,24,7
606062401,360477,0,23752,36857,738201542,36752.174383,24,10
606062401,360477,0,23752,36857,738201544,36752.18771,24,6
606062401,360477,0,23752,36857,738201545,36752.194542,25,7
606062401,360477,0,23752,36857,738201546,36752.200993,25,7
606062401,360477,0,23752,36857,738201547,36752.207835,24,8
606062401,360477,0,23752,36857,738201548,36752.214149,25,8
606062401,360477,0,23752,36857,738201549,36752.220738,24,6
606062401,360477,0,23752,36857,738201550,36752.227516,24,8
606062401,360477,0,23752,36857,738201551,36752.233953,25,8
606062401,360477,0,23752,36857,738201552,36752.240427,24,8
606062401,360477,0,23752,36857,738201553,36752.247186,24,8
606062401,360477,0,23752,36857,738201554,36752.253672,24,8
606062401,360477,0,23752,36857,738201557,36752.273727,25,7
606062401,360477,0,23752,36857,738201558,36752.280485,24,11
606062401,360477,0,23752,36857,738201560,36752.294151,25,6
606062401,360477,0,23752,36857,738201561,36752.300919,24,6
606062401,360477,0,23752,36857,738201562,36752.307549,24,6
606062401,360477,0,23752,36857,738201563,36752.314369,24,7
606062401,360477,0,23752,36857,738201564,36752.320804,24,6
606062401,360477,0,23752,36857,738201565,36752.327562,25,7
606062401,360477,0,23752,36857,738201566,36752.334399,24,6
606062401,360477,0,23752,36857,738201568,36752.347621,24,8
606062401,360477,0,23752,36857,738201569,36752.354055,24,7
606062401,360477,0,23752,36857,738201570,36752.36095,24,7
606062401,360477,0,23752,36857,738201572,36752.374024,24,13
606062401,360477,0,23752,36857,738201573,36752.38087,24,7
606062401,360477,0,23752,36857,738201574,36752.387639,24,8
606062401,360477,0,23752,36857,738201575,36752.394301,24,12
606062401,360477,0,23752,36857,738201577,36752.407168,24,9
606062401,360477,0,23752,36857,738201578,36752.413597,24,6
606062401,360477,0,23752,36857,738201579,36752.420047,24,7
606062401,360477,0,23752,36857,738201581,36752.432941,24,9
606062401,360477,0,23752,36857,738201582,36752.439471,24,9
606062401,360477,0,23752,36857,738201583,36752.44633,24,11
606062401,360477,0,23752,36857,738201584,36752.452946,24,6
606062401,360477,0,23752,36857,738201585,36752.45953,23,6
606062401,360477,0,23752,36857,738201586,36752.466198,24,7
606062401,360477,0,23752,36857,738201588,36752.479616,24,7
606062401,360477,0,23752,36857,738201589,36752.486521,24,13
606062401,360477,0,23752,36857,738201590,36752.492938,23,9
606062401,360477,0,23752,36857,738201592,36752.506149,23,6
606062401,360477,0,23752,36857,738201593,36752.512968,24,10
606062401,360477,0,23752,36857,738201594,36752.5197,23,7
606062401,360477,0,23752,36857,738201595,36752.526491,23,7
606062401,360477,0,23752,36857,738201597,36752.540218,23,6
606062401,360477,0,23752,36857,738201598,36752.546806,23,7
606062401,360477,0,23752,36857,738201599,36752.553425,23,14
606062401,360477,0,23752,36857,738201601,36752.566823,23,7
606062401,360477,0,23752,36857,738201603,36752.580328,23,7
606062401,360477,0,23752,36857,738201605,36752.593644,23,9
606062401,360477,0,23752,36857,738201607,36752.606513,23,8
606062401,360477,0,23752,36857,738201608,36752.613027,23,7
606062401,360477,0,23752,36857,738201609,36752.619766,23,7
606062401,360477,0,23752,36857,738201610,36752.626274,23,7
606062401,360477,0,23752,36857,738201611,36752.632979,23,9
606062401,360477,0,23752,36857,738201612,36752.639413,23,7
606062401,360477,0,23752,36857,738201613,36752.645939,24,8
606062401,360477,0,23752,36857,738201614,36752.65238,23,9
606062401,360477,0,23752,36857,738201616,36752.665823,23,11
606062401,360477,0,23752,36857,738201619,36752.685629,23,8
606062401,360477,0,23752,36857,738201620,36752.692479,23,6
606062401,360477,0,23752,36857,738201621,36752.698915,23,6
606062401,360477,0,23752,36857,738201622,36752.705518,23,6
606062401,360477,0,23752,36857,738201623,36752.712445,23,8
606062401,360477,0,23752,36857,738201624,36752.718874,23,8
606062401,360477,0,23752,36857,738201625,36752.725634,23,7
606062401,360477,0,23752,36857,738201626,36752.732557,23,7
606062401,360477,0,23752,36857,738201627,36752.738995,23,9
606062401,360477,0,23752,36857,738201629,36752.752314,23,7
606062401,360477,0,23752,36857,738201630,36752.759055,24,7
606062401,360477,0,23752,36857,738201631,36752.765572,23,12
606062401,360477,0,23752,36857,738201634,36752.785455,23,6
606062401,360477,0,23752,36857,738201635,36752.792112,23,7
606062401,360477,0,23752,36857,738201636,36752.79882,23,13
606062401,360477,0,23752,36857,738201637,36752.805292,23,7
606062401,360477,0,23752,36857,738201638,36752.812139,24,12
606062401,360477,0,23752,36857,738201640,36752.825064,23,7
606062401,360477,0,23752,36857,738201641,36752.831492,23,11
606062401,360477,0,23752,36857,738201642,36752.838151,23,6
606062401,360477,0,23752,36857,738201643,36752.84488,23,12
606062401,360477,0,23752,36857,738201644,36752.851689,23,6
606062401,360477,0,23752,36857,738201645,36752.858168,23,6
606062401,360477,0,23752,36857,738201646,36752.865049,23,15
606062401,360477,0,23752,36857,738201650,36752.891901,23,7
606062401,360477,0,23752,36857,738201651,36752.89836,23,10
606062401,360477,0,23752,36857,738201653,36752.911963,23,10
606062401,360477,0,23752,36857,738201654,36752.918707,23,10
606062401,360477,0,23752,36857,738201655,36752.925513,23,7
606062401,360477,0,23752,36857,738201657,36752.938769,23,6
606062401,360477,0,23752,36857,738201658,36752.94546,23,13
606062401,360477,0,23752,36857,738201659,36752.951893,23,11
606062401,360477,0,23752,36857,738201660,36752.958482,23,7
606062401,360477,0,23752,36857,738201661,36752.965138,23,9
