exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,26207,738199507,30256.764837,47,9
606062401,360463,0,43211,26207,738199508,30256.771284,47,9
606062401,360463,0,43211,26207,738199509,30256.777902,47,9
606062401,360463,0,43211,26207,738199510,30256.784809,47,8
606062401,360463,0,43211,26207,738199511,30256.791294,48,8
606062401,360463,0,43211,26207,738199512,30256.797947,47,8
606062401,360463,0,43211,26207,738199513,30256.804664,46,8
606062401,360463,0,43211,26207,738199514,30256.811278,47,5
606062401,360463,0,43211,26207,738199515,30256.818024,46,9
606062401,360463,0,43211,26207,738199516,30256.824802,47,7
606062401,360463,0,43211,26207,738199517,30256.831565,47,5
606062401,360463,0,43211,26207,738199518,30256.838287,47,6
606062401,360463,0,43211,26207,738199519,30256.844724,47,6
606062401,360463,0,43211,26207,738199520,30256.851167,47,5
606062401,360463,0,43211,26207,738199521,30256.857857,48,6
606062401,360463,0,43211,26207,738199522,30256.864592,48,6
606062401,360463,0,43211,26207,738199523,30256.871022,47,7
606062401,360463,0,43211,26207,738199524,30256.877726,49,6
606062401,360463,0,43211,26207,738199525,30256.884159,47,6
606062401,360463,0,43211,26207,738199526,30256.890603,47,6
606062401,360463,0,43211,26207,738199527,30256.897117,46,5
606062401,360463,0,43211,26207,738199528,30256.903829,47,5
606062401,360463,0,43211,26207,738199529,30256.910507,47,6
606062401,360463,0,43211,26207,738199530,30256.917313,47,6
606062401,360463,0,43211,26207,738199531,30256.923901,47,6
606062401,360463,0,43211,26207,738199532,30256.930829,47,6
606062401,360463,0,43211,26207,738199533,30256.937657,46,11
606062401,360463,0,43211,26207,738199534,30256.945164,47,6
606062401,360463,0,43211,26207,738199535,30256.95181,48,8
606062401,360463,0,43211,26207,738199536,30256.95846,47,14
606062401,360463,0,43211,26207,738199537,30256.965179,47,5
606062401,360463,0,43211,26207,738199538,30256.971779,47,7
606062401,360463,0,43211,26207,738199539,30256.978452,47,15
606062401,360463,0,43211,26207,738199540,30256.984887,47,7
606062401,360463,0,43211,26207,738199541,30256.991312,47,6
606062401,360463,0,43211,26207,738199542,30256.997751,46,6
606062401,360463,0,43211,26207,738199543,30257.004273,47,5
606062401,360463,0,43211,26207,738199544,30257.011162,47,6
606062401,360463,0,43211,26207,738199545,30257.017596,47,7
606062401,360463,0,43211,26207,738199546,30257.024319,48,8
606062401,360463,0,43211,26207,738199547,30257.030758,46,6
606062401,360463,0,43211,26207,738199548,30257.037371,47,7
606062401,360463,0,43211,26207,738199549,30257.044643,47,9
606062401,360463,0,43211,26207,738199550,30257.051274,47,6
606062401,360463,0,43211,26207,738199551,30257.058085,48,6
606062401,360463,0,43211,26207,738199552,30257.0649,47,6
606062401,360463,0,43211,26207,738199553,30257.071405,48,6
606062401,360463,0,43211,26207,738199554,30257.077829,48,8
606062401,360463,0,43211,26207,738199555,30257.084464,47,6
606062401,360463,0,43211,26207,738199556,30257.090925,47,6
606062401,360463,0,43211,26207,738199557,30257.097531,47,7
606062401,360463,0,43211,26207,738199558,30257.104186,46,6
606062401,360463,0,43211,26207,738199559,30257.110935,48,6
606062401,360463,0,43211,26207,738199560,30257.117357,47,6
606062401,360463,0,43211,26207,738199561,30257.124286,48,6
606062401,360463,0,43211,26207,738199562,30257.131098,47,6
606062401,360463,0,43211,26207,738199563,30257.13783,48,6
606062401,360463,0,43211,26207,738199564,30257.144269,47,7
606062401,360463,0,43211,26207,738199565,30257.150689,46,7
606062401,360463,0,43211,26207,738199566,30257.157148,47,6
606062401,360463,0,43211,26207,738199567,30257.163675,47,8
606062401,360463,0,43211,26207,738199568,30257.170374,47,5
606062401,360463,0,43211,26207,738199569,30257.177114,47,6
606062401,360463,0,43211,26207,738199570,30257.183547,47,6
606062401,360463,0,43211,26207,738199571,30257.19006,47,6
606062401,360463,0,43211,26207,738199572,30257.196494,47,6
606062401,360463,0,43211,26207,738199573,30257.203291,47,5
606062401,360463,0,43211,26207,738199574,30257.209725,47,7
606062401,360463,0,43211,26207,738199575,30257.216177,47,6
606062401,360463,0,43211,26207,738199576,30257.222606,46,7
606062401,360463,0,43211,26207,738199577,30257.229121,46,6
606062401,360463,0,43211,26207,738199578,30257.235761,47,12
606062401,360463,0,43211,26207,738199579,30257.242202,47,11
606062401,360463,0,43211,26207,738199580,30257.248647,47,11
606062401,360463,0,43211,26207,738199581,30257.255414,47,6
606062401,360463,0,43211,26207,738199582,30257.261841,47,7
606062401,360463,0,43211,26207,738199583,30257.268501,47,6
606062401,360463,0,43211,26207,738199584,30257.275058,47,6
606062401,360463,0,43211,26207,738199585,30257.281939,49,6
606062401,360463,0,43211,26207,738199586,30257.288476,47,6
606062401,360463,0,43211,26207,738199587,30257.295283,47,6
606062401,360463,0,43211,26207,738199588,30257.302033,47,8
606062401,360463,0,43211,26207,738199589,30257.308623,49,6
606062401,360463,0,43211,26207,738199590,30257.315379,47,5
606062401,360463,0,43211,26207,738199591,30257.322188,47,8
606062401,360463,0,43211,26207,738199592,30257.328619,47,7
606062401,360463,0,43211,26207,738199593,30257.335172,47,6
606062401,360463,0,43211,26207,738199594,30257.341618,47,6
606062401,360463,0,43211,26207,738199595,30257.348335,48,9
606062401,360463,0,43211,26207,738199596,30257.355677,48,9
606062401,360463,0,43211,26207,738199597,30257.362266,47,6
606062401,360463,0,43211,26207,738199598,30257.369039,48,6
606062401,360463,0,43211,26207,738199599,30257.375654,47,10
606062401,360463,0,43211,26207,738199600,30257.382199,47,6
606062401,360463,0,43211,26207,738199601,30257.38871,47,5
606062401,360463,0,43211,26207,738199602,30257.395156,47,6
606062401,360463,0,43211,26207,738199603,30257.402033,47,6
606062401,360463,0,43211,26207,738199604,30257.408468,47,8
606062401,360463,0,43211,26207,738199606,30257.421798,47,7
606062401,360463,0,43211,26207,738199607,30257.428398,47,6
606062401,360463,0,43211,26207,738199608,30257.435321,47,6
606062401,360463,0,43211,26207,738199609,30257.441944,47,6
606062401,360463,0,43211,26207,738199610,30257.44858,47,6
606062401,360463,0,43211,26207,738199611,30257.455978,47,5
606062401,360463,0,43211,26207,738199612,30257.462825,47,4
606062401,360463,0,43211,26207,738199613,30257.469703,47,5
606062401,360463,0,43211,26207,738199614,30257.476178,47,5
606062401,360463,0,43211,26207,738199615,30257.48291,47,5
606062401,360463,0,43211,26207,738199616,30257.489353,47,5
606062401,360463,0,43211,26207,738199617,30257.495774,47,5
606062401,360463,0,43211,26207,738199618,30257.502203,47,7
606062401,360463,0,43211,26207,738199619,30257.508959,47,8
606062401,360463,0,43211,26207,738199620,30257.515528,47,5
606062401,360463,0,43211,26207,738199621,30257.522101,47,5
606062401,360463,0,43211,26207,738199622,30257.528959,47,8
606062401,360463,0,43211,26207,738199623,30257.535843,48,9
606062401,360463,0,43211,26207,738199624,30257.542284,47,8
606062401,360463,0,43211,26207,738199625,30257.549102,47,5
606062401,360463,0,43211,26207,738199626,30257.555547,47,5
606062401,360463,0,43211,26207,738199627,30257.561981,48,6
606062401,360463,0,43211,26207,738199628,30257.568513,47,6
606062401,360463,0,43211,26207,738199629,30257.575183,49,5
606062401,360463,0,43211,26207,738199630,30257.58173,49,5
606062401,360463,0,43211,26207,738199631,30257.588493,47,15
606062401,360463,0,43211,26207,738199632,30257.595168,47,5
606062401,360463,0,43211,26207,738199633,30257.602057,49,15
606062401,360463,0,43211,26207,738199634,30257.608515,48,13
606062401,360463,0,43211,26207,738199635,30257.615213,47,5
606062401,360463,0,43211,26207,738199636,30257.621823,47,6
606062401,360463,0,43211,26207,738199637,30257.628416,46,14
606062401,360463,0,43211,26207,738199638,30257.635205,46,6
606062401,360463,0,43211,26207,738199639,30257.641647,47,6
606062401,360463,0,43211,26207,738199640,30257.648543,47,5
606062401,360463,0,43211,26207,738199641,30257.655274,47,5
606062401,360463,0,43211,26207,738199642,30257.661746,47,6
606062401,360463,0,43211,26207,738199643,30257.669195,47,5
606062401,360463,0,43211,26207,738199644,30257.675632,47,6
606062401,360463,0,43211,26207,738199645,30257.682403,49,5
606062401,360463,0,43211,26207,738199646,30257.689222,47,5
606062401,360463,0,43211,26207,738199647,30257.696109,47,5
606062401,360463,0,43211,26207,738199648,30257.702929,47,5
606062401,360463,0,43211,26207,738199649,30257.709368,49,6
606062401,360463,0,43211,26207,738199650,30257.715807,47,6
606062401,360463,0,43211,26207,738199651,30257.722646,49,6
606062401,360463,0,43211,26207,738199652,30257.729285,47,5
606062401,360463,0,43211,26207,738199653,30257.7357,47,5
606062401,360463,0,43211,26207,738199654,30257.742395,47,5
606062401,360463,0,43211,26207,738199655,30257.748836,47,6
606062401,360463,0,43211,26207,738199656,30257.755276,47,6
606062401,360463,0,43211,26207,738199657,30257.762645,48,5
606062401,360463,0,43211,26207,738199658,30257.769073,47,5
606062401,360463,0,43211,26207,738199659,30257.776009,47,8
606062401,360463,0,43211,26207,738199660,30257.782726,47,10
606062401,360463,0,43211,26207,738199661,30257.789373,47,9
606062401,360463,0,43211,26207,738199662,30257.795842,49,6
606062401,360463,0,43211,26207,738199663,30257.802508,48,9
606062401,360463,0,43211,26207,738199664,30257.808987,47,9
606062401,360463,0,43211,26207,738199665,30257.815472,47,9
606062401,360463,0,43211,26207,738199666,30257.821921,47,11
606062401,360463,0,43211,26207,738199667,30257.828497,47,15
606062401,360463,0,43211,26207,738199668,30257.834942,47,14
606062401,360463,0,43211,26207,738199669,30257.841639,47,5
606062401,360463,0,43211,26207,738199670,30257.848484,48,8
606062401,360463,0,43211,26207,738199671,30257.855127,47,6
606062401,360463,0,43211,26207,738199672,30257.861988,47,5
606062401,360463,0,43211,26207,738199673,30257.868433,47,6
606062401,360463,0,43211,26207,738199674,30257.875178,47,6
606062401,360463,0,43211,26207,738199675,30257.881842,47,7
606062401,360463,0,43211,26207,738199676,30257.888614,49,19
606062401,360463,0,43211,26207,738199677,30257.895331,48,6
606062401,360463,0,43211,26207,738199678,30257.901906,48,6
606062401,360463,0,43211,26207,738199679,30257.908297,49,6
606062401,360463,0,43211,26207,738199680,30257.915073,48,7
606062401,360463,0,43211,26207,738199681,30257.921663,48,7
606062401,360463,0,43211,26207,738199682,30257.928191,49,14
606062401,360463,0,43211,26207,738199683,30257.934724,47,6
606062401,360463,0,43211,26207,738199684,30257.941619,48,7
606062401,360463,0,43211,26207,738199685,30257.948068,47,6
606062401,360463,0,43211,26207,738199686,30257.954693,49,6
606062401,360463,0,43211,26207,738199687,30257.961413,47,7
606062401,360463,0,43211,26207,738199688,30257.968345,47,16
606062401,360463,0,43211,26207,738199689,30257.974944,47,6
606062401,360463,0,43211,26207,738199690,30257.981671,49,6
606062401,360463,0,43211,26207,738199691,30257.988356,48,9
606062401,360463,0,43211,26207,738199692,30257.995273,47,6
606062401,360463,0,43211,26207,738199693,30258.002,47,6
606062401,360463,0,43211,26207,738199694,30258.00857,49,7
606062401,360463,0,43211,26207,738199695,30258.014987,47,6
606062401,360463,0,43211,26207,738199696,30258.021422,47,5
606062401,360463,0,43211,26207,738199697,30258.027855,47,5
606062401,360463,0,43211,26207,738199698,30258.034414,47,5
606062401,360463,0,43211,26207,738199699,30258.041195,47,6
606062401,360463,0,43211,26207,738199700,30258.047634,47,6
606062401,360463,0,43211,26207,738199701,30258.054082,47,7
606062401,360463,0,43211,26207,738199702,30258.060739,48,12
606062401,360463,0,43211,26207,738199703,30258.067613,47,5
606062401,360463,0,43211,26207,738199704,30258.074379,47,5
606062401,360463,0,43211,26207,738199705,30258.081116,47,11
606062401,360463,0,43211,26207,738199706,30258.087545,47,8
606062401,360463,0,43211,26207,738199707,30258.094209,47,12
606062401,360463,0,43211,26207,738199708,30258.100803,47,5
606062401,360463,0,43211,26207,738199709,30258.107232,47,5
606062401,360463,0,43211,26207,738199710,30258.113668,47,5
606062401,360463,0,43211,26207,738199711,30258.120311,47,6
606062401,360463,0,43211,26207,738199712,30258.126821,47,12
606062401,360463,0,43211,26207,738199713,30258.133452,49,6
606062401,360463,0,43211,26207,738199714,30258.140193,47,6
606062401,360463,0,43211,26207,738199715,30258.146614,47,8
606062401,360463,0,43211,26207,738199716,30258.153061,49,7
606062401,360463,0,43211,26207,738199717,30258.159529,47,6
606062401,360463,0,43211,26207,738199718,30258.166103,47,6
606062401,360463,0,43211,26207,738199719,30258.17358,47,6
606062401,360463,0,43211,26207,738199720,30258.180281,47,12
606062401,360463,0,43211,26207,738199721,30258.187151,47,8
606062401,360463,0,43211,26207,738199722,30258.193576,47,7
606062401,360463,0,43211,26207,738199723,30258.200402,47,5
606062401,360463,0,43211,26207,738199724,30258.206832,47,5
606062401,360463,0,43211,26207,738199725,30258.213569,47,6
606062401,360463,0,43211,26207,738199726,30258.2203,47,10
606062401,360463,0,43211,26207,738199727,30258.227162,47,8
606062401,360463,0,43211,26207,738199728,30258.233589,47,6
606062401,360463,0,43211,26207,738199729,30258.240326,47,6
606062401,360463,0,43211,26207,738199730,30258.246989,47,6
606062401,360463,0,43211,26207,738199731,30258.253814,47,5
606062401,360463,0,43211,26207,738199732,30258.260349,47,10
606062401,360463,0,43211,26207,738199733,30258.266792,47,8
606062401,360463,0,43211,26207,738199734,30258.273232,47,6
606062401,360463,0,43211,26207,738199735,30258.279907,47,5
606062401,360463,0,43211,26207,738199736,30258.286791,49,6
606062401,360463,0,43211,26207,738199737,30258.293276,47,6
606062401,360463,0,43211,26207,738199738,30258.300098,47,6
606062401,360463,0,43211,26207,738199739,30258.306589,47,5
606062401,360463,0,43211,26207,738199740,30258.31301,47,5
606062401,360463,0,43211,26207,738199741,30258.319472,47,5
606062401,360463,0,43211,26207,738199742,30258.325978,47,5
606062401,360463,0,43211,26207,738199743,30258.332775,47,6
606062401,360463,0,43211,26207,738199744,30258.339221,47,7
606062401,360463,0,43211,26207,738199745,30258.345835,47,5
606062401,360463,0,43211,26207,738199746,30258.352713,47,6
606062401,360463,0,43211,26207,738199747,30258.359584,47,11
606062401,360463,0,43211,26207,738199748,30258.366164,47,11
606062401,360463,0,43211,26207,738199749,30258.372852,47,8
606062401,360463,0,43211,26207,738199750,30258.379361,47,7
606062401,360463,0,43211,26207,738199751,30258.385969,49,6
606062401,360463,0,43211,26207,738199752,30258.392677,47,8
606062401,360463,0,43211,26207,738199753,30258.399567,49,5
606062401,360463,0,43211,26207,738199754,30258.40644,48,5
606062401,360463,0,43211,26207,738199755,30258.412866,47,6
606062401,360463,0,43211,26207,738199756,30258.419305,47,5
606062401,360463,0,43211,26207,738199757,30258.42573,47,6
606062401,360463,0,43211,26207,738199758,30258.432617,47,7
606062401,360463,0,43211,26207,738199759,30258.439458,48,6
606062401,360463,0,43211,26207,738199760,30258.446191,48,6
606062401,360463,0,43211,26207,738199761,30258.452879,47,6
606062401,360463,0,43211,26207,738199762,30258.459432,47,6
606062401,360463,0,43211,26207,738199763,30258.465911,47,5
606062401,360463,0,43211,26207,738199764,30258.472726,46,6
606062401,360463,0,43211,26207,738199765,30258.479452,49,6
606062401,360463,0,43211,26207,738199766,30258.48622,47,5
606062401,360463,0,43211,26207,738199767,30258.493133,47,6
606062401,360463,0,43211,26207,738199768,30258.500049,47,5
606062401,360463,0,43211,26207,738199769,30258.506852,49,6
606062401,360463,0,43211,26207,738199770,30258.513585,49,6
606062401,360463,0,43211,26207,738199771,30258.520014,47,5
606062401,360463,0,43211,26207,738199772,30258.526602,47,6
606062401,360463,0,43211,26207,738199773,30258.533343,47,5
606062401,360463,0,43211,26207,738199774,30258.539802,48,6
606062401,360463,0,43211,26207,738199775,30258.546385,49,5
606062401,360463,0,43211,26207,738199776,30258.55285,49,6
606062401,360463,0,43211,26207,738199777,30258.559282,47,6
606062401,360463,0,43211,26207,738199778,30258.566032,47,6
606062401,360463,0,43211,26207,738199779,30258.572467,47,9
606062401,360463,0,43211,26207,738199780,30258.57897,48,9
606062401,360463,0,43211,26207,738199781,30258.585502,47,6
606062401,360463,0,43211,26207,738199782,30258.592231,47,8
606062401,360463,0,43211,26207,738199783,30258.598673,47,6
606062401,360463,0,43211,26207,738199784,30258.605343,49,5
606062401,360463,0,43211,26207,738199785,30258.611875,47,5
606062401,360463,0,43211,26207,738199786,30258.618598,47,6
606062401,360463,0,43211,26207,738199787,30258.625137,47,8
606062401,360463,0,43211,26207,738199788,30258.631928,48,6
606062401,360463,0,43211,26207,738199789,30258.63881,47,5
606062401,360463,0,43211,26207,738199790,30258.645588,47,5
606062401,360463,0,43211,26207,738199791,30258.652365,47,9
606062401,360463,0,43211,26207,738199792,30258.659132,47,6
606062401,360463,0,43211,26207,738199793,30258.665772,47,6
606062401,360463,0,43211,26207,738199794,30258.672448,47,6
606062401,360463,0,43211,26207,738199795,30258.678869,47,8
606062401,360463,0,43211,26207,738199796,30258.686212,47,6
606062401,360463,0,43211,26207,738199797,30258.693114,47,6
606062401,360463,0,43211,26207,738199798,30258.699639,47,7
606062401,360463,0,43211,26207,738199799,30258.706079,47,6
606062401,360463,0,43211,26207,738199800,30258.712517,47,6
606062401,360463,0,43211,26207,738199801,30258.719079,47,7
606062401,360463,0,43211,26207,738199802,30258.725904,49,6
606062401,360463,0,43211,26207,738199803,30258.732612,47,6
606062401,360463,0,43211,26207,738199804,30258.739396,47,6
606062401,360463,0,43211,26207,738199805,30258.746305,46,6
606062401,360463,0,43211,26207,738199806,30258.753064,47,5
606062401,360463,0,43211,26207,738199807,30258.759869,47,5
606062401,360463,0,43211,26207,738199808,30258.766576,47,6
606062401,360463,0,43211,26207,738199809,30258.773,47,6
606062401,360463,0,43211,26207,738199810,30258.779746,47,6
606062401,360463,0,43211,26207,738199811,30258.78716,47,9
606062401,360463,0,43211,26207,738199812,30258.793633,48,9
606062401,360463,0,43211,26207,738199813,30258.800526,47,8
606062401,360463,0,43211,26207,738199814,30258.807273,47,9
606062401,360463,0,43211,26207,738199815,30258.813809,47,8
606062401,360463,0,43211,26207,738199816,30258.820426,47,11
606062401,360463,0,43211,26207,738199817,30258.826892,47,10
606062401,360463,0,43211,26207,738199818,30258.833508,47,10
606062401,360463,0,43211,26207,738199819,30258.840265,47,13
606062401,360463,0,43211,26207,738199820,30258.846675,47,13
606062401,360463,0,43211,26207,738199821,30258.853102,47,12
606062401,360463,0,43211,26207,738199822,30258.859542,47,8
606062401,360463,0,43211,26207,738199823,30258.86643,47,6
606062401,360463,0,43211,26207,738199824,30258.873266,48,6
606062401,360463,0,43211,26207,738199825,30258.880195,47,6
606062401,360463,0,43211,26207,738199826,30258.886824,47,6
606062401,360463,0,43211,26207,738199827,30258.89336,47,6
606062401,360463,0,43211,26207,738199828,30258.899911,47,6
606062401,360463,0,43211,26207,738199829,30258.906338,46,6
606062401,360463,0,43211,26207,738199830,30258.913211,47,5
606062401,360463,0,43211,26207,738199831,30258.919995,47,6
606062401,360463,0,43211,26207,738199832,30258.926553,47,6
606062401,360463,0,43211,26207,738199833,30258.932985,48,6
606062401,360463,0,43211,26207,738199834,30258.939876,47,6
606062401,360463,0,43211,26207,738199835,30258.946611,48,8
606062401,360463,0,43211,26207,738199836,30258.953135,46,7
606062401,360463,0,43211,26207,738199837,30258.959641,46,8
606062401,360463,0,43211,26207,738199838,30258.966174,46,6
606062401,360463,0,43211,26207,738199839,30258.97309,47,7
606062401,360463,0,43211,26207,738199840,30258.979628,47,7
606062401,360463,0,43211,26207,738199841,30258.986424,47,6
606062401,360463,0,43211,26207,738199842,30258.993167,47,6
606062401,360463,0,43211,26207,738199843,30258.999968,49,5
606062401,360463,0,43211,26207,738199844,30259.006654,47,8
606062401,360463,0,43211,26207,738199845,30259.013085,46,9
606062401,360463,0,43211,26207,738199846,30259.019965,47,7
606062401,360463,0,43211,26207,738199847,30259.026529,47,6
606062401,360463,0,43211,26207,738199848,30259.033328,46,6
606062401,360463,0,43211,26207,738199849,30259.040079,47,6
606062401,360463,0,43211,26207,738199850,30259.046505,47,6
606062401,360463,0,43211,26207,738199851,30259.053015,46,6
606062401,360463,0,43211,26207,738199852,30259.05955,47,8
606062401,360463,0,43211,26207,738199853,30259.066209,47,6
606062401,360463,0,43211,26207,738199854,30259.072922,47,6
606062401,360463,0,43211,26207,738199855,30259.079684,46,7
606062401,360463,0,43211,26207,738199856,30259.086314,45,6
606062401,360463,0,43211,26207,738199857,30259.093561,46,8
606062401,360463,0,43211,26207,738199858,30259.099997,47,7
606062401,360463,0,43211,26207,738199859,30259.106434,47,6
606062401,360463,0,43211,26207,738199860,30259.112995,47,5
606062401,360463,0,43211,26207,738199861,30259.119831,48,6
606062401,360463,0,43211,26207,738199862,30259.126591,49,6
606062401,360463,0,43211,26207,738199863,30259.133196,47,5
606062401,360463,0,43211,26207,738199864,30259.140047,47,12
606062401,360463,0,43211,26207,738199865,30259.146618,46,6
606062401,360463,0,43211,26207,738199866,30259.153062,46,5
606062401,360463,0,43211,26207,738199867,30259.159749,47,8
606062401,360463,0,43211,26207,738199868,30259.166587,47,6
606062401,360463,0,43211,26207,738199869,30259.173337,47,6
606062401,360463,0,43211,26207,738199870,30259.17984,48,5
606062401,360463,0,43211,26207,738199871,30259.186391,48,5
606062401,360463,0,43211,26207,738199872,30259.192885,48,6
606062401,360463,0,43211,26207,738199873,30259.200223,47,5
606062401,360463,0,43211,26207,738199874,30259.207002,47,5
606062401,360463,0,43211,26207,738199875,30259.21348,47,6
606062401,360463,0,43211,26207,738199876,30259.220331,48,7
606062401,360463,0,43211,26207,738199877,30259.226852,47,7
606062401,360463,0,43211,26207,738199878,30259.233638,46,5
606062401,360463,0,43211,26207,738199879,30259.240437,48,6
606062401,360463,0,43211,26207,738199880,30259.246872,46,6
606062401,360463,0,43211,26207,738199881,30259.253626,46,7
606062401,360463,0,43211,26207,738199882,30259.260408,46,6
606062401,360463,0,43211,26207,738199883,30259.266842,46,7
606062401,360463,0,43211,26207,738199884,30259.273541,48,8
606062401,360463,0,43211,26207,738199885,30259.280073,47,5
606062401,360463,0,43211,26207,738199886,30259.286764,47,6
606062401,360463,0,43211,26207,738199887,30259.293216,47,6
606062401,360463,0,43211,26207,738199888,30259.300458,47,8
606062401,360463,0,43211,26207,738199889,30259.30732,47,6
606062401,360463,0,43211,26207,738199890,30259.313992,47,8
606062401,360463,0,43211,26207,738199891,30259.320433,48,10
606062401,360463,0,43211,26207,738199892,30259.327013,47,10
606062401,360463,0,43211,26207,738199893,30259.333936,47,6
606062401,360463,0,43211,26207,738199894,30259.340376,47,6
606062401,360463,0,43211,26207,738199895,30259.346905,47,6
606062401,360463,0,43211,26207,738199896,30259.353477,47,6
606062401,360463,0,43211,26207,738199897,30259.360285,47,13
606062401,360463,0,43211,26207,738199898,30259.366709,47,9
606062401,360463,0,43211,26207,738199899,30259.373303,48,6
606062401,360463,0,43211,26207,738199900,30259.380086,48,7
606062401,360463,0,43211,26207,738199901,30259.386538,47,7
606062401,360463,0,43211,26207,738199902,30259.393097,47,6
606062401,360463,0,43211,26207,738199903,30259.399529,47,8
606062401,360463,0,43211,26207,738199904,30259.406318,47,5
606062401,360463,0,43211,26207,738199905,30259.412761,47,6
606062401,360463,0,43211,26207,738199906,30259.419274,47,8
606062401,360463,0,43211,26207,738199907,30259.425684,47,7
606062401,360463,0,43211,26207,738199908,30259.432296,47,7
606062401,360463,0,43211,26207,738199909,30259.438833,47,6
606062401,360463,0,43211,26207,738199910,30259.445565,48,5
606062401,360463,0,43211,26207,738199911,30259.452021,47,5
606062401,360463,0,43211,26207,738199912,30259.458446,47,5
606062401,360463,0,43211,26207,738199913,30259.464919,47,6
606062401,360463,0,43211,26207,738199914,30259.471393,47,6
606062401,360463,0,43211,26207,738199915,30259.477894,47,9
606062401,360463,0,43211,26207,738199916,30259.484632,45,10
606062401,360463,0,43211,26207,738199917,30259.491068,45,10
606062401,360463,0,43211,26207,738199918,30259.497521,45,6
606062401,360463,0,43211,26207,738199919,30259.504837,45,8
606062401,360463,0,43211,26207,738199920,30259.511616,45,6
606062401,360463,0,43211,26207,738199921,30259.518051,46,6
606062401,360463,0,43211,26207,738199922,30259.524843,47,7
606062401,360463,0,43211,26207,738199923,30259.531703,45,5
606062401,360463,0,43211,26207,738199924,30259.538316,45,6
606062401,360463,0,43211,26207,738199925,30259.545167,47,6
606062401,360463,0,43211,26207,738199926,30259.551758,47,6
606062401,360463,0,43211,26207,738199927,30259.558621,46,6
606062401,360463,0,43211,26207,738199928,30259.565191,45,6
606062401,360463,0,43211,26207,738199929,30259.571637,45,6
606062401,360463,0,43211,26207,738199930,30259.57849,46,6
606062401,360463,0,43211,26207,738199931,30259.585339,46,5
606062401,360463,0,43211,26207,738199932,30259.592026,46,6
606062401,360463,0,43211,26207,738199933,30259.598629,46,15
606062401,360463,0,43211,26207,738199934,30259.605922,47,6
606062401,360463,0,43211,26207,738199935,30259.612356,46,5
606062401,360463,0,43211,26207,738199936,30259.619093,46,7
606062401,360463,0,43211,26207,738199937,30259.6256,46,6
606062401,360463,0,43211,26207,738199938,30259.632351,46,6
606062401,360463,0,43211,26207,738199939,30259.639114,45,7
606062401,360463,0,43211,26207,738199940,30259.645585,45,6
606062401,360463,0,43211,26207,738199941,30259.65219,46,5
606062401,360463,0,43211,26207,738199942,30259.65906,46,5
606062401,360463,0,43211,26207,738199943,30259.665926,47,5
606062401,360463,0,43211,26207,738199944,30259.672359,46,6
606062401,360463,0,43211,26207,738199945,30259.679155,46,5
606062401,360463,0,43211,26207,738199946,30259.685914,45,5
606062401,360463,0,43211,26207,738199947,30259.692355,46,5
606062401,360463,0,43211,26207,738199948,30259.698777,47,12
606062401,360463,0,43211,26207,738199949,30259.70521,46,11
606062401,360463,0,43211,26207,738199950,30259.711812,46,5
606062401,360463,0,43211,26207,738199951,30259.71827,46,7
606062401,360463,0,43211,26207,738199952,30259.724685,46,6
606062401,360463,0,43211,26207,738199953,30259.731138,46,5
606062401,360463,0,43211,26207,738199954,30259.737577,46,5
606062401,360463,0,43211,26207,738199955,30259.744016,46,6
606062401,360463,0,43211,26207,738199956,30259.750451,45,5
606062401,360463,0,43211,26207,738199957,30259.756877,45,7
606062401,360463,0,43211,26207,738199958,30259.763332,46,6
606062401,360463,0,43211,26207,738199959,30259.769753,46,6
606062401,360463,0,43211,26207,738199960,30259.77656,46,5
606062401,360463,0,43211,26207,738199961,30259.783026,46,5
606062401,360463,0,43211,26207,738199962,30259.789444,45,5
606062401,360463,0,43211,26207,738199963,30259.795948,46,6
606062401,360463,0,43211,26207,738199964,30259.802711,46,5
606062401,360463,0,43211,26207,738199965,30259.809149,46,7
606062401,360463,0,43211,26207,738199966,30259.815619,46,6
606062401,360463,0,43211,26207,738199967,30259.822542,47,16
606062401,360463,0,43211,26207,738199968,30259.828971,46,12
606062401,360463,0,43211,26207,738199969,30259.835646,46,5
606062401,360463,0,43211,26207,738199970,30259.842106,46,9
606062401,360463,0,43211,26207,738199971,30259.848559,45,8
606062401,360463,0,43211,26207,738199972,30259.854986,45,6
606062401,360463,0,43211,26207,738199973,30259.861781,46,5
606062401,360463,0,43211,26207,738199974,30259.868293,47,12
606062401,360463,0,43211,26207,738199975,30259.874935,46,5
606062401,360463,0,43211,26207,738199976,30259.881626,46,5
606062401,360463,0,43211,26207,738199977,30259.888454,45,11
606062401,360463,0,43211,26207,738199978,30259.894943,47,5
606062401,360463,0,43211,26207,738199979,30259.901393,47,5
606062401,360463,0,43211,26207,738199980,30259.908293,46,5
606062401,360463,0,43211,26207,738199981,30259.914729,46,8
606062401,360463,0,43211,26207,738199982,30259.922094,45,12
606062401,360463,0,43211,26207,738199983,30259.928992,47,9
606062401,360463,0,43211,26207,738199984,30259.935479,47,7
606062401,360463,0,43211,26207,738199985,30259.942388,49,5
606062401,360463,0,43211,26207,738199986,30259.949292,47,5
606062401,360463,0,43211,26207,738199987,30259.955736,46,5
606062401,360463,0,43211,26207,738199988,30259.962439,47,5
