exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23633,738202005,33977.515435,14,7
606062401,360471,0,23741,23633,738202006,33977.521883,14,6
606062401,360471,0,23741,23633,738202012,33977.561716,14,10
606062401,360471,0,23741,23633,738202027,33977.661279,14,9
606062401,360471,0,23741,23633,738202028,33977.667886,16,12
606062401,360471,0,23741,23633,738202030,33977.680931,13,6
606062401,360471,0,23741,23633,738202032,33977.694159,13,7
606062401,360471,0,23741,23633,738202036,33977.721454,14,5
606062401,360471,0,23741,23633,738202039,33977.741259,14,6
606062401,360471,0,23741,23633,738202041,33977.754408,14,7
606062401,360471,0,23741,23633,738202042,33977.760849,14,6
606062401,360471,0,23741,23633,738202043,33977.767784,16,13
606062401,360471,0,23741,23633,738202044,33977.774229,14,13
606062401,360471,0,23741,23633,738202045,33977.780913,14,11
606062401,360471,0,23741,23633,738202054,33977.840749,16,10
606062401,360471,0,23741,23633,738202057,33977.860867,15,9
606062401,360471,0,23741,23633,738202058,33977.867334,17,9
606062401,360471,0,23741,23633,738202061,33977.886951,14,12
606062401,360471,0,23741,23633,738202063,33977.900202,19,5
606062401,360471,0,23741,23633,738202066,33977.920973,14,5
606062401,360471,0,23741,23633,738202067,33977.9274,14,5
606062401,360471,0,23741,23633,738202068,33977.934249,15,6
606062401,360471,0,23741,23633,738202069,33977.940678,14,7
606062401,360471,0,23741,23633,738202072,33977.960555,14,6
606062401,360471,0,23741,23633,738202073,33977.967456,16,14
606062401,360471,0,23741,23633,738202076,33977.987578,14,5
606062401,360471,0,23741,23633,738202077,33977.994017,15,6
606062401,360471,0,23741,23633,738202078,33978.000648,14,6
606062401,360471,0,23741,23633,738202083,33978.034872,15,9
606062401,360471,0,23741,23633,738202085,33978.048482,14,6
606062401,360471,0,23741,23633,738202087,33978.061801,14,6
606062401,360471,0,23741,23633,738202089,33978.07478,14,5
606062401,360471,0,23741,23633,738202090,33978.08159,14,5
606062401,360471,0,23741,23633,738202094,33978.108191,14,5
606062401,360471,0,23741,23633,738202096,33978.121404,14,6
606062401,360471,0,23741,23633,738202097,33978.128279,14,6
606062401,360471,0,23741,23633,738202098,33978.134783,14,6
606062401,360471,0,23741,23633,738202101,33978.154825,14,6
606062401,360471,0,23741,23633,738202103,33978.168164,13,9
606062401,360471,0,23741,23633,738202104,33978.174921,14,5
606062401,360471,0,23741,23633,738202108,33978.20127,15,6
606062401,360471,0,23741,23633,738202112,33978.227508,14,8
606062401,360471,0,23741,23633,738202116,33978.253814,14,6
606062401,360471,0,23741,23633,738202117,33978.260496,14,5
606062401,360471,0,23741,23633,738202119,33978.273758,14,7
606062401,360471,0,23741,23633,738202120,33978.280577,16,14
606062401,360471,0,23741,23633,738202121,33978.2871,15,8
606062401,360471,0,23741,23633,738202123,33978.300026,13,8
606062401,360471,0,23741,23633,738202125,33978.313021,14,6
606062401,360471,0,23741,23633,738202128,33978.3324,14,7
606062401,360471,0,23741,23633,738202130,33978.345943,13,8
606062401,360471,0,23741,23633,738202132,33978.359347,13,9
606062401,360471,0,23741,23633,738202134,33978.372478,15,20
606062401,360471,0,23741,23633,738202135,33978.379341,15,6
606062401,360471,0,23741,23633,738202138,33978.399325,14,9
606062401,360471,0,23741,23633,738202140,33978.412445,14,7
606062401,360471,0,23741,23633,738202141,33978.418882,15,8
606062401,360471,0,23741,23633,738202144,33978.438454,14,5
606062401,360471,0,23741,23633,738202145,33978.445158,15,10
606062401,360471,0,23741,23633,738202146,33978.451767,14,5
606062401,360471,0,23741,23633,738202147,33978.458283,14,7
606062401,360471,0,23741,23633,738202150,33978.478046,17,9
606062401,360471,0,23741,23633,738202151,33978.48485,15,8
606062401,360471,0,23741,23633,738202152,33978.49177,15,8
606062401,360471,0,23741,23633,738202153,33978.498258,15,9
606062401,360471,0,23741,23633,738202156,33978.518309,14,5
606062401,360471,0,23741,23633,738202158,33978.531389,14,6
606062401,360471,0,23741,23633,738202159,33978.538622,14,8
606062401,360471,0,23741,23633,738202160,33978.5451,14,11
606062401,360471,0,23741,23633,738202161,33978.551545,14,9
606062401,360471,0,23741,23633,738202163,33978.564837,13,8
606062401,360471,0,23741,23633,738202164,33978.571269,14,7
606062401,360471,0,23741,23633,738202166,33978.584491,14,9
606062401,360471,0,23741,23633,738202169,33978.602143,15,10
606062401,360471,0,23741,23633,738202171,33978.60645,15,10
606062401,360471,0,23741,23633,738202174,33978.624467,13,9
606062401,360471,0,23741,23633,738202175,33978.631028,14,6
606062401,360471,0,23741,23633,738202176,33978.637555,19,7
606062401,360471,0,23741,23633,738202179,33978.657924,14,6
606062401,360471,0,23741,23633,738202181,33978.671233,14,6
606062401,360471,0,23741,23633,738202182,33978.677659,15,7
606062401,360471,0,23741,23633,738202184,33978.690871,14,5
606062401,360471,0,23741,23633,738202186,33978.703997,15,10
606062401,360471,0,23741,23633,738202187,33978.710425,14,6
606062401,360471,0,23741,23633,738202193,33978.75051,14,7
606062401,360471,0,23741,23633,738202194,33978.756992,15,5
606062401,360471,0,23741,23633,738202197,33978.77675,16,12
606062401,360471,0,23741,23633,738202198,33978.783267,14,6
606062401,360471,0,23741,23633,738202199,33978.790088,14,5
606062401,360471,0,23741,23633,738202200,33978.796525,15,6
606062401,360471,0,23741,23633,738202201,33978.802986,16,6
606062401,360471,0,23741,23633,738202204,33978.823198,14,8
606062401,360471,0,23741,23633,738202205,33978.829922,14,5
606062401,360471,0,23741,23633,738202208,33978.850964,14,7
606062401,360471,0,23741,23633,738202212,33978.877958,14,6
606062401,360471,0,23741,23633,738202214,33978.891438,14,5
606062401,360471,0,23741,23633,738202215,33978.897894,14,5
606062401,360471,0,23741,23633,738202217,33978.911409,14,5
606062401,360471,0,23741,23633,738202218,33978.918086,15,5
606062401,360471,0,23741,23633,738202220,33978.93101,14,5
606062401,360471,0,23741,23633,738202221,33978.937448,14,5
606062401,360471,0,23741,23633,738202222,33978.944156,14,5
606062401,360471,0,23741,23633,738202223,33978.95102,14,6
606062401,360471,0,23741,23633,738202224,33978.957743,15,8
606062401,360471,0,23741,23633,738202225,33978.964248,14,6
606062401,360471,0,23741,23633,738202226,33978.970678,14,5
606062401,360471,0,23741,23633,738202227,33978.977182,14,7
606062401,360471,0,23741,23633,738202228,33978.983899,14,6
606062401,360471,0,23741,23633,738202229,33978.990772,14,5
606062401,360471,0,23741,23633,738202230,33978.99739,16,14
606062401,360471,0,23741,23633,738202238,33979.050382,14,7
606062401,360471,0,23741,23633,738202241,33979.070532,14,7
606062401,360471,0,23741,23633,738202243,33979.083676,14,13
606062401,360471,0,23741,23633,738202244,33979.090351,14,6
606062401,360471,0,23741,23633,738202246,33979.1034,18,16
606062401,360471,0,23741,23633,738202247,33979.110303,15,8
606062401,360471,0,23741,23633,738202248,33979.116734,14,9
606062401,360471,0,23741,23633,738202249,33979.123578,14,9
606062401,360471,0,23741,23633,738202251,33979.136476,14,8
606062401,360471,0,23741,23633,738202252,33979.142897,15,8
606062401,360471,0,23741,23633,738202253,33979.149345,14,7
606062401,360471,0,23741,23633,738202255,33979.162388,14,5
606062401,360471,0,23741,23633,738202256,33979.168835,14,5
606062401,360471,0,23741,23633,738202257,33979.175263,15,7
606062401,360471,0,23741,23633,738202258,33979.181851,14,5
606062401,360471,0,23741,23633,738202259,33979.188397,13,5
606062401,360471,0,23741,23633,738202260,33979.195109,17,15
606062401,360471,0,23741,23633,738202262,33979.208104,16,12
606062401,360471,0,23741,23633,738202263,33979.214587,14,9
606062401,360471,0,23741,23633,738202264,33979.221058,14,6
606062401,360471,0,23741,23633,738202266,33979.234254,14,7
606062401,360471,0,23741,23633,738202267,33979.24084,14,5
606062401,360471,0,23741,23633,738202269,33979.253705,14,11
606062401,360471,0,23741,23633,738202270,33979.260145,13,5
606062401,360471,0,23741,23633,738202273,33979.280111,14,4
606062401,360471,0,23741,23633,738202274,33979.286833,14,9
606062401,360471,0,23741,23633,738202277,33979.309502,14,5
606062401,360471,0,23741,23633,738202279,33979.323128,14,8
606062401,360471,0,23741,23633,738202281,33979.336292,14,8
606062401,360471,0,23741,23633,738202285,33979.363616,14,11
606062401,360471,0,23741,23633,738202288,33979.383177,14,6
606062401,360471,0,23741,23633,738202289,33979.389954,14,6
606062401,360471,0,23741,23633,738202291,33979.403161,14,6
606062401,360471,0,23741,23633,738202296,33979.436196,14,7
606062401,360471,0,23741,23633,738202303,33979.481895,16,8
606062401,360471,0,23741,23633,738202310,33979.52865,14,8
606062401,360471,0,23741,23633,738202312,33979.542236,13,12
606062401,360471,0,23741,23633,738202313,33979.548825,12,10
606062401,360471,0,23741,23633,738202316,33979.56841,13,5
606062401,360471,0,23741,23633,738202323,33979.614007,14,5
606062401,360471,0,23741,23633,738202328,33979.648818,13,10
606062401,360471,0,23741,23633,738202329,33979.655319,15,13
606062401,360471,0,23741,23633,738202330,33979.661885,13,6
606062401,360471,0,23741,23633,738202331,33979.668319,13,5
606062401,360471,0,23741,23633,738202335,33979.695059,13,4
606062401,360471,0,23741,23633,738202336,33979.701595,15,5
606062401,360471,0,23741,23633,738202337,33979.708198,13,6
606062401,360471,0,23741,23633,738202338,33979.715152,16,14
606062401,360471,0,23741,23633,738202340,33979.728588,14,6
606062401,360471,0,23741,23633,738202343,33979.748505,14,6
606062401,360471,0,23741,23633,738202351,33979.801285,14,8
606062401,360471,0,23741,23633,738202353,33979.814419,13,6
606062401,360471,0,23741,23633,738202354,33979.821028,14,5
606062401,360471,0,23741,23633,738202357,33979.840695,13,9
606062401,360471,0,23741,23633,738202362,33979.873569,13,18
606062401,360471,0,23741,23633,738202363,33979.880141,14,4
606062401,360471,0,23741,23633,738202365,33979.893593,14,6
606062401,360471,0,23741,23633,738202368,33979.913525,13,6
606062401,360471,0,23741,23633,738202369,33979.920442,13,6
606062401,360471,0,23741,23633,738202372,33979.940556,13,5
606062401,360471,0,23741,23633,738202375,33979.960207,14,11
606062401,360471,0,23741,23633,738202377,33979.973939,14,11
606062401,360471,0,23741,23633,738202378,33979.980717,14,6
606062401,360471,0,23741,23633,738202381,33980.00011,13,8
606062401,360471,0,23741,23633,738202383,33980.013028,14,6
606062401,360471,0,23741,23633,738202386,33980.03288,13,4
606062401,360471,0,23741,23633,738202388,33980.0461,14,6
606062401,360471,0,23741,23633,738202390,33980.05929,14,10
606062401,360471,0,23741,23633,738202394,33980.086047,14,5
606062401,360471,0,23741,23633,738202405,33980.159435,15,7
606062401,360471,0,23741,23633,738202406,33980.166037,14,5
606062401,360471,0,23741,23633,738202407,33980.17277,14,6
606062401,360471,0,23741,23633,738202409,33980.185803,14,6
606062401,360471,0,23741,23633,738202411,33980.199231,14,6
606062401,360471,0,23741,23633,738202412,33980.206166,14,4
606062401,360471,0,23741,23633,738202415,33980.226491,13,6
606062401,360471,0,23741,23633,738202416,33980.233041,14,5
606062401,360471,0,23741,23633,738202424,33980.285254,17,6
606062401,360471,0,23741,23633,738202426,33980.298438,14,5
606062401,360471,0,23741,23633,738202428,33980.311826,14,5
606062401,360471,0,23741,23633,738202429,33980.318286,15,8
606062401,360471,0,23741,23633,738202432,33980.338146,14,7
606062401,360471,0,23741,23633,738202433,33980.344758,14,8
606062401,360471,0,23741,23633,738202434,33980.351533,14,5
606062401,360471,0,23741,23633,738202435,33980.357964,14,5
606062401,360471,0,23741,23633,738202440,33980.391544,14,6
606062401,360471,0,23741,23633,738202442,33980.405338,15,9
606062401,360471,0,23741,23633,738202448,33980.445087,14,5
606062401,360471,0,23741,23633,738202451,33980.465191,15,8
606062401,360471,0,23741,23633,738202452,33980.471781,14,10
606062401,360471,0,23741,23633,738202453,33980.478691,14,4
606062401,360471,0,23741,23633,738202454,33980.485613,15,8
606062401,360471,0,23741,23633,738202455,33980.49209,15,9
606062401,360471,0,23741,23633,738202457,33980.505378,15,9
606062401,360471,0,23741,23633,738202463,33980.544731,17,10
606062401,360471,0,23741,23633,738202465,33980.558354,14,6
606062401,360471,0,23741,23633,738202468,33980.57834,14,9
606062401,360471,0,23741,23633,738202472,33980.605085,15,11
606062401,360471,0,23741,23633,738202473,33980.611966,14,4
606062401,360471,0,23741,23633,738202474,33980.618398,14,5
606062401,360471,0,23741,23633,738202478,33980.644586,14,5
606062401,360471,0,23741,23633,738202479,33980.651257,14,6
606062401,360471,0,23741,23633,738202480,33980.658113,14,7
606062401,360471,0,23741,23633,738202483,33980.678922,14,6
606062401,360471,0,23741,23633,738202484,33980.685767,14,8
606062401,360471,0,23741,23633,738202492,33980.738685,14,6
606062401,360471,0,23741,23633,738202494,33980.75172,13,5
606062401,360471,0,23741,23633,738202495,33980.758432,14,6
606062401,360471,0,23741,23633,738202500,33980.791552,14,5
606062401,360471,0,23741,23633,738202501,33980.79824,13,9
606062401,360471,0,23741,23633,738202503,33980.811388,13,8
606062401,360471,0,23741,23633,738202506,33980.831334,14,6
606062401,360471,0,23741,23633,738202509,33980.851504,14,7
606062401,360471,0,23741,23633,738202510,33980.858083,14,8
606062401,360471,0,23741,23633,738202513,33980.878561,14,10
606062401,360471,0,23741,23633,738202514,33980.885186,14,4
606062401,360471,0,23741,23633,738202516,33980.898416,14,7
606062401,360471,0,23741,23633,738202518,33980.911516,15,8
606062401,360471,0,23741,23633,738202519,33980.918175,14,13
606062401,360471,0,23741,23633,738202521,33980.931505,14,7
606062401,360471,0,23741,23633,738202524,33980.951154,14,17
606062401,360471,0,23741,23633,738202525,33980.957753,19,9
606062401,360471,0,23741,23633,738202526,33980.964449,13,9
606062401,360471,0,23741,23633,738202529,33980.983988,15,14
606062401,360471,0,23741,23633,738202537,33981.036744,14,7
606062401,360471,0,23741,23633,738202539,33981.049656,16,7
606062401,360471,0,23741,23633,738202541,33981.063045,14,5
606062401,360471,0,23741,23633,738202548,33981.109874,14,11
606062401,360471,0,23741,23633,738202551,33981.129751,13,9
606062401,360471,0,23741,23633,738202552,33981.13639,13,5
606062401,360471,0,23741,23633,738202553,33981.142818,14,6
606062401,360471,0,23741,23633,738202554,33981.1494,13,5
606062401,360471,0,23741,23633,738202557,33981.168869,13,6
606062401,360471,0,23741,23633,738202559,33981.183161,14,5
606062401,360471,0,23741,23633,738202561,33981.196764,14,6
606062401,360471,0,23741,23633,738202565,33981.223195,13,5
606062401,360471,0,23741,23633,738202567,33981.236887,14,7
606062401,360471,0,23741,23633,738202570,33981.25651,14,5
606062401,360471,0,23741,23633,738202572,33981.269391,13,9
606062401,360471,0,23741,23633,738202577,33981.302726,13,5
606062401,360471,0,23741,23633,738202578,33981.309165,13,5
606062401,360471,0,23741,23633,738202581,33981.32896,15,8
606062401,360471,0,23741,23633,738202582,33981.335411,12,9
606062401,360471,0,23741,23633,738202583,33981.342215,13,5
606062401,360471,0,23741,23633,738202584,33981.348691,13,6
606062401,360471,0,23741,23633,738202588,33981.37551,14,8
606062401,360471,0,23741,23633,738202590,33981.389785,14,6
606062401,360471,0,23741,23633,738202592,33981.403192,14,7
606062401,360471,0,23741,23633,738202595,33981.423206,13,5
606062401,360471,0,23741,23633,738202596,33981.430056,15,9
606062401,360471,0,23741,23633,738202600,33981.456609,14,6
606062401,360471,0,23741,23633,738202602,33981.469657,15,9
606062401,360471,0,23741,23633,738202603,33981.476508,13,5
606062401,360471,0,23741,23633,738202606,33981.497013,17,7
606062401,360471,0,23741,23633,738202608,33981.509868,14,11
606062401,360471,0,23741,23633,738202609,33981.516301,14,6
606062401,360471,0,23741,23633,738202613,33981.542601,15,11
606062401,360471,0,23741,23633,738202614,33981.549226,12,9
606062401,360471,0,23741,23633,738202621,33981.595696,14,6
606062401,360471,0,23741,23633,738202627,33981.636495,14,7
606062401,360471,0,23741,23633,738202630,33981.65662,14,6
606062401,360471,0,23741,23633,738202632,33981.669893,13,10
606062401,360471,0,23741,23633,738202633,33981.676596,13,5
606062401,360471,0,23741,23633,738202634,33981.683485,14,7
606062401,360471,0,23741,23633,738202637,33981.702788,14,7
606062401,360471,0,23741,23633,738202638,33981.709298,14,6
606062401,360471,0,23741,23633,738202639,33981.716033,13,6
606062401,360471,0,23741,23633,738202649,33981.781915,13,5
606062401,360471,0,23741,23633,738202653,33981.809392,13,4
606062401,360471,0,23741,23633,738202654,33981.815822,13,6
606062401,360471,0,23741,23633,738202656,33981.829499,13,6
606062401,360471,0,23741,23633,738202662,33981.869091,11,8
606062401,360471,0,23741,23633,738202663,33981.875616,15,12
606062401,360471,0,23741,23633,738202668,33981.90912,14,7
606062401,360471,0,23741,23633,738202669,33981.915556,13,7
606062401,360471,0,23741,23633,738202672,33981.935137,13,10
606062401,360471,0,23741,23633,738202673,33981.941868,14,10
606062401,360471,0,23741,23633,738202680,33981.988886,13,5
606062401,360471,0,23741,23633,738202683,33982.009556,13,5
606062401,360471,0,23741,23633,738202685,33982.023125,14,9
606062401,360471,0,23741,23633,738202687,33982.036401,13,5
606062401,360471,0,23741,23633,738202689,33982.049501,14,7
606062401,360471,0,23741,23633,738202692,33982.069251,12,6
606062401,360471,0,23741,23633,738202694,33982.082659,14,6
606062401,360471,0,23741,23633,738202695,33982.089142,13,6
606062401,360471,0,23741,23633,738202700,33982.122536,12,7
606062401,360471,0,23741,23633,738202701,33982.129311,13,10
606062401,360471,0,23741,23633,738202706,33982.162258,13,11
606062401,360471,0,23741,23633,738202707,33982.168859,13,6
606062401,360471,0,23741,23633,738202715,33982.222106,13,5
606062401,360471,0,23741,23633,738202716,33982.228532,11,6
606062401,360471,0,23741,23633,738202719,33982.248439,13,9
606062401,360471,0,23741,23633,738202720,33982.254866,12,9
606062401,360471,0,23741,23633,738202723,33982.274176,13,11
606062401,360471,0,23741,23633,738202726,33982.293827,13,7
606062401,360471,0,23741,23633,738202728,33982.306996,16,7
606062401,360471,0,23741,23633,738202730,33982.320604,13,6
606062401,360471,0,23741,23633,738202731,33982.327489,13,6
606062401,360471,0,23741,23633,738202733,33982.340776,13,8
606062401,360471,0,23741,23633,738202734,33982.347324,14,11
606062401,360471,0,23741,23633,738202735,33982.353743,13,10
606062401,360471,0,23741,23633,738202737,33982.36714,15,11
606062401,360471,0,23741,23633,738202739,33982.380215,13,9
606062401,360471,0,23741,23633,738202740,33982.386869,14,6
606062401,360471,0,23741,23633,738202742,33982.400215,14,7
606062401,360471,0,23741,23633,738202745,33982.41964,14,10
606062401,360471,0,23741,23633,738202746,33982.426087,13,7
606062401,360471,0,23741,23633,738202747,33982.432523,13,5
606062401,360471,0,23741,23633,738202751,33982.459696,14,5
606062401,360471,0,23741,23633,738202760,33982.519728,14,6
606062401,360471,0,23741,23633,738202765,33982.552779,13,9
606062401,360471,0,23741,23633,738202766,33982.559219,14,8
606062401,360471,0,23741,23633,738202767,33982.565654,16,9
606062401,360471,0,23741,23633,738202769,33982.579136,14,10
606062401,360471,0,23741,23633,738202771,33982.592457,14,6
606062401,360471,0,23741,23633,738202780,33982.652716,14,7
606062401,360471,0,23741,23633,738202784,33982.678957,14,6
606062401,360471,0,23741,23633,738202786,33982.692515,14,11
606062401,360471,0,23741,23633,738202790,33982.719282,14,6
606062401,360471,0,23741,23633,738202791,33982.725806,13,6
606062401,360471,0,23741,23633,738202792,33982.732689,14,5
606062401,360471,0,23741,23633,738202793,33982.739287,14,5
606062401,360471,0,23741,23633,738202795,33982.752277,14,6
606062401,360471,0,23741,23633,738202796,33982.758708,13,9
606062401,360471,0,23741,23633,738202797,33982.765591,14,7
606062401,360471,0,23741,23633,738202799,33982.778851,14,10
606062401,360471,0,23741,23633,738202800,33982.785338,14,6
606062401,360471,0,23741,23633,738202807,33982.83256,14,5
606062401,360471,0,23741,23633,738202809,33982.845742,17,14
606062401,360471,0,23741,23633,738202811,33982.858611,14,7
606062401,360471,0,23741,23633,738202812,33982.865295,13,5
606062401,360471,0,23741,23633,738202814,33982.87849,14,7
606062401,360471,0,23741,23633,738202815,33982.8853,13,9
606062401,360471,0,23741,23633,738202816,33982.891858,15,7
606062401,360471,0,23741,23633,738202818,33982.905548,14,11
606062401,360471,0,23741,23633,738202819,33982.911973,14,10
606062401,360471,0,23741,23633,738202821,33982.92499,14,8
606062401,360471,0,23741,23633,738202823,33982.938333,13,9
606062401,360471,0,23741,23633,738202830,33982.984265,14,5
606062401,360471,0,23741,23633,738202831,33982.990701,15,5
606062401,360471,0,23741,23633,738202832,33982.997482,16,13
606062401,360471,0,23741,23633,738202834,33983.01119,14,5
606062401,360471,0,23741,23633,738202838,33983.038192,13,9
606062401,360471,0,23741,23633,738202839,33983.045017,13,9
606062401,360471,0,23741,23633,738202840,33983.051762,14,6
606062401,360471,0,23741,23633,738202843,33983.071637,14,6
606062401,360471,0,23741,23633,738202857,33983.164438,16,11
606062401,360471,0,23741,23633,738202858,33983.17116,14,5
606062401,360471,0,23741,23633,738202861,33983.190894,13,6
606062401,360471,0,23741,23633,738202863,33983.204265,14,5
606062401,360471,0,23741,23633,738202864,33983.21099,14,6
606062401,360471,0,23741,23633,738202865,33983.217901,13,9
606062401,360471,0,23741,23633,738202868,33983.239521,14,7
606062401,360471,0,23741,23633,738202874,33983.279181,14,6
606062401,360471,0,23741,23633,738202875,33983.286025,13,5
606062401,360471,0,23741,23633,738202876,33983.292499,14,7
606062401,360471,0,23741,23633,738202877,33983.299069,14,6
606062401,360471,0,23741,23633,738202879,33983.311934,14,5
606062401,360471,0,23741,23633,738202880,33983.318398,15,8
606062401,360471,0,23741,23633,738202882,33983.331446,14,7
606062401,360471,0,23741,23633,738202884,33983.344758,14,9
606062401,360471,0,23741,23633,738202890,33983.384191,16,13
606062401,360471,0,23741,23633,738202892,33983.397559,15,11
606062401,360471,0,23741,23633,738202894,33983.411213,14,6
606062401,360471,0,23741,23633,738202895,33983.417702,13,11
606062401,360471,0,23741,23633,738202901,33983.45699,14,23
606062401,360471,0,23741,23633,738202907,33983.497187,15,10
606062401,360471,0,23741,23633,738202908,33983.503918,14,7
606062401,360471,0,23741,23633,738202909,33983.510629,14,6
606062401,360471,0,23741,23633,738202916,33983.558095,14,5
606062401,360471,0,23741,23633,738202918,33983.571502,14,6
606062401,360471,0,23741,23633,738202920,33983.584767,14,12
606062401,360471,0,23741,23633,738202921,33983.591202,15,8
606062401,360471,0,23741,23633,738202923,33983.60174,14,6
606062401,360471,0,23741,23633,738202924,33983.606086,14,5
606062401,360471,0,23741,23633,738202926,33983.611549,14,7
606062401,360471,0,23741,23633,738202927,33983.617994,14,5
606062401,360471,0,23741,23633,738202931,33983.643853,13,19
606062401,360471,0,23741,23633,738202932,33983.650378,14,7
606062401,360471,0,23741,23633,738202933,33983.657101,15,9
606062401,360471,0,23741,23633,738202934,33983.663637,13,5
606062401,360471,0,23741,23633,738202935,33983.670529,14,5
606062401,360471,0,23741,23633,738202936,33983.67739,13,6
606062401,360471,0,23741,23633,738202937,33983.684226,13,9
606062401,360471,0,23741,23633,738202939,33983.697229,13,6
606062401,360471,0,23741,23633,738202940,33983.704047,14,7
606062401,360471,0,23741,23633,738202941,33983.710465,14,8
606062401,360471,0,23741,23633,738202942,33983.716979,14,8
606062401,360471,0,23741,23633,738202945,33983.736656,14,11
606062401,360471,0,23741,23633,738202952,33983.783519,14,9
606062401,360471,0,23741,23633,738202956,33983.810159,14,8
606062401,360471,0,23741,23633,738202957,33983.816692,14,5
606062401,360471,0,23741,23633,738202959,33983.830319,14,7
606062401,360471,0,23741,23633,738202962,33983.850091,14,5
606062401,360471,0,23741,23633,738202963,33983.856789,14,6
606062401,360471,0,23741,23633,738202966,33983.87683,14,6
606062401,360471,0,23741,23633,738202969,33983.896693,14,5
606062401,360471,0,23741,23633,738202970,33983.903572,14,5
606062401,360471,0,23741,23633,738202971,33983.910176,14,5
606062401,360471,0,23741,23633,738202972,33983.916659,13,6
606062401,360471,0,23741,23633,738202973,33983.923394,14,9
606062401,360471,0,23741,23633,738202978,33983.956442,13,5
606062401,360471,0,23741,23633,738202984,33983.996095,14,8
606062401,360471,0,23741,23633,738202987,33984.015962,12,8
606062401,360471,0,23741,23633,738202996,33984.089066,12,6
606062401,360471,0,23741,23633,738202998,33984.101938,14,7
606062401,360471,0,23741,23633,738203000,33984.114915,13,7
606062401,360471,0,23741,23633,738203002,33984.128546,13,5
606062401,360471,0,23741,23633,738203005,33984.148704,13,5
606062401,360471,0,23741,23633,738203006,33984.155427,16,14
606062401,360471,0,23741,23633,738203008,33984.168853,13,5
606062401,360471,0,23741,23633,738203009,33984.175304,14,6
606062401,360471,0,23741,23633,738203010,33984.182181,13,5
606062401,360471,0,23741,23633,738203011,33984.188928,13,5
606062401,360471,0,23741,23633,738203014,33984.208418,12,6
606062401,360471,0,23741,23633,738203017,33984.228749,13,4
606062401,360471,0,23741,23633,738203019,33984.241932,13,6
606062401,360471,0,23741,23633,738203020,33984.248465,14,6
606062401,360471,0,23741,23633,738203023,33984.268231,14,5
606062401,360471,0,23741,23633,738203026,33984.288323,13,6
606062401,360471,0,23741,23633,738203031,33984.321392,15,9
606062401,360471,0,23741,23633,738203035,33984.34833,14,8
606062401,360471,0,23741,23633,738203040,33984.381134,13,6
606062401,360471,0,23741,23633,738203041,33984.387557,13,5
606062401,360471,0,23741,23633,738203042,33984.393995,13,6
606062401,360471,0,23741,23633,738203044,33984.40748,13,5
606062401,360471,0,23741,23633,738203050,33984.447794,14,5
606062401,360471,0,23741,23633,738203053,33984.467574,13,21
606062401,360471,0,23741,23633,738203054,33984.474331,13,5
606062401,360471,0,23741,23633,738203056,33984.487586,14,6
606062401,360471,0,23741,23633,738203060,33984.513863,13,8
606062401,360471,0,23741,23633,738203067,33984.560321,13,6
606062401,360471,0,23741,23633,738203068,33984.566872,13,7
606062401,360471,0,23741,23633,738203070,33984.579907,13,5
606062401,360471,0,23741,23633,738203072,33984.592932,17,10
606062401,360471,0,23741,23633,738203073,33984.599519,14,13
606062401,360471,0,23741,23633,738203075,33984.61239,14,10
606062401,360471,0,23741,23633,738203076,33984.619284,14,5
606062401,360471,0,23741,23633,738203077,33984.625854,15,12
606062401,360471,0,23741,23633,738203079,33984.639106,14,11
606062401,360471,0,23741,23633,738203084,33984.672429,14,7
606062401,360471,0,23741,23633,738203085,33984.678968,14,5
606062401,360471,0,23741,23633,738203088,33984.698448,15,8
606062401,360471,0,23741,23633,738203091,33984.718004,14,8
606062401,360471,0,23741,23633,738203092,33984.724837,13,10
606062401,360471,0,23741,23633,738203094,33984.738165,14,5
606062401,360471,0,23741,23633,738203097,33984.757652,13,9
606062401,360471,0,23741,23633,738203099,33984.770792,14,6
606062401,360471,0,23741,23633,738203100,33984.777234,14,6
606062401,360471,0,23741,23633,738203101,33984.783654,14,6
606062401,360471,0,23741,23633,738203103,33984.796531,14,5
606062401,360471,0,23741,23633,738203104,33984.802965,14,6
606062401,360471,0,23741,23633,738203109,33984.836065,14,5
606062401,360471,0,23741,23633,738203110,33984.842576,14,4
606062401,360471,0,23741,23633,738203112,33984.855643,15,6
606062401,360471,0,23741,23633,738203114,33984.875634,16,9
606062401,360471,0,23741,23633,738203120,33984.915581,16,14
606062401,360471,0,23741,23633,738203121,33984.922357,14,5
606062401,360471,0,23741,23633,738203123,33984.936047,14,6
606062401,360471,0,23741,23633,738203124,33984.942481,13,5
606062401,360471,0,23741,23633,738203127,33984.961936,14,7
606062401,360471,0,23741,23633,738203128,33984.968459,13,5
606062401,360471,0,23741,23633,738203131,33984.988733,15,8
606062401,360471,0,23741,23633,738203133,33985.002102,14,5
606062401,360471,0,23741,23633,738203134,33985.00891,14,5
606062401,360471,0,23741,23633,738203140,33985.048069,13,5
606062401,360471,0,23741,23633,738203143,33985.069005,13,4
606062401,360471,0,23741,23633,738203144,33985.075534,13,9
606062401,360471,0,23741,23633,738203145,33985.082051,14,6
606062401,360471,0,23741,23633,738203146,33985.088611,14,5
606062401,360471,0,23741,23633,738203147,33985.095244,13,6
