exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23740,738199607,27016.402446,29,10
606062401,360456,0,41105,23740,738199609,27016.415459,29,13
606062401,360456,0,41105,23740,738199610,27016.421888,29,9
606062401,360456,0,41105,23740,738199613,27016.442447,28,9
606062401,360456,0,41105,23740,738199615,27016.455436,30,14
606062401,360456,0,41105,23740,738199616,27016.462071,29,9
606062401,360456,0,41105,23740,738199617,27016.468515,28,9
606062401,360456,0,41105,23740,738199618,27016.47511,28,9
606062401,360456,0,41105,23740,738199619,27016.481801,28,9
606062401,360456,0,41105,23740,738199620,27016.488483,28,8
606062401,360456,0,41105,23740,738199622,27016.502034,28,9
606062401,360456,0,41105,23740,738199623,27016.508857,29,9
606062401,360456,0,41105,23740,738199627,27016.535036,30,7
606062401,360456,0,41105,23740,738199628,27016.541484,28,8
606062401,360456,0,41105,23740,738199629,27016.54813,29,8
606062401,360456,0,41105,23740,738199630,27016.554647,29,8
606062401,360456,0,41105,23740,738199631,27016.561321,29,8
606062401,360456,0,41105,23740,738199632,27016.567812,29,8
606062401,360456,0,41105,23740,738199635,27016.587393,29,15
606062401,360456,0,41105,23740,738199637,27016.600525,30,18
606062401,360456,0,41105,23740,738199638,27016.607335,28,8
606062401,360456,0,41105,23740,738199640,27016.620699,29,16
606062401,360456,0,41105,23740,738199641,27016.627224,28,10
606062401,360456,0,41105,23740,738199645,27016.654067,29,8
606062401,360456,0,41105,23740,738199646,27016.660779,30,11
606062401,360456,0,41105,23740,738199651,27016.693919,29,8
606062401,360456,0,41105,23740,738199653,27016.707209,30,9
606062401,360456,0,41105,23740,738199655,27016.720157,28,13
606062401,360456,0,41105,23740,738199657,27016.733618,28,8
606062401,360456,0,41105,23740,738199658,27016.740061,28,9
606062401,360456,0,41105,23740,738199659,27016.746818,28,8
606062401,360456,0,41105,23740,738199660,27016.753729,28,14
606062401,360456,0,41105,23740,738199661,27016.760165,28,14
606062401,360456,0,41105,23740,738199663,27016.774003,28,10
606062401,360456,0,41105,23740,738199667,27016.800188,28,12
606062401,360456,0,41105,23740,738199668,27016.806702,28,11
606062401,360456,0,41105,23740,738199670,27016.820306,30,20
606062401,360456,0,41105,23740,738199671,27016.827205,29,9
606062401,360456,0,41105,23740,738199672,27016.833854,28,8
606062401,360456,0,41105,23740,738199675,27016.853717,28,12
606062401,360456,0,41105,23740,738199677,27016.866963,29,9
606062401,360456,0,41105,23740,738199678,27016.873643,28,12
606062401,360456,0,41105,23740,738199681,27016.893371,28,11
606062401,360456,0,41105,23740,738199682,27016.899806,28,14
606062401,360456,0,41105,23740,738199683,27016.90634,28,8
606062401,360456,0,41105,23740,738199684,27016.913201,28,9
606062401,360456,0,41105,23740,738199685,27016.919899,29,9
606062401,360456,0,41105,23740,738199686,27016.92671,28,9
606062401,360456,0,41105,23740,738199687,27016.933468,29,15
606062401,360456,0,41105,23740,738199689,27016.946996,29,9
606062401,360456,0,41105,23740,738199690,27016.953646,28,9
606062401,360456,0,41105,23740,738199696,27016.994051,28,9
606062401,360456,0,41105,23740,738199697,27017.0005,30,9
606062401,360456,0,41105,23740,738199698,27017.007372,28,10
606062401,360456,0,41105,23740,738199700,27017.020623,29,11
606062401,360456,0,41105,23740,738199701,27017.027069,28,12
606062401,360456,0,41105,23740,738199702,27017.03349,28,9
606062401,360456,0,41105,23740,738199703,27017.040188,28,9
606062401,360456,0,41105,23740,738199704,27017.046863,28,9
606062401,360456,0,41105,23740,738199705,27017.053525,28,9
606062401,360456,0,41105,23740,738199707,27017.066703,28,10
606062401,360456,0,41105,23740,738199708,27017.073105,28,11
606062401,360456,0,41105,23740,738199709,27017.079877,28,9
606062401,360456,0,41105,23740,738199710,27017.086629,29,8
606062401,360456,0,41105,23740,738199711,27017.093074,28,9
606062401,360456,0,41105,23740,738199713,27017.106211,28,9
606062401,360456,0,41105,23740,738199714,27017.112771,28,11
606062401,360456,0,41105,23740,738199715,27017.119284,29,11
606062401,360456,0,41105,23740,738199716,27017.12601,29,9
606062401,360456,0,41105,23740,738199717,27017.132748,28,8
606062401,360456,0,41105,23740,738199718,27017.139184,28,9
606062401,360456,0,41105,23740,738199719,27017.145606,28,10
606062401,360456,0,41105,23740,738199720,27017.152516,28,12
606062401,360456,0,41105,23740,738199726,27017.192208,28,9
606062401,360456,0,41105,23740,738199728,27017.205389,28,12
606062401,360456,0,41105,23740,738199729,27017.21181,29,9
606062401,360456,0,41105,23740,738199730,27017.21855,29,9
606062401,360456,0,41105,23740,738199731,27017.225409,29,11
606062401,360456,0,41105,23740,738199735,27017.252215,29,9
606062401,360456,0,41105,23740,738199738,27017.271911,29,10
606062401,360456,0,41105,23740,738199739,27017.278564,29,10
606062401,360456,0,41105,23740,738199741,27017.291494,29,8
606062401,360456,0,41105,23740,738199743,27017.304777,29,9
606062401,360456,0,41105,23740,738199744,27017.311241,29,8
606062401,360456,0,41105,23740,738199746,27017.324486,31,9
606062401,360456,0,41105,23740,738199747,27017.330923,29,9
606062401,360456,0,41105,23740,738199748,27017.33757,29,9
606062401,360456,0,41105,23740,738199752,27017.36411,29,8
606062401,360456,0,41105,23740,738199758,27017.403932,29,8
606062401,360456,0,41105,23740,738199760,27017.417628,29,14
606062401,360456,0,41105,23740,738199762,27017.430614,29,14
606062401,360456,0,41105,23740,738199763,27017.437485,28,11
606062401,360456,0,41105,23740,738199764,27017.444387,29,13
606062401,360456,0,41105,23740,738199765,27017.450971,29,14
606062401,360456,0,41105,23740,738199766,27017.457641,30,17
606062401,360456,0,41105,23740,738199770,27017.483576,29,10
606062401,360456,0,41105,23740,738199771,27017.490003,28,9
606062401,360456,0,41105,23740,738199772,27017.496429,29,9
606062401,360456,0,41105,23740,738199773,27017.503358,29,11
606062401,360456,0,41105,23740,738199774,27017.509788,29,11
606062401,360456,0,41105,23740,738199775,27017.516383,29,9
606062401,360456,0,41105,23740,738199776,27017.523301,28,9
606062401,360456,0,41105,23740,738199777,27017.529734,29,9
606062401,360456,0,41105,23740,738199778,27017.536384,29,9
606062401,360456,0,41105,23740,738199780,27017.549803,29,9
606062401,360456,0,41105,23740,738199781,27017.556411,29,10
606062401,360456,0,41105,23740,738199782,27017.563174,29,10
606062401,360456,0,41105,23740,738199783,27017.569897,29,9
606062401,360456,0,41105,23740,738199784,27017.576338,29,10
606062401,360456,0,41105,23740,738199785,27017.583145,29,9
606062401,360456,0,41105,23740,738199789,27017.609642,29,10
606062401,360456,0,41105,23740,738199794,27017.642553,29,10
606062401,360456,0,41105,23740,738199796,27017.655884,29,9
606062401,360456,0,41105,23740,738199797,27017.662314,29,9
606062401,360456,0,41105,23740,738199798,27017.668886,30,12
606062401,360456,0,41105,23740,738199800,27017.681768,28,11
606062401,360456,0,41105,23740,738199802,27017.695338,30,19
606062401,360456,0,41105,23740,738199803,27017.701798,29,19
606062401,360456,0,41105,23740,738199804,27017.708384,28,12
606062401,360456,0,41105,23740,738199806,27017.721644,29,9
606062401,360456,0,41105,23740,738199807,27017.72807,28,11
606062401,360456,0,41105,23740,738199810,27017.747646,28,9
606062401,360456,0,41105,23740,738199811,27017.754376,28,10
606062401,360456,0,41105,23740,738199812,27017.761154,29,15
606062401,360456,0,41105,23740,738199814,27017.774498,29,9
606062401,360456,0,41105,23740,738199815,27017.781257,28,9
606062401,360456,0,41105,23740,738199819,27017.807394,29,19
606062401,360456,0,41105,23740,738199820,27017.814021,29,9
606062401,360456,0,41105,23740,738199821,27017.820859,28,10
606062401,360456,0,41105,23740,738199823,27017.83447,29,9
606062401,360456,0,41105,23740,738199824,27017.840899,29,10
606062401,360456,0,41105,23740,738199825,27017.847631,29,9
606062401,360456,0,41105,23740,738199826,27017.854431,28,16
606062401,360456,0,41105,23740,738199827,27017.86086,29,16
606062401,360456,0,41105,23740,738199828,27017.867764,29,8
606062401,360456,0,41105,23740,738199829,27017.874518,29,8
606062401,360456,0,41105,23740,738199830,27017.88094,31,8
606062401,360456,0,41105,23740,738199832,27017.893929,29,14
606062401,360456,0,41105,23740,738199833,27017.900644,29,9
606062401,360456,0,41105,23740,738199835,27017.913845,29,12
606062401,360456,0,41105,23740,738199836,27017.920283,29,13
606062401,360456,0,41105,23740,738199838,27017.933437,29,11
606062401,360456,0,41105,23740,738199840,27017.946791,29,27
606062401,360456,0,41105,23740,738199841,27017.95323,29,27
606062401,360456,0,41105,23740,738199842,27017.959779,28,9
606062401,360456,0,41105,23740,738199843,27017.966632,29,7
606062401,360456,0,41105,23740,738199844,27017.973299,30,10
606062401,360456,0,41105,23740,738199845,27017.979987,29,14
606062401,360456,0,41105,23740,738199846,27017.986497,28,9
606062401,360456,0,41105,23740,738199847,27017.992935,28,8
606062401,360456,0,41105,23740,738199848,27017.999587,29,8
606062401,360456,0,41105,23740,738199850,27018.012577,28,8
606062401,360456,0,41105,23740,738199852,27018.025601,29,9
606062401,360456,0,41105,23740,738199853,27018.032283,29,8
606062401,360456,0,41105,23740,738199854,27018.039203,29,19
606062401,360456,0,41105,23740,738199856,27018.052328,28,8
606062401,360456,0,41105,23740,738199859,27018.072399,29,8
606062401,360456,0,41105,23740,738199860,27018.079066,30,16
606062401,360456,0,41105,23740,738199861,27018.085559,28,9
606062401,360456,0,41105,23740,738199862,27018.092004,28,9
606062401,360456,0,41105,23740,738199863,27018.098724,29,8
606062401,360456,0,41105,23740,738199868,27018.13171,29,11
606062401,360456,0,41105,23740,738199869,27018.138505,28,11
606062401,360456,0,41105,23740,738199871,27018.152164,28,8
606062401,360456,0,41105,23740,738199872,27018.158616,28,8
606062401,360456,0,41105,23740,738199873,27018.165404,28,8
606062401,360456,0,41105,23740,738199874,27018.172151,28,9
606062401,360456,0,41105,23740,738199875,27018.178717,29,9
606062401,360456,0,41105,23740,738199877,27018.191593,28,8
606062401,360456,0,41105,23740,738199879,27018.204882,28,7
606062401,360456,0,41105,23740,738199880,27018.211339,29,8
606062401,360456,0,41105,23740,738199882,27018.224496,28,10
606062401,360456,0,41105,23740,738199883,27018.231301,28,8
606062401,360456,0,41105,23740,738199884,27018.237742,28,8
606062401,360456,0,41105,23740,738199885,27018.24417,28,9
606062401,360456,0,41105,23740,738199887,27018.257214,28,8
606062401,360456,0,41105,23740,738199888,27018.26364,28,10
606062401,360456,0,41105,23740,738199890,27018.277012,28,14
606062401,360456,0,41105,23740,738199891,27018.283833,28,10
606062401,360456,0,41105,23740,738199892,27018.29026,28,9
606062401,360456,0,41105,23740,738199894,27018.3037,28,10
606062401,360456,0,41105,23740,738199897,27018.323619,28,10
606062401,360456,0,41105,23740,738199900,27018.34321,28,8
606062401,360456,0,41105,23740,738199902,27018.356163,28,10
606062401,360456,0,41105,23740,738199903,27018.362987,29,9
606062401,360456,0,41105,23740,738199905,27018.376632,28,9
606062401,360456,0,41105,23740,738199906,27018.383077,28,9
606062401,360456,0,41105,23740,738199907,27018.389516,28,9
606062401,360456,0,41105,23740,738199908,27018.396049,28,14
606062401,360456,0,41105,23740,738199910,27018.409593,29,10
606062401,360456,0,41105,23740,738199913,27018.4297,28,10
606062401,360456,0,41105,23740,738199914,27018.43612,28,11
606062401,360456,0,41105,23740,738199915,27018.442596,29,11
606062401,360456,0,41105,23740,738199916,27018.4495,28,10
606062401,360456,0,41105,23740,738199917,27018.455949,28,9
606062401,360456,0,41105,23740,738199918,27018.46279,29,8
606062401,360456,0,41105,23740,738199919,27018.469475,28,9
606062401,360456,0,41105,23740,738199921,27018.482693,28,9
606062401,360456,0,41105,23740,738199922,27018.489259,29,14
606062401,360456,0,41105,23740,738199924,27018.502504,28,15
606062401,360456,0,41105,23740,738199925,27018.508994,29,9
606062401,360456,0,41105,23740,738199927,27018.522474,28,11
606062401,360456,0,41105,23740,738199928,27018.529245,28,10
606062401,360456,0,41105,23740,738199930,27018.54233,28,12
606062401,360456,0,41105,23740,738199933,27018.562346,28,9
606062401,360456,0,41105,23740,738199936,27018.582054,28,9
606062401,360456,0,41105,23740,738199938,27018.595229,29,12
606062401,360456,0,41105,23740,738199939,27018.601869,28,10
606062401,360456,0,41105,23740,738199940,27018.608762,28,9
606062401,360456,0,41105,23740,738199941,27018.615355,28,9
606062401,360456,0,41105,23740,738199942,27018.622222,28,12
606062401,360456,0,41105,23740,738199944,27018.635283,31,10
606062401,360456,0,41105,23740,738199945,27018.642067,28,10
606062401,360456,0,41105,23740,738199947,27018.655019,28,9
606062401,360456,0,41105,23740,738199948,27018.661604,28,9
606062401,360456,0,41105,23740,738199950,27018.674509,28,8
606062401,360456,0,41105,23740,738199951,27018.680953,30,8
606062401,360456,0,41105,23740,738199953,27018.69399,29,10
606062401,360456,0,41105,23740,738199954,27018.700843,28,9
606062401,360456,0,41105,23740,738199955,27018.707496,29,9
606062401,360456,0,41105,23740,738199957,27018.720516,29,9
606062401,360456,0,41105,23740,738199958,27018.727305,29,12
606062401,360456,0,41105,23740,738199959,27018.733885,29,10
606062401,360456,0,41105,23740,738199962,27018.753602,30,10
606062401,360456,0,41105,23740,738199963,27018.760041,28,12
606062401,360456,0,41105,23740,738199964,27018.766868,28,8
606062401,360456,0,41105,23740,738199965,27018.773304,28,10
606062401,360456,0,41105,23740,738199967,27018.787011,29,8
606062401,360456,0,41105,23740,738199968,27018.793437,29,11
606062401,360456,0,41105,23740,738199969,27018.800099,29,8
606062401,360456,0,41105,23740,738199970,27018.80653,28,9
606062401,360456,0,41105,23740,738199971,27018.813037,28,9
606062401,360456,0,41105,23740,738199972,27018.819514,29,8
606062401,360456,0,41105,23740,738199973,27018.825991,28,9
606062401,360456,0,41105,23740,738199974,27018.832427,28,12
606062401,360456,0,41105,23740,738199976,27018.845625,29,9
606062401,360456,0,41105,23740,738199977,27018.852061,28,10
606062401,360456,0,41105,23740,738199980,27018.871879,28,9
606062401,360456,0,41105,23740,738199983,27018.891513,29,8
606062401,360456,0,41105,23740,738199984,27018.897939,28,10
606062401,360456,0,41105,23740,738199985,27018.904596,28,11
606062401,360456,0,41105,23740,738199988,27018.924233,28,12
606062401,360456,0,41105,23740,738199990,27018.937697,28,9
606062401,360456,0,41105,23740,738199991,27018.944297,28,8
606062401,360456,0,41105,23740,738199992,27018.950904,28,9
606062401,360456,0,41105,23740,738199995,27018.970919,28,15
606062401,360456,0,41105,23740,738199996,27018.977709,28,15
606062401,360456,0,41105,23740,738199997,27018.984369,28,11
606062401,360456,0,41105,23740,738199998,27018.991229,28,9
606062401,360456,0,41105,23740,738200000,27019.004187,28,9
606062401,360456,0,41105,23740,738200001,27019.01104,29,13
606062401,360456,0,41105,23740,738200002,27019.017963,28,9
606062401,360456,0,41105,23740,738200003,27019.024406,28,9
606062401,360456,0,41105,23740,738200004,27019.030909,29,9
606062401,360456,0,41105,23740,738200005,27019.037379,29,10
606062401,360456,0,41105,23740,738200007,27019.050623,28,9
606062401,360456,0,41105,23740,738200009,27019.063832,29,9
606062401,360456,0,41105,23740,738200012,27019.083438,29,9
606062401,360456,0,41105,23740,738200013,27019.090174,28,8
606062401,360456,0,41105,23740,738200015,27019.103057,28,9
606062401,360456,0,41105,23740,738200016,27019.109897,28,8
606062401,360456,0,41105,23740,738200017,27019.116547,28,9
606062401,360456,0,41105,23740,738200018,27019.1234,29,9
606062401,360456,0,41105,23740,738200019,27019.129968,28,8
606062401,360456,0,41105,23740,738200021,27019.142965,29,9
606062401,360456,0,41105,23740,738200023,27019.156078,28,8
606062401,360456,0,41105,23740,738200024,27019.16287,28,9
606062401,360456,0,41105,23740,738200026,27019.176136,28,14
606062401,360456,0,41105,23740,738200027,27019.182572,28,11
606062401,360456,0,41105,23740,738200028,27019.189129,28,9
606062401,360456,0,41105,23740,738200030,27019.201994,29,13
606062401,360456,0,41105,23740,738200031,27019.208891,28,8
606062401,360456,0,41105,23740,738200033,27019.221787,29,8
606062401,360456,0,41105,23740,738200034,27019.228546,29,18
606062401,360456,0,41105,23740,738200035,27019.234983,28,18
606062401,360456,0,41105,23740,738200036,27019.241604,29,9
606062401,360456,0,41105,23740,738200040,27019.267965,28,14
606062401,360456,0,41105,23740,738200045,27019.301479,29,13
606062401,360456,0,41105,23740,738200048,27019.322035,29,9
606062401,360456,0,41105,23740,738200049,27019.328693,28,9
606062401,360456,0,41105,23740,738200050,27019.335375,28,14
606062401,360456,0,41105,23740,738200051,27019.341877,28,10
606062401,360456,0,41105,23740,738200052,27019.348373,28,9
606062401,360456,0,41105,23740,738200053,27019.355015,28,11
606062401,360456,0,41105,23740,738200054,27019.361448,27,11
606062401,360456,0,41105,23740,738200057,27019.381731,28,9
606062401,360456,0,41105,23740,738200058,27019.388163,28,10
606062401,360456,0,41105,23740,738200059,27019.395037,28,10
606062401,360456,0,41105,23740,738200060,27019.401487,29,10
606062401,360456,0,41105,23740,738200061,27019.407967,28,10
606062401,360456,0,41105,23740,738200062,27019.414399,28,9
606062401,360456,0,41105,23740,738200063,27019.421019,28,10
606062401,360456,0,41105,23740,738200064,27019.427508,29,9
606062401,360456,0,41105,23740,738200065,27019.434028,29,8
606062401,360456,0,41105,23740,738200068,27019.453964,28,10
606062401,360456,0,41105,23740,738200069,27019.458351,29,17
606062401,360456,0,41105,23740,738200071,27019.462706,28,11
606062401,360456,0,41105,23740,738200072,27019.467584,30,16
606062401,360456,0,41105,23740,738200077,27019.500835,28,10
606062401,360456,0,41105,23740,738200080,27019.520197,29,8
606062401,360456,0,41105,23740,738200083,27019.539514,29,11
606062401,360456,0,41105,23740,738200084,27019.545961,29,13
606062401,360456,0,41105,23740,738200085,27019.552402,28,11
606062401,360456,0,41105,23740,738200086,27019.55926,29,9
606062401,360456,0,41105,23740,738200088,27019.572404,28,13
606062401,360456,0,41105,23740,738200089,27019.578925,28,10
606062401,360456,0,41105,23740,738200090,27019.58537,29,11
606062401,360456,0,41105,23740,738200091,27019.592296,28,9
606062401,360456,0,41105,23740,738200092,27019.598839,28,9
606062401,360456,0,41105,23740,738200094,27019.612272,30,16
606062401,360456,0,41105,23740,738200095,27019.619012,28,16
606062401,360456,0,41105,23740,738200097,27019.632343,29,9
606062401,360456,0,41105,23740,738200098,27019.638775,28,9
606062401,360456,0,41105,23740,738200099,27019.645252,28,10
606062401,360456,0,41105,23740,738200101,27019.658978,28,10
606062401,360456,0,41105,23740,738200102,27019.665404,28,10
606062401,360456,0,41105,23740,738200104,27019.678973,29,8
606062401,360456,0,41105,23740,738200106,27019.692089,28,13
606062401,360456,0,41105,23740,738200108,27019.70533,29,9
606062401,360456,0,41105,23740,738200111,27019.724943,29,11
606062401,360456,0,41105,23740,738200113,27019.738127,28,15
606062401,360456,0,41105,23740,738200114,27019.744997,28,11
606062401,360456,0,41105,23740,738200115,27019.751429,29,12
606062401,360456,0,41105,23740,738200116,27019.757853,28,12
606062401,360456,0,41105,23740,738200117,27019.764449,28,9
606062401,360456,0,41105,23740,738200118,27019.770999,28,11
606062401,360456,0,41105,23740,738200125,27019.818624,28,10
606062401,360456,0,41105,23740,738200127,27019.831918,28,9
606062401,360456,0,41105,23740,738200128,27019.838709,28,10
606062401,360456,0,41105,23740,738200129,27019.845465,29,9
606062401,360456,0,41105,23740,738200130,27019.852004,31,9
606062401,360456,0,41105,23740,738200131,27019.85865,28,9
606062401,360456,0,41105,23740,738200132,27019.86513,28,9
606062401,360456,0,41105,23740,738200133,27019.871918,28,10
606062401,360456,0,41105,23740,738200134,27019.878634,28,9
606062401,360456,0,41105,23740,738200135,27019.885325,28,9
606062401,360456,0,41105,23740,738200137,27019.8987,28,10
606062401,360456,0,41105,23740,738200138,27019.90539,28,8
606062401,360456,0,41105,23740,738200139,27019.912231,28,12
606062401,360456,0,41105,23740,738200140,27019.918821,28,9
606062401,360456,0,41105,23740,738200141,27019.925606,28,9
606062401,360456,0,41105,23740,738200143,27019.938696,29,9
606062401,360456,0,41105,23740,738200144,27019.945131,28,9
606062401,360456,0,41105,23740,738200145,27019.951897,28,10
606062401,360456,0,41105,23740,738200146,27019.958343,28,9
606062401,360456,0,41105,23740,738200147,27019.965219,28,9
606062401,360456,0,41105,23740,738200148,27019.971647,28,9
606062401,360456,0,41105,23740,738200149,27019.9785,28,9
606062401,360456,0,41105,23740,738200150,27019.984994,29,9
606062401,360456,0,41105,23740,738200152,27019.998711,28,9
606062401,360456,0,41105,23740,738200155,27020.018207,28,10
606062401,360456,0,41105,23740,738200156,27020.024787,28,10
606062401,360456,0,41105,23740,738200157,27020.031224,28,10
606062401,360456,0,41105,23740,738200160,27020.051384,28,13
606062401,360456,0,41105,23740,738200161,27020.058156,35,13
606062401,360456,0,41105,23740,738200162,27020.06459,28,12
606062401,360456,0,41105,23740,738200166,27020.090656,28,11
606062401,360456,0,41105,23740,738200167,27020.097218,28,9
606062401,360456,0,41105,23740,738200169,27020.110591,28,10
606062401,360456,0,41105,23740,738200170,27020.117083,28,9
606062401,360456,0,41105,23740,738200171,27020.123508,28,9
606062401,360456,0,41105,23740,738200172,27020.130073,28,8
606062401,360456,0,41105,23740,738200174,27020.143132,28,9
606062401,360456,0,41105,23740,738200175,27020.149641,28,9
606062401,360456,0,41105,23740,738200177,27020.162853,28,12
606062401,360456,0,41105,23740,738200178,27020.169745,28,10
606062401,360456,0,41105,23740,738200181,27020.189455,28,9
606062401,360456,0,41105,23740,738200184,27020.209391,28,10
606062401,360456,0,41105,23740,738200187,27020.228844,29,9
606062401,360456,0,41105,23740,738200190,27020.2487,28,9
606062401,360456,0,41105,23740,738200191,27020.255219,29,9
606062401,360456,0,41105,23740,738200192,27020.261803,30,9
606062401,360456,0,41105,23740,738200193,27020.268408,29,9
606062401,360456,0,41105,23740,738200194,27020.274839,28,9
606062401,360456,0,41105,23740,738200195,27020.281431,28,9
606062401,360456,0,41105,23740,738200196,27020.288299,30,10
606062401,360456,0,41105,23740,738200197,27020.295092,28,9
606062401,360456,0,41105,23740,738200201,27020.32136,29,9
606062401,360456,0,41105,23740,738200202,27020.327954,28,11
606062401,360456,0,41105,23740,738200203,27020.334379,28,10
606062401,360456,0,41105,23740,738200204,27020.340816,29,10
606062401,360456,0,41105,23740,738200205,27020.347306,28,10
606062401,360456,0,41105,23740,738200206,27020.353843,29,9
606062401,360456,0,41105,23740,738200207,27020.36049,28,9
606062401,360456,0,41105,23740,738200208,27020.366916,28,9
606062401,360456,0,41105,23740,738200209,27020.373726,28,10
606062401,360456,0,41105,23740,738200211,27020.386926,29,11
606062401,360456,0,41105,23740,738200212,27020.393363,28,11
606062401,360456,0,41105,23740,738200213,27020.399939,29,16
606062401,360456,0,41105,23740,738200214,27020.406623,29,9
606062401,360456,0,41105,23740,738200215,27020.413215,28,11
606062401,360456,0,41105,23740,738200216,27020.419653,28,12
606062401,360456,0,41105,23740,738200219,27020.439153,28,9
606062401,360456,0,41105,23740,738200222,27020.458953,29,11
606062401,360456,0,41105,23740,738200225,27020.478793,29,16
606062401,360456,0,41105,23740,738200227,27020.491913,29,9
606062401,360456,0,41105,23740,738200228,27020.4987,29,9
606062401,360456,0,41105,23740,738200230,27020.511794,28,9
606062401,360456,0,41105,23740,738200232,27020.524783,29,9
606062401,360456,0,41105,23740,738200233,27020.531207,29,12
606062401,360456,0,41105,23740,738200235,27020.544844,29,12
606062401,360456,0,41105,23740,738200237,27020.558166,28,12
606062401,360456,0,41105,23740,738200238,27020.564632,29,9
606062401,360456,0,41105,23740,738200239,27020.571059,29,9
606062401,360456,0,41105,23740,738200241,27020.584549,28,9
606062401,360456,0,41105,23740,738200242,27020.591028,28,11
606062401,360456,0,41105,23740,738200243,27020.597837,28,10
606062401,360456,0,41105,23740,738200245,27020.610712,30,10
606062401,360456,0,41105,23740,738200246,27020.617192,29,9
606062401,360456,0,41105,23740,738200248,27020.63024,29,9
606062401,360456,0,41105,23740,738200249,27020.636736,29,10
606062401,360456,0,41105,23740,738200250,27020.643372,29,9
606062401,360456,0,41105,23740,738200251,27020.649952,29,10
606062401,360456,0,41105,23740,738200252,27020.656383,29,12
606062401,360456,0,41105,23740,738200254,27020.669524,28,12
606062401,360456,0,41105,23740,738200255,27020.675952,29,12
606062401,360456,0,41105,23740,738200256,27020.682691,30,16
606062401,360456,0,41105,23740,738200257,27020.689245,29,15
606062401,360456,0,41105,23740,738200258,27020.69574,28,12
606062401,360456,0,41105,23740,738200259,27020.702607,28,10
606062401,360456,0,41105,23740,738200260,27020.709329,29,9
606062401,360456,0,41105,23740,738200261,27020.71601,29,9
606062401,360456,0,41105,23740,738200263,27020.729113,29,8
606062401,360456,0,41105,23740,738200264,27020.735772,29,14
606062401,360456,0,41105,23740,738200266,27020.74866,30,14
606062401,360456,0,41105,23740,738200271,27020.781994,29,9
606062401,360456,0,41105,23740,738200272,27020.788661,30,9
606062401,360456,0,41105,23740,738200273,27020.795418,29,9
606062401,360456,0,41105,23740,738200275,27020.809103,28,12
606062401,360456,0,41105,23740,738200276,27020.815555,30,10
606062401,360456,0,41105,23740,738200277,27020.822437,29,14
606062401,360456,0,41105,23740,738200278,27020.828878,28,14
606062401,360456,0,41105,23740,738200279,27020.835313,28,11
606062401,360456,0,41105,23740,738200282,27020.854791,29,9
606062401,360456,0,41105,23740,738200283,27020.861387,28,8
606062401,360456,0,41105,23740,738200284,27020.86785,29,11
606062401,360456,0,41105,23740,738200285,27020.874274,29,11
606062401,360456,0,41105,23740,738200286,27020.880716,29,9
606062401,360456,0,41105,23740,738200288,27020.894121,28,11
606062401,360456,0,41105,23740,738200289,27020.90054,29,12
606062401,360456,0,41105,23740,738200290,27020.907285,29,10
606062401,360456,0,41105,23740,738200291,27020.913713,29,13
606062401,360456,0,41105,23740,738200292,27020.92025,30,9
606062401,360456,0,41105,23740,738200294,27020.93313,29,9
606062401,360456,0,41105,23740,738200295,27020.939818,29,13
606062401,360456,0,41105,23740,738200299,27020.967129,30,10
606062401,360456,0,41105,23740,738200300,27020.973558,29,10
606062401,360456,0,41105,23740,738200301,27020.979998,28,8
606062401,360456,0,41105,23740,738200303,27020.993222,29,9
606062401,360456,0,41105,23740,738200304,27020.99969,29,9
606062401,360456,0,41105,23740,738200305,27021.006293,29,13
606062401,360456,0,41105,23740,738200306,27021.012804,29,9
606062401,360456,0,41105,23740,738200310,27021.039404,29,10
606062401,360456,0,41105,23740,738200313,27021.059374,29,10
606062401,360456,0,41105,23740,738200314,27021.066114,29,9
606062401,360456,0,41105,23740,738200315,27021.072559,29,9
606062401,360456,0,41105,23740,738200316,27021.079108,29,10
606062401,360456,0,41105,23740,738200318,27021.092134,28,11
606062401,360456,0,41105,23740,738200319,27021.098914,30,12
606062401,360456,0,41105,23740,738200321,27021.112109,31,10
606062401,360456,0,41105,23740,738200322,27021.118547,29,10
606062401,360456,0,41105,23740,738200323,27021.125046,28,9
606062401,360456,0,41105,23740,738200327,27021.151976,28,9
606062401,360456,0,41105,23740,738200333,27021.191909,29,12
606062401,360456,0,41105,23740,738200336,27021.21145,29,9
606062401,360456,0,41105,23740,738200337,27021.218239,30,11
606062401,360456,0,41105,23740,738200338,27021.224698,29,11
606062401,360456,0,41105,23740,738200339,27021.231329,28,8
606062401,360456,0,41105,23740,738200340,27021.237762,29,12
606062401,360456,0,41105,23740,738200341,27021.244202,28,12
606062401,360456,0,41105,23740,738200342,27021.250926,30,17
606062401,360456,0,41105,23740,738200345,27021.271086,28,8
606062401,360456,0,41105,23740,738200346,27021.277964,29,10
606062401,360456,0,41105,23740,738200347,27021.284696,28,9
606062401,360456,0,41105,23740,738200348,27021.291132,28,10
606062401,360456,0,41105,23740,738200349,27021.297549,28,10
606062401,360456,0,41105,23740,738200350,27021.304428,28,11
606062401,360456,0,41105,23740,738200351,27021.311312,29,11
606062401,360456,0,41105,23740,738200353,27021.325015,29,9
606062401,360456,0,41105,23740,738200355,27021.338507,29,17
606062401,360456,0,41105,23740,738200356,27021.345021,29,9
