exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,41120,738200535,23781.490213,17,11
606062401,360449,0,26093,41120,738200536,23781.496869,17,10
606062401,360449,0,26093,41120,738200537,23781.503487,17,11
606062401,360449,0,26093,41120,738200549,23781.582366,16,8
606062401,360449,0,26093,41120,738200550,23781.588935,17,18
606062401,360449,0,26093,41120,738200551,23781.59554,16,12
606062401,360449,0,26093,41120,738200552,23781.601976,15,12
606062401,360449,0,26093,41120,738200553,23781.608885,17,15
606062401,360449,0,26093,41120,738200561,23781.661259,17,10
606062401,360449,0,26093,41120,738200562,23781.667689,18,10
606062401,360449,0,26093,41120,738200564,23781.680778,17,9
606062401,360449,0,26093,41120,738200565,23781.687584,17,11
606062401,360449,0,26093,41120,738200566,23781.694192,14,11
606062401,360449,0,26093,41120,738200567,23781.70081,17,13
606062401,360449,0,26093,41120,738200568,23781.707805,17,10
606062401,360449,0,26093,41120,738200572,23781.734266,17,10
606062401,360449,0,26093,41120,738200576,23781.760946,16,9
606062401,360449,0,26093,41120,738200578,23781.774296,17,11
606062401,360449,0,26093,41120,738200582,23781.800532,15,10
606062401,360449,0,26093,41120,738200583,23781.807293,17,11
606062401,360449,0,26093,41120,738200588,23781.840079,18,12
606062401,360449,0,26093,41120,738200590,23781.852946,16,17
606062401,360449,0,26093,41120,738200591,23781.859782,17,10
606062401,360449,0,26093,41120,738200594,23781.879846,16,10
606062401,360449,0,26093,41120,738200597,23781.899444,16,11
606062401,360449,0,26093,41120,738200599,23781.912763,17,12
606062401,360449,0,26093,41120,738200603,23781.939014,22,22
606062401,360449,0,26093,41120,738200606,23781.95866,17,19
606062401,360449,0,26093,41120,738200610,23781.984885,16,14
606062401,360449,0,26093,41120,738200613,23782.004671,17,11
606062401,360449,0,26093,41120,738200614,23782.01111,17,10
606062401,360449,0,26093,41120,738200618,23782.037986,16,10
606062401,360449,0,26093,41120,738200619,23782.044573,17,10
606062401,360449,0,26093,41120,738200621,23782.058199,17,10
606062401,360449,0,26093,41120,738200623,23782.071915,18,12
606062401,360449,0,26093,41120,738200625,23782.085262,17,11
606062401,360449,0,26093,41120,738200627,23782.098269,15,16
606062401,360449,0,26093,41120,738200629,23782.111285,16,9
606062401,360449,0,26093,41120,738200631,23782.124718,15,11
606062401,360449,0,26093,41120,738200639,23782.177344,16,11
606062401,360449,0,26093,41120,738200640,23782.183867,16,8
606062401,360449,0,26093,41120,738200641,23782.190288,15,10
606062401,360449,0,26093,41120,738200644,23782.210569,16,12
606062401,360449,0,26093,41120,738200648,23782.236993,17,10
606062401,360449,0,26093,41120,738200654,23782.276571,18,18
606062401,360449,0,26093,41120,738200656,23782.289464,18,17
606062401,360449,0,26093,41120,738200658,23782.302355,16,13
606062401,360449,0,26093,41120,738200660,23782.315227,15,12
606062401,360449,0,26093,41120,738200662,23782.328746,16,10
606062401,360449,0,26093,41120,738200664,23782.341776,18,16
606062401,360449,0,26093,41120,738200669,23782.375113,17,17
606062401,360449,0,26093,41120,738200670,23782.38184,17,17
606062401,360449,0,26093,41120,738200671,23782.388505,16,10
606062401,360449,0,26093,41120,738200675,23782.414913,16,12
606062401,360449,0,26093,41120,738200681,23782.45488,16,14
606062401,360449,0,26093,41120,738200690,23782.514315,16,11
606062401,360449,0,26093,41120,738200691,23782.520758,18,14
606062401,360449,0,26093,41120,738200693,23782.533899,17,10
606062401,360449,0,26093,41120,738200700,23782.581517,15,12
606062401,360449,0,26093,41120,738200704,23782.608251,17,15
606062401,360449,0,26093,41120,738200711,23782.654821,17,11
606062401,360449,0,26093,41120,738200718,23782.701574,17,22
606062401,360449,0,26093,41120,738200720,23782.714792,17,11
606062401,360449,0,26093,41120,738200721,23782.721233,17,11
606062401,360449,0,26093,41120,738200722,23782.72811,15,10
606062401,360449,0,26093,41120,738200727,23782.761684,17,21
606062401,360449,0,26093,41120,738200729,23782.77464,18,20
606062401,360449,0,26093,41120,738200730,23782.781093,17,11
606062401,360449,0,26093,41120,738200735,23782.814267,16,13
606062401,360449,0,26093,41120,738200737,23782.827497,17,11
606062401,360449,0,26093,41120,738200739,23782.840682,17,11
606062401,360449,0,26093,41120,738200742,23782.860106,17,11
606062401,360449,0,26093,41120,738200747,23782.892976,19,10
606062401,360449,0,26093,41120,738200751,23782.919049,16,11
606062401,360449,0,26093,41120,738200753,23782.932649,16,9
606062401,360449,0,26093,41120,738200757,23782.958997,17,11
606062401,360449,0,26093,41120,738200760,23782.978705,17,11
606062401,360449,0,26093,41120,738200761,23782.985136,16,13
606062401,360449,0,26093,41120,738200762,23782.991727,16,12
606062401,360449,0,26093,41120,738200763,23782.998213,20,18
606062401,360449,0,26093,41120,738200764,23783.005118,17,18
606062401,360449,0,26093,41120,738200765,23783.011552,17,16
606062401,360449,0,26093,41120,738200767,23783.024647,15,11
606062401,360449,0,26093,41120,738200768,23783.031285,17,14
606062401,360449,0,26093,41120,738200778,23783.097263,17,13
606062401,360449,0,26093,41120,738200779,23783.103699,17,13
606062401,360449,0,26093,41120,738200780,23783.110174,17,11
606062401,360449,0,26093,41120,738200782,23783.12336,17,10
606062401,360449,0,26093,41120,738200783,23783.12978,16,11
606062401,360449,0,26093,41120,738200789,23783.169537,16,12
606062401,360449,0,26093,41120,738200793,23783.19556,16,9
606062401,360449,0,26093,41120,738200794,23783.201998,16,9
606062401,360449,0,26093,41120,738200800,23783.241653,17,10
606062401,360449,0,26093,41120,738200804,23783.267997,18,11
606062401,360449,0,26093,41120,738200805,23783.274655,17,10
606062401,360449,0,26093,41120,738200807,23783.287651,17,10
606062401,360449,0,26093,41120,738200810,23783.307721,16,9
606062401,360449,0,26093,41120,738200814,23783.333921,17,10
606062401,360449,0,26093,41120,738200815,23783.340658,15,10
606062401,360449,0,26093,41120,738200820,23783.373568,16,10
606062401,360449,0,26093,41120,738200824,23783.399574,16,11
606062401,360449,0,26093,41120,738200825,23783.406213,19,13
606062401,360449,0,26093,41120,738200827,23783.419232,15,11
606062401,360449,0,26093,41120,738200830,23783.438796,16,15
606062401,360449,0,26093,41120,738200831,23783.445506,16,7
606062401,360449,0,26093,41120,738200840,23783.505035,17,12
606062401,360449,0,26093,41120,738200844,23783.53145,16,13
606062401,360449,0,26093,41120,738200845,23783.538,16,13
606062401,360449,0,26093,41120,738200847,23783.551528,20,17
606062401,360449,0,26093,41120,738200848,23783.558305,18,17
606062401,360449,0,26093,41120,738200851,23783.578385,15,12
606062401,360449,0,26093,41120,738200853,23783.591699,16,12
606062401,360449,0,26093,41120,738200858,23783.624228,15,11
606062401,360449,0,26093,41120,738200861,23783.643558,17,9
606062401,360449,0,26093,41120,738200862,23783.650398,17,10
606062401,360449,0,26093,41120,738200863,23783.656951,18,10
606062401,360449,0,26093,41120,738200865,23783.670123,17,9
606062401,360449,0,26093,41120,738200869,23783.695988,16,11
606062401,360449,0,26093,41120,738200870,23783.702638,16,11
606062401,360449,0,26093,41120,738200871,23783.709454,16,10
606062401,360449,0,26093,41120,738200876,23783.730859,16,9
606062401,360449,0,26093,41120,738200877,23783.73761,15,10
606062401,360449,0,26093,41120,738200878,23783.744062,17,10
606062401,360449,0,26093,41120,738200881,23783.763641,17,11
606062401,360449,0,26093,41120,738200882,23783.770405,18,17
606062401,360449,0,26093,41120,738200884,23783.783782,16,12
606062401,360449,0,26093,41120,738200887,23783.803487,17,19
606062401,360449,0,26093,41120,738200888,23783.810239,16,9
606062401,360449,0,26093,41120,738200891,23783.829972,16,8
606062401,360449,0,26093,41120,738200892,23783.83645,16,8
606062401,360449,0,26093,41120,738200893,23783.842993,16,12
606062401,360449,0,26093,41120,738200894,23783.849777,16,9
606062401,360449,0,26093,41120,738200902,23783.902778,15,12
606062401,360449,0,26093,41120,738200904,23783.915762,17,11
606062401,360449,0,26093,41120,738200908,23783.942571,17,13
606062401,360449,0,26093,41120,738200915,23783.988572,14,11
606062401,360449,0,26093,41120,738200916,23783.995018,18,11
606062401,360449,0,26093,41120,738200921,23784.028772,17,9
606062401,360449,0,26093,41120,738200931,23784.095883,17,9
606062401,360449,0,26093,41120,738200932,23784.102416,16,9
606062401,360449,0,26093,41120,738200934,23784.115786,17,8
606062401,360449,0,26093,41120,738200937,23784.135818,16,9
606062401,360449,0,26093,41120,738200939,23784.14947,18,15
606062401,360449,0,26093,41120,738200940,23784.156022,18,15
606062401,360449,0,26093,41120,738200941,23784.162464,17,15
606062401,360449,0,26093,41120,738200944,23784.183096,18,14
606062401,360449,0,26093,41120,738200948,23784.209355,18,18
606062401,360449,0,26093,41120,738200951,23784.228821,16,16
606062401,360449,0,26093,41120,738200952,23784.235483,17,11
606062401,360449,0,26093,41120,738200956,23784.261651,16,15
606062401,360449,0,26093,41120,738200958,23784.274559,18,14
606062401,360449,0,26093,41120,738200960,23784.287612,17,13
606062401,360449,0,26093,41120,738200962,23784.300766,16,10
606062401,360449,0,26093,41120,738200963,23784.307327,16,11
606062401,360449,0,26093,41120,738200969,23784.347644,18,11
606062401,360449,0,26093,41120,738200971,23784.360921,16,9
606062401,360449,0,26093,41120,738200972,23784.367528,17,9
606062401,360449,0,26093,41120,738200977,23784.401129,17,19
606062401,360449,0,26093,41120,738200980,23784.420886,18,10
606062401,360449,0,26093,41120,738200984,23784.447608,18,14
606062401,360449,0,26093,41120,738200987,23784.467991,16,9
606062401,360449,0,26093,41120,738200993,23784.507777,17,18
606062401,360449,0,26093,41120,738200995,23784.521406,17,10
606062401,360449,0,26093,41120,738200997,23784.534965,17,9
606062401,360449,0,26093,41120,738200999,23784.548454,16,11
606062401,360449,0,26093,41120,738201004,23784.581948,17,11
606062401,360449,0,26093,41120,738201006,23784.595585,16,10
606062401,360449,0,26093,41120,738201008,23784.608782,18,18
606062401,360449,0,26093,41120,738201010,23784.622195,17,9
606062401,360449,0,26093,41120,738201012,23784.635374,17,10
606062401,360449,0,26093,41120,738201014,23784.648879,16,12
606062401,360449,0,26093,41120,738201017,23784.669136,17,10
606062401,360449,0,26093,41120,738201020,23784.689305,18,20
606062401,360449,0,26093,41120,738201023,23784.708994,16,13
606062401,360449,0,26093,41120,738201024,23784.715581,16,9
606062401,360449,0,26093,41120,738201026,23784.72893,18,13
606062401,360449,0,26093,41120,738201029,23784.748929,14,11
606062401,360449,0,26093,41120,738201031,23784.761997,17,10
606062401,360449,0,26093,41120,738201035,23784.788384,16,11
606062401,360449,0,26093,41120,738201040,23784.821342,15,11
606062401,360449,0,26093,41120,738201041,23784.827778,15,11
606062401,360449,0,26093,41120,738201047,23784.867592,16,13
606062401,360449,0,26093,41120,738201050,23784.887188,19,10
606062401,360449,0,26093,41120,738201051,23784.894012,18,10
606062401,360449,0,26093,41120,738201054,23784.913786,17,9
606062401,360449,0,26093,41120,738201058,23784.940923,18,9
606062401,360449,0,26093,41120,738201061,23784.960711,17,10
606062401,360449,0,26093,41120,738201062,23784.967139,15,10
606062401,360449,0,26093,41120,738201070,23785.020938,18,15
606062401,360449,0,26093,41120,738201074,23785.04787,17,8
606062401,360449,0,26093,41120,738201085,23785.120389,15,10
606062401,360449,0,26093,41120,738201088,23785.140305,17,10
606062401,360449,0,26093,41120,738201089,23785.146751,16,10
606062401,360449,0,26093,41120,738201091,23785.159624,18,15
606062401,360449,0,26093,41120,738201092,23785.166332,17,15
606062401,360449,0,26093,41120,738201093,23785.17325,18,12
606062401,360449,0,26093,41120,738201094,23785.179692,18,14
606062401,360449,0,26093,41120,738201097,23785.19926,20,11
606062401,360449,0,26093,41120,738201102,23785.233191,16,11
606062401,360449,0,26093,41120,738201103,23785.239636,16,11
606062401,360449,0,26093,41120,738201113,23785.307056,18,18
606062401,360449,0,26093,41120,738201116,23785.327007,18,13
606062401,360449,0,26093,41120,738201118,23785.340292,18,13
606062401,360449,0,26093,41120,738201119,23785.34672,18,15
606062401,360449,0,26093,41120,738201121,23785.360059,17,15
606062401,360449,0,26093,41120,738201134,23785.446897,17,10
606062401,360449,0,26093,41120,738201136,23785.460048,16,14
606062401,360449,0,26093,41120,738201139,23785.479727,17,16
606062401,360449,0,26093,41120,738201141,23785.493124,18,18
606062401,360449,0,26093,41120,738201146,23785.526365,16,15
606062401,360449,0,26093,41120,738201147,23785.533097,17,10
606062401,360449,0,26093,41120,738201148,23785.539726,17,10
606062401,360449,0,26093,41120,738201149,23785.54631,18,10
606062401,360449,0,26093,41120,738201151,23785.559447,18,10
606062401,360449,0,26093,41120,738201153,23785.573103,17,11
606062401,360449,0,26093,41120,738201154,23785.57983,17,10
606062401,360449,0,26093,41120,738201162,23785.632558,16,10
606062401,360449,0,26093,41120,738201164,23785.645501,17,19
606062401,360449,0,26093,41120,738201165,23785.652118,17,10
606062401,360449,0,26093,41120,738201170,23785.68508,16,10
606062401,360449,0,26093,41120,738201172,23785.698586,17,10
606062401,360449,0,26093,41120,738201177,23785.731492,16,9
606062401,360449,0,26093,41120,738201178,23785.738037,16,9
606062401,360449,0,26093,41120,738201187,23785.797773,16,10
606062401,360449,0,26093,41120,738201189,23785.810751,16,12
606062401,360449,0,26093,41120,738201193,23785.836854,16,10
606062401,360449,0,26093,41120,738201195,23785.849926,17,13
606062401,360449,0,26093,41120,738201197,23785.863002,17,21
606062401,360449,0,26093,41120,738201201,23785.889573,17,12
606062401,360449,0,26093,41120,738201203,23785.902823,17,10
606062401,360449,0,26093,41120,738201205,23785.91581,18,10
606062401,360449,0,26093,41120,738201213,23785.968371,16,9
606062401,360449,0,26093,41120,738201218,23786.001928,15,12
606062401,360449,0,26093,41120,738201221,23786.022051,18,11
606062401,360449,0,26093,41120,738201225,23786.048545,16,9
606062401,360449,0,26093,41120,738201229,23786.075779,16,8
606062401,360449,0,26093,41120,738201232,23786.095558,17,9
606062401,360449,0,26093,41120,738201234,23786.108684,18,9
606062401,360449,0,26093,41120,738201236,23786.121633,18,10
606062401,360449,0,26093,41120,738201242,23786.162151,17,10
606062401,360449,0,26093,41120,738201245,23786.181447,16,11
606062401,360449,0,26093,41120,738201246,23786.188196,17,9
606062401,360449,0,26093,41120,738201249,23786.208062,17,11
606062401,360449,0,26093,41120,738201261,23786.287707,16,14
606062401,360449,0,26093,41120,738201263,23786.300719,17,9
606062401,360449,0,26093,41120,738201264,23786.307634,17,9
606062401,360449,0,26093,41120,738201277,23786.393725,17,12
606062401,360449,0,26093,41120,738201285,23786.446873,15,12
606062401,360449,0,26093,41120,738201291,23786.486845,18,20
606062401,360449,0,26093,41120,738201292,23786.49328,16,13
606062401,360449,0,26093,41120,738201293,23786.499962,17,9
606062401,360449,0,26093,41120,738201299,23786.539811,16,12
606062401,360449,0,26093,41120,738201301,23786.552917,18,13
606062401,360449,0,26093,41120,738201302,23786.559894,16,13
606062401,360449,0,26093,41120,738201304,23786.573239,17,8
606062401,360449,0,26093,41120,738201305,23786.58011,18,15
606062401,360449,0,26093,41120,738201308,23786.599987,17,11
606062401,360449,0,26093,41120,738201309,23786.606799,17,15
606062401,360449,0,26093,41120,738201310,23786.61332,17,15
606062401,360449,0,26093,41120,738201313,23786.633309,16,9
606062401,360449,0,26093,41120,738201316,23786.653521,16,14
606062401,360449,0,26093,41120,738201318,23786.666675,15,17
606062401,360449,0,26093,41120,738201320,23786.679627,17,11
606062401,360449,0,26093,41120,738201324,23786.705937,17,9
606062401,360449,0,26093,41120,738201325,23786.712423,16,9
606062401,360449,0,26093,41120,738201326,23786.719075,15,11
606062401,360449,0,26093,41120,738201328,23786.732052,17,10
606062401,360449,0,26093,41120,738201329,23786.738488,18,12
606062401,360449,0,26093,41120,738201334,23786.771269,20,20
606062401,360449,0,26093,41120,738201335,23786.777717,17,20
606062401,360449,0,26093,41120,738201337,23786.791293,17,10
606062401,360449,0,26093,41120,738201344,23786.838192,17,10
606062401,360449,0,26093,41120,738201345,23786.844634,16,8
606062401,360449,0,26093,41120,738201346,23786.851045,16,9
606062401,360449,0,26093,41120,738201349,23786.870733,18,18
606062401,360449,0,26093,41120,738201352,23786.890573,18,20
606062401,360449,0,26093,41120,738201356,23786.916314,15,13
606062401,360449,0,26093,41120,738201363,23786.962851,16,14
606062401,360449,0,26093,41120,738201364,23786.969285,16,13
606062401,360449,0,26093,41120,738201367,23786.989263,17,8
606062401,360449,0,26093,41120,738201369,23787.002529,18,10
606062401,360449,0,26093,41120,738201370,23787.008961,15,11
606062401,360449,0,26093,41120,738201384,23787.100628,17,12
606062401,360449,0,26093,41120,738201386,23787.113696,17,10
606062401,360449,0,26093,41120,738201389,23787.133231,16,18
606062401,360449,0,26093,41120,738201390,23787.14009,18,11
606062401,360449,0,26093,41120,738201396,23787.180419,20,12
606062401,360449,0,26093,41120,738201397,23787.187106,17,10
606062401,360449,0,26093,41120,738201398,23787.193528,17,10
606062401,360449,0,26093,41120,738201401,23787.213346,17,10
606062401,360449,0,26093,41120,738201402,23787.21987,16,9
606062401,360449,0,26093,41120,738201403,23787.226762,17,11
606062401,360449,0,26093,41120,738201407,23787.253358,17,9
606062401,360449,0,26093,41120,738201409,23787.266462,16,11
606062401,360449,0,26093,41120,738201410,23787.273299,18,11
606062401,360449,0,26093,41120,738201418,23787.326817,17,10
606062401,360449,0,26093,41120,738201421,23787.346809,21,19
606062401,360449,0,26093,41120,738201424,23787.366176,19,18
606062401,360449,0,26093,41120,738201425,23787.372723,17,12
606062401,360449,0,26093,41120,738201429,23787.400076,16,10
606062401,360449,0,26093,41120,738201431,23787.413383,17,11
606062401,360449,0,26093,41120,738201432,23787.419965,17,11
606062401,360449,0,26093,41120,738201437,23787.453079,16,13
606062401,360449,0,26093,41120,738201440,23787.473022,20,18
606062401,360449,0,26093,41120,738201441,23787.479433,18,18
606062401,360449,0,26093,41120,738201443,23787.493212,16,10
606062401,360449,0,26093,41120,738201444,23787.499867,17,13
606062401,360449,0,26093,41120,738201445,23787.506323,15,11
606062401,360449,0,26093,41120,738201446,23787.513187,15,11
606062401,360449,0,26093,41120,738201447,23787.519735,17,9
606062401,360449,0,26093,41120,738201448,23787.526363,16,11
606062401,360449,0,26093,41120,738201449,23787.533108,16,9
606062401,360449,0,26093,41120,738201456,23787.579516,17,10
606062401,360449,0,26093,41120,738201459,23787.599287,17,9
606062401,360449,0,26093,41120,738201462,23787.61877,17,10
606062401,360449,0,26093,41120,738201471,23787.678188,18,11
606062401,360449,0,26093,41120,738201474,23787.698076,18,14
606062401,360449,0,26093,41120,738201477,23787.717744,17,12
606062401,360449,0,26093,41120,738201478,23787.724522,17,9
606062401,360449,0,26093,41120,738201480,23787.73774,17,9
606062401,360449,0,26093,41120,738201488,23787.790888,16,15
606062401,360449,0,26093,41120,738201489,23787.797627,17,15
606062401,360449,0,26093,41120,738201490,23787.804475,16,8
606062401,360449,0,26093,41120,738201496,23787.844254,17,10
606062401,360449,0,26093,41120,738201499,23787.864104,18,18
606062401,360449,0,26093,41120,738201500,23787.870929,17,12
606062401,360449,0,26093,41120,738201505,23787.903697,18,11
606062401,360449,0,26093,41120,738201506,23787.910129,17,11
606062401,360449,0,26093,41120,738201508,23787.923001,16,12
606062401,360449,0,26093,41120,738201510,23787.936486,17,9
606062401,360449,0,26093,41120,738201512,23787.949411,17,12
606062401,360449,0,26093,41120,738201514,23787.962753,17,10
606062401,360449,0,26093,41120,738201515,23787.969216,16,8
606062401,360449,0,26093,41120,738201521,23788.008247,17,22
606062401,360449,0,26093,41120,738201522,23788.014759,18,12
606062401,360449,0,26093,41120,738201525,23788.035085,17,8
606062401,360449,0,26093,41120,738201526,23788.041527,16,10
606062401,360449,0,26093,41120,738201527,23788.048344,16,10
606062401,360449,0,26093,41120,738201530,23788.067959,15,12
606062401,360449,0,26093,41120,738201533,23788.087819,16,12
606062401,360449,0,26093,41120,738201535,23788.100964,17,12
606062401,360449,0,26093,41120,738201537,23788.114112,18,12
606062401,360449,0,26093,41120,738201540,23788.133759,17,15
606062401,360449,0,26093,41120,738201545,23788.167135,16,17
606062401,360449,0,26093,41120,738201546,23788.173571,17,13
606062401,360449,0,26093,41120,738201547,23788.180208,18,15
606062401,360449,0,26093,41120,738201550,23788.200117,19,20
606062401,360449,0,26093,41120,738201551,23788.206539,18,20
606062401,360449,0,26093,41120,738201553,23788.2202,19,17
606062401,360449,0,26093,41120,738201554,23788.227084,18,10
606062401,360449,0,26093,41120,738201555,23788.233527,17,9
606062401,360449,0,26093,41120,738201562,23788.279763,16,18
606062401,360449,0,26093,41120,738201565,23788.299864,18,10
606062401,360449,0,26093,41120,738201566,23788.306437,16,9
606062401,360449,0,26093,41120,738201567,23788.312857,15,10
606062401,360449,0,26093,41120,738201570,23788.333089,17,10
606062401,360449,0,26093,41120,738201572,23788.346172,16,10
606062401,360449,0,26093,41120,738201574,23788.359983,16,13
606062401,360449,0,26093,41120,738201577,23788.379583,16,15
606062401,360449,0,26093,41120,738201579,23788.393034,17,11
606062401,360449,0,26093,41120,738201581,23788.40647,16,7
606062401,360449,0,26093,41120,738201585,23788.432629,16,11
606062401,360449,0,26093,41120,738201586,23788.439327,17,14
606062401,360449,0,26093,41120,738201587,23788.446133,17,10
606062401,360449,0,26093,41120,738201595,23788.499151,18,12
606062401,360449,0,26093,41120,738201596,23788.505759,16,8
606062401,360449,0,26093,41120,738201597,23788.512399,17,11
606062401,360449,0,26093,41120,738201601,23788.538337,17,10
606062401,360449,0,26093,41120,738201603,23788.55175,17,11
606062401,360449,0,26093,41120,738201611,23788.605154,17,16
606062401,360449,0,26093,41120,738201614,23788.624892,19,12
606062401,360449,0,26093,41120,738201615,23788.631453,17,10
606062401,360449,0,26093,41120,738201617,23788.644662,19,15
606062401,360449,0,26093,41120,738201619,23788.658235,17,9
606062401,360449,0,26093,41120,738201620,23788.66477,18,15
606062401,360449,0,26093,41120,738201622,23788.677745,19,12
606062401,360449,0,26093,41120,738201624,23788.69128,18,12
606062401,360449,0,26093,41120,738201627,23788.710682,16,13
606062401,360449,0,26093,41120,738201632,23788.733003,17,13
606062401,360449,0,26093,41120,738201634,23788.746554,19,15
606062401,360449,0,26093,41120,738201635,23788.752992,16,14
606062401,360449,0,26093,41120,738201638,23788.773313,18,23
606062401,360449,0,26093,41120,738201643,23788.806585,18,11
606062401,360449,0,26093,41120,738201649,23788.846933,17,14
606062401,360449,0,26093,41120,738201650,23788.853354,16,10
606062401,360449,0,26093,41120,738201656,23788.893136,16,22
606062401,360449,0,26093,41120,738201657,23788.899831,16,11
606062401,360449,0,26093,41120,738201658,23788.906633,16,9
606062401,360449,0,26093,41120,738201663,23788.939052,17,14
606062401,360449,0,26093,41120,738201665,23788.951986,15,10
606062401,360449,0,26093,41120,738201666,23788.958818,16,8
606062401,360449,0,26093,41120,738201667,23788.965536,18,8
606062401,360449,0,26093,41120,738201672,23788.999243,17,11
606062401,360449,0,26093,41120,738201675,23789.018978,18,13
606062401,360449,0,26093,41120,738201676,23789.025723,17,10
606062401,360449,0,26093,41120,738201678,23789.039265,17,8
606062401,360449,0,26093,41120,738201687,23789.099052,17,9
606062401,360449,0,26093,41120,738201688,23789.105662,16,9
606062401,360449,0,26093,41120,738201689,23789.112265,17,10
606062401,360449,0,26093,41120,738201690,23789.118724,16,10
606062401,360449,0,26093,41120,738201693,23789.138458,17,11
606062401,360449,0,26093,41120,738201696,23789.158126,18,8
606062401,360449,0,26093,41120,738201699,23789.178361,17,8
606062401,360449,0,26093,41120,738201700,23789.184802,18,8
606062401,360449,0,26093,41120,738201705,23789.218433,18,10
606062401,360449,0,26093,41120,738201712,23789.264657,16,8
606062401,360449,0,26093,41120,738201716,23789.291347,19,18
606062401,360449,0,26093,41120,738201718,23789.304333,17,18
606062401,360449,0,26093,41120,738201719,23789.311009,16,10
606062401,360449,0,26093,41120,738201725,23789.35047,17,8
606062401,360449,0,26093,41120,738201726,23789.357081,15,13
606062401,360449,0,26093,41120,738201727,23789.363648,17,9
606062401,360449,0,26093,41120,738201728,23789.370278,17,10
606062401,360449,0,26093,41120,738201736,23789.424216,16,18
606062401,360449,0,26093,41120,738201737,23789.430985,16,8
606062401,360449,0,26093,41120,738201741,23789.457296,17,14
606062401,360449,0,26093,41120,738201744,23789.477108,18,9
606062401,360449,0,26093,41120,738201747,23789.49681,17,14
606062401,360449,0,26093,41120,738201752,23789.530087,17,14
606062401,360449,0,26093,41120,738201755,23789.549572,17,13
606062401,360449,0,26093,41120,738201756,23789.556487,18,16
606062401,360449,0,26093,41120,738201757,23789.562915,15,16
606062401,360449,0,26093,41120,738201758,23789.569489,17,11
606062401,360449,0,26093,41120,738201759,23789.576122,19,17
606062401,360449,0,26093,41120,738201761,23789.589082,18,17
606062401,360449,0,26093,41120,738201763,23789.601958,17,10
606062401,360449,0,26093,41120,738201768,23789.634788,16,16
606062401,360449,0,26093,41120,738201773,23789.668137,17,11
606062401,360449,0,26093,41120,738201778,23789.700584,19,18
606062401,360449,0,26093,41120,738201782,23789.726885,21,14
606062401,360449,0,26093,41120,738201783,23789.733572,17,10
606062401,360449,0,26093,41120,738201787,23789.760221,17,10
606062401,360449,0,26093,41120,738201788,23789.766813,18,14
606062401,360449,0,26093,41120,738201790,23789.780351,18,11
606062401,360449,0,26093,41120,738201794,23789.807024,18,8
606062401,360449,0,26093,41120,738201796,23789.8204,17,14
606062401,360449,0,26093,41120,738201797,23789.827046,16,10
606062401,360449,0,26093,41120,738201798,23789.833491,15,12
606062401,360449,0,26093,41120,738201799,23789.839932,17,10
606062401,360449,0,26093,41120,738201802,23789.860119,17,8
606062401,360449,0,26093,41120,738201803,23789.866684,19,17
606062401,360449,0,26093,41120,738201805,23789.879796,16,13
606062401,360449,0,26093,41120,738201809,23789.906383,17,9
606062401,360449,0,26093,41120,738201811,23789.919245,18,11
606062401,360449,0,26093,41120,738201816,23789.951942,16,6
606062401,360449,0,26093,41120,738201818,23789.964981,18,13
606062401,360449,0,26093,41120,738201821,23789.985012,17,10
606062401,360449,0,26093,41120,738201825,23790.011536,17,11
606062401,360449,0,26093,41120,738201829,23790.038574,16,11
606062401,360449,0,26093,41120,738201833,23790.065532,15,12
606062401,360449,0,26093,41120,738201834,23790.072462,15,10
606062401,360449,0,26093,41120,738201836,23790.086127,19,14
606062401,360449,0,26093,41120,738201839,23790.105833,17,12
606062401,360449,0,26093,41120,738201842,23790.125372,16,11
606062401,360449,0,26093,41120,738201847,23790.157932,16,13
606062401,360449,0,26093,41120,738201848,23790.16463,17,13
606062401,360449,0,26093,41120,738201850,23790.177819,18,12
606062401,360449,0,26093,41120,738201851,23790.184378,17,11
606062401,360449,0,26093,41120,738201854,23790.204444,17,15
606062401,360449,0,26093,41120,738201855,23790.211029,17,15
606062401,360449,0,26093,41120,738201856,23790.217972,17,15
606062401,360449,0,26093,41120,738201866,23790.283283,17,11
606062401,360449,0,26093,41120,738201867,23790.289733,17,10
606062401,360449,0,26093,41120,738201868,23790.296379,17,19
606062401,360449,0,26093,41120,738201876,23790.350266,17,9
606062401,360449,0,26093,41120,738201877,23790.356921,16,7
606062401,360449,0,26093,41120,738201880,23790.376846,17,9
606062401,360449,0,26093,41120,738201881,23790.383565,17,9
606062401,360449,0,26093,41120,738201882,23790.390164,16,11
606062401,360449,0,26093,41120,738201883,23790.396984,20,18
606062401,360449,0,26093,41120,738201885,23790.410038,17,17
606062401,360449,0,26093,41120,738201895,23790.47656,17,14
606062401,360449,0,26093,41120,738201896,23790.483287,17,9
606062401,360449,0,26093,41120,738201897,23790.489878,16,13
606062401,360449,0,26093,41120,738201898,23790.496372,17,9
606062401,360449,0,26093,41120,738201907,23790.557118,17,14
606062401,360449,0,26093,41120,738201912,23790.590104,16,10
606062401,360449,0,26093,41120,738201919,23790.636358,17,12
606062401,360449,0,26093,41120,738201920,23790.642849,15,10
606062401,360449,0,26093,41120,738201922,23790.655809,17,9
606062401,360449,0,26093,41120,738201925,23790.676158,20,20
