exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,3370,738199323,34885.870289,18,4
606062401,360473,0,23744,3370,738199324,34885.876713,19,4
606062401,360473,0,23744,3370,738199325,34885.883289,19,5
606062401,360473,0,23744,3370,738199326,34885.890167,18,6
606062401,360473,0,23744,3370,738199328,34885.903763,18,4
606062401,360473,0,23744,3370,738199329,34885.910284,18,6
606062401,360473,0,23744,3370,738199330,34885.91671,18,6
606062401,360473,0,23744,3370,738199331,34885.923164,18,6
606062401,360473,0,23744,3370,738199332,34885.929635,18,6
606062401,360473,0,23744,3370,738199333,34885.936179,18,6
606062401,360473,0,23744,3370,738199334,34885.943028,20,12
606062401,360473,0,23744,3370,738199335,34885.949919,18,10
606062401,360473,0,23744,3370,738199337,34885.963533,18,7
606062401,360473,0,23744,3370,738199338,34885.970126,18,6
606062401,360473,0,23744,3370,738199339,34885.976825,19,5
606062401,360473,0,23744,3370,738199340,34885.983405,18,8
606062401,360473,0,23744,3370,738199342,34885.996768,18,6
606062401,360473,0,23744,3370,738199343,34886.003203,18,6
606062401,360473,0,23744,3370,738199344,34886.010031,18,7
606062401,360473,0,23744,3370,738199345,34886.016629,18,4
606062401,360473,0,23744,3370,738199347,34886.029886,19,6
606062401,360473,0,23744,3370,738199348,34886.036524,18,4
606062401,360473,0,23744,3370,738199350,34886.04988,18,5
606062401,360473,0,23744,3370,738199351,34886.056768,19,11
606062401,360473,0,23744,3370,738199352,34886.063432,18,13
606062401,360473,0,23744,3370,738199353,34886.069859,18,6
606062401,360473,0,23744,3370,738199354,34886.076736,19,6
606062401,360473,0,23744,3370,738199355,34886.083287,21,7
606062401,360473,0,23744,3370,738199356,34886.089915,18,7
606062401,360473,0,23744,3370,738199357,34886.096654,18,9
606062401,360473,0,23744,3370,738199358,34886.103092,18,8
606062401,360473,0,23744,3370,738199359,34886.109697,18,6
606062401,360473,0,23744,3370,738199360,34886.116522,18,6
606062401,360473,0,23744,3370,738199361,34886.123402,22,6
606062401,360473,0,23744,3370,738199362,34886.130104,18,5
606062401,360473,0,23744,3370,738199363,34886.136537,18,5
606062401,360473,0,23744,3370,738199364,34886.143132,21,11
606062401,360473,0,23744,3370,738199365,34886.149896,18,5
606062401,360473,0,23744,3370,738199366,34886.156342,18,8
606062401,360473,0,23744,3370,738199367,34886.162894,20,8
606062401,360473,0,23744,3370,738199368,34886.169365,18,7
606062401,360473,0,23744,3370,738199369,34886.175775,19,9
606062401,360473,0,23744,3370,738199370,34886.182372,18,6
606062401,360473,0,23744,3370,738199371,34886.189006,18,7
606062401,360473,0,23744,3370,738199372,34886.195523,18,5
606062401,360473,0,23744,3370,738199373,34886.202439,18,3
606062401,360473,0,23744,3370,738199374,34886.208924,18,5
606062401,360473,0,23744,3370,738199375,34886.215365,17,6
606062401,360473,0,23744,3370,738199376,34886.221992,18,6
606062401,360473,0,23744,3370,738199377,34886.228426,18,8
606062401,360473,0,23744,3370,738199378,34886.235046,17,6
606062401,360473,0,23744,3370,738199379,34886.241813,18,5
606062401,360473,0,23744,3370,738199380,34886.248373,18,7
606062401,360473,0,23744,3370,738199381,34886.255242,18,6
606062401,360473,0,23744,3370,738199382,34886.261672,18,9
606062401,360473,0,23744,3370,738199383,34886.268158,18,9
606062401,360473,0,23744,3370,738199384,34886.27491,18,11
606062401,360473,0,23744,3370,738199385,34886.281353,18,11
606062401,360473,0,23744,3370,738199386,34886.288123,18,9
606062401,360473,0,23744,3370,738199387,34886.294759,18,6
606062401,360473,0,23744,3370,738199389,34886.307755,18,7
606062401,360473,0,23744,3370,738199390,34886.314361,18,9
606062401,360473,0,23744,3370,738199392,34886.327628,18,6
606062401,360473,0,23744,3370,738199393,34886.334197,18,8
606062401,360473,0,23744,3370,738199395,34886.347664,18,10
606062401,360473,0,23744,3370,738199396,34886.354442,18,5
606062401,360473,0,23744,3370,738199397,34886.361216,19,10
606062401,360473,0,23744,3370,738199398,34886.368062,18,10
606062401,360473,0,23744,3370,738199400,34886.381013,18,14
606062401,360473,0,23744,3370,738199401,34886.387533,18,9
606062401,360473,0,23744,3370,738199402,34886.394363,18,4
606062401,360473,0,23744,3370,738199403,34886.40128,18,4
606062401,360473,0,23744,3370,738199404,34886.40784,17,6
606062401,360473,0,23744,3370,738199405,34886.414276,17,6
606062401,360473,0,23744,3370,738199407,34886.427684,17,5
606062401,360473,0,23744,3370,738199410,34886.447368,17,7
606062401,360473,0,23744,3370,738199411,34886.453803,17,5
606062401,360473,0,23744,3370,738199412,34886.460645,18,6
606062401,360473,0,23744,3370,738199413,34886.467275,18,5
606062401,360473,0,23744,3370,738199415,34886.480127,17,5
606062401,360473,0,23744,3370,738199417,34886.493398,17,5
606062401,360473,0,23744,3370,738199418,34886.500044,17,6
606062401,360473,0,23744,3370,738199419,34886.506557,18,8
606062401,360473,0,23744,3370,738199422,34886.526424,18,11
606062401,360473,0,23744,3370,738199423,34886.532867,17,6
606062401,360473,0,23744,3370,738199425,34886.545736,19,5
606062401,360473,0,23744,3370,738199426,34886.552493,18,7
606062401,360473,0,23744,3370,738199428,34886.565471,18,8
606062401,360473,0,23744,3370,738199430,34886.578414,18,9
606062401,360473,0,23744,3370,738199432,34886.591901,18,6
606062401,360473,0,23744,3370,738199434,34886.605188,17,4
606062401,360473,0,23744,3370,738199435,34886.612115,17,6
606062401,360473,0,23744,3370,738199436,34886.618541,17,5
606062401,360473,0,23744,3370,738199437,34886.625251,17,5
606062401,360473,0,23744,3370,738199439,34886.638312,17,10
606062401,360473,0,23744,3370,738199440,34886.644801,17,6
606062401,360473,0,23744,3370,738199441,34886.651586,17,7
606062401,360473,0,23744,3370,738199442,34886.658191,17,8
606062401,360473,0,23744,3370,738199443,34886.664738,17,9
606062401,360473,0,23744,3370,738199444,34886.671199,17,10
606062401,360473,0,23744,3370,738199446,34886.684652,17,6
606062401,360473,0,23744,3370,738199447,34886.691103,17,6
606062401,360473,0,23744,3370,738199448,34886.697521,17,4
606062401,360473,0,23744,3370,738199449,34886.703956,18,5
606062401,360473,0,23744,3370,738199451,34886.7175,18,6
606062401,360473,0,23744,3370,738199452,34886.724244,18,8
606062401,360473,0,23744,3370,738199453,34886.730891,18,6
606062401,360473,0,23744,3370,738199454,34886.737362,18,4
606062401,360473,0,23744,3370,738199455,34886.743967,18,6
606062401,360473,0,23744,3370,738199456,34886.750688,18,4
606062401,360473,0,23744,3370,738199457,34886.757365,18,7
606062401,360473,0,23744,3370,738199458,34886.763864,18,5
606062401,360473,0,23744,3370,738199461,34886.783957,20,8
606062401,360473,0,23744,3370,738199463,34886.797281,18,9
606062401,360473,0,23744,3370,738199464,34886.804003,18,5
606062401,360473,0,23744,3370,738199466,34886.816906,18,4
606062401,360473,0,23744,3370,738199467,34886.823779,18,6
606062401,360473,0,23744,3370,738199468,34886.830556,18,6
606062401,360473,0,23744,3370,738199469,34886.837062,19,8
606062401,360473,0,23744,3370,738199470,34886.843488,18,10
606062401,360473,0,23744,3370,738199471,34886.850007,18,7
606062401,360473,0,23744,3370,738199472,34886.856855,18,6
606062401,360473,0,23744,3370,738199473,34886.863607,17,5
606062401,360473,0,23744,3370,738199474,34886.870185,18,8
606062401,360473,0,23744,3370,738199476,34886.883424,18,6
606062401,360473,0,23744,3370,738199477,34886.890103,18,6
606062401,360473,0,23744,3370,738199478,34886.89682,18,4
606062401,360473,0,23744,3370,738199479,34886.903271,18,4
606062401,360473,0,23744,3370,738199480,34886.909905,18,6
606062401,360473,0,23744,3370,738199481,34886.916778,18,6
606062401,360473,0,23744,3370,738199482,34886.923814,18,4
606062401,360473,0,23744,3370,738199483,34886.930496,18,4
606062401,360473,0,23744,3370,738199484,34886.936989,18,8
606062401,360473,0,23744,3370,738199485,34886.943422,18,10
606062401,360473,0,23744,3370,738199486,34886.950353,18,6
606062401,360473,0,23744,3370,738199487,34886.956892,18,6
606062401,360473,0,23744,3370,738199488,34886.963497,18,7
606062401,360473,0,23744,3370,738199489,34886.970327,18,6
606062401,360473,0,23744,3370,738199490,34886.976977,20,13
606062401,360473,0,23744,3370,738199491,34886.983502,18,7
606062401,360473,0,23744,3370,738199492,34886.990033,18,5
606062401,360473,0,23744,3370,738199493,34886.996472,18,5
606062401,360473,0,23744,3370,738199494,34887.003176,18,7
606062401,360473,0,23744,3370,738199495,34887.00997,18,6
606062401,360473,0,23744,3370,738199496,34887.016503,18,7
606062401,360473,0,23744,3370,738199497,34887.022935,18,5
606062401,360473,0,23744,3370,738199498,34887.029367,18,4
606062401,360473,0,23744,3370,738199499,34887.036293,18,10
606062401,360473,0,23744,3370,738199500,34887.04278,18,6
606062401,360473,0,23744,3370,738199502,34887.056319,18,6
606062401,360473,0,23744,3370,738199503,34887.063109,21,6
606062401,360473,0,23744,3370,738199504,34887.069699,18,5
606062401,360473,0,23744,3370,738199505,34887.076351,18,9
606062401,360473,0,23744,3370,738199506,34887.082981,18,5
606062401,360473,0,23744,3370,738199507,34887.089417,18,6
606062401,360473,0,23744,3370,738199508,34887.09586,19,6
606062401,360473,0,23744,3370,738199509,34887.102296,18,6
606062401,360473,0,23744,3370,738199510,34887.108843,18,7
606062401,360473,0,23744,3370,738199511,34887.115702,18,6
606062401,360473,0,23744,3370,738199512,34887.122477,18,7
606062401,360473,0,23744,3370,738199514,34887.135497,19,6
606062401,360473,0,23744,3370,738199515,34887.142348,18,4
606062401,360473,0,23744,3370,738199516,34887.149125,18,6
606062401,360473,0,23744,3370,738199517,34887.155628,18,7
606062401,360473,0,23744,3370,738199518,34887.16228,18,5
606062401,360473,0,23744,3370,738199520,34887.175801,19,8
606062401,360473,0,23744,3370,738199521,34887.182484,18,11
606062401,360473,0,23744,3370,738199523,34887.195519,17,5
606062401,360473,0,23744,3370,738199525,34887.208732,18,8
606062401,360473,0,23744,3370,738199526,34887.2154,18,6
606062401,360473,0,23744,3370,738199527,34887.223002,18,4
606062401,360473,0,23744,3370,738199528,34887.229541,18,7
606062401,360473,0,23744,3370,738199529,34887.235973,18,9
606062401,360473,0,23744,3370,738199530,34887.242484,18,8
606062401,360473,0,23744,3370,738199531,34887.249132,18,6
606062401,360473,0,23744,3370,738199532,34887.256056,18,11
606062401,360473,0,23744,3370,738199534,34887.269024,18,8
606062401,360473,0,23744,3370,738199538,34887.295451,18,5
606062401,360473,0,23744,3370,738199539,34887.30234,18,4
606062401,360473,0,23744,3370,738199541,34887.315546,18,7
606062401,360473,0,23744,3370,738199543,34887.328772,17,5
606062401,360473,0,23744,3370,738199544,34887.335602,18,7
606062401,360473,0,23744,3370,738199545,34887.342271,18,9
606062401,360473,0,23744,3370,738199546,34887.349126,18,6
606062401,360473,0,23744,3370,738199547,34887.35556,17,8
606062401,360473,0,23744,3370,738199548,34887.362402,18,8
606062401,360473,0,23744,3370,738199549,34887.368941,17,8
606062401,360473,0,23744,3370,738199551,34887.382374,17,7
606062401,360473,0,23744,3370,738199553,34887.396104,17,12
606062401,360473,0,23744,3370,738199555,34887.409583,17,6
606062401,360473,0,23744,3370,738199556,34887.416062,18,8
606062401,360473,0,23744,3370,738199557,34887.422741,17,6
606062401,360473,0,23744,3370,738199558,34887.429191,17,5
606062401,360473,0,23744,3370,738199559,34887.435605,17,5
606062401,360473,0,23744,3370,738199561,34887.449274,17,7
606062401,360473,0,23744,3370,738199563,34887.462484,17,8
606062401,360473,0,23744,3370,738199565,34887.47564,17,8
606062401,360473,0,23744,3370,738199566,34887.482444,17,5
606062401,360473,0,23744,3370,738199568,34887.495389,17,7
606062401,360473,0,23744,3370,738199569,34887.501988,17,6
606062401,360473,0,23744,3370,738199570,34887.508435,18,6
606062401,360473,0,23744,3370,738199571,34887.514856,17,8
606062401,360473,0,23744,3370,738199574,34887.534746,17,8
606062401,360473,0,23744,3370,738199576,34887.548087,17,8
606062401,360473,0,23744,3370,738199578,34887.561733,17,7
606062401,360473,0,23744,3370,738199580,34887.575161,17,5
606062401,360473,0,23744,3370,738199582,34887.58839,18,10
606062401,360473,0,23744,3370,738199583,34887.594884,17,7
606062401,360473,0,23744,3370,738199584,34887.601624,17,8
606062401,360473,0,23744,3370,738199585,34887.608451,17,6
606062401,360473,0,23744,3370,738199586,34887.61517,17,7
606062401,360473,0,23744,3370,738199587,34887.62164,17,8
606062401,360473,0,23744,3370,738199588,34887.628266,17,5
606062401,360473,0,23744,3370,738199589,34887.634938,17,6
606062401,360473,0,23744,3370,738199590,34887.641715,17,7
606062401,360473,0,23744,3370,738199591,34887.648476,17,8
606062401,360473,0,23744,3370,738199594,34887.668345,17,4
606062401,360473,0,23744,3370,738199595,34887.67493,17,5
606062401,360473,0,23744,3370,738199596,34887.681551,17,8
606062401,360473,0,23744,3370,738199597,34887.688166,17,7
606062401,360473,0,23744,3370,738199599,34887.70137,17,5
606062401,360473,0,23744,3370,738199600,34887.70784,17,5
606062401,360473,0,23744,3370,738199601,34887.714367,17,7
606062401,360473,0,23744,3370,738199602,34887.720787,17,9
606062401,360473,0,23744,3370,738199603,34887.727581,18,6
606062401,360473,0,23744,3370,738199604,34887.734014,18,6
606062401,360473,0,23744,3370,738199605,34887.740472,17,7
606062401,360473,0,23744,3370,738199606,34887.747363,17,5
606062401,360473,0,23744,3370,738199607,34887.754261,17,10
606062401,360473,0,23744,3370,738199608,34887.760686,18,10
606062401,360473,0,23744,3370,738199609,34887.767463,17,7
606062401,360473,0,23744,3370,738199610,34887.774312,17,8
606062401,360473,0,23744,3370,738199612,34887.787398,17,8
606062401,360473,0,23744,3370,738199613,34887.794324,18,10
606062401,360473,0,23744,3370,738199615,34887.80737,17,7
606062401,360473,0,23744,3370,738199616,34887.814258,18,7
606062401,360473,0,23744,3370,738199617,34887.820709,17,7
606062401,360473,0,23744,3370,738199618,34887.827371,17,6
606062401,360473,0,23744,3370,738199619,34887.833808,17,6
606062401,360473,0,23744,3370,738199620,34887.840612,19,10
606062401,360473,0,23744,3370,738199621,34887.847044,17,10
606062401,360473,0,23744,3370,738199622,34887.853944,18,7
606062401,360473,0,23744,3370,738199623,34887.860746,18,7
606062401,360473,0,23744,3370,738199624,34887.867293,18,9
606062401,360473,0,23744,3370,738199625,34887.873819,17,6
606062401,360473,0,23744,3370,738199626,34887.88034,17,7
606062401,360473,0,23744,3370,738199627,34887.886977,18,7
606062401,360473,0,23744,3370,738199628,34887.893635,18,6
606062401,360473,0,23744,3370,738199629,34887.900373,17,6
606062401,360473,0,23744,3370,738199630,34887.906893,17,8
606062401,360473,0,23744,3370,738199631,34887.913342,17,7
606062401,360473,0,23744,3370,738199634,34887.933081,17,8
606062401,360473,0,23744,3370,738199638,34887.959504,17,10
606062401,360473,0,23744,3370,738199639,34887.966305,18,9
606062401,360473,0,23744,3370,738199641,34887.979941,18,6
606062401,360473,0,23744,3370,738199642,34887.98681,17,6
606062401,360473,0,23744,3370,738199643,34887.993395,17,7
606062401,360473,0,23744,3370,738199644,34888.000206,18,10
606062401,360473,0,23744,3370,738199645,34888.006959,18,11
606062401,360473,0,23744,3370,738199646,34888.013414,18,11
606062401,360473,0,23744,3370,738199648,34888.026749,18,7
606062401,360473,0,23744,3370,738199649,34888.033278,17,5
606062401,360473,0,23744,3370,738199654,34888.066398,17,6
606062401,360473,0,23744,3370,738199657,34888.086402,17,11
606062401,360473,0,23744,3370,738199658,34888.092834,18,5
606062401,360473,0,23744,3370,738199659,34888.099528,18,7
606062401,360473,0,23744,3370,738199660,34888.106092,18,13
606062401,360473,0,23744,3370,738199661,34888.112594,18,6
606062401,360473,0,23744,3370,738199662,34888.119047,18,7
606062401,360473,0,23744,3370,738199663,34888.125587,18,5
606062401,360473,0,23744,3370,738199664,34888.132486,18,6
606062401,360473,0,23744,3370,738199665,34888.138922,18,5
606062401,360473,0,23744,3370,738199666,34888.145498,18,6
606062401,360473,0,23744,3370,738199667,34888.152117,18,6
606062401,360473,0,23744,3370,738199669,34888.165091,18,5
606062401,360473,0,23744,3370,738199671,34888.177963,18,6
606062401,360473,0,23744,3370,738199672,34888.184534,18,4
606062401,360473,0,23744,3370,738199673,34888.191053,18,7
606062401,360473,0,23744,3370,738199674,34888.197712,18,8
606062401,360473,0,23744,3370,738199676,34888.210803,18,6
606062401,360473,0,23744,3370,738199677,34888.217512,18,7
606062401,360473,0,23744,3370,738199678,34888.224102,18,10
606062401,360473,0,23744,3370,738199679,34888.230529,18,10
606062401,360473,0,23744,3370,738199681,34888.244126,18,9
606062401,360473,0,23744,3370,738199683,34888.257062,18,8
606062401,360473,0,23744,3370,738199684,34888.263678,18,11
606062401,360473,0,23744,3370,738199686,34888.276574,18,7
606062401,360473,0,23744,3370,738199689,34888.296547,18,5
606062401,360473,0,23744,3370,738199690,34888.302992,18,7
606062401,360473,0,23744,3370,738199691,34888.309694,18,10
606062401,360473,0,23744,3370,738199692,34888.316386,18,8
606062401,360473,0,23744,3370,738199693,34888.323028,18,6
606062401,360473,0,23744,3370,738199694,34888.329887,18,4
606062401,360473,0,23744,3370,738199695,34888.336331,18,6
606062401,360473,0,23744,3370,738199698,34888.356475,18,9
606062401,360473,0,23744,3370,738199700,34888.370279,18,8
606062401,360473,0,23744,3370,738199701,34888.376683,18,8
606062401,360473,0,23744,3370,738199704,34888.39649,18,10
606062401,360473,0,23744,3370,738199705,34888.403161,18,5
606062401,360473,0,23744,3370,738199706,34888.409596,19,5
606062401,360473,0,23744,3370,738199707,34888.416019,18,9
606062401,360473,0,23744,3370,738199708,34888.422879,18,8
606062401,360473,0,23744,3370,738199709,34888.42954,17,5
606062401,360473,0,23744,3370,738199711,34888.442785,18,9
606062401,360473,0,23744,3370,738199712,34888.44935,18,6
606062401,360473,0,23744,3370,738199713,34888.455897,19,13
606062401,360473,0,23744,3370,738199714,34888.46264,17,4
606062401,360473,0,23744,3370,738199715,34888.469073,18,5
606062401,360473,0,23744,3370,738199717,34888.482587,19,7
606062401,360473,0,23744,3370,738199718,34888.48902,17,5
606062401,360473,0,23744,3370,738199719,34888.495453,18,5
606062401,360473,0,23744,3370,738199720,34888.502034,18,9
606062401,360473,0,23744,3370,738199721,34888.508661,18,6
606062401,360473,0,23744,3370,738199722,34888.51508,18,6
606062401,360473,0,23744,3370,738199723,34888.521508,18,6
606062401,360473,0,23744,3370,738199728,34888.554802,18,10
606062401,360473,0,23744,3370,738199729,34888.56124,17,10
606062401,360473,0,23744,3370,738199730,34888.567661,18,4
606062401,360473,0,23744,3370,738199731,34888.574312,18,5
606062401,360473,0,23744,3370,738199732,34888.580856,18,5
606062401,360473,0,23744,3370,738199733,34888.587752,17,5
606062401,360473,0,23744,3370,738199734,34888.594635,18,12
606062401,360473,0,23744,3370,738199735,34888.601371,17,10
606062401,360473,0,23744,3370,738199736,34888.607993,18,8
606062401,360473,0,23744,3370,738199737,34888.614772,18,11
606062401,360473,0,23744,3370,738199738,34888.621388,18,5
606062401,360473,0,23744,3370,738199739,34888.628161,18,7
606062401,360473,0,23744,3370,738199740,34888.634955,18,4
606062401,360473,0,23744,3370,738199741,34888.641747,18,11
606062401,360473,0,23744,3370,738199742,34888.648676,18,8
606062401,360473,0,23744,3370,738199743,34888.655455,17,5
606062401,360473,0,23744,3370,738199744,34888.662333,18,5
606062401,360473,0,23744,3370,738199745,34888.668764,18,6
606062401,360473,0,23744,3370,738199746,34888.675355,18,5
606062401,360473,0,23744,3370,738199747,34888.682028,18,6
606062401,360473,0,23744,3370,738199749,34888.6951,18,7
606062401,360473,0,23744,3370,738199750,34888.701578,17,5
606062401,360473,0,23744,3370,738199751,34888.708311,18,6
606062401,360473,0,23744,3370,738199753,34888.721226,18,8
606062401,360473,0,23744,3370,738199754,34888.727691,18,9
606062401,360473,0,23744,3370,738199755,34888.734134,18,8
606062401,360473,0,23744,3370,738199757,34888.747584,18,6
606062401,360473,0,23744,3370,738199758,34888.754017,18,5
606062401,360473,0,23744,3370,738199759,34888.76058,19,4
606062401,360473,0,23744,3370,738199760,34888.767027,18,7
606062401,360473,0,23744,3370,738199761,34888.774014,19,7
606062401,360473,0,23744,3370,738199762,34888.780753,18,6
606062401,360473,0,23744,3370,738199764,34888.794243,18,9
606062401,360473,0,23744,3370,738199767,34888.81365,17,8
606062401,360473,0,23744,3370,738199768,34888.820391,17,5
606062401,360473,0,23744,3370,738199769,34888.826842,18,5
606062401,360473,0,23744,3370,738199770,34888.833332,17,7
606062401,360473,0,23744,3370,738199771,34888.84023,17,7
606062401,360473,0,23744,3370,738199772,34888.846674,17,6
606062401,360473,0,23744,3370,738199773,34888.853179,17,6
606062401,360473,0,23744,3370,738199774,34888.859593,17,6
606062401,360473,0,23744,3370,738199775,34888.866023,17,6
606062401,360473,0,23744,3370,738199777,34888.879076,17,5
606062401,360473,0,23744,3370,738199778,34888.885719,17,7
606062401,360473,0,23744,3370,738199779,34888.892379,17,6
606062401,360473,0,23744,3370,738199781,34888.906185,18,7
606062401,360473,0,23744,3370,738199782,34888.912793,18,9
606062401,360473,0,23744,3370,738199783,34888.919716,17,5
606062401,360473,0,23744,3370,738199784,34888.926685,18,12
606062401,360473,0,23744,3370,738199786,34888.939722,17,7
606062401,360473,0,23744,3370,738199787,34888.94637,17,10
606062401,360473,0,23744,3370,738199788,34888.953215,17,7
606062401,360473,0,23744,3370,738199790,34888.966531,17,4
606062401,360473,0,23744,3370,738199792,34888.97994,17,5
606062401,360473,0,23744,3370,738199793,34888.986408,17,6
606062401,360473,0,23744,3370,738199796,34889.006172,18,6
606062401,360473,0,23744,3370,738199797,34889.013006,19,15
606062401,360473,0,23744,3370,738199799,34889.026522,18,12
606062401,360473,0,23744,3370,738199800,34889.033173,17,6
606062401,360473,0,23744,3370,738199802,34889.046473,18,7
606062401,360473,0,23744,3370,738199803,34889.052913,18,10
606062401,360473,0,23744,3370,738199804,34889.059698,17,6
606062401,360473,0,23744,3370,738199805,34889.066247,18,6
606062401,360473,0,23744,3370,738199806,34889.072728,18,7
606062401,360473,0,23744,3370,738199807,34889.079278,18,8
606062401,360473,0,23744,3370,738199810,34889.099845,17,5
606062401,360473,0,23744,3370,738199811,34889.106314,18,5
606062401,360473,0,23744,3370,738199812,34889.113234,18,14
606062401,360473,0,23744,3370,738199813,34889.120097,17,5
606062401,360473,0,23744,3370,738199814,34889.126959,18,9
606062401,360473,0,23744,3370,738199815,34889.1335,17,5
606062401,360473,0,23744,3370,738199816,34889.139943,18,5
606062401,360473,0,23744,3370,738199817,34889.146732,18,5
606062401,360473,0,23744,3370,738199819,34889.159756,17,5
606062401,360473,0,23744,3370,738199821,34889.172986,19,12
606062401,360473,0,23744,3370,738199822,34889.179602,18,6
606062401,360473,0,23744,3370,738199823,34889.186243,18,5
606062401,360473,0,23744,3370,738199825,34889.199508,17,6
606062401,360473,0,23744,3370,738199827,34889.212743,17,7
606062401,360473,0,23744,3370,738199828,34889.219252,17,6
606062401,360473,0,23744,3370,738199833,34889.253257,17,7
606062401,360473,0,23744,3370,738199835,34889.266119,17,5
606062401,360473,0,23744,3370,738199836,34889.272876,17,5
606062401,360473,0,23744,3370,738199837,34889.279696,18,6
606062401,360473,0,23744,3370,738199838,34889.286537,18,5
606062401,360473,0,23744,3370,738199841,34889.306507,18,9
606062401,360473,0,23744,3370,738199842,34889.312958,18,12
606062401,360473,0,23744,3370,738199844,34889.326207,18,6
606062401,360473,0,23744,3370,738199846,34889.339576,18,5
606062401,360473,0,23744,3370,738199848,34889.352726,17,7
606062401,360473,0,23744,3370,738199849,34889.35958,18,5
606062401,360473,0,23744,3370,738199850,34889.366001,18,6
606062401,360473,0,23744,3370,738199851,34889.372525,18,5
606062401,360473,0,23744,3370,738199852,34889.37909,18,7
606062401,360473,0,23744,3370,738199853,34889.385983,18,9
606062401,360473,0,23744,3370,738199855,34889.3991,18,7
606062401,360473,0,23744,3370,738199856,34889.405903,18,11
606062401,360473,0,23744,3370,738199859,34889.425572,18,6
606062401,360473,0,23744,3370,738199862,34889.445764,18,8
606062401,360473,0,23744,3370,738199864,34889.458736,17,8
606062401,360473,0,23744,3370,738199865,34889.465185,18,6
606062401,360473,0,23744,3370,738199868,34889.485366,18,7
606062401,360473,0,23744,3370,738199869,34889.491828,17,8
606062401,360473,0,23744,3370,738199870,34889.498624,17,10
606062401,360473,0,23744,3370,738199871,34889.505463,18,5
606062401,360473,0,23744,3370,738199872,34889.512288,17,7
606062401,360473,0,23744,3370,738199873,34889.518949,17,6
606062401,360473,0,23744,3370,738199874,34889.525497,18,7
606062401,360473,0,23744,3370,738199875,34889.531933,17,7
606062401,360473,0,23744,3370,738199878,34889.552112,17,8
606062401,360473,0,23744,3370,738199880,34889.565409,17,7
606062401,360473,0,23744,3370,738199881,34889.572278,17,6
606062401,360473,0,23744,3370,738199882,34889.578695,18,10
606062401,360473,0,23744,3370,738199883,34889.585394,17,7
606062401,360473,0,23744,3370,738199885,34889.59863,18,9
606062401,360473,0,23744,3370,738199886,34889.605388,17,5
606062401,360473,0,23744,3370,738199887,34889.611881,17,5
606062401,360473,0,23744,3370,738199889,34889.624733,18,10
606062401,360473,0,23744,3370,738199890,34889.63151,17,8
606062401,360473,0,23744,3370,738199891,34889.637948,18,9
606062401,360473,0,23744,3370,738199893,34889.651257,17,9
606062401,360473,0,23744,3370,738199894,34889.658176,17,8
606062401,360473,0,23744,3370,738199895,34889.664854,17,5
606062401,360473,0,23744,3370,738199897,34889.678213,17,6
606062401,360473,0,23744,3370,738199898,34889.68485,17,5
606062401,360473,0,23744,3370,738199899,34889.691316,16,4
606062401,360473,0,23744,3370,738199900,34889.698124,17,11
606062401,360473,0,23744,3370,738199903,34889.718235,17,6
606062401,360473,0,23744,3370,738199904,34889.725063,17,8
606062401,360473,0,23744,3370,738199905,34889.731492,17,7
606062401,360473,0,23744,3370,738199907,34889.744491,17,5
606062401,360473,0,23744,3370,738199908,34889.750952,17,5
606062401,360473,0,23744,3370,738199909,34889.757547,17,6
606062401,360473,0,23744,3370,738199910,34889.763983,17,7
606062401,360473,0,23744,3370,738199912,34889.777211,16,7
606062401,360473,0,23744,3370,738199913,34889.783631,17,8
606062401,360473,0,23744,3370,738199915,34889.796848,17,7
606062401,360473,0,23744,3370,738199916,34889.803867,17,8
606062401,360473,0,23744,3370,738199917,34889.810313,16,7
606062401,360473,0,23744,3370,738199918,34889.81674,16,6
606062401,360473,0,23744,3370,738199919,34889.823189,17,5
606062401,360473,0,23744,3370,738199920,34889.829605,17,6
606062401,360473,0,23744,3370,738199921,34889.836043,17,6
606062401,360473,0,23744,3370,738199926,34889.86974,17,5
606062401,360473,0,23744,3370,738199927,34889.876183,17,5
606062401,360473,0,23744,3370,738199929,34889.889574,17,5
606062401,360473,0,23744,3370,738199930,34889.896009,17,6
606062401,360473,0,23744,3370,738199931,34889.902748,17,6
606062401,360473,0,23744,3370,738199932,34889.909568,17,6
606062401,360473,0,23744,3370,738199933,34889.916432,17,8
606062401,360473,0,23744,3370,738199934,34889.922864,17,7
606062401,360473,0,23744,3370,738199935,34889.929707,17,6
606062401,360473,0,23744,3370,738199937,34889.942918,18,7
606062401,360473,0,23744,3370,738199938,34889.949383,17,7
606062401,360473,0,23744,3370,738199940,34889.962505,17,5
606062401,360473,0,23744,3370,738199941,34889.969266,17,7
606062401,360473,0,23744,3370,738199942,34889.97584,17,5
606062401,360473,0,23744,3370,738199945,34889.996184,18,10
606062401,360473,0,23744,3370,738199946,34890.00301,18,11
606062401,360473,0,23744,3370,738199947,34890.009551,17,5
606062401,360473,0,23744,3370,738199948,34890.015989,17,5
606062401,360473,0,23744,3370,738199949,34890.022902,17,5
606062401,360473,0,23744,3370,738199951,34890.036077,17,4
606062401,360473,0,23744,3370,738199952,34890.042513,18,8
606062401,360473,0,23744,3370,738199954,34890.055384,17,10
606062401,360473,0,23744,3370,738199956,34890.06874,17,8
