exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23651,738199761,28869.413216,20,7
606062401,360460,0,41120,23651,738199762,28869.4198,24,7
606062401,360460,0,41120,23651,738199763,28869.426464,20,6
606062401,360460,0,41120,23651,738199764,28869.433205,20,11
606062401,360460,0,41120,23651,738199765,28869.439869,21,8
606062401,360460,0,41120,23651,738199766,28869.446376,20,7
606062401,360460,0,41120,23651,738199767,28869.452929,20,8
606062401,360460,0,41120,23651,738199768,28869.459472,20,12
606062401,360460,0,41120,23651,738199769,28869.466382,19,14
606062401,360460,0,41120,23651,738199770,28869.472808,20,19
606062401,360460,0,41120,23651,738199771,28869.479595,20,7
606062401,360460,0,41120,23651,738199773,28869.493179,20,7
606062401,360460,0,41120,23651,738199777,28869.520048,20,5
606062401,360460,0,41120,23651,738199778,28869.52647,20,7
606062401,360460,0,41120,23651,738199781,28869.546008,21,8
606062401,360460,0,41120,23651,738199783,28869.558941,20,9
606062401,360460,0,41120,23651,738199786,28869.578547,20,10
606062401,360460,0,41120,23651,738199787,28869.58499,20,8
606062401,360460,0,41120,23651,738199789,28869.598279,20,6
606062401,360460,0,41120,23651,738199793,28869.624383,24,7
606062401,360460,0,41120,23651,738199795,28869.637731,20,4
606062401,360460,0,41120,23651,738199800,28869.67131,20,6
606062401,360460,0,41120,23651,738199802,28869.684114,20,9
606062401,360460,0,41120,23651,738199803,28869.690561,20,7
606062401,360460,0,41120,23651,738199804,28869.69715,21,13
606062401,360460,0,41120,23651,738199808,28869.723633,20,11
606062401,360460,0,41120,23651,738199810,28869.736672,20,6
606062401,360460,0,41120,23651,738199811,28869.743537,20,7
606062401,360460,0,41120,23651,738199812,28869.75029,20,10
606062401,360460,0,41120,23651,738199813,28869.756739,25,9
606062401,360460,0,41120,23651,738199814,28869.763562,20,6
606062401,360460,0,41120,23651,738199815,28869.770458,21,11
606062401,360460,0,41120,23651,738199818,28869.790451,20,9
606062401,360460,0,41120,23651,738199819,28869.796878,20,9
606062401,360460,0,41120,23651,738199821,28869.809841,20,5
606062401,360460,0,41120,23651,738199824,28869.829779,20,6
606062401,360460,0,41120,23651,738199825,28869.836303,20,5
606062401,360460,0,41120,23651,738199826,28869.842906,20,5
606062401,360460,0,41120,23651,738199827,28869.849374,21,7
606062401,360460,0,41120,23651,738199830,28869.869048,20,5
606062401,360460,0,41120,23651,738199834,28869.895692,20,6
606062401,360460,0,41120,23651,738199836,28869.909129,20,7
606062401,360460,0,41120,23651,738199838,28869.922441,20,6
606062401,360460,0,41120,23651,738199839,28869.929058,20,4
606062401,360460,0,41120,23651,738199841,28869.942103,21,11
606062401,360460,0,41120,23651,738199842,28869.948752,22,10
606062401,360460,0,41120,23651,738199844,28869.962069,21,13
606062401,360460,0,41120,23651,738199845,28869.96852,20,8
606062401,360460,0,41120,23651,738199848,28869.9884,21,7
606062401,360460,0,41120,23651,738199850,28870.001815,20,5
606062401,360460,0,41120,23651,738199851,28870.00853,21,6
606062401,360460,0,41120,23651,738199857,28870.048114,21,9
606062401,360460,0,41120,23651,738199859,28870.061784,20,4
606062401,360460,0,41120,23651,738199860,28870.068439,20,8
606062401,360460,0,41120,23651,738199863,28870.082128,21,8
606062401,360460,0,41120,23651,738199864,28870.084131,21,7
606062401,360460,0,41120,23651,738199865,28870.086764,20,7
606062401,360460,0,41120,23651,738199866,28870.093204,20,6
606062401,360460,0,41120,23651,738199870,28870.119479,20,5
606062401,360460,0,41120,23651,738199871,28870.125906,21,5
606062401,360460,0,41120,23651,738199873,28870.139581,20,6
606062401,360460,0,41120,23651,738199874,28870.146454,20,5
606062401,360460,0,41120,23651,738199875,28870.152949,20,8
606062401,360460,0,41120,23651,738199877,28870.165891,20,6
606062401,360460,0,41120,23651,738199879,28870.178967,20,12
606062401,360460,0,41120,23651,738199880,28870.185398,20,7
606062401,360460,0,41120,23651,738199882,28870.198619,20,7
606062401,360460,0,41120,23651,738199883,28870.205118,20,6
606062401,360460,0,41120,23651,738199884,28870.211542,20,6
606062401,360460,0,41120,23651,738199886,28870.224524,21,11
606062401,360460,0,41120,23651,738199887,28870.231291,20,6
606062401,360460,0,41120,23651,738199888,28870.237726,20,6
606062401,360460,0,41120,23651,738199889,28870.244576,20,10
606062401,360460,0,41120,23651,738199890,28870.251014,20,10
606062401,360460,0,41120,23651,738199891,28870.257481,20,8
606062401,360460,0,41120,23651,738199895,28870.283619,20,7
606062401,360460,0,41120,23651,738199896,28870.290519,20,4
606062401,360460,0,41120,23651,738199898,28870.304243,20,6
606062401,360460,0,41120,23651,738199900,28870.317723,20,8
606062401,360460,0,41120,23651,738199901,28870.324176,20,7
606062401,360460,0,41120,23651,738199902,28870.330716,21,9
606062401,360460,0,41120,23651,738199904,28870.343739,21,8
606062401,360460,0,41120,23651,738199905,28870.350162,22,12
606062401,360460,0,41120,23651,738199906,28870.356907,20,6
606062401,360460,0,41120,23651,738199907,28870.363342,20,6
606062401,360460,0,41120,23651,738199912,28870.395794,20,8
606062401,360460,0,41120,23651,738199913,28870.402688,23,8
606062401,360460,0,41120,23651,738199914,28870.409112,20,7
606062401,360460,0,41120,23651,738199916,28870.422484,20,10
606062401,360460,0,41120,23651,738199917,28870.428929,24,10
606062401,360460,0,41120,23651,738199919,28870.441882,23,5
606062401,360460,0,41120,23651,738199921,28870.455056,20,6
606062401,360460,0,41120,23651,738199922,28870.46198,20,6
606062401,360460,0,41120,23651,738199924,28870.475512,20,4
606062401,360460,0,41120,23651,738199925,28870.48208,20,5
606062401,360460,0,41120,23651,738199927,28870.495079,20,5
606062401,360460,0,41120,23651,738199928,28870.501672,20,5
606062401,360460,0,41120,23651,738199929,28870.508179,20,5
606062401,360460,0,41120,23651,738199934,28870.541906,20,6
606062401,360460,0,41120,23651,738199935,28870.548693,20,5
606062401,360460,0,41120,23651,738199937,28870.561957,20,5
606062401,360460,0,41120,23651,738199938,28870.568546,21,5
606062401,360460,0,41120,23651,738199939,28870.575052,20,5
606062401,360460,0,41120,23651,738199940,28870.581633,20,5
606062401,360460,0,41120,23651,738199941,28870.588338,22,7
606062401,360460,0,41120,23651,738199943,28870.601437,20,6
606062401,360460,0,41120,23651,738199944,28870.60831,21,12
606062401,360460,0,41120,23651,738199945,28870.614911,20,5
606062401,360460,0,41120,23651,738199948,28870.634398,20,8
606062401,360460,0,41120,23651,738199952,28870.661069,20,7
606062401,360460,0,41120,23651,738199954,28870.674297,20,5
606062401,360460,0,41120,23651,738199956,28870.687991,20,11
606062401,360460,0,41120,23651,738199957,28870.694476,20,5
606062401,360460,0,41120,23651,738199958,28870.700965,20,4
606062401,360460,0,41120,23651,738199963,28870.733979,21,12
606062401,360460,0,41120,23651,738199964,28870.740391,20,12
606062401,360460,0,41120,23651,738199969,28870.774064,21,10
606062401,360460,0,41120,23651,738199978,28870.833314,20,5
606062401,360460,0,41120,23651,738199979,28870.839843,20,8
606062401,360460,0,41120,23651,738199981,28870.853049,20,16
606062401,360460,0,41120,23651,738199982,28870.859831,22,7
606062401,360460,0,41120,23651,738199984,28870.872952,20,5
606062401,360460,0,41120,23651,738199985,28870.879382,20,8
606062401,360460,0,41120,23651,738199987,28870.892355,20,5
606062401,360460,0,41120,23651,738199988,28870.899113,20,5
606062401,360460,0,41120,23651,738199989,28870.905697,20,7
606062401,360460,0,41120,23651,738199993,28870.931736,20,6
606062401,360460,0,41120,23651,738199994,28870.938263,20,5
606062401,360460,0,41120,23651,738199995,28870.945003,21,14
606062401,360460,0,41120,23651,738199997,28870.958039,20,9
606062401,360460,0,41120,23651,738199998,28870.964843,20,9
606062401,360460,0,41120,23651,738199999,28870.971288,20,8
606062401,360460,0,41120,23651,738200000,28870.977856,20,9
606062401,360460,0,41120,23651,738200002,28870.991196,20,8
606062401,360460,0,41120,23651,738200004,28871.004423,20,9
606062401,360460,0,41120,23651,738200005,28871.010837,20,6
606062401,360460,0,41120,23651,738200008,28871.031069,20,6
606062401,360460,0,41120,23651,738200010,28871.044033,20,7
606062401,360460,0,41120,23651,738200012,28871.057254,21,10
606062401,360460,0,41120,23651,738200014,28871.070889,20,6
606062401,360460,0,41120,23651,738200015,28871.077523,21,12
606062401,360460,0,41120,23651,738200018,28871.097593,21,14
606062401,360460,0,41120,23651,738200019,28871.104178,20,10
606062401,360460,0,41120,23651,738200022,28871.123557,20,6
606062401,360460,0,41120,23651,738200025,28871.143245,20,7
606062401,360460,0,41120,23651,738200026,28871.1498,21,7
606062401,360460,0,41120,23651,738200027,28871.15634,20,6
606062401,360460,0,41120,23651,738200028,28871.16303,21,5
606062401,360460,0,41120,23651,738200030,28871.176731,20,5
606062401,360460,0,41120,23651,738200033,28871.196256,20,6
606062401,360460,0,41120,23651,738200034,28871.203039,22,6
606062401,360460,0,41120,23651,738200035,28871.209499,21,20
606062401,360460,0,41120,23651,738200037,28871.222962,20,8
606062401,360460,0,41120,23651,738200040,28871.243152,20,6
606062401,360460,0,41120,23651,738200041,28871.249836,21,8
606062401,360460,0,41120,23651,738200042,28871.25645,20,7
606062401,360460,0,41120,23651,738200045,28871.27649,20,7
606062401,360460,0,41120,23651,738200046,28871.283263,20,6
606062401,360460,0,41120,23651,738200048,28871.296321,20,6
606062401,360460,0,41120,23651,738200049,28871.303279,21,8
606062401,360460,0,41120,23651,738200052,28871.322652,20,5
606062401,360460,0,41120,23651,738200053,28871.329126,20,4
606062401,360460,0,41120,23651,738200055,28871.342009,20,7
606062401,360460,0,41120,23651,738200056,28871.348736,20,5
606062401,360460,0,41120,23651,738200057,28871.3553,20,7
606062401,360460,0,41120,23651,738200058,28871.362146,20,7
606062401,360460,0,41120,23651,738200059,28871.368574,20,6
606062401,360460,0,41120,23651,738200061,28871.381826,20,6
606062401,360460,0,41120,23651,738200064,28871.401542,20,7
606062401,360460,0,41120,23651,738200065,28871.407988,20,6
606062401,360460,0,41120,23651,738200066,28871.414451,20,5
606062401,360460,0,41120,23651,738200067,28871.420857,20,5
606062401,360460,0,41120,23651,738200068,28871.427389,20,10
606062401,360460,0,41120,23651,738200071,28871.447425,23,6
606062401,360460,0,41120,23651,738200072,28871.453915,20,6
606062401,360460,0,41120,23651,738200075,28871.473875,20,9
606062401,360460,0,41120,23651,738200078,28871.493644,20,7
606062401,360460,0,41120,23651,738200083,28871.526569,20,6
606062401,360460,0,41120,23651,738200084,28871.533024,20,7
606062401,360460,0,41120,23651,738200086,28871.546692,20,6
606062401,360460,0,41120,23651,738200087,28871.553563,20,6
606062401,360460,0,41120,23651,738200089,28871.566795,20,9
606062401,360460,0,41120,23651,738200090,28871.573651,20,9
606062401,360460,0,41120,23651,738200091,28871.580529,20,5
606062401,360460,0,41120,23651,738200092,28871.586998,20,5
606062401,360460,0,41120,23651,738200096,28871.613844,21,9
606062401,360460,0,41120,23651,738200097,28871.620329,20,8
606062401,360460,0,41120,23651,738200098,28871.626903,20,6
606062401,360460,0,41120,23651,738200099,28871.633594,20,7
606062401,360460,0,41120,23651,738200101,28871.646928,20,5
606062401,360460,0,41120,23651,738200103,28871.659928,21,5
606062401,360460,0,41120,23651,738200104,28871.666377,20,6
606062401,360460,0,41120,23651,738200106,28871.679801,20,7
606062401,360460,0,41120,23651,738200107,28871.686248,20,5
606062401,360460,0,41120,23651,738200108,28871.692719,20,5
606062401,360460,0,41120,23651,738200110,28871.706034,21,5
606062401,360460,0,41120,23651,738200111,28871.71282,20,5
606062401,360460,0,41120,23651,738200113,28871.726329,20,5
606062401,360460,0,41120,23651,738200114,28871.733005,20,8
606062401,360460,0,41120,23651,738200117,28871.752705,20,5
606062401,360460,0,41120,23651,738200118,28871.75946,21,9
606062401,360460,0,41120,23651,738200121,28871.779058,20,8
606062401,360460,0,41120,23651,738200123,28871.792365,20,9
606062401,360460,0,41120,23651,738200125,28871.805602,20,6
606062401,360460,0,41120,23651,738200126,28871.812487,20,7
606062401,360460,0,41120,23651,738200128,28871.825566,20,5
606062401,360460,0,41120,23651,738200129,28871.832005,20,5
606062401,360460,0,41120,23651,738200130,28871.838693,20,6
606062401,360460,0,41120,23651,738200132,28871.851557,20,7
606062401,360460,0,41120,23651,738200135,28871.87149,20,6
606062401,360460,0,41120,23651,738200138,28871.891611,20,6
606062401,360460,0,41120,23651,738200140,28871.904543,20,10
606062401,360460,0,41120,23651,738200142,28871.917553,24,6
606062401,360460,0,41120,23651,738200143,28871.924401,20,5
606062401,360460,0,41120,23651,738200144,28871.931246,20,5
606062401,360460,0,41120,23651,738200146,28871.944674,20,6
606062401,360460,0,41120,23651,738200148,28871.958117,20,7
606062401,360460,0,41120,23651,738200151,28871.977723,20,28
606062401,360460,0,41120,23651,738200152,28871.984171,20,14
606062401,360460,0,41120,23651,738200153,28871.99062,20,9
606062401,360460,0,41120,23651,738200154,28871.997239,20,5
606062401,360460,0,41120,23651,738200155,28872.003782,20,5
606062401,360460,0,41120,23651,738200158,28872.024298,20,6
606062401,360460,0,41120,23651,738200159,28872.03102,20,5
606062401,360460,0,41120,23651,738200161,28872.044261,20,5
606062401,360460,0,41120,23651,738200165,28872.070205,20,6
606062401,360460,0,41120,23651,738200166,28872.076628,20,6
606062401,360460,0,41120,23651,738200167,28872.083267,21,11
606062401,360460,0,41120,23651,738200170,28872.103011,23,6
606062401,360460,0,41120,23651,738200171,28872.109507,20,10
606062401,360460,0,41120,23651,738200172,28872.115966,20,6
606062401,360460,0,41120,23651,738200174,28872.129201,20,11
606062401,360460,0,41120,23651,738200175,28872.135696,20,4
606062401,360460,0,41120,23651,738200177,28872.148623,20,12
606062401,360460,0,41120,23651,738200178,28872.155339,21,7
606062401,360460,0,41120,23651,738200179,28872.16215,20,5
606062401,360460,0,41120,23651,738200182,28872.182057,21,7
606062401,360460,0,41120,23651,738200183,28872.188622,20,8
606062401,360460,0,41120,23651,738200184,28872.195098,20,6
606062401,360460,0,41120,23651,738200185,28872.202004,19,4
606062401,360460,0,41120,23651,738200188,28872.221748,20,5
606062401,360460,0,41120,23651,738200190,28872.2353,20,5
606062401,360460,0,41120,23651,738200192,28872.248459,20,10
606062401,360460,0,41120,23651,738200196,28872.275104,20,6
606062401,360460,0,41120,23651,738200197,28872.281701,20,8
606062401,360460,0,41120,23651,738200199,28872.29484,21,13
606062401,360460,0,41120,23651,738200200,28872.301268,20,10
606062401,360460,0,41120,23651,738200202,28872.3144,20,5
606062401,360460,0,41120,23651,738200203,28872.321278,20,5
606062401,360460,0,41120,23651,738200204,28872.3277,22,5
606062401,360460,0,41120,23651,738200205,28872.334576,20,6
606062401,360460,0,41120,23651,738200206,28872.341009,20,6
606062401,360460,0,41120,23651,738200208,28872.354042,20,5
606062401,360460,0,41120,23651,738200210,28872.367338,21,6
606062401,360460,0,41120,23651,738200211,28872.374169,20,13
606062401,360460,0,41120,23651,738200212,28872.380943,20,16
606062401,360460,0,41120,23651,738200214,28872.394372,20,7
606062401,360460,0,41120,23651,738200216,28872.407731,20,6
606062401,360460,0,41120,23651,738200217,28872.41425,20,5
606062401,360460,0,41120,23651,738200220,28872.434443,20,7
606062401,360460,0,41120,23651,738200221,28872.441112,20,5
606062401,360460,0,41120,23651,738200222,28872.44757,23,5
606062401,360460,0,41120,23651,738200223,28872.454474,20,4
606062401,360460,0,41120,23651,738200226,28872.474152,21,5
606062401,360460,0,41120,23651,738200227,28872.480588,22,5
606062401,360460,0,41120,23651,738200234,28872.526864,20,6
606062401,360460,0,41120,23651,738200235,28872.533755,20,5
606062401,360460,0,41120,23651,738200236,28872.540528,21,9
606062401,360460,0,41120,23651,738200238,28872.553742,20,4
606062401,360460,0,41120,23651,738200241,28872.57329,20,5
606062401,360460,0,41120,23651,738200242,28872.579785,20,5
606062401,360460,0,41120,23651,738200243,28872.586255,20,7
606062401,360460,0,41120,23651,738200244,28872.59268,20,6
606062401,360460,0,41120,23651,738200246,28872.605697,21,8
606062401,360460,0,41120,23651,738200247,28872.612205,20,6
606062401,360460,0,41120,23651,738200250,28872.632742,20,9
606062401,360460,0,41120,23651,738200254,28872.659391,20,5
606062401,360460,0,41120,23651,738200257,28872.679073,20,12
606062401,360460,0,41120,23651,738200261,28872.705085,20,7
606062401,360460,0,41120,23651,738200262,28872.711517,20,7
606062401,360460,0,41120,23651,738200264,28872.724722,20,8
606062401,360460,0,41120,23651,738200266,28872.738002,20,5
606062401,360460,0,41120,23651,738200267,28872.744437,20,5
606062401,360460,0,41120,23651,738200268,28872.751169,20,7
606062401,360460,0,41120,23651,738200269,28872.757864,20,15
606062401,360460,0,41120,23651,738200270,28872.764571,20,5
606062401,360460,0,41120,23651,738200272,28872.7778,20,7
606062401,360460,0,41120,23651,738200275,28872.797387,21,8
606062401,360460,0,41120,23651,738200276,28872.803834,20,6
606062401,360460,0,41120,23651,738200279,28872.823851,20,4
606062401,360460,0,41120,23651,738200280,28872.830357,20,5
606062401,360460,0,41120,23651,738200284,28872.857395,20,5
606062401,360460,0,41120,23651,738200285,28872.863901,20,5
606062401,360460,0,41120,23651,738200288,28872.884049,20,5
606062401,360460,0,41120,23651,738200290,28872.897361,20,5
606062401,360460,0,41120,23651,738200292,28872.91074,20,11
606062401,360460,0,41120,23651,738200294,28872.924094,20,5
606062401,360460,0,41120,23651,738200297,28872.944248,20,18
606062401,360460,0,41120,23651,738200298,28872.950822,20,6
606062401,360460,0,41120,23651,738200301,28872.970489,22,5
606062401,360460,0,41120,23651,738200303,28872.983536,20,5
606062401,360460,0,41120,23651,738200304,28872.989968,20,6
606062401,360460,0,41120,23651,738200305,28872.996426,20,7
606062401,360460,0,41120,23651,738200309,28873.022895,20,12
606062401,360460,0,41120,23651,738200312,28873.043085,28,13
606062401,360460,0,41120,23651,738200313,28873.049903,20,6
606062401,360460,0,41120,23651,738200318,28873.083286,20,5
606062401,360460,0,41120,23651,738200319,28873.090026,21,5
606062401,360460,0,41120,23651,738200321,28873.103544,20,10
606062401,360460,0,41120,23651,738200322,28873.109985,20,9
606062401,360460,0,41120,23651,738200324,28873.122939,20,6
606062401,360460,0,41120,23651,738200325,28873.129592,20,7
606062401,360460,0,41120,23651,738200326,28873.13602,20,8
606062401,360460,0,41120,23651,738200327,28873.14249,21,6
606062401,360460,0,41120,23651,738200329,28873.155655,20,6
606062401,360460,0,41120,23651,738200330,28873.162074,20,6
606062401,360460,0,41120,23651,738200331,28873.168654,20,6
606062401,360460,0,41120,23651,738200332,28873.175481,20,6
606062401,360460,0,41120,23651,738200333,28873.182327,20,7
606062401,360460,0,41120,23651,738200335,28873.195944,20,5
606062401,360460,0,41120,23651,738200336,28873.202385,21,9
606062401,360460,0,41120,23651,738200337,28873.208986,20,8
606062401,360460,0,41120,23651,738200338,28873.215676,20,8
606062401,360460,0,41120,23651,738200340,28873.228979,20,7
606062401,360460,0,41120,23651,738200341,28873.235896,20,7
606062401,360460,0,41120,23651,738200343,28873.249072,20,7
606062401,360460,0,41120,23651,738200344,28873.255995,20,6
606062401,360460,0,41120,23651,738200347,28873.276551,20,5
606062401,360460,0,41120,23651,738200349,28873.28999,20,6
606062401,360460,0,41120,23651,738200351,28873.303089,20,6
606062401,360460,0,41120,23651,738200352,28873.309769,20,7
606062401,360460,0,41120,23651,738200353,28873.316204,20,8
606062401,360460,0,41120,23651,738200354,28873.322627,21,10
606062401,360460,0,41120,23651,738200355,28873.329555,20,5
606062401,360460,0,41120,23651,738200356,28873.335994,20,8
606062401,360460,0,41120,23651,738200359,28873.356019,20,7
606062401,360460,0,41120,23651,738200360,28873.36247,22,7
606062401,360460,0,41120,23651,738200365,28873.395678,20,8
606062401,360460,0,41120,23651,738200366,28873.402209,20,6
606062401,360460,0,41120,23651,738200367,28873.408844,22,11
606062401,360460,0,41120,23651,738200368,28873.41528,20,5
606062401,360460,0,41120,23651,738200369,28873.421718,20,5
606062401,360460,0,41120,23651,738200370,28873.42859,20,5
606062401,360460,0,41120,23651,738200373,28873.4487,20,7
606062401,360460,0,41120,23651,738200374,28873.455122,21,6
606062401,360460,0,41120,23651,738200377,28873.475808,20,8
606062401,360460,0,41120,23651,738200382,28873.508776,21,12
606062401,360460,0,41120,23651,738200385,28873.52888,20,7
606062401,360460,0,41120,23651,738200387,28873.542148,20,6
606062401,360460,0,41120,23651,738200389,28873.554904,20,6
606062401,360460,0,41120,23651,738200391,28873.568358,20,7
606062401,360460,0,41120,23651,738200392,28873.574888,20,6
606062401,360460,0,41120,23651,738200393,28873.581327,20,6
606062401,360460,0,41120,23651,738200397,28873.607762,21,6
606062401,360460,0,41120,23651,738200398,28873.614381,21,14
606062401,360460,0,41120,23651,738200399,28873.620889,22,14
606062401,360460,0,41120,23651,738200401,28873.633757,20,6
606062401,360460,0,41120,23651,738200404,28873.654027,20,5
606062401,360460,0,41120,23651,738200405,28873.660472,20,6
606062401,360460,0,41120,23651,738200407,28873.673442,20,7
606062401,360460,0,41120,23651,738200408,28873.679856,20,8
606062401,360460,0,41120,23651,738200409,28873.686868,20,8
606062401,360460,0,41120,23651,738200411,28873.699967,20,7
606062401,360460,0,41120,23651,738200416,28873.732603,20,11
606062401,360460,0,41120,23651,738200417,28873.739427,20,7
606062401,360460,0,41120,23651,738200418,28873.746341,20,5
606062401,360460,0,41120,23651,738200422,28873.772716,24,25
606062401,360460,0,41120,23651,738200423,28873.779143,20,23
606062401,360460,0,41120,23651,738200427,28873.805541,20,8
606062401,360460,0,41120,23651,738200430,28873.825104,20,14
606062401,360460,0,41120,23651,738200432,28873.838002,21,21
606062401,360460,0,41120,23651,738200433,28873.844848,20,7
606062401,360460,0,41120,23651,738200435,28873.858069,21,11
606062401,360460,0,41120,23651,738200436,28873.864529,20,9
606062401,360460,0,41120,23651,738200438,28873.878048,20,6
606062401,360460,0,41120,23651,738200440,28873.891672,20,5
606062401,360460,0,41120,23651,738200442,28873.904763,20,6
606062401,360460,0,41120,23651,738200445,28873.924222,23,5
606062401,360460,0,41120,23651,738200446,28873.930874,20,9
606062401,360460,0,41120,23651,738200447,28873.937776,20,8
606062401,360460,0,41120,23651,738200448,28873.944689,20,12
606062401,360460,0,41120,23651,738200449,28873.951304,20,7
606062401,360460,0,41120,23651,738200450,28873.958149,20,7
606062401,360460,0,41120,23651,738200453,28873.978195,20,8
606062401,360460,0,41120,23651,738200454,28873.984955,20,7
606062401,360460,0,41120,23651,738200456,28873.998129,20,13
606062401,360460,0,41120,23651,738200457,28874.005059,20,9
606062401,360460,0,41120,23651,738200458,28874.011812,20,7
606062401,360460,0,41120,23651,738200460,28874.025332,20,9
606062401,360460,0,41120,23651,738200461,28874.032046,20,7
606062401,360460,0,41120,23651,738200462,28874.038856,20,7
606062401,360460,0,41120,23651,738200465,28874.058718,20,6
606062401,360460,0,41120,23651,738200467,28874.071923,20,10
606062401,360460,0,41120,23651,738200468,28874.078683,21,11
606062401,360460,0,41120,23651,738200469,28874.085127,20,9
606062401,360460,0,41120,23651,738200470,28874.091715,20,5
606062401,360460,0,41120,23651,738200472,28874.105462,20,5
606062401,360460,0,41120,23651,738200473,28874.111932,20,7
606062401,360460,0,41120,23651,738200476,28874.132117,20,6
606062401,360460,0,41120,23651,738200478,28874.145462,20,5
606062401,360460,0,41120,23651,738200479,28874.152357,20,5
606062401,360460,0,41120,23651,738200481,28874.165756,20,6
606062401,360460,0,41120,23651,738200482,28874.172401,22,5
606062401,360460,0,41120,23651,738200483,28874.179084,20,6
606062401,360460,0,41120,23651,738200485,28874.192364,22,5
606062401,360460,0,41120,23651,738200488,28874.212528,21,6
606062401,360460,0,41120,23651,738200490,28874.225971,20,8
606062401,360460,0,41120,23651,738200491,28874.232662,20,7
606062401,360460,0,41120,23651,738200494,28874.252347,20,7
606062401,360460,0,41120,23651,738200495,28874.258785,20,7
606062401,360460,0,41120,23651,738200496,28874.265209,21,7
606062401,360460,0,41120,23651,738200498,28874.278269,20,7
606062401,360460,0,41120,23651,738200499,28874.284714,20,11
606062401,360460,0,41120,23651,738200502,28874.305016,20,4
606062401,360460,0,41120,23651,738200504,28874.318104,22,6
606062401,360460,0,41120,23651,738200509,28874.351786,20,5
606062401,360460,0,41120,23651,738200510,28874.358655,20,10
606062401,360460,0,41120,23651,738200512,28874.371588,22,5
606062401,360460,0,41120,23651,738200514,28874.384852,20,5
606062401,360460,0,41120,23651,738200516,28874.398194,20,7
606062401,360460,0,41120,23651,738200520,28874.424659,20,8
606062401,360460,0,41120,23651,738200521,28874.431162,20,7
606062401,360460,0,41120,23651,738200522,28874.437596,21,9
606062401,360460,0,41120,23651,738200527,28874.470007,22,13
606062401,360460,0,41120,23651,738200529,28874.483283,20,14
606062401,360460,0,41120,23651,738200531,28874.496758,20,6
606062401,360460,0,41120,23651,738200535,28874.523244,21,8
606062401,360460,0,41120,23651,738200536,28874.529766,20,8
606062401,360460,0,41120,23651,738200537,28874.536208,20,6
606062401,360460,0,41120,23651,738200538,28874.542644,22,7
606062401,360460,0,41120,23651,738200540,28874.555532,20,8
606062401,360460,0,41120,23651,738200542,28874.568769,20,6
606062401,360460,0,41120,23651,738200543,28874.575641,20,9
606062401,360460,0,41120,23651,738200544,28874.582075,20,7
606062401,360460,0,41120,23651,738200547,28874.602055,20,6
606062401,360460,0,41120,23651,738200548,28874.608886,21,13
606062401,360460,0,41120,23651,738200551,28874.628508,21,10
606062401,360460,0,41120,23651,738200552,28874.635394,20,6
606062401,360460,0,41120,23651,738200553,28874.642261,20,6
606062401,360460,0,41120,23651,738200555,28874.655567,20,12
606062401,360460,0,41120,23651,738200556,28874.662327,20,5
606062401,360460,0,41120,23651,738200560,28874.689365,20,9
606062401,360460,0,41120,23651,738200561,28874.696125,20,7
606062401,360460,0,41120,23651,738200562,28874.702807,20,7
606062401,360460,0,41120,23651,738200566,28874.729213,20,6
606062401,360460,0,41120,23651,738200567,28874.736088,21,13
606062401,360460,0,41120,23651,738200568,28874.742832,20,7
606062401,360460,0,41120,23651,738200570,28874.75612,20,7
606062401,360460,0,41120,23651,738200573,28874.776922,21,7
606062401,360460,0,41120,23651,738200574,28874.783669,21,6
606062401,360460,0,41120,23651,738200575,28874.790087,20,7
606062401,360460,0,41120,23651,738200577,28874.803178,21,6
606062401,360460,0,41120,23651,738200578,28874.80962,20,8
606062401,360460,0,41120,23651,738200581,28874.829767,20,5
606062401,360460,0,41120,23651,738200582,28874.836205,21,6
606062401,360460,0,41120,23651,738200583,28874.842698,20,11
606062401,360460,0,41120,23651,738200585,28874.85614,20,5
606062401,360460,0,41120,23651,738200589,28874.882523,20,6
606062401,360460,0,41120,23651,738200591,28874.895811,20,5
606062401,360460,0,41120,23651,738200592,28874.9024,20,5
606062401,360460,0,41120,23651,738200596,28874.929504,20,6
606062401,360460,0,41120,23651,738200599,28874.949387,20,7
606062401,360460,0,41120,23651,738200600,28874.955821,20,9
606062401,360460,0,41120,23651,738200601,28874.962333,20,7
606062401,360460,0,41120,23651,738200603,28874.976008,20,9
606062401,360460,0,41120,23651,738200606,28874.995727,20,4
606062401,360460,0,41120,23651,738200607,28875.002162,20,5
606062401,360460,0,41120,23651,738200608,28875.008626,20,6
606062401,360460,0,41120,23651,738200611,28875.028822,20,11
606062401,360460,0,41120,23651,738200612,28875.035267,20,9
606062401,360460,0,41120,23651,738200613,28875.041915,20,9
606062401,360460,0,41120,23651,738200614,28875.048595,21,10
606062401,360460,0,41120,23651,738200615,28875.055266,20,7
606062401,360460,0,41120,23651,738200617,28875.068132,21,9
606062401,360460,0,41120,23651,738200618,28875.074581,20,13
606062401,360460,0,41120,23651,738200622,28875.086543,21,6
606062401,360460,0,41120,23651,738200623,28875.092968,20,5
606062401,360460,0,41120,23651,738200624,28875.099889,20,10
606062401,360460,0,41120,23651,738200627,28875.11967,20,5
606062401,360460,0,41120,23651,738200629,28875.133333,20,5
606062401,360460,0,41120,23651,738200630,28875.139844,20,9
