exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,26206,738201536,42307.338015,20,0
606062401,360489,0,3370,26206,738201537,42307.344474,20,0
606062401,360489,0,3370,26206,738201538,42307.351233,19,0
606062401,360489,0,3370,26206,738201539,42307.358118,20,0
606062401,360489,0,3370,26206,738201540,42307.364562,20,0
606062401,360489,0,3370,26206,738201541,42307.371205,20,0
606062401,360489,0,3370,26206,738201542,42307.377923,20,0
606062401,360489,0,3370,26206,738201543,42307.38472,20,0
606062401,360489,0,3370,26206,738201544,42307.3915,20,0
606062401,360489,0,3370,26206,738201545,42307.398192,19,0
606062401,360489,0,3370,26206,738201546,42307.404778,20,0
606062401,360489,0,3370,26206,738201547,42307.411574,20,0
606062401,360489,0,3370,26206,738201548,42307.418399,20,0
606062401,360489,0,3370,26206,738201549,42307.42504,21,0
606062401,360489,0,3370,26206,738201550,42307.431718,20,0
606062401,360489,0,3370,26206,738201551,42307.438268,20,0
606062401,360489,0,3370,26206,738201552,42307.444692,20,0
606062401,360489,0,3370,26206,738201553,42307.451522,20,0
606062401,360489,0,3370,26206,738201554,42307.458173,20,0
606062401,360489,0,3370,26206,738201555,42307.465053,20,0
606062401,360489,0,3370,26206,738201556,42307.4715,20,0
606062401,360489,0,3370,26206,738201557,42307.478109,20,0
606062401,360489,0,3370,26206,738201558,42307.484896,20,0
606062401,360489,0,3370,26206,738201559,42307.491327,20,0
606062401,360489,0,3370,26206,738201560,42307.498198,20,0
606062401,360489,0,3370,26206,738201561,42307.504709,20,0
606062401,360489,0,3370,26206,738201562,42307.511428,20,0
606062401,360489,0,3370,26206,738201563,42307.517861,19,0
606062401,360489,0,3370,26206,738201564,42307.52433,20,0
606062401,360489,0,3370,26206,738201565,42307.531026,20,8
606062401,360489,0,3370,26206,738201566,42307.537656,20,0
606062401,360489,0,3370,26206,738201567,42307.544427,20,7
606062401,360489,0,3370,26206,738201568,42307.551066,20,0
606062401,360489,0,3370,26206,738201569,42307.557906,20,0
606062401,360489,0,3370,26206,738201570,42307.564344,21,0
606062401,360489,0,3370,26206,738201571,42307.570777,19,9
606062401,360489,0,3370,26206,738201572,42307.577238,20,5
606062401,360489,0,3370,26206,738201573,42307.58367,20,2
606062401,360489,0,3370,26206,738201574,42307.590421,20,6
606062401,360489,0,3370,26206,738201575,42307.59703,20,0
606062401,360489,0,3370,26206,738201576,42307.603454,20,0
606062401,360489,0,3370,26206,738201577,42307.61011,20,0
606062401,360489,0,3370,26206,738201578,42307.616534,20,0
606062401,360489,0,3370,26206,738201579,42307.623303,19,0
606062401,360489,0,3370,26206,738201580,42307.629982,22,0
606062401,360489,0,3370,26206,738201581,42307.636596,20,0
606062401,360489,0,3370,26206,738201582,42307.64324,20,0
606062401,360489,0,3370,26206,738201583,42307.65005,20,0
606062401,360489,0,3370,26206,738201584,42307.656572,20,0
606062401,360489,0,3370,26206,738201585,42307.663025,20,0
606062401,360489,0,3370,26206,738201586,42307.669492,20,0
606062401,360489,0,3370,26206,738201587,42307.675931,20,1
606062401,360489,0,3370,26206,738201588,42307.682512,20,0
606062401,360489,0,3370,26206,738201589,42307.688948,20,0
606062401,360489,0,3370,26206,738201590,42307.695421,20,0
606062401,360489,0,3370,26206,738201591,42307.701861,20,0
606062401,360489,0,3370,26206,738201592,42307.708741,19,0
606062401,360489,0,3370,26206,738201593,42307.715417,20,0
606062401,360489,0,3370,26206,738201594,42307.722035,20,0
606062401,360489,0,3370,26206,738201595,42307.728829,20,0
606062401,360489,0,3370,26206,738201596,42307.735513,20,0
606062401,360489,0,3370,26206,738201597,42307.741962,20,0
606062401,360489,0,3370,26206,738201598,42307.748817,19,0
606062401,360489,0,3370,26206,738201599,42307.755252,20,0
606062401,360489,0,3370,26206,738201600,42307.762056,19,0
606062401,360489,0,3370,26206,738201601,42307.768815,20,0
606062401,360489,0,3370,26206,738201602,42307.775236,20,0
606062401,360489,0,3370,26206,738201603,42307.781928,20,0
606062401,360489,0,3370,26206,738201604,42307.788345,20,0
606062401,360489,0,3370,26206,738201605,42307.795049,20,0
606062401,360489,0,3370,26206,738201606,42307.801475,20,0
606062401,360489,0,3370,26206,738201607,42307.807919,20,0
606062401,360489,0,3370,26206,738201608,42307.814621,20,9
606062401,360489,0,3370,26206,738201609,42307.821243,20,0
606062401,360489,0,3370,26206,738201610,42307.82777,20,0
606062401,360489,0,3370,26206,738201612,42307.840953,20,0
606062401,360489,0,3370,26206,738201613,42307.847528,20,0
606062401,360489,0,3370,26206,738201614,42307.854331,20,0
606062401,360489,0,3370,26206,738201615,42307.861243,20,0
606062401,360489,0,3370,26206,738201616,42307.867745,20,0
606062401,360489,0,3370,26206,738201617,42307.874182,20,0
606062401,360489,0,3370,26206,738201618,42307.880875,20,0
606062401,360489,0,3370,26206,738201619,42307.887787,20,0
606062401,360489,0,3370,26206,738201620,42307.894277,20,0
606062401,360489,0,3370,26206,738201621,42307.900862,20,0
606062401,360489,0,3370,26206,738201622,42307.90749,20,0
606062401,360489,0,3370,26206,738201623,42307.913956,20,0
606062401,360489,0,3370,26206,738201624,42307.920393,20,0
606062401,360489,0,3370,26206,738201625,42307.926924,20,0
606062401,360489,0,3370,26206,738201626,42307.933704,20,0
606062401,360489,0,3370,26206,738201627,42307.940119,20,0
606062401,360489,0,3370,26206,738201628,42307.946824,19,0
606062401,360489,0,3370,26206,738201629,42307.953348,20,0
606062401,360489,0,3370,26206,738201630,42307.959971,20,6
606062401,360489,0,3370,26206,738201631,42307.96663,20,0
606062401,360489,0,3370,26206,738201632,42307.973322,20,0
606062401,360489,0,3370,26206,738201633,42307.979768,20,0
606062401,360489,0,3370,26206,738201634,42307.986489,20,0
606062401,360489,0,3370,26206,738201635,42307.993023,20,0
606062401,360489,0,3370,26206,738201636,42307.999669,20,0
606062401,360489,0,3370,26206,738201637,42308.00627,20,0
606062401,360489,0,3370,26206,738201638,42308.012824,20,0
606062401,360489,0,3370,26206,738201639,42308.01936,20,0
606062401,360489,0,3370,26206,738201640,42308.026189,20,0
606062401,360489,0,3370,26206,738201641,42308.032879,20,0
606062401,360489,0,3370,26206,738201642,42308.039723,21,0
606062401,360489,0,3370,26206,738201643,42308.046216,20,0
606062401,360489,0,3370,26206,738201644,42308.053042,20,0
606062401,360489,0,3370,26206,738201645,42308.059453,20,0
606062401,360489,0,3370,26206,738201646,42308.066137,20,0
606062401,360489,0,3370,26206,738201647,42308.072676,20,0
606062401,360489,0,3370,26206,738201648,42308.079369,20,0
606062401,360489,0,3370,26206,738201649,42308.085802,20,0
606062401,360489,0,3370,26206,738201650,42308.092228,20,0
606062401,360489,0,3370,26206,738201652,42308.105695,20,0
606062401,360489,0,3370,26206,738201653,42308.112296,20,0
606062401,360489,0,3370,26206,738201654,42308.118798,20,0
606062401,360489,0,3370,26206,738201655,42308.125235,20,0
606062401,360489,0,3370,26206,738201656,42308.131688,20,0
606062401,360489,0,3370,26206,738201657,42308.13817,20,0
606062401,360489,0,3370,26206,738201658,42308.144624,20,0
606062401,360489,0,3370,26206,738201659,42308.151148,20,0
606062401,360489,0,3370,26206,738201660,42308.15793,20,0
606062401,360489,0,3370,26206,738201661,42308.164442,21,9
606062401,360489,0,3370,26206,738201662,42308.171262,20,0
606062401,360489,0,3370,26206,738201663,42308.177707,20,0
606062401,360489,0,3370,26206,738201664,42308.184168,20,0
606062401,360489,0,3370,26206,738201665,42308.191052,20,0
606062401,360489,0,3370,26206,738201666,42308.197575,20,0
606062401,360489,0,3370,26206,738201667,42308.204374,20,5
606062401,360489,0,3370,26206,738201668,42308.211101,20,0
606062401,360489,0,3370,26206,738201669,42308.217728,20,0
606062401,360489,0,3370,26206,738201670,42308.224417,20,2
606062401,360489,0,3370,26206,738201671,42308.230851,20,4
606062401,360489,0,3370,26206,738201672,42308.237634,20,0
606062401,360489,0,3370,26206,738201673,42308.24434,22,0
606062401,360489,0,3370,26206,738201674,42308.251082,20,0
606062401,360489,0,3370,26206,738201675,42308.257841,20,0
606062401,360489,0,3370,26206,738201676,42308.264589,20,0
606062401,360489,0,3370,26206,738201677,42308.271309,20,0
606062401,360489,0,3370,26206,738201678,42308.277779,20,0
606062401,360489,0,3370,26206,738201679,42308.284413,20,0
606062401,360489,0,3370,26206,738201680,42308.2913,20,0
606062401,360489,0,3370,26206,738201681,42308.297952,20,0
606062401,360489,0,3370,26206,738201682,42308.304471,20,0
606062401,360489,0,3370,26206,738201683,42308.310886,20,0
606062401,360489,0,3370,26206,738201684,42308.317338,20,0
606062401,360489,0,3370,26206,738201685,42308.324059,20,0
606062401,360489,0,3370,26206,738201686,42308.330917,20,0
606062401,360489,0,3370,26206,738201687,42308.337637,20,0
606062401,360489,0,3370,26206,738201688,42308.344133,20,0
606062401,360489,0,3370,26206,738201689,42308.350582,20,0
606062401,360489,0,3370,26206,738201690,42308.357071,20,0
606062401,360489,0,3370,26206,738201691,42308.363779,20,0
606062401,360489,0,3370,26206,738201692,42308.37067,20,0
606062401,360489,0,3370,26206,738201693,42308.377297,20,0
606062401,360489,0,3370,26206,738201694,42308.383968,19,0
606062401,360489,0,3370,26206,738201695,42308.39047,20,1
606062401,360489,0,3370,26206,738201696,42308.396994,20,0
606062401,360489,0,3370,26206,738201697,42308.403426,20,0
606062401,360489,0,3370,26206,738201698,42308.409855,19,0
606062401,360489,0,3370,26206,738201699,42308.416562,20,0
606062401,360489,0,3370,26206,738201700,42308.423171,20,0
606062401,360489,0,3370,26206,738201701,42308.429611,19,0
606062401,360489,0,3370,26206,738201702,42308.436197,19,0
606062401,360489,0,3370,26206,738201703,42308.443113,19,0
606062401,360489,0,3370,26206,738201704,42308.449794,20,1
606062401,360489,0,3370,26206,738201705,42308.456497,20,0
606062401,360489,0,3370,26206,738201706,42308.462929,20,0
606062401,360489,0,3370,26206,738201707,42308.469615,19,0
606062401,360489,0,3370,26206,738201708,42308.476047,20,0
606062401,360489,0,3370,26206,738201709,42308.48264,20,0
606062401,360489,0,3370,26206,738201710,42308.48956,20,0
606062401,360489,0,3370,26206,738201711,42308.495982,20,0
606062401,360489,0,3370,26206,738201712,42308.502827,20,0
606062401,360489,0,3370,26206,738201713,42308.509282,19,0
606062401,360489,0,3370,26206,738201714,42308.515732,20,0
606062401,360489,0,3370,26206,738201715,42308.522153,19,0
606062401,360489,0,3370,26206,738201716,42308.52859,20,0
606062401,360489,0,3370,26206,738201717,42308.53503,19,0
606062401,360489,0,3370,26206,738201718,42308.541651,20,0
606062401,360489,0,3370,26206,738201719,42308.548075,20,0
606062401,360489,0,3370,26206,738201720,42308.554523,19,0
606062401,360489,0,3370,26206,738201721,42308.561107,19,0
606062401,360489,0,3370,26206,738201722,42308.567618,20,0
606062401,360489,0,3370,26206,738201723,42308.57437,20,4
606062401,360489,0,3370,26206,738201724,42308.580795,20,2
606062401,360489,0,3370,26206,738201725,42308.587359,20,0
606062401,360489,0,3370,26206,738201726,42308.593832,20,0
606062401,360489,0,3370,26206,738201727,42308.600291,20,0
606062401,360489,0,3370,26206,738201728,42308.606906,20,0
606062401,360489,0,3370,26206,738201729,42308.613508,20,0
606062401,360489,0,3370,26206,738201730,42308.620109,20,0
606062401,360489,0,3370,26206,738201731,42308.626525,20,1
606062401,360489,0,3370,26206,738201732,42308.632963,20,0
606062401,360489,0,3370,26206,738201733,42308.639406,20,0
606062401,360489,0,3370,26206,738201734,42308.645853,20,0
606062401,360489,0,3370,26206,738201735,42308.652676,20,0
606062401,360489,0,3370,26206,738201736,42308.659382,20,0
606062401,360489,0,3370,26206,738201737,42308.666094,20,0
606062401,360489,0,3370,26206,738201738,42308.672538,20,0
606062401,360489,0,3370,26206,738201739,42308.67934,20,0
606062401,360489,0,3370,26206,738201740,42308.686216,21,0
606062401,360489,0,3370,26206,738201741,42308.693129,20,0
606062401,360489,0,3370,26206,738201742,42308.699861,20,0
606062401,360489,0,3370,26206,738201743,42308.706537,20,0
606062401,360489,0,3370,26206,738201744,42308.713027,21,0
606062401,360489,0,3370,26206,738201745,42308.719911,20,0
606062401,360489,0,3370,26206,738201746,42308.72683,21,0
606062401,360489,0,3370,26206,738201747,42308.73344,21,0
606062401,360489,0,3370,26206,738201748,42308.740347,20,2
606062401,360489,0,3370,26206,738201749,42308.746974,21,0
606062401,360489,0,3370,26206,738201750,42308.753422,21,0
606062401,360489,0,3370,26206,738201751,42308.759899,20,0
606062401,360489,0,3370,26206,738201752,42308.766685,20,0
606062401,360489,0,3370,26206,738201753,42308.773126,20,0
606062401,360489,0,3370,26206,738201754,42308.779901,20,0
606062401,360489,0,3370,26206,738201755,42308.786754,21,0
606062401,360489,0,3370,26206,738201756,42308.793447,20,0
606062401,360489,0,3370,26206,738201757,42308.799974,21,0
606062401,360489,0,3370,26206,738201758,42308.806499,20,0
606062401,360489,0,3370,26206,738201759,42308.812915,21,0
606062401,360489,0,3370,26206,738201760,42308.819377,20,0
606062401,360489,0,3370,26206,738201761,42308.825834,20,0
606062401,360489,0,3370,26206,738201762,42308.832275,20,0
606062401,360489,0,3370,26206,738201763,42308.838807,20,0
606062401,360489,0,3370,26206,738201764,42308.845589,20,0
606062401,360489,0,3370,26206,738201765,42308.85217,20,0
606062401,360489,0,3370,26206,738201767,42308.865214,20,0
606062401,360489,0,3370,26206,738201768,42308.871689,20,0
606062401,360489,0,3370,26206,738201769,42308.878266,20,0
606062401,360489,0,3370,26206,738201770,42308.884948,20,0
606062401,360489,0,3370,26206,738201771,42308.891831,20,0
606062401,360489,0,3370,26206,738201772,42308.898578,20,0
606062401,360489,0,3370,26206,738201773,42308.905378,20,0
606062401,360489,0,3370,26206,738201774,42308.912102,19,0
606062401,360489,0,3370,26206,738201775,42308.918941,20,0
606062401,360489,0,3370,26206,738201776,42308.925557,20,0
606062401,360489,0,3370,26206,738201777,42308.932271,19,0
606062401,360489,0,3370,26206,738201778,42308.938723,19,0
606062401,360489,0,3370,26206,738201779,42308.945151,19,0
606062401,360489,0,3370,26206,738201780,42308.951932,19,0
606062401,360489,0,3370,26206,738201781,42308.958372,19,0
606062401,360489,0,3370,26206,738201782,42308.964805,19,0
606062401,360489,0,3370,26206,738201783,42308.971233,20,0
606062401,360489,0,3370,26206,738201784,42308.977681,20,0
606062401,360489,0,3370,26206,738201785,42308.984153,19,0
606062401,360489,0,3370,26206,738201786,42308.990739,19,0
606062401,360489,0,3370,26206,738201787,42308.997272,20,0
606062401,360489,0,3370,26206,738201788,42309.004162,19,0
606062401,360489,0,3370,26206,738201789,42309.010866,20,6
606062401,360489,0,3370,26206,738201790,42309.01764,19,0
606062401,360489,0,3370,26206,738201791,42309.024519,19,0
606062401,360489,0,3370,26206,738201792,42309.03104,19,0
606062401,360489,0,3370,26206,738201793,42309.037573,19,0
606062401,360489,0,3370,26206,738201794,42309.044031,19,0
606062401,360489,0,3370,26206,738201795,42309.050445,19,3
606062401,360489,0,3370,26206,738201796,42309.056998,19,1
606062401,360489,0,3370,26206,738201798,42309.07074,19,0
606062401,360489,0,3370,26206,738201799,42309.077289,19,0
606062401,360489,0,3370,26206,738201800,42309.0839,19,0
606062401,360489,0,3370,26206,738201801,42309.090803,19,0
606062401,360489,0,3370,26206,738201802,42309.097335,19,0
606062401,360489,0,3370,26206,738201803,42309.104259,19,0
606062401,360489,0,3370,26206,738201804,42309.111172,19,0
606062401,360489,0,3370,26206,738201805,42309.117726,19,0
606062401,360489,0,3370,26206,738201806,42309.124175,19,0
606062401,360489,0,3370,26206,738201807,42309.130622,19,1
606062401,360489,0,3370,26206,738201808,42309.137234,19,0
606062401,360489,0,3370,26206,738201809,42309.143655,19,0
606062401,360489,0,3370,26206,738201810,42309.150102,19,0
606062401,360489,0,3370,26206,738201811,42309.156654,19,0
606062401,360489,0,3370,26206,738201812,42309.163556,19,0
606062401,360489,0,3370,26206,738201813,42309.17007,19,0
606062401,360489,0,3370,26206,738201814,42309.176963,19,0
606062401,360489,0,3370,26206,738201815,42309.183383,19,0
606062401,360489,0,3370,26206,738201816,42309.190099,19,0
606062401,360489,0,3370,26206,738201817,42309.196702,18,0
606062401,360489,0,3370,26206,738201818,42309.203127,19,0
606062401,360489,0,3370,26206,738201819,42309.209885,18,0
606062401,360489,0,3370,26206,738201820,42309.216365,18,0
606062401,360489,0,3370,26206,738201821,42309.222787,19,0
606062401,360489,0,3370,26206,738201822,42309.229612,19,0
606062401,360489,0,3370,26206,738201823,42309.236382,19,0
606062401,360489,0,3370,26206,738201824,42309.242801,18,0
606062401,360489,0,3370,26206,738201825,42309.249235,18,0
606062401,360489,0,3370,26206,738201826,42309.255808,18,0
606062401,360489,0,3370,26206,738201827,42309.262642,18,0
606062401,360489,0,3370,26206,738201828,42309.269262,19,0
606062401,360489,0,3370,26206,738201829,42309.275866,19,0
606062401,360489,0,3370,26206,738201830,42309.282671,19,0
606062401,360489,0,3370,26206,738201831,42309.289197,19,0
606062401,360489,0,3370,26206,738201832,42309.296108,19,0
606062401,360489,0,3370,26206,738201833,42309.302951,18,0
606062401,360489,0,3370,26206,738201834,42309.30977,19,0
606062401,360489,0,3370,26206,738201835,42309.316209,19,0
606062401,360489,0,3370,26206,738201836,42309.322913,19,0
606062401,360489,0,3370,26206,738201837,42309.32939,18,0
606062401,360489,0,3370,26206,738201838,42309.335867,19,0
606062401,360489,0,3370,26206,738201839,42309.342722,19,0
606062401,360489,0,3370,26206,738201840,42309.349613,19,0
606062401,360489,0,3370,26206,738201841,42309.356294,19,0
606062401,360489,0,3370,26206,738201842,42309.362826,19,0
606062401,360489,0,3370,26206,738201843,42309.369306,19,0
606062401,360489,0,3370,26206,738201844,42309.375774,19,0
606062401,360489,0,3370,26206,738201845,42309.382225,19,0
606062401,360489,0,3370,26206,738201846,42309.38871,19,0
606062401,360489,0,3370,26206,738201847,42309.395146,19,0
606062401,360489,0,3370,26206,738201848,42309.401799,19,0
606062401,360489,0,3370,26206,738201849,42309.408547,19,0
606062401,360489,0,3370,26206,738201850,42309.415149,19,0
606062401,360489,0,3370,26206,738201851,42309.421766,19,0
606062401,360489,0,3370,26206,738201852,42309.428432,19,0
606062401,360489,0,3370,26206,738201853,42309.434955,19,1
606062401,360489,0,3370,26206,738201854,42309.441535,19,0
606062401,360489,0,3370,26206,738201855,42309.448398,20,0
606062401,360489,0,3370,26206,738201856,42309.45517,19,0
606062401,360489,0,3370,26206,738201857,42309.46171,19,0
606062401,360489,0,3370,26206,738201858,42309.468292,19,0
606062401,360489,0,3370,26206,738201859,42309.475038,20,0
606062401,360489,0,3370,26206,738201860,42309.48156,19,0
606062401,360489,0,3370,26206,738201861,42309.488462,20,0
606062401,360489,0,3370,26206,738201862,42309.495297,20,0
606062401,360489,0,3370,26206,738201863,42309.501994,20,0
606062401,360489,0,3370,26206,738201864,42309.508516,20,0
606062401,360489,0,3370,26206,738201865,42309.515018,20,0
606062401,360489,0,3370,26206,738201866,42309.521861,20,0
606062401,360489,0,3370,26206,738201867,42309.528662,19,0
606062401,360489,0,3370,26206,738201868,42309.535112,20,0
606062401,360489,0,3370,26206,738201869,42309.541681,20,0
606062401,360489,0,3370,26206,738201870,42309.548428,20,0
606062401,360489,0,3370,26206,738201871,42309.555027,20,0
606062401,360489,0,3370,26206,738201872,42309.561468,19,0
606062401,360489,0,3370,26206,738201873,42309.568177,20,0
606062401,360489,0,3370,26206,738201874,42309.574909,20,1
606062401,360489,0,3370,26206,738201875,42309.581813,20,0
606062401,360489,0,3370,26206,738201876,42309.58856,20,0
606062401,360489,0,3370,26206,738201877,42309.595353,20,0
606062401,360489,0,3370,26206,738201878,42309.602161,20,0
606062401,360489,0,3370,26206,738201879,42309.608692,20,0
606062401,360489,0,3370,26206,738201880,42309.615217,19,0
606062401,360489,0,3370,26206,738201881,42309.621758,20,0
606062401,360489,0,3370,26206,738201882,42309.628551,20,0
606062401,360489,0,3370,26206,738201883,42309.634992,20,0
606062401,360489,0,3370,26206,738201884,42309.641419,20,0
606062401,360489,0,3370,26206,738201885,42309.647851,20,0
606062401,360489,0,3370,26206,738201886,42309.654486,20,0
606062401,360489,0,3370,26206,738201887,42309.660929,19,0
606062401,360489,0,3370,26206,738201888,42309.667576,20,0
606062401,360489,0,3370,26206,738201889,42309.674102,20,0
606062401,360489,0,3370,26206,738201890,42309.680852,20,0
606062401,360489,0,3370,26206,738201891,42309.68749,20,0
606062401,360489,0,3370,26206,738201892,42309.693951,20,0
606062401,360489,0,3370,26206,738201893,42309.700593,20,0
606062401,360489,0,3370,26206,738201894,42309.707393,20,0
606062401,360489,0,3370,26206,738201895,42309.713812,20,0
606062401,360489,0,3370,26206,738201896,42309.720411,20,1
606062401,360489,0,3370,26206,738201897,42309.727199,20,0
606062401,360489,0,3370,26206,738201898,42309.733646,20,0
606062401,360489,0,3370,26206,738201899,42309.740453,20,0
606062401,360489,0,3370,26206,738201900,42309.746897,20,0
606062401,360489,0,3370,26206,738201901,42309.753322,20,0
606062401,360489,0,3370,26206,738201902,42309.759774,20,0
606062401,360489,0,3370,26206,738201903,42309.766195,19,0
606062401,360489,0,3370,26206,738201904,42309.773075,20,0
606062401,360489,0,3370,26206,738201905,42309.78008,20,0
606062401,360489,0,3370,26206,738201906,42309.786504,20,0
606062401,360489,0,3370,26206,738201907,42309.793254,20,0
606062401,360489,0,3370,26206,738201908,42309.79989,19,0
606062401,360489,0,3370,26206,738201909,42309.806477,19,0
606062401,360489,0,3370,26206,738201910,42309.813197,20,0
606062401,360489,0,3370,26206,738201911,42309.819806,20,0
606062401,360489,0,3370,26206,738201912,42309.826271,20,0
606062401,360489,0,3370,26206,738201913,42309.832936,19,0
606062401,360489,0,3370,26206,738201914,42309.839869,20,0
606062401,360489,0,3370,26206,738201915,42309.846439,19,0
606062401,360489,0,3370,26206,738201916,42309.853367,19,0
606062401,360489,0,3370,26206,738201917,42309.860282,20,3
606062401,360489,0,3370,26206,738201918,42309.866771,19,0
606062401,360489,0,3370,26206,738201919,42309.873461,20,0
606062401,360489,0,3370,26206,738201920,42309.880049,20,1
606062401,360489,0,3370,26206,738201921,42309.886717,20,0
606062401,360489,0,3370,26206,738201922,42309.893152,19,0
606062401,360489,0,3370,26206,738201923,42309.899745,20,0
606062401,360489,0,3370,26206,738201924,42309.906387,20,0
606062401,360489,0,3370,26206,738201925,42309.912989,20,0
606062401,360489,0,3370,26206,738201926,42309.919407,20,0
606062401,360489,0,3370,26206,738201927,42309.926297,20,0
606062401,360489,0,3370,26206,738201928,42309.933018,20,0
606062401,360489,0,3370,26206,738201929,42309.939901,20,0
606062401,360489,0,3370,26206,738201930,42309.946594,20,0
606062401,360489,0,3370,26206,738201931,42309.953044,19,0
606062401,360489,0,3370,26206,738201932,42309.959745,19,0
606062401,360489,0,3370,26206,738201933,42309.966292,19,0
606062401,360489,0,3370,26206,738201934,42309.973074,19,0
606062401,360489,0,3370,26206,738201935,42309.979766,19,0
606062401,360489,0,3370,26206,738201936,42309.986647,20,0
606062401,360489,0,3370,26206,738201937,42309.993082,19,0
606062401,360489,0,3370,26206,738201938,42309.99965,20,0
606062401,360489,0,3370,26206,738201939,42310.006068,20,0
606062401,360489,0,3370,26206,738201940,42310.012575,20,0
606062401,360489,0,3370,26206,738201941,42310.019257,19,0
606062401,360489,0,3370,26206,738201942,42310.02594,19,0
606062401,360489,0,3370,26206,738201943,42310.032786,19,0
606062401,360489,0,3370,26206,738201944,42310.039216,19,0
606062401,360489,0,3370,26206,738201945,42310.046127,19,0
606062401,360489,0,3370,26206,738201946,42310.052941,20,0
606062401,360489,0,3370,26206,738201947,42310.059784,19,0
606062401,360489,0,3370,26206,738201948,42310.066246,19,0
606062401,360489,0,3370,26206,738201949,42310.073155,19,0
606062401,360489,0,3370,26206,738201950,42310.079841,20,0
606062401,360489,0,3370,26206,738201951,42310.08671,20,0
606062401,360489,0,3370,26206,738201952,42310.093255,19,0
606062401,360489,0,3370,26206,738201953,42310.099682,20,0
606062401,360489,0,3370,26206,738201954,42310.106111,19,0
606062401,360489,0,3370,26206,738201955,42310.1127,19,0
606062401,360489,0,3370,26206,738201956,42310.11931,20,0
606062401,360489,0,3370,26206,738201957,42310.125733,20,0
606062401,360489,0,3370,26206,738201958,42310.132457,20,0
606062401,360489,0,3370,26206,738201959,42310.13915,20,0
606062401,360489,0,3370,26206,738201960,42310.145845,19,0
606062401,360489,0,3370,26206,738201961,42310.152282,20,0
606062401,360489,0,3370,26206,738201962,42310.159126,20,0
606062401,360489,0,3370,26206,738201963,42310.165572,20,0
606062401,360489,0,3370,26206,738201964,42310.172251,19,0
606062401,360489,0,3370,26206,738201965,42310.178757,20,0
606062401,360489,0,3370,26206,738201966,42310.185412,19,0
606062401,360489,0,3370,26206,738201967,42310.192222,20,0
606062401,360489,0,3370,26206,738201968,42310.198918,20,0
606062401,360489,0,3370,26206,738201969,42310.205355,19,0
606062401,360489,0,3370,26206,738201970,42310.211976,19,0
606062401,360489,0,3370,26206,738201971,42310.218642,20,0
606062401,360489,0,3370,26206,738201972,42310.225512,20,0
606062401,360489,0,3370,26206,738201973,42310.232107,19,0
606062401,360489,0,3370,26206,738201974,42310.238994,19,0
606062401,360489,0,3370,26206,738201975,42310.24569,19,0
606062401,360489,0,3370,26206,738201976,42310.25258,20,0
606062401,360489,0,3370,26206,738201977,42310.259208,19,0
606062401,360489,0,3370,26206,738201978,42310.265891,20,0
606062401,360489,0,3370,26206,738201979,42310.272442,19,0
606062401,360489,0,3370,26206,738201980,42310.278883,19,0
606062401,360489,0,3370,26206,738201981,42310.285535,20,0
606062401,360489,0,3370,26206,738201982,42310.292184,20,0
606062401,360489,0,3370,26206,738201983,42310.299059,19,0
606062401,360489,0,3370,26206,738201984,42310.305485,19,0
606062401,360489,0,3370,26206,738201985,42310.311955,19,0
606062401,360489,0,3370,26206,738201986,42310.31873,20,0
606062401,360489,0,3370,26206,738201987,42310.325158,19,0
606062401,360489,0,3370,26206,738201988,42310.331774,19,0
606062401,360489,0,3370,26206,738201989,42310.338473,19,0
606062401,360489,0,3370,26206,738201990,42310.345104,19,2
606062401,360489,0,3370,26206,738201991,42310.35154,20,0
606062401,360489,0,3370,26206,738201992,42310.357981,19,0
606062401,360489,0,3370,26206,738201993,42310.364716,19,3
606062401,360489,0,3370,26206,738201994,42310.371171,19,1
606062401,360489,0,3370,26206,738201995,42310.377608,19,0
606062401,360489,0,3370,26206,738201996,42310.384239,19,0
606062401,360489,0,3370,26206,738201997,42310.390758,19,0
606062401,360489,0,3370,26206,738201998,42310.397398,19,0
606062401,360489,0,3370,26206,738201999,42310.403932,19,0
606062401,360489,0,3370,26206,738202000,42310.410742,20,0
606062401,360489,0,3370,26206,738202001,42310.417228,19,0
606062401,360489,0,3370,26206,738202002,42310.42366,19,0
606062401,360489,0,3370,26206,738202003,42310.43038,20,0
606062401,360489,0,3370,26206,738202004,42310.437066,20,0
606062401,360489,0,3370,26206,738202005,42310.443783,19,0
606062401,360489,0,3370,26206,738202006,42310.450272,19,0
606062401,360489,0,3370,26206,738202007,42310.45674,19,0
606062401,360489,0,3370,26206,738202008,42310.463421,19,0
606062401,360489,0,3370,26206,738202009,42310.470254,20,0
606062401,360489,0,3370,26206,738202010,42310.477064,19,0
606062401,360489,0,3370,26206,738202011,42310.48387,19,0
606062401,360489,0,3370,26206,738202012,42310.490304,20,0
606062401,360489,0,3370,26206,738202013,42310.496928,19,0
606062401,360489,0,3370,26206,738202014,42310.503756,19,0
606062401,360489,0,3370,26206,738202015,42310.510393,19,0
606062401,360489,0,3370,26206,738202016,42310.516816,20,0
606062401,360489,0,3370,26206,738202017,42310.523376,20,0
606062401,360489,0,3370,26206,738202018,42310.52998,19,0
606062401,360489,0,3370,26206,738202019,42310.536434,19,0
606062401,360489,0,3370,26206,738202020,42310.542855,19,0
