exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,43209,738200011,32112.37076,16,0
606062401,360467,0,23654,43209,738200012,32112.377502,16,0
606062401,360467,0,23654,43209,738200013,32112.384141,16,0
606062401,360467,0,23654,43209,738200014,32112.390578,16,0
606062401,360467,0,23654,43209,738200015,32112.397121,16,0
606062401,360467,0,23654,43209,738200016,32112.403552,16,0
606062401,360467,0,23654,43209,738200017,32112.410093,15,0
606062401,360467,0,23654,43209,738200018,32112.416906,15,0
606062401,360467,0,23654,43209,738200019,32112.4235,16,3
606062401,360467,0,23654,43209,738200020,32112.430029,15,0
606062401,360467,0,23654,43209,738200021,32112.436611,16,0
606062401,360467,0,23654,43209,738200022,32112.44307,15,0
606062401,360467,0,23654,43209,738200023,32112.449532,16,1
606062401,360467,0,23654,43209,738200024,32112.456093,15,0
606062401,360467,0,23654,43209,738200025,32112.462749,16,0
606062401,360467,0,23654,43209,738200026,32112.469508,17,0
606062401,360467,0,23654,43209,738200027,32112.476019,16,0
606062401,360467,0,23654,43209,738200028,32112.48249,17,0
606062401,360467,0,23654,43209,738200029,32112.489416,16,0
606062401,360467,0,23654,43209,738200030,32112.495967,16,0
606062401,360467,0,23654,43209,738200031,32112.502846,16,0
606062401,360467,0,23654,43209,738200032,32112.509266,17,0
606062401,360467,0,23654,43209,738200033,32112.51613,15,0
606062401,360467,0,23654,43209,738200034,32112.522737,15,0
606062401,360467,0,23654,43209,738200035,32112.529172,15,0
606062401,360467,0,23654,43209,738200036,32112.535844,15,0
606062401,360467,0,23654,43209,738200037,32112.54247,14,0
606062401,360467,0,23654,43209,738200039,32112.555815,14,0
606062401,360467,0,23654,43209,738200040,32112.562224,14,0
606062401,360467,0,23654,43209,738200041,32112.569101,14,0
606062401,360467,0,23654,43209,738200042,32112.575546,14,1
606062401,360467,0,23654,43209,738200043,32112.582124,14,0
606062401,360467,0,23654,43209,738200044,32112.58882,14,0
606062401,360467,0,23654,43209,738200045,32112.595529,14,0
606062401,360467,0,23654,43209,738200046,32112.602252,14,0
606062401,360467,0,23654,43209,738200047,32112.60882,15,1
606062401,360467,0,23654,43209,738200048,32112.615312,15,3
606062401,360467,0,23654,43209,738200049,32112.621926,15,0
606062401,360467,0,23654,43209,738200050,32112.628403,14,0
606062401,360467,0,23654,43209,738200051,32112.635124,15,0
606062401,360467,0,23654,43209,738200052,32112.641839,14,0
606062401,360467,0,23654,43209,738200053,32112.648727,14,0
606062401,360467,0,23654,43209,738200054,32112.655506,15,12
606062401,360467,0,23654,43209,738200055,32112.662168,14,0
606062401,360467,0,23654,43209,738200056,32112.668615,14,0
606062401,360467,0,23654,43209,738200057,32112.675406,14,0
606062401,360467,0,23654,43209,738200058,32112.682246,14,0
606062401,360467,0,23654,43209,738200059,32112.688968,14,0
606062401,360467,0,23654,43209,738200060,32112.695444,14,0
606062401,360467,0,23654,43209,738200061,32112.701895,14,0
606062401,360467,0,23654,43209,738200062,32112.708324,14,0
606062401,360467,0,23654,43209,738200063,32112.714812,14,0
606062401,360467,0,23654,43209,738200064,32112.721367,14,0
606062401,360467,0,23654,43209,738200065,32112.728162,14,0
606062401,360467,0,23654,43209,738200066,32112.734597,13,0
606062401,360467,0,23654,43209,738200067,32112.74138,13,0
606062401,360467,0,23654,43209,738200068,32112.748257,13,0
606062401,360467,0,23654,43209,738200069,32112.755121,13,0
606062401,360467,0,23654,43209,738200070,32112.761639,13,0
606062401,360467,0,23654,43209,738200071,32112.768141,13,0
606062401,360467,0,23654,43209,738200072,32112.774578,12,0
606062401,360467,0,23654,43209,738200073,32112.781222,13,0
606062401,360467,0,23654,43209,738200074,32112.787657,12,0
606062401,360467,0,23654,43209,738200075,32112.794093,13,0
606062401,360467,0,23654,43209,738200076,32112.800888,12,0
606062401,360467,0,23654,43209,738200077,32112.807306,12,0
606062401,360467,0,23654,43209,738200078,32112.813827,13,0
606062401,360467,0,23654,43209,738200079,32112.82025,13,0
606062401,360467,0,23654,43209,738200080,32112.826683,14,0
606062401,360467,0,23654,43209,738200081,32112.833222,14,0
606062401,360467,0,23654,43209,738200082,32112.839996,14,0
606062401,360467,0,23654,43209,738200083,32112.846416,14,0
606062401,360467,0,23654,43209,738200084,32112.85328,14,1
606062401,360467,0,23654,43209,738200085,32112.85971,14,2
606062401,360467,0,23654,43209,738200086,32112.866173,14,0
606062401,360467,0,23654,43209,738200087,32112.872983,15,0
606062401,360467,0,23654,43209,738200088,32112.87945,15,0
606062401,360467,0,23654,43209,738200089,32112.885908,16,0
606062401,360467,0,23654,43209,738200090,32112.892321,15,0
606062401,360467,0,23654,43209,738200091,32112.899201,16,0
606062401,360467,0,23654,43209,738200092,32112.906082,16,0
606062401,360467,0,23654,43209,738200093,32112.91296,16,0
606062401,360467,0,23654,43209,738200094,32112.919546,15,0
606062401,360467,0,23654,43209,738200095,32112.926422,16,0
606062401,360467,0,23654,43209,738200096,32112.932874,16,0
606062401,360467,0,23654,43209,738200097,32112.939416,16,0
606062401,360467,0,23654,43209,738200098,32112.945874,16,0
606062401,360467,0,23654,43209,738200099,32112.952441,17,0
606062401,360467,0,23654,43209,738200100,32112.958892,16,0
606062401,360467,0,23654,43209,738200101,32112.965618,16,0
606062401,360467,0,23654,43209,738200102,32112.972059,16,0
606062401,360467,0,23654,43209,738200103,32112.978491,16,0
606062401,360467,0,23654,43209,738200104,32112.985119,16,0
606062401,360467,0,23654,43209,738200105,32112.991541,16,0
606062401,360467,0,23654,43209,738200106,32112.998069,15,0
606062401,360467,0,23654,43209,738200107,32113.004504,16,0
606062401,360467,0,23654,43209,738200108,32113.011408,16,0
606062401,360467,0,23654,43209,738200109,32113.017855,16,0
606062401,360467,0,23654,43209,738200110,32113.024579,16,0
606062401,360467,0,23654,43209,738200111,32113.031196,16,0
606062401,360467,0,23654,43209,738200112,32113.037635,16,0
606062401,360467,0,23654,43209,738200113,32113.044067,16,0
606062401,360467,0,23654,43209,738200114,32113.050588,16,0
606062401,360467,0,23654,43209,738200115,32113.057238,16,0
606062401,360467,0,23654,43209,738200116,32113.063793,17,0
606062401,360467,0,23654,43209,738200117,32113.0707,17,0
606062401,360467,0,23654,43209,738200118,32113.07739,17,1
606062401,360467,0,23654,43209,738200119,32113.08424,17,0
606062401,360467,0,23654,43209,738200120,32113.090821,17,2
606062401,360467,0,23654,43209,738200121,32113.097363,17,0
606062401,360467,0,23654,43209,738200122,32113.103815,17,0
606062401,360467,0,23654,43209,738200123,32113.110402,17,1
606062401,360467,0,23654,43209,738200124,32113.116922,17,0
606062401,360467,0,23654,43209,738200125,32113.123761,17,0
606062401,360467,0,23654,43209,738200126,32113.130583,18,1
606062401,360467,0,23654,43209,738200127,32113.137301,17,0
606062401,360467,0,23654,43209,738200128,32113.14374,18,0
606062401,360467,0,23654,43209,738200129,32113.150638,17,1
606062401,360467,0,23654,43209,738200130,32113.157418,17,0
606062401,360467,0,23654,43209,738200131,32113.163873,17,0
606062401,360467,0,23654,43209,738200132,32113.170699,17,0
606062401,360467,0,23654,43209,738200133,32113.177282,17,0
606062401,360467,0,23654,43209,738200134,32113.18382,17,0
606062401,360467,0,23654,43209,738200135,32113.190366,17,0
606062401,360467,0,23654,43209,738200136,32113.197085,18,0
606062401,360467,0,23654,43209,738200137,32113.203728,17,0
606062401,360467,0,23654,43209,738200138,32113.210164,18,0
606062401,360467,0,23654,43209,738200139,32113.217059,17,0
606062401,360467,0,23654,43209,738200140,32113.22365,18,0
606062401,360467,0,23654,43209,738200141,32113.23009,18,0
606062401,360467,0,23654,43209,738200142,32113.236691,18,0
606062401,360467,0,23654,43209,738200143,32113.243158,18,0
606062401,360467,0,23654,43209,738200144,32113.249583,18,0
606062401,360467,0,23654,43209,738200145,32113.256282,18,0
606062401,360467,0,23654,43209,738200146,32113.263139,18,0
606062401,360467,0,23654,43209,738200147,32113.269837,20,12
606062401,360467,0,23654,43209,738200148,32113.276262,19,3
606062401,360467,0,23654,43209,738200149,32113.28306,19,0
606062401,360467,0,23654,43209,738200150,32113.289897,19,0
606062401,360467,0,23654,43209,738200151,32113.296741,19,0
606062401,360467,0,23654,43209,738200152,32113.303257,19,0
606062401,360467,0,23654,43209,738200153,32113.309672,19,0
606062401,360467,0,23654,43209,738200154,32113.316117,19,0
606062401,360467,0,23654,43209,738200155,32113.322728,20,1
606062401,360467,0,23654,43209,738200156,32113.329165,19,0
606062401,360467,0,23654,43209,738200157,32113.335963,20,0
606062401,360467,0,23654,43209,738200158,32113.342714,20,0
606062401,360467,0,23654,43209,738200159,32113.349144,20,1
606062401,360467,0,23654,43209,738200160,32113.355957,20,0
606062401,360467,0,23654,43209,738200161,32113.362882,20,0
606062401,360467,0,23654,43209,738200162,32113.369302,20,0
606062401,360467,0,23654,43209,738200163,32113.375916,19,0
606062401,360467,0,23654,43209,738200164,32113.382834,20,0
606062401,360467,0,23654,43209,738200165,32113.389252,20,0
606062401,360467,0,23654,43209,738200166,32113.395688,20,0
606062401,360467,0,23654,43209,738200167,32113.402335,20,0
606062401,360467,0,23654,43209,738200168,32113.40883,20,0
606062401,360467,0,23654,43209,738200169,32113.415288,21,0
606062401,360467,0,23654,43209,738200170,32113.422071,20,0
606062401,360467,0,23654,43209,738200171,32113.428574,20,0
606062401,360467,0,23654,43209,738200172,32113.435308,20,0
606062401,360467,0,23654,43209,738200173,32113.442082,20,1
606062401,360467,0,23654,43209,738200174,32113.44861,20,0
606062401,360467,0,23654,43209,738200175,32113.45506,21,0
606062401,360467,0,23654,43209,738200176,32113.46175,21,1
606062401,360467,0,23654,43209,738200177,32113.468551,21,0
606062401,360467,0,23654,43209,738200178,32113.475033,22,2
606062401,360467,0,23654,43209,738200179,32113.481672,22,0
606062401,360467,0,23654,43209,738200180,32113.488103,22,0
606062401,360467,0,23654,43209,738200181,32113.494545,22,0
606062401,360467,0,23654,43209,738200182,32113.501085,22,0
606062401,360467,0,23654,43209,738200183,32113.507844,22,0
606062401,360467,0,23654,43209,738200184,32113.514425,23,0
606062401,360467,0,23654,43209,738200185,32113.520966,23,0
606062401,360467,0,23654,43209,738200186,32113.527381,23,0
606062401,360467,0,23654,43209,738200187,32113.534045,23,0
606062401,360467,0,23654,43209,738200188,32113.54047,22,0
606062401,360467,0,23654,43209,738200189,32113.546951,23,1
606062401,360467,0,23654,43209,738200190,32113.553722,22,0
606062401,360467,0,23654,43209,738200191,32113.560163,22,0
606062401,360467,0,23654,43209,738200192,32113.566761,22,0
606062401,360467,0,23654,43209,738200193,32113.573564,22,2
606062401,360467,0,23654,43209,738200194,32113.580039,23,1
606062401,360467,0,23654,43209,738200195,32113.586613,22,0
606062401,360467,0,23654,43209,738200196,32113.593056,22,0
606062401,360467,0,23654,43209,738200197,32113.59992,22,0
606062401,360467,0,23654,43209,738200198,32113.606683,22,0
606062401,360467,0,23654,43209,738200199,32113.613114,22,0
606062401,360467,0,23654,43209,738200200,32113.619546,22,0
606062401,360467,0,23654,43209,738200201,32113.626408,21,0
606062401,360467,0,23654,43209,738200202,32113.633091,21,0
606062401,360467,0,23654,43209,738200203,32113.639747,21,0
606062401,360467,0,23654,43209,738200204,32113.646186,22,0
606062401,360467,0,23654,43209,738200205,32113.652744,22,0
606062401,360467,0,23654,43209,738200206,32113.659291,22,0
606062401,360467,0,23654,43209,738200207,32113.665983,22,0
606062401,360467,0,23654,43209,738200208,32113.672865,22,1
606062401,360467,0,23654,43209,738200209,32113.679605,22,5
606062401,360467,0,23654,43209,738200210,32113.686256,21,0
606062401,360467,0,23654,43209,738200211,32113.693013,22,0
606062401,360467,0,23654,43209,738200212,32113.699832,22,0
606062401,360467,0,23654,43209,738200213,32113.706318,21,0
606062401,360467,0,23654,43209,738200214,32113.712868,22,0
606062401,360467,0,23654,43209,738200215,32113.719332,22,0
606062401,360467,0,23654,43209,738200216,32113.725788,22,0
606062401,360467,0,23654,43209,738200217,32113.732293,22,0
606062401,360467,0,23654,43209,738200218,32113.739075,22,0
606062401,360467,0,23654,43209,738200219,32113.745509,22,1
606062401,360467,0,23654,43209,738200220,32113.751956,22,0
606062401,360467,0,23654,43209,738200221,32113.758531,22,0
606062401,360467,0,23654,43209,738200222,32113.765066,21,0
606062401,360467,0,23654,43209,738200223,32113.771786,21,0
606062401,360467,0,23654,43209,738200224,32113.778608,21,0
606062401,360467,0,23654,43209,738200225,32113.785471,21,0
606062401,360467,0,23654,43209,738200226,32113.791919,21,1
606062401,360467,0,23654,43209,738200227,32113.798344,21,0
606062401,360467,0,23654,43209,738200228,32113.805016,22,0
606062401,360467,0,23654,43209,738200229,32113.811795,21,0
606062401,360467,0,23654,43209,738200230,32113.818222,21,0
606062401,360467,0,23654,43209,738200231,32113.824858,21,0
606062401,360467,0,23654,43209,738200232,32113.831703,20,1
606062401,360467,0,23654,43209,738200233,32113.838341,21,0
606062401,360467,0,23654,43209,738200234,32113.845145,21,0
606062401,360467,0,23654,43209,738200235,32113.851925,21,0
606062401,360467,0,23654,43209,738200236,32113.858587,21,0
606062401,360467,0,23654,43209,738200237,32113.865192,21,0
606062401,360467,0,23654,43209,738200238,32113.871901,21,0
606062401,360467,0,23654,43209,738200239,32113.878322,21,0
606062401,360467,0,23654,43209,738200240,32113.885238,21,0
606062401,360467,0,23654,43209,738200241,32113.892015,21,3
606062401,360467,0,23654,43209,738200242,32113.898435,21,7
606062401,360467,0,23654,43209,738200243,32113.905072,21,0
606062401,360467,0,23654,43209,738200244,32113.91201,21,0
606062401,360467,0,23654,43209,738200245,32113.918429,21,0
606062401,360467,0,23654,43209,738200246,32113.924947,21,0
606062401,360467,0,23654,43209,738200247,32113.931366,21,0
606062401,360467,0,23654,43209,738200248,32113.937858,21,0
606062401,360467,0,23654,43209,738200249,32113.944281,20,0
606062401,360467,0,23654,43209,738200250,32113.950719,20,0
606062401,360467,0,23654,43209,738200251,32113.957474,20,0
606062401,360467,0,23654,43209,738200252,32113.964041,20,0
606062401,360467,0,23654,43209,738200253,32113.970877,20,3
606062401,360467,0,23654,43209,738200254,32113.977296,20,4
606062401,360467,0,23654,43209,738200255,32113.983994,20,0
606062401,360467,0,23654,43209,738200256,32113.990539,19,0
606062401,360467,0,23654,43209,738200257,32113.997389,19,0
606062401,360467,0,23654,43209,738200258,32114.003833,19,0
606062401,360467,0,23654,43209,738200259,32114.010248,19,0
606062401,360467,0,23654,43209,738200260,32114.016706,18,0
606062401,360467,0,23654,43209,738200261,32114.023146,19,0
606062401,360467,0,23654,43209,738200262,32114.029581,18,0
606062401,360467,0,23654,43209,738200263,32114.0361,19,0
606062401,360467,0,23654,43209,738200264,32114.042819,18,1
606062401,360467,0,23654,43209,738200265,32114.049561,18,0
606062401,360467,0,23654,43209,738200266,32114.056121,18,0
606062401,360467,0,23654,43209,738200267,32114.062646,18,0
606062401,360467,0,23654,43209,738200268,32114.069084,18,0
606062401,360467,0,23654,43209,738200269,32114.075973,18,0
606062401,360467,0,23654,43209,738200270,32114.082603,18,1
606062401,360467,0,23654,43209,738200271,32114.089159,19,5
606062401,360467,0,23654,43209,738200272,32114.095594,18,5
606062401,360467,0,23654,43209,738200273,32114.102376,19,0
606062401,360467,0,23654,43209,738200274,32114.108992,18,0
606062401,360467,0,23654,43209,738200275,32114.115411,18,0
606062401,360467,0,23654,43209,738200276,32114.121944,18,1
606062401,360467,0,23654,43209,738200277,32114.128871,18,0
606062401,360467,0,23654,43209,738200278,32114.135288,18,0
606062401,360467,0,23654,43209,738200279,32114.141746,17,0
606062401,360467,0,23654,43209,738200280,32114.148565,18,0
606062401,360467,0,23654,43209,738200281,32114.155427,18,0
606062401,360467,0,23654,43209,738200282,32114.162293,18,1
606062401,360467,0,23654,43209,738200283,32114.16878,18,0
606062401,360467,0,23654,43209,738200284,32114.175531,17,0
606062401,360467,0,23654,43209,738200285,32114.18239,18,0
606062401,360467,0,23654,43209,738200286,32114.189269,17,0
606062401,360467,0,23654,43209,738200287,32114.19573,17,0
606062401,360467,0,23654,43209,738200288,32114.202528,17,0
606062401,360467,0,23654,43209,738200289,32114.209315,17,5
606062401,360467,0,23654,43209,738200290,32114.215708,18,5
606062401,360467,0,23654,43209,738200291,32114.222588,17,0
606062401,360467,0,23654,43209,738200292,32114.229069,17,0
606062401,360467,0,23654,43209,738200293,32114.235649,17,0
606062401,360467,0,23654,43209,738200294,32114.242329,17,0
606062401,360467,0,23654,43209,738200295,32114.249107,17,4
606062401,360467,0,23654,43209,738200296,32114.255647,17,1
606062401,360467,0,23654,43209,738200297,32114.262088,16,0
606062401,360467,0,23654,43209,738200298,32114.268666,16,0
606062401,360467,0,23654,43209,738200299,32114.275103,17,0
606062401,360467,0,23654,43209,738200300,32114.281937,16,0
606062401,360467,0,23654,43209,738200301,32114.288546,16,1
606062401,360467,0,23654,43209,738200302,32114.294994,16,1
606062401,360467,0,23654,43209,738200303,32114.301462,17,0
606062401,360467,0,23654,43209,738200304,32114.308257,17,0
606062401,360467,0,23654,43209,738200305,32114.31479,17,0
606062401,360467,0,23654,43209,738200306,32114.321562,17,0
606062401,360467,0,23654,43209,738200307,32114.328442,17,0
606062401,360467,0,23654,43209,738200308,32114.335077,17,0
606062401,360467,0,23654,43209,738200309,32114.34174,16,0
606062401,360467,0,23654,43209,738200310,32114.34818,16,0
606062401,360467,0,23654,43209,738200311,32114.354617,17,0
606062401,360467,0,23654,43209,738200312,32114.361455,17,0
606062401,360467,0,23654,43209,738200313,32114.368223,17,0
606062401,360467,0,23654,43209,738200314,32114.374649,16,0
606062401,360467,0,23654,43209,738200315,32114.381109,16,0
606062401,360467,0,23654,43209,738200316,32114.387753,16,1
606062401,360467,0,23654,43209,738200317,32114.394275,16,0
606062401,360467,0,23654,43209,738200318,32114.40108,16,1
606062401,360467,0,23654,43209,738200319,32114.407871,16,0
606062401,360467,0,23654,43209,738200320,32114.414309,16,0
606062401,360467,0,23654,43209,738200321,32114.421191,16,3
606062401,360467,0,23654,43209,738200322,32114.427623,15,3
606062401,360467,0,23654,43209,738200323,32114.434291,15,0
606062401,360467,0,23654,43209,738200324,32114.440724,15,1
606062401,360467,0,23654,43209,738200325,32114.447401,15,0
606062401,360467,0,23654,43209,738200326,32114.45386,15,0
606062401,360467,0,23654,43209,738200327,32114.460275,15,0
606062401,360467,0,23654,43209,738200328,32114.466993,15,0
606062401,360467,0,23654,43209,738200329,32114.473617,15,0
606062401,360467,0,23654,43209,738200330,32114.480203,15,0
606062401,360467,0,23654,43209,738200331,32114.487018,15,0
606062401,360467,0,23654,43209,738200332,32114.493802,15,1
606062401,360467,0,23654,43209,738200333,32114.500328,15,0
606062401,360467,0,23654,43209,738200334,32114.506844,15,0
606062401,360467,0,23654,43209,738200335,32114.513259,15,0
606062401,360467,0,23654,43209,738200336,32114.519866,15,0
606062401,360467,0,23654,43209,738200337,32114.526275,14,0
606062401,360467,0,23654,43209,738200338,32114.533139,15,0
606062401,360467,0,23654,43209,738200339,32114.539995,15,0
606062401,360467,0,23654,43209,738200340,32114.546599,15,0
606062401,360467,0,23654,43209,738200341,32114.553399,15,0
606062401,360467,0,23654,43209,738200342,32114.560059,15,0
606062401,360467,0,23654,43209,738200343,32114.566855,14,0
606062401,360467,0,23654,43209,738200344,32114.573519,14,0
606062401,360467,0,23654,43209,738200345,32114.579969,15,0
606062401,360467,0,23654,43209,738200346,32114.586464,15,0
606062401,360467,0,23654,43209,738200347,32114.592928,15,0
606062401,360467,0,23654,43209,738200348,32114.599349,15,0
606062401,360467,0,23654,43209,738200349,32114.605987,15,0
606062401,360467,0,23654,43209,738200350,32114.612486,15,0
606062401,360467,0,23654,43209,738200351,32114.619232,15,0
606062401,360467,0,23654,43209,738200352,32114.626086,15,0
606062401,360467,0,23654,43209,738200353,32114.633018,15,0
606062401,360467,0,23654,43209,738200354,32114.639732,15,0
606062401,360467,0,23654,43209,738200355,32114.646163,15,0
606062401,360467,0,23654,43209,738200356,32114.653007,15,0
606062401,360467,0,23654,43209,738200357,32114.659589,15,0
606062401,360467,0,23654,43209,738200358,32114.666038,15,0
606062401,360467,0,23654,43209,738200359,32114.672465,16,0
606062401,360467,0,23654,43209,738200360,32114.678935,15,0
606062401,360467,0,23654,43209,738200361,32114.68536,15,0
606062401,360467,0,23654,43209,738200362,32114.692016,16,1
606062401,360467,0,23654,43209,738200363,32114.698439,15,1
606062401,360467,0,23654,43209,738200364,32114.705305,15,0
606062401,360467,0,23654,43209,738200365,32114.711732,15,0
606062401,360467,0,23654,43209,738200366,32114.718237,15,0
606062401,360467,0,23654,43209,738200367,32114.724665,15,0
606062401,360467,0,23654,43209,738200368,32114.731446,15,0
606062401,360467,0,23654,43209,738200369,32114.737945,15,0
606062401,360467,0,23654,43209,738200370,32114.744428,15,0
606062401,360467,0,23654,43209,738200371,32114.750875,15,0
606062401,360467,0,23654,43209,738200372,32114.757359,15,0
606062401,360467,0,23654,43209,738200373,32114.764081,15,0
606062401,360467,0,23654,43209,738200374,32114.7709,15,1
606062401,360467,0,23654,43209,738200375,32114.777326,15,0
606062401,360467,0,23654,43209,738200376,32114.784067,15,0
606062401,360467,0,23654,43209,738200377,32114.790818,15,0
606062401,360467,0,23654,43209,738200378,32114.797359,15,0
606062401,360467,0,23654,43209,738200379,32114.803857,15,0
606062401,360467,0,23654,43209,738200380,32114.810747,15,0
606062401,360467,0,23654,43209,738200381,32114.817177,15,0
606062401,360467,0,23654,43209,738200382,32114.824057,15,1
606062401,360467,0,23654,43209,738200383,32114.830491,15,0
606062401,360467,0,23654,43209,738200384,32114.837293,15,0
606062401,360467,0,23654,43209,738200385,32114.844047,15,0
606062401,360467,0,23654,43209,738200386,32114.850515,15,0
606062401,360467,0,23654,43209,738200387,32114.857193,15,0
606062401,360467,0,23654,43209,738200388,32114.863625,15,0
606062401,360467,0,23654,43209,738200389,32114.870367,15,0
606062401,360467,0,23654,43209,738200390,32114.87729,15,0
606062401,360467,0,23654,43209,738200391,32114.883727,15,0
606062401,360467,0,23654,43209,738200392,32114.890449,15,0
606062401,360467,0,23654,43209,738200393,32114.896902,15,0
606062401,360467,0,23654,43209,738200394,32114.903585,15,1
606062401,360467,0,23654,43209,738200395,32114.910032,15,1
606062401,360467,0,23654,43209,738200396,32114.91672,15,0
606062401,360467,0,23654,43209,738200397,32114.923153,15,0
606062401,360467,0,23654,43209,738200398,32114.930029,15,0
606062401,360467,0,23654,43209,738200399,32114.93645,15,0
606062401,360467,0,23654,43209,738200400,32114.943331,16,0
606062401,360467,0,23654,43209,738200401,32114.949786,16,0
606062401,360467,0,23654,43209,738200402,32114.956198,16,0
606062401,360467,0,23654,43209,738200403,32114.962816,16,0
606062401,360467,0,23654,43209,738200404,32114.969238,16,0
606062401,360467,0,23654,43209,738200405,32114.976097,16,0
606062401,360467,0,23654,43209,738200406,32114.982941,16,0
606062401,360467,0,23654,43209,738200407,32114.989699,16,0
606062401,360467,0,23654,43209,738200408,32114.996496,16,0
606062401,360467,0,23654,43209,738200409,32115.003118,16,0
606062401,360467,0,23654,43209,738200410,32115.009993,16,1
606062401,360467,0,23654,43209,738200411,32115.016479,16,0
606062401,360467,0,23654,43209,738200412,32115.023015,16,0
606062401,360467,0,23654,43209,738200413,32115.029518,16,0
606062401,360467,0,23654,43209,738200414,32115.036359,16,0
606062401,360467,0,23654,43209,738200415,32115.043177,16,0
606062401,360467,0,23654,43209,738200416,32115.049893,16,0
606062401,360467,0,23654,43209,738200417,32115.05634,15,0
606062401,360467,0,23654,43209,738200418,32115.063241,15,0
606062401,360467,0,23654,43209,738200419,32115.07006,15,0
606062401,360467,0,23654,43209,738200420,32115.076477,15,0
606062401,360467,0,23654,43209,738200421,32115.082922,15,0
606062401,360467,0,23654,43209,738200422,32115.089346,15,0
606062401,360467,0,23654,43209,738200423,32115.095859,15,0
606062401,360467,0,23654,43209,738200424,32115.102743,15,0
606062401,360467,0,23654,43209,738200425,32115.10925,14,0
606062401,360467,0,23654,43209,738200426,32115.115982,14,0
606062401,360467,0,23654,43209,738200427,32115.122403,14,0
606062401,360467,0,23654,43209,738200428,32115.129116,14,0
606062401,360467,0,23654,43209,738200429,32115.135623,13,0
606062401,360467,0,23654,43209,738200430,32115.142519,13,0
606062401,360467,0,23654,43209,738200431,32115.149301,13,2
606062401,360467,0,23654,43209,738200432,32115.155798,12,1
606062401,360467,0,23654,43209,738200433,32115.162501,12,0
606062401,360467,0,23654,43209,738200434,32115.168951,11,0
606062401,360467,0,23654,43209,738200435,32115.175626,10,0
606062401,360467,0,23654,43209,738200436,32115.18206,10,0
606062401,360467,0,23654,43209,738200437,32115.188551,10,0
606062401,360467,0,23654,43209,738200438,32115.195032,10,0
606062401,360467,0,23654,43209,738200439,32115.201449,11,0
606062401,360467,0,23654,43209,738200440,32115.207905,11,0
606062401,360467,0,23654,43209,738200441,32115.214473,12,0
606062401,360467,0,23654,43209,738200442,32115.220989,12,0
606062401,360467,0,23654,43209,738200443,32115.227803,12,0
606062401,360467,0,23654,43209,738200444,32115.23441,13,0
606062401,360467,0,23654,43209,738200445,32115.240911,13,0
606062401,360467,0,23654,43209,738200446,32115.24751,13,0
606062401,360467,0,23654,43209,738200447,32115.254273,12,0
606062401,360467,0,23654,43209,738200448,32115.260901,13,2
606062401,360467,0,23654,43209,738200449,32115.267544,13,0
606062401,360467,0,23654,43209,738200450,32115.274103,12,0
606062401,360467,0,23654,43209,738200451,32115.280815,12,0
606062401,360467,0,23654,43209,738200452,32115.287243,12,0
606062401,360467,0,23654,43209,738200453,32115.293934,13,0
606062401,360467,0,23654,43209,738200454,32115.300353,12,0
606062401,360467,0,23654,43209,738200455,32115.306811,12,0
606062401,360467,0,23654,43209,738200456,32115.313249,12,1
606062401,360467,0,23654,43209,738200457,32115.319685,12,0
606062401,360467,0,23654,43209,738200458,32115.326117,11,0
606062401,360467,0,23654,43209,738200459,32115.332893,12,0
606062401,360467,0,23654,43209,738200460,32115.339311,11,0
606062401,360467,0,23654,43209,738200461,32115.34615,11,0
606062401,360467,0,23654,43209,738200462,32115.352603,12,0
606062401,360467,0,23654,43209,738200463,32115.359327,12,0
606062401,360467,0,23654,43209,738200464,32115.366047,12,2
606062401,360467,0,23654,43209,738200465,32115.372734,12,0
606062401,360467,0,23654,43209,738200466,32115.37918,13,0
606062401,360467,0,23654,43209,738200467,32115.385941,14,3
606062401,360467,0,23654,43209,738200468,32115.39269,13,0
606062401,360467,0,23654,43209,738200469,32115.399124,14,1
606062401,360467,0,23654,43209,738200470,32115.405558,14,0
606062401,360467,0,23654,43209,738200471,32115.412009,14,0
606062401,360467,0,23654,43209,738200472,32115.418633,14,0
606062401,360467,0,23654,43209,738200473,32115.425193,14,0
606062401,360467,0,23654,43209,738200474,32115.43203,14,0
606062401,360467,0,23654,43209,738200475,32115.438517,14,0
606062401,360467,0,23654,43209,738200476,32115.445193,14,0
606062401,360467,0,23654,43209,738200477,32115.451735,14,0
606062401,360467,0,23654,43209,738200478,32115.458636,14,0
606062401,360467,0,23654,43209,738200479,32115.465559,14,0
606062401,360467,0,23654,43209,738200480,32115.472073,14,0
606062401,360467,0,23654,43209,738200481,32115.478554,14,0
606062401,360467,0,23654,43209,738200482,32115.485254,13,0
606062401,360467,0,23654,43209,738200483,32115.492179,13,1
606062401,360467,0,23654,43209,738200484,32115.498793,13,1
606062401,360467,0,23654,43209,738200485,32115.505544,13,0
606062401,360467,0,23654,43209,738200486,32115.512459,13,5
606062401,360467,0,23654,43209,738200487,32115.518931,13,3
606062401,360467,0,23654,43209,738200488,32115.525566,13,0
606062401,360467,0,23654,43209,738200489,32115.532267,13,1
606062401,360467,0,23654,43209,738200490,32115.539125,12,0
606062401,360467,0,23654,43209,738200491,32115.545558,12,0
606062401,360467,0,23654,43209,738200492,32115.552418,12,0
