exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23652,738198812,32104.401105,18,7
606062401,360467,0,23654,23652,738198814,32104.414,19,10
606062401,360467,0,23654,23652,738198817,32104.433313,19,10
606062401,360467,0,23654,23652,738198819,32104.446367,19,9
606062401,360467,0,23654,23652,738198820,32104.452787,20,9
606062401,360467,0,23654,23652,738198823,32104.472626,18,6
606062401,360467,0,23654,23652,738198824,32104.479075,18,6
606062401,360467,0,23654,23652,738198825,32104.485625,19,8
606062401,360467,0,23654,23652,738198826,32104.4921,19,12
606062401,360467,0,23654,23652,738198828,32104.505172,18,11
606062401,360467,0,23654,23652,738198830,32104.518357,19,8
606062401,360467,0,23654,23652,738198831,32104.524782,18,9
606062401,360467,0,23654,23652,738198832,32104.531226,18,8
606062401,360467,0,23654,23652,738198834,32104.544089,19,8
606062401,360467,0,23654,23652,738198835,32104.550926,19,9
606062401,360467,0,23654,23652,738198837,32104.564355,19,13
606062401,360467,0,23654,23652,738198838,32104.570775,19,13
606062401,360467,0,23654,23652,738198840,32104.584455,18,6
606062401,360467,0,23654,23652,738198843,32104.604772,18,11
606062401,360467,0,23654,23652,738198844,32104.611269,19,8
606062401,360467,0,23654,23652,738198847,32104.631677,19,13
606062401,360467,0,23654,23652,738198848,32104.638575,18,7
606062401,360467,0,23654,23652,738198850,32104.65165,18,9
606062401,360467,0,23654,23652,738198851,32104.658141,19,9
606062401,360467,0,23654,23652,738198852,32104.66491,18,7
606062401,360467,0,23654,23652,738198855,32104.684984,19,7
606062401,360467,0,23654,23652,738198857,32104.698217,18,13
606062401,360467,0,23654,23652,738198859,32104.711165,19,7
606062401,360467,0,23654,23652,738198862,32104.730504,18,8
606062401,360467,0,23654,23652,738198864,32104.743821,20,5
606062401,360467,0,23654,23652,738198865,32104.750414,18,8
606062401,360467,0,23654,23652,738198867,32104.763443,19,14
606062401,360467,0,23654,23652,738198868,32104.769916,18,6
606062401,360467,0,23654,23652,738198869,32104.776473,18,5
606062401,360467,0,23654,23652,738198870,32104.783189,17,14
606062401,360467,0,23654,23652,738198874,32104.810349,18,10
606062401,360467,0,23654,23652,738198876,32104.823772,18,6
606062401,360467,0,23654,23652,738198877,32104.830491,18,8
606062401,360467,0,23654,23652,738198879,32104.843377,18,8
606062401,360467,0,23654,23652,738198881,32104.856576,19,15
606062401,360467,0,23654,23652,738198883,32104.869442,18,8
606062401,360467,0,23654,23652,738198884,32104.875883,18,7
606062401,360467,0,23654,23652,738198887,32104.895488,18,5
606062401,360467,0,23654,23652,738198890,32104.915846,18,10
606062401,360467,0,23654,23652,738198892,32104.929238,18,7
606062401,360467,0,23654,23652,738198893,32104.935782,18,7
606062401,360467,0,23654,23652,738198894,32104.942234,20,11
606062401,360467,0,23654,23652,738198895,32104.948658,18,11
606062401,360467,0,23654,23652,738198896,32104.955167,18,6
606062401,360467,0,23654,23652,738198897,32104.962038,19,9
606062401,360467,0,23654,23652,738198899,32104.9755,19,12
606062401,360467,0,23654,23652,738198900,32104.982092,19,9
606062401,360467,0,23654,23652,738198902,32104.995529,18,7
606062401,360467,0,23654,23652,738198903,32105.002452,18,7
606062401,360467,0,23654,23652,738198906,32105.022373,19,8
606062401,360467,0,23654,23652,738198907,32105.028872,18,7
606062401,360467,0,23654,23652,738198908,32105.035466,18,7
606062401,360467,0,23654,23652,738198909,32105.041901,19,7
606062401,360467,0,23654,23652,738198910,32105.048346,18,11
606062401,360467,0,23654,23652,738198911,32105.054894,18,9
606062401,360467,0,23654,23652,738198912,32105.061819,20,12
606062401,360467,0,23654,23652,738198913,32105.068326,20,13
606062401,360467,0,23654,23652,738198915,32105.081646,19,8
606062401,360467,0,23654,23652,738198917,32105.094928,18,9
606062401,360467,0,23654,23652,738198918,32105.101421,19,9
606062401,360467,0,23654,23652,738198919,32105.108137,19,11
606062401,360467,0,23654,23652,738198921,32105.121023,19,8
606062401,360467,0,23654,23652,738198922,32105.127837,18,5
606062401,360467,0,23654,23652,738198923,32105.134599,19,10
606062401,360467,0,23654,23652,738198924,32105.141031,18,10
606062401,360467,0,23654,23652,738198925,32105.147466,19,9
606062401,360467,0,23654,23652,738198927,32105.160865,19,10
606062401,360467,0,23654,23652,738198928,32105.167484,19,8
606062401,360467,0,23654,23652,738198930,32105.180904,19,13
606062401,360467,0,23654,23652,738198932,32105.194355,18,7
606062401,360467,0,23654,23652,738198933,32105.201196,18,8
606062401,360467,0,23654,23652,738198934,32105.207999,18,4
606062401,360467,0,23654,23652,738198936,32105.22115,19,8
606062401,360467,0,23654,23652,738198937,32105.227616,18,7
606062401,360467,0,23654,23652,738198938,32105.234096,19,7
606062401,360467,0,23654,23652,738198939,32105.241062,19,10
606062401,360467,0,23654,23652,738198940,32105.247833,19,9
606062401,360467,0,23654,23652,738198942,32105.261033,18,6
606062401,360467,0,23654,23652,738198943,32105.267536,19,10
606062401,360467,0,23654,23652,738198944,32105.273988,18,6
606062401,360467,0,23654,23652,738198945,32105.280449,19,8
606062401,360467,0,23654,23652,738198947,32105.293369,19,8
606062401,360467,0,23654,23652,738198948,32105.300026,18,7
606062401,360467,0,23654,23652,738198950,32105.313376,19,8
606062401,360467,0,23654,23652,738198954,32105.339746,19,9
606062401,360467,0,23654,23652,738198955,32105.346605,18,9
606062401,360467,0,23654,23652,738198956,32105.353424,19,9
606062401,360467,0,23654,23652,738198957,32105.359923,18,9
606062401,360467,0,23654,23652,738198958,32105.366502,18,9
606062401,360467,0,23654,23652,738198959,32105.373276,18,7
606062401,360467,0,23654,23652,738198963,32105.400217,19,12
606062401,360467,0,23654,23652,738198964,32105.406744,18,9
606062401,360467,0,23654,23652,738198965,32105.413234,18,5
606062401,360467,0,23654,23652,738198967,32105.426883,18,6
606062401,360467,0,23654,23652,738198969,32105.439906,18,6
606062401,360467,0,23654,23652,738198970,32105.446646,18,9
606062401,360467,0,23654,23652,738198971,32105.453242,19,8
606062401,360467,0,23654,23652,738198972,32105.459668,19,8
606062401,360467,0,23654,23652,738198973,32105.466403,19,16
606062401,360467,0,23654,23652,738198974,32105.473107,19,10
606062401,360467,0,23654,23652,738198975,32105.480031,19,6
606062401,360467,0,23654,23652,738198976,32105.486766,19,6
606062401,360467,0,23654,23652,738198977,32105.493548,19,8
606062401,360467,0,23654,23652,738198978,32105.500377,19,7
606062401,360467,0,23654,23652,738198979,32105.506904,18,7
606062401,360467,0,23654,23652,738198980,32105.513439,18,7
606062401,360467,0,23654,23652,738198982,32105.526765,19,6
606062401,360467,0,23654,23652,738198983,32105.533209,19,6
606062401,360467,0,23654,23652,738198984,32105.539632,19,8
606062401,360467,0,23654,23652,738198986,32105.552687,19,7
606062401,360467,0,23654,23652,738198987,32105.559131,19,10
606062401,360467,0,23654,23652,738198988,32105.565779,19,10
606062401,360467,0,23654,23652,738198989,32105.57231,19,8
606062401,360467,0,23654,23652,738198990,32105.57906,19,6
606062401,360467,0,23654,23652,738198992,32105.592148,20,8
606062401,360467,0,23654,23652,738198993,32105.598774,18,6
606062401,360467,0,23654,23652,738198995,32105.612007,18,12
606062401,360467,0,23654,23652,738198999,32105.638639,18,7
606062401,360467,0,23654,23652,738199000,32105.645073,19,7
606062401,360467,0,23654,23652,738199001,32105.651507,20,7
606062401,360467,0,23654,23652,738199002,32105.657952,19,10
606062401,360467,0,23654,23652,738199004,32105.67127,19,6
606062401,360467,0,23654,23652,738199005,32105.678191,19,7
606062401,360467,0,23654,23652,738199006,32105.684613,19,7
606062401,360467,0,23654,23652,738199008,32105.697993,19,10
606062401,360467,0,23654,23652,738199009,32105.704591,19,11
606062401,360467,0,23654,23652,738199010,32105.711322,19,6
606062401,360467,0,23654,23652,738199011,32105.717919,19,9
606062401,360467,0,23654,23652,738199012,32105.724406,19,8
606062401,360467,0,23654,23652,738199014,32105.737975,20,13
606062401,360467,0,23654,23652,738199015,32105.74455,19,8
606062401,360467,0,23654,23652,738199016,32105.75147,19,11
606062401,360467,0,23654,23652,738199017,32105.758403,19,8
606062401,360467,0,23654,23652,738199018,32105.764868,18,7
606062401,360467,0,23654,23652,738199019,32105.771569,19,8
606062401,360467,0,23654,23652,738199021,32105.784815,20,13
606062401,360467,0,23654,23652,738199023,32105.797838,19,11
606062401,360467,0,23654,23652,738199024,32105.804479,19,5
606062401,360467,0,23654,23652,738199025,32105.811061,18,6
606062401,360467,0,23654,23652,738199027,32105.824385,19,14
606062401,360467,0,23654,23652,738199029,32105.838004,20,11
606062401,360467,0,23654,23652,738199030,32105.844673,19,7
606062401,360467,0,23654,23652,738199031,32105.851106,19,5
606062401,360467,0,23654,23652,738199032,32105.85783,19,7
606062401,360467,0,23654,23652,738199034,32105.871174,21,12
606062401,360467,0,23654,23652,738199035,32105.877844,19,9
606062401,360467,0,23654,23652,738199036,32105.884722,18,9
606062401,360467,0,23654,23652,738199038,32105.897718,19,13
606062401,360467,0,23654,23652,738199039,32105.904165,18,16
606062401,360467,0,23654,23652,738199040,32105.910651,19,6
606062401,360467,0,23654,23652,738199041,32105.917343,19,7
606062401,360467,0,23654,23652,738199042,32105.924016,19,6
606062401,360467,0,23654,23652,738199044,32105.937301,19,7
606062401,360467,0,23654,23652,738199045,32105.944219,20,12
606062401,360467,0,23654,23652,738199046,32105.951028,19,10
606062401,360467,0,23654,23652,738199047,32105.957874,19,8
606062401,360467,0,23654,23652,738199048,32105.964336,20,11
606062401,360467,0,23654,23652,738199049,32105.971239,19,11
606062401,360467,0,23654,23652,738199050,32105.977927,19,5
606062401,360467,0,23654,23652,738199051,32105.984782,19,9
606062401,360467,0,23654,23652,738199053,32105.997758,18,14
606062401,360467,0,23654,23652,738199055,32106.010773,18,6
606062401,360467,0,23654,23652,738199057,32106.023806,18,6
606062401,360467,0,23654,23652,738199058,32106.030524,18,6
606062401,360467,0,23654,23652,738199060,32106.043913,19,9
606062401,360467,0,23654,23652,738199061,32106.050349,18,8
606062401,360467,0,23654,23652,738199063,32106.063633,19,6
606062401,360467,0,23654,23652,738199064,32106.070328,19,8
606062401,360467,0,23654,23652,738199066,32106.083479,18,5
606062401,360467,0,23654,23652,738199068,32106.096997,19,5
606062401,360467,0,23654,23652,738199069,32106.103439,18,7
606062401,360467,0,23654,23652,738199070,32106.110046,19,8
606062401,360467,0,23654,23652,738199071,32106.116716,20,6
606062401,360467,0,23654,23652,738199072,32106.123587,18,7
606062401,360467,0,23654,23652,738199075,32106.143752,19,5
606062401,360467,0,23654,23652,738199076,32106.150653,19,8
606062401,360467,0,23654,23652,738199077,32106.157282,19,7
606062401,360467,0,23654,23652,738199080,32106.176941,19,9
606062401,360467,0,23654,23652,738199081,32106.183605,18,9
606062401,360467,0,23654,23652,738199082,32106.190272,19,9
606062401,360467,0,23654,23652,738199083,32106.197133,19,8
606062401,360467,0,23654,23652,738199084,32106.203554,18,7
606062401,360467,0,23654,23652,738199085,32106.210032,19,9
606062401,360467,0,23654,23652,738199087,32106.22325,20,9
606062401,360467,0,23654,23652,738199090,32106.243181,18,5
606062401,360467,0,23654,23652,738199091,32106.249608,18,6
606062401,360467,0,23654,23652,738199093,32106.262776,18,11
606062401,360467,0,23654,23652,738199094,32106.269245,19,13
606062401,360467,0,23654,23652,738199095,32106.275671,20,15
606062401,360467,0,23654,23652,738199096,32106.2823,18,14
606062401,360467,0,23654,23652,738199097,32106.288812,18,7
606062401,360467,0,23654,23652,738199099,32106.301985,19,7
606062401,360467,0,23654,23652,738199101,32106.315297,18,8
606062401,360467,0,23654,23652,738199103,32106.328442,19,7
606062401,360467,0,23654,23652,738199107,32106.35479,19,8
606062401,360467,0,23654,23652,738199108,32106.361471,18,6
606062401,360467,0,23654,23652,738199109,32106.36832,19,11
606062401,360467,0,23654,23652,738199110,32106.375109,19,7
606062401,360467,0,23654,23652,738199113,32106.394963,18,6
606062401,360467,0,23654,23652,738199114,32106.401801,19,7
606062401,360467,0,23654,23652,738199115,32106.40844,18,9
606062401,360467,0,23654,23652,738199118,32106.42803,19,8
606062401,360467,0,23654,23652,738199119,32106.434464,18,7
606062401,360467,0,23654,23652,738199122,32106.454555,19,10
606062401,360467,0,23654,23652,738199123,32106.461326,19,8
606062401,360467,0,23654,23652,738199124,32106.468166,19,9
606062401,360467,0,23654,23652,738199125,32106.474723,19,11
606062401,360467,0,23654,23652,738199128,32106.494744,18,10
606062401,360467,0,23654,23652,738199130,32106.508291,18,7
606062401,360467,0,23654,23652,738199131,32106.514821,19,10
606062401,360467,0,23654,23652,738199132,32106.521263,18,8
606062401,360467,0,23654,23652,738199133,32106.5279,18,6
606062401,360467,0,23654,23652,738199134,32106.534343,18,7
606062401,360467,0,23654,23652,738199135,32106.540775,19,7
606062401,360467,0,23654,23652,738199136,32106.547447,18,7
606062401,360467,0,23654,23652,738199138,32106.560924,18,9
606062401,360467,0,23654,23652,738199139,32106.567394,19,8
606062401,360467,0,23654,23652,738199140,32106.574104,18,10
606062401,360467,0,23654,23652,738199141,32106.580545,19,7
606062401,360467,0,23654,23652,738199143,32106.593908,18,8
606062401,360467,0,23654,23652,738199144,32106.600356,19,8
606062401,360467,0,23654,23652,738199145,32106.606779,18,7
606062401,360467,0,23654,23652,738199146,32106.613587,19,7
606062401,360467,0,23654,23652,738199148,32106.626517,20,7
606062401,360467,0,23654,23652,738199149,32106.633403,18,8
606062401,360467,0,23654,23652,738199150,32106.640073,19,8
606062401,360467,0,23654,23652,738199152,32106.653613,19,9
606062401,360467,0,23654,23652,738199153,32106.660533,18,7
606062401,360467,0,23654,23652,738199154,32106.667327,18,6
606062401,360467,0,23654,23652,738199156,32106.680762,18,8
606062401,360467,0,23654,23652,738199159,32106.700796,19,10
606062401,360467,0,23654,23652,738199160,32106.707464,18,8
606062401,360467,0,23654,23652,738199161,32106.714025,19,6
606062401,360467,0,23654,23652,738199162,32106.720457,19,9
606062401,360467,0,23654,23652,738199163,32106.727376,19,8
606062401,360467,0,23654,23652,738199164,32106.733792,18,6
606062401,360467,0,23654,23652,738199165,32106.740425,18,6
606062401,360467,0,23654,23652,738199166,32106.74726,18,9
606062401,360467,0,23654,23652,738199169,32106.7671,18,6
606062401,360467,0,23654,23652,738199170,32106.773537,19,7
606062401,360467,0,23654,23652,738199171,32106.779974,19,6
606062401,360467,0,23654,23652,738199173,32106.792876,19,11
606062401,360467,0,23654,23652,738199174,32106.799317,19,9
606062401,360467,0,23654,23652,738199176,32106.812701,19,5
606062401,360467,0,23654,23652,738199177,32106.819334,19,8
606062401,360467,0,23654,23652,738199180,32106.839083,18,10
606062401,360467,0,23654,23652,738199181,32106.845981,19,15
606062401,360467,0,23654,23652,738199183,32106.859325,19,7
606062401,360467,0,23654,23652,738199184,32106.865795,19,6
606062401,360467,0,23654,23652,738199187,32106.886078,19,10
606062401,360467,0,23654,23652,738199188,32106.892851,19,10
606062401,360467,0,23654,23652,738199189,32106.899749,19,7
606062401,360467,0,23654,23652,738199190,32106.906602,19,9
606062401,360467,0,23654,23652,738199193,32106.926712,19,6
606062401,360467,0,23654,23652,738199194,32106.933207,18,9
606062401,360467,0,23654,23652,738199195,32106.939987,20,12
606062401,360467,0,23654,23652,738199198,32106.960002,18,9
606062401,360467,0,23654,23652,738199199,32106.966442,18,7
606062401,360467,0,23654,23652,738199200,32106.972872,19,9
606062401,360467,0,23654,23652,738199202,32106.98614,19,8
606062401,360467,0,23654,23652,738199203,32106.992634,19,15
606062401,360467,0,23654,23652,738199204,32106.999337,19,6
606062401,360467,0,23654,23652,738199205,32107.005763,18,6
606062401,360467,0,23654,23652,738199206,32107.012313,19,8
606062401,360467,0,23654,23652,738199208,32107.025654,19,9
606062401,360467,0,23654,23652,738199209,32107.032187,19,9
606062401,360467,0,23654,23652,738199210,32107.038916,18,6
606062401,360467,0,23654,23652,738199214,32107.065279,19,7
606062401,360467,0,23654,23652,738199215,32107.071886,18,7
606062401,360467,0,23654,23652,738199216,32107.078807,19,7
606062401,360467,0,23654,23652,738199219,32107.098915,18,6
606062401,360467,0,23654,23652,738199221,32107.111811,18,8
606062401,360467,0,23654,23652,738199223,32107.12542,19,9
606062401,360467,0,23654,23652,738199225,32107.138469,18,8
606062401,360467,0,23654,23652,738199226,32107.144982,19,6
606062401,360467,0,23654,23652,738199227,32107.151806,19,8
606062401,360467,0,23654,23652,738199230,32107.171641,20,14
606062401,360467,0,23654,23652,738199231,32107.17848,18,7
606062401,360467,0,23654,23652,738199232,32107.184917,18,8
606062401,360467,0,23654,23652,738199234,32107.197847,18,7
606062401,360467,0,23654,23652,738199235,32107.204506,18,6
606062401,360467,0,23654,23652,738199236,32107.211238,19,4
606062401,360467,0,23654,23652,738199238,32107.224522,19,8
606062401,360467,0,23654,23652,738199239,32107.231423,19,11
606062401,360467,0,23654,23652,738199240,32107.237843,19,7
606062401,360467,0,23654,23652,738199241,32107.24444,18,6
606062401,360467,0,23654,23652,738199243,32107.258252,19,5
606062401,360467,0,23654,23652,738199245,32107.271479,19,6
606062401,360467,0,23654,23652,738199246,32107.278311,18,10
606062401,360467,0,23654,23652,738199247,32107.285058,19,8
606062401,360467,0,23654,23652,738199249,32107.298478,18,6
606062401,360467,0,23654,23652,738199251,32107.311795,19,7
606062401,360467,0,23654,23652,738199252,32107.318239,19,11
606062401,360467,0,23654,23652,738199253,32107.324827,18,10
606062401,360467,0,23654,23652,738199254,32107.331509,19,11
606062401,360467,0,23654,23652,738199256,32107.344605,18,6
606062401,360467,0,23654,23652,738199257,32107.351397,19,6
606062401,360467,0,23654,23652,738199258,32107.357863,19,8
606062401,360467,0,23654,23652,738199260,32107.371501,18,5
606062401,360467,0,23654,23652,738199261,32107.378395,19,9
606062401,360467,0,23654,23652,738199262,32107.384816,19,9
606062401,360467,0,23654,23652,738199263,32107.391264,19,13
606062401,360467,0,23654,23652,738199266,32107.411236,18,7
606062401,360467,0,23654,23652,738199268,32107.424543,19,10
606062401,360467,0,23654,23652,738199271,32107.444147,20,19
606062401,360467,0,23654,23652,738199272,32107.450953,19,7
606062401,360467,0,23654,23652,738199273,32107.457595,19,6
606062401,360467,0,23654,23652,738199274,32107.464025,18,6
606062401,360467,0,23654,23652,738199276,32107.477396,18,6
606062401,360467,0,23654,23652,738199277,32107.483883,18,6
606062401,360467,0,23654,23652,738199279,32107.496838,18,6
606062401,360467,0,23654,23652,738199283,32107.523185,18,6
606062401,360467,0,23654,23652,738199284,32107.529608,19,11
606062401,360467,0,23654,23652,738199286,32107.542471,18,14
606062401,360467,0,23654,23652,738199287,32107.549265,18,6
606062401,360467,0,23654,23652,738199292,32107.5821,18,6
606062401,360467,0,23654,23652,738199295,32107.602188,18,7
606062401,360467,0,23654,23652,738199296,32107.608709,18,7
606062401,360467,0,23654,23652,738199297,32107.61526,19,8
606062401,360467,0,23654,23652,738199300,32107.635064,18,12
606062401,360467,0,23654,23652,738199301,32107.641714,18,5
606062401,360467,0,23654,23652,738199302,32107.648157,20,5
606062401,360467,0,23654,23652,738199303,32107.654804,18,7
606062401,360467,0,23654,23652,738199304,32107.661359,19,7
606062401,360467,0,23654,23652,738199305,32107.668157,18,7
606062401,360467,0,23654,23652,738199307,32107.681136,19,6
606062401,360467,0,23654,23652,738199308,32107.687579,18,7
606062401,360467,0,23654,23652,738199309,32107.694015,18,7
606062401,360467,0,23654,23652,738199311,32107.707105,18,8
606062401,360467,0,23654,23652,738199312,32107.713944,18,7
606062401,360467,0,23654,23652,738199313,32107.720688,18,8
606062401,360467,0,23654,23652,738199314,32107.727587,18,8
606062401,360467,0,23654,23652,738199315,32107.734304,18,9
606062401,360467,0,23654,23652,738199316,32107.740725,18,9
606062401,360467,0,23654,23652,738199317,32107.747628,21,16
606062401,360467,0,23654,23652,738199319,32107.760891,18,7
606062401,360467,0,23654,23652,738199320,32107.76772,18,8
606062401,360467,0,23654,23652,738199325,32107.801038,18,6
606062401,360467,0,23654,23652,738199326,32107.807698,21,14
606062401,360467,0,23654,23652,738199327,32107.814141,19,17
606062401,360467,0,23654,23652,738199329,32107.827087,18,9
606062401,360467,0,23654,23652,738199330,32107.833531,18,13
606062401,360467,0,23654,23652,738199331,32107.840087,19,13
606062401,360467,0,23654,23652,738199332,32107.847014,18,6
606062401,360467,0,23654,23652,738199335,32107.866759,18,8
606062401,360467,0,23654,23652,738199339,32107.893347,19,11
606062401,360467,0,23654,23652,738199340,32107.900185,18,6
606062401,360467,0,23654,23652,738199341,32107.906974,18,9
606062401,360467,0,23654,23652,738199344,32107.927072,18,7
606062401,360467,0,23654,23652,738199345,32107.93351,19,8
606062401,360467,0,23654,23652,738199346,32107.940279,18,6
606062401,360467,0,23654,23652,738199347,32107.946806,18,8
606062401,360467,0,23654,23652,738199348,32107.953453,19,8
606062401,360467,0,23654,23652,738199349,32107.96038,20,12
606062401,360467,0,23654,23652,738199350,32107.96689,18,7
606062401,360467,0,23654,23652,738199351,32107.973335,18,7
606062401,360467,0,23654,23652,738199354,32107.993038,19,16
606062401,360467,0,23654,23652,738199356,32108.006519,20,9
606062401,360467,0,23654,23652,738199357,32108.013074,19,9
606062401,360467,0,23654,23652,738199358,32108.019513,20,12
606062401,360467,0,23654,23652,738199359,32108.025943,19,14
606062401,360467,0,23654,23652,738199361,32108.039653,19,7
606062401,360467,0,23654,23652,738199363,32108.052534,19,9
606062401,360467,0,23654,23652,738199364,32108.058966,19,9
606062401,360467,0,23654,23652,738199365,32108.065403,18,9
606062401,360467,0,23654,23652,738199366,32108.072254,19,14
606062401,360467,0,23654,23652,738199367,32108.078903,20,13
606062401,360467,0,23654,23652,738199369,32108.09264,20,13
606062401,360467,0,23654,23652,738199370,32108.099191,19,10
606062401,360467,0,23654,23652,738199371,32108.105875,19,10
606062401,360467,0,23654,23652,738199374,32108.125236,18,8
606062401,360467,0,23654,23652,738199375,32108.131903,19,13
606062401,360467,0,23654,23652,738199376,32108.138664,18,7
606062401,360467,0,23654,23652,738199379,32108.158475,18,8
606062401,360467,0,23654,23652,738199380,32108.165266,18,13
606062401,360467,0,23654,23652,738199381,32108.172164,19,8
606062401,360467,0,23654,23652,738199386,32108.204925,18,8
606062401,360467,0,23654,23652,738199387,32108.211667,18,7
606062401,360467,0,23654,23652,738199389,32108.224634,18,8
606062401,360467,0,23654,23652,738199390,32108.231082,18,6
606062401,360467,0,23654,23652,738199391,32108.23751,19,7
606062401,360467,0,23654,23652,738199392,32108.243942,20,9
606062401,360467,0,23654,23652,738199393,32108.250863,20,12
606062401,360467,0,23654,23652,738199395,32108.264075,18,7
606062401,360467,0,23654,23652,738199396,32108.270894,18,9
606062401,360467,0,23654,23652,738199397,32108.277798,19,18
606062401,360467,0,23654,23652,738199400,32108.297892,19,8
606062401,360467,0,23654,23652,738199402,32108.311632,19,7
606062401,360467,0,23654,23652,738199405,32108.331632,19,14
606062401,360467,0,23654,23652,738199408,32108.351849,19,9
606062401,360467,0,23654,23652,738199409,32108.358293,19,9
606062401,360467,0,23654,23652,738199410,32108.364902,20,15
606062401,360467,0,23654,23652,738199411,32108.371701,18,6
606062401,360467,0,23654,23652,738199413,32108.385164,18,13
606062401,360467,0,23654,23652,738199415,32108.398278,20,18
606062401,360467,0,23654,23652,738199416,32108.405066,19,10
606062401,360467,0,23654,23652,738199417,32108.411512,18,8
606062401,360467,0,23654,23652,738199420,32108.431063,18,6
606062401,360467,0,23654,23652,738199421,32108.43778,19,9
606062401,360467,0,23654,23652,738199422,32108.44456,18,6
606062401,360467,0,23654,23652,738199423,32108.451075,19,8
606062401,360467,0,23654,23652,738199424,32108.457519,18,9
606062401,360467,0,23654,23652,738199425,32108.464184,21,13
606062401,360467,0,23654,23652,738199426,32108.47087,18,6
606062401,360467,0,23654,23652,738199428,32108.48451,19,9
606062401,360467,0,23654,23652,738199430,32108.49822,21,13
606062401,360467,0,23654,23652,738199432,32108.511715,19,10
606062401,360467,0,23654,23652,738199433,32108.518162,18,11
606062401,360467,0,23654,23652,738199434,32108.524667,19,6
606062401,360467,0,23654,23652,738199435,32108.531179,19,8
606062401,360467,0,23654,23652,738199438,32108.551362,19,7
606062401,360467,0,23654,23652,738199439,32108.557832,19,20
606062401,360467,0,23654,23652,738199440,32108.564396,20,19
606062401,360467,0,23654,23652,738199441,32108.570818,18,13
606062401,360467,0,23654,23652,738199442,32108.577265,19,6
606062401,360467,0,23654,23652,738199449,32108.623444,20,13
606062401,360467,0,23654,23652,738199450,32108.62987,19,11
606062401,360467,0,23654,23652,738199452,32108.642849,21,14
606062401,360467,0,23654,23652,738199453,32108.649499,19,9
606062401,360467,0,23654,23652,738199454,32108.656293,19,8
606062401,360467,0,23654,23652,738199455,32108.662859,19,7
606062401,360467,0,23654,23652,738199456,32108.66976,18,8
606062401,360467,0,23654,23652,738199458,32108.683001,19,13
606062401,360467,0,23654,23652,738199459,32108.689717,18,8
606062401,360467,0,23654,23652,738199461,32108.702676,19,15
606062401,360467,0,23654,23652,738199462,32108.709285,20,12
606062401,360467,0,23654,23652,738199465,32108.728944,18,6
606062401,360467,0,23654,23652,738199466,32108.735383,18,6
606062401,360467,0,23654,23652,738199467,32108.742292,19,9
606062401,360467,0,23654,23652,738199468,32108.749159,18,9
606062401,360467,0,23654,23652,738199469,32108.755987,20,8
606062401,360467,0,23654,23652,738199470,32108.762467,19,11
606062401,360467,0,23654,23652,738199471,32108.769216,18,7
606062401,360467,0,23654,23652,738199472,32108.775903,20,13
606062401,360467,0,23654,23652,738199476,32108.802738,18,6
606062401,360467,0,23654,23652,738199479,32108.823004,18,11
606062401,360467,0,23654,23652,738199480,32108.829649,18,7
606062401,360467,0,23654,23652,738199481,32108.836421,19,8
606062401,360467,0,23654,23652,738199482,32108.843257,18,12
606062401,360467,0,23654,23652,738199483,32108.849682,19,10
606062401,360467,0,23654,23652,738199484,32108.856113,18,8
606062401,360467,0,23654,23652,738199486,32108.869474,18,8
606062401,360467,0,23654,23652,738199490,32108.895908,18,7
606062401,360467,0,23654,23652,738199492,32108.908856,19,7
606062401,360467,0,23654,23652,738199496,32108.935009,19,8
606062401,360467,0,23654,23652,738199498,32108.948444,20,18
606062401,360467,0,23654,23652,738199501,32108.968687,18,9
606062401,360467,0,23654,23652,738199503,32108.981943,18,15
606062401,360467,0,23654,23652,738199507,32109.007932,19,9
606062401,360467,0,23654,23652,738199510,32109.027745,21,16
606062401,360467,0,23654,23652,738199516,32109.068299,19,11
606062401,360467,0,23654,23652,738199518,32109.081539,19,11
606062401,360467,0,23654,23652,738199521,32109.10131,19,8
606062401,360467,0,23654,23652,738199523,32109.114731,19,7
606062401,360467,0,23654,23652,738199527,32109.14149,19,10
606062401,360467,0,23654,23652,738199529,32109.154716,18,18
606062401,360467,0,23654,23652,738199531,32109.167994,19,10
606062401,360467,0,23654,23652,738199533,32109.181455,19,7
606062401,360467,0,23654,23652,738199536,32109.201296,19,7
606062401,360467,0,23654,23652,738199539,32109.22104,18,6
606062401,360467,0,23654,23652,738199541,32109.234335,18,8
606062401,360467,0,23654,23652,738199542,32109.240937,19,6
606062401,360467,0,23654,23652,738199545,32109.26079,18,7
606062401,360467,0,23654,23652,738199548,32109.280547,19,8
606062401,360467,0,23654,23652,738199551,32109.300648,18,7
606062401,360467,0,23654,23652,738199554,32109.320598,18,8
606062401,360467,0,23654,23652,738199555,32109.327196,18,6
606062401,360467,0,23654,23652,738199557,32109.340782,18,8
606062401,360467,0,23654,23652,738199561,32109.366923,18,8
606062401,360467,0,23654,23652,738199562,32109.373422,18,7
606062401,360467,0,23654,23652,738199563,32109.379902,19,8
606062401,360467,0,23654,23652,738199566,32109.400004,18,8
606062401,360467,0,23654,23652,738199571,32109.433462,18,8
606062401,360467,0,23654,23652,738199573,32109.446776,18,12
606062401,360467,0,23654,23652,738199574,32109.453537,19,9
606062401,360467,0,23654,23652,738199575,32109.459974,19,11
