exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23740,738198717,38121.352874,34,12
606062401,360480,0,23635,23740,738198718,38121.359523,34,10
606062401,360480,0,23635,23740,738198719,38121.366359,33,10
606062401,360480,0,23635,23740,738198720,38121.372846,34,13
606062401,360480,0,23635,23740,738198721,38121.379345,33,10
606062401,360480,0,23635,23740,738198723,38121.39262,34,12
606062401,360480,0,23635,23740,738198724,38121.399456,34,12
606062401,360480,0,23635,23740,738198725,38121.406113,34,15
606062401,360480,0,23635,23740,738198726,38121.412747,33,15
606062401,360480,0,23635,23740,738198727,38121.419397,33,14
606062401,360480,0,23635,23740,738198731,38121.446228,32,13
606062401,360480,0,23635,23740,738198733,38121.459433,32,14
606062401,360480,0,23635,23740,738198734,38121.466052,32,10
606062401,360480,0,23635,23740,738198736,38121.479365,31,10
606062401,360480,0,23635,23740,738198739,38121.499489,31,10
606062401,360480,0,23635,23740,738198741,38121.513087,31,13
606062401,360480,0,23635,23740,738198745,38121.539986,31,11
606062401,360480,0,23635,23740,738198746,38121.546556,31,10
606062401,360480,0,23635,23740,738198747,38121.552991,32,15
606062401,360480,0,23635,23740,738198748,38121.559904,32,32
606062401,360480,0,23635,23740,738198750,38121.572766,30,11
606062401,360480,0,23635,23740,738198751,38121.579209,31,13
606062401,360480,0,23635,23740,738198754,38121.599241,31,13
606062401,360480,0,23635,23740,738198757,38121.618539,31,12
606062401,360480,0,23635,23740,738198758,38121.625442,31,13
606062401,360480,0,23635,23740,738198761,38121.645435,30,13
606062401,360480,0,23635,23740,738198763,38121.658763,31,9
606062401,360480,0,23635,23740,738198764,38121.665334,32,11
606062401,360480,0,23635,23740,738198766,38121.67833,31,13
606062401,360480,0,23635,23740,738198768,38121.691621,32,16
606062401,360480,0,23635,23740,738198769,38121.698367,32,15
606062401,360480,0,23635,23740,738198772,38121.718568,31,14
606062401,360480,0,23635,23740,738198774,38121.73194,32,8
606062401,360480,0,23635,23740,738198776,38121.745162,32,12
606062401,360480,0,23635,23740,738198777,38121.751776,31,12
606062401,360480,0,23635,23740,738198778,38121.758206,33,10
606062401,360480,0,23635,23740,738198779,38121.764906,32,10
606062401,360480,0,23635,23740,738198780,38121.771387,32,10
606062401,360480,0,23635,23740,738198783,38121.791066,32,14
606062401,360480,0,23635,23740,738198784,38121.797623,32,9
606062401,360480,0,23635,23740,738198785,38121.804537,34,24
606062401,360480,0,23635,23740,738198787,38121.817731,31,8
606062401,360480,0,23635,23740,738198788,38121.82419,32,10
606062401,360480,0,23635,23740,738198789,38121.830659,33,10
606062401,360480,0,23635,23740,738198790,38121.837498,32,10
606062401,360480,0,23635,23740,738198791,38121.844242,32,15
606062401,360480,0,23635,23740,738198795,38121.871032,31,15
606062401,360480,0,23635,23740,738198796,38121.877847,32,12
606062401,360480,0,23635,23740,738198797,38121.884816,32,25
606062401,360480,0,23635,23740,738198800,38121.904987,33,9
606062401,360480,0,23635,23740,738198802,38121.91825,32,11
606062401,360480,0,23635,23740,738198805,38121.938098,32,26
606062401,360480,0,23635,23740,738198806,38121.944693,32,15
606062401,360480,0,23635,23740,738198807,38121.951361,33,13
606062401,360480,0,23635,23740,738198808,38121.958281,33,14
606062401,360480,0,23635,23740,738198809,38121.964742,33,15
606062401,360480,0,23635,23740,738198811,38121.977886,32,12
606062401,360480,0,23635,23740,738198812,38121.984689,33,10
606062401,360480,0,23635,23740,738198818,38122.025064,32,16
606062401,360480,0,23635,23740,738198819,38122.031684,33,9
606062401,360480,0,23635,23740,738198821,38122.044966,32,9
606062401,360480,0,23635,23740,738198823,38122.058264,32,10
606062401,360480,0,23635,23740,738198824,38122.065154,32,14
606062401,360480,0,23635,23740,738198826,38122.078737,32,17
606062401,360480,0,23635,23740,738198828,38122.092532,32,10
606062401,360480,0,23635,23740,738198831,38122.112312,33,10
606062401,360480,0,23635,23740,738198834,38122.131854,35,27
606062401,360480,0,23635,23740,738198835,38122.138401,33,14
606062401,360480,0,23635,23740,738198837,38122.152045,33,10
606062401,360480,0,23635,23740,738198840,38122.171571,33,9
606062401,360480,0,23635,23740,738198841,38122.178098,33,9
606062401,360480,0,23635,23740,738198843,38122.191309,34,9
606062401,360480,0,23635,23740,738198845,38122.204841,32,15
606062401,360480,0,23635,23740,738198846,38122.211277,33,17
606062401,360480,0,23635,23740,738198847,38122.217707,36,17
606062401,360480,0,23635,23740,738198849,38122.230996,33,14
606062401,360480,0,23635,23740,738198850,38122.237427,34,16
606062401,360480,0,23635,23740,738198851,38122.243856,33,16
606062401,360480,0,23635,23740,738198852,38122.250292,31,11
606062401,360480,0,23635,23740,738198854,38122.263825,32,11
606062401,360480,0,23635,23740,738198856,38122.277505,32,9
606062401,360480,0,23635,23740,738198857,38122.284211,32,13
606062401,360480,0,23635,23740,738198858,38122.290633,31,16
606062401,360480,0,23635,23740,738198860,38122.303675,32,12
606062401,360480,0,23635,23740,738198861,38122.310102,31,11
606062401,360480,0,23635,23740,738198862,38122.316582,32,15
606062401,360480,0,23635,23740,738198863,38122.323022,31,11
606062401,360480,0,23635,23740,738198864,38122.329738,32,16
606062401,360480,0,23635,23740,738198865,38122.336411,31,14
606062401,360480,0,23635,23740,738198866,38122.343059,32,15
606062401,360480,0,23635,23740,738198867,38122.349942,32,10
606062401,360480,0,23635,23740,738198869,38122.363099,32,10
606062401,360480,0,23635,23740,738198870,38122.369983,32,9
606062401,360480,0,23635,23740,738198871,38122.376728,33,10
606062401,360480,0,23635,23740,738198874,38122.396281,33,11
606062401,360480,0,23635,23740,738198876,38122.409552,32,13
606062401,360480,0,23635,23740,738198877,38122.416034,32,11
606062401,360480,0,23635,23740,738198879,38122.429154,32,9
606062401,360480,0,23635,23740,738198880,38122.435581,32,10
606062401,360480,0,23635,23740,738198882,38122.448436,33,11
606062401,360480,0,23635,23740,738198884,38122.461975,32,9
606062401,360480,0,23635,23740,738198885,38122.468844,32,11
606062401,360480,0,23635,23740,738198887,38122.481706,32,10
606062401,360480,0,23635,23740,738198888,38122.488292,31,9
606062401,360480,0,23635,23740,738198889,38122.49477,31,11
606062401,360480,0,23635,23740,738198890,38122.5013,33,17
606062401,360480,0,23635,23740,738198891,38122.508188,31,10
606062401,360480,0,23635,23740,738198893,38122.521058,31,9
606062401,360480,0,23635,23740,738198894,38122.527676,32,8
606062401,360480,0,23635,23740,738198897,38122.547402,32,9
606062401,360480,0,23635,23740,738198898,38122.554002,33,9
606062401,360480,0,23635,23740,738198899,38122.5606,32,9
606062401,360480,0,23635,23740,738198900,38122.567378,32,9
606062401,360480,0,23635,23740,738198901,38122.57394,32,11
606062401,360480,0,23635,23740,738198907,38122.59881,33,22
606062401,360480,0,23635,23740,738198910,38122.619333,33,12
606062401,360480,0,23635,23740,738198911,38122.626246,34,10
606062401,360480,0,23635,23740,738198912,38122.633059,33,34
606062401,360480,0,23635,23740,738198913,38122.639621,33,11
606062401,360480,0,23635,23740,738198915,38122.652596,33,10
606062401,360480,0,23635,23740,738198917,38122.665817,33,14
606062401,360480,0,23635,23740,738198920,38122.685837,33,10
606062401,360480,0,23635,23740,738198921,38122.692596,34,10
606062401,360480,0,23635,23740,738198922,38122.69915,34,10
606062401,360480,0,23635,23740,738198924,38122.712459,34,10
606062401,360480,0,23635,23740,738198926,38122.725797,34,10
606062401,360480,0,23635,23740,738198927,38122.732311,34,15
606062401,360480,0,23635,23740,738198928,38122.739027,34,10
606062401,360480,0,23635,23740,738198931,38122.758739,34,13
606062401,360480,0,23635,23740,738198932,38122.765266,34,17
606062401,360480,0,23635,23740,738198933,38122.771728,35,17
606062401,360480,0,23635,23740,738198934,38122.778216,35,10
606062401,360480,0,23635,23740,738198935,38122.784906,35,17
606062401,360480,0,23635,23740,738198938,38122.805454,35,16
606062401,360480,0,23635,23740,738198939,38122.812224,39,18
606062401,360480,0,23635,23740,738198940,38122.819134,36,15
606062401,360480,0,23635,23740,738198941,38122.825866,35,18
606062401,360480,0,23635,23740,738198946,38122.858721,36,15
606062401,360480,0,23635,23740,738198947,38122.865157,36,10
606062401,360480,0,23635,23740,738198949,38122.878057,36,9
606062401,360480,0,23635,23740,738198950,38122.884735,35,12
606062401,360480,0,23635,23740,738198951,38122.891537,35,12
606062401,360480,0,23635,23740,738198952,38122.8981,37,12
606062401,360480,0,23635,23740,738198954,38122.911087,35,16
606062401,360480,0,23635,23740,738198955,38122.917868,36,16
606062401,360480,0,23635,23740,738198956,38122.924499,35,17
606062401,360480,0,23635,23740,738198957,38122.930909,35,16
606062401,360480,0,23635,23740,738198959,38122.944579,37,16
606062401,360480,0,23635,23740,738198960,38122.951458,35,16
606062401,360480,0,23635,23740,738198961,38122.958034,35,18
606062401,360480,0,23635,23740,738198962,38122.964746,35,16
606062401,360480,0,23635,23740,738198963,38122.971181,35,16
606062401,360480,0,23635,23740,738198965,38122.984158,35,16
606062401,360480,0,23635,23740,738198966,38122.990918,35,23
606062401,360480,0,23635,23740,738198967,38122.997432,35,24
606062401,360480,0,23635,23740,738198969,38123.010891,35,10
606062401,360480,0,23635,23740,738198971,38123.024514,36,30
606062401,360480,0,23635,23740,738198972,38123.030965,36,30
606062401,360480,0,23635,23740,738198974,38123.043819,36,26
606062401,360480,0,23635,23740,738198975,38123.050254,35,25
606062401,360480,0,23635,23740,738198977,38123.063721,35,16
606062401,360480,0,23635,23740,738198978,38123.070154,36,16
606062401,360480,0,23635,23740,738198980,38123.083358,37,34
606062401,360480,0,23635,23740,738198981,38123.090172,35,22
606062401,360480,0,23635,23740,738198983,38123.103883,36,21
606062401,360480,0,23635,23740,738198984,38123.110312,36,21
606062401,360480,0,23635,23740,738198985,38123.116774,35,21
606062401,360480,0,23635,23740,738198986,38123.123549,37,22
606062401,360480,0,23635,23740,738198987,38123.129992,36,22
606062401,360480,0,23635,23740,738198989,38123.14308,37,27
606062401,360480,0,23635,23740,738198990,38123.149524,36,27
606062401,360480,0,23635,23740,738198991,38123.155967,36,16
606062401,360480,0,23635,23740,738198992,38123.162812,36,17
606062401,360480,0,23635,23740,738198993,38123.169465,36,20
606062401,360480,0,23635,23740,738198994,38123.176381,36,21
606062401,360480,0,23635,23740,738198995,38123.183037,36,17
606062401,360480,0,23635,23740,738198996,38123.189507,38,29
606062401,360480,0,23635,23740,738198997,38123.196221,36,18
606062401,360480,0,23635,23740,738199000,38123.216156,37,19
606062401,360480,0,23635,23740,738199001,38123.22281,36,18
606062401,360480,0,23635,23740,738199003,38123.236182,37,19
606062401,360480,0,23635,23740,738199004,38123.243079,37,18
606062401,360480,0,23635,23740,738199005,38123.249655,40,20
606062401,360480,0,23635,23740,738199006,38123.256281,37,26
606062401,360480,0,23635,23740,738199007,38123.263126,37,19
606062401,360480,0,23635,23740,738199008,38123.270017,36,19
606062401,360480,0,23635,23740,738199009,38123.276887,36,19
606062401,360480,0,23635,23740,738199010,38123.283331,37,19
606062401,360480,0,23635,23740,738199011,38123.290198,36,18
606062401,360480,0,23635,23740,738199012,38123.296703,37,18
606062401,360480,0,23635,23740,738199013,38123.303505,36,18
606062401,360480,0,23635,23740,738199014,38123.310134,37,18
606062401,360480,0,23635,23740,738199017,38123.330189,37,33
606062401,360480,0,23635,23740,738199018,38123.337085,36,19
606062401,360480,0,23635,23740,738199019,38123.343926,36,18
606062401,360480,0,23635,23740,738199020,38123.350428,36,18
606062401,360480,0,23635,23740,738199022,38123.363681,36,22
606062401,360480,0,23635,23740,738199023,38123.370413,35,18
606062401,360480,0,23635,23740,738199024,38123.37733,36,19
606062401,360480,0,23635,23740,738199025,38123.384163,36,18
606062401,360480,0,23635,23740,738199026,38123.39061,35,18
606062401,360480,0,23635,23740,738199027,38123.397295,37,33
606062401,360480,0,23635,23740,738199028,38123.403749,36,27
606062401,360480,0,23635,23740,738199029,38123.410195,36,18
606062401,360480,0,23635,23740,738199031,38123.42391,36,22
606062401,360480,0,23635,23740,738199032,38123.430645,35,19
606062401,360480,0,23635,23740,738199033,38123.437316,35,22
606062401,360480,0,23635,23740,738199034,38123.443747,35,22
606062401,360480,0,23635,23740,738199036,38123.457072,35,22
606062401,360480,0,23635,23740,738199037,38123.463797,36,21
606062401,360480,0,23635,23740,738199040,38123.483804,35,21
606062401,360480,0,23635,23740,738199041,38123.490289,36,21
606062401,360480,0,23635,23740,738199042,38123.496784,35,22
606062401,360480,0,23635,23740,738199044,38123.509767,36,20
606062401,360480,0,23635,23740,738199046,38123.523214,36,18
606062401,360480,0,23635,23740,738199047,38123.529977,35,18
606062401,360480,0,23635,23740,738199048,38123.536867,36,17
606062401,360480,0,23635,23740,738199049,38123.543304,36,18
606062401,360480,0,23635,23740,738199050,38123.54975,36,18
606062401,360480,0,23635,23740,738199053,38123.569704,35,22
606062401,360480,0,23635,23740,738199054,38123.576608,35,23
606062401,360480,0,23635,23740,738199055,38123.583244,36,22
606062401,360480,0,23635,23740,738199056,38123.58972,36,22
606062401,360480,0,23635,23740,738199058,38123.603124,36,33
606062401,360480,0,23635,23740,738199060,38123.615983,35,33
606062401,360480,0,23635,23740,738199061,38123.622886,35,21
606062401,360480,0,23635,23740,738199063,38123.63635,36,23
606062401,360480,0,23635,23740,738199064,38123.643129,36,25
606062401,360480,0,23635,23740,738199065,38123.649921,36,25
606062401,360480,0,23635,23740,738199066,38123.656725,36,32
606062401,360480,0,23635,23740,738199069,38123.676517,35,18
606062401,360480,0,23635,23740,738199070,38123.682934,35,17
606062401,360480,0,23635,23740,738199071,38123.689369,35,17
606062401,360480,0,23635,23740,738199073,38123.702516,36,38
606062401,360480,0,23635,23740,738199074,38123.709163,36,38
606062401,360480,0,23635,23740,738199075,38123.716094,35,26
606062401,360480,0,23635,23740,738199076,38123.722846,35,24
606062401,360480,0,23635,23740,738199077,38123.729469,35,22
606062401,360480,0,23635,23740,738199081,38123.75615,36,22
606062401,360480,0,23635,23740,738199082,38123.762899,38,22
606062401,360480,0,23635,23740,738199083,38123.769337,36,26
606062401,360480,0,23635,23740,738199084,38123.776073,35,26
606062401,360480,0,23635,23740,738199088,38123.802871,36,18
606062401,360480,0,23635,23740,738199089,38123.809465,35,17
606062401,360480,0,23635,23740,738199090,38123.816015,35,19
606062401,360480,0,23635,23740,738199091,38123.822455,35,18
606062401,360480,0,23635,23740,738199092,38123.828939,35,18
606062401,360480,0,23635,23740,738199093,38123.835368,35,18
606062401,360480,0,23635,23740,738199094,38123.841836,36,18
606062401,360480,0,23635,23740,738199095,38123.848336,35,18
606062401,360480,0,23635,23740,738199097,38123.86187,36,25
606062401,360480,0,23635,23740,738199098,38123.868594,36,25
606062401,360480,0,23635,23740,738199099,38123.875023,35,25
606062401,360480,0,23635,23740,738199100,38123.881877,36,15
606062401,360480,0,23635,23740,738199103,38123.901714,35,17
606062401,360480,0,23635,23740,738199104,38123.908593,35,13
606062401,360480,0,23635,23740,738199105,38123.915307,36,17
606062401,360480,0,23635,23740,738199106,38123.921786,35,15
606062401,360480,0,23635,23740,738199108,38123.935326,34,16
606062401,360480,0,23635,23740,738199109,38123.941757,36,16
606062401,360480,0,23635,23740,738199110,38123.948183,35,20
606062401,360480,0,23635,23740,738199112,38123.961397,36,18
606062401,360480,0,23635,23740,738199114,38123.975131,35,16
606062401,360480,0,23635,23740,738199115,38123.981622,35,16
606062401,360480,0,23635,23740,738199117,38123.994791,36,23
606062401,360480,0,23635,23740,738199118,38124.001227,35,23
606062401,360480,0,23635,23740,738199120,38124.014525,35,23
606062401,360480,0,23635,23740,738199121,38124.021419,35,17
606062401,360480,0,23635,23740,738199123,38124.034841,36,17
606062401,360480,0,23635,23740,738199124,38124.041271,35,17
606062401,360480,0,23635,23740,738199126,38124.054625,35,19
606062401,360480,0,23635,23740,738199127,38124.061057,35,18
606062401,360480,0,23635,23740,738199128,38124.067677,36,23
606062401,360480,0,23635,23740,738199129,38124.074551,35,16
606062401,360480,0,23635,23740,738199130,38124.081257,35,16
606062401,360480,0,23635,23740,738199132,38124.094521,35,18
606062401,360480,0,23635,23740,738199133,38124.101103,34,17
606062401,360480,0,23635,23740,738199134,38124.107593,35,18
606062401,360480,0,23635,23740,738199135,38124.114433,35,18
606062401,360480,0,23635,23740,738199136,38124.121345,35,17
606062401,360480,0,23635,23740,738199137,38124.127965,36,17
606062401,360480,0,23635,23740,738199138,38124.134778,35,12
606062401,360480,0,23635,23740,738199139,38124.141217,36,12
606062401,360480,0,23635,23740,738199140,38124.147643,36,17
606062401,360480,0,23635,23740,738199142,38124.161261,35,23
606062401,360480,0,23635,23740,738199143,38124.167802,35,23
606062401,360480,0,23635,23740,738199144,38124.174242,36,23
606062401,360480,0,23635,23740,738199146,38124.187573,35,17
606062401,360480,0,23635,23740,738199147,38124.194094,36,31
606062401,360480,0,23635,23740,738199149,38124.207446,35,16
606062401,360480,0,23635,23740,738199150,38124.214145,35,18
606062401,360480,0,23635,23740,738199151,38124.220736,36,15
606062401,360480,0,23635,23740,738199152,38124.227172,34,16
606062401,360480,0,23635,23740,738199153,38124.233752,35,14
606062401,360480,0,23635,23740,738199154,38124.240197,37,14
606062401,360480,0,23635,23740,738199155,38124.246623,35,14
606062401,360480,0,23635,23740,738199156,38124.253117,35,25
606062401,360480,0,23635,23740,738199157,38124.259564,36,18
606062401,360480,0,23635,23740,738199162,38124.292269,37,32
606062401,360480,0,23635,23740,738199163,38124.299059,35,15
606062401,360480,0,23635,23740,738199165,38124.312722,34,15
606062401,360480,0,23635,23740,738199166,38124.319305,35,17
606062401,360480,0,23635,23740,738199167,38124.326011,35,19
606062401,360480,0,23635,23740,738199168,38124.332455,36,18
606062401,360480,0,23635,23740,738199170,38124.345453,34,23
606062401,360480,0,23635,23740,738199171,38124.352098,35,22
606062401,360480,0,23635,23740,738199172,38124.358764,34,20
606062401,360480,0,23635,23740,738199173,38124.36554,35,33
606062401,360480,0,23635,23740,738199174,38124.372273,36,29
606062401,360480,0,23635,23740,738199175,38124.378804,34,16
606062401,360480,0,23635,23740,738199176,38124.385321,34,17
606062401,360480,0,23635,23740,738199177,38124.391759,35,18
606062401,360480,0,23635,23740,738199179,38124.404662,35,20
606062401,360480,0,23635,23740,738199180,38124.411087,35,20
606062401,360480,0,23635,23740,738199183,38124.430536,34,22
606062401,360480,0,23635,23740,738199184,38124.436985,35,16
606062401,360480,0,23635,23740,738199185,38124.443834,34,20
606062401,360480,0,23635,23740,738199186,38124.450565,34,16
606062401,360480,0,23635,23740,738199187,38124.457069,35,16
606062401,360480,0,23635,23740,738199188,38124.463808,36,18
606062401,360480,0,23635,23740,738199191,38124.483656,34,42
606062401,360480,0,23635,23740,738199192,38124.490071,35,42
606062401,360480,0,23635,23740,738199193,38124.49689,35,24
606062401,360480,0,23635,23740,738199194,38124.503815,35,16
606062401,360480,0,23635,23740,738199197,38124.523422,36,20
606062401,360480,0,23635,23740,738199199,38124.536831,36,20
606062401,360480,0,23635,23740,738199200,38124.543628,34,19
606062401,360480,0,23635,23740,738199203,38124.563329,34,19
606062401,360480,0,23635,23740,738199204,38124.569969,35,16
606062401,360480,0,23635,23740,738199206,38124.58326,34,17
606062401,360480,0,23635,23740,738199209,38124.603612,34,17
606062401,360480,0,23635,23740,738199210,38124.610055,34,16
606062401,360480,0,23635,23740,738199212,38124.62372,34,15
606062401,360480,0,23635,23740,738199213,38124.630226,36,27
606062401,360480,0,23635,23740,738199214,38124.636652,35,28
606062401,360480,0,23635,23740,738199215,38124.643502,34,17
606062401,360480,0,23635,23740,738199217,38124.657041,34,17
606062401,360480,0,23635,23740,738199218,38124.663493,36,19
606062401,360480,0,23635,23740,738199219,38124.670186,34,20
606062401,360480,0,23635,23740,738199220,38124.676622,35,22
606062401,360480,0,23635,23740,738199221,38124.683244,33,19
606062401,360480,0,23635,23740,738199224,38124.703517,34,20
606062401,360480,0,23635,23740,738199226,38124.716932,34,19
606062401,360480,0,23635,23740,738199228,38124.730636,34,20
606062401,360480,0,23635,23740,738199230,38124.743957,34,20
606062401,360480,0,23635,23740,738199233,38124.763602,33,14
606062401,360480,0,23635,23740,738199234,38124.770337,33,18
606062401,360480,0,23635,23740,738199235,38124.777248,33,16
606062401,360480,0,23635,23740,738199236,38124.783844,33,18
606062401,360480,0,23635,23740,738199237,38124.790558,33,17
606062401,360480,0,23635,23740,738199238,38124.797006,33,16
606062401,360480,0,23635,23740,738199240,38124.81053,32,16
606062401,360480,0,23635,23740,738199242,38124.823803,33,22
606062401,360480,0,23635,23740,738199243,38124.830407,32,15
606062401,360480,0,23635,23740,738199245,38124.844012,33,17
606062401,360480,0,23635,23740,738199247,38124.856989,34,19
606062401,360480,0,23635,23740,738199248,38124.863501,33,19
606062401,360480,0,23635,23740,738199249,38124.870401,33,18
606062401,360480,0,23635,23740,738199251,38124.88377,33,18
606062401,360480,0,23635,23740,738199252,38124.890233,33,19
606062401,360480,0,23635,23740,738199255,38124.910186,33,22
606062401,360480,0,23635,23740,738199257,38124.92344,32,14
606062401,360480,0,23635,23740,738199258,38124.93007,32,14
606062401,360480,0,23635,23740,738199260,38124.943407,32,14
606062401,360480,0,23635,23740,738199261,38124.950269,33,14
606062401,360480,0,23635,23740,738199266,38124.983582,33,15
606062401,360480,0,23635,23740,738199267,38124.990053,32,16
606062401,360480,0,23635,23740,738199272,38125.023271,32,17
606062401,360480,0,23635,23740,738199273,38125.029948,32,15
606062401,360480,0,23635,23740,738199276,38125.049603,32,17
606062401,360480,0,23635,23740,738199277,38125.056186,32,15
606062401,360480,0,23635,23740,738199278,38125.062857,31,15
606062401,360480,0,23635,23740,738199279,38125.069362,32,15
606062401,360480,0,23635,23740,738199281,38125.082976,33,18
606062401,360480,0,23635,23740,738199283,38125.096435,33,14
606062401,360480,0,23635,23740,738199284,38125.102871,33,16
606062401,360480,0,23635,23740,738199286,38125.116307,33,17
606062401,360480,0,23635,23740,738199289,38125.136437,34,16
606062401,360480,0,23635,23740,738199290,38125.142862,34,16
606062401,360480,0,23635,23740,738199292,38125.156338,34,16
606062401,360480,0,23635,23740,738199294,38125.170116,34,14
606062401,360480,0,23635,23740,738199296,38125.183568,34,14
606062401,360480,0,23635,23740,738199297,38125.190305,34,15
606062401,360480,0,23635,23740,738199298,38125.196982,35,16
606062401,360480,0,23635,23740,738199299,38125.203632,35,19
606062401,360480,0,23635,23740,738199304,38125.236024,35,23
606062401,360480,0,23635,23740,738199305,38125.242461,37,23
606062401,360480,0,23635,23740,738199306,38125.248987,35,17
606062401,360480,0,23635,23740,738199308,38125.262157,35,17
606062401,360480,0,23635,23740,738199309,38125.268908,35,21
606062401,360480,0,23635,23740,738199311,38125.281788,36,21
606062401,360480,0,23635,23740,738199313,38125.295397,35,22
606062401,360480,0,23635,23740,738199315,38125.308195,36,26
606062401,360480,0,23635,23740,738199316,38125.314809,35,18
606062401,360480,0,23635,23740,738199317,38125.321211,38,18
606062401,360480,0,23635,23740,738199318,38125.327985,35,16
606062401,360480,0,23635,23740,738199320,38125.341248,35,14
606062401,360480,0,23635,23740,738199322,38125.354431,36,15
606062401,360480,0,23635,23740,738199323,38125.361169,35,11
606062401,360480,0,23635,23740,738199324,38125.367775,37,19
606062401,360480,0,23635,23740,738199326,38125.380912,37,22
606062401,360480,0,23635,23740,738199328,38125.394057,36,21
606062401,360480,0,23635,23740,738199330,38125.407606,36,21
606062401,360480,0,23635,23740,738199331,38125.414226,35,21
606062401,360480,0,23635,23740,738199334,38125.434468,36,21
606062401,360480,0,23635,23740,738199335,38125.440946,36,16
606062401,360480,0,23635,23740,738199337,38125.454025,35,25
606062401,360480,0,23635,23740,738199339,38125.46704,35,18
606062401,360480,0,23635,23740,738199340,38125.473848,36,15
606062401,360480,0,23635,23740,738199341,38125.480293,35,16
606062401,360480,0,23635,23740,738199342,38125.486852,37,16
606062401,360480,0,23635,23740,738199343,38125.493292,34,21
606062401,360480,0,23635,23740,738199347,38125.519324,35,23
606062401,360480,0,23635,23740,738199350,38125.539243,35,14
606062401,360480,0,23635,23740,738199351,38125.545969,35,14
606062401,360480,0,23635,23740,738199352,38125.552787,37,35
606062401,360480,0,23635,23740,738199353,38125.559346,35,16
606062401,360480,0,23635,23740,738199355,38125.57228,36,17
606062401,360480,0,23635,23740,738199356,38125.578996,35,17
606062401,360480,0,23635,23740,738199357,38125.585801,35,19
606062401,360480,0,23635,23740,738199358,38125.592419,35,17
606062401,360480,0,23635,23740,738199360,38125.605584,35,25
606062401,360480,0,23635,23740,738199362,38125.619095,35,18
606062401,360480,0,23635,23740,738199367,38125.652212,35,27
606062401,360480,0,23635,23740,738199368,38125.658714,36,20
606062401,360480,0,23635,23740,738199369,38125.665313,36,16
606062401,360480,0,23635,23740,738199370,38125.671779,35,17
606062401,360480,0,23635,23740,738199371,38125.67859,37,17
606062401,360480,0,23635,23740,738199375,38125.705339,38,34
606062401,360480,0,23635,23740,738199376,38125.712242,36,11
606062401,360480,0,23635,23740,738199377,38125.71905,35,15
606062401,360480,0,23635,23740,738199378,38125.725503,36,18
606062401,360480,0,23635,23740,738199379,38125.732198,36,20
606062401,360480,0,23635,23740,738199380,38125.738631,36,20
606062401,360480,0,23635,23740,738199381,38125.745381,35,20
606062401,360480,0,23635,23740,738199382,38125.752149,36,20
606062401,360480,0,23635,23740,738199384,38125.765066,36,19
606062401,360480,0,23635,23740,738199385,38125.771721,36,17
606062401,360480,0,23635,23740,738199386,38125.778517,36,16
606062401,360480,0,23635,23740,738199388,38125.791496,35,17
606062401,360480,0,23635,23740,738199389,38125.798154,36,18
606062401,360480,0,23635,23740,738199390,38125.804865,38,34
606062401,360480,0,23635,23740,738199391,38125.811536,36,17
606062401,360480,0,23635,23740,738199392,38125.817982,36,17
606062401,360480,0,23635,23740,738199394,38125.831637,36,18
606062401,360480,0,23635,23740,738199395,38125.838088,38,18
606062401,360480,0,23635,23740,738199396,38125.844519,36,18
606062401,360480,0,23635,23740,738199397,38125.850952,37,18
606062401,360480,0,23635,23740,738199399,38125.863833,36,20
606062401,360480,0,23635,23740,738199401,38125.877499,36,18
606062401,360480,0,23635,23740,738199404,38125.897363,36,17
606062401,360480,0,23635,23740,738199406,38125.910704,36,17
606062401,360480,0,23635,23740,738199407,38125.917392,36,19
606062401,360480,0,23635,23740,738199408,38125.923818,36,17
606062401,360480,0,23635,23740,738199410,38125.937651,36,10
606062401,360480,0,23635,23740,738199413,38125.957519,36,14
606062401,360480,0,23635,23740,738199414,38125.964366,36,12
606062401,360480,0,23635,23740,738199415,38125.970798,36,12
606062401,360480,0,23635,23740,738199416,38125.977247,36,12
606062401,360480,0,23635,23740,738199418,38125.990837,36,14
606062401,360480,0,23635,23740,738199419,38125.997265,36,15
606062401,360480,0,23635,23740,738199420,38126.003993,36,10
606062401,360480,0,23635,23740,738199421,38126.010427,36,10
606062401,360480,0,23635,23740,738199422,38126.017333,37,9
606062401,360480,0,23635,23740,738199423,38126.024106,37,9
606062401,360480,0,23635,23740,738199424,38126.03054,37,20
606062401,360480,0,23635,23740,738199425,38126.037092,36,20
606062401,360480,0,23635,23740,738199426,38126.043609,36,10
606062401,360480,0,23635,23740,738199427,38126.050366,37,9
606062401,360480,0,23635,23740,738199429,38126.063711,36,14
606062401,360480,0,23635,23740,738199430,38126.070253,37,13
606062401,360480,0,23635,23740,738199431,38126.076893,37,10
606062401,360480,0,23635,23740,738199432,38126.083523,37,14
606062401,360480,0,23635,23740,738199433,38126.090129,39,14
606062401,360480,0,23635,23740,738199434,38126.096798,37,10
606062401,360480,0,23635,23740,738199435,38126.103227,36,12
606062401,360480,0,23635,23740,738199436,38126.10993,37,14
606062401,360480,0,23635,23740,738199437,38126.116374,37,14
606062401,360480,0,23635,23740,738199438,38126.123101,37,14
606062401,360480,0,23635,23740,738199439,38126.129901,37,11
606062401,360480,0,23635,23740,738199440,38126.136469,37,9
