exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23634,738198953,34420.104011,21,6
606062401,360472,0,23742,23634,738198954,34420.11069,21,5
606062401,360472,0,23742,23634,738198955,34420.117295,22,8
606062401,360472,0,23742,23634,738198956,34420.123718,21,8
606062401,360472,0,23742,23634,738198957,34420.130646,23,19
606062401,360472,0,23742,23634,738198958,34420.137105,22,16
606062401,360472,0,23742,23634,738198959,34420.143549,22,7
606062401,360472,0,23742,23634,738198960,34420.150459,22,7
606062401,360472,0,23742,23634,738198961,34420.157046,22,6
606062401,360472,0,23742,23634,738198962,34420.163617,22,9
606062401,360472,0,23742,23634,738198964,34420.176949,22,6
606062401,360472,0,23742,23634,738198965,34420.183392,23,7
606062401,360472,0,23742,23634,738198966,34420.19008,22,6
606062401,360472,0,23742,23634,738198967,34420.19662,22,7
606062401,360472,0,23742,23634,738198968,34420.203282,22,6
606062401,360472,0,23742,23634,738198969,34420.209869,22,6
606062401,360472,0,23742,23634,738198971,34420.222832,22,5
606062401,360472,0,23742,23634,738198972,34420.2297,22,6
606062401,360472,0,23742,23634,738198973,34420.236418,22,5
606062401,360472,0,23742,23634,738198974,34420.242857,22,5
606062401,360472,0,23742,23634,738198975,34420.249283,22,6
606062401,360472,0,23742,23634,738198976,34420.256128,25,6
606062401,360472,0,23742,23634,738198977,34420.262867,22,7
606062401,360472,0,23742,23634,738198978,34420.269405,22,7
606062401,360472,0,23742,23634,738198979,34420.275857,22,5
606062401,360472,0,23742,23634,738198980,34420.282478,22,10
606062401,360472,0,23742,23634,738198981,34420.28906,22,6
606062401,360472,0,23742,23634,738198982,34420.295491,22,6
606062401,360472,0,23742,23634,738198983,34420.302296,22,6
606062401,360472,0,23742,23634,738198984,34420.308743,22,6
606062401,360472,0,23742,23634,738198985,34420.315325,22,6
606062401,360472,0,23742,23634,738198986,34420.322146,22,9
606062401,360472,0,23742,23634,738198987,34420.328891,22,8
606062401,360472,0,23742,23634,738198988,34420.335317,22,6
606062401,360472,0,23742,23634,738198990,34420.348602,22,11
606062401,360472,0,23742,23634,738198991,34420.355415,22,5
606062401,360472,0,23742,23634,738198993,34420.368544,22,6
606062401,360472,0,23742,23634,738198994,34420.375448,22,4
606062401,360472,0,23742,23634,738198995,34420.381908,22,6
606062401,360472,0,23742,23634,738198996,34420.388679,22,5
606062401,360472,0,23742,23634,738198997,34420.395564,22,6
606062401,360472,0,23742,23634,738198998,34420.402009,21,6
606062401,360472,0,23742,23634,738198999,34420.408648,21,6
606062401,360472,0,23742,23634,738199000,34420.415376,21,6
606062401,360472,0,23742,23634,738199001,34420.422174,23,8
606062401,360472,0,23742,23634,738199002,34420.428945,22,6
606062401,360472,0,23742,23634,738199003,34420.435626,21,6
606062401,360472,0,23742,23634,738199004,34420.442234,22,6
606062401,360472,0,23742,23634,738199005,34420.449034,21,6
606062401,360472,0,23742,23634,738199006,34420.45587,22,6
606062401,360472,0,23742,23634,738199007,34420.462497,21,9
606062401,360472,0,23742,23634,738199008,34420.469187,21,7
606062401,360472,0,23742,23634,738199009,34420.47571,22,7
606062401,360472,0,23742,23634,738199010,34420.482152,21,7
606062401,360472,0,23742,23634,738199011,34420.488977,21,5
606062401,360472,0,23742,23634,738199012,34420.495626,21,7
606062401,360472,0,23742,23634,738199013,34420.502512,21,6
606062401,360472,0,23742,23634,738199014,34420.508944,21,6
606062401,360472,0,23742,23634,738199015,34420.51557,21,6
606062401,360472,0,23742,23634,738199016,34420.522366,22,7
606062401,360472,0,23742,23634,738199017,34420.528797,21,6
606062401,360472,0,23742,23634,738199019,34420.542244,23,11
606062401,360472,0,23742,23634,738199020,34420.548963,22,7
606062401,360472,0,23742,23634,738199021,34420.555402,22,6
606062401,360472,0,23742,23634,738199022,34420.56185,22,6
606062401,360472,0,23742,23634,738199023,34420.568538,22,6
606062401,360472,0,23742,23634,738199024,34420.5752,22,6
606062401,360472,0,23742,23634,738199025,34420.581961,22,6
606062401,360472,0,23742,23634,738199026,34420.588601,22,5
606062401,360472,0,23742,23634,738199027,34420.595436,22,6
606062401,360472,0,23742,23634,738199028,34420.601871,22,7
606062401,360472,0,23742,23634,738199029,34420.608303,22,6
606062401,360472,0,23742,23634,738199030,34420.614772,22,6
606062401,360472,0,23742,23634,738199031,34420.621205,21,6
606062401,360472,0,23742,23634,738199032,34420.627961,22,6
606062401,360472,0,23742,23634,738199035,34420.647634,21,7
606062401,360472,0,23742,23634,738199036,34420.654074,21,7
606062401,360472,0,23742,23634,738199037,34420.660842,23,7
606062401,360472,0,23742,23634,738199039,34420.674139,21,5
606062401,360472,0,23742,23634,738199040,34420.680778,22,6
606062401,360472,0,23742,23634,738199041,34420.687643,21,5
606062401,360472,0,23742,23634,738199042,34420.69416,21,5
606062401,360472,0,23742,23634,738199043,34420.700597,21,6
606062401,360472,0,23742,23634,738199044,34420.707077,21,9
606062401,360472,0,23742,23634,738199045,34420.713508,21,7
606062401,360472,0,23742,23634,738199046,34420.720088,21,5
606062401,360472,0,23742,23634,738199047,34420.726514,21,5
606062401,360472,0,23742,23634,738199048,34420.733008,21,5
606062401,360472,0,23742,23634,738199050,34420.746319,21,6
606062401,360472,0,23742,23634,738199053,34420.766393,20,5
606062401,360472,0,23742,23634,738199054,34420.773093,20,6
606062401,360472,0,23742,23634,738199055,34420.779521,21,6
606062401,360472,0,23742,23634,738199056,34420.786382,20,5
606062401,360472,0,23742,23634,738199057,34420.792826,21,5
606062401,360472,0,23742,23634,738199058,34420.79963,20,6
606062401,360472,0,23742,23634,738199059,34420.806377,20,6
606062401,360472,0,23742,23634,738199060,34420.81281,20,6
606062401,360472,0,23742,23634,738199061,34420.819499,20,5
606062401,360472,0,23742,23634,738199062,34420.82593,21,5
606062401,360472,0,23742,23634,738199063,34420.832617,20,8
606062401,360472,0,23742,23634,738199066,34420.852207,20,8
606062401,360472,0,23742,23634,738199067,34420.858816,20,6
606062401,360472,0,23742,23634,738199069,34420.871776,19,4
606062401,360472,0,23742,23634,738199070,34420.87853,20,6
606062401,360472,0,23742,23634,738199072,34420.891892,19,5
606062401,360472,0,23742,23634,738199073,34420.898821,19,5
606062401,360472,0,23742,23634,738199074,34420.905305,19,5
606062401,360472,0,23742,23634,738199075,34420.911746,19,5
606062401,360472,0,23742,23634,738199078,34420.931849,19,6
606062401,360472,0,23742,23634,738199079,34420.938473,19,5
606062401,360472,0,23742,23634,738199080,34420.945099,19,4
606062401,360472,0,23742,23634,738199081,34420.951578,19,6
606062401,360472,0,23742,23634,738199083,34420.96454,19,7
606062401,360472,0,23742,23634,738199085,34420.977746,19,18
606062401,360472,0,23742,23634,738199086,34420.984438,19,7
606062401,360472,0,23742,23634,738199087,34420.99097,19,7
606062401,360472,0,23742,23634,738199089,34421.004252,19,6
606062401,360472,0,23742,23634,738199090,34421.010947,19,7
606062401,360472,0,23742,23634,738199092,34421.024148,19,6
606062401,360472,0,23742,23634,738199095,34421.043936,19,11
606062401,360472,0,23742,23634,738199096,34421.050482,19,9
606062401,360472,0,23742,23634,738199097,34421.057022,19,5
606062401,360472,0,23742,23634,738199099,34421.070527,19,6
606062401,360472,0,23742,23634,738199101,34421.083878,19,7
606062401,360472,0,23742,23634,738199102,34421.0907,19,5
606062401,360472,0,23742,23634,738199103,34421.096389,20,6
606062401,360472,0,23742,23634,738199104,34421.099744,20,7
606062401,360472,0,23742,23634,738199108,34421.111898,20,7
606062401,360472,0,23742,23634,738199109,34421.118455,20,6
606062401,360472,0,23742,23634,738199110,34421.125357,20,7
606062401,360472,0,23742,23634,738199111,34421.131952,20,7
606062401,360472,0,23742,23634,738199112,34421.138442,20,6
606062401,360472,0,23742,23634,738199113,34421.144884,21,6
606062401,360472,0,23742,23634,738199115,34421.157816,20,7
606062401,360472,0,23742,23634,738199116,34421.164279,20,7
606062401,360472,0,23742,23634,738199117,34421.1708,20,5
606062401,360472,0,23742,23634,738199118,34421.177576,20,7
606062401,360472,0,23742,23634,738199119,34421.18411,20,6
606062401,360472,0,23742,23634,738199121,34421.197348,20,6
606062401,360472,0,23742,23634,738199122,34421.203805,20,5
606062401,360472,0,23742,23634,738199123,34421.210707,20,5
606062401,360472,0,23742,23634,738199124,34421.217237,20,6
606062401,360472,0,23742,23634,738199125,34421.22403,20,7
606062401,360472,0,23742,23634,738199127,34421.237389,20,7
606062401,360472,0,23742,23634,738199128,34421.24407,22,5
606062401,360472,0,23742,23634,738199129,34421.250513,21,6
606062401,360472,0,23742,23634,738199130,34421.257291,20,6
606062401,360472,0,23742,23634,738199132,34421.270781,21,5
606062401,360472,0,23742,23634,738199133,34421.277519,21,5
606062401,360472,0,23742,23634,738199134,34421.284278,22,6
606062401,360472,0,23742,23634,738199135,34421.291006,21,7
606062401,360472,0,23742,23634,738199136,34421.29747,21,6
606062401,360472,0,23742,23634,738199137,34421.304111,21,8
606062401,360472,0,23742,23634,738199138,34421.310985,21,7
606062401,360472,0,23742,23634,738199139,34421.317648,21,5
606062401,360472,0,23742,23634,738199140,34421.324145,20,13
606062401,360472,0,23742,23634,738199141,34421.330572,21,10
606062401,360472,0,23742,23634,738199142,34421.337014,20,6
606062401,360472,0,23742,23634,738199145,34421.357308,20,7
606062401,360472,0,23742,23634,738199146,34421.363807,20,6
606062401,360472,0,23742,23634,738199147,34421.370245,20,6
606062401,360472,0,23742,23634,738199148,34421.376743,20,5
606062401,360472,0,23742,23634,738199150,34421.390345,20,8
606062401,360472,0,23742,23634,738199151,34421.396972,20,7
606062401,360472,0,23742,23634,738199152,34421.403647,20,12
606062401,360472,0,23742,23634,738199153,34421.410253,20,5
606062401,360472,0,23742,23634,738199154,34421.416691,22,5
606062401,360472,0,23742,23634,738199155,34421.423101,20,7
606062401,360472,0,23742,23634,738199156,34421.429546,20,7
606062401,360472,0,23742,23634,738199157,34421.436276,20,8
606062401,360472,0,23742,23634,738199159,34421.449293,20,17
606062401,360472,0,23742,23634,738199160,34421.455866,20,13
606062401,360472,0,23742,23634,738199161,34421.462724,19,7
606062401,360472,0,23742,23634,738199162,34421.469451,20,7
606062401,360472,0,23742,23634,738199163,34421.476169,19,5
606062401,360472,0,23742,23634,738199164,34421.482602,19,6
606062401,360472,0,23742,23634,738199165,34421.48931,19,7
606062401,360472,0,23742,23634,738199166,34421.49573,19,8
606062401,360472,0,23742,23634,738199167,34421.502322,19,6
606062401,360472,0,23742,23634,738199168,34421.509242,19,5
606062401,360472,0,23742,23634,738199169,34421.515686,19,7
606062401,360472,0,23742,23634,738199171,34421.528985,19,6
606062401,360472,0,23742,23634,738199172,34421.535419,18,7
606062401,360472,0,23742,23634,738199173,34421.541847,18,6
606062401,360472,0,23742,23634,738199174,34421.548277,21,6
606062401,360472,0,23742,23634,738199175,34421.554717,20,6
606062401,360472,0,23742,23634,738199176,34421.561327,18,7
606062401,360472,0,23742,23634,738199177,34421.567762,18,7
606062401,360472,0,23742,23634,738199179,34421.58078,18,6
606062401,360472,0,23742,23634,738199180,34421.587304,17,5
606062401,360472,0,23742,23634,738199182,34421.600484,18,5
606062401,360472,0,23742,23634,738199183,34421.607044,18,9
606062401,360472,0,23742,23634,738199184,34421.613514,18,9
606062401,360472,0,23742,23634,738199186,34421.626584,17,5
606062401,360472,0,23742,23634,738199187,34421.633178,18,11
606062401,360472,0,23742,23634,738199189,34421.646194,17,6
606062401,360472,0,23742,23634,738199190,34421.652622,17,7
606062401,360472,0,23742,23634,738199191,34421.659075,17,5
606062401,360472,0,23742,23634,738199192,34421.665499,17,6
606062401,360472,0,23742,23634,738199193,34421.67235,17,5
606062401,360472,0,23742,23634,738199194,34421.679037,17,6
606062401,360472,0,23742,23634,738199195,34421.685773,17,8
606062401,360472,0,23742,23634,738199198,34421.705874,17,10
606062401,360472,0,23742,23634,738199199,34421.712781,17,6
606062401,360472,0,23742,23634,738199201,34421.726194,16,8
606062401,360472,0,23742,23634,738199203,34421.73957,17,6
606062401,360472,0,23742,23634,738199204,34421.746501,16,6
606062401,360472,0,23742,23634,738199207,34421.766646,18,10
606062401,360472,0,23742,23634,738199209,34421.77955,17,5
606062401,360472,0,23742,23634,738199210,34421.786331,17,6
606062401,360472,0,23742,23634,738199213,34421.806413,17,4
606062401,360472,0,23742,23634,738199217,34421.83258,17,9
606062401,360472,0,23742,23634,738199218,34421.839053,17,6
606062401,360472,0,23742,23634,738199222,34421.865262,17,5
606062401,360472,0,23742,23634,738199223,34421.871841,17,5
606062401,360472,0,23742,23634,738199224,34421.878292,17,5
606062401,360472,0,23742,23634,738199225,34421.884884,17,6
606062401,360472,0,23742,23634,738199226,34421.891373,17,6
606062401,360472,0,23742,23634,738199228,34421.904635,18,7
606062401,360472,0,23742,23634,738199229,34421.911511,18,5
606062401,360472,0,23742,23634,738199230,34421.918257,18,6
606062401,360472,0,23742,23634,738199232,34421.931795,18,6
606062401,360472,0,23742,23634,738199233,34421.938622,19,7
606062401,360472,0,23742,23634,738199234,34421.94523,19,6
606062401,360472,0,23742,23634,738199236,34421.958379,21,12
606062401,360472,0,23742,23634,738199237,34421.964824,19,12
606062401,360472,0,23742,23634,738199239,34421.978039,19,5
606062401,360472,0,23742,23634,738199240,34421.98447,19,5
606062401,360472,0,23742,23634,738199241,34421.990907,20,6
606062401,360472,0,23742,23634,738199242,34421.997341,19,7
606062401,360472,0,23742,23634,738199243,34422.003815,20,5
606062401,360472,0,23742,23634,738199244,34422.010409,20,9
606062401,360472,0,23742,23634,738199245,34422.016948,19,12
606062401,360472,0,23742,23634,738199246,34422.023821,20,7
606062401,360472,0,23742,23634,738199247,34422.030552,20,8
606062401,360472,0,23742,23634,738199248,34422.037314,20,5
606062401,360472,0,23742,23634,738199249,34422.044188,20,5
606062401,360472,0,23742,23634,738199250,34422.050683,20,6
606062401,360472,0,23742,23634,738199251,34422.057241,21,7
606062401,360472,0,23742,23634,738199252,34422.063698,24,7
606062401,360472,0,23742,23634,738199253,34422.070118,20,6
606062401,360472,0,23742,23634,738199254,34422.076622,20,4
606062401,360472,0,23742,23634,738199255,34422.083502,24,10
606062401,360472,0,23742,23634,738199256,34422.090425,20,5
606062401,360472,0,23742,23634,738199257,34422.09696,21,6
606062401,360472,0,23742,23634,738199258,34422.10356,20,5
606062401,360472,0,23742,23634,738199259,34422.110521,20,5
606062401,360472,0,23742,23634,738199260,34422.117002,20,5
606062401,360472,0,23742,23634,738199263,34422.137393,20,5
606062401,360472,0,23742,23634,738199266,34422.156887,20,6
606062401,360472,0,23742,23634,738199268,34422.169744,20,7
606062401,360472,0,23742,23634,738199269,34422.176304,20,6
606062401,360472,0,23742,23634,738199270,34422.183207,20,7
606062401,360472,0,23742,23634,738199272,34422.196605,20,6
606062401,360472,0,23742,23634,738199273,34422.203047,22,6
606062401,360472,0,23742,23634,738199274,34422.209754,20,4
606062401,360472,0,23742,23634,738199275,34422.216362,20,6
606062401,360472,0,23742,23634,738199277,34422.22954,20,6
606062401,360472,0,23742,23634,738199278,34422.236015,22,6
606062401,360472,0,23742,23634,738199280,34422.249269,20,6
606062401,360472,0,23742,23634,738199281,34422.256017,20,7
606062401,360472,0,23742,23634,738199282,34422.262464,20,7
606062401,360472,0,23742,23634,738199283,34422.268891,20,5
606062401,360472,0,23742,23634,738199284,34422.27545,20,7
606062401,360472,0,23742,23634,738199285,34422.282291,21,6
606062401,360472,0,23742,23634,738199286,34422.288911,20,7
606062401,360472,0,23742,23634,738199287,34422.295512,20,6
606062401,360472,0,23742,23634,738199288,34422.302319,20,6
606062401,360472,0,23742,23634,738199289,34422.308849,20,5
606062401,360472,0,23742,23634,738199290,34422.315776,20,6
606062401,360472,0,23742,23634,738199292,34422.329544,20,6
606062401,360472,0,23742,23634,738199293,34422.335849,21,6
606062401,360472,0,23742,23634,738199294,34422.342566,22,5
606062401,360472,0,23742,23634,738199295,34422.349038,20,8
606062401,360472,0,23742,23634,738199296,34422.355519,22,7
606062401,360472,0,23742,23634,738199297,34422.362386,20,6
606062401,360472,0,23742,23634,738199298,34422.369255,20,6
606062401,360472,0,23742,23634,738199299,34422.375932,20,8
606062401,360472,0,23742,23634,738199300,34422.382459,20,6
606062401,360472,0,23742,23634,738199301,34422.388962,20,7
606062401,360472,0,23742,23634,738199302,34422.395411,20,6
606062401,360472,0,23742,23634,738199303,34422.401868,21,6
606062401,360472,0,23742,23634,738199305,34422.414779,20,7
606062401,360472,0,23742,23634,738199307,34422.428177,20,5
606062401,360472,0,23742,23634,738199308,34422.434787,21,9
606062401,360472,0,23742,23634,738199309,34422.441398,21,9
606062401,360472,0,23742,23634,738199311,34422.454602,20,11
606062401,360472,0,23742,23634,738199312,34422.461171,20,6
606062401,360472,0,23742,23634,738199313,34422.468037,20,6
606062401,360472,0,23742,23634,738199314,34422.474888,20,5
606062401,360472,0,23742,23634,738199316,34422.488018,24,6
606062401,360472,0,23742,23634,738199317,34422.494784,20,7
606062401,360472,0,23742,23634,738199318,34422.501298,20,6
606062401,360472,0,23742,23634,738199320,34422.515025,21,10
606062401,360472,0,23742,23634,738199322,34422.528258,21,6
606062401,360472,0,23742,23634,738199323,34422.534744,21,6
606062401,360472,0,23742,23634,738199325,34422.54839,24,5
606062401,360472,0,23742,23634,738199326,34422.554831,21,5
606062401,360472,0,23742,23634,738199327,34422.561411,21,6
606062401,360472,0,23742,23634,738199328,34422.568152,22,11
606062401,360472,0,23742,23634,738199329,34422.574739,21,7
606062401,360472,0,23742,23634,738199330,34422.581172,21,5
606062401,360472,0,23742,23634,738199331,34422.587901,21,5
606062401,360472,0,23742,23634,738199332,34422.594611,21,6
606062401,360472,0,23742,23634,738199333,34422.601545,21,7
606062401,360472,0,23742,23634,738199334,34422.608273,22,7
606062401,360472,0,23742,23634,738199335,34422.615064,21,6
606062401,360472,0,23742,23634,738199337,34422.628419,21,5
606062401,360472,0,23742,23634,738199338,34422.634939,21,8
606062401,360472,0,23742,23634,738199339,34422.641475,21,6
606062401,360472,0,23742,23634,738199340,34422.648282,21,6
606062401,360472,0,23742,23634,738199341,34422.65471,21,6
606062401,360472,0,23742,23634,738199342,34422.661147,21,5
606062401,360472,0,23742,23634,738199343,34422.667583,21,5
606062401,360472,0,23742,23634,738199344,34422.674189,21,5
606062401,360472,0,23742,23634,738199345,34422.68064,22,6
606062401,360472,0,23742,23634,738199346,34422.687293,21,6
606062401,360472,0,23742,23634,738199347,34422.693823,21,7
606062401,360472,0,23742,23634,738199348,34422.700576,21,8
606062401,360472,0,23742,23634,738199349,34422.707198,21,5
606062401,360472,0,23742,23634,738199350,34422.713675,21,6
606062401,360472,0,23742,23634,738199352,34422.727114,21,4
606062401,360472,0,23742,23634,738199353,34422.733554,23,5
606062401,360472,0,23742,23634,738199354,34422.740143,21,5
606062401,360472,0,23742,23634,738199355,34422.746934,21,6
606062401,360472,0,23742,23634,738199356,34422.753355,21,6
606062401,360472,0,23742,23634,738199357,34422.76018,21,5
606062401,360472,0,23742,23634,738199358,34422.766619,21,6
606062401,360472,0,23742,23634,738199360,34422.779486,21,6
606062401,360472,0,23742,23634,738199362,34422.792797,22,5
606062401,360472,0,23742,23634,738199363,34422.799729,21,5
606062401,360472,0,23742,23634,738199365,34422.812892,24,5
606062401,360472,0,23742,23634,738199366,34422.819534,21,6
606062401,360472,0,23742,23634,738199367,34422.826133,21,6
606062401,360472,0,23742,23634,738199368,34422.832853,22,6
606062401,360472,0,23742,23634,738199369,34422.839471,21,6
606062401,360472,0,23742,23634,738199370,34422.845921,21,6
606062401,360472,0,23742,23634,738199371,34422.852606,21,9
606062401,360472,0,23742,23634,738199372,34422.85962,21,6
606062401,360472,0,23742,23634,738199373,34422.866107,21,7
606062401,360472,0,23742,23634,738199374,34422.873029,21,6
606062401,360472,0,23742,23634,738199376,34422.886512,20,8
606062401,360472,0,23742,23634,738199377,34422.89321,20,6
606062401,360472,0,23742,23634,738199379,34422.906457,20,7
606062401,360472,0,23742,23634,738199380,34422.912881,21,6
606062401,360472,0,23742,23634,738199382,34422.926124,21,10
606062401,360472,0,23742,23634,738199383,34422.932709,20,6
606062401,360472,0,23742,23634,738199385,34422.946035,23,5
606062401,360472,0,23742,23634,738199386,34422.952754,22,6
606062401,360472,0,23742,23634,738199387,34422.959635,20,6
606062401,360472,0,23742,23634,738199388,34422.966331,20,7
606062401,360472,0,23742,23634,738199389,34422.972756,20,5
606062401,360472,0,23742,23634,738199390,34422.979478,20,5
606062401,360472,0,23742,23634,738199391,34422.986052,20,8
606062401,360472,0,23742,23634,738199392,34422.992828,20,8
606062401,360472,0,23742,23634,738199393,34422.999508,20,6
606062401,360472,0,23742,23634,738199394,34423.006385,22,6
606062401,360472,0,23742,23634,738199396,34423.019388,21,5
606062401,360472,0,23742,23634,738199398,34423.032315,20,5
606062401,360472,0,23742,23634,738199399,34423.039004,21,6
606062401,360472,0,23742,23634,738199400,34423.045685,24,5
606062401,360472,0,23742,23634,738199401,34423.052512,21,6
606062401,360472,0,23742,23634,738199402,34423.058948,21,5
606062401,360472,0,23742,23634,738199403,34423.065873,23,11
606062401,360472,0,23742,23634,738199405,34423.079535,21,5
606062401,360472,0,23742,23634,738199406,34423.085992,21,5
606062401,360472,0,23742,23634,738199407,34423.092888,21,5
606062401,360472,0,23742,23634,738199408,34423.099592,21,6
606062401,360472,0,23742,23634,738199409,34423.106446,21,6
606062401,360472,0,23742,23634,738199410,34423.112987,22,6
606062401,360472,0,23742,23634,738199413,34423.132442,21,6
606062401,360472,0,23742,23634,738199414,34423.139045,21,5
606062401,360472,0,23742,23634,738199415,34423.145469,21,5
606062401,360472,0,23742,23634,738199416,34423.152194,21,6
606062401,360472,0,23742,23634,738199417,34423.158892,21,5
606062401,360472,0,23742,23634,738199418,34423.165567,21,6
606062401,360472,0,23742,23634,738199419,34423.172015,21,7
606062401,360472,0,23742,23634,738199420,34423.178858,21,5
606062401,360472,0,23742,23634,738199421,34423.185308,21,5
606062401,360472,0,23742,23634,738199422,34423.191987,21,6
606062401,360472,0,23742,23634,738199423,34423.198494,21,5
606062401,360472,0,23742,23634,738199424,34423.20514,21,8
606062401,360472,0,23742,23634,738199425,34423.212032,21,6
606062401,360472,0,23742,23634,738199426,34423.218724,21,7
606062401,360472,0,23742,23634,738199428,34423.231829,21,6
606062401,360472,0,23742,23634,738199429,34423.238455,25,6
606062401,360472,0,23742,23634,738199430,34423.245329,21,6
606062401,360472,0,23742,23634,738199431,34423.251911,21,7
606062401,360472,0,23742,23634,738199433,34423.265483,21,6
606062401,360472,0,23742,23634,738199434,34423.272377,21,5
606062401,360472,0,23742,23634,738199435,34423.279011,21,6
606062401,360472,0,23742,23634,738199436,34423.285707,21,9
606062401,360472,0,23742,23634,738199437,34423.292341,21,5
606062401,360472,0,23742,23634,738199438,34423.298687,21,5
606062401,360472,0,23742,23634,738199439,34423.30534,21,6
606062401,360472,0,23742,23634,738199441,34423.318863,21,7
606062401,360472,0,23742,23634,738199443,34423.331774,21,5
606062401,360472,0,23742,23634,738199444,34423.33852,21,6
606062401,360472,0,23742,23634,738199446,34423.351562,21,6
606062401,360472,0,23742,23634,738199447,34423.358258,21,7
606062401,360472,0,23742,23634,738199448,34423.364903,21,6
606062401,360472,0,23742,23634,738199449,34423.37134,21,7
606062401,360472,0,23742,23634,738199450,34423.377778,21,6
606062401,360472,0,23742,23634,738199451,34423.384554,21,6
606062401,360472,0,23742,23634,738199452,34423.391031,21,6
606062401,360472,0,23742,23634,738199453,34423.397452,21,6
606062401,360472,0,23742,23634,738199454,34423.40408,21,9
606062401,360472,0,23742,23634,738199455,34423.410599,21,7
606062401,360472,0,23742,23634,738199456,34423.41725,21,7
606062401,360472,0,23742,23634,738199458,34423.430597,21,6
606062401,360472,0,23742,23634,738199459,34423.43708,22,7
606062401,360472,0,23742,23634,738199460,34423.443499,22,6
606062401,360472,0,23742,23634,738199461,34423.450235,21,6
606062401,360472,0,23742,23634,738199462,34423.456905,21,6
606062401,360472,0,23742,23634,738199463,34423.463647,21,6
606062401,360472,0,23742,23634,738199464,34423.470145,21,6
606062401,360472,0,23742,23634,738199465,34423.476612,21,8
606062401,360472,0,23742,23634,738199466,34423.483276,21,6
606062401,360472,0,23742,23634,738199467,34423.490121,21,5
606062401,360472,0,23742,23634,738199468,34423.496926,21,6
606062401,360472,0,23742,23634,738199469,34423.503742,21,6
606062401,360472,0,23742,23634,738199470,34423.510175,22,5
606062401,360472,0,23742,23634,738199471,34423.516767,22,6
606062401,360472,0,23742,23634,738199473,34423.530248,22,6
606062401,360472,0,23742,23634,738199474,34423.536692,22,7
606062401,360472,0,23742,23634,738199475,34423.543264,23,21
606062401,360472,0,23742,23634,738199477,34423.556292,22,5
606062401,360472,0,23742,23634,738199478,34423.562719,22,10
606062401,360472,0,23742,23634,738199479,34423.569583,22,7
606062401,360472,0,23742,23634,738199480,34423.576378,23,7
606062401,360472,0,23742,23634,738199481,34423.583143,22,10
606062401,360472,0,23742,23634,738199482,34423.589983,22,6
606062401,360472,0,23742,23634,738199483,34423.596535,22,5
606062401,360472,0,23742,23634,738199484,34423.603011,23,5
606062401,360472,0,23742,23634,738199485,34423.609925,22,5
606062401,360472,0,23742,23634,738199486,34423.616415,22,8
606062401,360472,0,23742,23634,738199487,34423.623173,22,6
606062401,360472,0,23742,23634,738199489,34423.636645,22,6
606062401,360472,0,23742,23634,738199490,34423.643069,22,6
606062401,360472,0,23742,23634,738199492,34423.656157,24,6
606062401,360472,0,23742,23634,738199493,34423.662584,22,6
606062401,360472,0,23742,23634,738199495,34423.675922,23,5
606062401,360472,0,23742,23634,738199496,34423.682751,23,7
606062401,360472,0,23742,23634,738199497,34423.689207,22,6
606062401,360472,0,23742,23634,738199498,34423.695936,22,9
606062401,360472,0,23742,23634,738199499,34423.702365,22,7
606062401,360472,0,23742,23634,738199500,34423.708947,22,5
606062401,360472,0,23742,23634,738199501,34423.715737,22,6
606062401,360472,0,23742,23634,738199502,34423.722159,22,7
606062401,360472,0,23742,23634,738199503,34423.728593,22,5
606062401,360472,0,23742,23634,738199504,34423.735393,22,6
606062401,360472,0,23742,23634,738199506,34423.748392,23,7
606062401,360472,0,23742,23634,738199507,34423.755259,21,7
606062401,360472,0,23742,23634,738199508,34423.761946,22,5
606062401,360472,0,23742,23634,738199509,34423.768741,22,7
606062401,360472,0,23742,23634,738199510,34423.775492,21,6
606062401,360472,0,23742,23634,738199511,34423.782452,21,7
606062401,360472,0,23742,23634,738199512,34423.789219,21,7
606062401,360472,0,23742,23634,738199513,34423.795841,22,4
606062401,360472,0,23742,23634,738199514,34423.802679,21,6
606062401,360472,0,23742,23634,738199515,34423.809101,22,6
606062401,360472,0,23742,23634,738199516,34423.815863,21,6
606062401,360472,0,23742,23634,738199518,34423.829408,21,5
606062401,360472,0,23742,23634,738199519,34423.835913,22,5
606062401,360472,0,23742,23634,738199520,34423.842358,21,5
606062401,360472,0,23742,23634,738199521,34423.849248,21,6
606062401,360472,0,23742,23634,738199522,34423.855695,22,6
606062401,360472,0,23742,23634,738199523,34423.862308,22,4
606062401,360472,0,23742,23634,738199524,34423.869151,21,8
606062401,360472,0,23742,23634,738199525,34423.875906,22,12
606062401,360472,0,23742,23634,738199526,34423.882564,22,7
606062401,360472,0,23742,23634,738199527,34423.889009,21,7
606062401,360472,0,23742,23634,738199528,34423.895451,21,8
606062401,360472,0,23742,23634,738199529,34423.901881,21,6
606062401,360472,0,23742,23634,738199530,34423.908308,22,6
606062401,360472,0,23742,23634,738199531,34423.914775,21,8
606062401,360472,0,23742,23634,738199533,34423.927738,21,6
606062401,360472,0,23742,23634,738199534,34423.934597,23,14
606062401,360472,0,23742,23634,738199535,34423.941229,21,5
606062401,360472,0,23742,23634,738199536,34423.947842,22,7
606062401,360472,0,23742,23634,738199537,34423.954506,22,6
