exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,44466,738199337,42292.772385,29,8
606062401,360489,0,3370,44466,738199339,42292.785422,28,20
606062401,360489,0,3370,44466,738199340,42292.792026,28,5
606062401,360489,0,3370,44466,738199341,42292.798462,28,5
606062401,360489,0,3370,44466,738199342,42292.804892,28,7
606062401,360489,0,3370,44466,738199343,42292.811524,29,17
606062401,360489,0,3370,44466,738199344,42292.818143,28,5
606062401,360489,0,3370,44466,738199345,42292.824586,28,6
606062401,360489,0,3370,44466,738199346,42292.831259,28,9
606062401,360489,0,3370,44466,738199347,42292.838173,28,9
606062401,360489,0,3370,44466,738199348,42292.84462,28,9
606062401,360489,0,3370,44466,738199349,42292.851071,28,12
606062401,360489,0,3370,44466,738199350,42292.857696,28,15
606062401,360489,0,3370,44466,738199351,42292.864248,28,10
606062401,360489,0,3370,44466,738199352,42292.871155,28,10
606062401,360489,0,3370,44466,738199353,42292.878025,28,10
606062401,360489,0,3370,44466,738199354,42292.88477,28,21
606062401,360489,0,3370,44466,738199355,42292.8914,28,4
606062401,360489,0,3370,44466,738199356,42292.898177,28,10
606062401,360489,0,3370,44466,738199357,42292.904814,30,10
606062401,360489,0,3370,44466,738199358,42292.911579,29,10
606062401,360489,0,3370,44466,738199359,42292.918357,28,4
606062401,360489,0,3370,44466,738199360,42292.925162,28,9
606062401,360489,0,3370,44466,738199362,42292.938861,28,16
606062401,360489,0,3370,44466,738199363,42292.945737,28,17
606062401,360489,0,3370,44466,738199364,42292.952174,28,12
606062401,360489,0,3370,44466,738199365,42292.958754,28,9
606062401,360489,0,3370,44466,738199366,42292.965438,28,6
606062401,360489,0,3370,44466,738199367,42292.972084,28,11
606062401,360489,0,3370,44466,738199368,42292.978536,28,12
606062401,360489,0,3370,44466,738199369,42292.984972,28,12
606062401,360489,0,3370,44466,738199370,42292.991724,28,14
606062401,360489,0,3370,44466,738199371,42292.998198,28,12
606062401,360489,0,3370,44466,738199372,42293.004628,29,12
606062401,360489,0,3370,44466,738199373,42293.011112,28,12
606062401,360489,0,3370,44466,738199374,42293.017546,28,12
606062401,360489,0,3370,44466,738199375,42293.024228,28,5
606062401,360489,0,3370,44466,738199376,42293.031003,28,7
606062401,360489,0,3370,44466,738199378,42293.043997,28,9
606062401,360489,0,3370,44466,738199380,42293.05731,28,7
606062401,360489,0,3370,44466,738199381,42293.064058,28,5
606062401,360489,0,3370,44466,738199382,42293.070658,28,6
606062401,360489,0,3370,44466,738199383,42293.077547,29,21
606062401,360489,0,3370,44466,738199384,42293.084027,28,8
606062401,360489,0,3370,44466,738199385,42293.090454,28,7
606062401,360489,0,3370,44466,738199386,42293.096976,28,5
606062401,360489,0,3370,44466,738199387,42293.103693,28,5
606062401,360489,0,3370,44466,738199388,42293.11016,28,5
606062401,360489,0,3370,44466,738199389,42293.11664,28,9
606062401,360489,0,3370,44466,738199390,42293.123536,28,4
606062401,360489,0,3370,44466,738199391,42293.129972,28,4
606062401,360489,0,3370,44466,738199393,42293.142905,28,4
606062401,360489,0,3370,44466,738199394,42293.149348,28,8
606062401,360489,0,3370,44466,738199395,42293.155962,28,5
606062401,360489,0,3370,44466,738199397,42293.168996,28,8
606062401,360489,0,3370,44466,738199398,42293.175666,28,13
606062401,360489,0,3370,44466,738199399,42293.182509,28,13
606062401,360489,0,3370,44466,738199400,42293.189424,29,19
606062401,360489,0,3370,44466,738199401,42293.196052,28,6
606062401,360489,0,3370,44466,738199402,42293.202988,30,6
606062401,360489,0,3370,44466,738199403,42293.209907,28,6
606062401,360489,0,3370,44466,738199405,42293.222974,32,9
606062401,360489,0,3370,44466,738199406,42293.229615,28,6
606062401,360489,0,3370,44466,738199408,42293.243182,28,6
606062401,360489,0,3370,44466,738199409,42293.249779,28,12
606062401,360489,0,3370,44466,738199410,42293.256611,28,6
606062401,360489,0,3370,44466,738199411,42293.263218,28,8
606062401,360489,0,3370,44466,738199413,42293.276583,28,9
606062401,360489,0,3370,44466,738199414,42293.283004,29,9
606062401,360489,0,3370,44466,738199415,42293.28944,28,15
606062401,360489,0,3370,44466,738199417,42293.303004,31,5
606062401,360489,0,3370,44466,738199418,42293.309809,29,17
606062401,360489,0,3370,44466,738199419,42293.316446,28,6
606062401,360489,0,3370,44466,738199420,42293.323323,28,4
606062401,360489,0,3370,44466,738199421,42293.329761,28,6
606062401,360489,0,3370,44466,738199422,42293.336191,28,6
606062401,360489,0,3370,44466,738199423,42293.342929,28,6
606062401,360489,0,3370,44466,738199424,42293.349507,29,6
606062401,360489,0,3370,44466,738199425,42293.356011,28,7
606062401,360489,0,3370,44466,738199426,42293.362547,28,6
606062401,360489,0,3370,44466,738199427,42293.369385,28,15
606062401,360489,0,3370,44466,738199428,42293.376248,28,15
606062401,360489,0,3370,44466,738199429,42293.383089,28,14
606062401,360489,0,3370,44466,738199430,42293.389544,28,9
606062401,360489,0,3370,44466,738199431,42293.396467,28,6
606062401,360489,0,3370,44466,738199432,42293.403336,28,8
606062401,360489,0,3370,44466,738199433,42293.410194,28,15
606062401,360489,0,3370,44466,738199434,42293.416756,28,14
606062401,360489,0,3370,44466,738199435,42293.423193,28,14
606062401,360489,0,3370,44466,738199436,42293.429987,29,10
606062401,360489,0,3370,44466,738199439,42293.449754,28,10
606062401,360489,0,3370,44466,738199440,42293.456248,29,16
606062401,360489,0,3370,44466,738199441,42293.462872,28,5
606062401,360489,0,3370,44466,738199442,42293.469489,29,19
606062401,360489,0,3370,44466,738199443,42293.475964,28,19
606062401,360489,0,3370,44466,738199444,42293.482766,28,15
606062401,360489,0,3370,44466,738199445,42293.489589,28,6
606062401,360489,0,3370,44466,738199446,42293.495998,28,6
606062401,360489,0,3370,44466,738199448,42293.508929,28,6
606062401,360489,0,3370,44466,738199449,42293.515445,29,17
606062401,360489,0,3370,44466,738199450,42293.522294,28,7
606062401,360489,0,3370,44466,738199451,42293.528966,27,6
606062401,360489,0,3370,44466,738199452,42293.535785,28,13
606062401,360489,0,3370,44466,738199453,42293.542233,28,13
606062401,360489,0,3370,44466,738199454,42293.548651,28,13
606062401,360489,0,3370,44466,738199455,42293.555867,28,4
606062401,360489,0,3370,44466,738199456,42293.562694,29,20
606062401,360489,0,3370,44466,738199457,42293.569522,28,16
606062401,360489,0,3370,44466,738199458,42293.57597,28,16
606062401,360489,0,3370,44466,738199459,42293.582574,28,15
606062401,360489,0,3370,44466,738199461,42293.59594,28,6
606062401,360489,0,3370,44466,738199462,42293.602397,28,6
606062401,360489,0,3370,44466,738199463,42293.609197,28,16
606062401,360489,0,3370,44466,738199464,42293.615991,28,4
606062401,360489,0,3370,44466,738199465,42293.622589,28,4
606062401,360489,0,3370,44466,738199466,42293.629287,28,11
606062401,360489,0,3370,44466,738199467,42293.635733,28,11
606062401,360489,0,3370,44466,738199469,42293.648996,31,13
606062401,360489,0,3370,44466,738199470,42293.655514,28,4
606062401,360489,0,3370,44466,738199471,42293.662076,28,7
606062401,360489,0,3370,44466,738199472,42293.668864,28,17
606062401,360489,0,3370,44466,738199473,42293.675311,28,17
606062401,360489,0,3370,44466,738199474,42293.681913,28,16
606062401,360489,0,3370,44466,738199475,42293.688712,28,11
606062401,360489,0,3370,44466,738199476,42293.695141,28,11
606062401,360489,0,3370,44466,738199477,42293.701854,28,19
606062401,360489,0,3370,44466,738199478,42293.708353,28,17
606062401,360489,0,3370,44466,738199479,42293.715127,27,7
606062401,360489,0,3370,44466,738199480,42293.721791,28,5
606062401,360489,0,3370,44466,738199481,42293.728512,28,8
606062401,360489,0,3370,44466,738199482,42293.734948,29,15
606062401,360489,0,3370,44466,738199483,42293.741476,29,15
606062401,360489,0,3370,44466,738199484,42293.747913,28,15
606062401,360489,0,3370,44466,738199485,42293.754607,28,15
606062401,360489,0,3370,44466,738199486,42293.761455,28,7
606062401,360489,0,3370,44466,738199487,42293.768131,28,11
606062401,360489,0,3370,44466,738199488,42293.774598,28,11
606062401,360489,0,3370,44466,738199489,42293.781385,28,13
606062401,360489,0,3370,44466,738199490,42293.788251,30,20
606062401,360489,0,3370,44466,738199491,42293.795023,28,13
606062401,360489,0,3370,44466,738199492,42293.801693,28,13
606062401,360489,0,3370,44466,738199493,42293.808254,28,14
606062401,360489,0,3370,44466,738199494,42293.814699,29,14
606062401,360489,0,3370,44466,738199495,42293.821134,28,13
606062401,360489,0,3370,44466,738199496,42293.82803,28,4
606062401,360489,0,3370,44466,738199497,42293.834882,28,15
606062401,360489,0,3370,44466,738199498,42293.841586,29,19
606062401,360489,0,3370,44466,738199499,42293.848178,29,19
606062401,360489,0,3370,44466,738199500,42293.855031,29,12
606062401,360489,0,3370,44466,738199501,42293.861471,28,13
606062401,360489,0,3370,44466,738199502,42293.86817,28,8
606062401,360489,0,3370,44466,738199503,42293.874748,29,8
606062401,360489,0,3370,44466,738199504,42293.881351,28,13
606062401,360489,0,3370,44466,738199505,42293.888111,29,17
606062401,360489,0,3370,44466,738199506,42293.894595,27,9
606062401,360489,0,3370,44466,738199507,42293.901026,28,9
606062401,360489,0,3370,44466,738199508,42293.907476,28,11
606062401,360489,0,3370,44466,738199509,42293.914242,28,11
606062401,360489,0,3370,44466,738199510,42293.920675,28,13
606062401,360489,0,3370,44466,738199511,42293.927314,28,6
606062401,360489,0,3370,44466,738199512,42293.933972,28,6
606062401,360489,0,3370,44466,738199513,42293.940889,28,14
606062401,360489,0,3370,44466,738199514,42293.947576,29,14
606062401,360489,0,3370,44466,738199515,42293.954005,28,11
606062401,360489,0,3370,44466,738199516,42293.960928,28,7
606062401,360489,0,3370,44466,738199517,42293.967603,29,7
606062401,360489,0,3370,44466,738199518,42293.974033,28,7
606062401,360489,0,3370,44466,738199519,42293.980847,28,19
606062401,360489,0,3370,44466,738199521,42293.99411,28,5
606062401,360489,0,3370,44466,738199522,42294.000959,28,5
606062401,360489,0,3370,44466,738199523,42294.007807,28,14
606062401,360489,0,3370,44466,738199524,42294.014218,27,14
606062401,360489,0,3370,44466,738199525,42294.020796,28,6
606062401,360489,0,3370,44466,738199526,42294.02722,28,7
606062401,360489,0,3370,44466,738199527,42294.033683,28,7
606062401,360489,0,3370,44466,738199528,42294.040288,28,17
606062401,360489,0,3370,44466,738199529,42294.046716,28,17
606062401,360489,0,3370,44466,738199530,42294.053479,28,8
606062401,360489,0,3370,44466,738199531,42294.059942,28,7
606062401,360489,0,3370,44466,738199532,42294.066379,28,7
606062401,360489,0,3370,44466,738199534,42294.079587,28,7
606062401,360489,0,3370,44466,738199535,42294.08649,28,18
606062401,360489,0,3370,44466,738199536,42294.092947,28,18
606062401,360489,0,3370,44466,738199537,42294.09936,28,18
606062401,360489,0,3370,44466,738199538,42294.105811,28,18
606062401,360489,0,3370,44466,738199539,42294.112228,28,18
606062401,360489,0,3370,44466,738199540,42294.118676,28,12
606062401,360489,0,3370,44466,738199541,42294.125481,28,5
606062401,360489,0,3370,44466,738199542,42294.132346,28,5
606062401,360489,0,3370,44466,738199543,42294.139072,28,11
606062401,360489,0,3370,44466,738199545,42294.152378,28,2
606062401,360489,0,3370,44466,738199546,42294.1588,28,2
606062401,360489,0,3370,44466,738199547,42294.165447,28,6
606062401,360489,0,3370,44466,738199549,42294.178642,28,8
606062401,360489,0,3370,44466,738199550,42294.185385,28,6
606062401,360489,0,3370,44466,738199551,42294.192193,28,3
606062401,360489,0,3370,44466,738199552,42294.199061,28,16
606062401,360489,0,3370,44466,738199553,42294.205497,28,10
606062401,360489,0,3370,44466,738199554,42294.212342,28,2
606062401,360489,0,3370,44466,738199555,42294.218856,28,4
606062401,360489,0,3370,44466,738199556,42294.225583,28,6
606062401,360489,0,3370,44466,738199557,42294.232024,28,6
606062401,360489,0,3370,44466,738199558,42294.238474,28,6
606062401,360489,0,3370,44466,738199559,42294.245144,28,6
606062401,360489,0,3370,44466,738199561,42294.258489,28,12
606062401,360489,0,3370,44466,738199563,42294.272208,28,5
606062401,360489,0,3370,44466,738199564,42294.278835,28,5
606062401,360489,0,3370,44466,738199565,42294.285677,28,5
606062401,360489,0,3370,44466,738199566,42294.292211,28,7
606062401,360489,0,3370,44466,738199567,42294.298656,28,7
606062401,360489,0,3370,44466,738199568,42294.305578,28,5
606062401,360489,0,3370,44466,738199569,42294.312093,29,5
606062401,360489,0,3370,44466,738199570,42294.318751,27,6
606062401,360489,0,3370,44466,738199571,42294.32518,28,6
606062401,360489,0,3370,44466,738199572,42294.331612,28,6
606062401,360489,0,3370,44466,738199573,42294.338062,28,6
606062401,360489,0,3370,44466,738199574,42294.344512,28,6
606062401,360489,0,3370,44466,738199577,42294.364465,28,8
606062401,360489,0,3370,44466,738199578,42294.371284,28,13
606062401,360489,0,3370,44466,738199579,42294.378203,28,12
606062401,360489,0,3370,44466,738199580,42294.384857,29,8
606062401,360489,0,3370,44466,738199582,42294.397759,28,10
606062401,360489,0,3370,44466,738199583,42294.40466,28,15
606062401,360489,0,3370,44466,738199584,42294.411116,28,15
606062401,360489,0,3370,44466,738199585,42294.417587,28,16
606062401,360489,0,3370,44466,738199586,42294.424306,28,4
606062401,360489,0,3370,44466,738199587,42294.430989,28,10
606062401,360489,0,3370,44466,738199588,42294.43777,28,11
606062401,360489,0,3370,44466,738199589,42294.444447,28,17
606062401,360489,0,3370,44466,738199590,42294.450881,28,17
606062401,360489,0,3370,44466,738199591,42294.457659,28,11
606062401,360489,0,3370,44466,738199592,42294.464285,28,6
606062401,360489,0,3370,44466,738199593,42294.470783,28,6
606062401,360489,0,3370,44466,738199594,42294.477685,28,6
606062401,360489,0,3370,44466,738199595,42294.484368,28,7
606062401,360489,0,3370,44466,738199596,42294.491139,28,5
606062401,360489,0,3370,44466,738199597,42294.497962,28,10
606062401,360489,0,3370,44466,738199598,42294.504441,28,10
606062401,360489,0,3370,44466,738199599,42294.511288,28,10
606062401,360489,0,3370,44466,738199600,42294.517765,28,7
606062401,360489,0,3370,44466,738199601,42294.524196,28,6
606062401,360489,0,3370,44466,738199602,42294.530657,28,6
606062401,360489,0,3370,44466,738199604,42294.543908,28,6
606062401,360489,0,3370,44466,738199605,42294.550348,28,5
606062401,360489,0,3370,44466,738199606,42294.556819,28,7
606062401,360489,0,3370,44466,738199607,42294.563492,28,6
606062401,360489,0,3370,44466,738199609,42294.577217,28,12
606062401,360489,0,3370,44466,738199610,42294.583758,28,8
606062401,360489,0,3370,44466,738199611,42294.59035,28,8
606062401,360489,0,3370,44466,738199612,42294.597063,28,4
606062401,360489,0,3370,44466,738199613,42294.603891,28,4
606062401,360489,0,3370,44466,738199614,42294.610731,28,15
606062401,360489,0,3370,44466,738199615,42294.617166,28,8
606062401,360489,0,3370,44466,738199616,42294.62384,28,18
606062401,360489,0,3370,44466,738199617,42294.630261,28,18
606062401,360489,0,3370,44466,738199618,42294.636988,28,18
606062401,360489,0,3370,44466,738199619,42294.643526,28,18
606062401,360489,0,3370,44466,738199620,42294.650222,28,18
606062401,360489,0,3370,44466,738199621,42294.656668,28,18
606062401,360489,0,3370,44466,738199622,42294.663481,28,8
606062401,360489,0,3370,44466,738199623,42294.670326,28,8
606062401,360489,0,3370,44466,738199624,42294.676983,28,8
606062401,360489,0,3370,44466,738199625,42294.68342,28,8
606062401,360489,0,3370,44466,738199626,42294.690177,28,12
606062401,360489,0,3370,44466,738199627,42294.696799,28,6
606062401,360489,0,3370,44466,738199628,42294.703243,29,6
606062401,360489,0,3370,44466,738199629,42294.710159,29,21
606062401,360489,0,3370,44466,738199630,42294.716819,28,21
606062401,360489,0,3370,44466,738199631,42294.723695,28,6
606062401,360489,0,3370,44466,738199632,42294.730142,28,5
606062401,360489,0,3370,44466,738199633,42294.736595,28,5
606062401,360489,0,3370,44466,738199634,42294.743456,28,5
606062401,360489,0,3370,44466,738199635,42294.750269,28,8
606062401,360489,0,3370,44466,738199636,42294.757101,28,4
606062401,360489,0,3370,44466,738199637,42294.763534,28,5
606062401,360489,0,3370,44466,738199638,42294.770013,28,5
606062401,360489,0,3370,44466,738199639,42294.77662,28,5
606062401,360489,0,3370,44466,738199640,42294.783061,28,5
606062401,360489,0,3370,44466,738199641,42294.789747,28,7
606062401,360489,0,3370,44466,738199642,42294.796182,28,8
606062401,360489,0,3370,44466,738199643,42294.803067,30,8
606062401,360489,0,3370,44466,738199644,42294.809618,28,8
606062401,360489,0,3370,44466,738199645,42294.816503,28,10
606062401,360489,0,3370,44466,738199646,42294.822942,28,10
606062401,360489,0,3370,44466,738199647,42294.829366,28,10
606062401,360489,0,3370,44466,738199648,42294.836127,28,10
606062401,360489,0,3370,44466,738199649,42294.8426,28,10
606062401,360489,0,3370,44466,738199650,42294.849478,28,19
606062401,360489,0,3370,44466,738199651,42294.855973,28,7
606062401,360489,0,3370,44466,738199652,42294.862421,28,10
606062401,360489,0,3370,44466,738199653,42294.869286,28,20
606062401,360489,0,3370,44466,738199654,42294.875965,28,17
606062401,360489,0,3370,44466,738199655,42294.88267,28,17
606062401,360489,0,3370,44466,738199656,42294.889277,28,9
606062401,360489,0,3370,44466,738199657,42294.895925,28,15
606062401,360489,0,3370,44466,738199658,42294.90277,29,15
606062401,360489,0,3370,44466,738199659,42294.909592,28,13
606062401,360489,0,3370,44466,738199660,42294.916085,28,16
606062401,360489,0,3370,44466,738199661,42294.922529,28,16
606062401,360489,0,3370,44466,738199662,42294.928961,28,7
606062401,360489,0,3370,44466,738199663,42294.935504,28,7
606062401,360489,0,3370,44466,738199665,42294.948883,28,17
606062401,360489,0,3370,44466,738199666,42294.955679,27,5
606062401,360489,0,3370,44466,738199667,42294.962499,28,7
606062401,360489,0,3370,44466,738199668,42294.969089,28,13
606062401,360489,0,3370,44466,738199669,42294.975826,28,15
606062401,360489,0,3370,44466,738199670,42294.982547,28,15
606062401,360489,0,3370,44466,738199671,42294.989256,28,9
606062401,360489,0,3370,44466,738199672,42294.995751,28,8
606062401,360489,0,3370,44466,738199673,42295.002625,28,8
606062401,360489,0,3370,44466,738199674,42295.009116,28,8
606062401,360489,0,3370,44466,738199675,42295.015855,28,21
606062401,360489,0,3370,44466,738199676,42295.022534,28,3
606062401,360489,0,3370,44466,738199677,42295.029384,28,9
606062401,360489,0,3370,44466,738199678,42295.035816,28,12
606062401,360489,0,3370,44466,738199679,42295.042268,29,12
606062401,360489,0,3370,44466,738199680,42295.0492,29,18
606062401,360489,0,3370,44466,738199682,42295.062232,28,7
606062401,360489,0,3370,44466,738199683,42295.068874,28,7
606062401,360489,0,3370,44466,738199684,42295.075317,28,7
606062401,360489,0,3370,44466,738199685,42295.081857,28,8
606062401,360489,0,3370,44466,738199686,42295.088287,28,16
606062401,360489,0,3370,44466,738199687,42295.094717,28,16
606062401,360489,0,3370,44466,738199688,42295.101484,28,16
606062401,360489,0,3370,44466,738199689,42295.107921,28,16
606062401,360489,0,3370,44466,738199690,42295.114607,28,12
606062401,360489,0,3370,44466,738199692,42295.127786,28,9
606062401,360489,0,3370,44466,738199693,42295.134426,28,9
606062401,360489,0,3370,44466,738199694,42295.141004,28,9
606062401,360489,0,3370,44466,738199695,42295.147442,28,9
606062401,360489,0,3370,44466,738199696,42295.154186,28,3
606062401,360489,0,3370,44466,738199697,42295.160621,29,3
606062401,360489,0,3370,44466,738199698,42295.167494,28,3
606062401,360489,0,3370,44466,738199699,42295.173927,28,3
606062401,360489,0,3370,44466,738199700,42295.180352,28,3
606062401,360489,0,3370,44466,738199701,42295.187154,28,6
606062401,360489,0,3370,44466,738199702,42295.193612,28,6
606062401,360489,0,3370,44466,738199704,42295.206925,28,7
606062401,360489,0,3370,44466,738199705,42295.213588,28,7
606062401,360489,0,3370,44466,738199706,42295.220453,28,7
606062401,360489,0,3370,44466,738199707,42295.227043,28,5
606062401,360489,0,3370,44466,738199708,42295.233668,28,7
606062401,360489,0,3370,44466,738199709,42295.240466,28,14
606062401,360489,0,3370,44466,738199710,42295.246937,28,14
606062401,360489,0,3370,44466,738199711,42295.253348,28,14
606062401,360489,0,3370,44466,738199712,42295.259777,28,10
606062401,360489,0,3370,44466,738199713,42295.266471,28,10
606062401,360489,0,3370,44466,738199714,42295.273165,30,10
606062401,360489,0,3370,44466,738199715,42295.279912,28,10
606062401,360489,0,3370,44466,738199716,42295.286677,28,6
606062401,360489,0,3370,44466,738199717,42295.293315,28,10
606062401,360489,0,3370,44466,738199718,42295.300234,28,15
606062401,360489,0,3370,44466,738199719,42295.306931,28,15
606062401,360489,0,3370,44466,738199720,42295.313382,28,14
606062401,360489,0,3370,44466,738199721,42295.320067,29,15
606062401,360489,0,3370,44466,738199722,42295.326518,28,11
606062401,360489,0,3370,44466,738199723,42295.333315,28,11
606062401,360489,0,3370,44466,738199725,42295.346729,28,13
606062401,360489,0,3370,44466,738199726,42295.353583,28,7
606062401,360489,0,3370,44466,738199727,42295.360026,28,7
606062401,360489,0,3370,44466,738199728,42295.366454,28,7
606062401,360489,0,3370,44466,738199729,42295.373263,28,7
606062401,360489,0,3370,44466,738199730,42295.379799,28,15
606062401,360489,0,3370,44466,738199731,42295.386579,28,6
606062401,360489,0,3370,44466,738199733,42295.399909,28,20
606062401,360489,0,3370,44466,738199734,42295.406735,28,20
606062401,360489,0,3370,44466,738199735,42295.413165,28,20
606062401,360489,0,3370,44466,738199736,42295.419703,29,19
606062401,360489,0,3370,44466,738199737,42295.426192,29,19
606062401,360489,0,3370,44466,738199738,42295.43277,28,19
606062401,360489,0,3370,44466,738199739,42295.4392,28,19
606062401,360489,0,3370,44466,738199740,42295.445888,28,20
606062401,360489,0,3370,44466,738199741,42295.45279,28,7
606062401,360489,0,3370,44466,738199742,42295.459388,29,8
606062401,360489,0,3370,44466,738199743,42295.466054,28,18
606062401,360489,0,3370,44466,738199744,42295.47275,28,18
606062401,360489,0,3370,44466,738199745,42295.479452,28,17
606062401,360489,0,3370,44466,738199746,42295.485891,28,18
606062401,360489,0,3370,44466,738199748,42295.499275,28,15
606062401,360489,0,3370,44466,738199749,42295.505961,28,15
606062401,360489,0,3370,44466,738199750,42295.512473,28,15
606062401,360489,0,3370,44466,738199752,42295.525589,28,9
606062401,360489,0,3370,44466,738199753,42295.532427,28,10
606062401,360489,0,3370,44466,738199754,42295.538872,28,7
606062401,360489,0,3370,44466,738199755,42295.54531,29,7
606062401,360489,0,3370,44466,738199756,42295.551867,28,5
606062401,360489,0,3370,44466,738199757,42295.558655,28,15
606062401,360489,0,3370,44466,738199758,42295.565219,28,8
606062401,360489,0,3370,44466,738199759,42295.571954,28,5
606062401,360489,0,3370,44466,738199760,42295.578695,28,5
606062401,360489,0,3370,44466,738199761,42295.585138,28,5
606062401,360489,0,3370,44466,738199762,42295.591591,28,5
606062401,360489,0,3370,44466,738199763,42295.598292,28,5
606062401,360489,0,3370,44466,738199764,42295.605162,29,10
606062401,360489,0,3370,44466,738199765,42295.611799,28,4
606062401,360489,0,3370,44466,738199766,42295.61867,28,5
606062401,360489,0,3370,44466,738199767,42295.625118,28,5
606062401,360489,0,3370,44466,738199768,42295.631845,29,16
606062401,360489,0,3370,44466,738199769,42295.638525,28,5
606062401,360489,0,3370,44466,738199770,42295.645188,28,13
606062401,360489,0,3370,44466,738199771,42295.65173,28,5
606062401,360489,0,3370,44466,738199772,42295.658157,28,4
606062401,360489,0,3370,44466,738199773,42295.664607,27,5
606062401,360489,0,3370,44466,738199775,42295.677766,29,5
606062401,360489,0,3370,44466,738199776,42295.684216,28,6
606062401,360489,0,3370,44466,738199777,42295.69069,28,8
606062401,360489,0,3370,44466,738199778,42295.697413,28,8
606062401,360489,0,3370,44466,738199779,42295.70385,28,8
606062401,360489,0,3370,44466,738199780,42295.710378,28,8
606062401,360489,0,3370,44466,738199781,42295.716814,28,8
606062401,360489,0,3370,44466,738199782,42295.723677,28,1
606062401,360489,0,3370,44466,738199783,42295.730597,28,4
606062401,360489,0,3370,44466,738199784,42295.737034,28,4
606062401,360489,0,3370,44466,738199785,42295.743889,28,4
606062401,360489,0,3370,44466,738199786,42295.750442,28,20
606062401,360489,0,3370,44466,738199787,42295.757362,28,5
606062401,360489,0,3370,44466,738199788,42295.76423,28,4
606062401,360489,0,3370,44466,738199789,42295.771014,28,4
606062401,360489,0,3370,44466,738199790,42295.777838,29,4
606062401,360489,0,3370,44466,738199791,42295.784272,28,13
606062401,360489,0,3370,44466,738199792,42295.790693,28,10
606062401,360489,0,3370,44466,738199794,42295.803588,28,6
606062401,360489,0,3370,44466,738199795,42295.810078,28,6
606062401,360489,0,3370,44466,738199796,42295.81689,28,4
606062401,360489,0,3370,44466,738199797,42295.823771,28,4
606062401,360489,0,3370,44466,738199798,42295.830396,28,17
606062401,360489,0,3370,44466,738199799,42295.837307,28,16
606062401,360489,0,3370,44466,738199800,42295.843983,28,16
606062401,360489,0,3370,44466,738199801,42295.850417,28,14
606062401,360489,0,3370,44466,738199802,42295.856857,28,11
606062401,360489,0,3370,44466,738199803,42295.863305,28,9
606062401,360489,0,3370,44466,738199804,42295.869739,28,9
606062401,360489,0,3370,44466,738199805,42295.876455,28,9
606062401,360489,0,3370,44466,738199806,42295.883124,28,9
606062401,360489,0,3370,44466,738199808,42295.896802,28,6
606062401,360489,0,3370,44466,738199809,42295.903361,28,6
606062401,360489,0,3370,44466,738199810,42295.90984,28,6
606062401,360489,0,3370,44466,738199811,42295.916277,28,7
606062401,360489,0,3370,44466,738199812,42295.923095,31,9
606062401,360489,0,3370,44466,738199813,42295.929518,28,9
606062401,360489,0,3370,44466,738199814,42295.935953,28,9
606062401,360489,0,3370,44466,738199815,42295.94282,28,9
606062401,360489,0,3370,44466,738199816,42295.949751,28,18
606062401,360489,0,3370,44466,738199817,42295.956182,28,15
606062401,360489,0,3370,44466,738199818,42295.962648,28,7
606062401,360489,0,3370,44466,738199819,42295.969423,29,7
606062401,360489,0,3370,44466,738199821,42295.984103,28,13
606062401,360489,0,3370,44466,738199822,42295.990525,28,13
606062401,360489,0,3370,44466,738199823,42295.99723,28,3
606062401,360489,0,3370,44466,738199824,42296.003695,28,3
606062401,360489,0,3370,44466,738199825,42296.010327,28,3
606062401,360489,0,3370,44466,738199826,42296.016917,28,10
606062401,360489,0,3370,44466,738199827,42296.023382,28,13
606062401,360489,0,3370,44466,738199828,42296.030095,28,14
606062401,360489,0,3370,44466,738199829,42296.036821,28,14
606062401,360489,0,3370,44466,738199830,42296.043475,31,12
606062401,360489,0,3370,44466,738199831,42296.050078,28,12
606062401,360489,0,3370,44466,738199832,42296.056818,28,4
606062401,360489,0,3370,44466,738199833,42296.063717,27,7
606062401,360489,0,3370,44466,738199835,42296.076999,28,8
606062401,360489,0,3370,44466,738199837,42296.089955,28,8
606062401,360489,0,3370,44466,738199838,42296.096607,28,5
606062401,360489,0,3370,44466,738199839,42296.103033,28,5
606062401,360489,0,3370,44466,738199840,42296.109916,29,19
606062401,360489,0,3370,44466,738199841,42296.11652,28,18
606062401,360489,0,3370,44466,738199842,42296.122945,31,18
606062401,360489,0,3370,44466,738199843,42296.129721,29,21
606062401,360489,0,3370,44466,738199844,42296.136283,28,16
606062401,360489,0,3370,44466,738199845,42296.143088,28,16
606062401,360489,0,3370,44466,738199847,42296.156419,28,20
606062401,360489,0,3370,44466,738199848,42296.163044,28,9
606062401,360489,0,3370,44466,738199849,42296.169665,28,9
606062401,360489,0,3370,44466,738199850,42296.17636,28,9
606062401,360489,0,3370,44466,738199851,42296.183164,30,14
606062401,360489,0,3370,44466,738199852,42296.189696,28,7
606062401,360489,0,3370,44466,738199853,42296.196131,28,9
606062401,360489,0,3370,44466,738199855,42296.20945,28,9
606062401,360489,0,3370,44466,738199856,42296.216114,28,9
606062401,360489,0,3370,44466,738199857,42296.222568,28,12
606062401,360489,0,3370,44466,738199858,42296.228997,28,12
606062401,360489,0,3370,44466,738199859,42296.235883,28,12
