exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,23744,738204199,42325.258585,18,10
606062401,360489,0,3370,23744,738204210,42325.330505,18,9
606062401,360489,0,3370,23744,738204225,42325.430433,18,10
606062401,360489,0,3370,23744,738204228,42325.450163,18,9
606062401,360489,0,3370,23744,738204234,42325.490606,18,9
606062401,360489,0,3370,23744,738204243,42325.549274,19,10
606062401,360489,0,3370,23744,738204246,42325.569279,19,12
606062401,360489,0,3370,23744,738204270,42325.729363,18,10
606062401,360489,0,3370,23744,738204279,42325.78869,19,10
606062401,360489,0,3370,23744,738204282,42325.808531,19,12
606062401,360489,0,3370,23744,738204294,42325.88771,19,11
606062401,360489,0,3370,23744,738204317,42326.040798,18,10
606062401,360489,0,3370,23744,738204324,42326.087673,18,9
606062401,360489,0,3370,23744,738204350,42326.259822,18,10
606062401,360489,0,3370,23744,738204367,42326.370773,18,9
606062401,360489,0,3370,23744,738204400,42326.588542,18,10
606062401,360489,0,3370,23744,738204403,42326.608149,18,14
606062401,360489,0,3370,23744,738204411,42326.66086,18,10
606062401,360489,0,3370,23744,738204483,42327.138798,18,10
606062401,360489,0,3370,23744,738204503,42327.271042,18,16
606062401,360489,0,3370,23744,738204507,42327.29778,18,10
606062401,360489,0,3370,23744,738204536,42327.488823,18,8
606062401,360489,0,3370,23744,738204592,42327.859966,18,8
606062401,360489,0,3370,23744,738204619,42328.038654,18,11
606062401,360489,0,3370,23744,738204634,42328.1385,18,10
606062401,360489,0,3370,23744,738204657,42328.290273,18,9
606062401,360489,0,3370,23744,738204663,42328.329843,18,11
606062401,360489,0,3370,23744,738204678,42328.429463,18,9
606062401,360489,0,3370,23744,738204690,42328.508635,20,11
606062401,360489,0,3370,23744,738204698,42328.561313,19,12
606062401,360489,0,3370,23744,738204702,42328.588564,18,9
606062401,360489,0,3370,23744,738204799,42329.230485,18,8
606062401,360489,0,3370,23744,738204811,42329.310909,18,10
606062401,360489,0,3370,23744,738204829,42329.431201,18,15
606062401,360489,0,3370,23744,738204838,42329.490953,20,13
606062401,360489,0,3370,23744,738204859,42329.630476,18,10
606062401,360489,0,3370,23744,738204874,42329.729035,18,9
606062401,360489,0,3370,23744,738204897,42329.881322,20,12
606062401,360489,0,3370,23744,738204924,42330.059882,22,11
606062401,360489,0,3370,23744,738205045,42330.861086,17,10
606062401,360489,0,3370,23744,738205075,42331.059995,20,17
606062401,360489,0,3370,23744,738205096,42331.200719,18,11
606062401,360489,0,3370,23744,738205124,42331.386895,19,9
606062401,360489,0,3370,23744,738205126,42331.40033,19,13
606062401,360489,0,3370,23744,738205140,42331.493725,19,13
606062401,360489,0,3370,23744,738205162,42331.638631,19,16
606062401,360489,0,3370,23744,738205176,42331.730787,19,9
606062401,360489,0,3370,23744,738205200,42331.890751,18,11
606062401,360489,0,3370,23744,738205271,42332.361174,17,10
606062401,360489,0,3370,23744,738205388,42333.13985,18,9
606062401,360489,0,3370,23744,738205406,42333.259342,18,11
606062401,360489,0,3370,23744,738205412,42333.299379,18,10
606062401,360489,0,3370,23744,738205418,42333.339446,18,10
606062401,360489,0,3370,23744,738205423,42333.372454,19,11
606062401,360489,0,3370,23744,738205427,42333.398872,19,11
606062401,360489,0,3370,23744,738205435,42333.451849,19,10
606062401,360489,0,3370,23744,738205447,42333.530845,19,9
606062401,360489,0,3370,23744,738205527,42334.062098,18,13
606062401,360489,0,3370,23744,738205539,42334.141565,18,13
606062401,360489,0,3370,23744,738205548,42334.201699,18,13
606062401,360489,0,3370,23744,738205557,42334.261094,17,10
606062401,360489,0,3370,23744,738205593,42334.499965,18,11
606062401,360489,0,3370,23744,738205605,42334.579356,18,8
606062401,360489,0,3370,23744,738205610,42334.612256,19,12
606062401,360489,0,3370,23744,738205628,42334.731032,18,11
606062401,360489,0,3370,23744,738205673,42335.030273,19,11
606062401,360489,0,3370,23744,738205688,42335.129476,19,12
606062401,360489,0,3370,23744,738205691,42335.149491,19,11
606062401,360489,0,3370,23744,738205694,42335.169467,19,11
606062401,360489,0,3370,23744,738205703,42335.229197,19,11
606062401,360489,0,3370,23744,738205741,42335.481078,20,14
606062401,360489,0,3370,23744,738205750,42335.540548,19,8
606062401,360489,0,3370,23744,738205753,42335.560829,19,12
606062401,360489,0,3370,23744,738205759,42335.600603,18,11
606062401,360489,0,3370,23744,738205768,42335.659756,18,10
606062401,360489,0,3370,23744,738205774,42335.699673,17,10
606062401,360489,0,3370,23744,738205791,42335.830436,18,11
606062401,360489,0,3370,23744,738205868,42336.341704,18,9
606062401,360489,0,3370,23744,738205883,42336.440974,22,21
606062401,360489,0,3370,23744,738205898,42336.540304,18,9
606062401,360489,0,3370,23744,738205922,42336.699278,17,9
606062401,360489,0,3370,23744,738205927,42336.732138,17,10
606062401,360489,0,3370,23744,738205957,42336.931598,17,11
606062401,360489,0,3370,23744,738205987,42337.123116,17,10
606062401,360489,0,3370,23744,738206002,42337.222043,19,12
606062401,360489,0,3370,23744,738206032,42337.420716,17,9
606062401,360489,0,3370,23744,738206064,42337.632432,19,9
606062401,360489,0,3370,23744,738206079,42337.732135,19,11
606062401,360489,0,3370,23744,738206082,42337.752092,19,9
606062401,360489,0,3370,23744,738206097,42337.850828,19,9
606062401,360489,0,3370,23744,738206105,42337.903613,20,10
606062401,360489,0,3370,23744,738206120,42338.003332,19,12
606062401,360489,0,3370,23744,738206123,42338.023428,18,11
606062401,360489,0,3370,23744,738206153,42338.221513,18,11
606062401,360489,0,3370,23744,738206200,42338.532198,18,14
606062401,360489,0,3370,23744,738206233,42338.751416,17,9
606062401,360489,0,3370,23744,738206259,42338.922679,19,9
606062401,360489,0,3370,23744,738206268,42338.98167,19,11
606062401,360489,0,3370,23744,738206306,42339.232797,19,11
606062401,360489,0,3370,23744,738206321,42339.331783,20,10
606062401,360489,0,3370,23744,738206324,42339.35143,19,11
606062401,360489,0,3370,23744,738206332,42339.403886,19,10
606062401,360489,0,3370,23744,738206347,42339.504051,20,11
606062401,360489,0,3370,23744,738206365,42339.623157,18,8
606062401,360489,0,3370,23744,738206380,42339.721523,18,10
606062401,360489,0,3370,23744,738206395,42339.821042,19,10
606062401,360489,0,3370,23744,738206400,42339.854049,20,15
606062401,360489,0,3370,23744,738206434,42340.081229,19,9
606062401,360489,0,3370,23744,738206440,42340.120862,20,11
606062401,360489,0,3370,23744,738206442,42340.134139,19,16
606062401,360489,0,3370,23744,738206458,42340.241022,19,9
606062401,360489,0,3370,23744,738206461,42340.260976,19,10
606062401,360489,0,3370,23744,738206507,42340.563447,20,11
606062401,360489,0,3370,23744,738206534,42340.741337,19,9
606062401,360489,0,3370,23744,738206569,42340.972326,20,10
606062401,360489,0,3370,23744,738206572,42340.992111,20,13
606062401,360489,0,3370,23744,738206578,42341.031076,20,10
606062401,360489,0,3370,23744,738206586,42341.083501,19,9
606062401,360489,0,3370,23744,738206592,42341.123937,19,9
606062401,360489,0,3370,23744,738206607,42341.222936,19,20
606062401,360489,0,3370,23744,738206622,42341.321728,20,8
606062401,360489,0,3370,23744,738206628,42341.361526,20,9
606062401,360489,0,3370,23744,738206631,42341.381434,19,12
606062401,360489,0,3370,23744,738206637,42341.42108,19,12
606062401,360489,0,3370,23744,738206655,42341.541758,19,9
606062401,360489,0,3370,23744,738206658,42341.561985,19,8
606062401,360489,0,3370,23744,738206684,42341.733331,18,9
606062401,360489,0,3370,23744,738206687,42341.753654,18,8
606062401,360489,0,3370,23744,738206736,42342.081882,18,10
606062401,360489,0,3370,23744,738206837,42342.752722,17,9
606062401,360489,0,3370,23744,738206848,42342.832624,18,14
606062401,360489,0,3370,23744,738206851,42342.852374,17,8
606062401,360489,0,3370,23744,738206881,42343.051155,17,8
606062401,360489,0,3370,23744,738206916,42343.28155,18,8
606062401,360489,0,3370,23744,738206933,42343.394043,17,10
606062401,360489,0,3370,23744,738206969,42343.633492,18,9
606062401,360489,0,3370,23744,738207002,42343.852533,17,9
606062401,360489,0,3370,23744,738207093,42344.453611,17,8
606062401,360489,0,3370,23744,738207105,42344.532274,17,9
606062401,360489,0,3370,23744,738207114,42344.592448,18,9
606062401,360489,0,3370,23744,738207150,42344.834211,18,13
606062401,360489,0,3370,23744,738207213,42345.251871,18,10
606062401,360489,0,3370,23744,738207280,42345.693937,19,9
606062401,360489,0,3370,23744,738207286,42345.733909,19,9
606062401,360489,0,3370,23744,738207289,42345.753744,19,9
606062401,360489,0,3370,23744,738207295,42345.794027,19,8
606062401,360489,0,3370,23744,738207331,42346.032861,18,9
606062401,360489,0,3370,23744,738207334,42346.052476,18,8
606062401,360489,0,3370,23744,738207364,42346.252479,17,8
606062401,360489,0,3370,23744,738207465,42346.922291,17,11
606062401,360489,0,3370,23744,738207474,42346.982003,17,9
606062401,360489,0,3370,23744,738207521,42347.292175,17,9
606062401,360489,0,3370,23744,738207527,42347.331899,18,24
606062401,360489,0,3370,23744,738207535,42347.384071,18,9
606062401,360489,0,3370,23744,738207547,42347.464102,18,9
606062401,360489,0,3370,23744,738207550,42347.484277,19,9
606062401,360489,0,3370,23744,738207595,42347.782433,19,8
606062401,360489,0,3370,23744,738207672,42348.293914,18,15
606062401,360489,0,3370,23744,738207678,42348.333558,20,10
606062401,360489,0,3370,23744,738207681,42348.353649,18,8
606062401,360489,0,3370,23744,738207702,42348.49272,18,8
606062401,360489,0,3370,23744,738207761,42348.884149,17,10
606062401,360489,0,3370,23744,738207791,42349.083162,17,10
606062401,360489,0,3370,23744,738207821,42349.2822,17,19
606062401,360489,0,3370,23744,738207827,42349.3225,18,9
606062401,360489,0,3370,23744,738207892,42349.752533,18,10
606062401,360489,0,3370,23744,738207894,42349.765474,18,9
606062401,360489,0,3370,23744,738207898,42349.792457,18,9
606062401,360489,0,3370,23744,738207909,42349.865642,18,10
606062401,360489,0,3370,23744,738207930,42350.004605,18,11
606062401,360489,0,3370,23744,738207948,42350.12405,18,13
606062401,360489,0,3370,23744,738207978,42350.322758,20,19
606062401,360489,0,3370,23744,738207984,42350.362566,19,14
606062401,360489,0,3370,23744,738208010,42350.534693,20,10
606062401,360489,0,3370,23744,738208025,42350.634135,20,12
606062401,360489,0,3370,23744,738208028,42350.653938,20,11
606062401,360489,0,3370,23744,738208040,42350.733642,20,10
606062401,360489,0,3370,23744,738208058,42350.853536,19,12
606062401,360489,0,3370,23744,738208064,42350.893451,21,8
606062401,360489,0,3370,23744,738208079,42350.992813,19,9
606062401,360489,0,3370,23744,738208093,42351.085702,19,9
606062401,360489,0,3370,23744,738208114,42351.224517,20,10
606062401,360489,0,3370,23744,738208131,42351.335676,19,9
606062401,360489,0,3370,23744,738208134,42351.355172,19,9
606062401,360489,0,3370,23744,738208172,42351.60536,19,8
606062401,360489,0,3370,23744,738208175,42351.625416,19,11
606062401,360489,0,3370,23744,738208190,42351.723909,21,18
606062401,360489,0,3370,23744,738208208,42351.843921,19,11
606062401,360489,0,3370,23744,738208214,42351.883999,20,11
606062401,360489,0,3370,23744,738208221,42351.930601,20,9
606062401,360489,0,3370,23744,738208226,42351.963012,19,9
606062401,360489,0,3370,23744,738208231,42351.995953,24,15
606062401,360489,0,3370,23744,738208237,42352.035244,19,14
606062401,360489,0,3370,23744,738208246,42352.086773,19,9
606062401,360489,0,3370,23744,738208272,42352.257363,18,8
606062401,360489,0,3370,23744,738208281,42352.317638,18,10
606062401,360489,0,3370,23744,738208296,42352.417207,18,9
606062401,360489,0,3370,23744,738208323,42352.597135,18,9
606062401,360489,0,3370,23744,738208341,42352.716783,18,8
606062401,360489,0,3370,23744,738208353,42352.797944,18,9
606062401,360489,0,3370,23744,738208393,42353.065577,18,10
606062401,360489,0,3370,23744,738208426,42353.2856,19,9
606062401,360489,0,3370,23744,738208432,42353.325749,19,10
606062401,360489,0,3370,23744,738208441,42353.384817,18,16
606062401,360489,0,3370,23744,738208446,42353.417695,19,28
606062401,360489,0,3370,23744,738208455,42353.477097,19,9
606062401,360489,0,3370,23744,738208473,42353.597715,18,9
606062401,360489,0,3370,23744,738208521,42353.915442,19,10
606062401,360489,0,3370,23744,738208541,42354.047574,18,9
606062401,360489,0,3370,23744,738208553,42354.12609,19,11
606062401,360489,0,3370,23744,738208571,42354.245341,18,8
606062401,360489,0,3370,23744,738208633,42354.668362,20,14
606062401,360489,0,3370,23744,738208640,42354.715059,19,13
606062401,360489,0,3370,23744,738208657,42354.828058,18,12
606062401,360489,0,3370,23744,738208660,42354.847989,18,9
606062401,360489,0,3370,23744,738208711,42355.186313,18,10
606062401,360489,0,3370,23744,738208717,42355.226174,18,9
606062401,360489,0,3370,23744,738208723,42355.265992,19,11
606062401,360489,0,3370,23744,738208732,42355.325263,18,10
606062401,360489,0,3370,23744,738208790,42355.715185,18,9
606062401,360489,0,3370,23744,738208801,42355.788298,18,9
606062401,360489,0,3370,23744,738208808,42355.835252,18,11
606062401,360489,0,3370,23744,738208814,42355.875314,19,13
606062401,360489,0,3370,23744,738208920,42356.577381,18,10
606062401,360489,0,3370,23744,738208935,42356.678118,18,8
606062401,360489,0,3370,23744,738208941,42356.717217,18,9
606062401,360489,0,3370,23744,738208956,42356.817186,19,12
606062401,360489,0,3370,23744,738208971,42356.917148,18,11
606062401,360489,0,3370,23744,738209040,42357.377352,19,12
606062401,360489,0,3370,23744,738209046,42357.417293,18,10
606062401,360489,0,3370,23744,738209049,42357.436953,19,11
606062401,360489,0,3370,23744,738209093,42357.727824,19,10
606062401,360489,0,3370,23744,738209096,42357.747833,19,10
606062401,360489,0,3370,23744,738209122,42357.918486,19,10
606062401,360489,0,3370,23744,738209134,42357.996892,19,9
606062401,360489,0,3370,23744,738209146,42358.076791,20,13
606062401,360489,0,3370,23744,738209152,42358.117025,19,10
606062401,360489,0,3370,23744,738209167,42358.216943,19,10
606062401,360489,0,3370,23744,738209170,42358.23677,19,11
606062401,360489,0,3370,23744,738209176,42358.277021,19,10
606062401,360489,0,3370,23744,738209182,42358.31705,19,11
606062401,360489,0,3370,23744,738209197,42358.417252,18,8
606062401,360489,0,3370,23744,738209257,42358.815723,19,11
606062401,360489,0,3370,23744,738209283,42358.988032,19,11
606062401,360489,0,3370,23744,738209289,42359.027994,19,12
606062401,360489,0,3370,23744,738209319,42359.226312,18,9
606062401,360489,0,3370,23744,738209322,42359.246729,19,9
606062401,360489,0,3370,23744,738209334,42359.326451,20,9
606062401,360489,0,3370,23744,738209343,42359.386695,19,9
606062401,360489,0,3370,23744,738209364,42359.5261,19,9
606062401,360489,0,3370,23744,738209378,42359.618052,19,10
606062401,360489,0,3370,23744,738209381,42359.637721,19,10
606062401,360489,0,3370,23744,738209393,42359.71684,19,11
606062401,360489,0,3370,23744,738209402,42359.77623,19,9
606062401,360489,0,3370,23744,738209408,42359.816064,19,9
606062401,360489,0,3370,23744,738209423,42359.916038,19,9
606062401,360489,0,3370,23744,738209470,42360.227208,19,11
606062401,360489,0,3370,23744,738209485,42360.327909,19,9
606062401,360489,0,3370,23744,738209488,42360.348133,18,8
606062401,360489,0,3370,23744,738209544,42360.719084,21,9
606062401,360489,0,3370,23744,738209545,42360.725963,20,12
606062401,360489,0,3370,23744,738209574,42360.918202,19,10
606062401,360489,0,3370,23744,738209580,42360.958301,19,8
606062401,360489,0,3370,23744,738209583,42360.978236,19,8
606062401,360489,0,3370,23744,738209595,42361.058321,19,12
606062401,360489,0,3370,23744,738209598,42361.077947,19,10
606062401,360489,0,3370,23744,738209604,42361.117804,19,10
606062401,360489,0,3370,23744,738209619,42361.217088,19,9
606062401,360489,0,3370,23744,738209628,42361.276769,19,10
606062401,360489,0,3370,23744,738209636,42361.329202,19,13
606062401,360489,0,3370,23744,738209645,42361.38906,19,9
606062401,360489,0,3370,23744,738209660,42361.488221,19,11
606062401,360489,0,3370,23744,738209681,42361.627593,18,13
606062401,360489,0,3370,23744,738209719,42361.878626,18,9
606062401,360489,0,3370,23744,738209737,42361.998626,18,10
606062401,360489,0,3370,23744,738209740,42362.018909,18,12
606062401,360489,0,3370,23744,738209749,42362.078767,18,10
606062401,360489,0,3370,23744,738209755,42362.118201,18,10
606062401,360489,0,3370,23744,738209770,42362.217182,19,12
606062401,360489,0,3370,23744,738209773,42362.237131,19,8
606062401,360489,0,3370,23744,738209820,42362.547219,19,9
606062401,360489,0,3370,23744,738209826,42362.586901,18,8
606062401,360489,0,3370,23744,738209832,42362.626761,18,10
606062401,360489,0,3370,23744,738209835,42362.646925,19,10
606062401,360489,0,3370,23744,738209846,42362.719136,19,14
606062401,360489,0,3370,23744,738209861,42362.818316,18,11
606062401,360489,0,3370,23744,738209876,42362.917939,19,10
606062401,360489,0,3370,23744,738209894,42363.036911,19,9
606062401,360489,0,3370,23744,738209932,42363.287002,18,7
606062401,360489,0,3370,23744,738209941,42363.347325,18,11
606062401,360489,0,3370,23744,738209952,42363.41976,18,17
606062401,360489,0,3370,23744,738210015,42363.836682,18,11
606062401,360489,0,3370,23744,738210021,42363.876588,18,8
606062401,360489,0,3370,23744,738210027,42363.91682,18,8
606062401,360489,0,3370,23744,738210033,42363.956714,18,11
606062401,360489,0,3370,23744,738210044,42364.028851,18,12
606062401,360489,0,3370,23744,738210062,42364.148901,18,10
606062401,360489,0,3370,23744,738210089,42364.327498,21,16
606062401,360489,0,3370,23744,738210092,42364.347232,18,10
606062401,360489,0,3370,23744,738210208,42365.11739,18,11
606062401,360489,0,3370,23744,738210249,42365.389934,21,18
606062401,360489,0,3370,23744,738210300,42365.728187,19,11
606062401,360489,0,3370,23744,738210303,42365.748032,19,11
606062401,360489,0,3370,23744,738210350,42366.069168,20,10
606062401,360489,0,3370,23744,738210353,42366.089346,19,10
606062401,360489,0,3370,23744,738210359,42366.129077,19,10
606062401,360489,0,3370,23744,738210377,42366.246994,19,15
606062401,360489,0,3370,23744,738210382,42366.279868,18,8
606062401,360489,0,3370,23744,738210388,42366.319815,19,11
606062401,360489,0,3370,23744,738210391,42366.339627,19,10
606062401,360489,0,3370,23744,738210403,42366.4185,20,12
606062401,360489,0,3370,23744,738210439,42366.658001,19,8
606062401,360489,0,3370,23744,738210448,42366.717658,19,11
606062401,360489,0,3370,23744,738210465,42366.829735,20,10
606062401,360489,0,3370,23744,738210468,42366.849647,20,11
606062401,360489,0,3370,23744,738210474,42366.889662,20,10
606062401,360489,0,3370,23744,738210502,42367.071494,19,10
606062401,360489,0,3370,23744,738210514,42367.150879,22,8
606062401,360489,0,3370,23744,738210523,42367.211531,19,9
606062401,360489,0,3370,23744,738210540,42367.323214,19,13
606062401,360489,0,3370,23744,738210543,42367.342656,18,11
606062401,360489,0,3370,23744,738210546,42367.362676,19,11
606062401,360489,0,3370,23744,738210549,42367.382825,18,11
606062401,360489,0,3370,23744,738210552,42367.402496,19,9
606062401,360489,0,3370,23744,738210573,42367.543051,22,20
606062401,360489,0,3370,23744,738210615,42367.820989,20,12
606062401,360489,0,3370,23744,738210618,42367.841302,19,9
606062401,360489,0,3370,23744,738210645,42368.02095,20,9
606062401,360489,0,3370,23744,738210654,42368.080284,20,9
606062401,360489,0,3370,23744,738210669,42368.180244,20,12
606062401,360489,0,3370,23744,738210674,42368.213484,20,16
606062401,360489,0,3370,23744,738210680,42368.253313,19,10
606062401,360489,0,3370,23744,738210704,42368.412133,19,16
606062401,360489,0,3370,23744,738210713,42368.471526,20,12
606062401,360489,0,3370,23744,738210728,42368.570329,19,9
606062401,360489,0,3370,23744,738210751,42368.721996,19,9
606062401,360489,0,3370,23744,738210771,42368.853484,19,13
606062401,360489,0,3370,23744,738210792,42368.992938,19,12
606062401,360489,0,3370,23744,738210804,42369.072119,21,9
606062401,360489,0,3370,23744,738210825,42369.211539,19,10
606062401,360489,0,3370,23744,738210828,42369.231652,18,9
606062401,360489,0,3370,23744,738210834,42369.271844,19,12
606062401,360489,0,3370,23744,738210840,42369.311033,19,9
606062401,360489,0,3370,23744,738210866,42369.482963,18,12
606062401,360489,0,3370,23744,738210896,42369.683176,20,11
606062401,360489,0,3370,23744,738210905,42369.741747,19,11
606062401,360489,0,3370,23744,738210911,42369.781274,21,11
606062401,360489,0,3370,23744,738210914,42369.800771,20,13
606062401,360489,0,3370,23744,738210955,42370.072036,19,12
606062401,360489,0,3370,23744,738210961,42370.11302,18,11
606062401,360489,0,3370,23744,738210976,42370.212708,19,13
606062401,360489,0,3370,23744,738210985,42370.273249,18,11
606062401,360489,0,3370,23744,738210991,42370.313638,20,14
606062401,360489,0,3370,23744,738211006,42370.41327,18,9
606062401,360489,0,3370,23744,738211063,42370.793242,19,10
606062401,360489,0,3370,23744,738211066,42370.812798,19,10
606062401,360489,0,3370,23744,738211089,42370.963738,19,10
606062401,360489,0,3370,23744,738211092,42370.98343,19,9
606062401,360489,0,3370,23744,738211098,42371.02349,19,8
