exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23654,738200812,34432.425511,22,14
606062401,360472,0,23742,23654,738200813,34432.431945,21,12
606062401,360472,0,23742,23654,738200815,34432.444831,20,6
606062401,360472,0,23742,23654,738200818,34432.464476,21,7
606062401,360472,0,23742,23654,738200819,34432.471307,21,6
606062401,360472,0,23742,23654,738200822,34432.491225,21,7
606062401,360472,0,23742,23654,738200823,34432.497929,21,7
606062401,360472,0,23742,23654,738200825,34432.511125,21,7
606062401,360472,0,23742,23654,738200828,34432.530762,21,7
606062401,360472,0,23742,23654,738200829,34432.537209,20,6
606062401,360472,0,23742,23654,738200830,34432.543841,21,6
606062401,360472,0,23742,23654,738200835,34432.576932,22,9
606062401,360472,0,23742,23654,738200837,34432.590767,21,8
606062401,360472,0,23742,23654,738200839,34432.603751,20,8
606062401,360472,0,23742,23654,738200840,34432.610449,20,7
606062401,360472,0,23742,23654,738200842,34432.623974,20,7
606062401,360472,0,23742,23654,738200846,34432.650762,20,7
606062401,360472,0,23742,23654,738200848,34432.664324,21,7
606062401,360472,0,23742,23654,738200849,34432.670757,20,7
606062401,360472,0,23742,23654,738200850,34432.677626,21,7
606062401,360472,0,23742,23654,738200852,34432.690696,20,9
606062401,360472,0,23742,23654,738200855,34432.710478,21,11
606062401,360472,0,23742,23654,738200858,34432.72979,21,6
606062401,360472,0,23742,23654,738200859,34432.736226,21,7
606062401,360472,0,23742,23654,738200861,34432.82063,21,6
606062401,360472,0,23742,23654,738200863,34432.833825,20,6
606062401,360472,0,23742,23654,738200864,34432.840542,20,6
606062401,360472,0,23742,23654,738200865,34432.847275,21,14
606062401,360472,0,23742,23654,738200866,34432.854093,21,6
606062401,360472,0,23742,23654,738200867,34432.860676,20,6
606062401,360472,0,23742,23654,738200868,34432.867525,21,7
606062401,360472,0,23742,23654,738200870,34432.880907,21,8
606062401,360472,0,23742,23654,738200872,34432.894224,21,6
606062401,360472,0,23742,23654,738200875,34432.914195,21,7
606062401,360472,0,23742,23654,738200876,34432.92074,21,10
606062401,360472,0,23742,23654,738200878,34432.933817,21,6
606062401,360472,0,23742,23654,738200879,34432.940252,20,6
606062401,360472,0,23742,23654,738200881,34432.953127,21,6
606062401,360472,0,23742,23654,738200882,34432.959879,20,7
606062401,360472,0,23742,23654,738200885,34432.979814,21,8
606062401,360472,0,23742,23654,738200887,34432.993543,21,5
606062401,360472,0,23742,23654,738200888,34433.00028,22,5
606062401,360472,0,23742,23654,738200890,34433.013317,20,7
606062401,360472,0,23742,23654,738200891,34433.020015,20,8
606062401,360472,0,23742,23654,738200893,34433.033322,21,7
606062401,360472,0,23742,23654,738200897,34433.060448,21,7
606062401,360472,0,23742,23654,738200898,34433.067153,21,9
606062401,360472,0,23742,23654,738200899,34433.074093,21,6
606062401,360472,0,23742,23654,738200900,34433.080996,21,7
606062401,360472,0,23742,23654,738200903,34433.101091,21,10
606062401,360472,0,23742,23654,738200905,34433.1142,20,7
606062401,360472,0,23742,23654,738200906,34433.120645,21,7
606062401,360472,0,23742,23654,738200907,34433.127111,21,8
606062401,360472,0,23742,23654,738200909,34433.140429,20,6
606062401,360472,0,23742,23654,738200912,34433.160566,20,6
606062401,360472,0,23742,23654,738200913,34433.167005,20,7
606062401,360472,0,23742,23654,738200915,34433.180526,20,6
606062401,360472,0,23742,23654,738200917,34433.193655,21,12
606062401,360472,0,23742,23654,738200920,34433.213382,21,7
606062401,360472,0,23742,23654,738200921,34433.219822,21,7
606062401,360472,0,23742,23654,738200924,34433.239979,21,8
606062401,360472,0,23742,23654,738200925,34433.246409,21,7
606062401,360472,0,23742,23654,738200927,34433.259738,20,7
606062401,360472,0,23742,23654,738200930,34433.280422,21,8
606062401,360472,0,23742,23654,738200931,34433.286845,21,7
606062401,360472,0,23742,23654,738200932,34433.293342,21,5
606062401,360472,0,23742,23654,738200933,34433.299795,21,6
606062401,360472,0,23742,23654,738200937,34433.326822,22,14
606062401,360472,0,23742,23654,738200939,34433.340257,21,6
606062401,360472,0,23742,23654,738200941,34433.353141,21,6
606062401,360472,0,23742,23654,738200942,34433.359558,21,9
606062401,360472,0,23742,23654,738200944,34433.373031,21,7
606062401,360472,0,23742,23654,738200945,34433.379552,23,8
606062401,360472,0,23742,23654,738200948,34433.399218,21,7
606062401,360472,0,23742,23654,738200950,34433.412412,21,8
606062401,360472,0,23742,23654,738200951,34433.419004,21,10
606062401,360472,0,23742,23654,738200952,34433.425539,21,7
606062401,360472,0,23742,23654,738200953,34433.431978,20,7
606062401,360472,0,23742,23654,738200956,34433.451667,21,7
606062401,360472,0,23742,23654,738200959,34433.471652,21,7
606062401,360472,0,23742,23654,738200961,34433.484517,21,6
606062401,360472,0,23742,23654,738200962,34433.491408,21,6
606062401,360472,0,23742,23654,738200964,34433.504613,21,7
606062401,360472,0,23742,23654,738200966,34433.517576,21,6
606062401,360472,0,23742,23654,738200967,34433.524019,21,9
606062401,360472,0,23742,23654,738200969,34433.537277,21,13
606062401,360472,0,23742,23654,738200970,34433.544089,21,7
606062401,360472,0,23742,23654,738200971,34433.551006,21,9
606062401,360472,0,23742,23654,738200972,34433.557846,21,8
606062401,360472,0,23742,23654,738200974,34433.57096,21,8
606062401,360472,0,23742,23654,738200976,34433.583834,22,11
606062401,360472,0,23742,23654,738200977,34433.590563,21,7
606062401,360472,0,23742,23654,738200978,34433.597115,22,9
606062401,360472,0,23742,23654,738200979,34433.603795,21,6
606062401,360472,0,23742,23654,738200980,34433.610228,21,7
606062401,360472,0,23742,23654,738200981,34433.616878,21,6
606062401,360472,0,23742,23654,738200982,34433.623348,21,6
606062401,360472,0,23742,23654,738200983,34433.629778,21,6
606062401,360472,0,23742,23654,738200985,34433.642701,21,7
606062401,360472,0,23742,23654,738200986,34433.649527,23,16
606062401,360472,0,23742,23654,738200988,34433.662749,21,6
606062401,360472,0,23742,23654,738200989,34433.669213,23,6
606062401,360472,0,23742,23654,738200991,34433.682718,21,6
606062401,360472,0,23742,23654,738200994,34433.702774,20,6
606062401,360472,0,23742,23654,738200995,34433.709354,20,6
606062401,360472,0,23742,23654,738200997,34433.722222,21,6
606062401,360472,0,23742,23654,738201000,34433.742461,22,21
606062401,360472,0,23742,23654,738201001,34433.749385,21,16
606062401,360472,0,23742,23654,738201003,34433.762839,21,7
606062401,360472,0,23742,23654,738201004,34433.769307,21,11
606062401,360472,0,23742,23654,738201006,34433.782871,21,7
606062401,360472,0,23742,23654,738201010,34433.809747,22,9
606062401,360472,0,23742,23654,738201011,34433.816495,21,7
606062401,360472,0,23742,23654,738201012,34433.823095,21,7
606062401,360472,0,23742,23654,738201013,34433.830025,21,8
606062401,360472,0,23742,23654,738201016,34433.849978,21,8
606062401,360472,0,23742,23654,738201018,34433.863391,21,7
606062401,360472,0,23742,23654,738201019,34433.869835,21,6
606062401,360472,0,23742,23654,738201020,34433.876627,21,7
606062401,360472,0,23742,23654,738201022,34433.889882,21,7
606062401,360472,0,23742,23654,738201025,34433.910203,21,11
606062401,360472,0,23742,23654,738201026,34433.916689,21,6
606062401,360472,0,23742,23654,738201027,34433.923314,21,5
606062401,360472,0,23742,23654,738201028,34433.930132,21,6
606062401,360472,0,23742,23654,738201030,34433.94374,21,11
606062401,360472,0,23742,23654,738201033,34433.964092,21,9
606062401,360472,0,23742,23654,738201034,34433.970826,21,10
606062401,360472,0,23742,23654,738201037,34433.990665,21,7
606062401,360472,0,23742,23654,738201040,34434.011019,21,7
606062401,360472,0,23742,23654,738201043,34434.031056,21,8
606062401,360472,0,23742,23654,738201044,34434.037752,21,6
606062401,360472,0,23742,23654,738201045,34434.044348,21,6
606062401,360472,0,23742,23654,738201046,34434.050864,22,10
606062401,360472,0,23742,23654,738201050,34434.07694,22,15
606062401,360472,0,23742,23654,738201052,34434.089809,21,7
606062401,360472,0,23742,23654,738201054,34434.103292,22,17
606062401,360472,0,23742,23654,738201055,34434.110118,21,6
606062401,360472,0,23742,23654,738201057,34434.123209,21,5
606062401,360472,0,23742,23654,738201058,34434.13015,21,7
606062401,360472,0,23742,23654,738201060,34434.143395,21,6
606062401,360472,0,23742,23654,738201061,34434.150121,21,7
606062401,360472,0,23742,23654,738201063,34434.163783,22,11
606062401,360472,0,23742,23654,738201064,34434.170279,22,11
606062401,360472,0,23742,23654,738201065,34434.176702,21,9
606062401,360472,0,23742,23654,738201067,34434.190069,21,9
606062401,360472,0,23742,23654,738201070,34434.21046,22,12
606062401,360472,0,23742,23654,738201071,34434.216948,21,9
606062401,360472,0,23742,23654,738201073,34434.230322,21,6
606062401,360472,0,23742,23654,738201074,34434.236831,21,9
606062401,360472,0,23742,23654,738201076,34434.249698,21,6
606062401,360472,0,23742,23654,738201077,34434.25618,21,7
606062401,360472,0,23742,23654,738201078,34434.262706,21,7
606062401,360472,0,23742,23654,738201079,34434.269239,24,7
606062401,360472,0,23742,23654,738201082,34434.289017,22,14
606062401,360472,0,23742,23654,738201083,34434.295699,23,7
606062401,360472,0,23742,23654,738201084,34434.302454,21,7
606062401,360472,0,23742,23654,738201085,34434.309276,21,8
606062401,360472,0,23742,23654,738201087,34434.322382,21,7
606062401,360472,0,23742,23654,738201089,34434.33552,21,6
606062401,360472,0,23742,23654,738201090,34434.341953,21,6
606062401,360472,0,23742,23654,738201091,34434.348394,21,7
606062401,360472,0,23742,23654,738201092,34434.35485,21,8
606062401,360472,0,23742,23654,738201093,34434.361281,21,8
606062401,360472,0,23742,23654,738201094,34434.368086,22,10
606062401,360472,0,23742,23654,738201095,34434.374521,21,8
606062401,360472,0,23742,23654,738201096,34434.381507,21,7
606062401,360472,0,23742,23654,738201098,34434.394629,21,7
606062401,360472,0,23742,23654,738201101,34434.414749,21,7
606062401,360472,0,23742,23654,738201102,34434.421477,22,12
606062401,360472,0,23742,23654,738201104,34434.43438,22,11
606062401,360472,0,23742,23654,738201105,34434.441262,22,12
606062401,360472,0,23742,23654,738201107,34434.455013,21,8
606062401,360472,0,23742,23654,738201108,34434.461437,21,7
606062401,360472,0,23742,23654,738201111,34434.481868,21,6
606062401,360472,0,23742,23654,738201113,34434.495244,21,6
606062401,360472,0,23742,23654,738201114,34434.502008,24,7
606062401,360472,0,23742,23654,738201116,34434.515126,21,8
606062401,360472,0,23742,23654,738201117,34434.52169,21,6
606062401,360472,0,23742,23654,738201123,34434.562036,21,5
606062401,360472,0,23742,23654,738201124,34434.568758,22,7
606062401,360472,0,23742,23654,738201125,34434.575263,21,8
606062401,360472,0,23742,23654,738201126,34434.582188,21,6
606062401,360472,0,23742,23654,738201129,34434.601821,22,7
606062401,360472,0,23742,23654,738201131,34434.614888,22,7
606062401,360472,0,23742,23654,738201132,34434.621736,21,7
606062401,360472,0,23742,23654,738201133,34434.628535,22,7
606062401,360472,0,23742,23654,738201135,34434.641543,21,6
606062401,360472,0,23742,23654,738201138,34434.661477,21,6
606062401,360472,0,23742,23654,738201139,34434.668016,21,7
606062401,360472,0,23742,23654,738201140,34434.67444,21,6
606062401,360472,0,23742,23654,738201141,34434.680889,22,8
606062401,360472,0,23742,23654,738201143,34434.694445,21,7
606062401,360472,0,23742,23654,738201146,34434.71456,24,7
606062401,360472,0,23742,23654,738201147,34434.721419,21,7
606062401,360472,0,23742,23654,738201150,34434.741723,21,7
606062401,360472,0,23742,23654,738201151,34434.748168,21,7
606062401,360472,0,23742,23654,738201153,34434.761175,21,7
606062401,360472,0,23742,23654,738201156,34434.781358,23,7
606062401,360472,0,23742,23654,738201157,34434.7878,21,6
606062401,360472,0,23742,23654,738201158,34434.794485,21,8
606062401,360472,0,23742,23654,738201159,34434.801086,21,7
606062401,360472,0,23742,23654,738201163,34434.827389,22,15
606062401,360472,0,23742,23654,738201165,34434.840627,21,8
606062401,360472,0,23742,23654,738201167,34434.853938,21,6
606062401,360472,0,23742,23654,738201168,34434.860615,21,8
606062401,360472,0,23742,23654,738201170,34434.873505,21,8
606062401,360472,0,23742,23654,738201171,34434.87992,22,8
606062401,360472,0,23742,23654,738201174,34434.899411,21,12
606062401,360472,0,23742,23654,738201176,34434.912381,21,9
606062401,360472,0,23742,23654,738201178,34434.925865,20,8
606062401,360472,0,23742,23654,738201179,34434.932296,20,8
606062401,360472,0,23742,23654,738201182,34434.952698,20,9
606062401,360472,0,23742,23654,738201185,34434.972352,20,6
606062401,360472,0,23742,23654,738201187,34434.98567,20,6
606062401,360472,0,23742,23654,738201188,34434.992129,20,7
606062401,360472,0,23742,23654,738201190,34435.005446,20,7
606062401,360472,0,23742,23654,738201192,34435.019114,23,20
606062401,360472,0,23742,23654,738201195,34435.038842,20,24
606062401,360472,0,23742,23654,738201196,34435.045456,20,9
606062401,360472,0,23742,23654,738201197,34435.052179,20,7
606062401,360472,0,23742,23654,738201198,34435.05902,20,7
606062401,360472,0,23742,23654,738201200,34435.071962,20,9
606062401,360472,0,23742,23654,738201202,34435.085126,20,7
606062401,360472,0,23742,23654,738201203,34435.091577,20,7
606062401,360472,0,23742,23654,738201204,34435.098496,20,7
606062401,360472,0,23742,23654,738201205,34435.105202,21,8
606062401,360472,0,23742,23654,738201206,34435.112115,20,7
606062401,360472,0,23742,23654,738201207,34435.118576,20,7
606062401,360472,0,23742,23654,738201208,34435.125248,21,10
606062401,360472,0,23742,23654,738201209,34435.131819,20,6
606062401,360472,0,23742,23654,738201211,34435.144937,21,6
606062401,360472,0,23742,23654,738201215,34435.17162,20,7
606062401,360472,0,23742,23654,738201217,34435.185056,21,10
606062401,360472,0,23742,23654,738201220,34435.204489,20,7
606062401,360472,0,23742,23654,738201221,34435.211246,21,10
606062401,360472,0,23742,23654,738201224,34435.23102,21,11
606062401,360472,0,23742,23654,738201226,34435.243961,20,16
606062401,360472,0,23742,23654,738201227,34435.250846,20,8
606062401,360472,0,23742,23654,738201229,34435.263896,21,7
606062401,360472,0,23742,23654,738201232,34435.283667,20,7
606062401,360472,0,23742,23654,738201236,34435.310521,21,8
606062401,360472,0,23742,23654,738201238,34435.324183,21,7
606062401,360472,0,23742,23654,738201239,34435.331121,21,8
606062401,360472,0,23742,23654,738201242,34435.350902,21,7
606062401,360472,0,23742,23654,738201244,34435.364323,21,7
606062401,360472,0,23742,23654,738201245,34435.371064,21,7
606062401,360472,0,23742,23654,738201246,34435.377518,21,7
606062401,360472,0,23742,23654,738201248,34435.39099,21,8
606062401,360472,0,23742,23654,738201251,34435.411243,21,7
606062401,360472,0,23742,23654,738201252,34435.417699,21,6
606062401,360472,0,23742,23654,738201253,34435.424561,21,7
606062401,360472,0,23742,23654,738201254,34435.430991,21,7
606062401,360472,0,23742,23654,738201256,34435.44449,21,6
606062401,360472,0,23742,23654,738201259,34435.464369,21,6
606062401,360472,0,23742,23654,738201260,34435.47089,20,7
606062401,360472,0,23742,23654,738201263,34435.490703,21,7
606062401,360472,0,23742,23654,738201264,34435.497435,21,12
606062401,360472,0,23742,23654,738201266,34435.510836,21,12
606062401,360472,0,23742,23654,738201269,34435.530931,21,8
606062401,360472,0,23742,23654,738201270,34435.537535,21,7
606062401,360472,0,23742,23654,738201271,34435.544301,21,6
606062401,360472,0,23742,23654,738201272,34435.55083,21,7
606062401,360472,0,23742,23654,738201278,34435.590367,21,7
606062401,360472,0,23742,23654,738201280,34435.603229,21,7
606062401,360472,0,23742,23654,738201281,34435.609858,20,7
606062401,360472,0,23742,23654,738201283,34435.623157,21,6
606062401,360472,0,23742,23654,738201284,34435.62961,21,9
606062401,360472,0,23742,23654,738201287,34435.649255,22,17
606062401,360472,0,23742,23654,738201289,34435.662483,21,7
606062401,360472,0,23742,23654,738201292,34435.682031,21,12
606062401,360472,0,23742,23654,738201295,34435.701613,21,7
606062401,360472,0,23742,23654,738201297,34435.714976,21,7
606062401,360472,0,23742,23654,738201298,34435.721656,21,8
606062401,360472,0,23742,23654,738201300,34435.734575,22,6
606062401,360472,0,23742,23654,738201301,34435.741139,21,9
606062401,360472,0,23742,23654,738201303,34435.75456,21,8
606062401,360472,0,23742,23654,738201304,34435.760995,21,7
606062401,360472,0,23742,23654,738201305,34435.767431,22,9
606062401,360472,0,23742,23654,738201306,34435.7739,21,7
606062401,360472,0,23742,23654,738201308,34435.787217,21,7
606062401,360472,0,23742,23654,738201309,34435.794064,21,6
606062401,360472,0,23742,23654,738201310,34435.800653,21,7
606062401,360472,0,23742,23654,738201311,34435.807154,21,6
606062401,360472,0,23742,23654,738201313,34435.820511,21,6
606062401,360472,0,23742,23654,738201315,34435.833747,21,8
606062401,360472,0,23742,23654,738201316,34435.840327,21,6
606062401,360472,0,23742,23654,738201317,34435.847073,21,7
606062401,360472,0,23742,23654,738201318,34435.853833,21,6
606062401,360472,0,23742,23654,738201319,34435.860339,21,7
606062401,360472,0,23742,23654,738201320,34435.866906,22,7
606062401,360472,0,23742,23654,738201321,34435.873361,21,6
606062401,360472,0,23742,23654,738201322,34435.879838,21,8
606062401,360472,0,23742,23654,738201324,34435.892711,22,11
606062401,360472,0,23742,23654,738201325,34435.899393,21,9
606062401,360472,0,23742,23654,738201328,34435.919736,21,7
606062401,360472,0,23742,23654,738201330,34435.933283,21,6
606062401,360472,0,23742,23654,738201333,34435.953534,21,5
606062401,360472,0,23742,23654,738201334,34435.959962,21,10
606062401,360472,0,23742,23654,738201336,34435.973051,21,6
606062401,360472,0,23742,23654,738201337,34435.979903,21,7
606062401,360472,0,23742,23654,738201339,34435.993325,21,6
606062401,360472,0,23742,23654,738201340,34435.999771,21,11
606062401,360472,0,23742,23654,738201342,34436.013138,21,8
606062401,360472,0,23742,23654,738201343,34436.019866,21,9
606062401,360472,0,23742,23654,738201349,34436.059853,21,7
606062401,360472,0,23742,23654,738201350,34436.066561,21,7
606062401,360472,0,23742,23654,738201351,34436.073461,21,8
606062401,360472,0,23742,23654,738201355,34436.100225,22,14
606062401,360472,0,23742,23654,738201357,34436.110211,21,6
606062401,360472,0,23742,23654,738201358,34436.114548,21,7
606062401,360472,0,23742,23654,738201359,34436.117574,21,7
606062401,360472,0,23742,23654,738201361,34436.127019,21,6
606062401,360472,0,23742,23654,738201362,34436.133908,20,6
606062401,360472,0,23742,23654,738201364,34436.14729,21,14
606062401,360472,0,23742,23654,738201365,34436.15418,21,6
606062401,360472,0,23742,23654,738201366,34436.160615,21,6
606062401,360472,0,23742,23654,738201367,34436.167444,21,6
606062401,360472,0,23742,23654,738201369,34436.180535,21,6
606062401,360472,0,23742,23654,738201372,34436.200625,21,6
606062401,360472,0,23742,23654,738201373,34436.207218,21,9
606062401,360472,0,23742,23654,738201376,34436.227391,21,7
606062401,360472,0,23742,23654,738201377,34436.234003,21,7
606062401,360472,0,23742,23654,738201379,34436.246866,21,8
606062401,360472,0,23742,23654,738201380,34436.253564,21,8
606062401,360472,0,23742,23654,738201382,34436.267169,24,6
606062401,360472,0,23742,23654,738201383,34436.273696,21,7
606062401,360472,0,23742,23654,738201384,34436.280133,21,6
606062401,360472,0,23742,23654,738201385,34436.286865,21,15
606062401,360472,0,23742,23654,738201389,34436.313338,21,6
606062401,360472,0,23742,23654,738201394,34436.34619,23,19
606062401,360472,0,23742,23654,738201396,34436.359769,21,6
606062401,360472,0,23742,23654,738201399,34436.380088,21,9
606062401,360472,0,23742,23654,738201400,34436.38656,21,7
606062401,360472,0,23742,23654,738201402,34436.399813,24,8
606062401,360472,0,23742,23654,738201403,34436.406364,21,5
606062401,360472,0,23742,23654,738201404,34436.412949,21,5
606062401,360472,0,23742,23654,738201405,34436.419388,21,5
606062401,360472,0,23742,23654,738201411,34436.458629,21,7
606062401,360472,0,23742,23654,738201413,34436.471862,21,6
606062401,360472,0,23742,23654,738201414,34436.478662,21,7
606062401,360472,0,23742,23654,738201416,34436.491786,21,6
606062401,360472,0,23742,23654,738201417,34436.4983,22,11
606062401,360472,0,23742,23654,738201418,34436.505144,21,8
606062401,360472,0,23742,23654,738201419,34436.511606,21,7
606062401,360472,0,23742,23654,738201421,34436.525012,21,10
606062401,360472,0,23742,23654,738201422,34436.531507,21,7
606062401,360472,0,23742,23654,738201423,34436.538029,22,11
606062401,360472,0,23742,23654,738201424,34436.544632,22,10
606062401,360472,0,23742,23654,738201426,34436.558085,21,7
606062401,360472,0,23742,23654,738201428,34436.571159,21,6
606062401,360472,0,23742,23654,738201429,34436.577795,21,8
606062401,360472,0,23742,23654,738201430,34436.584269,21,7
606062401,360472,0,23742,23654,738201431,34436.590949,21,7
606062401,360472,0,23742,23654,738201432,34436.597561,21,7
606062401,360472,0,23742,23654,738201433,34436.604001,21,7
606062401,360472,0,23742,23654,738201434,34436.610867,21,5
606062401,360472,0,23742,23654,738201435,34436.617564,21,8
606062401,360472,0,23742,23654,738201437,34436.631004,21,11
606062401,360472,0,23742,23654,738201438,34436.637417,21,7
606062401,360472,0,23742,23654,738201440,34436.650746,21,7
606062401,360472,0,23742,23654,738201441,34436.657514,21,9
606062401,360472,0,23742,23654,738201443,34436.670752,21,7
606062401,360472,0,23742,23654,738201444,34436.677557,21,8
606062401,360472,0,23742,23654,738201446,34436.690486,20,7
606062401,360472,0,23742,23654,738201447,34436.696907,21,8
606062401,360472,0,23742,23654,738201450,34436.71667,21,10
606062401,360472,0,23742,23654,738201452,34436.729717,22,10
606062401,360472,0,23742,23654,738201453,34436.736236,21,7
606062401,360472,0,23742,23654,738201456,34436.756555,21,13
606062401,360472,0,23742,23654,738201458,34436.769411,21,6
606062401,360472,0,23742,23654,738201461,34436.789068,21,6
606062401,360472,0,23742,23654,738201463,34436.80231,21,6
606062401,360472,0,23742,23654,738201464,34436.808903,21,7
606062401,360472,0,23742,23654,738201465,34436.815777,21,7
606062401,360472,0,23742,23654,738201470,34436.849105,21,6
606062401,360472,0,23742,23654,738201471,34436.856015,21,7
606062401,360472,0,23742,23654,738201473,34436.869199,21,7
606062401,360472,0,23742,23654,738201475,34436.882677,21,9
606062401,360472,0,23742,23654,738201476,34436.889125,21,7
606062401,360472,0,23742,23654,738201478,34436.902934,21,7
606062401,360472,0,23742,23654,738201479,34436.909614,21,6
606062401,360472,0,23742,23654,738201480,34436.916029,21,7
606062401,360472,0,23742,23654,738201482,34436.929018,21,8
606062401,360472,0,23742,23654,738201483,34436.935573,21,8
606062401,360472,0,23742,23654,738201485,34436.94868,21,7
606062401,360472,0,23742,23654,738201486,34436.955366,21,6
606062401,360472,0,23742,23654,738201490,34436.981806,21,7
606062401,360472,0,23742,23654,738201491,34436.98824,21,7
606062401,360472,0,23742,23654,738201493,34437.001187,21,8
606062401,360472,0,23742,23654,738201497,34437.027691,21,6
606062401,360472,0,23742,23654,738201498,34437.034122,21,8
606062401,360472,0,23742,23654,738201500,34437.047285,21,7
606062401,360472,0,23742,23654,738201502,34437.060475,21,6
606062401,360472,0,23742,23654,738201503,34437.067137,21,11
606062401,360472,0,23742,23654,738201505,34437.080572,21,7
606062401,360472,0,23742,23654,738201507,34437.093978,21,7
606062401,360472,0,23742,23654,738201509,34437.107307,21,6
606062401,360472,0,23742,23654,738201510,34437.11379,21,6
606062401,360472,0,23742,23654,738201513,34437.134088,21,7
606062401,360472,0,23742,23654,738201515,34437.14724,22,9
606062401,360472,0,23742,23654,738201516,34437.153983,21,7
606062401,360472,0,23742,23654,738201517,34437.160482,21,6
606062401,360472,0,23742,23654,738201521,34437.186988,22,6
606062401,360472,0,23742,23654,738201523,34437.200007,21,6
606062401,360472,0,23742,23654,738201527,34437.226753,22,8
606062401,360472,0,23742,23654,738201529,34437.24011,21,7
606062401,360472,0,23742,23654,738201530,34437.246875,22,10
606062401,360472,0,23742,23654,738201531,34437.253576,21,10
606062401,360472,0,23742,23654,738201532,34437.260414,21,8
606062401,360472,0,23742,23654,738201534,34437.273284,21,8
606062401,360472,0,23742,23654,738201535,34437.280207,22,8
606062401,360472,0,23742,23654,738201536,34437.286631,21,8
606062401,360472,0,23742,23654,738201537,34437.293145,21,6
606062401,360472,0,23742,23654,738201538,34437.299629,22,10
606062401,360472,0,23742,23654,738201541,34437.319273,22,6
606062401,360472,0,23742,23654,738201542,34437.326092,21,8
606062401,360472,0,23742,23654,738201543,34437.332779,22,6
606062401,360472,0,23742,23654,738201544,34437.339217,21,7
606062401,360472,0,23742,23654,738201545,34437.346055,22,7
606062401,360472,0,23742,23654,738201546,34437.352484,21,7
606062401,360472,0,23742,23654,738201547,34437.359065,21,6
606062401,360472,0,23742,23654,738201548,34437.365484,21,7
606062401,360472,0,23742,23654,738201550,34437.378811,22,7
606062401,360472,0,23742,23654,738201551,34437.385239,22,7
606062401,360472,0,23742,23654,738201552,34437.391815,21,7
606062401,360472,0,23742,23654,738201554,34437.404954,22,12
606062401,360472,0,23742,23654,738201556,34437.418039,22,11
606062401,360472,0,23742,23654,738201557,34437.424825,22,12
606062401,360472,0,23742,23654,738201560,34437.444431,22,7
606062401,360472,0,23742,23654,738201562,34437.457719,22,8
606062401,360472,0,23742,23654,738201563,34437.464507,22,9
606062401,360472,0,23742,23654,738201565,34437.477821,21,8
606062401,360472,0,23742,23654,738201566,34437.484407,21,6
606062401,360472,0,23742,23654,738201568,34437.497562,21,7
606062401,360472,0,23742,23654,738201569,34437.504469,22,7
606062401,360472,0,23742,23654,738201571,34437.517957,22,12
606062401,360472,0,23742,23654,738201574,34437.537989,21,6
606062401,360472,0,23742,23654,738201576,34437.551332,22,6
606062401,360472,0,23742,23654,738201577,34437.557833,22,7
606062401,360472,0,23742,23654,738201578,34437.564548,22,8
606062401,360472,0,23742,23654,738201583,34437.597367,24,18
606062401,360472,0,23742,23654,738201584,34437.60381,21,11
606062401,360472,0,23742,23654,738201585,34437.610276,21,11
606062401,360472,0,23742,23654,738201586,34437.617004,22,6
606062401,360472,0,23742,23654,738201588,34437.630336,21,8
606062401,360472,0,23742,23654,738201591,34437.650657,22,6
606062401,360472,0,23742,23654,738201592,34437.657098,22,7
606062401,360472,0,23742,23654,738201596,34437.683465,21,7
606062401,360472,0,23742,23654,738201599,34437.703439,22,8
606062401,360472,0,23742,23654,738201600,34437.709877,22,7
606062401,360472,0,23742,23654,738201604,34437.735793,22,6
606062401,360472,0,23742,23654,738201606,34437.749113,22,6
606062401,360472,0,23742,23654,738201607,34437.755569,22,6
606062401,360472,0,23742,23654,738201609,34437.768628,22,7
606062401,360472,0,23742,23654,738201610,34437.775085,22,7
606062401,360472,0,23742,23654,738201611,34437.781601,22,5
606062401,360472,0,23742,23654,738201612,34437.78819,22,9
606062401,360472,0,23742,23654,738201616,34437.814662,23,13
606062401,360472,0,23742,23654,738201618,34437.827812,22,6
606062401,360472,0,23742,23654,738201621,34437.847532,22,6
606062401,360472,0,23742,23654,738201623,34437.860621,22,6
606062401,360472,0,23742,23654,738201627,34437.887315,23,8
606062401,360472,0,23742,23654,738201629,34437.900205,24,7
606062401,360472,0,23742,23654,738201630,34437.906642,22,6
606062401,360472,0,23742,23654,738201631,34437.913064,23,7
606062401,360472,0,23742,23654,738201632,34437.919834,22,7
606062401,360472,0,23742,23654,738201635,34437.939841,23,9
606062401,360472,0,23742,23654,738201637,34437.953149,22,8
606062401,360472,0,23742,23654,738201638,34437.9596,22,8
606062401,360472,0,23742,23654,738201640,34437.972737,23,6
606062401,360472,0,23742,23654,738201641,34437.979291,22,6
606062401,360472,0,23742,23654,738201643,34437.992679,23,6
606062401,360472,0,23742,23654,738201644,34437.999406,22,7
606062401,360472,0,23742,23654,738201645,34438.005853,23,7
606062401,360472,0,23742,23654,738201646,34438.012286,22,8
606062401,360472,0,23742,23654,738201648,34438.025158,22,11
606062401,360472,0,23742,23654,738201649,34438.031619,22,9
606062401,360472,0,23742,23654,738201650,34438.038037,21,8
606062401,360472,0,23742,23654,738201651,34438.0446,22,7
606062401,360472,0,23742,23654,738201653,34438.057878,22,7
606062401,360472,0,23742,23654,738201655,34438.070996,22,7
