exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,26093,738201163,34434.742853,38,15
606062401,360472,0,23742,26093,738201164,34434.749646,38,15
606062401,360472,0,23742,26093,738201165,34434.756086,38,16
606062401,360472,0,23742,26093,738201166,34434.762735,38,17
606062401,360472,0,23742,26093,738201167,34434.769401,38,17
606062401,360472,0,23742,26093,738201168,34434.776099,38,15
606062401,360472,0,23742,26093,738201169,34434.782516,38,15
606062401,360472,0,23742,26093,738201170,34434.788957,38,15
606062401,360472,0,23742,26093,738201171,34434.795396,38,15
606062401,360472,0,23742,26093,738201172,34434.801979,38,15
606062401,360472,0,23742,26093,738201173,34434.808434,38,15
606062401,360472,0,23742,26093,738201174,34434.814882,38,17
606062401,360472,0,23742,26093,738201175,34434.821372,38,15
606062401,360472,0,23742,26093,738201176,34434.827794,38,15
606062401,360472,0,23742,26093,738201177,34434.83472,38,15
606062401,360472,0,23742,26093,738201178,34434.841324,38,15
606062401,360472,0,23742,26093,738201179,34434.847763,38,16
606062401,360472,0,23742,26093,738201180,34434.854452,38,14
606062401,360472,0,23742,26093,738201181,34434.861291,38,16
606062401,360472,0,23742,26093,738201182,34434.868161,38,15
606062401,360472,0,23742,26093,738201183,34434.874672,38,17
606062401,360472,0,23742,26093,738201184,34434.881207,38,14
606062401,360472,0,23742,26093,738201185,34434.887814,38,15
606062401,360472,0,23742,26093,738201186,34434.894367,38,17
606062401,360472,0,23742,26093,738201187,34434.901126,38,14
606062401,360472,0,23742,26093,738201188,34434.907586,38,14
606062401,360472,0,23742,26093,738201189,34434.914195,38,18
606062401,360472,0,23742,26093,738201190,34434.920897,38,15
606062401,360472,0,23742,26093,738201191,34434.927749,38,14
606062401,360472,0,23742,26093,738201192,34434.934567,38,23
606062401,360472,0,23742,26093,738201193,34434.941151,38,14
606062401,360472,0,23742,26093,738201194,34434.947863,38,15
606062401,360472,0,23742,26093,738201195,34434.954299,37,15
606062401,360472,0,23742,26093,738201196,34434.960917,38,15
606062401,360472,0,23742,26093,738201197,34434.967637,38,15
606062401,360472,0,23742,26093,738201198,34434.974475,38,14
606062401,360472,0,23742,26093,738201199,34434.980914,38,15
606062401,360472,0,23742,26093,738201200,34434.987415,38,14
606062401,360472,0,23742,26093,738201201,34434.993835,38,15
606062401,360472,0,23742,26093,738201202,34435.000588,38,15
606062401,360472,0,23742,26093,738201203,34435.007018,37,15
606062401,360472,0,23742,26093,738201204,34435.013938,37,15
606062401,360472,0,23742,26093,738201205,34435.02066,37,15
606062401,360472,0,23742,26093,738201206,34435.027558,38,14
606062401,360472,0,23742,26093,738201207,34435.034023,38,15
606062401,360472,0,23742,26093,738201208,34435.040702,38,15
606062401,360472,0,23742,26093,738201209,34435.04726,38,14
606062401,360472,0,23742,26093,738201210,34435.053933,37,14
606062401,360472,0,23742,26093,738201211,34435.060386,37,14
606062401,360472,0,23742,26093,738201212,34435.066988,37,15
606062401,360472,0,23742,26093,738201213,34435.073603,37,15
606062401,360472,0,23742,26093,738201214,34435.080123,38,20
606062401,360472,0,23742,26093,738201215,34435.087044,37,16
606062401,360472,0,23742,26093,738201216,34435.093696,37,14
606062401,360472,0,23742,26093,738201217,34435.100392,38,15
606062401,360472,0,23742,26093,738201218,34435.106978,37,14
606062401,360472,0,23742,26093,738201219,34435.113507,37,14
606062401,360472,0,23742,26093,738201220,34435.119938,37,15
606062401,360472,0,23742,26093,738201221,34435.126723,37,15
606062401,360472,0,23742,26093,738201222,34435.133111,38,15
606062401,360472,0,23742,26093,738201223,34435.139996,37,14
606062401,360472,0,23742,26093,738201224,34435.146467,37,14
606062401,360472,0,23742,26093,738201225,34435.152971,37,17
606062401,360472,0,23742,26093,738201226,34435.159404,37,16
606062401,360472,0,23742,26093,738201227,34435.16631,37,16
606062401,360472,0,23742,26093,738201228,34435.172902,37,15
606062401,360472,0,23742,26093,738201229,34435.179328,37,15
606062401,360472,0,23742,26093,738201230,34435.185768,37,16
606062401,360472,0,23742,26093,738201231,34435.192562,37,16
606062401,360472,0,23742,26093,738201232,34435.199073,37,15
606062401,360472,0,23742,26093,738201233,34435.205949,37,15
606062401,360472,0,23742,26093,738201234,34435.212388,37,15
606062401,360472,0,23742,26093,738201235,34435.219306,37,16
606062401,360472,0,23742,26093,738201236,34435.22596,37,15
606062401,360472,0,23742,26093,738201238,34435.239618,37,15
606062401,360472,0,23742,26093,738201239,34435.24655,37,15
606062401,360472,0,23742,26093,738201240,34435.253251,37,19
606062401,360472,0,23742,26093,738201241,34435.259785,37,15
606062401,360472,0,23742,26093,738201242,34435.266336,37,15
606062401,360472,0,23742,26093,738201243,34435.272851,37,15
606062401,360472,0,23742,26093,738201245,34435.286501,37,16
606062401,360472,0,23742,26093,738201246,34435.292954,37,15
606062401,360472,0,23742,26093,738201247,34435.29976,37,16
606062401,360472,0,23742,26093,738201248,34435.306421,37,16
606062401,360472,0,23742,26093,738201249,34435.313176,37,14
606062401,360472,0,23742,26093,738201250,34435.319965,37,15
606062401,360472,0,23742,26093,738201251,34435.326684,36,18
606062401,360472,0,23742,26093,738201252,34435.333129,37,20
606062401,360472,0,23742,26093,738201253,34435.339993,37,15
606062401,360472,0,23742,26093,738201254,34435.346426,37,16
606062401,360472,0,23742,26093,738201255,34435.353326,37,16
606062401,360472,0,23742,26093,738201256,34435.359912,37,15
606062401,360472,0,23742,26093,738201257,34435.366508,37,15
606062401,360472,0,23742,26093,738201258,34435.373167,36,15
606062401,360472,0,23742,26093,738201259,34435.379784,37,14
606062401,360472,0,23742,26093,738201260,34435.386314,37,16
606062401,360472,0,23742,26093,738201261,34435.392763,37,16
606062401,360472,0,23742,26093,738201262,34435.399268,37,15
606062401,360472,0,23742,26093,738201263,34435.406148,37,19
606062401,360472,0,23742,26093,738201264,34435.412849,37,18
606062401,360472,0,23742,26093,738201265,34435.419503,36,16
606062401,360472,0,23742,26093,738201266,34435.42626,37,15
606062401,360472,0,23742,26093,738201267,34435.432999,37,16
606062401,360472,0,23742,26093,738201268,34435.439873,37,15
606062401,360472,0,23742,26093,738201269,34435.446344,37,16
606062401,360472,0,23742,26093,738201270,34435.452949,37,16
606062401,360472,0,23742,26093,738201271,34435.459727,37,14
606062401,360472,0,23742,26093,738201272,34435.466247,37,15
606062401,360472,0,23742,26093,738201273,34435.472698,37,17
606062401,360472,0,23742,26093,738201274,34435.479116,36,16
606062401,360472,0,23742,26093,738201275,34435.485763,36,19
606062401,360472,0,23742,26093,738201276,34435.492247,36,16
606062401,360472,0,23742,26093,738201277,34435.499048,37,15
606062401,360472,0,23742,26093,738201278,34435.505782,36,17
606062401,360472,0,23742,26093,738201279,34435.512215,36,17
606062401,360472,0,23742,26093,738201280,34435.518646,37,15
606062401,360472,0,23742,26093,738201281,34435.525292,37,15
606062401,360472,0,23742,26093,738201282,34435.531716,37,15
606062401,360472,0,23742,26093,738201283,34435.538572,37,16
606062401,360472,0,23742,26093,738201284,34435.544999,37,16
606062401,360472,0,23742,26093,738201285,34435.551443,36,15
606062401,360472,0,23742,26093,738201286,34435.557863,36,15
606062401,360472,0,23742,26093,738201287,34435.564663,36,15
606062401,360472,0,23742,26093,738201288,34435.571221,37,16
606062401,360472,0,23742,26093,738201289,34435.577894,36,15
606062401,360472,0,23742,26093,738201290,34435.58449,37,15
606062401,360472,0,23742,26093,738201291,34435.591003,37,16
606062401,360472,0,23742,26093,738201292,34435.597448,36,14
606062401,360472,0,23742,26093,738201293,34435.603884,37,16
606062401,360472,0,23742,26093,738201294,34435.610311,37,15
606062401,360472,0,23742,26093,738201295,34435.617036,36,16
606062401,360472,0,23742,26093,738201296,34435.623941,36,15
606062401,360472,0,23742,26093,738201297,34435.630397,36,16
606062401,360472,0,23742,26093,738201298,34435.63707,36,16
606062401,360472,0,23742,26093,738201299,34435.643561,36,16
606062401,360472,0,23742,26093,738201300,34435.649996,36,16
606062401,360472,0,23742,26093,738201301,34435.656548,37,16
606062401,360472,0,23742,26093,738201302,34435.663229,36,16
606062401,360472,0,23742,26093,738201303,34435.669969,36,16
606062401,360472,0,23742,26093,738201304,34435.676395,36,16
606062401,360472,0,23742,26093,738201305,34435.682881,37,16
606062401,360472,0,23742,26093,738201306,34435.689295,36,16
606062401,360472,0,23742,26093,738201307,34435.696081,36,16
606062401,360472,0,23742,26093,738201308,34435.702633,37,16
606062401,360472,0,23742,26093,738201309,34435.70948,36,15
606062401,360472,0,23742,26093,738201310,34435.716073,36,16
606062401,360472,0,23742,26093,738201311,34435.72256,36,16
606062401,360472,0,23742,26093,738201312,34435.729,37,16
606062401,360472,0,23742,26093,738201313,34435.735928,37,16
606062401,360472,0,23742,26093,738201314,34435.742468,36,16
606062401,360472,0,23742,26093,738201315,34435.749168,36,15
606062401,360472,0,23742,26093,738201316,34435.755721,36,15
606062401,360472,0,23742,26093,738201317,34435.762483,37,15
606062401,360472,0,23742,26093,738201318,34435.769235,36,16
606062401,360472,0,23742,26093,738201319,34435.775744,37,18
606062401,360472,0,23742,26093,738201320,34435.782311,37,17
606062401,360472,0,23742,26093,738201321,34435.788755,37,16
606062401,360472,0,23742,26093,738201322,34435.795245,37,15
606062401,360472,0,23742,26093,738201323,34435.80167,36,15
606062401,360472,0,23742,26093,738201324,34435.80811,36,16
606062401,360472,0,23742,26093,738201325,34435.814786,36,16
606062401,360472,0,23742,26093,738201326,34435.821466,36,16
606062401,360472,0,23742,26093,738201327,34435.828218,37,16
606062401,360472,0,23742,26093,738201328,34435.835136,36,16
606062401,360472,0,23742,26093,738201329,34435.841758,36,16
606062401,360472,0,23742,26093,738201330,34435.848671,37,16
606062401,360472,0,23742,26093,738201331,34435.855301,37,15
606062401,360472,0,23742,26093,738201332,34435.86209,36,15
606062401,360472,0,23742,26093,738201333,34435.868923,36,16
606062401,360472,0,23742,26093,738201334,34435.875366,37,16
606062401,360472,0,23742,26093,738201335,34435.881872,36,16
606062401,360472,0,23742,26093,738201336,34435.888442,36,15
606062401,360472,0,23742,26093,738201337,34435.895311,36,15
606062401,360472,0,23742,26093,738201338,34435.902236,36,16
606062401,360472,0,23742,26093,738201339,34435.908726,36,16
606062401,360472,0,23742,26093,738201340,34435.915166,37,16
606062401,360472,0,23742,26093,738201341,34435.921597,36,16
606062401,360472,0,23742,26093,738201342,34435.928527,36,16
606062401,360472,0,23742,26093,738201343,34435.935285,36,17
606062401,360472,0,23742,26093,738201344,34435.941725,37,16
606062401,360472,0,23742,26093,738201345,34435.948645,37,16
606062401,360472,0,23742,26093,738201346,34435.955359,36,16
606062401,360472,0,23742,26093,738201347,34435.962023,37,16
606062401,360472,0,23742,26093,738201348,34435.968467,36,16
606062401,360472,0,23742,26093,738201349,34435.975235,36,15
606062401,360472,0,23742,26093,738201350,34435.981963,37,15
606062401,360472,0,23742,26093,738201351,34435.988867,36,17
606062401,360472,0,23742,26093,738201352,34435.995615,37,16
606062401,360472,0,23742,26093,738201353,34436.002367,36,16
606062401,360472,0,23742,26093,738201354,34436.008978,36,16
606062401,360472,0,23742,26093,738201355,34436.015617,37,16
606062401,360472,0,23742,26093,738201356,34436.022521,36,16
606062401,360472,0,23742,26093,738201357,34436.029375,37,16
606062401,360472,0,23742,26093,738201358,34436.035816,37,16
606062401,360472,0,23742,26093,738201359,34436.042525,37,16
606062401,360472,0,23742,26093,738201360,34436.048961,36,16
606062401,360472,0,23742,26093,738201361,34436.0554,36,15
606062401,360472,0,23742,26093,738201362,34436.062295,37,16
606062401,360472,0,23742,26093,738201363,34436.069077,37,16
606062401,360472,0,23742,26093,738201364,34436.075686,37,16
606062401,360472,0,23742,26093,738201365,34436.082562,37,16
606062401,360472,0,23742,26093,738201366,34436.089005,37,15
606062401,360472,0,23742,26093,738201367,34436.095812,37,19
606062401,360472,0,23742,26093,738201368,34436.102261,37,21
606062401,360472,0,23742,26093,738201369,34436.108924,37,16
606062401,360472,0,23742,26093,738201370,34436.115349,37,16
606062401,360472,0,23742,26093,738201371,34436.122152,37,16
606062401,360472,0,23742,26093,738201372,34436.128988,37,17
606062401,360472,0,23742,26093,738201373,34436.135613,36,17
606062401,360472,0,23742,26093,738201374,34436.142479,37,16
606062401,360472,0,23742,26093,738201375,34436.148934,37,16
606062401,360472,0,23742,26093,738201376,34436.155778,37,15
606062401,360472,0,23742,26093,738201377,34436.162376,36,15
606062401,360472,0,23742,26093,738201378,34436.168824,36,15
606062401,360472,0,23742,26093,738201379,34436.175252,37,17
606062401,360472,0,23742,26093,738201380,34436.181949,37,16
606062401,360472,0,23742,26093,738201381,34436.188663,37,16
606062401,360472,0,23742,26093,738201382,34436.195549,37,16
606062401,360472,0,23742,26093,738201383,34436.20207,37,16
606062401,360472,0,23742,26093,738201384,34436.208493,37,16
606062401,360472,0,23742,26093,738201385,34436.215234,36,16
606062401,360472,0,23742,26093,738201386,34436.221683,37,18
606062401,360472,0,23742,26093,738201387,34436.22835,37,16
606062401,360472,0,23742,26093,738201388,34436.234787,37,16
606062401,360472,0,23742,26093,738201389,34436.24171,37,18
606062401,360472,0,23742,26093,738201390,34436.248347,36,14
606062401,360472,0,23742,26093,738201391,34436.254891,37,15
606062401,360472,0,23742,26093,738201392,34436.261447,37,17
606062401,360472,0,23742,26093,738201393,34436.26804,37,17
606062401,360472,0,23742,26093,738201394,34436.27457,37,17
606062401,360472,0,23742,26093,738201395,34436.281439,37,14
606062401,360472,0,23742,26093,738201396,34436.288151,37,15
606062401,360472,0,23742,26093,738201397,34436.295075,37,15
606062401,360472,0,23742,26093,738201398,34436.301939,37,15
606062401,360472,0,23742,26093,738201399,34436.308474,36,15
606062401,360472,0,23742,26093,738201400,34436.314924,37,17
606062401,360472,0,23742,26093,738201401,34436.321717,37,15
606062401,360472,0,23742,26093,738201402,34436.328186,37,15
606062401,360472,0,23742,26093,738201403,34436.33474,37,15
606062401,360472,0,23742,26093,738201404,34436.341323,37,15
606062401,360472,0,23742,26093,738201405,34436.347768,37,15
606062401,360472,0,23742,26093,738201406,34436.354226,37,15
606062401,360472,0,23742,26093,738201407,34436.360765,37,15
606062401,360472,0,23742,26093,738201408,34436.367514,37,15
606062401,360472,0,23742,26093,738201409,34436.374104,37,15
606062401,360472,0,23742,26093,738201410,34436.38054,37,15
606062401,360472,0,23742,26093,738201411,34436.386999,37,19
606062401,360472,0,23742,26093,738201412,34436.393544,37,15
606062401,360472,0,23742,26093,738201413,34436.40032,37,15
606062401,360472,0,23742,26093,738201414,34436.407012,37,21
606062401,360472,0,23742,26093,738201415,34436.413451,37,15
606062401,360472,0,23742,26093,738201416,34436.420164,37,15
606062401,360472,0,23742,26093,738201417,34436.426657,37,15
606062401,360472,0,23742,26093,738201418,34436.433515,37,15
606062401,360472,0,23742,26093,738201419,34436.439952,37,15
606062401,360472,0,23742,26093,738201420,34436.446566,37,15
606062401,360472,0,23742,26093,738201421,34436.453359,37,15
606062401,360472,0,23742,26093,738201422,34436.459866,37,15
606062401,360472,0,23742,26093,738201423,34436.46639,37,15
606062401,360472,0,23742,26093,738201424,34436.472982,37,15
606062401,360472,0,23742,26093,738201425,34436.479528,37,14
606062401,360472,0,23742,26093,738201426,34436.486446,37,19
606062401,360472,0,23742,26093,738201427,34436.492905,37,15
606062401,360472,0,23742,26093,738201428,34436.499513,37,15
606062401,360472,0,23742,26093,738201429,34436.506165,37,15
606062401,360472,0,23742,26093,738201430,34436.512605,37,15
606062401,360472,0,23742,26093,738201431,34436.519312,37,15
606062401,360472,0,23742,26093,738201432,34436.525925,37,16
606062401,360472,0,23742,26093,738201433,34436.532353,37,16
606062401,360472,0,23742,26093,738201434,34436.539235,37,15
606062401,360472,0,23742,26093,738201435,34436.545924,37,16
606062401,360472,0,23742,26093,738201436,34436.552716,37,16
606062401,360472,0,23742,26093,738201437,34436.559345,37,19
606062401,360472,0,23742,26093,738201438,34436.565783,37,18
606062401,360472,0,23742,26093,738201439,34436.572395,37,15
606062401,360472,0,23742,26093,738201440,34436.579091,37,15
606062401,360472,0,23742,26093,738201441,34436.585849,37,16
606062401,360472,0,23742,26093,738201442,34436.59253,37,16
606062401,360472,0,23742,26093,738201443,34436.599102,37,16
606062401,360472,0,23742,26093,738201444,34436.605923,37,17
606062401,360472,0,23742,26093,738201445,34436.612393,37,17
606062401,360472,0,23742,26093,738201446,34436.618838,37,16
606062401,360472,0,23742,26093,738201447,34436.625269,37,15
606062401,360472,0,23742,26093,738201448,34436.631999,37,14
606062401,360472,0,23742,26093,738201449,34436.638487,37,15
606062401,360472,0,23742,26093,738201450,34436.645031,37,21
606062401,360472,0,23742,26093,738201451,34436.65146,37,21
606062401,360472,0,23742,26093,738201452,34436.65807,37,15
606062401,360472,0,23742,26093,738201453,34436.664573,37,15
606062401,360472,0,23742,26093,738201454,34436.671376,37,15
606062401,360472,0,23742,26093,738201455,34436.678185,37,15
606062401,360472,0,23742,26093,738201456,34436.684884,38,15
606062401,360472,0,23742,26093,738201457,34436.691324,37,15
606062401,360472,0,23742,26093,738201458,34436.697766,37,15
606062401,360472,0,23742,26093,738201459,34436.704521,37,22
606062401,360472,0,23742,26093,738201460,34436.710958,37,20
606062401,360472,0,23742,26093,738201461,34436.717425,37,15
606062401,360472,0,23742,26093,738201462,34436.724055,37,14
606062401,360472,0,23742,26093,738201463,34436.730658,37,14
606062401,360472,0,23742,26093,738201464,34436.737242,37,15
606062401,360472,0,23742,26093,738201465,34436.744126,37,15
606062401,360472,0,23742,26093,738201466,34436.750826,37,15
606062401,360472,0,23742,26093,738201467,34436.757671,37,14
606062401,360472,0,23742,26093,738201468,34436.764169,37,14
606062401,360472,0,23742,26093,738201469,34436.770759,37,14
606062401,360472,0,23742,26093,738201470,34436.777442,37,16
606062401,360472,0,23742,26093,738201471,34436.78434,37,14
606062401,360472,0,23742,26093,738201472,34436.790788,37,14
606062401,360472,0,23742,26093,738201473,34436.797548,37,14
606062401,360472,0,23742,26093,738201474,34436.804448,37,14
606062401,360472,0,23742,26093,738201475,34436.811001,37,14
606062401,360472,0,23742,26093,738201476,34436.81746,37,14
606062401,360472,0,23742,26093,738201477,34436.824314,37,14
606062401,360472,0,23742,26093,738201478,34436.831303,37,14
606062401,360472,0,23742,26093,738201479,34436.837931,37,14
606062401,360472,0,23742,26093,738201480,34436.844362,37,14
606062401,360472,0,23742,26093,738201481,34436.850862,37,14
606062401,360472,0,23742,26093,738201482,34436.857343,37,14
606062401,360472,0,23742,26093,738201483,34436.863904,37,14
606062401,360472,0,23742,26093,738201484,34436.870531,37,13
606062401,360472,0,23742,26093,738201485,34436.877017,37,14
606062401,360472,0,23742,26093,738201486,34436.883708,37,13
606062401,360472,0,23742,26093,738201487,34436.890138,38,13
606062401,360472,0,23742,26093,738201488,34436.89676,37,14
606062401,360472,0,23742,26093,738201489,34436.903463,37,15
606062401,360472,0,23742,26093,738201490,34436.910139,37,16
606062401,360472,0,23742,26093,738201491,34436.916559,37,18
606062401,360472,0,23742,26093,738201492,34436.923087,37,18
606062401,360472,0,23742,26093,738201493,34436.929523,37,18
606062401,360472,0,23742,26093,738201494,34436.936128,37,14
606062401,360472,0,23742,26093,738201495,34436.942674,37,14
606062401,360472,0,23742,26093,738201496,34436.949591,37,13
606062401,360472,0,23742,26093,738201497,34436.956019,37,14
606062401,360472,0,23742,26093,738201498,34436.962446,37,13
606062401,360472,0,23742,26093,738201499,34436.968985,37,14
606062401,360472,0,23742,26093,738201500,34436.975602,37,14
606062401,360472,0,23742,26093,738201501,34436.982038,37,14
606062401,360472,0,23742,26093,738201502,34436.988799,37,15
606062401,360472,0,23742,26093,738201503,34436.995457,37,14
606062401,360472,0,23742,26093,738201504,34437.002257,37,14
606062401,360472,0,23742,26093,738201505,34437.008894,37,14
606062401,360472,0,23742,26093,738201506,34437.015743,37,13
606062401,360472,0,23742,26093,738201507,34437.022306,38,15
606062401,360472,0,23742,26093,738201508,34437.029188,37,14
606062401,360472,0,23742,26093,738201509,34437.035624,37,14
606062401,360472,0,23742,26093,738201510,34437.042064,38,14
606062401,360472,0,23742,26093,738201511,34437.048953,37,15
606062401,360472,0,23742,26093,738201512,34437.055847,37,14
606062401,360472,0,23742,26093,738201513,34437.062402,37,14
606062401,360472,0,23742,26093,738201514,34437.068844,37,14
606062401,360472,0,23742,26093,738201515,34437.075558,37,13
606062401,360472,0,23742,26093,738201516,34437.082303,37,13
606062401,360472,0,23742,26093,738201517,34437.088795,37,14
606062401,360472,0,23742,26093,738201518,34437.095405,38,14
606062401,360472,0,23742,26093,738201519,34437.102125,37,14
606062401,360472,0,23742,26093,738201520,34437.108743,38,14
606062401,360472,0,23742,26093,738201521,34437.115311,38,13
606062401,360472,0,23742,26093,738201522,34437.121798,37,14
606062401,360472,0,23742,26093,738201523,34437.128326,37,15
606062401,360472,0,23742,26093,738201524,34437.135205,37,14
606062401,360472,0,23742,26093,738201525,34437.141824,37,14
606062401,360472,0,23742,26093,738201526,34437.148309,37,14
606062401,360472,0,23742,26093,738201527,34437.155075,37,14
606062401,360472,0,23742,26093,738201528,34437.161834,37,14
606062401,360472,0,23742,26093,738201529,34437.168436,37,14
606062401,360472,0,23742,26093,738201530,34437.175195,37,14
606062401,360472,0,23742,26093,738201531,34437.18189,37,14
606062401,360472,0,23742,26093,738201532,34437.18873,38,14
606062401,360472,0,23742,26093,738201533,34437.195157,37,15
606062401,360472,0,23742,26093,738201534,34437.201591,38,18
606062401,360472,0,23742,26093,738201535,34437.208516,38,14
606062401,360472,0,23742,26093,738201536,34437.214957,38,14
606062401,360472,0,23742,26093,738201537,34437.221461,37,15
606062401,360472,0,23742,26093,738201538,34437.227935,37,14
606062401,360472,0,23742,26093,738201539,34437.234362,37,14
606062401,360472,0,23742,26093,738201540,34437.240925,37,14
606062401,360472,0,23742,26093,738201541,34437.247591,38,14
606062401,360472,0,23742,26093,738201542,34437.254404,38,19
606062401,360472,0,23742,26093,738201543,34437.261083,37,14
606062401,360472,0,23742,26093,738201544,34437.267523,37,14
606062401,360472,0,23742,26093,738201545,34437.274418,37,16
606062401,360472,0,23742,26093,738201546,34437.280796,38,16
606062401,360472,0,23742,26093,738201547,34437.287366,37,14
606062401,360472,0,23742,26093,738201548,34437.293791,37,14
606062401,360472,0,23742,26093,738201549,34437.30033,37,14
606062401,360472,0,23742,26093,738201550,34437.30711,37,14
606062401,360472,0,23742,26093,738201551,34437.313559,38,14
606062401,360472,0,23742,26093,738201552,34437.320125,37,14
606062401,360472,0,23742,26093,738201553,34437.326711,37,14
606062401,360472,0,23742,26093,738201554,34437.333259,37,18
606062401,360472,0,23742,26093,738201555,34437.33991,37,14
606062401,360472,0,23742,26093,738201556,34437.34635,37,15
606062401,360472,0,23742,26093,738201557,34437.353018,37,15
606062401,360472,0,23742,26093,738201558,34437.359455,37,14
606062401,360472,0,23742,26093,738201559,34437.366163,37,16
606062401,360472,0,23742,26093,738201560,34437.372729,37,15
606062401,360472,0,23742,26093,738201561,34437.379596,37,14
606062401,360472,0,23742,26093,738201562,34437.386018,37,15
606062401,360472,0,23742,26093,738201563,34437.392812,37,18
606062401,360472,0,23742,26093,738201564,34437.399609,37,13
606062401,360472,0,23742,26093,738201565,34437.406119,37,19
606062401,360472,0,23742,26093,738201566,34437.412714,37,14
606062401,360472,0,23742,26093,738201567,34437.419437,37,15
606062401,360472,0,23742,26093,738201568,34437.425885,38,16
606062401,360472,0,23742,26093,738201569,34437.432777,37,14
606062401,360472,0,23742,26093,738201570,34437.43961,37,14
606062401,360472,0,23742,26093,738201571,34437.446261,37,15
606062401,360472,0,23742,26093,738201572,34437.452982,37,15
606062401,360472,0,23742,26093,738201573,34437.459417,37,14
606062401,360472,0,23742,26093,738201574,34437.466297,37,16
606062401,360472,0,23742,26093,738201575,34437.472798,37,14
606062401,360472,0,23742,26093,738201576,34437.479639,37,14
606062401,360472,0,23742,26093,738201577,34437.486128,37,14
606062401,360472,0,23742,26093,738201578,34437.492849,37,14
606062401,360472,0,23742,26093,738201579,34437.499314,37,14
606062401,360472,0,23742,26093,738201580,34437.505721,37,14
606062401,360472,0,23742,26093,738201581,34437.512324,37,14
606062401,360472,0,23742,26093,738201582,34437.51876,37,14
606062401,360472,0,23742,26093,738201583,34437.525663,37,16
606062401,360472,0,23742,26093,738201584,34437.532095,37,15
606062401,360472,0,23742,26093,738201585,34437.538581,37,14
606062401,360472,0,23742,26093,738201586,34437.545308,37,15
606062401,360472,0,23742,26093,738201587,34437.552202,37,13
606062401,360472,0,23742,26093,738201588,34437.558638,37,14
606062401,360472,0,23742,26093,738201589,34437.56565,37,15
606062401,360472,0,23742,26093,738201590,34437.572069,37,14
606062401,360472,0,23742,26093,738201591,34437.578952,37,16
606062401,360472,0,23742,26093,738201592,34437.585384,37,14
606062401,360472,0,23742,26093,738201593,34437.591934,37,13
606062401,360472,0,23742,26093,738201594,34437.598528,37,14
606062401,360472,0,23742,26093,738201595,34437.604961,37,14
606062401,360472,0,23742,26093,738201596,34437.611761,37,14
606062401,360472,0,23742,26093,738201597,34437.618203,37,14
606062401,360472,0,23742,26093,738201598,34437.624962,37,13
606062401,360472,0,23742,26093,738201599,34437.631743,37,14
606062401,360472,0,23742,26093,738201600,34437.638163,37,14
606062401,360472,0,23742,26093,738201601,34437.644605,37,14
606062401,360472,0,23742,26093,738201602,34437.651191,37,14
606062401,360472,0,23742,26093,738201603,34437.657642,37,14
606062401,360472,0,23742,26093,738201604,34437.664075,37,14
606062401,360472,0,23742,26093,738201605,34437.670984,37,14
606062401,360472,0,23742,26093,738201606,34437.677422,36,14
606062401,360472,0,23742,26093,738201607,34437.683847,36,14
606062401,360472,0,23742,26093,738201608,34437.690319,37,16
606062401,360472,0,23742,26093,738201609,34437.696913,37,14
606062401,360472,0,23742,26093,738201610,34437.703371,37,14
606062401,360472,0,23742,26093,738201611,34437.709867,37,14
606062401,360472,0,23742,26093,738201612,34437.716479,37,14
606062401,360472,0,23742,26093,738201613,34437.722999,37,14
606062401,360472,0,23742,26093,738201614,34437.729887,37,14
606062401,360472,0,23742,26093,738201615,34437.736324,36,15
606062401,360472,0,23742,26093,738201616,34437.742964,37,18
606062401,360472,0,23742,26093,738201617,34437.749596,36,15
606062401,360472,0,23742,26093,738201618,34437.756086,37,14
606062401,360472,0,23742,26093,738201619,34437.762587,37,14
606062401,360472,0,23742,26093,738201620,34437.769093,37,14
606062401,360472,0,23742,26093,738201621,34437.77582,37,14
606062401,360472,0,23742,26093,738201622,34437.782426,37,15
606062401,360472,0,23742,26093,738201623,34437.788911,37,14
606062401,360472,0,23742,26093,738201624,34437.795782,36,15
606062401,360472,0,23742,26093,738201625,34437.802383,37,15
606062401,360472,0,23742,26093,738201626,34437.808807,37,15
606062401,360472,0,23742,26093,738201627,34437.815595,37,15
606062401,360472,0,23742,26093,738201628,34437.822043,37,15
606062401,360472,0,23742,26093,738201629,34437.828475,37,14
606062401,360472,0,23742,26093,738201630,34437.834913,37,14
606062401,360472,0,23742,26093,738201631,34437.841352,37,14
606062401,360472,0,23742,26093,738201632,34437.848116,37,14
606062401,360472,0,23742,26093,738201633,34437.854538,37,14
606062401,360472,0,23742,26093,738201634,34437.861178,37,14
606062401,360472,0,23742,26093,738201635,34437.868104,37,14
606062401,360472,0,23742,26093,738201636,34437.874542,37,14
606062401,360472,0,23742,26093,738201637,34437.881424,37,14
606062401,360472,0,23742,26093,738201638,34437.887854,37,14
606062401,360472,0,23742,26093,738201639,34437.894574,37,16
606062401,360472,0,23742,26093,738201640,34437.901008,37,15
606062401,360472,0,23742,26093,738201641,34437.90757,37,14
606062401,360472,0,23742,26093,738201642,34437.914077,37,14
606062401,360472,0,23742,26093,738201643,34437.920942,37,14
606062401,360472,0,23742,26093,738201644,34437.927681,37,14
606062401,360472,0,23742,26093,738201645,34437.934128,37,14
