exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360476,0,23751,23742,738204967,36312.078739,10,3
606062401,360476,0,23751,23742,738204971,36312.105359,10,3
606062401,360476,0,23751,23742,738204980,36312.165705,10,3
606062401,360476,0,23751,23742,738204989,36312.225342,11,4
606062401,360476,0,23751,23742,738204991,36312.238972,10,4
606062401,360476,0,23751,23742,738204992,36312.245569,10,3
606062401,360476,0,23751,23742,738205004,36312.325233,11,3
606062401,360476,0,23751,23742,738205010,36312.365269,12,9
606062401,360476,0,23751,23742,738205012,36312.378428,12,8
606062401,360476,0,23751,23742,738205019,36312.425144,10,7
606062401,360476,0,23751,23742,738205028,36312.484117,12,4
606062401,360476,0,23751,23742,738205032,36312.510256,11,3
606062401,360476,0,23751,23742,738205037,36312.54335,11,4
606062401,360476,0,23751,23742,738205043,36312.582973,11,4
606062401,360476,0,23751,23742,738205053,36312.649799,11,3
606062401,360476,0,23751,23742,738205065,36312.729034,11,3
606062401,360476,0,23751,23742,738205075,36312.794657,12,20
606062401,360476,0,23751,23742,738205077,36312.808013,12,3
606062401,360476,0,23751,23742,738205081,36312.83408,11,5
606062401,360476,0,23751,23742,738205084,36312.853543,11,3
606062401,360476,0,23751,23742,738205102,36312.97255,8,4
606062401,360476,0,23751,23742,738205123,36313.112085,8,5
606062401,360476,0,23751,23742,738205124,36313.118552,10,4
606062401,360476,0,23751,23742,738205195,36313.589548,10,3
606062401,360476,0,23751,23742,738205319,36314.412654,10,5
606062401,360476,0,23751,23742,738205328,36314.471496,9,6
606062401,360476,0,23751,23742,738205331,36314.491313,8,6
606062401,360476,0,23751,23742,738205332,36314.497877,10,3
606062401,360476,0,23751,23742,738205341,36314.557025,13,3
606062401,360476,0,23751,23742,738205342,36314.563778,8,3
606062401,360476,0,23751,23742,738205349,36314.609993,10,5
606062401,360476,0,23751,23742,738205350,36314.616592,10,3
606062401,360476,0,23751,23742,738205364,36314.709884,10,7
606062401,360476,0,23751,23742,738205374,36314.775591,9,4
606062401,360476,0,23751,23742,738205398,36314.935874,9,5
606062401,360476,0,23751,23742,738205677,36316.785735,10,4
606062401,360476,0,23751,23742,738205689,36316.865541,10,6
606062401,360476,0,23751,23742,738205703,36316.95866,12,10
606062401,360476,0,23751,23742,738205720,36317.071397,11,4
606062401,360476,0,23751,23742,738205812,36317.680249,10,5
606062401,360476,0,23751,23742,738205862,36318.01152,9,4
606062401,360476,0,23751,23742,738205873,36318.084732,10,7
606062401,360476,0,23751,23742,738205874,36318.091162,10,5
606062401,360476,0,23751,23742,738205877,36318.111093,10,9
606062401,360476,0,23751,23742,738205891,36318.204298,10,3
606062401,360476,0,23751,23742,738205897,36318.244106,11,5
606062401,360476,0,23751,23742,738205898,36318.250713,10,4
606062401,360476,0,23751,23742,738205903,36318.284589,10,3
606062401,360476,0,23751,23742,738205904,36318.29107,11,3
606062401,360476,0,23751,23742,738205908,36318.317623,10,3
606062401,360476,0,23751,23742,738205910,36318.330914,10,4
606062401,360476,0,23751,23742,738205923,36318.416967,10,3
606062401,360476,0,23751,23742,738205925,36318.430578,9,6
606062401,360476,0,23751,23742,738205928,36318.450455,10,4
606062401,360476,0,23751,23742,738205943,36318.54949,11,4
606062401,360476,0,23751,23742,738205973,36318.746936,10,5
606062401,360476,0,23751,23742,738205975,36318.759844,10,13
606062401,360476,0,23751,23742,738206005,36318.956409,10,4
606062401,360476,0,23751,23742,738206013,36319.009747,10,4
606062401,360476,0,23751,23742,738206030,36319.121423,11,5
606062401,360476,0,23751,23742,738206033,36319.141124,11,6
606062401,360476,0,23751,23742,738206039,36319.181576,11,3
606062401,360476,0,23751,23742,738206043,36319.207918,12,12
606062401,360476,0,23751,23742,738206059,36319.314759,11,5
606062401,360476,0,23751,23742,738206060,36319.32125,10,4
606062401,360476,0,23751,23742,738206062,36319.334732,11,12
606062401,360476,0,23751,23742,738206077,36319.43331,11,4
606062401,360476,0,23751,23742,738206078,36319.43974,8,3
606062401,360476,0,23751,23742,738206082,36319.465855,11,4
606062401,360476,0,23751,23742,738206130,36319.783121,11,5
606062401,360476,0,23751,23742,738206137,36319.829393,11,3
606062401,360476,0,23751,23742,738206142,36319.862827,12,9
606062401,360476,0,23751,23742,738206146,36319.889969,11,3
606062401,360476,0,23751,23742,738206150,36319.916139,11,3
606062401,360476,0,23751,23742,738206155,36319.949514,11,8
606062401,360476,0,23751,23742,738206156,36319.955955,10,7
606062401,360476,0,23751,23742,738206166,36320.022735,12,5
606062401,360476,0,23751,23742,738206175,36320.082557,11,4
606062401,360476,0,23751,23742,738206183,36320.135233,10,3
606062401,360476,0,23751,23742,738206185,36320.148874,8,4
606062401,360476,0,23751,23742,738206187,36320.161996,10,2
606062401,360476,0,23751,23742,738206191,36320.188777,10,8
606062401,360476,0,23751,23742,738206210,36320.317161,9,4
606062401,360476,0,23751,23742,738206213,36320.336921,10,3
606062401,360476,0,23751,23742,738206216,36320.357,11,3
606062401,360476,0,23751,23742,738206221,36320.389918,10,14
606062401,360476,0,23751,23742,738206238,36320.503539,10,4
606062401,360476,0,23751,23742,738206243,36320.536915,10,3
606062401,360476,0,23751,23742,738206249,36320.576203,7,4
606062401,360476,0,23751,23742,738206263,36320.670642,11,4
606062401,360476,0,23751,23742,738206269,36320.710653,12,5
606062401,360476,0,23751,23742,738206278,36320.770829,9,5
606062401,360476,0,23751,23742,738206298,36320.902006,11,7
606062401,360476,0,23751,23742,738206306,36320.955241,11,5
606062401,360476,0,23751,23742,738206308,36320.968639,9,5
606062401,360476,0,23751,23742,738206310,36320.981707,8,5
606062401,360476,0,23751,23742,738206319,36321.042159,10,7
606062401,360476,0,23751,23742,738206322,36321.062366,11,4
606062401,360476,0,23751,23742,738206337,36321.161742,10,2
606062401,360476,0,23751,23742,738206339,36321.174629,10,4
606062401,360476,0,23751,23742,738206357,36321.294505,10,8
606062401,360476,0,23751,23742,738206375,36321.413021,10,3
606062401,360476,0,23751,23742,738206409,36321.628603,11,3
606062401,360476,0,23751,23742,738206417,36321.681918,9,5
606062401,360476,0,23751,23742,738206421,36321.708731,11,8
606062401,360476,0,23751,23742,738206447,36321.881313,8,4
606062401,360476,0,23751,23742,738206460,36321.967754,6,3
606062401,360476,0,23751,23742,738206464,36321.994013,7,3
606062401,360476,0,23751,23742,738207775,36330.683306,10,4
606062401,360476,0,23751,23742,738207821,36330.987816,9,2
606062401,360476,0,23751,23742,738208502,36335.50566,10,2
606062401,360476,0,23751,23742,738208506,36335.532497,9,3
606062401,360476,0,23751,23742,738208510,36335.55902,11,4
606062401,360476,0,23751,23742,738208512,36335.572081,10,6
606062401,360476,0,23751,23742,738208586,36336.061391,9,4
606062401,360476,0,23751,23742,738208613,36336.238961,10,7
606062401,360476,0,23751,23742,738208614,36336.245692,7,3
606062401,360476,0,23751,23742,738208622,36336.299022,9,5
606062401,360476,0,23751,23742,738208625,36336.318501,10,4
606062401,360476,0,23751,23742,738208631,36336.358635,8,4
606062401,360476,0,23751,23742,738208641,36336.425185,10,6
606062401,360476,0,23751,23742,738208655,36336.51685,10,7
606062401,360476,0,23751,23742,738208717,36336.928883,11,9
606062401,360476,0,23751,23742,738208727,36336.995442,7,10
606062401,360476,0,23751,23742,738209424,36341.608815,9,2
606062401,360476,0,23751,23742,738209492,36342.060705,11,2
606062401,360476,0,23751,23742,738209507,36342.160566,9,7
606062401,360476,0,23751,23742,738209516,36342.220353,10,4
606062401,360476,0,23751,23742,738210013,36345.515573,10,2
606062401,360476,0,23751,23742,738210039,36345.68688,10,3
606062401,360476,0,23751,23742,738210045,36345.727012,10,4
606062401,360476,0,23751,23742,738210117,36346.203607,10,3
606062401,360476,0,23751,23742,738210311,36347.485316,8,4
606062401,360476,0,23751,23742,738210312,36347.491772,7,4
606062401,360476,0,23751,23742,738210324,36347.570842,11,8
606062401,360476,0,23751,23742,738210944,36351.671579,11,7
606062401,360476,0,23751,23742,738210997,36352.022582,8,5
606062401,360476,0,23751,23742,738211102,36352.71792,11,8
