exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,26207,738198985,23771.230828,16,8
606062401,360449,0,26093,26207,738198986,23771.237262,16,9
606062401,360449,0,26093,26207,738198988,23771.250418,15,6
606062401,360449,0,26093,26207,738198990,23771.263978,15,6
606062401,360449,0,26093,26207,738198991,23771.270411,15,5
606062401,360449,0,26093,26207,738198992,23771.276945,15,6
606062401,360449,0,26093,26207,738198995,23771.296649,16,10
606062401,360449,0,26093,26207,738198996,23771.303502,16,7
606062401,360449,0,26093,26207,738198999,23771.323173,16,6
606062401,360449,0,26093,26207,738199001,23771.336266,16,8
606062401,360449,0,26093,26207,738199003,23771.349527,15,6
606062401,360449,0,26093,26207,738199004,23771.355969,16,6
606062401,360449,0,26093,26207,738199005,23771.362674,16,6
606062401,360449,0,26093,26207,738199006,23771.36933,16,6
606062401,360449,0,26093,26207,738199007,23771.375788,16,6
606062401,360449,0,26093,26207,738199008,23771.382451,16,7
606062401,360449,0,26093,26207,738199011,23771.402189,15,6
606062401,360449,0,26093,26207,738199014,23771.422499,16,6
606062401,360449,0,26093,26207,738199015,23771.428954,16,7
606062401,360449,0,26093,26207,738199016,23771.435618,15,6
606062401,360449,0,26093,26207,738199017,23771.442205,15,6
606062401,360449,0,26093,26207,738199018,23771.448739,15,6
606062401,360449,0,26093,26207,738199019,23771.455162,15,6
606062401,360449,0,26093,26207,738199020,23771.461773,15,6
606062401,360449,0,26093,26207,738199023,23771.47563,15,5
606062401,360449,0,26093,26207,738199024,23771.477646,15,6
606062401,360449,0,26093,26207,738199026,23771.487579,15,6
606062401,360449,0,26093,26207,738199028,23771.500956,15,5
606062401,360449,0,26093,26207,738199029,23771.50779,16,6
606062401,360449,0,26093,26207,738199030,23771.514569,17,14
606062401,360449,0,26093,26207,738199031,23771.521418,15,6
606062401,360449,0,26093,26207,738199032,23771.527962,15,7
606062401,360449,0,26093,26207,738199034,23771.540831,16,7
606062401,360449,0,26093,26207,738199035,23771.547268,15,8
606062401,360449,0,26093,26207,738199036,23771.553954,16,6
606062401,360449,0,26093,26207,738199037,23771.560672,18,9
606062401,360449,0,26093,26207,738199038,23771.567535,15,6
606062401,360449,0,26093,26207,738199039,23771.573959,15,6
606062401,360449,0,26093,26207,738199044,23771.606656,15,5
606062401,360449,0,26093,26207,738199046,23771.619988,15,6
606062401,360449,0,26093,26207,738199047,23771.626668,16,6
606062401,360449,0,26093,26207,738199048,23771.633147,15,6
606062401,360449,0,26093,26207,738199049,23771.639688,15,5
606062401,360449,0,26093,26207,738199051,23771.652889,15,6
606062401,360449,0,26093,26207,738199053,23771.665941,15,6
606062401,360449,0,26093,26207,738199054,23771.672804,15,6
606062401,360449,0,26093,26207,738199058,23771.700014,15,6
606062401,360449,0,26093,26207,738199059,23771.706444,15,5
606062401,360449,0,26093,26207,738199061,23771.720209,15,6
606062401,360449,0,26093,26207,738199062,23771.726891,15,6
606062401,360449,0,26093,26207,738199063,23771.733344,16,5
606062401,360449,0,26093,26207,738199064,23771.740268,16,5
606062401,360449,0,26093,26207,738199065,23771.746919,15,5
606062401,360449,0,26093,26207,738199066,23771.753348,16,7
606062401,360449,0,26093,26207,738199067,23771.759812,16,8
606062401,360449,0,26093,26207,738199068,23771.76622,15,6
606062401,360449,0,26093,26207,738199069,23771.772904,16,6
606062401,360449,0,26093,26207,738199072,23771.792498,16,11
606062401,360449,0,26093,26207,738199074,23771.806014,17,13
606062401,360449,0,26093,26207,738199075,23771.812502,17,13
606062401,360449,0,26093,26207,738199076,23771.819236,15,6
606062401,360449,0,26093,26207,738199077,23771.826117,17,14
606062401,360449,0,26093,26207,738199079,23771.839229,15,6
606062401,360449,0,26093,26207,738199083,23771.865154,16,8
606062401,360449,0,26093,26207,738199084,23771.871974,17,5
606062401,360449,0,26093,26207,738199086,23771.885273,16,7
606062401,360449,0,26093,26207,738199090,23771.912318,15,6
606062401,360449,0,26093,26207,738199092,23771.925681,15,6
606062401,360449,0,26093,26207,738199093,23771.932542,15,6
606062401,360449,0,26093,26207,738199094,23771.938981,15,6
606062401,360449,0,26093,26207,738199095,23771.945634,15,5
606062401,360449,0,26093,26207,738199096,23771.952077,17,9
606062401,360449,0,26093,26207,738199098,23771.965631,15,6
606062401,360449,0,26093,26207,738199099,23771.972039,15,5
606062401,360449,0,26093,26207,738199101,23771.985188,16,9
606062401,360449,0,26093,26207,738199103,23771.998206,16,7
606062401,360449,0,26093,26207,738199104,23772.005039,15,5
606062401,360449,0,26093,26207,738199105,23772.011937,15,6
606062401,360449,0,26093,26207,738199107,23772.02523,16,15
606062401,360449,0,26093,26207,738199109,23772.038623,16,14
606062401,360449,0,26093,26207,738199110,23772.045042,16,12
606062401,360449,0,26093,26207,738199113,23772.06508,18,16
606062401,360449,0,26093,26207,738199114,23772.071575,16,7
606062401,360449,0,26093,26207,738199115,23772.078415,16,5
606062401,360449,0,26093,26207,738199119,23772.104487,16,10
606062401,360449,0,26093,26207,738199121,23772.117821,15,6
606062401,360449,0,26093,26207,738199124,23772.137557,15,5
606062401,360449,0,26093,26207,738199126,23772.151123,15,5
606062401,360449,0,26093,26207,738199127,23772.157721,15,6
606062401,360449,0,26093,26207,738199128,23772.164493,15,6
606062401,360449,0,26093,26207,738199129,23772.171294,15,6
606062401,360449,0,26093,26207,738199130,23772.177722,15,6
606062401,360449,0,26093,26207,738199132,23772.191044,15,6
606062401,360449,0,26093,26207,738199135,23772.210986,16,14
606062401,360449,0,26093,26207,738199137,23772.224165,16,6
606062401,360449,0,26093,26207,738199138,23772.231062,15,10
606062401,360449,0,26093,26207,738199141,23772.250905,15,5
606062401,360449,0,26093,26207,738199142,23772.257554,15,5
606062401,360449,0,26093,26207,738199144,23772.270793,15,6
606062401,360449,0,26093,26207,738199145,23772.277277,16,6
606062401,360449,0,26093,26207,738199146,23772.283953,15,5
606062401,360449,0,26093,26207,738199149,23772.303533,15,5
606062401,360449,0,26093,26207,738199150,23772.3103,16,9
606062401,360449,0,26093,26207,738199151,23772.316825,15,5
606062401,360449,0,26093,26207,738199153,23772.330131,15,7
606062401,360449,0,26093,26207,738199154,23772.336552,15,5
606062401,360449,0,26093,26207,738199155,23772.342988,15,6
606062401,360449,0,26093,26207,738199157,23772.355877,15,6
606062401,360449,0,26093,26207,738199158,23772.362443,15,7
606062401,360449,0,26093,26207,738199159,23772.369001,15,5
606062401,360449,0,26093,26207,738199160,23772.375792,15,6
606062401,360449,0,26093,26207,738199161,23772.382324,15,6
606062401,360449,0,26093,26207,738199162,23772.389111,15,5
606062401,360449,0,26093,26207,738199167,23772.422296,15,8
606062401,360449,0,26093,26207,738199169,23772.435563,15,5
606062401,360449,0,26093,26207,738199171,23772.448788,15,8
606062401,360449,0,26093,26207,738199172,23772.455369,16,8
606062401,360449,0,26093,26207,738199173,23772.461965,16,6
606062401,360449,0,26093,26207,738199174,23772.468787,16,5
606062401,360449,0,26093,26207,738199175,23772.475398,16,8
606062401,360449,0,26093,26207,738199177,23772.488413,15,8
606062401,360449,0,26093,26207,738199178,23772.49507,16,5
606062401,360449,0,26093,26207,738199180,23772.50845,15,6
606062401,360449,0,26093,26207,738199181,23772.514874,15,6
606062401,360449,0,26093,26207,738199182,23772.521339,16,11
606062401,360449,0,26093,26207,738199183,23772.527989,15,6
606062401,360449,0,26093,26207,738199184,23772.534889,15,5
606062401,360449,0,26093,26207,738199186,23772.548055,16,8
606062401,360449,0,26093,26207,738199187,23772.554494,15,8
606062401,360449,0,26093,26207,738199189,23772.567783,16,6
606062401,360449,0,26093,26207,738199190,23772.574494,16,5
606062401,360449,0,26093,26207,738199191,23772.580931,14,6
606062401,360449,0,26093,26207,738199192,23772.58736,15,5
606062401,360449,0,26093,26207,738199196,23772.614246,15,5
606062401,360449,0,26093,26207,738199197,23772.620779,16,8
606062401,360449,0,26093,26207,738199198,23772.627194,15,8
606062401,360449,0,26093,26207,738199200,23772.640812,17,10
606062401,360449,0,26093,26207,738199202,23772.653842,15,5
606062401,360449,0,26093,26207,738199203,23772.660486,15,6
606062401,360449,0,26093,26207,738199204,23772.667018,16,7
606062401,360449,0,26093,26207,738199205,23772.673854,15,6
606062401,360449,0,26093,26207,738199206,23772.680292,15,6
606062401,360449,0,26093,26207,738199207,23772.687086,16,8
606062401,360449,0,26093,26207,738199208,23772.693736,16,10
606062401,360449,0,26093,26207,738199209,23772.700256,15,5
606062401,360449,0,26093,26207,738199211,23772.713528,15,5
606062401,360449,0,26093,26207,738199212,23772.720349,16,10
606062401,360449,0,26093,26207,738199215,23772.740261,16,6
606062401,360449,0,26093,26207,738199216,23772.746764,15,5
606062401,360449,0,26093,26207,738199218,23772.760096,15,6
606062401,360449,0,26093,26207,738199221,23772.780042,16,9
606062401,360449,0,26093,26207,738199224,23772.799577,16,5
606062401,360449,0,26093,26207,738199225,23772.806469,15,6
606062401,360449,0,26093,26207,738199228,23772.82612,17,12
606062401,360449,0,26093,26207,738199232,23772.852339,15,5
606062401,360449,0,26093,26207,738199233,23772.859056,15,7
606062401,360449,0,26093,26207,738199234,23772.86594,15,5
606062401,360449,0,26093,26207,738199236,23772.879332,15,6
606062401,360449,0,26093,26207,738199237,23772.885766,15,5
606062401,360449,0,26093,26207,738199238,23772.892356,15,6
606062401,360449,0,26093,26207,738199240,23772.905558,15,5
606062401,360449,0,26093,26207,738199244,23772.931959,15,5
606062401,360449,0,26093,26207,738199245,23772.93839,16,8
606062401,360449,0,26093,26207,738199246,23772.944903,17,13
606062401,360449,0,26093,26207,738199248,23772.958031,15,5
606062401,360449,0,26093,26207,738199249,23772.964757,15,5
606062401,360449,0,26093,26207,738199251,23772.977886,15,5
606062401,360449,0,26093,26207,738199253,23772.991149,15,5
606062401,360449,0,26093,26207,738199254,23772.997804,16,6
606062401,360449,0,26093,26207,738199255,23773.004621,15,5
606062401,360449,0,26093,26207,738199256,23773.011221,16,8
606062401,360449,0,26093,26207,738199258,23773.024375,15,11
606062401,360449,0,26093,26207,738199260,23773.037484,15,5
606062401,360449,0,26093,26207,738199263,23773.057252,15,5
606062401,360449,0,26093,26207,738199264,23773.06371,15,5
606062401,360449,0,26093,26207,738199266,23773.07692,15,5
606062401,360449,0,26093,26207,738199267,23773.083441,15,5
606062401,360449,0,26093,26207,738199268,23773.090194,15,7
606062401,360449,0,26093,26207,738199269,23773.097,16,8
606062401,360449,0,26093,26207,738199270,23773.103437,15,7
606062401,360449,0,26093,26207,738199271,23773.110251,16,9
606062401,360449,0,26093,26207,738199273,23773.123207,15,5
606062401,360449,0,26093,26207,738199275,23773.136218,15,8
606062401,360449,0,26093,26207,738199277,23773.149081,15,5
606062401,360449,0,26093,26207,738199278,23773.155534,15,5
606062401,360449,0,26093,26207,738199282,23773.182222,15,6
606062401,360449,0,26093,26207,738199283,23773.189069,15,5
606062401,360449,0,26093,26207,738199286,23773.20851,15,9
606062401,360449,0,26093,26207,738199289,23773.228819,15,10
606062401,360449,0,26093,26207,738199290,23773.235468,15,4
606062401,360449,0,26093,26207,738199292,23773.248872,15,8
606062401,360449,0,26093,26207,738199293,23773.255637,16,9
606062401,360449,0,26093,26207,738199295,23773.268925,17,13
606062401,360449,0,26093,26207,738199297,23773.282161,15,5
606062401,360449,0,26093,26207,738199301,23773.308774,15,5
606062401,360449,0,26093,26207,738199302,23773.315592,15,5
606062401,360449,0,26093,26207,738199304,23773.328966,15,6
606062401,360449,0,26093,26207,738199305,23773.335805,15,5
606062401,360449,0,26093,26207,738199306,23773.342766,16,6
606062401,360449,0,26093,26207,738199310,23773.369272,15,5
606062401,360449,0,26093,26207,738199311,23773.375727,15,6
606062401,360449,0,26093,26207,738199312,23773.382625,16,6
606062401,360449,0,26093,26207,738199315,23773.401927,15,5
606062401,360449,0,26093,26207,738199317,23773.415512,15,5
606062401,360449,0,26093,26207,738199318,23773.421951,15,6
606062401,360449,0,26093,26207,738199321,23773.441265,15,6
606062401,360449,0,26093,26207,738199322,23773.448158,15,11
606062401,360449,0,26093,26207,738199325,23773.468147,16,5
606062401,360449,0,26093,26207,738199326,23773.474954,15,7
606062401,360449,0,26093,26207,738199330,23773.501035,15,5
606062401,360449,0,26093,26207,738199331,23773.507768,15,5
606062401,360449,0,26093,26207,738199333,23773.521081,15,7
606062401,360449,0,26093,26207,738199335,23773.534799,16,5
606062401,360449,0,26093,26207,738199338,23773.554693,16,6
606062401,360449,0,26093,26207,738199339,23773.561085,16,6
606062401,360449,0,26093,26207,738199340,23773.567862,15,5
606062401,360449,0,26093,26207,738199341,23773.574499,16,6
606062401,360449,0,26093,26207,738199345,23773.600787,15,5
606062401,360449,0,26093,26207,738199346,23773.607215,16,6
606062401,360449,0,26093,26207,738199347,23773.613775,16,10
606062401,360449,0,26093,26207,738199348,23773.620345,15,7
606062401,360449,0,26093,26207,738199349,23773.627259,16,5
606062401,360449,0,26093,26207,738199351,23773.640433,15,6
606062401,360449,0,26093,26207,738199354,23773.660191,16,5
606062401,360449,0,26093,26207,738199355,23773.666964,15,7
606062401,360449,0,26093,26207,738199356,23773.673562,15,6
606062401,360449,0,26093,26207,738199358,23773.686838,15,6
606062401,360449,0,26093,26207,738199359,23773.693757,16,8
606062401,360449,0,26093,26207,738199361,23773.707486,16,7
606062401,360449,0,26093,26207,738199362,23773.714404,15,6
606062401,360449,0,26093,26207,738199363,23773.721255,15,5
606062401,360449,0,26093,26207,738199367,23773.747756,15,5
606062401,360449,0,26093,26207,738199368,23773.754389,15,6
606062401,360449,0,26093,26207,738199369,23773.760816,16,7
606062401,360449,0,26093,26207,738199370,23773.767408,16,8
606062401,360449,0,26093,26207,738199371,23773.774102,15,6
606062401,360449,0,26093,26207,738199373,23773.78748,16,8
606062401,360449,0,26093,26207,738199376,23773.807421,15,5
606062401,360449,0,26093,26207,738199377,23773.814313,15,6
606062401,360449,0,26093,26207,738199379,23773.827562,15,6
606062401,360449,0,26093,26207,738199381,23773.84102,15,5
606062401,360449,0,26093,26207,738199382,23773.847808,15,6
606062401,360449,0,26093,26207,738199383,23773.854457,15,6
606062401,360449,0,26093,26207,738199386,23773.874542,15,9
606062401,360449,0,26093,26207,738199387,23773.880987,16,7
606062401,360449,0,26093,26207,738199388,23773.88788,15,5
606062401,360449,0,26093,26207,738199392,23773.915258,16,6
606062401,360449,0,26093,26207,738199394,23773.928641,15,6
606062401,360449,0,26093,26207,738199397,23773.948163,15,6
606062401,360449,0,26093,26207,738199400,23773.967949,16,6
606062401,360449,0,26093,26207,738199401,23773.974781,15,6
606062401,360449,0,26093,26207,738199404,23773.99431,15,6
606062401,360449,0,26093,26207,738199406,23774.007314,15,5
606062401,360449,0,26093,26207,738199407,23774.014036,15,6
606062401,360449,0,26093,26207,738199408,23774.020723,16,6
606062401,360449,0,26093,26207,738199410,23774.034014,15,6
606062401,360449,0,26093,26207,738199414,23774.060179,16,8
606062401,360449,0,26093,26207,738199416,23774.073036,15,12
606062401,360449,0,26093,26207,738199418,23774.08657,15,12
606062401,360449,0,26093,26207,738199421,23774.106965,15,5
606062401,360449,0,26093,26207,738199422,23774.113401,15,6
606062401,360449,0,26093,26207,738199423,23774.119817,15,6
606062401,360449,0,26093,26207,738199424,23774.126434,15,5
606062401,360449,0,26093,26207,738199425,23774.13287,15,5
606062401,360449,0,26093,26207,738199426,23774.13934,15,5
606062401,360449,0,26093,26207,738199428,23774.152495,15,8
606062401,360449,0,26093,26207,738199429,23774.159168,15,13
606062401,360449,0,26093,26207,738199431,23774.172695,16,7
606062401,360449,0,26093,26207,738199432,23774.179253,16,7
606062401,360449,0,26093,26207,738199435,23774.199464,15,6
606062401,360449,0,26093,26207,738199437,23774.212574,15,6
606062401,360449,0,26093,26207,738199438,23774.219014,16,8
606062401,360449,0,26093,26207,738199441,23774.238779,15,5
606062401,360449,0,26093,26207,738199443,23774.25189,16,6
606062401,360449,0,26093,26207,738199444,23774.258339,15,6
606062401,360449,0,26093,26207,738199446,23774.2712,16,8
606062401,360449,0,26093,26207,738199447,23774.277864,15,5
606062401,360449,0,26093,26207,738199448,23774.284734,15,5
606062401,360449,0,26093,26207,738199449,23774.291618,15,6
606062401,360449,0,26093,26207,738199451,23774.304464,15,6
606062401,360449,0,26093,26207,738199454,23774.324069,16,7
606062401,360449,0,26093,26207,738199455,23774.330953,15,5
606062401,360449,0,26093,26207,738199456,23774.337403,15,6
606062401,360449,0,26093,26207,738199459,23774.356879,15,5
606062401,360449,0,26093,26207,738199461,23774.370167,15,5
606062401,360449,0,26093,26207,738199462,23774.376767,15,6
606062401,360449,0,26093,26207,738199464,23774.390142,16,10
606062401,360449,0,26093,26207,738199466,23774.403401,15,5
606062401,360449,0,26093,26207,738199467,23774.40993,16,7
606062401,360449,0,26093,26207,738199468,23774.416799,15,5
606062401,360449,0,26093,26207,738199469,23774.423329,15,6
606062401,360449,0,26093,26207,738199471,23774.436585,15,7
606062401,360449,0,26093,26207,738199474,23774.457098,16,6
606062401,360449,0,26093,26207,738199476,23774.470847,15,5
606062401,360449,0,26093,26207,738199477,23774.477392,15,6
606062401,360449,0,26093,26207,738199478,23774.48383,15,6
606062401,360449,0,26093,26207,738199480,23774.497148,15,5
606062401,360449,0,26093,26207,738199481,23774.503587,15,6
606062401,360449,0,26093,26207,738199482,23774.510439,15,8
606062401,360449,0,26093,26207,738199483,23774.516968,16,6
606062401,360449,0,26093,26207,738199484,23774.523632,15,5
606062401,360449,0,26093,26207,738199486,23774.536931,15,7
606062401,360449,0,26093,26207,738199487,23774.543533,15,6
606062401,360449,0,26093,26207,738199489,23774.557055,16,5
606062401,360449,0,26093,26207,738199490,23774.563567,16,5
606062401,360449,0,26093,26207,738199493,23774.583114,16,10
606062401,360449,0,26093,26207,738199494,23774.590034,16,6
606062401,360449,0,26093,26207,738199495,23774.596513,18,8
606062401,360449,0,26093,26207,738199497,23774.609476,15,6
606062401,360449,0,26093,26207,738199498,23774.615984,15,6
606062401,360449,0,26093,26207,738199499,23774.622676,15,5
606062401,360449,0,26093,26207,738199500,23774.629548,16,6
606062401,360449,0,26093,26207,738199506,23774.670456,15,6
606062401,360449,0,26093,26207,738199508,23774.68363,16,6
606062401,360449,0,26093,26207,738199511,23774.702931,15,11
606062401,360449,0,26093,26207,738199512,23774.709402,16,6
606062401,360449,0,26093,26207,738199513,23774.71583,16,6
606062401,360449,0,26093,26207,738199518,23774.748867,15,12
606062401,360449,0,26093,26207,738199520,23774.762247,15,6
606062401,360449,0,26093,26207,738199522,23774.775529,15,7
606062401,360449,0,26093,26207,738199523,23774.782363,15,6
606062401,360449,0,26093,26207,738199524,23774.789215,15,6
606062401,360449,0,26093,26207,738199525,23774.795797,17,6
606062401,360449,0,26093,26207,738199526,23774.802508,15,6
606062401,360449,0,26093,26207,738199527,23774.808953,15,7
606062401,360449,0,26093,26207,738199528,23774.815496,15,6
606062401,360449,0,26093,26207,738199529,23774.821932,16,6
606062401,360449,0,26093,26207,738199531,23774.835218,15,6
606062401,360449,0,26093,26207,738199532,23774.841976,15,5
606062401,360449,0,26093,26207,738199538,23774.8818,15,16
606062401,360449,0,26093,26207,738199541,23774.901566,15,5
606062401,360449,0,26093,26207,738199544,23774.921279,15,6
606062401,360449,0,26093,26207,738199545,23774.928033,15,5
606062401,360449,0,26093,26207,738199548,23774.948183,15,7
606062401,360449,0,26093,26207,738199551,23774.967854,15,6
606062401,360449,0,26093,26207,738199556,23775.000684,16,10
606062401,360449,0,26093,26207,738199557,23775.007333,15,5
606062401,360449,0,26093,26207,738199559,23775.020933,15,6
606062401,360449,0,26093,26207,738199560,23775.027383,17,6
606062401,360449,0,26093,26207,738199562,23775.040636,15,5
606062401,360449,0,26093,26207,738199564,23775.05401,15,7
606062401,360449,0,26093,26207,738199565,23775.060698,16,6
606062401,360449,0,26093,26207,738199567,23775.074045,15,6
606062401,360449,0,26093,26207,738199571,23775.100989,15,5
606062401,360449,0,26093,26207,738199572,23775.10788,15,5
606062401,360449,0,26093,26207,738199574,23775.121198,15,5
606062401,360449,0,26093,26207,738199575,23775.128046,15,6
606062401,360449,0,26093,26207,738199576,23775.134554,15,5
606062401,360449,0,26093,26207,738199579,23775.154444,15,5
606062401,360449,0,26093,26207,738199587,23775.208274,15,6
606062401,360449,0,26093,26207,738199588,23775.215197,15,6
606062401,360449,0,26093,26207,738199589,23775.22203,15,5
606062401,360449,0,26093,26207,738199591,23775.235176,15,5
606062401,360449,0,26093,26207,738199592,23775.241638,15,5
606062401,360449,0,26093,26207,738199593,23775.248069,15,5
606062401,360449,0,26093,26207,738199597,23775.275183,15,7
606062401,360449,0,26093,26207,738199598,23775.28163,15,6
606062401,360449,0,26093,26207,738199599,23775.288093,15,5
606062401,360449,0,26093,26207,738199601,23775.301811,15,6
606062401,360449,0,26093,26207,738199603,23775.314761,16,5
606062401,360449,0,26093,26207,738199607,23775.341097,15,6
606062401,360449,0,26093,26207,738199609,23775.354533,15,5
606062401,360449,0,26093,26207,738199610,23775.361103,15,5
606062401,360449,0,26093,26207,738199611,23775.36787,15,6
606062401,360449,0,26093,26207,738199613,23775.381199,16,7
606062401,360449,0,26093,26207,738199614,23775.38764,15,7
606062401,360449,0,26093,26207,738199616,23775.40068,15,5
606062401,360449,0,26093,26207,738199617,23775.407587,15,5
606062401,360449,0,26093,26207,738199619,23775.421131,15,5
606062401,360449,0,26093,26207,738199620,23775.427632,15,9
606062401,360449,0,26093,26207,738199621,23775.434364,15,5
606062401,360449,0,26093,26207,738199623,23775.447445,15,6
606062401,360449,0,26093,26207,738199624,23775.453875,14,5
606062401,360449,0,26093,26207,738199625,23775.460754,15,6
606062401,360449,0,26093,26207,738199626,23775.46762,15,6
606062401,360449,0,26093,26207,738199632,23775.507717,15,6
606062401,360449,0,26093,26207,738199633,23775.5144,15,6
606062401,360449,0,26093,26207,738199634,23775.520834,15,6
606062401,360449,0,26093,26207,738199635,23775.52727,15,5
606062401,360449,0,26093,26207,738199636,23775.533707,15,6
606062401,360449,0,26093,26207,738199638,23775.547056,15,11
606062401,360449,0,26093,26207,738199639,23775.553986,15,5
606062401,360449,0,26093,26207,738199640,23775.560744,15,6
606062401,360449,0,26093,26207,738199641,23775.567359,16,6
606062401,360449,0,26093,26207,738199644,23775.58733,15,5
606062401,360449,0,26093,26207,738199647,23775.607221,15,5
606062401,360449,0,26093,26207,738199649,23775.620802,16,4
606062401,360449,0,26093,26207,738199650,23775.627519,16,5
606062401,360449,0,26093,26207,738199655,23775.660359,15,5
606062401,360449,0,26093,26207,738199656,23775.666826,15,6
606062401,360449,0,26093,26207,738199657,23775.673259,15,6
606062401,360449,0,26093,26207,738199661,23775.699769,15,6
606062401,360449,0,26093,26207,738199663,23775.712909,16,5
606062401,360449,0,26093,26207,738199665,23775.726196,15,6
606062401,360449,0,26093,26207,738199667,23775.739624,15,5
606062401,360449,0,26093,26207,738199668,23775.746501,16,9
606062401,360449,0,26093,26207,738199669,23775.753198,15,6
606062401,360449,0,26093,26207,738199670,23775.759676,16,6
606062401,360449,0,26093,26207,738199672,23775.773211,17,8
606062401,360449,0,26093,26207,738199674,23775.786094,15,7
606062401,360449,0,26093,26207,738199676,23775.799298,15,6
606062401,360449,0,26093,26207,738199678,23775.813023,15,5
606062401,360449,0,26093,26207,738199680,23775.825957,16,6
606062401,360449,0,26093,26207,738199681,23775.832737,16,6
606062401,360449,0,26093,26207,738199683,23775.84597,16,5
606062401,360449,0,26093,26207,738199684,23775.852409,15,5
606062401,360449,0,26093,26207,738199685,23775.859308,16,8
606062401,360449,0,26093,26207,738199686,23775.865997,16,5
606062401,360449,0,26093,26207,738199687,23775.872722,16,5
606062401,360449,0,26093,26207,738199688,23775.879188,16,6
606062401,360449,0,26093,26207,738199692,23775.905645,16,6
606062401,360449,0,26093,26207,738199694,23775.919192,17,20
606062401,360449,0,26093,26207,738199695,23775.925765,16,18
606062401,360449,0,26093,26207,738199700,23775.95927,16,6
606062401,360449,0,26093,26207,738199701,23775.965862,15,6
606062401,360449,0,26093,26207,738199702,23775.972688,16,5
606062401,360449,0,26093,26207,738199705,23775.992282,16,5
606062401,360449,0,26093,26207,738199708,23776.012157,15,7
606062401,360449,0,26093,26207,738199709,23776.01868,18,15
606062401,360449,0,26093,26207,738199711,23776.032005,16,6
606062401,360449,0,26093,26207,738199712,23776.038859,16,5
606062401,360449,0,26093,26207,738199717,23776.071676,16,6
606062401,360449,0,26093,26207,738199718,23776.078112,16,5
606062401,360449,0,26093,26207,738199719,23776.084543,16,5
606062401,360449,0,26093,26207,738199721,23776.097493,16,6
606062401,360449,0,26093,26207,738199723,23776.110353,16,7
606062401,360449,0,26093,26207,738199726,23776.130198,15,6
606062401,360449,0,26093,26207,738199727,23776.136971,16,6
606062401,360449,0,26093,26207,738199729,23776.150655,16,6
606062401,360449,0,26093,26207,738199731,23776.163937,16,7
606062401,360449,0,26093,26207,738199733,23776.176923,16,12
606062401,360449,0,26093,26207,738199734,23776.183363,16,11
606062401,360449,0,26093,26207,738199737,23776.20346,16,6
606062401,360449,0,26093,26207,738199739,23776.216723,17,15
606062401,360449,0,26093,26207,738199740,23776.223266,17,6
606062401,360449,0,26093,26207,738199741,23776.229673,18,6
606062401,360449,0,26093,26207,738199742,23776.236118,16,7
606062401,360449,0,26093,26207,738199744,23776.248999,16,7
606062401,360449,0,26093,26207,738199745,23776.255617,16,5
606062401,360449,0,26093,26207,738199746,23776.262028,16,5
606062401,360449,0,26093,26207,738199747,23776.268455,16,5
606062401,360449,0,26093,26207,738199748,23776.274889,16,5
606062401,360449,0,26093,26207,738199750,23776.288496,16,5
606062401,360449,0,26093,26207,738199752,23776.301737,16,6
606062401,360449,0,26093,26207,738199753,23776.308447,16,6
606062401,360449,0,26093,26207,738199754,23776.31513,16,5
606062401,360449,0,26093,26207,738199755,23776.321563,17,5
606062401,360449,0,26093,26207,738199756,23776.328001,16,5
606062401,360449,0,26093,26207,738199757,23776.334817,16,6
606062401,360449,0,26093,26207,738199761,23776.36135,17,6
606062401,360449,0,26093,26207,738199762,23776.368012,16,6
606062401,360449,0,26093,26207,738199763,23776.374759,16,6
606062401,360449,0,26093,26207,738199764,23776.381558,16,6
606062401,360449,0,26093,26207,738199765,23776.388401,16,5
606062401,360449,0,26093,26207,738199768,23776.407902,15,6
606062401,360449,0,26093,26207,738199769,23776.414443,16,7
606062401,360449,0,26093,26207,738199770,23776.421192,17,5
606062401,360449,0,26093,26207,738199771,23776.428069,16,6
606062401,360449,0,26093,26207,738199773,23776.441541,16,7
606062401,360449,0,26093,26207,738199775,23776.454949,16,5
606062401,360449,0,26093,26207,738199776,23776.461647,16,8
606062401,360449,0,26093,26207,738199777,23776.468135,16,5
606062401,360449,0,26093,26207,738199778,23776.472574,16,6
606062401,360449,0,26093,26207,738199780,23776.476954,16,6
606062401,360449,0,26093,26207,738199783,23776.494122,16,5
606062401,360449,0,26093,26207,738199785,23776.507155,16,9
606062401,360449,0,26093,26207,738199786,23776.513819,16,7
606062401,360449,0,26093,26207,738199788,23776.527414,16,7
606062401,360449,0,26093,26207,738199791,23776.547632,16,6
606062401,360449,0,26093,26207,738199792,23776.554564,16,5
606062401,360449,0,26093,26207,738199794,23776.56787,16,6
606062401,360449,0,26093,26207,738199798,23776.594323,16,5
606062401,360449,0,26093,26207,738199799,23776.60122,16,6
606062401,360449,0,26093,26207,738199800,23776.607806,16,4
606062401,360449,0,26093,26207,738199801,23776.614536,16,7
606062401,360449,0,26093,26207,738199806,23776.647775,16,11
606062401,360449,0,26093,26207,738199807,23776.654368,16,6
606062401,360449,0,26093,26207,738199810,23776.674414,16,6
606062401,360449,0,26093,26207,738199811,23776.68096,16,6
606062401,360449,0,26093,26207,738199813,23776.694391,16,5
606062401,360449,0,26093,26207,738199815,23776.707742,15,5
