exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23635,738199256,28404.520632,16,7
606062401,360459,0,41112,23635,738199259,28404.540332,16,7
606062401,360459,0,41112,23635,738199261,28404.554045,16,7
606062401,360459,0,41112,23635,738199264,28404.573566,17,6
606062401,360459,0,41112,23635,738199265,28404.58008,17,8
606062401,360459,0,41112,23635,738199266,28404.586539,16,7
606062401,360459,0,41112,23635,738199267,28404.593041,16,7
606062401,360459,0,41112,23635,738199270,28404.612661,17,8
606062401,360459,0,41112,23635,738199271,28404.619121,16,7
606062401,360459,0,41112,23635,738199275,28404.645372,16,8
606062401,360459,0,41112,23635,738199277,28404.658533,17,6
606062401,360459,0,41112,23635,738199278,28404.664978,16,7
606062401,360459,0,41112,23635,738199279,28404.671609,17,7
606062401,360459,0,41112,23635,738199281,28404.684826,16,8
606062401,360459,0,41112,23635,738199282,28404.691259,16,8
606062401,360459,0,41112,23635,738199284,28404.704769,16,6
606062401,360459,0,41112,23635,738199285,28404.711329,17,6
606062401,360459,0,41112,23635,738199286,28404.717955,17,7
606062401,360459,0,41112,23635,738199287,28404.724822,18,15
606062401,360459,0,41112,23635,738199288,28404.731524,17,6
606062401,360459,0,41112,23635,738199292,28404.75826,17,6
606062401,360459,0,41112,23635,738199294,28404.771222,19,9
606062401,360459,0,41112,23635,738199297,28404.791434,17,19
606062401,360459,0,41112,23635,738199298,28404.797964,17,7
606062401,360459,0,41112,23635,738199299,28404.804411,17,7
606062401,360459,0,41112,23635,738199301,28404.817665,17,7
606062401,360459,0,41112,23635,738199305,28404.844053,16,8
606062401,360459,0,41112,23635,738199306,28404.850481,16,6
606062401,360459,0,41112,23635,738199307,28404.857222,17,7
606062401,360459,0,41112,23635,738199308,28404.863656,18,10
606062401,360459,0,41112,23635,738199310,28404.876944,17,6
606062401,360459,0,41112,23635,738199311,28404.883594,17,6
606062401,360459,0,41112,23635,738199312,28404.890461,17,7
606062401,360459,0,41112,23635,738199314,28404.903536,16,7
606062401,360459,0,41112,23635,738199315,28404.910004,17,6
606062401,360459,0,41112,23635,738199316,28404.916592,17,6
606062401,360459,0,41112,23635,738199317,28404.923124,17,7
606062401,360459,0,41112,23635,738199324,28404.969052,17,6
606062401,360459,0,41112,23635,738199325,28404.975815,16,6
606062401,360459,0,41112,23635,738199326,28404.98225,16,6
606062401,360459,0,41112,23635,738199327,28404.988844,16,13
606062401,360459,0,41112,23635,738199328,28404.995594,17,6
606062401,360459,0,41112,23635,738199330,28405.008651,17,6
606062401,360459,0,41112,23635,738199333,28405.028267,16,6
606062401,360459,0,41112,23635,738199334,28405.035023,16,7
606062401,360459,0,41112,23635,738199339,28405.06852,17,6
606062401,360459,0,41112,23635,738199340,28405.075361,16,6
606062401,360459,0,41112,23635,738199341,28405.082288,17,8
606062401,360459,0,41112,23635,738199343,28405.095727,17,6
606062401,360459,0,41112,23635,738199344,28405.102424,17,8
606062401,360459,0,41112,23635,738199347,28405.122027,16,6
606062401,360459,0,41112,23635,738199348,28405.128449,16,7
606062401,360459,0,41112,23635,738199349,28405.135175,16,7
606062401,360459,0,41112,23635,738199351,28405.148731,17,6
606062401,360459,0,41112,23635,738199352,28405.155175,20,6
606062401,360459,0,41112,23635,738199354,28405.168481,17,7
606062401,360459,0,41112,23635,738199355,28405.174991,18,11
606062401,360459,0,41112,23635,738199357,28405.188044,17,6
606062401,360459,0,41112,23635,738199358,28405.194513,17,6
606062401,360459,0,41112,23635,738199359,28405.201093,17,6
606062401,360459,0,41112,23635,738199361,28405.214161,17,6
606062401,360459,0,41112,23635,738199362,28405.220985,17,6
606062401,360459,0,41112,23635,738199363,28405.227766,17,7
606062401,360459,0,41112,23635,738199364,28405.234454,17,5
606062401,360459,0,41112,23635,738199367,28405.25418,17,6
606062401,360459,0,41112,23635,738199368,28405.260611,17,6
606062401,360459,0,41112,23635,738199369,28405.267452,18,6
606062401,360459,0,41112,23635,738199370,28405.274355,17,6
606062401,360459,0,41112,23635,738199372,28405.287286,17,6
606062401,360459,0,41112,23635,738199373,28405.29377,17,7
606062401,360459,0,41112,23635,738199374,28405.300206,16,7
606062401,360459,0,41112,23635,738199375,28405.306643,18,7
606062401,360459,0,41112,23635,738199378,28405.325984,17,5
606062401,360459,0,41112,23635,738199379,28405.332408,17,5
606062401,360459,0,41112,23635,738199380,28405.339268,16,6
606062401,360459,0,41112,23635,738199387,28405.385726,19,6
606062401,360459,0,41112,23635,738199388,28405.392283,17,7
606062401,360459,0,41112,23635,738199389,28405.399035,17,6
606062401,360459,0,41112,23635,738199391,28405.412363,17,9
606062401,360459,0,41112,23635,738199394,28405.432111,17,7
606062401,360459,0,41112,23635,738199395,28405.43913,16,6
606062401,360459,0,41112,23635,738199397,28405.452073,17,7
606062401,360459,0,41112,23635,738199398,28405.458903,16,8
606062401,360459,0,41112,23635,738199400,28405.472024,17,8
606062401,360459,0,41112,23635,738199402,28405.485369,16,13
606062401,360459,0,41112,23635,738199403,28405.491807,17,7
606062401,360459,0,41112,23635,738199404,28405.498283,16,7
606062401,360459,0,41112,23635,738199405,28405.504998,16,7
606062401,360459,0,41112,23635,738199406,28405.511723,17,7
606062401,360459,0,41112,23635,738199407,28405.51817,16,7
606062401,360459,0,41112,23635,738199416,28405.578073,16,6
606062401,360459,0,41112,23635,738199418,28405.591872,16,6
606062401,360459,0,41112,23635,738199419,28405.598669,16,6
606062401,360459,0,41112,23635,738199420,28405.605363,17,5
606062401,360459,0,41112,23635,738199422,28405.618741,18,9
606062401,360459,0,41112,23635,738199423,28405.625402,17,8
606062401,360459,0,41112,23635,738199425,28405.638712,17,5
606062401,360459,0,41112,23635,738199429,28405.665372,16,5
606062401,360459,0,41112,23635,738199431,28405.678737,16,5
606062401,360459,0,41112,23635,738199432,28405.685444,17,6
606062401,360459,0,41112,23635,738199433,28405.692282,17,7
606062401,360459,0,41112,23635,738199434,28405.698875,16,6
606062401,360459,0,41112,23635,738199437,28405.718744,16,6
606062401,360459,0,41112,23635,738199440,28405.738392,16,5
606062401,360459,0,41112,23635,738199441,28405.745275,16,6
606062401,360459,0,41112,23635,738199447,28405.785291,17,10
606062401,360459,0,41112,23635,738199449,28405.798268,16,6
606062401,360459,0,41112,23635,738199450,28405.80486,16,6
606062401,360459,0,41112,23635,738199452,28405.818101,16,5
606062401,360459,0,41112,23635,738199453,28405.824518,16,6
606062401,360459,0,41112,23635,738199454,28405.831439,16,6
606062401,360459,0,41112,23635,738199456,28405.844656,16,6
606062401,360459,0,41112,23635,738199458,28405.857867,16,5
606062401,360459,0,41112,23635,738199463,28405.890655,16,8
606062401,360459,0,41112,23635,738199464,28405.897163,16,6
606062401,360459,0,41112,23635,738199465,28405.903586,16,5
606062401,360459,0,41112,23635,738199466,28405.910165,16,7
606062401,360459,0,41112,23635,738199467,28405.916772,16,6
606062401,360459,0,41112,23635,738199468,28405.923215,16,7
606062401,360459,0,41112,23635,738199469,28405.929714,16,7
606062401,360459,0,41112,23635,738199470,28405.936233,16,6
606062401,360459,0,41112,23635,738199471,28405.942946,16,7
606062401,360459,0,41112,23635,738199476,28405.976186,16,7
606062401,360459,0,41112,23635,738199481,28406.008934,16,5
606062401,360459,0,41112,23635,738199482,28406.015428,17,6
606062401,360459,0,41112,23635,738199483,28406.02232,16,7
606062401,360459,0,41112,23635,738199486,28406.04185,16,6
606062401,360459,0,41112,23635,738199487,28406.048481,16,7
606062401,360459,0,41112,23635,738199495,28406.101452,18,12
606062401,360459,0,41112,23635,738199497,28406.114476,17,7
606062401,360459,0,41112,23635,738199499,28406.127392,16,6
606062401,360459,0,41112,23635,738199501,28406.140579,16,6
606062401,360459,0,41112,23635,738199502,28406.147027,16,5
606062401,360459,0,41112,23635,738199504,28406.160591,16,7
606062401,360459,0,41112,23635,738199506,28406.173464,17,6
606062401,360459,0,41112,23635,738199509,28406.193311,16,7
606062401,360459,0,41112,23635,738199510,28406.199746,16,6
606062401,360459,0,41112,23635,738199511,28406.206187,16,7
606062401,360459,0,41112,23635,738199513,28406.219235,16,8
606062401,360459,0,41112,23635,738199514,28406.225875,18,6
606062401,360459,0,41112,23635,738199516,28406.239072,16,8
606062401,360459,0,41112,23635,738199517,28406.245932,17,9
606062401,360459,0,41112,23635,738199518,28406.252361,16,8
606062401,360459,0,41112,23635,738199522,28406.27894,16,6
606062401,360459,0,41112,23635,738199526,28406.304898,22,6
606062401,360459,0,41112,23635,738199529,28406.324973,16,5
606062401,360459,0,41112,23635,738199531,28406.338283,16,5
606062401,360459,0,41112,23635,738199532,28406.344744,16,5
606062401,360459,0,41112,23635,738199533,28406.351175,16,5
606062401,360459,0,41112,23635,738199534,28406.35787,16,6
606062401,360459,0,41112,23635,738199538,28406.384394,16,5
606062401,360459,0,41112,23635,738199541,28406.403924,17,5
606062401,360459,0,41112,23635,738199542,28406.410346,17,9
606062401,360459,0,41112,23635,738199543,28406.416854,17,6
606062401,360459,0,41112,23635,738199544,28406.423486,17,5
606062401,360459,0,41112,23635,738199549,28406.456068,16,9
606062401,360459,0,41112,23635,738199550,28406.462778,16,5
606062401,360459,0,41112,23635,738199551,28406.469361,16,7
606062401,360459,0,41112,23635,738199554,28406.489439,16,5
606062401,360459,0,41112,23635,738199557,28406.509224,16,6
606062401,360459,0,41112,23635,738199560,28406.528764,17,5
606062401,360459,0,41112,23635,738199561,28406.535503,18,7
606062401,360459,0,41112,23635,738199563,28406.548725,16,5
606062401,360459,0,41112,23635,738199565,28406.562058,17,7
606062401,360459,0,41112,23635,738199571,28406.602555,17,7
606062401,360459,0,41112,23635,738199572,28406.608996,16,6
606062401,360459,0,41112,23635,738199575,28406.628461,17,6
606062401,360459,0,41112,23635,738199576,28406.634905,16,5
606062401,360459,0,41112,23635,738199579,28406.65439,17,21
606062401,360459,0,41112,23635,738199582,28406.67423,16,7
606062401,360459,0,41112,23635,738199584,28406.687401,20,18
606062401,360459,0,41112,23635,738199585,28406.693847,16,15
606062401,360459,0,41112,23635,738199587,28406.706813,16,7
606062401,360459,0,41112,23635,738199589,28406.719919,16,6
606062401,360459,0,41112,23635,738199591,28406.733635,16,6
606062401,360459,0,41112,23635,738199593,28406.74726,16,12
606062401,360459,0,41112,23635,738199595,28406.760139,16,7
606062401,360459,0,41112,23635,738199597,28406.773348,16,14
606062401,360459,0,41112,23635,738199600,28406.792939,16,6
606062401,360459,0,41112,23635,738199602,28406.806346,16,6
606062401,360459,0,41112,23635,738199605,28406.826248,16,6
606062401,360459,0,41112,23635,738199606,28406.832747,16,7
606062401,360459,0,41112,23635,738199607,28406.839551,16,6
606062401,360459,0,41112,23635,738199611,28406.865728,15,6
606062401,360459,0,41112,23635,738199613,28406.879051,17,9
606062401,360459,0,41112,23635,738199618,28406.911991,16,6
606062401,360459,0,41112,23635,738199621,28406.932095,16,6
606062401,360459,0,41112,23635,738199623,28406.945062,17,5
606062401,360459,0,41112,23635,738199625,28406.958329,16,6
606062401,360459,0,41112,23635,738199627,28406.971877,16,6
606062401,360459,0,41112,23635,738199629,28406.984882,16,7
606062401,360459,0,41112,23635,738199631,28406.998349,16,5
606062401,360459,0,41112,23635,738199633,28407.011442,16,9
606062401,360459,0,41112,23635,738199634,28407.017887,17,8
606062401,360459,0,41112,23635,738199635,28407.024309,16,7
606062401,360459,0,41112,23635,738199636,28407.031045,15,6
606062401,360459,0,41112,23635,738199640,28407.058091,16,8
606062401,360459,0,41112,23635,738199641,28407.064809,16,6
606062401,360459,0,41112,23635,738199643,28407.077665,15,7
606062401,360459,0,41112,23635,738199645,28407.091433,17,6
606062401,360459,0,41112,23635,738199646,28407.098214,16,17
606062401,360459,0,41112,23635,738199649,28407.118674,16,6
606062401,360459,0,41112,23635,738199650,28407.12516,17,6
606062401,360459,0,41112,23635,738199652,28407.138388,16,6
606062401,360459,0,41112,23635,738199657,28407.171962,16,6
606062401,360459,0,41112,23635,738199658,28407.178817,16,6
606062401,360459,0,41112,23635,738199661,28407.198615,16,6
606062401,360459,0,41112,23635,738199664,28407.219236,17,6
606062401,360459,0,41112,23635,738199666,28407.232227,16,7
606062401,360459,0,41112,23635,738199667,28407.238669,16,7
606062401,360459,0,41112,23635,738199668,28407.245121,16,6
606062401,360459,0,41112,23635,738199670,28407.258153,16,6
606062401,360459,0,41112,23635,738199671,28407.264801,17,6
606062401,360459,0,41112,23635,738199676,28407.297414,17,9
606062401,360459,0,41112,23635,738199677,28407.30386,16,8
606062401,360459,0,41112,23635,738199679,28407.316899,19,16
606062401,360459,0,41112,23635,738199681,28407.33011,18,9
606062401,360459,0,41112,23635,738199683,28407.343543,17,6
606062401,360459,0,41112,23635,738199684,28407.349985,17,6
606062401,360459,0,41112,23635,738199685,28407.356712,17,6
606062401,360459,0,41112,23635,738199686,28407.363394,17,7
606062401,360459,0,41112,23635,738199688,28407.376986,17,11
606062401,360459,0,41112,23635,738199690,28407.390255,17,7
606062401,360459,0,41112,23635,738199692,28407.403711,16,5
606062401,360459,0,41112,23635,738199693,28407.410414,16,8
606062401,360459,0,41112,23635,738199695,28407.424047,16,5
606062401,360459,0,41112,23635,738199696,28407.430469,17,5
606062401,360459,0,41112,23635,738199697,28407.437331,16,8
606062401,360459,0,41112,23635,738199698,28407.443791,16,6
606062401,360459,0,41112,23635,738199699,28407.450224,16,6
606062401,360459,0,41112,23635,738199700,28407.457038,17,8
606062401,360459,0,41112,23635,738199703,28407.476948,18,5
606062401,360459,0,41112,23635,738199704,28407.483681,16,6
606062401,360459,0,41112,23635,738199706,28407.49734,17,6
606062401,360459,0,41112,23635,738199710,28407.52368,17,8
606062401,360459,0,41112,23635,738199712,28407.537084,20,12
606062401,360459,0,41112,23635,738199713,28407.543844,16,6
606062401,360459,0,41112,23635,738199714,28407.550716,17,7
606062401,360459,0,41112,23635,738199715,28407.557354,16,12
606062401,360459,0,41112,23635,738199716,28407.564276,17,10
606062401,360459,0,41112,23635,738199718,28407.577762,17,12
606062401,360459,0,41112,23635,738199719,28407.584686,16,7
606062401,360459,0,41112,23635,738199721,28407.598265,16,15
606062401,360459,0,41112,23635,738199725,28407.624909,17,6
606062401,360459,0,41112,23635,738199728,28407.644909,16,7
606062401,360459,0,41112,23635,738199730,28407.658201,16,6
606062401,360459,0,41112,23635,738199731,28407.664698,16,6
606062401,360459,0,41112,23635,738199735,28407.691993,16,8
606062401,360459,0,41112,23635,738199736,28407.698422,16,8
606062401,360459,0,41112,23635,738199737,28407.70526,16,7
606062401,360459,0,41112,23635,738199739,28407.718623,16,6
606062401,360459,0,41112,23635,738199741,28407.731557,16,7
606062401,360459,0,41112,23635,738199742,28407.738319,16,12
606062401,360459,0,41112,23635,738199744,28407.75134,16,7
606062401,360459,0,41112,23635,738199745,28407.758254,16,6
606062401,360459,0,41112,23635,738199746,28407.764731,16,6
606062401,360459,0,41112,23635,738199748,28407.778256,16,6
606062401,360459,0,41112,23635,738199750,28407.791319,16,7
606062401,360459,0,41112,23635,738199752,28407.804773,16,7
606062401,360459,0,41112,23635,738199754,28407.817647,16,8
606062401,360459,0,41112,23635,738199757,28407.837648,14,10
606062401,360459,0,41112,23635,738199758,28407.844211,16,12
606062401,360459,0,41112,23635,738199760,28407.857135,16,8
606062401,360459,0,41112,23635,738199764,28407.883235,16,7
606062401,360459,0,41112,23635,738199765,28407.890045,16,6
606062401,360459,0,41112,23635,738199769,28407.91653,15,8
606062401,360459,0,41112,23635,738199770,28407.923365,16,8
606062401,360459,0,41112,23635,738199773,28407.943132,15,7
606062401,360459,0,41112,23635,738199775,28407.956821,16,6
606062401,360459,0,41112,23635,738199776,28407.963433,14,10
606062401,360459,0,41112,23635,738199777,28407.970265,16,8
606062401,360459,0,41112,23635,738199779,28407.983409,17,7
606062401,360459,0,41112,23635,738199780,28407.990061,15,5
606062401,360459,0,41112,23635,738199781,28407.996483,15,6
606062401,360459,0,41112,23635,738199787,28408.036642,15,6
606062401,360459,0,41112,23635,738199791,28408.063952,16,6
606062401,360459,0,41112,23635,738199792,28408.070782,15,7
606062401,360459,0,41112,23635,738199796,28408.096908,15,5
606062401,360459,0,41112,23635,738199800,28408.123496,15,6
606062401,360459,0,41112,23635,738199802,28408.136587,15,6
606062401,360459,0,41112,23635,738199803,28408.14325,15,6
606062401,360459,0,41112,23635,738199804,28408.149728,15,7
606062401,360459,0,41112,23635,738199805,28408.156318,15,6
606062401,360459,0,41112,23635,738199808,28408.176106,15,6
606062401,360459,0,41112,23635,738199810,28408.188975,15,6
606062401,360459,0,41112,23635,738199811,28408.195687,15,7
606062401,360459,0,41112,23635,738199813,28408.209052,15,15
606062401,360459,0,41112,23635,738199816,28408.228646,15,7
606062401,360459,0,41112,23635,738199819,28408.248945,15,5
606062401,360459,0,41112,23635,738199821,28408.262564,16,9
606062401,360459,0,41112,23635,738199826,28408.295879,15,6
606062401,360459,0,41112,23635,738199827,28408.302748,15,6
606062401,360459,0,41112,23635,738199828,28408.30919,15,6
606062401,360459,0,41112,23635,738199834,28408.349746,15,6
606062401,360459,0,41112,23635,738199836,28408.363132,15,6
606062401,360459,0,41112,23635,738199838,28408.376107,15,6
606062401,360459,0,41112,23635,738199843,28408.409787,15,5
606062401,360459,0,41112,23635,738199848,28408.443078,16,0
606062401,360459,0,41112,23635,738199849,28408.449821,15,7
606062401,360459,0,41112,23635,738199850,28408.456265,15,6
606062401,360459,0,41112,23635,738199851,28408.462867,16,6
606062401,360459,0,41112,23635,738199852,28408.469564,14,10
606062401,360459,0,41112,23635,738199853,28408.476278,15,5
606062401,360459,0,41112,23635,738199855,28408.489412,15,6
606062401,360459,0,41112,23635,738199856,28408.495924,15,6
606062401,360459,0,41112,23635,738199857,28408.502494,15,5
606062401,360459,0,41112,23635,738199858,28408.509112,15,7
606062401,360459,0,41112,23635,738199859,28408.515639,16,6
606062401,360459,0,41112,23635,738199864,28408.548924,16,5
606062401,360459,0,41112,23635,738199868,28408.575674,14,15
606062401,360459,0,41112,23635,738199871,28408.595615,15,6
606062401,360459,0,41112,23635,738199872,28408.60247,15,7
606062401,360459,0,41112,23635,738199873,28408.609214,15,6
606062401,360459,0,41112,23635,738199880,28408.65537,15,6
606062401,360459,0,41112,23635,738199881,28408.661967,14,9
606062401,360459,0,41112,23635,738199882,28408.668397,15,8
606062401,360459,0,41112,23635,738199883,28408.674906,17,8
606062401,360459,0,41112,23635,738199888,28408.707626,14,10
606062401,360459,0,41112,23635,738199889,28408.714472,14,5
606062401,360459,0,41112,23635,738199890,28408.721288,12,8
606062401,360459,0,41112,23635,738199893,28408.741151,15,6
606062401,360459,0,41112,23635,738199895,28408.754406,16,5
606062401,360459,0,41112,23635,738199896,28408.760844,15,6
606062401,360459,0,41112,23635,738199898,28408.77387,14,8
606062401,360459,0,41112,23635,738199899,28408.780476,14,9
606062401,360459,0,41112,23635,738199900,28408.786964,15,7
606062401,360459,0,41112,23635,738199904,28408.814047,15,7
606062401,360459,0,41112,23635,738199906,28408.82714,15,10
606062401,360459,0,41112,23635,738199907,28408.833669,15,6
606062401,360459,0,41112,23635,738199910,28408.853335,15,6
606062401,360459,0,41112,23635,738199911,28408.859769,15,6
606062401,360459,0,41112,23635,738199913,28408.872787,15,7
606062401,360459,0,41112,23635,738199914,28408.879265,14,6
606062401,360459,0,41112,23635,738199917,28408.898789,15,6
606062401,360459,0,41112,23635,738199918,28408.9056,16,13
606062401,360459,0,41112,23635,738199919,28408.912341,15,6
606062401,360459,0,41112,23635,738199920,28408.918934,15,6
606062401,360459,0,41112,23635,738199921,28408.925643,15,7
606062401,360459,0,41112,23635,738199924,28408.945167,15,7
606062401,360459,0,41112,23635,738199926,28408.958204,15,8
606062401,360459,0,41112,23635,738199927,28408.964661,15,5
606062401,360459,0,41112,23635,738199929,28408.978143,15,6
606062401,360459,0,41112,23635,738199932,28408.997715,15,7
606062401,360459,0,41112,23635,738199934,28409.011298,16,9
606062401,360459,0,41112,23635,738199935,28409.018086,15,7
606062401,360459,0,41112,23635,738199936,28409.024757,15,5
606062401,360459,0,41112,23635,738199939,28409.044778,16,6
606062401,360459,0,41112,23635,738199941,28409.05807,15,9
606062401,360459,0,41112,23635,738199944,28409.077885,16,9
606062401,360459,0,41112,23635,738199946,28409.091675,15,5
606062401,360459,0,41112,23635,738199948,28409.105128,15,7
606062401,360459,0,41112,23635,738199950,28409.117996,16,6
606062401,360459,0,41112,23635,738199951,28409.124896,15,9
606062401,360459,0,41112,23635,738199957,28409.164497,15,6
606062401,360459,0,41112,23635,738199961,28409.191468,16,5
606062401,360459,0,41112,23635,738199962,28409.197912,16,6
606062401,360459,0,41112,23635,738199963,28409.204341,15,7
606062401,360459,0,41112,23635,738199964,28409.210774,16,6
606062401,360459,0,41112,23635,738199965,28409.217517,18,15
606062401,360459,0,41112,23635,738199966,28409.224134,16,6
606062401,360459,0,41112,23635,738199967,28409.230561,17,7
606062401,360459,0,41112,23635,738199968,28409.237397,16,11
606062401,360459,0,41112,23635,738199970,28409.250752,16,6
606062401,360459,0,41112,23635,738199972,28409.263646,16,7
606062401,360459,0,41112,23635,738199973,28409.270101,16,6
606062401,360459,0,41112,23635,738199974,28409.277022,15,5
606062401,360459,0,41112,23635,738199978,28409.303612,15,5
606062401,360459,0,41112,23635,738199980,28409.317065,14,5
606062401,360459,0,41112,23635,738199981,28409.323486,16,6
606062401,360459,0,41112,23635,738199982,28409.33009,15,5
606062401,360459,0,41112,23635,738199985,28409.349983,15,8
606062401,360459,0,41112,23635,738199986,28409.356513,16,5
606062401,360459,0,41112,23635,738199989,28409.376605,18,5
606062401,360459,0,41112,23635,738199991,28409.390098,16,6
606062401,360459,0,41112,23635,738199993,28409.40319,15,6
606062401,360459,0,41112,23635,738199994,28409.410024,16,5
606062401,360459,0,41112,23635,738199995,28409.416486,16,6
606062401,360459,0,41112,23635,738199996,28409.423107,16,5
606062401,360459,0,41112,23635,738199997,28409.429942,16,9
606062401,360459,0,41112,23635,738200003,28409.469808,16,7
606062401,360459,0,41112,23635,738200005,28409.483096,16,12
606062401,360459,0,41112,23635,738200008,28409.502908,16,6
606062401,360459,0,41112,23635,738200018,28409.569176,15,6
606062401,360459,0,41112,23635,738200019,28409.575671,15,5
606062401,360459,0,41112,23635,738200020,28409.582291,16,5
606062401,360459,0,41112,23635,738200022,28409.595789,15,6
606062401,360459,0,41112,23635,738200023,28409.602549,16,6
606062401,360459,0,41112,23635,738200024,28409.609431,16,6
606062401,360459,0,41112,23635,738200026,28409.622847,16,5
606062401,360459,0,41112,23635,738200027,28409.629273,16,5
606062401,360459,0,41112,23635,738200028,28409.636119,17,9
606062401,360459,0,41112,23635,738200032,28409.6626,16,7
606062401,360459,0,41112,23635,738200034,28409.675972,16,8
606062401,360459,0,41112,23635,738200036,28409.689543,16,5
606062401,360459,0,41112,23635,738200037,28409.695986,17,6
606062401,360459,0,41112,23635,738200038,28409.702494,16,6
606062401,360459,0,41112,23635,738200039,28409.708937,15,6
606062401,360459,0,41112,23635,738200041,28409.722142,16,5
606062401,360459,0,41112,23635,738200042,28409.728741,16,7
606062401,360459,0,41112,23635,738200045,28409.748371,16,5
606062401,360459,0,41112,23635,738200052,28409.794101,16,6
606062401,360459,0,41112,23635,738200053,28409.800568,16,6
606062401,360459,0,41112,23635,738200054,28409.807016,15,5
606062401,360459,0,41112,23635,738200057,28409.827511,17,9
606062401,360459,0,41112,23635,738200058,28409.834278,15,6
606062401,360459,0,41112,23635,738200059,28409.841163,16,6
606062401,360459,0,41112,23635,738200061,28409.854033,17,10
606062401,360459,0,41112,23635,738200063,28409.867438,17,12
606062401,360459,0,41112,23635,738200065,28409.880322,16,10
606062401,360459,0,41112,23635,738200067,28409.893286,16,7
606062401,360459,0,41112,23635,738200068,28409.900018,16,6
606062401,360459,0,41112,23635,738200070,28409.913342,17,7
606062401,360459,0,41112,23635,738200074,28409.939168,16,8
606062401,360459,0,41112,23635,738200075,28409.945588,16,7
606062401,360459,0,41112,23635,738200080,28409.978538,16,6
606062401,360459,0,41112,23635,738200081,28409.985201,16,7
606062401,360459,0,41112,23635,738200082,28409.99213,16,6
606062401,360459,0,41112,23635,738200083,28409.998552,16,6
606062401,360459,0,41112,23635,738200084,28410.005104,16,6
606062401,360459,0,41112,23635,738200090,28410.044667,16,7
606062401,360459,0,41112,23635,738200091,28410.051112,15,6
606062401,360459,0,41112,23635,738200092,28410.057914,16,7
606062401,360459,0,41112,23635,738200097,28410.090595,16,5
606062401,360459,0,41112,23635,738200098,28410.097219,16,5
606062401,360459,0,41112,23635,738200100,28410.110271,16,8
606062401,360459,0,41112,23635,738200103,28410.129912,15,6
606062401,360459,0,41112,23635,738200105,28410.142989,16,6
606062401,360459,0,41112,23635,738200113,28410.196248,16,5
606062401,360459,0,41112,23635,738200115,28410.209736,15,6
606062401,360459,0,41112,23635,738200116,28410.2164,15,5
606062401,360459,0,41112,23635,738200117,28410.222839,16,6
606062401,360459,0,41112,23635,738200120,28410.242647,16,6
606062401,360459,0,41112,23635,738200121,28410.249199,16,6
606062401,360459,0,41112,23635,738200127,28410.289186,15,5
606062401,360459,0,41112,23635,738200129,28410.302607,16,13
606062401,360459,0,41112,23635,738200131,28410.316056,16,7
606062401,360459,0,41112,23635,738200132,28410.322983,16,7
606062401,360459,0,41112,23635,738200133,28410.329804,16,9
606062401,360459,0,41112,23635,738200135,28410.342682,16,7
606062401,360459,0,41112,23635,738200136,28410.349235,16,9
606062401,360459,0,41112,23635,738200137,28410.356127,15,6
606062401,360459,0,41112,23635,738200142,28410.389027,16,6
606062401,360459,0,41112,23635,738200143,28410.395487,16,5
606062401,360459,0,41112,23635,738200144,28410.402042,15,6
606062401,360459,0,41112,23635,738200145,28410.408904,16,6
606062401,360459,0,41112,23635,738200146,28410.415769,16,5
606062401,360459,0,41112,23635,738200148,28410.429389,16,6
606062401,360459,0,41112,23635,738200151,28410.449279,16,6
606062401,360459,0,41112,23635,738200152,28410.455715,16,6
606062401,360459,0,41112,23635,738200154,28410.468963,16,7
606062401,360459,0,41112,23635,738200158,28410.495651,16,6
606062401,360459,0,41112,23635,738200159,28410.502293,16,6
606062401,360459,0,41112,23635,738200160,28410.508752,16,7
606062401,360459,0,41112,23635,738200161,28410.515651,17,7
606062401,360459,0,41112,23635,738200162,28410.522532,16,7
606062401,360459,0,41112,23635,738200164,28410.535636,18,5
606062401,360459,0,41112,23635,738200166,28410.549065,17,5
606062401,360459,0,41112,23635,738200167,28410.555697,16,6
606062401,360459,0,41112,23635,738200168,28410.562436,17,8
606062401,360459,0,41112,23635,738200171,28410.582194,16,15
606062401,360459,0,41112,23635,738200174,28410.602214,16,6
606062401,360459,0,41112,23635,738200176,28410.615615,16,6
606062401,360459,0,41112,23635,738200177,28410.622021,18,6
606062401,360459,0,41112,23635,738200178,28410.628572,16,6
606062401,360459,0,41112,23635,738200181,28410.648083,16,9
606062401,360459,0,41112,23635,738200183,28410.661176,16,6
606062401,360459,0,41112,23635,738200184,28410.668107,16,7
606062401,360459,0,41112,23635,738200187,28410.687651,19,18
606062401,360459,0,41112,23635,738200193,28410.727327,16,6
606062401,360459,0,41112,23635,738200195,28410.740566,16,5
606062401,360459,0,41112,23635,738200196,28410.747009,16,5
606062401,360459,0,41112,23635,738200197,28410.753779,16,7
606062401,360459,0,41112,23635,738200198,28410.760435,16,6
606062401,360459,0,41112,23635,738200199,28410.767004,16,8
606062401,360459,0,41112,23635,738200200,28410.773427,15,7
606062401,360459,0,41112,23635,738200204,28410.799885,16,7
606062401,360459,0,41112,23635,738200205,28410.806495,15,9
606062401,360459,0,41112,23635,738200207,28410.82014,15,5
606062401,360459,0,41112,23635,738200210,28410.84028,15,5
606062401,360459,0,41112,23635,738200211,28410.84671,15,6
606062401,360459,0,41112,23635,738200212,28410.853232,16,7
