exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23652,738200688,34894.934481,17,8
606062401,360473,0,23744,23652,738200690,34894.947922,18,15
606062401,360473,0,23744,23652,738200692,34894.961459,17,7
606062401,360473,0,23744,23652,738200694,34894.974707,17,7
606062401,360473,0,23744,23652,738200696,34894.987988,17,9
606062401,360473,0,23744,23652,738200697,34894.994428,18,9
606062401,360473,0,23744,23652,738200700,34895.014695,17,8
606062401,360473,0,23744,23652,738200701,34895.021213,17,9
606062401,360473,0,23744,23652,738200703,34895.034129,18,9
606062401,360473,0,23744,23652,738200704,34895.040568,17,8
606062401,360473,0,23744,23652,738200706,34895.053785,17,9
606062401,360473,0,23744,23652,738200707,34895.06021,17,8
606062401,360473,0,23744,23652,738200709,34895.073416,17,9
606062401,360473,0,23744,23652,738200712,34895.093017,17,8
606062401,360473,0,23744,23652,738200718,34895.132949,16,11
606062401,360473,0,23744,23652,738200721,34895.152721,17,7
606062401,360473,0,23744,23652,738200722,34895.159514,17,7
606062401,360473,0,23744,23652,738200723,34895.16594,17,8
606062401,360473,0,23744,23652,738200724,34895.172376,18,8
606062401,360473,0,23744,23652,738200727,34895.192025,17,8
606062401,360473,0,23744,23652,738200728,34895.198698,18,6
606062401,360473,0,23744,23652,738200729,34895.205274,17,6
606062401,360473,0,23744,23652,738200735,34895.244675,17,7
606062401,360473,0,23744,23652,738200737,34895.257832,16,11
606062401,360473,0,23744,23652,738200739,34895.270698,17,9
606062401,360473,0,23744,23652,738200741,34895.283896,18,12
606062401,360473,0,23744,23652,738200742,34895.290655,17,11
606062401,360473,0,23744,23652,738200743,34895.297366,17,7
606062401,360473,0,23744,23652,738200744,34895.304014,17,10
606062401,360473,0,23744,23652,738200746,34895.3171,17,9
606062401,360473,0,23744,23652,738200747,34895.323543,16,11
606062401,360473,0,23744,23652,738200748,34895.330031,17,10
606062401,360473,0,23744,23652,738200750,34895.34338,16,12
606062401,360473,0,23744,23652,738200752,34895.35658,18,10
606062401,360473,0,23744,23652,738200753,34895.363247,17,8
606062401,360473,0,23744,23652,738200754,34895.369948,17,6
606062401,360473,0,23744,23652,738200755,34895.376393,17,6
606062401,360473,0,23744,23652,738200756,34895.383316,19,11
606062401,360473,0,23744,23652,738200758,34895.396507,18,9
606062401,360473,0,23744,23652,738200759,34895.402929,17,9
606062401,360473,0,23744,23652,738200761,34895.416643,17,10
606062401,360473,0,23744,23652,738200763,34895.429664,17,8
606062401,360473,0,23744,23652,738200764,34895.436402,17,7
606062401,360473,0,23744,23652,738200765,34895.443146,20,12
606062401,360473,0,23744,23652,738200766,34895.449741,18,8
606062401,360473,0,23744,23652,738200767,34895.456492,17,6
606062401,360473,0,23744,23652,738200768,34895.463312,19,12
606062401,360473,0,23744,23652,738200770,34895.476839,17,8
606062401,360473,0,23744,23652,738200771,34895.483567,17,7
606062401,360473,0,23744,23652,738200774,34895.503837,17,11
606062401,360473,0,23744,23652,738200775,34895.510411,17,6
606062401,360473,0,23744,23652,738200776,34895.516831,17,6
606062401,360473,0,23744,23652,738200777,34895.523261,17,8
606062401,360473,0,23744,23652,738200778,34895.529918,17,10
606062401,360473,0,23744,23652,738200780,34895.542792,18,9
606062401,360473,0,23744,23652,738200781,34895.549505,17,7
606062401,360473,0,23744,23652,738200785,34895.576097,17,8
606062401,360473,0,23744,23652,738200791,34895.615806,17,7
606062401,360473,0,23744,23652,738200792,34895.622644,17,7
606062401,360473,0,23744,23652,738200793,34895.629085,17,6
606062401,360473,0,23744,23652,738200800,34895.675582,18,7
606062401,360473,0,23744,23652,738200806,34895.715647,18,10
606062401,360473,0,23744,23652,738200808,34895.728531,17,9
606062401,360473,0,23744,23652,738200809,34895.735277,17,6
606062401,360473,0,23744,23652,738200810,34895.741875,18,14
606062401,360473,0,23744,23652,738200811,34895.74832,17,14
606062401,360473,0,23744,23652,738200813,34895.761178,18,7
606062401,360473,0,23744,23652,738200814,34895.767754,18,10
606062401,360473,0,23744,23652,738200817,34895.787466,18,9
606062401,360473,0,23744,23652,738200821,34895.814386,17,9
606062401,360473,0,23744,23652,738200822,34895.820801,17,8
606062401,360473,0,23744,23652,738200823,34895.827567,18,10
606062401,360473,0,23744,23652,738200824,34895.834568,17,6
606062401,360473,0,23744,23652,738200825,34895.84144,17,7
606062401,360473,0,23744,23652,738200828,34895.861056,19,17
606062401,360473,0,23744,23652,738200829,34895.867775,18,10
606062401,360473,0,23744,23652,738200833,34895.894604,18,10
606062401,360473,0,23744,23652,738200835,34895.907911,18,7
606062401,360473,0,23744,23652,738200836,34895.914807,18,7
606062401,360473,0,23744,23652,738200837,34895.921498,17,6
606062401,360473,0,23744,23652,738200840,34895.94159,17,12
606062401,360473,0,23744,23652,738200841,34895.948036,17,8
606062401,360473,0,23744,23652,738200842,34895.954547,17,5
606062401,360473,0,23744,23652,738200843,34895.960969,17,7
606062401,360473,0,23744,23652,738200848,34895.994056,17,6
606062401,360473,0,23744,23652,738200853,34896.027556,17,6
606062401,360473,0,23744,23652,738200854,34896.033984,17,6
606062401,360473,0,23744,23652,738200855,34896.040546,18,10
606062401,360473,0,23744,23652,738200857,34896.053756,18,10
606062401,360473,0,23744,23652,738200859,34896.067088,17,7
606062401,360473,0,23744,23652,738200860,34896.073537,18,7
606062401,360473,0,23744,23652,738200862,34896.087019,18,9
606062401,360473,0,23744,23652,738200863,34896.093529,17,10
606062401,360473,0,23744,23652,738200866,34896.113513,17,9
606062401,360473,0,23744,23652,738200867,34896.120234,17,7
606062401,360473,0,23744,23652,738200868,34896.127015,18,7
606062401,360473,0,23744,23652,738200869,34896.133775,17,6
606062401,360473,0,23744,23652,738200870,34896.140605,17,13
606062401,360473,0,23744,23652,738200871,34896.147038,18,13
606062401,360473,0,23744,23652,738200872,34896.153511,18,8
606062401,360473,0,23744,23652,738200873,34896.160176,17,7
606062401,360473,0,23744,23652,738200874,34896.16692,16,4
606062401,360473,0,23744,23652,738200877,34896.186499,17,13
606062401,360473,0,23744,23652,738200878,34896.192922,21,11
606062401,360473,0,23744,23652,738200879,34896.199449,18,10
606062401,360473,0,23744,23652,738200883,34896.226213,17,7
606062401,360473,0,23744,23652,738200884,34896.233856,17,8
606062401,360473,0,23744,23652,738200886,34896.247702,17,8
606062401,360473,0,23744,23652,738200887,34896.254351,18,12
606062401,360473,0,23744,23652,738200888,34896.260983,18,9
606062401,360473,0,23744,23652,738200889,34896.267696,17,8
606062401,360473,0,23744,23652,738200890,34896.274324,17,6
606062401,360473,0,23744,23652,738200891,34896.280981,17,6
606062401,360473,0,23744,23652,738200892,34896.287429,17,7
606062401,360473,0,23744,23652,738200893,34896.293851,18,8
606062401,360473,0,23744,23652,738200897,34896.320135,18,7
606062401,360473,0,23744,23652,738200898,34896.326854,17,8
606062401,360473,0,23744,23652,738200899,34896.333305,17,7
606062401,360473,0,23744,23652,738200900,34896.339909,17,5
606062401,360473,0,23744,23652,738200903,34896.360055,17,7
606062401,360473,0,23744,23652,738200904,34896.366856,17,7
606062401,360473,0,23744,23652,738200905,34896.373363,19,7
606062401,360473,0,23744,23652,738200910,34896.40614,17,7
606062401,360473,0,23744,23652,738200913,34896.426218,19,10
606062401,360473,0,23744,23652,738200916,34896.446206,17,5
606062401,360473,0,23744,23652,738200919,34896.465616,18,10
606062401,360473,0,23744,23652,738200922,34896.485499,17,7
606062401,360473,0,23744,23652,738200923,34896.492015,18,14
606062401,360473,0,23744,23652,738200929,34896.531061,17,8
606062401,360473,0,23744,23652,738200930,34896.537678,17,9
606062401,360473,0,23744,23652,738200932,34896.550582,17,8
606062401,360473,0,23744,23652,738200933,34896.557352,17,15
606062401,360473,0,23744,23652,738200934,34896.563807,17,12
606062401,360473,0,23744,23652,738200935,34896.570436,19,16
606062401,360473,0,23744,23652,738200937,34896.583866,18,8
606062401,360473,0,23744,23652,738200938,34896.590419,17,7
606062401,360473,0,23744,23652,738200943,34896.624108,18,9
606062401,360473,0,23744,23652,738200944,34896.630547,17,10
606062401,360473,0,23744,23652,738200945,34896.637097,18,10
606062401,360473,0,23744,23652,738200947,34896.650272,17,8
606062401,360473,0,23744,23652,738200948,34896.657009,17,7
606062401,360473,0,23744,23652,738200949,34896.663605,18,10
606062401,360473,0,23744,23652,738200950,34896.670491,17,7
606062401,360473,0,23744,23652,738200953,34896.690155,18,9
606062401,360473,0,23744,23652,738200954,34896.6966,18,8
606062401,360473,0,23744,23652,738200955,34896.703359,18,8
606062401,360473,0,23744,23652,738200956,34896.709903,18,9
606062401,360473,0,23744,23652,738200960,34896.736721,18,10
606062401,360473,0,23744,23652,738200961,34896.743391,18,8
606062401,360473,0,23744,23652,738200962,34896.750018,17,7
606062401,360473,0,23744,23652,738200963,34896.75677,17,7
606062401,360473,0,23744,23652,738200965,34896.770549,18,7
606062401,360473,0,23744,23652,738200967,34896.783735,17,8
606062401,360473,0,23744,23652,738200969,34896.796606,18,11
606062401,360473,0,23744,23652,738200970,34896.803042,18,11
606062401,360473,0,23744,23652,738200972,34896.816372,17,6
606062401,360473,0,23744,23652,738200974,34896.829782,17,7
606062401,360473,0,23744,23652,738200975,34896.836687,17,7
606062401,360473,0,23744,23652,738200976,34896.843119,19,9
606062401,360473,0,23744,23652,738200977,34896.849938,18,9
606062401,360473,0,23744,23652,738200978,34896.856392,18,15
606062401,360473,0,23744,23652,738200979,34896.862815,17,15
606062401,360473,0,23744,23652,738200980,34896.869364,17,8
606062401,360473,0,23744,23652,738200981,34896.876035,17,7
606062401,360473,0,23744,23652,738200984,34896.896035,19,13
606062401,360473,0,23744,23652,738200985,34896.902917,17,7
606062401,360473,0,23744,23652,738200987,34896.916104,17,7
606062401,360473,0,23744,23652,738200990,34896.936093,18,8
606062401,360473,0,23744,23652,738200991,34896.942532,17,7
606062401,360473,0,23744,23652,738200993,34896.956163,18,10
606062401,360473,0,23744,23652,738200994,34896.962619,17,7
606062401,360473,0,23744,23652,738200998,34896.989483,17,8
606062401,360473,0,23744,23652,738201000,34897.003191,18,8
606062401,360473,0,23744,23652,738201003,34897.0229,18,10
606062401,360473,0,23744,23652,738201006,34897.042655,18,8
606062401,360473,0,23744,23652,738201007,34897.049085,18,9
606062401,360473,0,23744,23652,738201009,34897.062413,17,12
606062401,360473,0,23744,23652,738201010,34897.068834,17,7
606062401,360473,0,23744,23652,738201011,34897.075753,17,7
606062401,360473,0,23744,23652,738201012,34897.082468,18,9
606062401,360473,0,23744,23652,738201013,34897.089129,17,8
606062401,360473,0,23744,23652,738201015,34897.102247,18,10
606062401,360473,0,23744,23652,738201016,34897.108712,17,9
606062401,360473,0,23744,23652,738201017,34897.115225,18,7
606062401,360473,0,23744,23652,738201018,34897.121668,17,6
606062401,360473,0,23744,23652,738201022,34897.148227,18,7
606062401,360473,0,23744,23652,738201024,34897.161721,17,8
606062401,360473,0,23744,23652,738201026,34897.17492,17,6
606062401,360473,0,23744,23652,738201029,34897.1951,19,9
606062401,360473,0,23744,23652,738201032,34897.214855,17,7
606062401,360473,0,23744,23652,738201036,34897.241398,18,9
606062401,360473,0,23744,23652,738201037,34897.247828,18,11
606062401,360473,0,23744,23652,738201039,34897.261184,17,9
606062401,360473,0,23744,23652,738201040,34897.26818,18,8
606062401,360473,0,23744,23652,738201041,34897.27478,17,8
606062401,360473,0,23744,23652,738201043,34897.288195,18,7
606062401,360473,0,23744,23652,738201045,34897.301836,18,15
606062401,360473,0,23744,23652,738201047,34897.314836,19,15
606062401,360473,0,23744,23652,738201048,34897.321267,17,11
606062401,360473,0,23744,23652,738201049,34897.3277,18,11
606062401,360473,0,23744,23652,738201050,34897.334266,17,5
606062401,360473,0,23744,23652,738201051,34897.341042,17,8
606062401,360473,0,23744,23652,738201052,34897.347493,18,9
606062401,360473,0,23744,23652,738201054,34897.360583,17,7
606062401,360473,0,23744,23652,738201055,34897.367462,18,8
606062401,360473,0,23744,23652,738201058,34897.387395,18,10
606062401,360473,0,23744,23652,738201059,34897.39404,17,7
606062401,360473,0,23744,23652,738201062,34897.413525,17,8
606062401,360473,0,23744,23652,738201063,34897.420151,17,7
606062401,360473,0,23744,23652,738201067,34897.446475,18,8
606062401,360473,0,23744,23652,738201068,34897.4529,18,10
606062401,360473,0,23744,23652,738201069,34897.459387,17,8
606062401,360473,0,23744,23652,738201073,34897.486535,17,7
606062401,360473,0,23744,23652,738201075,34897.499778,18,13
606062401,360473,0,23744,23652,738201076,34897.506209,17,11
606062401,360473,0,23744,23652,738201078,34897.519708,17,10
606062401,360473,0,23744,23652,738201080,34897.532977,17,8
606062401,360473,0,23744,23652,738201082,34897.546377,17,7
606062401,360473,0,23744,23652,738201083,34897.553185,17,11
606062401,360473,0,23744,23652,738201085,34897.566158,17,7
606062401,360473,0,23744,23652,738201088,34897.58615,17,9
606062401,360473,0,23744,23652,738201089,34897.592637,17,8
606062401,360473,0,23744,23652,738201091,34897.605956,18,11
606062401,360473,0,23744,23652,738201094,34897.62535,17,6
606062401,360473,0,23744,23652,738201095,34897.632136,18,11
606062401,360473,0,23744,23652,738201096,34897.638585,16,12
606062401,360473,0,23744,23652,738201098,34897.652075,18,10
606062401,360473,0,23744,23652,738201103,34897.685341,19,15
606062401,360473,0,23744,23652,738201104,34897.692031,18,11
606062401,360473,0,23744,23652,738201106,34897.705787,18,11
606062401,360473,0,23744,23652,738201109,34897.725087,17,7
606062401,360473,0,23744,23652,738201110,34897.731971,18,5
606062401,360473,0,23744,23652,738201111,34897.73881,18,11
606062401,360473,0,23744,23652,738201113,34897.752223,17,8
606062401,360473,0,23744,23652,738201115,34897.765262,17,7
606062401,360473,0,23744,23652,738201116,34897.772096,17,7
606062401,360473,0,23744,23652,738201119,34897.792491,18,7
606062401,360473,0,23744,23652,738201120,34897.799411,18,11
606062401,360473,0,23744,23652,738201123,34897.819365,17,21
606062401,360473,0,23744,23652,738201124,34897.826002,17,10
606062401,360473,0,23744,23652,738201125,34897.832742,17,7
606062401,360473,0,23744,23652,738201126,34897.839201,17,11
606062401,360473,0,23744,23652,738201128,34897.852238,18,9
606062401,360473,0,23744,23652,738201129,34897.858675,17,10
606062401,360473,0,23744,23652,738201131,34897.87185,17,5
606062401,360473,0,23744,23652,738201132,34897.878355,18,11
606062401,360473,0,23744,23652,738201135,34897.898054,18,7
606062401,360473,0,23744,23652,738201136,34897.904715,18,9
606062401,360473,0,23744,23652,738201137,34897.911256,17,6
606062401,360473,0,23744,23652,738201140,34897.931321,17,6
606062401,360473,0,23744,23652,738201142,34897.944948,17,6
606062401,360473,0,23744,23652,738201145,34897.965148,18,7
606062401,360473,0,23744,23652,738201147,34897.97824,18,7
606062401,360473,0,23744,23652,738201148,34897.985093,18,7
606062401,360473,0,23744,23652,738201149,34897.991995,18,13
606062401,360473,0,23744,23652,738201150,34897.998526,17,15
606062401,360473,0,23744,23652,738201154,34898.02489,17,9
606062401,360473,0,23744,23652,738201156,34898.038269,18,7
606062401,360473,0,23744,23652,738201159,34898.05875,18,7
606062401,360473,0,23744,23652,738201160,34898.065457,17,7
606062401,360473,0,23744,23652,738201161,34898.071874,17,10
606062401,360473,0,23744,23652,738201163,34898.085433,18,14
606062401,360473,0,23744,23652,738201164,34898.091895,19,16
606062401,360473,0,23744,23652,738201165,34898.098791,18,9
606062401,360473,0,23744,23652,738201168,34898.118686,18,13
606062401,360473,0,23744,23652,738201170,34898.131767,18,11
606062401,360473,0,23744,23652,738201171,34898.138513,18,11
606062401,360473,0,23744,23652,738201172,34898.144934,17,8
606062401,360473,0,23744,23652,738201174,34898.157803,18,11
606062401,360473,0,23744,23652,738201175,34898.164684,17,7
606062401,360473,0,23744,23652,738201176,34898.171513,17,15
606062401,360473,0,23744,23652,738201178,34898.185079,17,7
606062401,360473,0,23744,23652,738201179,34898.191619,17,8
606062401,360473,0,23744,23652,738201181,34898.204605,18,8
606062401,360473,0,23744,23652,738201184,34898.224851,18,10
606062401,360473,0,23744,23652,738201187,34898.244865,17,7
606062401,360473,0,23744,23652,738201191,34898.271352,17,7
606062401,360473,0,23744,23652,738201193,34898.284676,17,7
606062401,360473,0,23744,23652,738201194,34898.291504,18,10
606062401,360473,0,23744,23652,738201195,34898.2983,18,14
606062401,360473,0,23744,23652,738201196,34898.304969,18,7
606062401,360473,0,23744,23652,738201197,34898.311414,18,8
606062401,360473,0,23744,23652,738201199,34898.324839,17,10
606062401,360473,0,23744,23652,738201200,34898.331645,18,10
606062401,360473,0,23744,23652,738201201,34898.338398,17,6
606062401,360473,0,23744,23652,738201202,34898.344811,17,6
606062401,360473,0,23744,23652,738201203,34898.351323,17,7
606062401,360473,0,23744,23652,738201205,34898.364524,17,6
606062401,360473,0,23744,23652,738201206,34898.371226,18,9
606062401,360473,0,23744,23652,738201208,34898.384608,17,8
606062401,360473,0,23744,23652,738201209,34898.391298,17,10
606062401,360473,0,23744,23652,738201211,34898.404154,18,8
606062401,360473,0,23744,23652,738201216,34898.437758,17,8
606062401,360473,0,23744,23652,738201217,34898.444344,17,5
606062401,360473,0,23744,23652,738201218,34898.450764,18,5
606062401,360473,0,23744,23652,738201219,34898.457481,17,7
606062401,360473,0,23744,23652,738201223,34898.4841,17,6
606062401,360473,0,23744,23652,738201224,34898.490605,19,9
606062401,360473,0,23744,23652,738201225,34898.497419,18,15
606062401,360473,0,23744,23652,738201226,34898.504187,18,8
606062401,360473,0,23744,23652,738201228,34898.517541,18,8
606062401,360473,0,23744,23652,738201229,34898.524051,18,8
606062401,360473,0,23744,23652,738201230,34898.530825,18,7
606062401,360473,0,23744,23652,738201231,34898.537628,17,8
606062401,360473,0,23744,23652,738201232,34898.544056,17,7
606062401,360473,0,23744,23652,738201233,34898.550816,17,7
606062401,360473,0,23744,23652,738201234,34898.557607,18,7
606062401,360473,0,23744,23652,738201238,34898.583952,18,13
606062401,360473,0,23744,23652,738201241,34898.604,18,6
606062401,360473,0,23744,23652,738201243,34898.617114,19,11
606062401,360473,0,23744,23652,738201244,34898.623702,17,10
606062401,360473,0,23744,23652,738201245,34898.63062,17,9
606062401,360473,0,23744,23652,738201248,34898.650154,20,16
606062401,360473,0,23744,23652,738201249,34898.656962,17,8
606062401,360473,0,23744,23652,738201252,34898.676764,18,7
606062401,360473,0,23744,23652,738201256,34898.702994,18,10
606062401,360473,0,23744,23652,738201258,34898.715921,17,10
606062401,360473,0,23744,23652,738201259,34898.722369,17,9
606062401,360473,0,23744,23652,738201260,34898.728963,18,9
606062401,360473,0,23744,23652,738201261,34898.735513,17,7
606062401,360473,0,23744,23652,738201262,34898.742238,17,7
606062401,360473,0,23744,23652,738201263,34898.748674,18,9
606062401,360473,0,23744,23652,738201265,34898.761605,17,11
606062401,360473,0,23744,23652,738201269,34898.787743,18,10
606062401,360473,0,23744,23652,738201270,34898.794184,18,10
606062401,360473,0,23744,23652,738201271,34898.800898,19,15
606062401,360473,0,23744,23652,738201273,34898.81423,18,8
606062401,360473,0,23744,23652,738201274,34898.821009,18,8
606062401,360473,0,23744,23652,738201277,34898.841363,17,7
606062401,360473,0,23744,23652,738201278,34898.847928,17,9
606062401,360473,0,23744,23652,738201280,34898.861384,17,13
606062401,360473,0,23744,23652,738201281,34898.867807,18,12
606062401,360473,0,23744,23652,738201284,34898.888208,18,9
606062401,360473,0,23744,23652,738201289,34898.921162,18,9
606062401,360473,0,23744,23652,738201292,34898.941136,17,9
606062401,360473,0,23744,23652,738201294,34898.954613,18,8
606062401,360473,0,23744,23652,738201295,34898.961486,18,14
606062401,360473,0,23744,23652,738201299,34898.987905,17,9
606062401,360473,0,23744,23652,738201300,34898.994345,18,10
606062401,360473,0,23744,23652,738201301,34899.000766,17,7
606062401,360473,0,23744,23652,738201304,34899.020242,17,11
606062401,360473,0,23744,23652,738201306,34899.033135,17,8
606062401,360473,0,23744,23652,738201307,34899.039588,17,8
606062401,360473,0,23744,23652,738201309,34899.052499,17,8
606062401,360473,0,23744,23652,738201311,34899.065369,17,7
606062401,360473,0,23744,23652,738201312,34899.072152,17,7
606062401,360473,0,23744,23652,738201314,34899.085057,17,10
606062401,360473,0,23744,23652,738201315,34899.091564,17,8
606062401,360473,0,23744,23652,738201318,34899.111221,17,14
606062401,360473,0,23744,23652,738201319,34899.118142,17,10
606062401,360473,0,23744,23652,738201320,34899.124585,17,8
606062401,360473,0,23744,23652,738201321,34899.131249,18,10
606062401,360473,0,23744,23652,738201322,34899.137712,18,10
606062401,360473,0,23744,23652,738201323,34899.144145,17,8
606062401,360473,0,23744,23652,738201326,34899.163904,17,8
606062401,360473,0,23744,23652,738201329,34899.184041,17,7
606062401,360473,0,23744,23652,738201331,34899.196997,17,9
606062401,360473,0,23744,23652,738201332,34899.203903,18,11
606062401,360473,0,23744,23652,738201334,34899.217091,16,7
606062401,360473,0,23744,23652,738201335,34899.223988,18,19
606062401,360473,0,23744,23652,738201336,34899.230481,17,7
606062401,360473,0,23744,23652,738201338,34899.244306,17,8
606062401,360473,0,23744,23652,738201339,34899.250719,17,8
606062401,360473,0,23744,23652,738201341,34899.263959,18,10
606062401,360473,0,23744,23652,738201342,34899.270697,17,8
606062401,360473,0,23744,23652,738201345,34899.290569,17,7
606062401,360473,0,23744,23652,738201349,34899.317781,18,8
606062401,360473,0,23744,23652,738201350,34899.324633,18,10
606062401,360473,0,23744,23652,738201351,34899.331384,18,10
606062401,360473,0,23744,23652,738201352,34899.33821,17,8
606062401,360473,0,23744,23652,738201355,34899.357653,17,8
606062401,360473,0,23744,23652,738201356,34899.364079,17,9
606062401,360473,0,23744,23652,738201357,34899.370737,17,11
606062401,360473,0,23744,23652,738201361,34899.397199,17,8
606062401,360473,0,23744,23652,738201363,34899.410431,18,10
606062401,360473,0,23744,23652,738201365,34899.423897,17,7
606062401,360473,0,23744,23652,738201366,34899.430816,17,8
606062401,360473,0,23744,23652,738201368,34899.444138,18,11
606062401,360473,0,23744,23652,738201369,34899.450606,17,10
606062401,360473,0,23744,23652,738201371,34899.464253,17,8
606062401,360473,0,23744,23652,738201373,34899.477676,17,8
606062401,360473,0,23744,23652,738201375,34899.490675,18,8
606062401,360473,0,23744,23652,738201376,34899.497133,17,10
606062401,360473,0,23744,23652,738201377,34899.503651,19,15
606062401,360473,0,23744,23652,738201379,34899.517381,16,12
606062401,360473,0,23744,23652,738201382,34899.537728,17,6
606062401,360473,0,23744,23652,738201385,34899.557609,17,6
606062401,360473,0,23744,23652,738201386,34899.564404,17,11
606062401,360473,0,23744,23652,738201387,34899.571028,17,9
606062401,360473,0,23744,23652,738201391,34899.597074,17,6
606062401,360473,0,23744,23652,738201394,34899.616912,17,13
606062401,360473,0,23744,23652,738201396,34899.630341,19,6
606062401,360473,0,23744,23652,738201397,34899.637065,16,6
606062401,360473,0,23744,23652,738201399,34899.650628,18,9
606062401,360473,0,23744,23652,738201400,34899.657477,17,8
606062401,360473,0,23744,23652,738201401,34899.66391,17,8
606062401,360473,0,23744,23652,738201402,34899.670802,17,8
606062401,360473,0,23744,23652,738201410,34899.724257,19,9
606062401,360473,0,23744,23652,738201412,34899.737125,18,10
606062401,360473,0,23744,23652,738201413,34899.743787,18,10
606062401,360473,0,23744,23652,738201414,34899.750568,17,6
606062401,360473,0,23744,23652,738201417,34899.770238,17,7
606062401,360473,0,23744,23652,738201418,34899.776834,18,11
606062401,360473,0,23744,23652,738201419,34899.783718,17,10
606062401,360473,0,23744,23652,738201422,34899.804011,17,8
606062401,360473,0,23744,23652,738201424,34899.817245,18,7
606062401,360473,0,23744,23652,738201425,34899.82371,17,7
606062401,360473,0,23744,23652,738201426,34899.830625,17,7
606062401,360473,0,23744,23652,738201427,34899.837567,18,9
606062401,360473,0,23744,23652,738201428,34899.844272,17,15
606062401,360473,0,23744,23652,738201429,34899.851149,17,9
606062401,360473,0,23744,23652,738201430,34899.857601,18,9
606062401,360473,0,23744,23652,738201432,34899.870888,17,8
606062401,360473,0,23744,23652,738201435,34899.890332,17,8
606062401,360473,0,23744,23652,738201437,34899.903998,17,11
606062401,360473,0,23744,23652,738201439,34899.917671,17,7
606062401,360473,0,23744,23652,738201441,34899.930763,17,8
606062401,360473,0,23744,23652,738201442,34899.937647,17,8
606062401,360473,0,23744,23652,738201443,34899.944082,17,8
606062401,360473,0,23744,23652,738201445,34899.95695,17,8
606062401,360473,0,23744,23652,738201446,34899.963525,18,7
606062401,360473,0,23744,23652,738201449,34899.983723,17,9
606062401,360473,0,23744,23652,738201450,34899.990334,18,10
606062401,360473,0,23744,23652,738201452,34900.003808,18,8
606062401,360473,0,23744,23652,738201454,34900.016859,18,9
606062401,360473,0,23744,23652,738201455,34900.023417,17,8
606062401,360473,0,23744,23652,738201456,34900.030017,17,8
606062401,360473,0,23744,23652,738201458,34900.043306,17,8
606062401,360473,0,23744,23652,738201459,34900.049726,18,9
606062401,360473,0,23744,23652,738201461,34900.062644,17,7
606062401,360473,0,23744,23652,738201462,34900.06908,18,7
606062401,360473,0,23744,23652,738201463,34900.075944,18,9
606062401,360473,0,23744,23652,738201465,34900.089475,18,8
606062401,360473,0,23744,23652,738201469,34900.115931,18,11
606062401,360473,0,23744,23652,738201470,34900.122727,17,7
606062401,360473,0,23744,23652,738201471,34900.129606,19,13
606062401,360473,0,23744,23652,738201474,34900.149221,17,8
606062401,360473,0,23744,23652,738201475,34900.156221,17,11
606062401,360473,0,23744,23652,738201478,34900.176176,17,6
606062401,360473,0,23744,23652,738201484,34900.215738,18,6
606062401,360473,0,23744,23652,738201486,34900.228895,17,8
606062401,360473,0,23744,23652,738201487,34900.235472,17,6
606062401,360473,0,23744,23652,738201488,34900.242069,17,6
606062401,360473,0,23744,23652,738201491,34900.262496,18,12
606062401,360473,0,23744,23652,738201492,34900.268917,18,9
606062401,360473,0,23744,23652,738201494,34900.282215,17,7
606062401,360473,0,23744,23652,738201495,34900.288873,17,10
606062401,360473,0,23744,23652,738201498,34900.308666,18,15
606062401,360473,0,23744,23652,738201499,34900.315145,17,10
606062401,360473,0,23744,23652,738201500,34900.321645,19,12
606062401,360473,0,23744,23652,738201501,34900.328327,18,9
606062401,360473,0,23744,23652,738201502,34900.335046,17,7
606062401,360473,0,23744,23652,738201503,34900.341487,17,5
606062401,360473,0,23744,23652,738201506,34900.361357,18,9
606062401,360473,0,23744,23652,738201507,34900.367772,17,7
606062401,360473,0,23744,23652,738201511,34900.394848,18,11
606062401,360473,0,23744,23652,738201512,34900.4016,17,7
606062401,360473,0,23744,23652,738201514,34900.41468,17,12
606062401,360473,0,23744,23652,738201515,34900.421591,16,12
606062401,360473,0,23744,23652,738201518,34900.441436,17,6
606062401,360473,0,23744,23652,738201519,34900.448371,17,7
606062401,360473,0,23744,23652,738201520,34900.454793,17,7
606062401,360473,0,23744,23652,738201521,34900.461611,18,8
606062401,360473,0,23744,23652,738201526,34900.494677,17,7
606062401,360473,0,23744,23652,738201527,34900.501318,17,5
606062401,360473,0,23744,23652,738201530,34900.521392,18,9
606062401,360473,0,23744,23652,738201532,34900.534775,17,8
606062401,360473,0,23744,23652,738201533,34900.54159,17,5
606062401,360473,0,23744,23652,738201534,34900.548256,18,11
606062401,360473,0,23744,23652,738201535,34900.555182,18,10
606062401,360473,0,23744,23652,738201537,34900.568655,18,8
606062401,360473,0,23744,23652,738201538,34900.575215,17,6
606062401,360473,0,23744,23652,738201540,34900.588169,17,8
606062401,360473,0,23744,23652,738201541,34900.59505,18,9
606062401,360473,0,23744,23652,738201545,34900.621986,18,9
606062401,360473,0,23744,23652,738201546,34900.628429,18,8
606062401,360473,0,23744,23652,738201547,34900.634853,17,6
606062401,360473,0,23744,23652,738201548,34900.641505,17,8
606062401,360473,0,23744,23652,738201549,34900.648012,17,7
606062401,360473,0,23744,23652,738201550,34900.654715,18,9
606062401,360473,0,23744,23652,738201552,34900.667686,18,8
