exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360454,0,36878,3369,738201124,26100.369053,51,6
606062401,360454,0,36878,3369,738201125,26100.375596,52,6
606062401,360454,0,36878,3369,738201126,26100.382232,52,4
606062401,360454,0,36878,3369,738201127,26100.388782,51,6
606062401,360454,0,36878,3369,738201128,26100.395545,52,9
606062401,360454,0,36878,3369,738201129,26100.402234,51,3
606062401,360454,0,36878,3369,738201130,26100.4091,52,6
606062401,360454,0,36878,3369,738201131,26100.415559,52,5
606062401,360454,0,36878,3369,738201132,26100.422271,51,3
606062401,360454,0,36878,3369,738201133,26100.428871,51,5
606062401,360454,0,36878,3369,738201134,26100.435444,52,3
606062401,360454,0,36878,3369,738201135,26100.442256,52,3
606062401,360454,0,36878,3369,738201136,26100.448692,51,4
606062401,360454,0,36878,3369,738201137,26100.455585,52,6
606062401,360454,0,36878,3369,738201138,26100.462314,51,4
606062401,360454,0,36878,3369,738201139,26100.468778,51,4
606062401,360454,0,36878,3369,738201140,26100.475631,51,3
606062401,360454,0,36878,3369,738201141,26100.482055,52,3
606062401,360454,0,36878,3369,738201142,26100.488826,51,9
606062401,360454,0,36878,3369,738201143,26100.495633,51,10
606062401,360454,0,36878,3369,738201144,26100.502548,52,8
606062401,360454,0,36878,3369,738201145,26100.509363,51,5
606062401,360454,0,36878,3369,738201146,26100.515799,52,4
606062401,360454,0,36878,3369,738201147,26100.522242,52,3
606062401,360454,0,36878,3369,738201148,26100.529069,51,4
606062401,360454,0,36878,3369,738201149,26100.535691,51,5
606062401,360454,0,36878,3369,738201150,26100.542122,52,5
606062401,360454,0,36878,3369,738201151,26100.548829,53,4
606062401,360454,0,36878,3369,738201152,26100.555256,51,4
606062401,360454,0,36878,3369,738201153,26100.5617,51,3
606062401,360454,0,36878,3369,738201154,26100.568459,51,3
606062401,360454,0,36878,3369,738201155,26100.574894,52,5
606062401,360454,0,36878,3369,738201156,26100.581817,52,7
606062401,360454,0,36878,3369,738201157,26100.588517,51,2
606062401,360454,0,36878,3369,738201158,26100.595181,51,9
606062401,360454,0,36878,3369,738201159,26100.601658,51,6
606062401,360454,0,36878,3369,738201160,26100.608322,52,4
606062401,360454,0,36878,3369,738201161,26100.614777,53,3
606062401,360454,0,36878,3369,738201162,26100.621299,52,4
606062401,360454,0,36878,3369,738201163,26100.627725,51,4
606062401,360454,0,36878,3369,738201164,26100.634305,51,6
606062401,360454,0,36878,3369,738201165,26100.640746,51,5
606062401,360454,0,36878,3369,738201166,26100.6475,52,5
606062401,360454,0,36878,3369,738201167,26100.654337,51,3
606062401,360454,0,36878,3369,738201168,26100.660964,51,4
606062401,360454,0,36878,3369,738201169,26100.667826,51,3
606062401,360454,0,36878,3369,738201170,26100.674292,51,3
606062401,360454,0,36878,3369,738201171,26100.681021,51,3
606062401,360454,0,36878,3369,738201172,26100.687692,52,4
606062401,360454,0,36878,3369,738201173,26100.69445,51,4
606062401,360454,0,36878,3369,738201174,26100.701172,52,4
606062401,360454,0,36878,3369,738201175,26100.707698,51,5
606062401,360454,0,36878,3369,738201176,26100.714142,51,4
606062401,360454,0,36878,3369,738201177,26100.720914,51,2
606062401,360454,0,36878,3369,738201178,26100.727503,52,4
606062401,360454,0,36878,3369,738201179,26100.734046,51,3
606062401,360454,0,36878,3369,738201180,26100.740564,52,4
606062401,360454,0,36878,3369,738201181,26100.747486,53,7
606062401,360454,0,36878,3369,738201182,26100.753923,51,5
606062401,360454,0,36878,3369,738201183,26100.76056,51,4
606062401,360454,0,36878,3369,738201184,26100.767279,52,4
606062401,360454,0,36878,3369,738201185,26100.77416,52,3
606062401,360454,0,36878,3369,738201186,26100.780767,51,4
606062401,360454,0,36878,3369,738201187,26100.787508,51,4
606062401,360454,0,36878,3369,738201188,26100.794193,52,5
606062401,360454,0,36878,3369,738201189,26100.80111,51,4
606062401,360454,0,36878,3369,738201190,26100.807817,52,4
606062401,360454,0,36878,3369,738201191,26100.814378,52,5
606062401,360454,0,36878,3369,738201192,26100.820813,51,5
606062401,360454,0,36878,3369,738201193,26100.827263,51,8
606062401,360454,0,36878,3369,738201194,26100.833693,51,5
606062401,360454,0,36878,3369,738201195,26100.84026,51,3
606062401,360454,0,36878,3369,738201196,26100.847036,52,11
606062401,360454,0,36878,3369,738201197,26100.853467,51,11
606062401,360454,0,36878,3369,738201198,26100.859896,51,11
606062401,360454,0,36878,3369,738201199,26100.866568,51,9
606062401,360454,0,36878,3369,738201200,26100.873448,52,8
606062401,360454,0,36878,3369,738201201,26100.880239,51,4
606062401,360454,0,36878,3369,738201202,26100.886936,52,12
606062401,360454,0,36878,3369,738201203,26100.89337,52,8
606062401,360454,0,36878,3369,738201204,26100.900027,52,5
606062401,360454,0,36878,3369,738201205,26100.906644,52,12
606062401,360454,0,36878,3369,738201206,26100.913059,50,10
606062401,360454,0,36878,3369,738201207,26100.919493,52,3
606062401,360454,0,36878,3369,738201208,26100.926156,51,9
606062401,360454,0,36878,3369,738201209,26100.932664,53,3
606062401,360454,0,36878,3369,738201210,26100.939283,51,4
606062401,360454,0,36878,3369,738201211,26100.946029,52,3
606062401,360454,0,36878,3369,738201212,26100.952453,51,4
606062401,360454,0,36878,3369,738201213,26100.958886,51,7
606062401,360454,0,36878,3369,738201214,26100.965365,51,4
606062401,360454,0,36878,3369,738201215,26100.971938,52,6
606062401,360454,0,36878,3369,738201216,26100.978811,51,4
606062401,360454,0,36878,3369,738201217,26100.985484,51,3
606062401,360454,0,36878,3369,738201218,26100.99236,52,4
606062401,360454,0,36878,3369,738201219,26100.998794,52,4
606062401,360454,0,36878,3369,738201220,26101.005621,51,3
606062401,360454,0,36878,3369,738201221,26101.012047,51,3
606062401,360454,0,36878,3369,738201222,26101.018788,52,2
606062401,360454,0,36878,3369,738201223,26101.025522,52,3
606062401,360454,0,36878,3369,738201224,26101.032383,51,3
606062401,360454,0,36878,3369,738201225,26101.03882,52,3
606062401,360454,0,36878,3369,738201226,26101.045556,52,4
606062401,360454,0,36878,3369,738201227,26101.052242,53,4
606062401,360454,0,36878,3369,738201228,26101.059072,51,5
606062401,360454,0,36878,3369,738201229,26101.065607,52,8
606062401,360454,0,36878,3369,738201230,26101.07208,51,8
606062401,360454,0,36878,3369,738201231,26101.078478,51,8
606062401,360454,0,36878,3369,738201232,26101.085132,52,5
606062401,360454,0,36878,3369,738201233,26101.092045,51,3
606062401,360454,0,36878,3369,738201234,26101.098518,52,3
606062401,360454,0,36878,3369,738201235,26101.105369,51,3
606062401,360454,0,36878,3369,738201236,26101.111832,51,5
606062401,360454,0,36878,3369,738201237,26101.118263,51,4
606062401,360454,0,36878,3369,738201238,26101.124726,52,4
606062401,360454,0,36878,3369,738201239,26101.131231,51,4
606062401,360454,0,36878,3369,738201240,26101.138035,51,5
606062401,360454,0,36878,3369,738201241,26101.144468,52,4
606062401,360454,0,36878,3369,738201242,26101.151075,51,5
606062401,360454,0,36878,3369,738201243,26101.157969,52,5
606062401,360454,0,36878,3369,738201244,26101.164841,52,4
606062401,360454,0,36878,3369,738201245,26101.171431,51,5
606062401,360454,0,36878,3369,738201246,26101.178108,51,3
606062401,360454,0,36878,3369,738201247,26101.184608,51,3
606062401,360454,0,36878,3369,738201248,26101.191231,51,5
606062401,360454,0,36878,3369,738201249,26101.197916,52,4
606062401,360454,0,36878,3369,738201250,26101.204844,51,4
606062401,360454,0,36878,3369,738201251,26101.211673,52,7
606062401,360454,0,36878,3369,738201252,26101.218113,51,3
606062401,360454,0,36878,3369,738201253,26101.224544,51,3
606062401,360454,0,36878,3369,738201254,26101.230988,51,3
606062401,360454,0,36878,3369,738201255,26101.23787,51,3
606062401,360454,0,36878,3369,738201256,26101.244707,51,12
606062401,360454,0,36878,3369,738201257,26101.251452,51,4
606062401,360454,0,36878,3369,738201258,26101.258138,53,3
606062401,360454,0,36878,3369,738201259,26101.264699,52,4
606062401,360454,0,36878,3369,738201260,26101.271163,51,4
606062401,360454,0,36878,3369,738201261,26101.277995,51,3
606062401,360454,0,36878,3369,738201262,26101.284667,52,4
606062401,360454,0,36878,3369,738201263,26101.291443,51,5
606062401,360454,0,36878,3369,738201264,26101.298354,51,4
606062401,360454,0,36878,3369,738201265,26101.305283,51,2
606062401,360454,0,36878,3369,738201266,26101.312077,53,2
606062401,360454,0,36878,3369,738201267,26101.318783,53,6
606062401,360454,0,36878,3369,738201268,26101.325232,52,6
606062401,360454,0,36878,3369,738201269,26101.331826,51,4
606062401,360454,0,36878,3369,738201270,26101.338556,51,3
606062401,360454,0,36878,3369,738201271,26101.345026,52,3
606062401,360454,0,36878,3369,738201272,26101.351578,51,7
606062401,360454,0,36878,3369,738201273,26101.358053,52,4
606062401,360454,0,36878,3369,738201274,26101.364492,51,4
606062401,360454,0,36878,3369,738201275,26101.371232,52,6
606062401,360454,0,36878,3369,738201276,26101.377675,52,7
606062401,360454,0,36878,3369,738201277,26101.384177,53,4
606062401,360454,0,36878,3369,738201278,26101.390698,51,3
606062401,360454,0,36878,3369,738201279,26101.397457,51,3
606062401,360454,0,36878,3369,738201280,26101.403873,52,3
606062401,360454,0,36878,3369,738201281,26101.410545,52,3
606062401,360454,0,36878,3369,738201282,26101.417081,52,5
606062401,360454,0,36878,3369,738201283,26101.423794,51,2
606062401,360454,0,36878,3369,738201284,26101.43034,51,6
606062401,360454,0,36878,3369,738201285,26101.437143,52,14
606062401,360454,0,36878,3369,738201286,26101.44402,51,3
606062401,360454,0,36878,3369,738201287,26101.450778,51,4
606062401,360454,0,36878,3369,738201288,26101.457557,52,4
606062401,360454,0,36878,3369,738201289,26101.464378,52,6
606062401,360454,0,36878,3369,738201290,26101.471029,53,3
606062401,360454,0,36878,3369,738201291,26101.477689,52,6
606062401,360454,0,36878,3369,738201292,26101.484114,51,3
606062401,360454,0,36878,3369,738201293,26101.490852,51,3
606062401,360454,0,36878,3369,738201294,26101.497757,50,9
606062401,360454,0,36878,3369,738201295,26101.50427,52,4
606062401,360454,0,36878,3369,738201296,26101.510705,52,4
606062401,360454,0,36878,3369,738201297,26101.517147,52,4
606062401,360454,0,36878,3369,738201298,26101.523716,51,5
606062401,360454,0,36878,3369,738201299,26101.530544,52,3
606062401,360454,0,36878,3369,738201300,26101.537257,52,6
606062401,360454,0,36878,3369,738201301,26101.544039,52,7
606062401,360454,0,36878,3369,738201302,26101.550945,52,4
606062401,360454,0,36878,3369,738201303,26101.557707,51,5
606062401,360454,0,36878,3369,738201304,26101.564509,53,3
606062401,360454,0,36878,3369,738201305,26101.571285,51,3
606062401,360454,0,36878,3369,738201306,26101.577742,52,3
606062401,360454,0,36878,3369,738201307,26101.584475,52,3
606062401,360454,0,36878,3369,738201308,26101.591275,52,4
606062401,360454,0,36878,3369,738201309,26101.597751,51,4
606062401,360454,0,36878,3369,738201310,26101.604638,51,3
606062401,360454,0,36878,3369,738201311,26101.611392,51,8
606062401,360454,0,36878,3369,738201312,26101.617824,50,7
606062401,360454,0,36878,3369,738201313,26101.624542,51,6
606062401,360454,0,36878,3369,738201314,26101.631027,51,4
606062401,360454,0,36878,3369,738201315,26101.637628,51,5
606062401,360454,0,36878,3369,738201316,26101.644369,53,5
606062401,360454,0,36878,3369,738201317,26101.650794,51,4
606062401,360454,0,36878,3369,738201318,26101.657247,51,3
606062401,360454,0,36878,3369,738201319,26101.663671,51,3
606062401,360454,0,36878,3369,738201320,26101.670635,52,3
606062401,360454,0,36878,3369,738201321,26101.677461,53,3
606062401,360454,0,36878,3369,738201322,26101.684352,51,3
606062401,360454,0,36878,3369,738201323,26101.691036,53,7
606062401,360454,0,36878,3369,738201324,26101.697574,52,3
606062401,360454,0,36878,3369,738201325,26101.704113,51,3
606062401,360454,0,36878,3369,738201326,26101.710536,52,7
606062401,360454,0,36878,3369,738201327,26101.717409,51,4
606062401,360454,0,36878,3369,738201328,26101.724217,51,6
606062401,360454,0,36878,3369,738201329,26101.730768,51,3
606062401,360454,0,36878,3369,738201330,26101.737181,52,3
606062401,360454,0,36878,3369,738201331,26101.744083,51,4
606062401,360454,0,36878,3369,738201332,26101.750821,51,5
606062401,360454,0,36878,3369,738201333,26101.757327,51,11
606062401,360454,0,36878,3369,738201334,26101.763835,51,4
606062401,360454,0,36878,3369,738201335,26101.77037,52,3
606062401,360454,0,36878,3369,738201336,26101.777333,51,4
606062401,360454,0,36878,3369,738201337,26101.78388,51,5
606062401,360454,0,36878,3369,738201338,26101.790671,51,4
606062401,360454,0,36878,3369,738201339,26101.797368,51,5
606062401,360454,0,36878,3369,738201340,26101.804173,51,4
606062401,360454,0,36878,3369,738201341,26101.810858,52,4
606062401,360454,0,36878,3369,738201342,26101.817292,52,3
606062401,360454,0,36878,3369,738201343,26101.824161,52,5
606062401,360454,0,36878,3369,738201344,26101.830746,51,3
606062401,360454,0,36878,3369,738201345,26101.837525,51,4
606062401,360454,0,36878,3369,738201346,26101.844259,52,3
606062401,360454,0,36878,3369,738201347,26101.850703,51,4
606062401,360454,0,36878,3369,738201348,26101.85719,52,4
606062401,360454,0,36878,3369,738201349,26101.863738,51,9
606062401,360454,0,36878,3369,738201350,26101.870401,51,9
606062401,360454,0,36878,3369,738201351,26101.877126,51,5
606062401,360454,0,36878,3369,738201352,26101.883874,51,7
606062401,360454,0,36878,3369,738201353,26101.890559,51,3
606062401,360454,0,36878,3369,738201354,26101.897233,51,11
606062401,360454,0,36878,3369,738201355,26101.903657,52,12
606062401,360454,0,36878,3369,738201356,26101.91009,52,4
606062401,360454,0,36878,3369,738201357,26101.916652,53,3
606062401,360454,0,36878,3369,738201358,26101.923485,51,5
606062401,360454,0,36878,3369,738201359,26101.930257,51,2
606062401,360454,0,36878,3369,738201360,26101.936855,51,10
606062401,360454,0,36878,3369,738201361,26101.943698,52,3
606062401,360454,0,36878,3369,738201362,26101.95028,51,3
606062401,360454,0,36878,3369,738201363,26101.956718,52,3
606062401,360454,0,36878,3369,738201364,26101.963413,51,4
606062401,360454,0,36878,3369,738201365,26101.970267,51,5
606062401,360454,0,36878,3369,738201366,26101.977095,52,3
606062401,360454,0,36878,3369,738201367,26101.983604,51,3
606062401,360454,0,36878,3369,738201368,26101.99016,52,4
606062401,360454,0,36878,3369,738201369,26101.996663,52,8
606062401,360454,0,36878,3369,738201370,26102.00337,52,3
606062401,360454,0,36878,3369,738201371,26102.010156,51,5
606062401,360454,0,36878,3369,738201372,26102.016633,52,8
606062401,360454,0,36878,3369,738201373,26102.023497,52,7
606062401,360454,0,36878,3369,738201374,26102.030057,51,3
606062401,360454,0,36878,3369,738201375,26102.036787,51,12
606062401,360454,0,36878,3369,738201376,26102.043583,52,9
606062401,360454,0,36878,3369,738201377,26102.050026,52,5
606062401,360454,0,36878,3369,738201378,26102.056782,51,2
606062401,360454,0,36878,3369,738201379,26102.063664,52,4
606062401,360454,0,36878,3369,738201380,26102.070011,52,4
606062401,360454,0,36878,3369,738201381,26102.076701,52,4
606062401,360454,0,36878,3369,738201382,26102.083247,52,2
606062401,360454,0,36878,3369,738201383,26102.089922,52,3
606062401,360454,0,36878,3369,738201384,26102.096352,51,3
606062401,360454,0,36878,3369,738201385,26102.103003,52,3
606062401,360454,0,36878,3369,738201386,26102.109867,51,3
606062401,360454,0,36878,3369,738201387,26102.116546,52,7
606062401,360454,0,36878,3369,738201388,26102.122985,51,9
606062401,360454,0,36878,3369,738201389,26102.129565,51,9
606062401,360454,0,36878,3369,738201390,26102.136495,51,9
606062401,360454,0,36878,3369,738201391,26102.142926,52,7
606062401,360454,0,36878,3369,738201392,26102.149563,51,5
606062401,360454,0,36878,3369,738201393,26102.156012,53,4
606062401,360454,0,36878,3369,738201394,26102.162821,51,6
606062401,360454,0,36878,3369,738201395,26102.169254,52,6
606062401,360454,0,36878,3369,738201396,26102.175845,52,5
606062401,360454,0,36878,3369,738201397,26102.182621,51,3
606062401,360454,0,36878,3369,738201398,26102.189075,51,3
606062401,360454,0,36878,3369,738201399,26102.195624,53,4
606062401,360454,0,36878,3369,738201400,26102.202059,52,3
606062401,360454,0,36878,3369,738201401,26102.20887,51,3
606062401,360454,0,36878,3369,738201402,26102.215287,51,4
606062401,360454,0,36878,3369,738201403,26102.221788,52,6
606062401,360454,0,36878,3369,738201404,26102.228248,51,7
606062401,360454,0,36878,3369,738201405,26102.234825,51,3
606062401,360454,0,36878,3369,738201406,26102.241376,51,5
606062401,360454,0,36878,3369,738201407,26102.248099,52,3
606062401,360454,0,36878,3369,738201408,26102.254538,51,4
606062401,360454,0,36878,3369,738201409,26102.260973,52,4
606062401,360454,0,36878,3369,738201410,26102.267449,51,4
606062401,360454,0,36878,3369,738201411,26102.273932,51,8
606062401,360454,0,36878,3369,738201412,26102.280439,51,6
606062401,360454,0,36878,3369,738201413,26102.287189,52,4
606062401,360454,0,36878,3369,738201414,26102.293602,51,4
606062401,360454,0,36878,3369,738201415,26102.300048,51,3
606062401,360454,0,36878,3369,738201416,26102.306764,52,3
606062401,360454,0,36878,3369,738201417,26102.313554,52,4
606062401,360454,0,36878,3369,738201418,26102.319984,53,4
606062401,360454,0,36878,3369,738201419,26102.326761,52,4
606062401,360454,0,36878,3369,738201420,26102.333622,51,6
606062401,360454,0,36878,3369,738201421,26102.340234,52,3
606062401,360454,0,36878,3369,738201422,26102.347105,53,8
606062401,360454,0,36878,3369,738201423,26102.353689,52,11
606062401,360454,0,36878,3369,738201424,26102.360547,51,3
606062401,360454,0,36878,3369,738201425,26102.367111,51,6
606062401,360454,0,36878,3369,738201426,26102.373564,53,6
606062401,360454,0,36878,3369,738201427,26102.380415,53,4
606062401,360454,0,36878,3369,738201428,26102.387252,51,5
606062401,360454,0,36878,3369,738201429,26102.393954,51,4
606062401,360454,0,36878,3369,738201430,26102.400542,51,4
606062401,360454,0,36878,3369,738201431,26102.407298,52,11
606062401,360454,0,36878,3369,738201432,26102.413688,51,11
606062401,360454,0,36878,3369,738201433,26102.420396,52,3
606062401,360454,0,36878,3369,738201434,26102.42693,52,3
606062401,360454,0,36878,3369,738201435,26102.43367,51,11
606062401,360454,0,36878,3369,738201436,26102.44044,51,10
606062401,360454,0,36878,3369,738201437,26102.446894,52,7
606062401,360454,0,36878,3369,738201438,26102.453513,51,9
606062401,360454,0,36878,3369,738201439,26102.460383,51,4
606062401,360454,0,36878,3369,738201440,26102.467248,52,9
606062401,360454,0,36878,3369,738201441,26102.473679,51,9
606062401,360454,0,36878,3369,738201442,26102.480478,53,3
606062401,360454,0,36878,3369,738201443,26102.487248,51,4
606062401,360454,0,36878,3369,738201444,26102.493666,52,6
606062401,360454,0,36878,3369,738201445,26102.500092,51,5
606062401,360454,0,36878,3369,738201446,26102.506534,51,5
606062401,360454,0,36878,3369,738201447,26102.513142,51,3
606062401,360454,0,36878,3369,738201448,26102.519576,51,4
606062401,360454,0,36878,3369,738201449,26102.526015,51,4
606062401,360454,0,36878,3369,738201450,26102.532475,52,4
606062401,360454,0,36878,3369,738201451,26102.538908,53,6
606062401,360454,0,36878,3369,738201452,26102.545342,51,4
606062401,360454,0,36878,3369,738201453,26102.551767,53,5
606062401,360454,0,36878,3369,738201454,26102.558231,51,4
606062401,360454,0,36878,3369,738201455,26102.564647,51,4
606062401,360454,0,36878,3369,738201456,26102.571078,52,4
606062401,360454,0,36878,3369,738201457,26102.577882,52,5
606062401,360454,0,36878,3369,738201458,26102.584329,52,4
606062401,360454,0,36878,3369,738201459,26102.590773,52,5
606062401,360454,0,36878,3369,738201460,26102.597258,51,8
606062401,360454,0,36878,3369,738201461,26102.604021,52,3
606062401,360454,0,36878,3369,738201462,26102.61051,52,3
606062401,360454,0,36878,3369,738201463,26102.616948,52,3
606062401,360454,0,36878,3369,738201464,26102.623868,52,3
606062401,360454,0,36878,3369,738201465,26102.630305,51,5
606062401,360454,0,36878,3369,738201466,26102.636983,51,3
606062401,360454,0,36878,3369,738201467,26102.64344,51,6
606062401,360454,0,36878,3369,738201468,26102.649872,51,6
606062401,360454,0,36878,3369,738201469,26102.656296,51,4
606062401,360454,0,36878,3369,738201470,26102.663105,51,6
606062401,360454,0,36878,3369,738201471,26102.669624,51,5
606062401,360454,0,36878,3369,738201472,26102.676271,50,5
606062401,360454,0,36878,3369,738201473,26102.68295,51,4
606062401,360454,0,36878,3369,738201474,26102.689762,52,7
606062401,360454,0,36878,3369,738201475,26102.696305,51,4
606062401,360454,0,36878,3369,738201476,26102.702748,51,4
606062401,360454,0,36878,3369,738201477,26102.709647,52,6
606062401,360454,0,36878,3369,738201478,26102.716081,53,4
606062401,360454,0,36878,3369,738201479,26102.72284,52,6
606062401,360454,0,36878,3369,738201480,26102.729748,51,3
606062401,360454,0,36878,3369,738201481,26102.736246,51,6
606062401,360454,0,36878,3369,738201482,26102.743141,52,2
606062401,360454,0,36878,3369,738201483,26102.750054,53,3
606062401,360454,0,36878,3369,738201484,26102.756475,52,4
606062401,360454,0,36878,3369,738201485,26102.763172,52,3
606062401,360454,0,36878,3369,738201486,26102.769712,51,6
606062401,360454,0,36878,3369,738201487,26102.776475,51,6
606062401,360454,0,36878,3369,738201488,26102.783269,51,4
606062401,360454,0,36878,3369,738201489,26102.789692,52,5
606062401,360454,0,36878,3369,738201490,26102.796316,52,7
606062401,360454,0,36878,3369,738201491,26102.803182,51,3
606062401,360454,0,36878,3369,738201492,26102.809991,51,5
606062401,360454,0,36878,3369,738201493,26102.816794,52,3
606062401,360454,0,36878,3369,738201494,26102.823542,51,3
606062401,360454,0,36878,3369,738201495,26102.830279,51,4
606062401,360454,0,36878,3369,738201496,26102.837006,52,13
606062401,360454,0,36878,3369,738201497,26102.843848,51,3
606062401,360454,0,36878,3369,738201498,26102.850296,52,4
606062401,360454,0,36878,3369,738201499,26102.856822,52,7
606062401,360454,0,36878,3369,738201500,26102.863286,52,5
606062401,360454,0,36878,3369,738201501,26102.869728,52,4
606062401,360454,0,36878,3369,738201502,26102.876386,52,8
606062401,360454,0,36878,3369,738201503,26102.883148,51,5
606062401,360454,0,36878,3369,738201504,26102.889568,52,7
606062401,360454,0,36878,3369,738201505,26102.896194,51,6
606062401,360454,0,36878,3369,738201506,26102.902849,52,9
606062401,360454,0,36878,3369,738201507,26102.909306,51,7
606062401,360454,0,36878,3369,738201508,26102.916056,51,3
606062401,360454,0,36878,3369,738201509,26102.922765,51,7
606062401,360454,0,36878,3369,738201510,26102.929673,52,9
606062401,360454,0,36878,3369,738201511,26102.936486,52,5
606062401,360454,0,36878,3369,738201512,26102.943142,52,3
606062401,360454,0,36878,3369,738201513,26102.949813,52,3
606062401,360454,0,36878,3369,738201514,26102.956263,51,5
606062401,360454,0,36878,3369,738201515,26102.963008,51,7
606062401,360454,0,36878,3369,738201516,26102.969937,51,3
606062401,360454,0,36878,3369,738201517,26102.976506,52,3
606062401,360454,0,36878,3369,738201518,26102.983365,52,4
606062401,360454,0,36878,3369,738201519,26102.989812,52,4
606062401,360454,0,36878,3369,738201520,26102.996358,51,5
606062401,360454,0,36878,3369,738201521,26103.002806,52,4
606062401,360454,0,36878,3369,738201522,26103.009336,53,10
606062401,360454,0,36878,3369,738201523,26103.016214,51,3
606062401,360454,0,36878,3369,738201524,26103.023057,53,3
606062401,360454,0,36878,3369,738201525,26103.029962,51,8
606062401,360454,0,36878,3369,738201526,26103.036821,51,12
606062401,360454,0,36878,3369,738201527,26103.043404,51,3
606062401,360454,0,36878,3369,738201528,26103.050049,52,11
606062401,360454,0,36878,3369,738201529,26103.056811,52,5
606062401,360454,0,36878,3369,738201530,26103.063305,51,4
606062401,360454,0,36878,3369,738201531,26103.070084,52,3
606062401,360454,0,36878,3369,738201532,26103.076703,51,5
606062401,360454,0,36878,3369,738201533,26103.08314,51,3
606062401,360454,0,36878,3369,738201534,26103.089665,51,4
606062401,360454,0,36878,3369,738201535,26103.096111,51,4
606062401,360454,0,36878,3369,738201536,26103.10283,51,12
606062401,360454,0,36878,3369,738201537,26103.109534,51,3
606062401,360454,0,36878,3369,738201538,26103.116178,51,4
606062401,360454,0,36878,3369,738201539,26103.122675,52,3
606062401,360454,0,36878,3369,738201540,26103.129569,52,5
606062401,360454,0,36878,3369,738201541,26103.135959,52,5
606062401,360454,0,36878,3369,738201542,26103.142704,51,3
606062401,360454,0,36878,3369,738201543,26103.149359,51,4
606062401,360454,0,36878,3369,738201544,26103.156261,51,5
606062401,360454,0,36878,3369,738201545,26103.163088,51,11
606062401,360454,0,36878,3369,738201546,26103.169533,51,6
606062401,360454,0,36878,3369,738201547,26103.176448,51,7
606062401,360454,0,36878,3369,738201548,26103.183152,51,3
606062401,360454,0,36878,3369,738201549,26103.189789,52,8
606062401,360454,0,36878,3369,738201550,26103.196512,51,6
606062401,360454,0,36878,3369,738201551,26103.203019,52,6
606062401,360454,0,36878,3369,738201552,26103.20946,51,4
606062401,360454,0,36878,3369,738201553,26103.215888,51,6
606062401,360454,0,36878,3369,738201554,26103.22281,51,7
606062401,360454,0,36878,3369,738201555,26103.22926,52,6
606062401,360454,0,36878,3369,738201556,26103.235683,52,4
606062401,360454,0,36878,3369,738201557,26103.24212,52,4
606062401,360454,0,36878,3369,738201558,26103.248779,52,4
606062401,360454,0,36878,3369,738201559,26103.255552,52,4
606062401,360454,0,36878,3369,738201560,26103.261995,51,4
606062401,360454,0,36878,3369,738201561,26103.268437,51,3
606062401,360454,0,36878,3369,738201562,26103.275231,51,3
606062401,360454,0,36878,3369,738201563,26103.281793,51,6
606062401,360454,0,36878,3369,738201564,26103.288713,51,3
606062401,360454,0,36878,3369,738201565,26103.29548,52,6
606062401,360454,0,36878,3369,738201566,26103.302087,51,6
606062401,360454,0,36878,3369,738201567,26103.309114,51,3
606062401,360454,0,36878,3369,738201568,26103.315901,51,11
606062401,360454,0,36878,3369,738201569,26103.322343,52,12
606062401,360454,0,36878,3369,738201570,26103.328798,51,3
606062401,360454,0,36878,3369,738201571,26103.335681,51,3
606062401,360454,0,36878,3369,738201572,26103.342495,51,3
606062401,360454,0,36878,3369,738201573,26103.349266,52,9
606062401,360454,0,36878,3369,738201574,26103.356147,52,4
606062401,360454,0,36878,3369,738201575,26103.362578,53,3
606062401,360454,0,36878,3369,738201576,26103.369286,53,3
606062401,360454,0,36878,3369,738201577,26103.375875,51,5
606062401,360454,0,36878,3369,738201578,26103.382311,52,10
606062401,360454,0,36878,3369,738201579,26103.388746,51,4
606062401,360454,0,36878,3369,738201580,26103.395314,52,5
606062401,360454,0,36878,3369,738201581,26103.402128,51,3
606062401,360454,0,36878,3369,738201582,26103.408975,51,2
606062401,360454,0,36878,3369,738201583,26103.415823,52,3
606062401,360454,0,36878,3369,738201584,26103.422714,52,3
606062401,360454,0,36878,3369,738201585,26103.429382,51,5
606062401,360454,0,36878,3369,738201586,26103.435811,52,4
606062401,360454,0,36878,3369,738201587,26103.442644,53,3
606062401,360454,0,36878,3369,738201588,26103.449089,52,4
606062401,360454,0,36878,3369,738201589,26103.455528,51,4
606062401,360454,0,36878,3369,738201590,26103.461962,52,6
606062401,360454,0,36878,3369,738201591,26103.468525,51,3
606062401,360454,0,36878,3369,738201592,26103.475391,51,3
606062401,360454,0,36878,3369,738201593,26103.482299,52,3
606062401,360454,0,36878,3369,738201594,26103.488732,51,3
606062401,360454,0,36878,3369,738201595,26103.495332,52,4
606062401,360454,0,36878,3369,738201596,26103.50223,51,5
606062401,360454,0,36878,3369,738201597,26103.508822,53,5
606062401,360454,0,36878,3369,738201598,26103.515242,51,4
606062401,360454,0,36878,3369,738201599,26103.521862,51,6
606062401,360454,0,36878,3369,738201600,26103.528422,52,3
606062401,360454,0,36878,3369,738201601,26103.535024,51,7
606062401,360454,0,36878,3369,738201602,26103.541782,52,5
606062401,360454,0,36878,3369,738201603,26103.548301,53,4
606062401,360454,0,36878,3369,738201604,26103.554747,51,4
