exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23652,738199860,38129.249465,48,6
606062401,360480,0,23635,23652,738199861,38129.256023,49,8
606062401,360480,0,23635,23652,738199862,38129.262637,49,11
606062401,360480,0,23635,23652,738199863,38129.269067,49,10
606062401,360480,0,23635,23652,738199864,38129.275754,49,6
606062401,360480,0,23635,23652,738199865,38129.282673,47,9
606062401,360480,0,23635,23652,738199866,38129.289099,49,9
606062401,360480,0,23635,23652,738199867,38129.295754,49,7
606062401,360480,0,23635,23652,738199868,38129.302436,48,13
606062401,360480,0,23635,23652,738199869,38129.309074,49,7
606062401,360480,0,23635,23652,738199870,38129.315854,49,8
606062401,360480,0,23635,23652,738199871,38129.322527,49,8
606062401,360480,0,23635,23652,738199872,38129.329012,49,8
606062401,360480,0,23635,23652,738199873,38129.335446,47,8
606062401,360480,0,23635,23652,738199874,38129.342167,47,7
606062401,360480,0,23635,23652,738199875,38129.34881,49,6
606062401,360480,0,23635,23652,738199876,38129.355228,49,11
606062401,360480,0,23635,23652,738199877,38129.36191,49,7
606062401,360480,0,23635,23652,738199878,38129.368348,49,12
606062401,360480,0,23635,23652,738199879,38129.375137,49,5
606062401,360480,0,23635,23652,738199880,38129.381957,49,6
606062401,360480,0,23635,23652,738199881,38129.388751,49,7
606062401,360480,0,23635,23652,738199882,38129.395629,49,7
606062401,360480,0,23635,23652,738199883,38129.402056,52,7
606062401,360480,0,23635,23652,738199884,38129.408855,48,7
606062401,360480,0,23635,23652,738199885,38129.415606,49,6
606062401,360480,0,23635,23652,738199886,38129.422155,49,9
606062401,360480,0,23635,23652,738199887,38129.428606,49,9
606062401,360480,0,23635,23652,738199888,38129.435032,49,7
606062401,360480,0,23635,23652,738199889,38129.441539,49,8
606062401,360480,0,23635,23652,738199890,38129.448373,48,7
606062401,360480,0,23635,23652,738199891,38129.454798,50,7
606062401,360480,0,23635,23652,738199892,38129.461262,50,11
606062401,360480,0,23635,23652,738199893,38129.467943,50,10
606062401,360480,0,23635,23652,738199894,38129.474752,50,7
606062401,360480,0,23635,23652,738199895,38129.481174,49,8
606062401,360480,0,23635,23652,738199896,38129.487621,50,10
606062401,360480,0,23635,23652,738199897,38129.494211,49,7
606062401,360480,0,23635,23652,738199898,38129.500654,49,7
606062401,360480,0,23635,23652,738199899,38129.507074,52,10
606062401,360480,0,23635,23652,738199900,38129.513992,49,9
606062401,360480,0,23635,23652,738199901,38129.520428,49,8
606062401,360480,0,23635,23652,738199902,38129.527251,50,7
606062401,360480,0,23635,23652,738199903,38129.533693,49,8
606062401,360480,0,23635,23652,738199904,38129.540286,49,6
606062401,360480,0,23635,23652,738199905,38129.547125,49,7
606062401,360480,0,23635,23652,738199906,38129.55385,49,12
606062401,360480,0,23635,23652,738199907,38129.560559,49,8
606062401,360480,0,23635,23652,738199908,38129.567001,49,7
606062401,360480,0,23635,23652,738199909,38129.573693,50,6
606062401,360480,0,23635,23652,738199910,38129.580112,50,7
606062401,360480,0,23635,23652,738199911,38129.586651,49,7
606062401,360480,0,23635,23652,738199912,38129.593067,49,10
606062401,360480,0,23635,23652,738199913,38129.5996,49,8
606062401,360480,0,23635,23652,738199915,38129.613251,50,8
606062401,360480,0,23635,23652,738199916,38129.620066,49,7
606062401,360480,0,23635,23652,738199917,38129.626519,48,7
606062401,360480,0,23635,23652,738199918,38129.632951,49,7
606062401,360480,0,23635,23652,738199919,38129.639471,50,11
606062401,360480,0,23635,23652,738199920,38129.646189,49,9
606062401,360480,0,23635,23652,738199921,38129.653008,50,7
606062401,360480,0,23635,23652,738199922,38129.659681,49,7
606062401,360480,0,23635,23652,738199923,38129.666267,49,9
606062401,360480,0,23635,23652,738199924,38129.673108,50,8
606062401,360480,0,23635,23652,738199925,38129.67956,50,11
606062401,360480,0,23635,23652,738199926,38129.686008,50,10
606062401,360480,0,23635,23652,738199927,38129.692927,50,6
606062401,360480,0,23635,23652,738199928,38129.699363,50,6
606062401,360480,0,23635,23652,738199929,38129.706154,49,11
606062401,360480,0,23635,23652,738199930,38129.71286,50,11
606062401,360480,0,23635,23652,738199931,38129.719575,50,14
606062401,360480,0,23635,23652,738199932,38129.726102,49,10
606062401,360480,0,23635,23652,738199933,38129.732653,50,10
606062401,360480,0,23635,23652,738199934,38129.739439,50,9
606062401,360480,0,23635,23652,738199935,38129.745879,50,10
606062401,360480,0,23635,23652,738199936,38129.752357,50,10
606062401,360480,0,23635,23652,738199937,38129.759045,50,9
606062401,360480,0,23635,23652,738199938,38129.76575,49,9
606062401,360480,0,23635,23652,738199939,38129.77263,49,8
606062401,360480,0,23635,23652,738199940,38129.779186,49,7
606062401,360480,0,23635,23652,738199941,38129.785709,50,6
606062401,360480,0,23635,23652,738199942,38129.792192,50,9
606062401,360480,0,23635,23652,738199943,38129.798873,49,7
606062401,360480,0,23635,23652,738199944,38129.805704,50,7
606062401,360480,0,23635,23652,738199945,38129.812409,49,7
606062401,360480,0,23635,23652,738199946,38129.818976,49,6
606062401,360480,0,23635,23652,738199947,38129.825409,50,7
606062401,360480,0,23635,23652,738199948,38129.832147,50,11
606062401,360480,0,23635,23652,738199949,38129.838596,50,10
606062401,360480,0,23635,23652,738199950,38129.845221,50,13
606062401,360480,0,23635,23652,738199951,38129.852123,50,10
606062401,360480,0,23635,23652,738199952,38129.858719,50,10
606062401,360480,0,23635,23652,738199953,38129.865599,50,10
606062401,360480,0,23635,23652,738199954,38129.87202,50,9
606062401,360480,0,23635,23652,738199955,38129.87866,50,6
606062401,360480,0,23635,23652,738199956,38129.885421,49,6
606062401,360480,0,23635,23652,738199957,38129.891854,49,7
606062401,360480,0,23635,23652,738199958,38129.89837,49,12
606062401,360480,0,23635,23652,738199959,38129.904951,50,12
606062401,360480,0,23635,23652,738199960,38129.911441,50,15
606062401,360480,0,23635,23652,738199961,38129.91787,48,11
606062401,360480,0,23635,23652,738199962,38129.924307,53,8
606062401,360480,0,23635,23652,738199963,38129.930916,50,11
606062401,360480,0,23635,23652,738199964,38129.937344,48,12
606062401,360480,0,23635,23652,738199965,38129.944168,49,8
606062401,360480,0,23635,23652,738199966,38129.950816,50,11
606062401,360480,0,23635,23652,738199967,38129.957359,50,12
606062401,360480,0,23635,23652,738199968,38129.963819,49,6
606062401,360480,0,23635,23652,738199969,38129.970616,50,12
606062401,360480,0,23635,23652,738199970,38129.977189,49,9
606062401,360480,0,23635,23652,738199971,38129.983636,49,8
606062401,360480,0,23635,23652,738199972,38129.990283,49,8
606062401,360480,0,23635,23652,738199973,38129.996898,50,8
606062401,360480,0,23635,23652,738199974,38130.003332,50,8
606062401,360480,0,23635,23652,738199976,38130.016623,47,8
606062401,360480,0,23635,23652,738199977,38130.023387,50,12
606062401,360480,0,23635,23652,738199978,38130.030458,49,8
606062401,360480,0,23635,23652,738199979,38130.036889,49,11
606062401,360480,0,23635,23652,738199980,38130.043567,49,17
606062401,360480,0,23635,23652,738199981,38130.049982,48,9
606062401,360480,0,23635,23652,738199982,38130.056478,49,8
606062401,360480,0,23635,23652,738199983,38130.062956,49,8
606062401,360480,0,23635,23652,738199984,38130.069442,50,9
606062401,360480,0,23635,23652,738199985,38130.075876,48,10
606062401,360480,0,23635,23652,738199986,38130.082485,50,13
606062401,360480,0,23635,23652,738199987,38130.089072,51,6
606062401,360480,0,23635,23652,738199988,38130.095524,50,6
606062401,360480,0,23635,23652,738199989,38130.102436,49,9
606062401,360480,0,23635,23652,738199990,38130.108893,49,9
606062401,360480,0,23635,23652,738199991,38130.115329,50,6
606062401,360480,0,23635,23652,738199992,38130.121802,54,7
606062401,360480,0,23635,23652,738199993,38130.128331,50,10
606062401,360480,0,23635,23652,738199994,38130.134943,49,11
606062401,360480,0,23635,23652,738199995,38130.141377,49,10
606062401,360480,0,23635,23652,738199996,38130.148024,49,9
606062401,360480,0,23635,23652,738199997,38130.154807,50,7
606062401,360480,0,23635,23652,738199998,38130.161229,50,7
606062401,360480,0,23635,23652,738199999,38130.167679,49,11
606062401,360480,0,23635,23652,738200000,38130.174321,50,6
606062401,360480,0,23635,23652,738200001,38130.181119,50,12
606062401,360480,0,23635,23652,738200002,38130.187731,51,6
606062401,360480,0,23635,23652,738200003,38130.194335,49,7
606062401,360480,0,23635,23652,738200004,38130.201215,50,7
606062401,360480,0,23635,23652,738200005,38130.207915,50,11
606062401,360480,0,23635,23652,738200006,38130.214351,49,10
606062401,360480,0,23635,23652,738200007,38130.22114,50,10
606062401,360480,0,23635,23652,738200008,38130.227806,50,8
606062401,360480,0,23635,23652,738200009,38130.234669,50,18
606062401,360480,0,23635,23652,738200010,38130.241173,50,12
606062401,360480,0,23635,23652,738200011,38130.247628,50,10
606062401,360480,0,23635,23652,738200012,38130.254475,50,9
606062401,360480,0,23635,23652,738200013,38130.261393,50,10
606062401,360480,0,23635,23652,738200014,38130.267826,50,10
606062401,360480,0,23635,23652,738200015,38130.274348,50,9
606062401,360480,0,23635,23652,738200016,38130.280817,49,10
606062401,360480,0,23635,23652,738200017,38130.287237,50,9
606062401,360480,0,23635,23652,738200018,38130.294057,50,8
606062401,360480,0,23635,23652,738200019,38130.300816,51,11
606062401,360480,0,23635,23652,738200020,38130.307251,50,10
606062401,360480,0,23635,23652,738200021,38130.313974,50,11
606062401,360480,0,23635,23652,738200022,38130.32043,50,10
606062401,360480,0,23635,23652,738200023,38130.326868,50,10
606062401,360480,0,23635,23652,738200024,38130.333618,49,10
606062401,360480,0,23635,23652,738200025,38130.340039,50,7
606062401,360480,0,23635,23652,738200026,38130.346479,50,8
606062401,360480,0,23635,23652,738200027,38130.353326,50,6
606062401,360480,0,23635,23652,738200028,38130.359971,50,6
606062401,360480,0,23635,23652,738200029,38130.366815,50,7
606062401,360480,0,23635,23652,738200030,38130.373378,49,12
606062401,360480,0,23635,23652,738200031,38130.379909,49,10
606062401,360480,0,23635,23652,738200032,38130.386365,49,8
606062401,360480,0,23635,23652,738200033,38130.392968,50,9
606062401,360480,0,23635,23652,738200034,38130.399484,50,8
606062401,360480,0,23635,23652,738200035,38130.406283,50,6
606062401,360480,0,23635,23652,738200036,38130.412737,50,6
606062401,360480,0,23635,23652,738200038,38130.425971,50,7
606062401,360480,0,23635,23652,738200039,38130.432542,53,8
606062401,360480,0,23635,23652,738200040,38130.43897,49,7
606062401,360480,0,23635,23652,738200041,38130.445406,50,6
606062401,360480,0,23635,23652,738200042,38130.452182,49,6
606062401,360480,0,23635,23652,738200043,38130.458629,50,7
606062401,360480,0,23635,23652,738200044,38130.465196,49,7
606062401,360480,0,23635,23652,738200045,38130.471958,49,9
606062401,360480,0,23635,23652,738200046,38130.478395,50,10
606062401,360480,0,23635,23652,738200047,38130.485006,49,10
606062401,360480,0,23635,23652,738200048,38130.491659,49,9
606062401,360480,0,23635,23652,738200049,38130.498184,48,6
606062401,360480,0,23635,23652,738200050,38130.504633,50,6
606062401,360480,0,23635,23652,738200051,38130.511358,49,11
606062401,360480,0,23635,23652,738200052,38130.517804,49,8
606062401,360480,0,23635,23652,738200053,38130.524606,50,11
606062401,360480,0,23635,23652,738200054,38130.531489,49,8
606062401,360480,0,23635,23652,738200055,38130.538087,50,15
606062401,360480,0,23635,23652,738200056,38130.544874,50,12
606062401,360480,0,23635,23652,738200057,38130.551724,49,7
606062401,360480,0,23635,23652,738200058,38130.558642,49,8
606062401,360480,0,23635,23652,738200059,38130.565428,49,10
606062401,360480,0,23635,23652,738200060,38130.572068,49,10
606062401,360480,0,23635,23652,738200061,38130.578778,49,7
606062401,360480,0,23635,23652,738200062,38130.585264,50,7
606062401,360480,0,23635,23652,738200063,38130.591773,48,7
606062401,360480,0,23635,23652,738200064,38130.598348,48,7
606062401,360480,0,23635,23652,738200065,38130.604791,48,7
606062401,360480,0,23635,23652,738200066,38130.611514,49,10
606062401,360480,0,23635,23652,738200067,38130.618226,49,7
606062401,360480,0,23635,23652,738200068,38130.625061,48,8
606062401,360480,0,23635,23652,738200069,38130.631492,51,9
606062401,360480,0,23635,23652,738200070,38130.638373,48,11
606062401,360480,0,23635,23652,738200071,38130.644816,49,11
606062401,360480,0,23635,23652,738200072,38130.651306,49,11
606062401,360480,0,23635,23652,738200073,38130.657756,49,11
606062401,360480,0,23635,23652,738200074,38130.664365,49,12
606062401,360480,0,23635,23652,738200075,38130.670845,47,12
606062401,360480,0,23635,23652,738200076,38130.67736,49,10
606062401,360480,0,23635,23652,738200077,38130.683808,47,10
606062401,360480,0,23635,23652,738200078,38130.69047,48,10
606062401,360480,0,23635,23652,738200079,38130.697291,48,8
606062401,360480,0,23635,23652,738200080,38130.704066,49,8
606062401,360480,0,23635,23652,738200081,38130.71078,47,10
606062401,360480,0,23635,23652,738200082,38130.717249,48,7
606062401,360480,0,23635,23652,738200083,38130.72391,48,10
606062401,360480,0,23635,23652,738200084,38130.730487,48,6
606062401,360480,0,23635,23652,738200085,38130.736925,49,10
606062401,360480,0,23635,23652,738200086,38130.743772,47,8
606062401,360480,0,23635,23652,738200087,38130.750669,49,11
606062401,360480,0,23635,23652,738200088,38130.757157,49,12
606062401,360480,0,23635,23652,738200089,38130.763604,48,11
606062401,360480,0,23635,23652,738200090,38130.77007,49,10
606062401,360480,0,23635,23652,738200091,38130.776524,48,8
606062401,360480,0,23635,23652,738200092,38130.782945,47,10
606062401,360480,0,23635,23652,738200093,38130.789386,48,8
606062401,360480,0,23635,23652,738200094,38130.795836,48,8
606062401,360480,0,23635,23652,738200095,38130.80228,49,9
606062401,360480,0,23635,23652,738200096,38130.808722,48,8
606062401,360480,0,23635,23652,738200097,38130.815582,48,8
606062401,360480,0,23635,23652,738200098,38130.82221,48,7
606062401,360480,0,23635,23652,738200099,38130.828738,47,7
606062401,360480,0,23635,23652,738200100,38130.835243,51,16
606062401,360480,0,23635,23652,738200101,38130.841695,49,16
606062401,360480,0,23635,23652,738200102,38130.848615,48,7
606062401,360480,0,23635,23652,738200103,38130.85516,49,13
606062401,360480,0,23635,23652,738200104,38130.862019,48,7
606062401,360480,0,23635,23652,738200105,38130.868595,47,6
606062401,360480,0,23635,23652,738200106,38130.875321,48,6
606062401,360480,0,23635,23652,738200107,38130.881974,47,6
606062401,360480,0,23635,23652,738200108,38130.888668,49,10
606062401,360480,0,23635,23652,738200109,38130.895087,48,8
606062401,360480,0,23635,23652,738200110,38130.90158,48,8
606062401,360480,0,23635,23652,738200111,38130.908388,47,9
606062401,360480,0,23635,23652,738200112,38130.915284,49,15
606062401,360480,0,23635,23652,738200113,38130.921731,48,14
606062401,360480,0,23635,23652,738200114,38130.92834,48,9
606062401,360480,0,23635,23652,738200115,38130.935181,48,8
606062401,360480,0,23635,23652,738200116,38130.941856,48,7
606062401,360480,0,23635,23652,738200117,38130.948291,52,7
606062401,360480,0,23635,23652,738200118,38130.954738,47,10
606062401,360480,0,23635,23652,738200119,38130.961655,48,7
606062401,360480,0,23635,23652,738200120,38130.968082,48,10
606062401,360480,0,23635,23652,738200121,38130.974575,48,9
606062401,360480,0,23635,23652,738200122,38130.981257,46,14
606062401,360480,0,23635,23652,738200123,38130.987997,49,10
606062401,360480,0,23635,23652,738200124,38130.994431,47,9
606062401,360480,0,23635,23652,738200125,38131.001294,47,9
606062401,360480,0,23635,23652,738200126,38131.00774,49,8
606062401,360480,0,23635,23652,738200127,38131.014159,48,9
606062401,360480,0,23635,23652,738200128,38131.020753,47,8
606062401,360480,0,23635,23652,738200130,38131.03417,48,13
606062401,360480,0,23635,23652,738200131,38131.041002,48,12
606062401,360480,0,23635,23652,738200132,38131.04788,46,7
606062401,360480,0,23635,23652,738200133,38131.054315,46,7
606062401,360480,0,23635,23652,738200134,38131.061232,48,10
606062401,360480,0,23635,23652,738200135,38131.068118,47,9
606062401,360480,0,23635,23652,738200136,38131.074931,46,8
606062401,360480,0,23635,23652,738200137,38131.081624,48,10
606062401,360480,0,23635,23652,738200138,38131.088209,46,13
606062401,360480,0,23635,23652,738200139,38131.09499,49,15
606062401,360480,0,23635,23652,738200140,38131.101659,48,10
606062401,360480,0,23635,23652,738200141,38131.108289,47,8
606062401,360480,0,23635,23652,738200142,38131.114948,46,6
606062401,360480,0,23635,23652,738200143,38131.121428,49,10
606062401,360480,0,23635,23652,738200144,38131.128203,47,7
606062401,360480,0,23635,23652,738200145,38131.134924,47,8
606062401,360480,0,23635,23652,738200146,38131.141615,46,15
606062401,360480,0,23635,23652,738200147,38131.14818,48,8
606062401,360480,0,23635,23652,738200148,38131.15496,46,17
606062401,360480,0,23635,23652,738200149,38131.161671,47,7
606062401,360480,0,23635,23652,738200150,38131.168514,46,6
606062401,360480,0,23635,23652,738200151,38131.175087,47,8
606062401,360480,0,23635,23652,738200152,38131.181884,47,7
606062401,360480,0,23635,23652,738200153,38131.188536,47,15
606062401,360480,0,23635,23652,738200154,38131.19497,47,16
606062401,360480,0,23635,23652,738200155,38131.201393,48,10
606062401,360480,0,23635,23652,738200156,38131.20817,47,10
606062401,360480,0,23635,23652,738200157,38131.214617,48,9
606062401,360480,0,23635,23652,738200158,38131.22149,47,12
606062401,360480,0,23635,23652,738200159,38131.227917,48,12
606062401,360480,0,23635,23652,738200160,38131.234768,47,9
606062401,360480,0,23635,23652,738200161,38131.241254,46,10
606062401,360480,0,23635,23652,738200162,38131.248036,47,13
606062401,360480,0,23635,23652,738200163,38131.254954,46,14
606062401,360480,0,23635,23652,738200164,38131.261508,49,11
606062401,360480,0,23635,23652,738200165,38131.26801,46,8
606062401,360480,0,23635,23652,738200166,38131.274471,47,7
606062401,360480,0,23635,23652,738200167,38131.281057,46,9
606062401,360480,0,23635,23652,738200168,38131.287486,47,9
606062401,360480,0,23635,23652,738200169,38131.294285,46,7
606062401,360480,0,23635,23652,738200170,38131.300736,47,9
606062401,360480,0,23635,23652,738200171,38131.307661,48,9
606062401,360480,0,23635,23652,738200172,38131.31442,48,8
606062401,360480,0,23635,23652,738200173,38131.320855,47,10
606062401,360480,0,23635,23652,738200174,38131.327295,48,11
606062401,360480,0,23635,23652,738200175,38131.334063,46,8
606062401,360480,0,23635,23652,738200176,38131.340492,47,7
606062401,360480,0,23635,23652,738200178,38131.353481,47,8
606062401,360480,0,23635,23652,738200179,38131.36052,48,7
606062401,360480,0,23635,23652,738200180,38131.366946,47,11
606062401,360480,0,23635,23652,738200181,38131.373448,47,8
606062401,360480,0,23635,23652,738200182,38131.379881,48,6
606062401,360480,0,23635,23652,738200183,38131.386441,48,7
606062401,360480,0,23635,23652,738200184,38131.393058,46,9
606062401,360480,0,23635,23652,738200185,38131.399493,47,8
606062401,360480,0,23635,23652,738200186,38131.406,48,6
606062401,360480,0,23635,23652,738200187,38131.412526,47,9
606062401,360480,0,23635,23652,738200188,38131.41921,47,6
606062401,360480,0,23635,23652,738200189,38131.426109,48,9
606062401,360480,0,23635,23652,738200190,38131.432558,47,10
606062401,360480,0,23635,23652,738200191,38131.438981,47,10
606062401,360480,0,23635,23652,738200193,38131.452471,46,15
606062401,360480,0,23635,23652,738200194,38131.459061,47,7
606062401,360480,0,23635,23652,738200195,38131.465769,46,7
606062401,360480,0,23635,23652,738200196,38131.472189,46,12
606062401,360480,0,23635,23652,738200197,38131.478635,46,12
606062401,360480,0,23635,23652,738200198,38131.485203,46,11
606062401,360480,0,23635,23652,738200199,38131.491714,46,8
606062401,360480,0,23635,23652,738200200,38131.498613,46,12
606062401,360480,0,23635,23652,738200201,38131.50504,47,9
606062401,360480,0,23635,23652,738200202,38131.511596,47,10
606062401,360480,0,23635,23652,738200203,38131.518118,45,9
606062401,360480,0,23635,23652,738200204,38131.524775,46,14
606062401,360480,0,23635,23652,738200205,38131.53119,48,11
606062401,360480,0,23635,23652,738200206,38131.53778,47,8
606062401,360480,0,23635,23652,738200207,38131.544663,45,12
606062401,360480,0,23635,23652,738200208,38131.551453,48,5
606062401,360480,0,23635,23652,738200209,38131.557894,47,8
606062401,360480,0,23635,23652,738200210,38131.564325,48,8
606062401,360480,0,23635,23652,738200211,38131.570825,46,6
606062401,360480,0,23635,23652,738200212,38131.577735,46,7
606062401,360480,0,23635,23652,738200214,38131.590757,48,9
606062401,360480,0,23635,23652,738200215,38131.59718,46,10
606062401,360480,0,23635,23652,738200216,38131.603674,48,10
606062401,360480,0,23635,23652,738200217,38131.610199,46,6
606062401,360480,0,23635,23652,738200218,38131.616838,46,12
606062401,360480,0,23635,23652,738200219,38131.623282,48,9
606062401,360480,0,23635,23652,738200220,38131.630076,46,7
606062401,360480,0,23635,23652,738200221,38131.636854,46,7
606062401,360480,0,23635,23652,738200222,38131.643291,46,7
606062401,360480,0,23635,23652,738200223,38131.649734,45,8
606062401,360480,0,23635,23652,738200224,38131.656248,51,8
606062401,360480,0,23635,23652,738200225,38131.662978,48,9
606062401,360480,0,23635,23652,738200226,38131.66958,48,9
606062401,360480,0,23635,23652,738200227,38131.675999,46,9
606062401,360480,0,23635,23652,738200228,38131.682435,47,7
606062401,360480,0,23635,23652,738200229,38131.689058,47,8
606062401,360480,0,23635,23652,738200230,38131.695508,46,7
606062401,360480,0,23635,23652,738200231,38131.702115,47,9
606062401,360480,0,23635,23652,738200233,38131.715305,46,9
606062401,360480,0,23635,23652,738200234,38131.722168,47,7
606062401,360480,0,23635,23652,738200235,38131.728608,46,8
606062401,360480,0,23635,23652,738200236,38131.735135,47,7
606062401,360480,0,23635,23652,738200237,38131.741727,47,8
606062401,360480,0,23635,23652,738200238,38131.748257,47,8
606062401,360480,0,23635,23652,738200239,38131.755054,46,16
606062401,360480,0,23635,23652,738200240,38131.761507,45,17
606062401,360480,0,23635,23652,738200241,38131.768146,49,7
606062401,360480,0,23635,23652,738200242,38131.774595,48,8
606062401,360480,0,23635,23652,738200243,38131.781119,49,13
606062401,360480,0,23635,23652,738200244,38131.787568,46,11
606062401,360480,0,23635,23652,738200245,38131.79443,48,9
606062401,360480,0,23635,23652,738200246,38131.80119,49,12
606062401,360480,0,23635,23652,738200247,38131.807645,47,8
606062401,360480,0,23635,23652,738200248,38131.814541,46,10
606062401,360480,0,23635,23652,738200249,38131.820974,49,11
606062401,360480,0,23635,23652,738200250,38131.8274,47,11
606062401,360480,0,23635,23652,738200251,38131.834093,47,7
606062401,360480,0,23635,23652,738200252,38131.840876,47,7
606062401,360480,0,23635,23652,738200253,38131.847358,46,8
606062401,360480,0,23635,23652,738200254,38131.854179,46,6
606062401,360480,0,23635,23652,738200255,38131.86062,47,10
606062401,360480,0,23635,23652,738200256,38131.867047,47,13
606062401,360480,0,23635,23652,738200257,38131.873535,48,13
606062401,360480,0,23635,23652,738200258,38131.880121,47,8
606062401,360480,0,23635,23652,738200259,38131.886574,47,8
606062401,360480,0,23635,23652,738200260,38131.893055,48,8
606062401,360480,0,23635,23652,738200261,38131.899708,48,9
606062401,360480,0,23635,23652,738200262,38131.906278,46,7
606062401,360480,0,23635,23652,738200263,38131.912721,47,7
606062401,360480,0,23635,23652,738200264,38131.919212,48,10
606062401,360480,0,23635,23652,738200265,38131.925828,46,8
606062401,360480,0,23635,23652,738200266,38131.932262,47,10
606062401,360480,0,23635,23652,738200267,38131.938979,48,9
606062401,360480,0,23635,23652,738200268,38131.945579,47,6
606062401,360480,0,23635,23652,738200269,38131.952052,47,8
606062401,360480,0,23635,23652,738200270,38131.958923,46,7
606062401,360480,0,23635,23652,738200271,38131.96566,48,7
606062401,360480,0,23635,23652,738200272,38131.972328,47,8
606062401,360480,0,23635,23652,738200273,38131.978825,47,7
606062401,360480,0,23635,23652,738200274,38131.985427,48,8
606062401,360480,0,23635,23652,738200275,38131.992067,48,8
606062401,360480,0,23635,23652,738200276,38131.998512,49,9
606062401,360480,0,23635,23652,738200277,38132.004957,48,12
606062401,360480,0,23635,23652,738200278,38132.011709,47,8
606062401,360480,0,23635,23652,738200279,38132.018257,46,7
606062401,360480,0,23635,23652,738200280,38132.024917,46,14
606062401,360480,0,23635,23652,738200281,38132.031457,48,6
606062401,360480,0,23635,23652,738200282,38132.038236,47,7
606062401,360480,0,23635,23652,738200283,38132.044955,49,14
606062401,360480,0,23635,23652,738200284,38132.051729,48,6
606062401,360480,0,23635,23652,738200285,38132.058526,48,7
606062401,360480,0,23635,23652,738200286,38132.065393,50,6
606062401,360480,0,23635,23652,738200287,38132.071851,48,7
606062401,360480,0,23635,23652,738200288,38132.078741,48,9
606062401,360480,0,23635,23652,738200289,38132.085171,48,8
606062401,360480,0,23635,23652,738200290,38132.091617,48,10
606062401,360480,0,23635,23652,738200291,38132.098034,49,11
606062401,360480,0,23635,23652,738200292,38132.10465,48,7
606062401,360480,0,23635,23652,738200293,38132.111073,48,7
606062401,360480,0,23635,23652,738200294,38132.117692,47,7
606062401,360480,0,23635,23652,738200295,38132.124136,48,7
606062401,360480,0,23635,23652,738200296,38132.130581,47,9
606062401,360480,0,23635,23652,738200297,38132.137005,50,11
606062401,360480,0,23635,23652,738200298,38132.143814,48,9
606062401,360480,0,23635,23652,738200299,38132.150401,49,7
606062401,360480,0,23635,23652,738200300,38132.156835,48,7
606062401,360480,0,23635,23652,738200301,38132.163586,48,7
606062401,360480,0,23635,23652,738200303,38132.176559,49,7
606062401,360480,0,23635,23652,738200304,38132.182989,48,7
606062401,360480,0,23635,23652,738200305,38132.189421,49,6
606062401,360480,0,23635,23652,738200306,38132.196076,49,8
606062401,360480,0,23635,23652,738200307,38132.202895,50,10
606062401,360480,0,23635,23652,738200308,38132.209811,49,9
606062401,360480,0,23635,23652,738200309,38132.216709,48,9
606062401,360480,0,23635,23652,738200310,38132.223428,48,7
606062401,360480,0,23635,23652,738200311,38132.229859,49,9
606062401,360480,0,23635,23652,738200312,38132.236298,49,9
606062401,360480,0,23635,23652,738200313,38132.243042,49,9
606062401,360480,0,23635,23652,738200314,38132.249532,49,12
606062401,360480,0,23635,23652,738200315,38132.255974,49,7
606062401,360480,0,23635,23652,738200316,38132.262604,50,10
606062401,360480,0,23635,23652,738200317,38132.269091,50,7
606062401,360480,0,23635,23652,738200318,38132.275854,49,7
606062401,360480,0,23635,23652,738200319,38132.282521,49,7
606062401,360480,0,23635,23652,738200320,38132.289228,49,7
606062401,360480,0,23635,23652,738200321,38132.295699,49,9
606062401,360480,0,23635,23652,738200322,38132.302411,49,7
606062401,360480,0,23635,23652,738200323,38132.308904,50,6
606062401,360480,0,23635,23652,738200324,38132.315676,49,8
606062401,360480,0,23635,23652,738200325,38132.322401,49,8
606062401,360480,0,23635,23652,738200326,38132.328834,49,7
606062401,360480,0,23635,23652,738200327,38132.335437,50,7
606062401,360480,0,23635,23652,738200328,38132.341875,50,7
606062401,360480,0,23635,23652,738200329,38132.348414,50,9
606062401,360480,0,23635,23652,738200330,38132.355193,49,8
606062401,360480,0,23635,23652,738200331,38132.361702,50,10
606062401,360480,0,23635,23652,738200332,38132.368352,49,12
606062401,360480,0,23635,23652,738200333,38132.374802,50,9
606062401,360480,0,23635,23652,738200335,38132.388105,49,5
606062401,360480,0,23635,23652,738200336,38132.394773,49,6
606062401,360480,0,23635,23652,738200337,38132.401513,49,15
606062401,360480,0,23635,23652,738200338,38132.4082,49,16
606062401,360480,0,23635,23652,738200339,38132.414652,50,10
606062401,360480,0,23635,23652,738200340,38132.421179,50,10
606062401,360480,0,23635,23652,738200341,38132.427623,49,10
606062401,360480,0,23635,23652,738200342,38132.434449,49,9
606062401,360480,0,23635,23652,738200343,38132.441313,49,10
606062401,360480,0,23635,23652,738200344,38132.447988,48,5
606062401,360480,0,23635,23652,738200345,38132.45456,48,6
606062401,360480,0,23635,23652,738200346,38132.460983,47,6
606062401,360480,0,23635,23652,738200347,38132.46769,48,7
606062401,360480,0,23635,23652,738200348,38132.474462,49,6
606062401,360480,0,23635,23652,738200349,38132.480896,48,8
606062401,360480,0,23635,23652,738200350,38132.487569,51,8
