exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,41123,738200388,33503.644056,15,11
606062401,360470,0,23740,41123,738200389,33503.650654,18,17
606062401,360470,0,23740,41123,738200390,33503.657094,16,17
606062401,360470,0,23740,41123,738200393,33503.677074,15,10
606062401,360470,0,23740,41123,738200398,33503.71071,16,11
606062401,360470,0,23740,41123,738200400,33503.723998,16,10
606062401,360470,0,23740,41123,738200401,33503.730915,16,10
606062401,360470,0,23740,41123,738200402,33503.737784,16,9
606062401,360470,0,23740,41123,738200404,33503.751127,18,16
606062401,360470,0,23740,41123,738200405,33503.757706,15,10
606062401,360470,0,23740,41123,738200407,33503.771129,16,10
606062401,360470,0,23740,41123,738200410,33503.791509,16,10
606062401,360470,0,23740,41123,738200411,33503.797945,15,11
606062401,360470,0,23740,41123,738200412,33503.804587,16,9
606062401,360470,0,23740,41123,738200415,33503.824526,16,10
606062401,360470,0,23740,41123,738200418,33503.844262,16,9
606062401,360470,0,23740,41123,738200420,33503.857173,15,11
606062401,360470,0,23740,41123,738200423,33503.877063,14,11
606062401,360470,0,23740,41123,738200426,33503.897097,14,10
606062401,360470,0,23740,41123,738200428,33503.910443,16,14
606062401,360470,0,23740,41123,738200430,33503.923801,16,13
606062401,360470,0,23740,41123,738200433,33503.943124,14,11
606062401,360470,0,23740,41123,738200435,33503.956034,14,10
606062401,360470,0,23740,41123,738200438,33503.97592,14,10
606062401,360470,0,23740,41123,738200439,33503.982613,14,10
606062401,360470,0,23740,41123,738200443,33504.008656,14,10
606062401,360470,0,23740,41123,738200451,33504.061989,15,10
606062401,360470,0,23740,41123,738200452,33504.06879,14,9
606062401,360470,0,23740,41123,738200457,33504.102167,15,10
606062401,360470,0,23740,41123,738200460,33504.121844,14,10
606062401,360470,0,23740,41123,738200462,33504.135037,15,12
606062401,360470,0,23740,41123,738200471,33504.194931,15,15
606062401,360470,0,23740,41123,738200472,33504.201371,15,12
606062401,360470,0,23740,41123,738200473,33504.208266,14,10
606062401,360470,0,23740,41123,738200474,33504.214757,14,10
606062401,360470,0,23740,41123,738200475,33504.221306,14,10
606062401,360470,0,23740,41123,738200479,33504.247997,14,11
606062401,360470,0,23740,41123,738200480,33504.254473,14,10
606062401,360470,0,23740,41123,738200481,33504.260992,14,10
606062401,360470,0,23740,41123,738200485,33504.287212,14,14
606062401,360470,0,23740,41123,738200487,33504.30031,14,10
606062401,360470,0,23740,41123,738200489,33504.313805,14,9
606062401,360470,0,23740,41123,738200492,33504.333653,14,10
606062401,360470,0,23740,41123,738200493,33504.340095,14,10
606062401,360470,0,23740,41123,738200494,33504.347372,14,11
606062401,360470,0,23740,41123,738200495,33504.353981,14,11
606062401,360470,0,23740,41123,738200496,33504.360408,14,11
606062401,360470,0,23740,41123,738200497,33504.366831,15,10
606062401,360470,0,23740,41123,738200498,33504.373761,16,13
606062401,360470,0,23740,41123,738200502,33504.399877,15,10
606062401,360470,0,23740,41123,738200504,33504.413565,16,10
606062401,360470,0,23740,41123,738200506,33504.426816,14,10
606062401,360470,0,23740,41123,738200507,33504.43371,14,10
606062401,360470,0,23740,41123,738200508,33504.440137,14,10
606062401,360470,0,23740,41123,738200509,33504.446997,14,11
606062401,360470,0,23740,41123,738200510,33504.453541,13,9
606062401,360470,0,23740,41123,738200513,33504.4743,15,13
606062401,360470,0,23740,41123,738200514,33504.481213,15,12
606062401,360470,0,23740,41123,738200515,33504.488071,14,11
606062401,360470,0,23740,41123,738200520,33504.521283,14,10
606062401,360470,0,23740,41123,738200522,33504.534964,14,12
606062401,360470,0,23740,41123,738200534,33504.615096,15,9
606062401,360470,0,23740,41123,738200544,33504.681506,14,10
606062401,360470,0,23740,41123,738200546,33504.694497,13,9
606062401,360470,0,23740,41123,738200548,33504.707712,14,12
606062401,360470,0,23740,41123,738200550,33504.721219,14,10
606062401,360470,0,23740,41123,738200555,33504.754699,14,9
606062401,360470,0,23740,41123,738200558,33504.774284,16,14
606062401,360470,0,23740,41123,738200560,33504.787879,16,11
606062401,360470,0,23740,41123,738200561,33504.794624,16,9
606062401,360470,0,23740,41123,738200564,33504.814593,14,9
606062401,360470,0,23740,41123,738200565,33504.821045,15,11
606062401,360470,0,23740,41123,738200566,33504.827478,14,10
606062401,360470,0,23740,41123,738200567,33504.834296,16,14
606062401,360470,0,23740,41123,738200568,33504.841149,15,10
606062401,360470,0,23740,41123,738200570,33504.854458,16,13
606062401,360470,0,23740,41123,738200572,33504.868047,15,11
606062401,360470,0,23740,41123,738200573,33504.874793,16,9
606062401,360470,0,23740,41123,738200575,33504.88845,17,9
606062401,360470,0,23740,41123,738200578,33504.894542,17,9
606062401,360470,0,23740,41123,738200580,33504.906754,17,9
606062401,360470,0,23740,41123,738200581,33504.913513,18,9
606062401,360470,0,23740,41123,738200582,33504.920169,16,9
606062401,360470,0,23740,41123,738200583,33504.926674,17,10
606062401,360470,0,23740,41123,738200585,33504.93978,17,11
606062401,360470,0,23740,41123,738200586,33504.946672,17,9
606062401,360470,0,23740,41123,738200587,33504.953109,15,11
606062401,360470,0,23740,41123,738200588,33504.959909,17,9
606062401,360470,0,23740,41123,738200589,33504.966627,17,10
606062401,360470,0,23740,41123,738200590,33504.973487,17,9
606062401,360470,0,23740,41123,738200592,33504.98659,15,11
606062401,360470,0,23740,41123,738200593,33504.993453,17,9
606062401,360470,0,23740,41123,738200594,33505.000358,17,9
606062401,360470,0,23740,41123,738200595,33505.006789,16,9
606062401,360470,0,23740,41123,738200597,33505.019884,15,10
606062401,360470,0,23740,41123,738200598,33505.026319,17,11
606062401,360470,0,23740,41123,738200599,33505.032803,16,9
606062401,360470,0,23740,41123,738200600,33505.03925,17,13
606062401,360470,0,23740,41123,738200601,33505.045681,17,12
606062401,360470,0,23740,41123,738200602,33505.052465,16,9
606062401,360470,0,23740,41123,738200605,33505.071891,16,12
606062401,360470,0,23740,41123,738200606,33505.078637,17,9
606062401,360470,0,23740,41123,738200608,33505.091594,16,9
606062401,360470,0,23740,41123,738200610,33505.10474,16,9
606062401,360470,0,23740,41123,738200611,33505.111655,17,10
606062401,360470,0,23740,41123,738200612,33505.118093,16,9
606062401,360470,0,23740,41123,738200613,33505.124891,16,9
606062401,360470,0,23740,41123,738200614,33505.131589,17,10
606062401,360470,0,23740,41123,738200615,33505.138216,17,9
606062401,360470,0,23740,41123,738200616,33505.145096,16,9
606062401,360470,0,23740,41123,738200617,33505.151612,17,10
606062401,360470,0,23740,41123,738200618,33505.158043,16,10
606062401,360470,0,23740,41123,738200620,33505.170922,16,9
606062401,360470,0,23740,41123,738200621,33505.177508,16,9
606062401,360470,0,23740,41123,738200623,33505.190563,16,9
606062401,360470,0,23740,41123,738200625,33505.204066,16,9
606062401,360470,0,23740,41123,738200626,33505.210501,16,9
606062401,360470,0,23740,41123,738200628,33505.223969,16,9
606062401,360470,0,23740,41123,738200632,33505.250907,15,10
606062401,360470,0,23740,41123,738200635,33505.270863,16,9
606062401,360470,0,23740,41123,738200636,33505.277306,16,9
606062401,360470,0,23740,41123,738200638,33505.290272,16,9
606062401,360470,0,23740,41123,738200639,33505.296811,16,9
606062401,360470,0,23740,41123,738200641,33505.310228,14,9
606062401,360470,0,23740,41123,738200643,33505.323341,16,10
606062401,360470,0,23740,41123,738200646,33505.342819,16,10
606062401,360470,0,23740,41123,738200649,33505.362772,16,9
606062401,360470,0,23740,41123,738200651,33505.376265,18,15
606062401,360470,0,23740,41123,738200653,33505.389633,15,10
606062401,360470,0,23740,41123,738200654,33505.396071,16,10
606062401,360470,0,23740,41123,738200657,33505.415964,15,11
606062401,360470,0,23740,41123,738200658,33505.422627,16,9
606062401,360470,0,23740,41123,738200659,33505.429271,16,9
606062401,360470,0,23740,41123,738200661,33505.442598,14,9
606062401,360470,0,23740,41123,738200663,33505.455912,14,9
606062401,360470,0,23740,41123,738200664,33505.462357,14,10
606062401,360470,0,23740,41123,738200699,33505.694106,14,11
606062401,360470,0,23740,41123,738200704,33505.726875,15,10
606062401,360470,0,23740,41123,738200706,33505.740159,16,10
606062401,360470,0,23740,41123,738200707,33505.746609,14,10
606062401,360470,0,23740,41123,738200709,33505.759899,16,10
606062401,360470,0,23740,41123,738200712,33505.779249,14,11
606062401,360470,0,23740,41123,738200713,33505.786114,15,10
606062401,360470,0,23740,41123,738200714,33505.79301,15,9
606062401,360470,0,23740,41123,738200724,33505.858991,14,13
606062401,360470,0,23740,41123,738200725,33505.86543,15,12
606062401,360470,0,23740,41123,738200733,33505.918131,15,10
606062401,360470,0,23740,41123,738200739,33505.95763,14,10
606062401,360470,0,23740,41123,738200741,33505.971159,14,9
606062401,360470,0,23740,41123,738200742,33505.977722,15,10
606062401,360470,0,23740,41123,738200743,33505.984283,14,9
606062401,360470,0,23740,41123,738200747,33506.010674,14,9
606062401,360470,0,23740,41123,738200748,33506.017504,15,10
606062401,360470,0,23740,41123,738200749,33506.024227,14,9
606062401,360470,0,23740,41123,738200750,33506.030687,16,10
606062401,360470,0,23740,41123,738200752,33506.044329,14,10
606062401,360470,0,23740,41123,738200755,33506.064201,14,10
606062401,360470,0,23740,41123,738200756,33506.070701,16,10
606062401,360470,0,23740,41123,738200757,33506.077272,16,10
606062401,360470,0,23740,41123,738200759,33506.090638,14,10
606062401,360470,0,23740,41123,738200760,33506.097079,14,10
606062401,360470,0,23740,41123,738200762,33506.110549,14,10
606062401,360470,0,23740,41123,738200763,33506.11698,14,9
606062401,360470,0,23740,41123,738200765,33506.130059,14,10
606062401,360470,0,23740,41123,738200766,33506.136473,15,11
606062401,360470,0,23740,41123,738200767,33506.143173,14,9
606062401,360470,0,23740,41123,738200768,33506.150044,15,9
606062401,360470,0,23740,41123,738200769,33506.15672,15,9
606062401,360470,0,23740,41123,738200771,33506.169953,16,10
606062401,360470,0,23740,41123,738200772,33506.176771,14,9
606062401,360470,0,23740,41123,738200773,33506.183636,14,10
606062401,360470,0,23740,41123,738200774,33506.19014,15,10
606062401,360470,0,23740,41123,738200775,33506.196554,14,11
606062401,360470,0,23740,41123,738200779,33506.222825,14,10
606062401,360470,0,23740,41123,738200780,33506.229592,16,10
606062401,360470,0,23740,41123,738200781,33506.236046,15,9
606062401,360470,0,23740,41123,738200782,33506.242835,14,9
606062401,360470,0,23740,41123,738200783,33506.249758,15,10
606062401,360470,0,23740,41123,738200786,33506.2697,14,9
606062401,360470,0,23740,41123,738200787,33506.276135,14,11
606062401,360470,0,23740,41123,738200789,33506.28921,15,10
606062401,360470,0,23740,41123,738200790,33506.295694,15,13
606062401,360470,0,23740,41123,738200791,33506.302178,15,11
606062401,360470,0,23740,41123,738200793,33506.315464,14,15
606062401,360470,0,23740,41123,738200794,33506.322188,15,11
606062401,360470,0,23740,41123,738200796,33506.335486,14,10
606062401,360470,0,23740,41123,738200797,33506.341936,14,10
606062401,360470,0,23740,41123,738200798,33506.348626,14,10
606062401,360470,0,23740,41123,738200799,33506.355426,14,9
606062401,360470,0,23740,41123,738200801,33506.368556,14,9
606062401,360470,0,23740,41123,738200803,33506.381426,14,13
606062401,360470,0,23740,41123,738200804,33506.387961,15,10
606062401,360470,0,23740,41123,738200805,33506.394691,14,10
606062401,360470,0,23740,41123,738200807,33506.407825,14,9
606062401,360470,0,23740,41123,738200808,33506.414244,14,10
606062401,360470,0,23740,41123,738200809,33506.42089,13,10
606062401,360470,0,23740,41123,738200811,33506.433815,14,9
606062401,360470,0,23740,41123,738200813,33506.447039,14,11
606062401,360470,0,23740,41123,738200815,33506.460426,14,9
606062401,360470,0,23740,41123,738200816,33506.466887,14,11
606062401,360470,0,23740,41123,738200818,33506.479868,14,12
606062401,360470,0,23740,41123,738200819,33506.487085,14,11
606062401,360470,0,23740,41123,738200821,33506.500317,14,9
606062401,360470,0,23740,41123,738200827,33506.539928,14,10
606062401,360470,0,23740,41123,738200828,33506.546474,14,10
606062401,360470,0,23740,41123,738200924,33507.282038,14,15
606062401,360470,0,23740,41123,738200925,33507.288526,14,11
606062401,360470,0,23740,41123,738200931,33507.328813,14,11
606062401,360470,0,23740,41123,738200942,33507.40137,13,14
606062401,360470,0,23740,41123,738200944,33507.414683,13,14
606062401,360470,0,23740,41123,738200951,33507.460665,14,10
606062401,360470,0,23740,41123,738200952,33507.467256,14,9
606062401,360470,0,23740,41123,738200953,33507.474058,14,9
606062401,360470,0,23740,41123,738200955,33507.487376,14,9
606062401,360470,0,23740,41123,738200956,33507.49387,14,9
606062401,360470,0,23740,41123,738200957,33507.500307,14,10
606062401,360470,0,23740,41123,738200958,33507.506938,14,11
606062401,360470,0,23740,41123,738200959,33507.513363,14,10
606062401,360470,0,23740,41123,738200960,33507.520223,14,9
606062401,360470,0,23740,41123,738200961,33507.527061,15,9
606062401,360470,0,23740,41123,738200962,33507.533681,14,9
606062401,360470,0,23740,41123,738200964,33507.547141,14,10
606062401,360470,0,23740,41123,738200965,33507.553951,16,9
606062401,360470,0,23740,41123,738200966,33507.560628,15,9
606062401,360470,0,23740,41123,738200967,33507.567064,14,10
606062401,360470,0,23740,41123,738200968,33507.573555,15,9
606062401,360470,0,23740,41123,738200969,33507.580041,14,11
606062401,360470,0,23740,41123,738200971,33507.593068,14,10
606062401,360470,0,23740,41123,738200973,33507.606325,14,9
606062401,360470,0,23740,41123,738200974,33507.613182,14,11
606062401,360470,0,23740,41123,738200975,33507.620122,15,14
606062401,360470,0,23740,41123,738200976,33507.626826,14,11
606062401,360470,0,23740,41123,738200977,33507.633267,14,9
606062401,360470,0,23740,41123,738200978,33507.640087,14,9
606062401,360470,0,23740,41123,738200979,33507.646732,15,10
606062401,360470,0,23740,41123,738200980,33507.653162,15,10
606062401,360470,0,23740,41123,738200982,33507.666052,14,10
606062401,360470,0,23740,41123,738200983,33507.672499,16,9
606062401,360470,0,23740,41123,738200984,33507.679137,15,10
606062401,360470,0,23740,41123,738200985,33507.685566,14,11
606062401,360470,0,23740,41123,738200986,33507.692424,14,9
606062401,360470,0,23740,41123,738200987,33507.698859,14,10
606062401,360470,0,23740,41123,738200988,33507.705359,14,9
606062401,360470,0,23740,41123,738200989,33507.711799,15,10
606062401,360470,0,23740,41123,738200992,33507.73155,14,10
606062401,360470,0,23740,41123,738200994,33507.744486,15,10
606062401,360470,0,23740,41123,738200997,33507.764446,14,11
606062401,360470,0,23740,41123,738200999,33507.777925,14,10
606062401,360470,0,23740,41123,738201001,33507.790968,14,9
606062401,360470,0,23740,41123,738201013,33507.870852,14,13
606062401,360470,0,23740,41123,738201014,33507.877569,15,11
606062401,360470,0,23740,41123,738201016,33507.890705,14,11
606062401,360470,0,23740,41123,738201018,33507.903838,15,11
606062401,360470,0,23740,41123,738201019,33507.910265,16,10
606062401,360470,0,23740,41123,738201022,33507.930481,14,9
606062401,360470,0,23740,41123,738201025,33507.949966,14,9
606062401,360470,0,23740,41123,738201032,33507.997145,14,10
606062401,360470,0,23740,41123,738201033,33508.003622,14,12
606062401,360470,0,23740,41123,738201040,33508.05041,14,11
606062401,360470,0,23740,41123,738201050,33508.116286,16,13
606062401,360470,0,23740,41123,738201052,33508.129683,14,9
606062401,360470,0,23740,41123,738201053,33508.136468,14,9
606062401,360470,0,23740,41123,738201054,33508.142932,14,9
606062401,360470,0,23740,41123,738201055,33508.149654,14,12
606062401,360470,0,23740,41123,738201060,33508.182165,13,15
606062401,360470,0,23740,41123,738201061,33508.188596,14,15
606062401,360470,0,23740,41123,738201063,33508.201623,13,10
606062401,360470,0,23740,41123,738201065,33508.21494,15,10
606062401,360470,0,23740,41123,738201066,33508.221557,14,10
606062401,360470,0,23740,41123,738201067,33508.228058,14,10
606062401,360470,0,23740,41123,738201068,33508.23466,14,9
606062401,360470,0,23740,41123,738201070,33508.248009,14,10
606062401,360470,0,23740,41123,738201075,33508.281058,13,9
606062401,360470,0,23740,41123,738201076,33508.287479,14,10
606062401,360470,0,23740,41123,738201077,33508.293924,14,10
606062401,360470,0,23740,41123,738201078,33508.300387,13,10
606062401,360470,0,23740,41123,738201079,33508.306814,14,9
606062401,360470,0,23740,41123,738201080,33508.313241,14,11
606062401,360470,0,23740,41123,738201081,33508.320006,15,9
606062401,360470,0,23740,41123,738201082,33508.326443,14,12
606062401,360470,0,23740,41123,738201083,33508.333268,15,9
606062401,360470,0,23740,41123,738201084,33508.339707,14,10
606062401,360470,0,23740,41123,738201085,33508.346459,15,9
606062401,360470,0,23740,41123,738201086,33508.353156,14,11
606062401,360470,0,23740,41123,738201088,33508.366287,13,14
606062401,360470,0,23740,41123,738201090,33508.379806,15,11
606062401,360470,0,23740,41123,738201091,33508.386237,14,11
606062401,360470,0,23740,41123,738201092,33508.392686,14,10
606062401,360470,0,23740,41123,738201094,33508.405764,15,9
606062401,360470,0,23740,41123,738201095,33508.412332,14,10
606062401,360470,0,23740,41123,738201096,33508.41915,16,9
606062401,360470,0,23740,41123,738201099,33508.438855,14,9
606062401,360470,0,23740,41123,738201100,33508.445761,14,10
606062401,360470,0,23740,41123,738201101,33508.452673,14,12
606062401,360470,0,23740,41123,738201102,33508.459202,14,11
606062401,360470,0,23740,41123,738201103,33508.465682,15,9
606062401,360470,0,23740,41123,738201104,33508.472379,15,9
606062401,360470,0,23740,41123,738201106,33508.485898,14,9
606062401,360470,0,23740,41123,738201107,33508.492666,14,10
606062401,360470,0,23740,41123,738201108,33508.499573,14,9
606062401,360470,0,23740,41123,738201110,33508.512676,15,9
606062401,360470,0,23740,41123,738201112,33508.526232,15,10
606062401,360470,0,23740,41123,738201114,33508.539539,14,9
606062401,360470,0,23740,41123,738201116,33508.552617,15,17
606062401,360470,0,23740,41123,738201117,33508.559065,14,11
606062401,360470,0,23740,41123,738201118,33508.565791,14,10
606062401,360470,0,23740,41123,738201119,33508.572397,15,11
606062401,360470,0,23740,41123,738201120,33508.578825,14,10
606062401,360470,0,23740,41123,738201122,33508.591706,14,9
606062401,360470,0,23740,41123,738201123,33508.598141,14,10
606062401,360470,0,23740,41123,738201124,33508.605,15,10
606062401,360470,0,23740,41123,738201126,33508.618181,15,9
606062401,360470,0,23740,41123,738201127,33508.624943,13,9
606062401,360470,0,23740,41123,738201128,33508.631644,14,10
606062401,360470,0,23740,41123,738201129,33508.638502,14,9
606062401,360470,0,23740,41123,738201131,33508.651901,16,9
606062401,360470,0,23740,41123,738201134,33508.672118,16,12
606062401,360470,0,23740,41123,738201139,33508.705372,14,10
606062401,360470,0,23740,41123,738201140,33508.711915,14,10
606062401,360470,0,23740,41123,738201141,33508.718356,14,10
606062401,360470,0,23740,41123,738201142,33508.72498,15,9
606062401,360470,0,23740,41123,738201143,33508.731419,14,10
606062401,360470,0,23740,41123,738201145,33508.744286,15,10
606062401,360470,0,23740,41123,738201146,33508.751049,13,9
606062401,360470,0,23740,41123,738201147,33508.757491,13,9
606062401,360470,0,23740,41123,738201148,33508.764058,16,9
606062401,360470,0,23740,41123,738201149,33508.770892,14,10
606062401,360470,0,23740,41123,738201150,33508.777723,15,10
606062401,360470,0,23740,41123,738201152,33508.791351,15,9
606062401,360470,0,23740,41123,738201153,33508.797783,14,9
606062401,360470,0,23740,41123,738201154,33508.804408,14,12
606062401,360470,0,23740,41123,738201155,33508.811089,15,9
606062401,360470,0,23740,41123,738201157,33508.824381,14,9
606062401,360470,0,23740,41123,738201158,33508.831305,16,9
606062401,360470,0,23740,41123,738201159,33508.838057,16,9
606062401,360470,0,23740,41123,738201160,33508.844488,14,9
606062401,360470,0,23740,41123,738201161,33508.851398,15,10
606062401,360470,0,23740,41123,738201162,33508.858113,16,9
606062401,360470,0,23740,41123,738201163,33508.865054,16,9
606062401,360470,0,23740,41123,738201164,33508.871964,16,12
606062401,360470,0,23740,41123,738201165,33508.878698,16,11
606062401,360470,0,23740,41123,738201167,33508.892051,14,9
606062401,360470,0,23740,41123,738201168,33508.898477,16,10
606062401,360470,0,23740,41123,738201169,33508.905162,16,10
606062401,360470,0,23740,41123,738201170,33508.91159,16,10
606062401,360470,0,23740,41123,738201171,33508.918052,15,9
606062401,360470,0,23740,41123,738201172,33508.92494,16,9
606062401,360470,0,23740,41123,738201173,33508.931381,16,9
606062401,360470,0,23740,41123,738201174,33508.938284,14,9
606062401,360470,0,23740,41123,738201175,33508.944929,16,9
606062401,360470,0,23740,41123,738201176,33508.951425,16,9
606062401,360470,0,23740,41123,738201177,33508.957865,16,10
606062401,360470,0,23740,41123,738201178,33508.964534,16,9
606062401,360470,0,23740,41123,738201179,33508.971373,15,11
606062401,360470,0,23740,41123,738201180,33508.978077,14,10
606062401,360470,0,23740,41123,738201181,33508.984519,16,9
606062401,360470,0,23740,41123,738201182,33508.991086,16,9
606062401,360470,0,23740,41123,738201183,33508.99759,15,11
606062401,360470,0,23740,41123,738201184,33509.004241,14,9
606062401,360470,0,23740,41123,738201187,33509.023973,15,10
606062401,360470,0,23740,41123,738201188,33509.030761,14,9
606062401,360470,0,23740,41123,738201189,33509.037203,16,10
606062401,360470,0,23740,41123,738201190,33509.044437,16,9
606062401,360470,0,23740,41123,738201191,33509.050868,14,10
606062401,360470,0,23740,41123,738201193,33509.064681,14,9
606062401,360470,0,23740,41123,738201194,33509.071549,14,9
606062401,360470,0,23740,41123,738201195,33509.077995,16,10
606062401,360470,0,23740,41123,738201196,33509.084482,14,9
606062401,360470,0,23740,41123,738201198,33509.09761,14,9
606062401,360470,0,23740,41123,738201199,33509.104517,16,9
606062401,360470,0,23740,41123,738201200,33509.111102,14,9
606062401,360470,0,23740,41123,738201201,33509.117908,15,10
606062401,360470,0,23740,41123,738201202,33509.12462,14,10
606062401,360470,0,23740,41123,738201204,33509.137769,15,10
606062401,360470,0,23740,41123,738201205,33509.144202,14,9
606062401,360470,0,23740,41123,738201206,33509.150644,15,10
606062401,360470,0,23740,41123,738201208,33509.16411,14,9
606062401,360470,0,23740,41123,738201209,33509.170622,14,9
606062401,360470,0,23740,41123,738201210,33509.177054,16,10
606062401,360470,0,23740,41123,738201212,33509.190292,14,9
606062401,360470,0,23740,41123,738201213,33509.196739,14,10
606062401,360470,0,23740,41123,738201214,33509.203493,16,11
606062401,360470,0,23740,41123,738201215,33509.210064,16,14
606062401,360470,0,23740,41123,738201216,33509.216612,16,9
606062401,360470,0,23740,41123,738201217,33509.223056,14,10
606062401,360470,0,23740,41123,738201218,33509.229484,14,11
606062401,360470,0,23740,41123,738201219,33509.235995,14,10
606062401,360470,0,23740,41123,738201221,33509.24965,14,9
606062401,360470,0,23740,41123,738201223,33509.262704,14,9
606062401,360470,0,23740,41123,738201224,33509.269134,14,11
606062401,360470,0,23740,41123,738201225,33509.275574,14,10
606062401,360470,0,23740,41123,738201227,33509.289038,16,11
606062401,360470,0,23740,41123,738201229,33509.302105,14,10
606062401,360470,0,23740,41123,738201231,33509.315074,16,10
606062401,360470,0,23740,41123,738201232,33509.321505,14,9
606062401,360470,0,23740,41123,738201233,33509.328324,14,9
606062401,360470,0,23740,41123,738201234,33509.335145,16,11
606062401,360470,0,23740,41123,738201235,33509.34207,16,9
606062401,360470,0,23740,41123,738201237,33509.355451,15,10
606062401,360470,0,23740,41123,738201239,33509.368437,15,11
606062401,360470,0,23740,41123,738201240,33509.374874,16,10
606062401,360470,0,23740,41123,738201242,33509.388157,15,9
606062401,360470,0,23740,41123,738201243,33509.39484,15,9
606062401,360470,0,23740,41123,738201245,33509.407926,15,10
606062401,360470,0,23740,41123,738201246,33509.41439,16,12
606062401,360470,0,23740,41123,738201247,33509.420815,14,10
606062401,360470,0,23740,41123,738201248,33509.427302,16,10
606062401,360470,0,23740,41123,738201250,33509.440571,14,9
606062401,360470,0,23740,41123,738201251,33509.447349,16,12
606062401,360470,0,23740,41123,738201252,33509.453796,14,11
606062401,360470,0,23740,41123,738201253,33509.460253,15,12
606062401,360470,0,23740,41123,738201255,33509.473769,16,12
606062401,360470,0,23740,41123,738201256,33509.480534,15,9
606062401,360470,0,23740,41123,738201257,33509.487382,16,9
606062401,360470,0,23740,41123,738201258,33509.493825,14,11
606062401,360470,0,23740,41123,738201260,33509.506815,15,10
606062401,360470,0,23740,41123,738201261,33509.513257,14,10
606062401,360470,0,23740,41123,738201262,33509.519927,16,9
606062401,360470,0,23740,41123,738201263,33509.526603,16,9
606062401,360470,0,23740,41123,738201264,33509.533487,15,9
606062401,360470,0,23740,41123,738201265,33509.540413,14,10
606062401,360470,0,23740,41123,738201266,33509.547059,16,10
606062401,360470,0,23740,41123,738201267,33509.553895,16,10
606062401,360470,0,23740,41123,738201269,33509.567147,17,14
606062401,360470,0,23740,41123,738201270,33509.573966,16,9
606062401,360470,0,23740,41123,738201271,33509.580733,15,11
606062401,360470,0,23740,41123,738201273,33509.593911,14,9
606062401,360470,0,23740,41123,738201278,33509.627827,14,10
606062401,360470,0,23740,41123,738201280,33509.641082,14,9
606062401,360470,0,23740,41123,738201282,33509.65451,14,9
606062401,360470,0,23740,41123,738201283,33509.660955,14,10
606062401,360470,0,23740,41123,738201285,33509.674484,15,9
606062401,360470,0,23740,41123,738201286,33509.680924,14,10
606062401,360470,0,23740,41123,738201288,33509.694325,14,11
606062401,360470,0,23740,41123,738201293,33509.727898,15,11
606062401,360470,0,23740,41123,738201294,33509.734765,16,9
606062401,360470,0,23740,41123,738201295,33509.741235,16,10
606062401,360470,0,23740,41123,738201296,33509.748153,14,10
606062401,360470,0,23740,41123,738201297,33509.75481,14,9
606062401,360470,0,23740,41123,738201298,33509.761545,14,10
606062401,360470,0,23740,41123,738201300,33509.774877,15,9
606062401,360470,0,23740,41123,738201301,33509.781355,14,9
606062401,360470,0,23740,41123,738201302,33509.78817,14,10
606062401,360470,0,23740,41123,738201306,33509.815201,14,9
606062401,360470,0,23740,41123,738201307,33509.821774,14,9
606062401,360470,0,23740,41123,738201308,33509.828461,15,11
606062401,360470,0,23740,41123,738201310,33509.841569,14,9
606062401,360470,0,23740,41123,738201311,33509.848143,15,9
606062401,360470,0,23740,41123,738201312,33509.85459,14,9
606062401,360470,0,23740,41123,738201314,33509.867627,15,11
606062401,360470,0,23740,41123,738201316,33509.880512,14,10
606062401,360470,0,23740,41123,738201317,33509.887175,14,9
606062401,360470,0,23740,41123,738201319,33509.895102,15,9
606062401,360470,0,23740,41123,738201323,33509.914258,16,12
606062401,360470,0,23740,41123,738201324,33509.92106,15,9
606062401,360470,0,23740,41123,738201325,33509.927772,15,13
606062401,360470,0,23740,41123,738201327,33509.941454,14,9
606062401,360470,0,23740,41123,738201328,33509.947946,16,9
606062401,360470,0,23740,41123,738201330,33509.961157,14,10
606062401,360470,0,23740,41123,738201331,33509.967638,15,10
606062401,360470,0,23740,41123,738201332,33509.974246,15,11
606062401,360470,0,23740,41123,738201333,33509.980997,15,9
606062401,360470,0,23740,41123,738201336,33510.000993,15,12
606062401,360470,0,23740,41123,738201337,33510.007446,15,10
606062401,360470,0,23740,41123,738201347,33510.072743,15,9
606062401,360470,0,23740,41123,738201348,33510.079499,15,9
606062401,360470,0,23740,41123,738201349,33510.08633,15,9
606062401,360470,0,23740,41123,738201361,33510.165197,14,15
606062401,360470,0,23740,41123,738201366,33510.198717,16,10
606062401,360470,0,23740,41123,738201371,33510.232259,16,9
606062401,360470,0,23740,41123,738201377,33510.272488,15,9
606062401,360470,0,23740,41123,738201378,33510.279241,16,9
606062401,360470,0,23740,41123,738201388,33510.34596,14,9
606062401,360470,0,23740,41123,738201391,33510.366151,15,9
606062401,360470,0,23740,41123,738201392,33510.372573,15,10
606062401,360470,0,23740,41123,738201393,33510.379063,14,11
606062401,360470,0,23740,41123,738201395,33510.392095,14,10
606062401,360470,0,23740,41123,738201398,33510.412261,15,9
606062401,360470,0,23740,41123,738201399,33510.41869,14,10
606062401,360470,0,23740,41123,738201400,33510.425184,14,9
606062401,360470,0,23740,41123,738201401,33510.431869,14,9
