exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,26207,738198936,41827.908432,18,15
606062401,360488,0,3369,26207,738198937,41827.915363,14,6
606062401,360488,0,3369,26207,738198940,41827.935234,14,7
606062401,360488,0,3369,26207,738198943,41827.954753,15,6
606062401,360488,0,3369,26207,738198944,41827.961435,15,6
606062401,360488,0,3369,26207,738198945,41827.968175,15,9
606062401,360488,0,3369,26207,738198947,41827.981297,15,5
606062401,360488,0,3369,26207,738198948,41827.987775,18,5
606062401,360488,0,3369,26207,738198949,41827.994213,14,5
606062401,360488,0,3369,26207,738198953,41828.020315,14,6
606062401,360488,0,3369,26207,738198955,41828.03401,15,5
606062401,360488,0,3369,26207,738198956,41828.040441,14,6
606062401,360488,0,3369,26207,738198958,41828.05361,15,11
606062401,360488,0,3369,26207,738198961,41828.073559,15,13
606062401,360488,0,3369,26207,738198965,41828.100515,15,11
606062401,360488,0,3369,26207,738198966,41828.107339,15,10
606062401,360488,0,3369,26207,738198967,41828.113852,15,11
606062401,360488,0,3369,26207,738198968,41828.12049,15,6
606062401,360488,0,3369,26207,738198970,41828.133558,14,23
606062401,360488,0,3369,26207,738198971,41828.140243,15,6
606062401,360488,0,3369,26207,738198972,41828.146674,15,6
606062401,360488,0,3369,26207,738198973,41828.153316,15,12
606062401,360488,0,3369,26207,738198974,41828.160139,16,9
606062401,360488,0,3369,26207,738198980,41828.201026,15,5
606062401,360488,0,3369,26207,738198983,41828.220781,14,6
606062401,360488,0,3369,26207,738198986,41828.240659,15,6
606062401,360488,0,3369,26207,738198987,41828.24708,15,7
606062401,360488,0,3369,26207,738198989,41828.260564,14,6
606062401,360488,0,3369,26207,738198990,41828.267218,15,6
606062401,360488,0,3369,26207,738198991,41828.273654,15,7
606062401,360488,0,3369,26207,738198992,41828.280319,14,6
606062401,360488,0,3369,26207,738198995,41828.30029,15,6
606062401,360488,0,3369,26207,738198996,41828.306731,15,6
606062401,360488,0,3369,26207,738198998,41828.319599,14,11
606062401,360488,0,3369,26207,738198999,41828.326032,15,7
606062401,360488,0,3369,26207,738199006,41828.372379,15,9
606062401,360488,0,3369,26207,738199007,41828.379231,15,8
606062401,360488,0,3369,26207,738199008,41828.385998,15,8
606062401,360488,0,3369,26207,738199009,41828.392755,15,7
606062401,360488,0,3369,26207,738199012,41828.41286,15,10
606062401,360488,0,3369,26207,738199013,41828.419309,14,11
606062401,360488,0,3369,26207,738199014,41828.426203,15,5
606062401,360488,0,3369,26207,738199015,41828.432942,16,13
606062401,360488,0,3369,26207,738199016,41828.439809,15,6
606062401,360488,0,3369,26207,738199017,41828.446243,15,6
606062401,360488,0,3369,26207,738199018,41828.452853,15,8
606062401,360488,0,3369,26207,738199019,41828.459717,15,8
606062401,360488,0,3369,26207,738199020,41828.466561,15,12
606062401,360488,0,3369,26207,738199023,41828.486785,14,6
606062401,360488,0,3369,26207,738199025,41828.500171,15,7
606062401,360488,0,3369,26207,738199027,41828.513144,15,7
606062401,360488,0,3369,26207,738199029,41828.52647,15,6
606062401,360488,0,3369,26207,738199030,41828.533262,16,13
606062401,360488,0,3369,26207,738199032,41828.546838,14,6
606062401,360488,0,3369,26207,738199034,41828.560418,15,6
606062401,360488,0,3369,26207,738199035,41828.566966,14,6
606062401,360488,0,3369,26207,738199036,41828.573387,15,7
606062401,360488,0,3369,26207,738199038,41828.586914,14,6
606062401,360488,0,3369,26207,738199040,41828.599965,15,12
606062401,360488,0,3369,26207,738199041,41828.606606,15,7
606062401,360488,0,3369,26207,738199042,41828.61332,15,7
606062401,360488,0,3369,26207,738199044,41828.626454,13,6
606062401,360488,0,3369,26207,738199045,41828.632966,15,11
606062401,360488,0,3369,26207,738199048,41828.652688,17,14
606062401,360488,0,3369,26207,738199049,41828.659525,14,6
606062401,360488,0,3369,26207,738199050,41828.666449,15,18
606062401,360488,0,3369,26207,738199051,41828.672964,15,7
606062401,360488,0,3369,26207,738199052,41828.679525,15,6
606062401,360488,0,3369,26207,738199053,41828.685963,15,6
606062401,360488,0,3369,26207,738199055,41828.699449,15,5
606062401,360488,0,3369,26207,738199056,41828.70609,15,9
606062401,360488,0,3369,26207,738199057,41828.712727,15,6
606062401,360488,0,3369,26207,738199058,41828.719426,14,5
606062401,360488,0,3369,26207,738199059,41828.725851,14,7
606062401,360488,0,3369,26207,738199066,41828.772646,15,6
606062401,360488,0,3369,26207,738199067,41828.779248,15,6
606062401,360488,0,3369,26207,738199069,41828.792397,15,5
606062401,360488,0,3369,26207,738199070,41828.79898,14,5
606062401,360488,0,3369,26207,738199071,41828.805416,14,6
606062401,360488,0,3369,26207,738199072,41828.811904,14,7
606062401,360488,0,3369,26207,738199073,41828.818542,14,6
606062401,360488,0,3369,26207,738199075,41828.831406,14,5
606062401,360488,0,3369,26207,738199078,41828.851492,14,5
606062401,360488,0,3369,26207,738199081,41828.871731,14,6
606062401,360488,0,3369,26207,738199085,41828.897868,15,6
606062401,360488,0,3369,26207,738199087,41828.910872,14,7
606062401,360488,0,3369,26207,738199088,41828.917505,14,6
606062401,360488,0,3369,26207,738199089,41828.923973,15,6
606062401,360488,0,3369,26207,738199090,41828.930406,15,5
606062401,360488,0,3369,26207,738199092,41828.944173,15,10
606062401,360488,0,3369,26207,738199096,41828.970724,14,5
606062401,360488,0,3369,26207,738199099,41828.990379,15,12
606062401,360488,0,3369,26207,738199105,41829.029391,15,5
606062401,360488,0,3369,26207,738199109,41829.055964,14,5
606062401,360488,0,3369,26207,738199110,41829.062703,16,11
606062401,360488,0,3369,26207,738199113,41829.082265,15,6
606062401,360488,0,3369,26207,738199114,41829.088811,14,6
606062401,360488,0,3369,26207,738199115,41829.095243,14,5
606062401,360488,0,3369,26207,738199119,41829.12187,15,6
606062401,360488,0,3369,26207,738199126,41829.168321,15,11
606062401,360488,0,3369,26207,738199127,41829.174898,14,7
606062401,360488,0,3369,26207,738199129,41829.188385,16,12
606062401,360488,0,3369,26207,738199131,41829.201536,14,7
606062401,360488,0,3369,26207,738199132,41829.208418,15,6
606062401,360488,0,3369,26207,738199133,41829.214944,14,6
606062401,360488,0,3369,26207,738199136,41829.235337,14,5
606062401,360488,0,3369,26207,738199138,41829.248599,16,6
606062401,360488,0,3369,26207,738199140,41829.261921,15,6
606062401,360488,0,3369,26207,738199141,41829.268516,14,5
606062401,360488,0,3369,26207,738199142,41829.275024,15,5
606062401,360488,0,3369,26207,738199143,41829.281526,14,6
606062401,360488,0,3369,26207,738199146,41829.301527,15,7
606062401,360488,0,3369,26207,738199147,41829.308365,16,13
606062401,360488,0,3369,26207,738199148,41829.314792,14,9
606062401,360488,0,3369,26207,738199149,41829.321573,14,6
606062401,360488,0,3369,26207,738199152,41829.341372,15,15
606062401,360488,0,3369,26207,738199153,41829.347815,15,7
606062401,360488,0,3369,26207,738199156,41829.367579,15,9
606062401,360488,0,3369,26207,738199157,41829.374415,14,6
606062401,360488,0,3369,26207,738199158,41829.381346,14,9
606062401,360488,0,3369,26207,738199159,41829.387765,15,6
606062401,360488,0,3369,26207,738199160,41829.394201,14,6
606062401,360488,0,3369,26207,738199161,41829.400665,15,8
606062401,360488,0,3369,26207,738199163,41829.414027,15,10
606062401,360488,0,3369,26207,738199164,41829.420604,14,6
606062401,360488,0,3369,26207,738199165,41829.427078,15,6
606062401,360488,0,3369,26207,738199166,41829.433769,15,8
606062401,360488,0,3369,26207,738199167,41829.440605,14,6
606062401,360488,0,3369,26207,738199171,41829.467064,15,7
606062401,360488,0,3369,26207,738199173,41829.480428,14,6
606062401,360488,0,3369,26207,738199176,41829.500364,15,7
606062401,360488,0,3369,26207,738199178,41829.513605,18,9
606062401,360488,0,3369,26207,738199179,41829.520402,15,8
606062401,360488,0,3369,26207,738199180,41829.527086,15,7
606062401,360488,0,3369,26207,738199181,41829.53374,15,8
606062401,360488,0,3369,26207,738199182,41829.540179,15,8
606062401,360488,0,3369,26207,738199183,41829.547,15,6
606062401,360488,0,3369,26207,738199184,41829.553475,15,9
606062401,360488,0,3369,26207,738199186,41829.566943,14,7
606062401,360488,0,3369,26207,738199188,41829.580248,16,10
606062401,360488,0,3369,26207,738199191,41829.599959,16,7
606062401,360488,0,3369,26207,738199192,41829.606797,15,8
606062401,360488,0,3369,26207,738199194,41829.62008,15,7
606062401,360488,0,3369,26207,738199195,41829.626632,15,7
606062401,360488,0,3369,26207,738199199,41829.653191,15,8
606062401,360488,0,3369,26207,738199200,41829.659628,14,7
606062401,360488,0,3369,26207,738199203,41829.679637,15,6
606062401,360488,0,3369,26207,738199204,41829.686328,15,6
606062401,360488,0,3369,26207,738199206,41829.699337,15,8
606062401,360488,0,3369,26207,738199209,41829.719256,15,6
606062401,360488,0,3369,26207,738199210,41829.726148,15,9
606062401,360488,0,3369,26207,738199212,41829.739533,14,9
606062401,360488,0,3369,26207,738199213,41829.746395,14,12
606062401,360488,0,3369,26207,738199215,41829.759812,14,5
606062401,360488,0,3369,26207,738199217,41829.773085,18,16
606062401,360488,0,3369,26207,738199218,41829.779614,15,6
606062401,360488,0,3369,26207,738199219,41829.786283,15,10
606062401,360488,0,3369,26207,738199221,41829.799584,14,6
606062401,360488,0,3369,26207,738199224,41829.819793,14,6
606062401,360488,0,3369,26207,738199226,41829.832957,15,7
606062401,360488,0,3369,26207,738199227,41829.839462,14,11
606062401,360488,0,3369,26207,738199234,41829.885343,15,9
606062401,360488,0,3369,26207,738199237,41829.904747,15,7
606062401,360488,0,3369,26207,738199240,41829.924295,17,11
606062401,360488,0,3369,26207,738199241,41829.931044,15,7
606062401,360488,0,3369,26207,738199242,41829.937544,15,9
606062401,360488,0,3369,26207,738199243,41829.943978,14,7
606062401,360488,0,3369,26207,738199245,41829.95756,15,6
606062401,360488,0,3369,26207,738199249,41829.98455,14,11
606062401,360488,0,3369,26207,738199253,41830.010842,15,5
606062401,360488,0,3369,26207,738199254,41830.017276,16,6
606062401,360488,0,3369,26207,738199256,41830.03025,14,6
606062401,360488,0,3369,26207,738199257,41830.03696,15,6
606062401,360488,0,3369,26207,738199258,41830.043857,15,10
606062401,360488,0,3369,26207,738199259,41830.050293,15,6
606062401,360488,0,3369,26207,738199260,41830.056798,15,5
606062401,360488,0,3369,26207,738199262,41830.06967,14,6
606062401,360488,0,3369,26207,738199264,41830.08255,15,7
606062401,360488,0,3369,26207,738199265,41830.089219,16,6
606062401,360488,0,3369,26207,738199267,41830.102632,15,6
606062401,360488,0,3369,26207,738199268,41830.109059,15,6
606062401,360488,0,3369,26207,738199270,41830.122158,15,6
606062401,360488,0,3369,26207,738199273,41830.14204,14,6
606062401,360488,0,3369,26207,738199275,41830.155493,15,6
606062401,360488,0,3369,26207,738199276,41830.162247,15,7
606062401,360488,0,3369,26207,738199277,41830.168745,15,11
606062401,360488,0,3369,26207,738199279,41830.181626,14,6
606062401,360488,0,3369,26207,738199280,41830.188061,15,6
606062401,360488,0,3369,26207,738199282,41830.201337,15,6
606062401,360488,0,3369,26207,738199283,41830.207866,14,7
606062401,360488,0,3369,26207,738199284,41830.214372,15,6
606062401,360488,0,3369,26207,738199285,41830.221117,15,6
606062401,360488,0,3369,26207,738199286,41830.227546,14,6
606062401,360488,0,3369,26207,738199288,41830.240787,15,8
606062401,360488,0,3369,26207,738199289,41830.24721,15,9
606062401,360488,0,3369,26207,738199292,41830.266855,15,5
606062401,360488,0,3369,26207,738199293,41830.273284,14,9
606062401,360488,0,3369,26207,738199296,41830.293028,15,6
606062401,360488,0,3369,26207,738199297,41830.299471,16,6
606062401,360488,0,3369,26207,738199299,41830.313133,18,12
606062401,360488,0,3369,26207,738199300,41830.319945,14,9
606062401,360488,0,3369,26207,738199301,41830.326574,14,5
606062401,360488,0,3369,26207,738199302,41830.333179,14,11
606062401,360488,0,3369,26207,738199304,41830.346666,15,6
606062401,360488,0,3369,26207,738199306,41830.359758,14,7
606062401,360488,0,3369,26207,738199307,41830.366581,14,6
606062401,360488,0,3369,26207,738199312,41830.399636,14,5
606062401,360488,0,3369,26207,738199314,41830.412861,14,5
606062401,360488,0,3369,26207,738199317,41830.432697,15,7
606062401,360488,0,3369,26207,738199320,41830.452985,15,7
606062401,360488,0,3369,26207,738199323,41830.473169,15,6
606062401,360488,0,3369,26207,738199327,41830.499869,14,5
606062401,360488,0,3369,26207,738199329,41830.51304,14,6
606062401,360488,0,3369,26207,738199332,41830.532461,14,7
606062401,360488,0,3369,26207,738199334,41830.545812,14,5
606062401,360488,0,3369,26207,738199335,41830.552699,15,7
606062401,360488,0,3369,26207,738199338,41830.572902,14,6
606062401,360488,0,3369,26207,738199339,41830.579609,14,5
606062401,360488,0,3369,26207,738199343,41830.605879,14,6
606062401,360488,0,3369,26207,738199345,41830.619323,14,6
606062401,360488,0,3369,26207,738199347,41830.632583,15,5
606062401,360488,0,3369,26207,738199350,41830.652577,14,6
606062401,360488,0,3369,26207,738199351,41830.659502,15,10
606062401,360488,0,3369,26207,738199353,41830.67255,14,7
606062401,360488,0,3369,26207,738199354,41830.679439,16,5
606062401,360488,0,3369,26207,738199357,41830.699352,14,5
606062401,360488,0,3369,26207,738199358,41830.705793,14,5
606062401,360488,0,3369,26207,738199359,41830.712388,14,6
606062401,360488,0,3369,26207,738199362,41830.732682,14,5
606062401,360488,0,3369,26207,738199363,41830.739125,14,5
606062401,360488,0,3369,26207,738199364,41830.745735,14,5
606062401,360488,0,3369,26207,738199365,41830.752483,14,5
606062401,360488,0,3369,26207,738199367,41830.765473,14,7
606062401,360488,0,3369,26207,738199368,41830.771949,15,6
606062401,360488,0,3369,26207,738199369,41830.778372,14,5
606062401,360488,0,3369,26207,738199370,41830.784981,14,5
606062401,360488,0,3369,26207,738199373,41830.805,14,6
606062401,360488,0,3369,26207,738199375,41830.817913,14,10
606062401,360488,0,3369,26207,738199376,41830.824559,15,5
606062401,360488,0,3369,26207,738199380,41830.850961,14,6
606062401,360488,0,3369,26207,738199381,41830.857794,15,5
606062401,360488,0,3369,26207,738199384,41830.877476,15,6
606062401,360488,0,3369,26207,738199385,41830.883902,15,7
606062401,360488,0,3369,26207,738199386,41830.890691,14,6
606062401,360488,0,3369,26207,738199388,41830.903885,15,8
606062401,360488,0,3369,26207,738199389,41830.910324,14,11
606062401,360488,0,3369,26207,738199390,41830.916949,15,7
606062401,360488,0,3369,26207,738199391,41830.923423,14,5
606062401,360488,0,3369,26207,738199392,41830.930208,15,7
606062401,360488,0,3369,26207,738199393,41830.936769,15,7
606062401,360488,0,3369,26207,738199395,41830.950239,16,7
606062401,360488,0,3369,26207,738199396,41830.957026,14,5
606062401,360488,0,3369,26207,738199397,41830.96379,15,6
606062401,360488,0,3369,26207,738199400,41830.98361,15,5
606062401,360488,0,3369,26207,738199401,41830.99012,15,6
606062401,360488,0,3369,26207,738199406,41831.023782,14,7
606062401,360488,0,3369,26207,738199407,41831.030271,14,5
606062401,360488,0,3369,26207,738199408,41831.037097,15,11
606062401,360488,0,3369,26207,738199410,41831.049976,15,6
606062401,360488,0,3369,26207,738199411,41831.056403,14,5
606062401,360488,0,3369,26207,738199413,41831.069853,14,5
606062401,360488,0,3369,26207,738199418,41831.102637,14,5
606062401,360488,0,3369,26207,738199419,41831.109147,14,6
606062401,360488,0,3369,26207,738199420,41831.115581,14,6
606062401,360488,0,3369,26207,738199421,41831.122008,15,6
606062401,360488,0,3369,26207,738199426,41831.154988,14,6
606062401,360488,0,3369,26207,738199427,41831.161421,14,6
606062401,360488,0,3369,26207,738199428,41831.167961,14,6
606062401,360488,0,3369,26207,738199429,41831.174407,15,5
606062401,360488,0,3369,26207,738199430,41831.180911,15,6
606062401,360488,0,3369,26207,738199432,41831.192539,14,7
606062401,360488,0,3369,26207,738199436,41831.207957,15,9
606062401,360488,0,3369,26207,738199439,41831.227681,16,12
606062401,360488,0,3369,26207,738199440,41831.234193,15,5
606062401,360488,0,3369,26207,738199442,41831.24758,15,9
606062401,360488,0,3369,26207,738199444,41831.260581,14,6
606062401,360488,0,3369,26207,738199446,41831.274058,15,5
606062401,360488,0,3369,26207,738199447,41831.280488,14,6
606062401,360488,0,3369,26207,738199448,41831.286902,14,5
606062401,360488,0,3369,26207,738199451,41831.306895,15,5
606062401,360488,0,3369,26207,738199452,41831.313632,15,5
606062401,360488,0,3369,26207,738199453,41831.320292,15,8
606062401,360488,0,3369,26207,738199454,41831.326744,15,9
606062401,360488,0,3369,26207,738199455,41831.333375,14,6
606062401,360488,0,3369,26207,738199457,41831.346757,15,5
606062401,360488,0,3369,26207,738199458,41831.353261,15,7
606062401,360488,0,3369,26207,738199461,41831.373368,15,7
606062401,360488,0,3369,26207,738199463,41831.386686,15,8
606062401,360488,0,3369,26207,738199465,41831.399838,15,8
606062401,360488,0,3369,26207,738199466,41831.406308,14,5
606062401,360488,0,3369,26207,738199467,41831.413196,15,6
606062401,360488,0,3369,26207,738199468,41831.419968,15,13
606062401,360488,0,3369,26207,738199469,41831.42647,14,6
606062401,360488,0,3369,26207,738199470,41831.432901,15,6
606062401,360488,0,3369,26207,738199471,41831.439417,15,6
606062401,360488,0,3369,26207,738199472,41831.446269,14,9
606062401,360488,0,3369,26207,738199473,41831.453017,14,6
606062401,360488,0,3369,26207,738199475,41831.466015,15,6
606062401,360488,0,3369,26207,738199478,41831.48623,15,6
606062401,360488,0,3369,26207,738199480,41831.499319,15,11
606062401,360488,0,3369,26207,738199481,41831.506201,15,5
606062401,360488,0,3369,26207,738199482,41831.513105,14,5
606062401,360488,0,3369,26207,738199483,41831.519794,15,6
606062401,360488,0,3369,26207,738199484,41831.526289,14,6
606062401,360488,0,3369,26207,738199486,41831.539644,14,5
606062401,360488,0,3369,26207,738199487,41831.546189,15,6
606062401,360488,0,3369,26207,738199488,41831.552797,14,5
606062401,360488,0,3369,26207,738199489,41831.559626,15,6
606062401,360488,0,3369,26207,738199491,41831.572811,15,5
606062401,360488,0,3369,26207,738199493,41831.585784,16,7
606062401,360488,0,3369,26207,738199494,41831.592478,15,7
606062401,360488,0,3369,26207,738199496,41831.605829,15,10
606062401,360488,0,3369,26207,738199497,41831.612259,15,10
606062401,360488,0,3369,26207,738199500,41831.631989,14,6
606062401,360488,0,3369,26207,738199502,41831.645457,16,12
606062401,360488,0,3369,26207,738199505,41831.665549,15,11
606062401,360488,0,3369,26207,738199508,41831.685063,14,6
606062401,360488,0,3369,26207,738199509,41831.691484,14,7
606062401,360488,0,3369,26207,738199512,41831.711657,15,6
606062401,360488,0,3369,26207,738199513,41831.718075,14,6
606062401,360488,0,3369,26207,738199516,41831.738258,15,10
606062401,360488,0,3369,26207,738199518,41831.751389,15,7
606062401,360488,0,3369,26207,738199519,41831.758302,14,6
606062401,360488,0,3369,26207,738199520,41831.764896,15,5
606062401,360488,0,3369,26207,738199521,41831.771576,14,6
606062401,360488,0,3369,26207,738199522,41831.77804,15,9
606062401,360488,0,3369,26207,738199523,41831.784599,15,7
606062401,360488,0,3369,26207,738199524,41831.791165,14,9
606062401,360488,0,3369,26207,738199525,41831.797815,15,8
606062401,360488,0,3369,26207,738199527,41831.81138,14,7
606062401,360488,0,3369,26207,738199528,41831.817914,15,8
606062401,360488,0,3369,26207,738199531,41831.837513,15,7
606062401,360488,0,3369,26207,738199534,41831.857417,16,5
606062401,360488,0,3369,26207,738199535,41831.863829,15,5
606062401,360488,0,3369,26207,738199539,41831.890729,15,11
606062401,360488,0,3369,26207,738199540,41831.897147,15,7
606062401,360488,0,3369,26207,738199543,41831.917157,14,7
606062401,360488,0,3369,26207,738199544,41831.923966,16,6
606062401,360488,0,3369,26207,738199546,41831.937426,15,6
606062401,360488,0,3369,26207,738199549,41831.957244,15,7
606062401,360488,0,3369,26207,738199552,41831.977482,14,7
606062401,360488,0,3369,26207,738199558,41832.017462,14,9
606062401,360488,0,3369,26207,738199560,41832.030714,14,9
606062401,360488,0,3369,26207,738199561,41832.03755,15,11
606062401,360488,0,3369,26207,738199562,41832.044235,14,5
606062401,360488,0,3369,26207,738199564,41832.057232,14,8
606062401,360488,0,3369,26207,738199565,41832.063954,14,10
606062401,360488,0,3369,26207,738199566,41832.070733,14,6
606062401,360488,0,3369,26207,738199570,41832.096731,15,7
606062401,360488,0,3369,26207,738199571,41832.103164,14,5
606062401,360488,0,3369,26207,738199574,41832.122955,15,5
606062401,360488,0,3369,26207,738199575,41832.129657,15,6
606062401,360488,0,3369,26207,738199576,41832.136272,16,12
606062401,360488,0,3369,26207,738199577,41832.143182,15,6
606062401,360488,0,3369,26207,738199579,41832.156796,15,9
606062401,360488,0,3369,26207,738199580,41832.163344,14,6
606062401,360488,0,3369,26207,738199582,41832.176594,15,6
606062401,360488,0,3369,26207,738199583,41832.183096,14,5
606062401,360488,0,3369,26207,738199585,41832.196647,14,7
606062401,360488,0,3369,26207,738199586,41832.203369,15,6
606062401,360488,0,3369,26207,738199588,41832.216476,14,5
606062401,360488,0,3369,26207,738199589,41832.22315,14,6
606062401,360488,0,3369,26207,738199591,41832.236681,18,6
606062401,360488,0,3369,26207,738199593,41832.249976,15,4
606062401,360488,0,3369,26207,738199594,41832.256549,15,6
606062401,360488,0,3369,26207,738199595,41832.26314,14,5
606062401,360488,0,3369,26207,738199599,41832.289581,15,5
606062401,360488,0,3369,26207,738199600,41832.296047,16,8
606062401,360488,0,3369,26207,738199601,41832.302562,14,6
606062401,360488,0,3369,26207,738199605,41832.32868,15,6
606062401,360488,0,3369,26207,738199606,41832.335571,15,12
606062401,360488,0,3369,26207,738199607,41832.342457,15,5
606062401,360488,0,3369,26207,738199608,41832.348894,14,6
606062401,360488,0,3369,26207,738199610,41832.362517,15,8
606062401,360488,0,3369,26207,738199613,41832.382541,15,9
606062401,360488,0,3369,26207,738199616,41832.402398,14,5
606062401,360488,0,3369,26207,738199620,41832.428717,14,6
606062401,360488,0,3369,26207,738199621,41832.435154,15,6
606062401,360488,0,3369,26207,738199623,41832.448862,15,6
606062401,360488,0,3369,26207,738199625,41832.461957,15,6
606062401,360488,0,3369,26207,738199626,41832.468432,15,6
606062401,360488,0,3369,26207,738199627,41832.475097,15,12
606062401,360488,0,3369,26207,738199629,41832.488477,15,9
606062401,360488,0,3369,26207,738199631,41832.501442,14,6
606062401,360488,0,3369,26207,738199632,41832.50805,14,6
606062401,360488,0,3369,26207,738199633,41832.514556,15,8
606062401,360488,0,3369,26207,738199636,41832.534389,15,6
606062401,360488,0,3369,26207,738199637,41832.541189,14,11
606062401,360488,0,3369,26207,738199638,41832.54762,15,9
606062401,360488,0,3369,26207,738199640,41832.561274,15,6
606062401,360488,0,3369,26207,738199643,41832.581515,15,6
606062401,360488,0,3369,26207,738199644,41832.588315,15,6
606062401,360488,0,3369,26207,738199645,41832.595068,15,7
606062401,360488,0,3369,26207,738199646,41832.601537,15,11
606062401,360488,0,3369,26207,738199650,41832.627897,15,7
606062401,360488,0,3369,26207,738199652,41832.641206,15,11
606062401,360488,0,3369,26207,738199653,41832.647826,15,7
606062401,360488,0,3369,26207,738199655,41832.660895,15,6
606062401,360488,0,3369,26207,738199656,41832.667709,15,7
606062401,360488,0,3369,26207,738199659,41832.687597,15,5
606062401,360488,0,3369,26207,738199662,41832.707132,15,13
606062401,360488,0,3369,26207,738199663,41832.713679,15,11
606062401,360488,0,3369,26207,738199666,41832.73359,15,6
606062401,360488,0,3369,26207,738199670,41832.759621,15,5
606062401,360488,0,3369,26207,738199671,41832.766058,16,7
606062401,360488,0,3369,26207,738199672,41832.772635,15,7
606062401,360488,0,3369,26207,738199673,41832.779146,16,7
606062401,360488,0,3369,26207,738199674,41832.785807,15,8
606062401,360488,0,3369,26207,738199675,41832.792438,14,6
606062401,360488,0,3369,26207,738199676,41832.798884,15,6
606062401,360488,0,3369,26207,738199679,41832.818629,15,6
606062401,360488,0,3369,26207,738199685,41832.858241,14,6
606062401,360488,0,3369,26207,738199687,41832.871353,14,7
606062401,360488,0,3369,26207,738199688,41832.878102,14,5
606062401,360488,0,3369,26207,738199689,41832.884541,15,7
606062401,360488,0,3369,26207,738199690,41832.890981,15,8
606062401,360488,0,3369,26207,738199693,41832.911021,15,6
606062401,360488,0,3369,26207,738199694,41832.917885,15,8
606062401,360488,0,3369,26207,738199695,41832.924317,15,8
606062401,360488,0,3369,26207,738199697,41832.937793,15,7
606062401,360488,0,3369,26207,738199698,41832.944459,15,6
606062401,360488,0,3369,26207,738199701,41832.964671,15,6
606062401,360488,0,3369,26207,738199705,41832.991148,16,13
606062401,360488,0,3369,26207,738199706,41832.997579,15,10
606062401,360488,0,3369,26207,738199707,41833.004019,18,10
606062401,360488,0,3369,26207,738199708,41833.010858,15,8
606062401,360488,0,3369,26207,738199709,41833.017537,16,9
606062401,360488,0,3369,26207,738199710,41833.024212,15,8
606062401,360488,0,3369,26207,738199712,41833.03734,15,6
606062401,360488,0,3369,26207,738199713,41833.0439,15,6
606062401,360488,0,3369,26207,738199715,41833.057061,15,7
606062401,360488,0,3369,26207,738199716,41833.063846,15,7
606062401,360488,0,3369,26207,738199717,41833.07047,15,11
606062401,360488,0,3369,26207,738199718,41833.076902,14,11
606062401,360488,0,3369,26207,738199719,41833.083344,15,7
606062401,360488,0,3369,26207,738199720,41833.089945,15,6
606062401,360488,0,3369,26207,738199721,41833.096528,14,9
606062401,360488,0,3369,26207,738199723,41833.109408,15,7
606062401,360488,0,3369,26207,738199724,41833.11605,16,7
606062401,360488,0,3369,26207,738199725,41833.122639,15,6
606062401,360488,0,3369,26207,738199726,41833.129081,15,6
606062401,360488,0,3369,26207,738199729,41833.149115,15,6
606062401,360488,0,3369,26207,738199730,41833.155566,15,6
606062401,360488,0,3369,26207,738199731,41833.162204,15,6
606062401,360488,0,3369,26207,738199732,41833.168756,14,7
606062401,360488,0,3369,26207,738199733,41833.175647,18,7
606062401,360488,0,3369,26207,738199734,41833.18254,15,8
606062401,360488,0,3369,26207,738199736,41833.195884,15,9
606062401,360488,0,3369,26207,738199737,41833.202672,14,5
606062401,360488,0,3369,26207,738199739,41833.216058,15,6
606062401,360488,0,3369,26207,738199741,41833.229658,14,6
606062401,360488,0,3369,26207,738199745,41833.256673,14,6
606062401,360488,0,3369,26207,738199747,41833.269955,15,6
606062401,360488,0,3369,26207,738199751,41833.2962,16,13
606062401,360488,0,3369,26207,738199752,41833.30268,14,6
606062401,360488,0,3369,26207,738199753,41833.309124,15,6
606062401,360488,0,3369,26207,738199754,41833.315608,16,10
606062401,360488,0,3369,26207,738199757,41833.335494,17,14
606062401,360488,0,3369,26207,738199759,41833.34849,15,7
606062401,360488,0,3369,26207,738199765,41833.388503,15,6
606062401,360488,0,3369,26207,738199766,41833.394963,15,6
606062401,360488,0,3369,26207,738199769,41833.414634,15,7
606062401,360488,0,3369,26207,738199770,41833.421109,15,6
606062401,360488,0,3369,26207,738199772,41833.43445,14,5
606062401,360488,0,3369,26207,738199776,41833.460446,14,6
606062401,360488,0,3369,26207,738199780,41833.486972,14,5
606062401,360488,0,3369,26207,738199782,41833.500502,14,6
606062401,360488,0,3369,26207,738199786,41833.527454,14,7
606062401,360488,0,3369,26207,738199787,41833.534089,15,6
606062401,360488,0,3369,26207,738199788,41833.540917,15,6
606062401,360488,0,3369,26207,738199792,41833.567672,15,11
606062401,360488,0,3369,26207,738199793,41833.574133,15,11
606062401,360488,0,3369,26207,738199794,41833.581024,14,6
606062401,360488,0,3369,26207,738199796,41833.593905,14,6
606062401,360488,0,3369,26207,738199798,41833.607449,14,6
606062401,360488,0,3369,26207,738199800,41833.620896,14,5
606062401,360488,0,3369,26207,738199803,41833.640658,16,8
606062401,360488,0,3369,26207,738199805,41833.653972,14,7
606062401,360488,0,3369,26207,738199806,41833.660465,14,7
606062401,360488,0,3369,26207,738199807,41833.667013,14,8
606062401,360488,0,3369,26207,738199808,41833.673844,16,13
