exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,44466,738200225,41836.497721,18,5
606062401,360488,0,3369,44466,738200226,41836.504522,18,6
606062401,360488,0,3369,44466,738200231,41836.537777,19,9
606062401,360488,0,3369,44466,738200234,41836.557548,19,6
606062401,360488,0,3369,44466,738200235,41836.564453,19,16
606062401,360488,0,3369,44466,738200239,41836.590422,19,4
606062401,360488,0,3369,44466,738200241,41836.603871,20,5
606062401,360488,0,3369,44466,738200245,41836.630915,19,8
606062401,360488,0,3369,44466,738200247,41836.644573,18,1
606062401,360488,0,3369,44466,738200249,41836.657869,19,1
606062401,360488,0,3369,44466,738200253,41836.684042,17,8
606062401,360488,0,3369,44466,738200260,41836.730571,19,4
606062401,360488,0,3369,44466,738200261,41836.737337,20,9
606062401,360488,0,3369,44466,738200269,41836.790259,19,19
606062401,360488,0,3369,44466,738200276,41836.82587,18,15
606062401,360488,0,3369,44466,738200280,41836.852273,19,8
606062401,360488,0,3369,44466,738200282,41836.86571,19,12
606062401,360488,0,3369,44466,738200285,41836.885099,19,12
606062401,360488,0,3369,44466,738200293,41836.938049,18,23
606062401,360488,0,3369,44466,738200300,41836.98427,20,4
606062401,360488,0,3369,44466,738200302,41836.997442,18,9
606062401,360488,0,3369,44466,738200303,41837.004216,19,10
606062401,360488,0,3369,44466,738200305,41837.017483,18,4
606062401,360488,0,3369,44466,738200310,41837.050033,19,8
606062401,360488,0,3369,44466,738200311,41837.056471,20,8
606062401,360488,0,3369,44466,738200318,41837.102602,18,3
606062401,360488,0,3369,44466,738200319,41837.109272,18,7
606062401,360488,0,3369,44466,738200321,41837.122146,19,7
606062401,360488,0,3369,44466,738200323,41837.135152,18,5
606062401,360488,0,3369,44466,738200324,41837.141595,19,5
606062401,360488,0,3369,44466,738200326,41837.154729,19,5
606062401,360488,0,3369,44466,738200327,41837.161464,22,5
606062401,360488,0,3369,44466,738200331,41837.187985,19,8
606062401,360488,0,3369,44466,738200333,41837.201078,18,7
606062401,360488,0,3369,44466,738200340,41837.246756,19,9
606062401,360488,0,3369,44466,738200341,41837.253529,19,13
606062401,360488,0,3369,44466,738200344,41837.27331,21,19
606062401,360488,0,3369,44466,738200346,41837.286186,20,19
606062401,360488,0,3369,44466,738200347,41837.292618,19,19
606062401,360488,0,3369,44466,738200348,41837.29905,18,19
606062401,360488,0,3369,44466,738200349,41837.305601,18,6
606062401,360488,0,3369,44466,738200351,41837.318711,19,6
606062401,360488,0,3369,44466,738200357,41837.358425,19,20
606062401,360488,0,3369,44466,738200358,41837.365342,18,8
606062401,360488,0,3369,44466,738200359,41837.372036,20,18
606062401,360488,0,3369,44466,738200361,41837.384958,18,18
606062401,360488,0,3369,44466,738200363,41837.39851,19,4
606062401,360488,0,3369,44466,738200372,41837.457975,19,5
606062401,360488,0,3369,44466,738200378,41837.496978,18,4
606062401,360488,0,3369,44466,738200379,41837.503414,18,4
606062401,360488,0,3369,44466,738200385,41837.543862,17,1
606062401,360488,0,3369,44466,738200387,41837.557269,17,19
606062401,360488,0,3369,44466,738200390,41837.576997,19,5
606062401,360488,0,3369,44466,738200394,41837.603326,18,12
606062401,360488,0,3369,44466,738200396,41837.617082,17,11
606062401,360488,0,3369,44466,738200400,41837.643632,17,3
606062401,360488,0,3369,44466,738200409,41837.703799,18,2
606062401,360488,0,3369,44466,738200410,41837.710465,18,11
606062401,360488,0,3369,44466,738200412,41837.723428,19,11
606062401,360488,0,3369,44466,738200419,41837.769161,18,9
606062401,360488,0,3369,44466,738200423,41837.795588,17,7
606062401,360488,0,3369,44466,738200424,41837.802029,17,6
606062401,360488,0,3369,44466,738200425,41837.808719,17,6
606062401,360488,0,3369,44466,738200426,41837.815174,18,6
606062401,360488,0,3369,44466,738200432,41837.854634,19,9
606062401,360488,0,3369,44466,738200433,41837.861343,19,9
606062401,360488,0,3369,44466,738200435,41837.87471,18,10
606062401,360488,0,3369,44466,738200437,41837.88758,18,10
606062401,360488,0,3369,44466,738200440,41837.90757,17,11
606062401,360488,0,3369,44466,738200443,41837.926915,17,11
606062401,360488,0,3369,44466,738200447,41837.95355,18,8
606062401,360488,0,3369,44466,738200454,41837.999616,17,6
606062401,360488,0,3369,44466,738200455,41838.006344,18,9
606062401,360488,0,3369,44466,738200457,41838.019477,21,27
606062401,360488,0,3369,44466,738200458,41838.026015,20,23
606062401,360488,0,3369,44466,738200462,41838.051793,19,15
606062401,360488,0,3369,44466,738200464,41838.065157,18,3
606062401,360488,0,3369,44466,738200467,41838.085023,20,5
606062401,360488,0,3369,44466,738200470,41838.105135,17,6
606062401,360488,0,3369,44466,738200472,41838.118935,18,6
606062401,360488,0,3369,44466,738200480,41838.171616,17,6
606062401,360488,0,3369,44466,738200483,41838.191692,19,6
606062401,360488,0,3369,44466,738200487,41838.218263,18,10
606062401,360488,0,3369,44466,738200496,41838.278443,20,15
606062401,360488,0,3369,44466,738200497,41838.285083,18,5
606062401,360488,0,3369,44466,738200498,41838.291876,17,6
606062401,360488,0,3369,44466,738200502,41838.318276,19,7
606062401,360488,0,3369,44466,738200524,41838.464604,18,6
606062401,360488,0,3369,44466,738200526,41838.477482,18,6
606062401,360488,0,3369,44466,738200527,41838.484021,19,6
606062401,360488,0,3369,44466,738200528,41838.490675,18,14
606062401,360488,0,3369,44466,738200530,41838.504346,18,6
606062401,360488,0,3369,44466,738200532,41838.517697,18,3
606062401,360488,0,3369,44466,738200533,41838.524291,18,10
606062401,360488,0,3369,44466,738200535,41838.537819,18,8
606062401,360488,0,3369,44466,738200540,41838.57122,18,3
606062401,360488,0,3369,44466,738200544,41838.59872,19,9
606062401,360488,0,3369,44466,738200545,41838.605482,17,7
606062401,360488,0,3369,44466,738200548,41838.626125,19,17
606062401,360488,0,3369,44466,738200550,41838.639181,18,6
606062401,360488,0,3369,44466,738200553,41838.659051,18,14
606062401,360488,0,3369,44466,738200558,41838.692763,19,14
606062401,360488,0,3369,44466,738200559,41838.699222,19,10
606062401,360488,0,3369,44466,738200562,41838.719299,21,18
606062401,360488,0,3369,44466,738200565,41838.739207,18,15
606062401,360488,0,3369,44466,738200566,41838.745782,19,15
606062401,360488,0,3369,44466,738200572,41838.7856,19,3
606062401,360488,0,3369,44466,738200573,41838.792299,19,3
606062401,360488,0,3369,44466,738200575,41838.806007,18,5
606062401,360488,0,3369,44466,738200577,41838.819452,20,20
606062401,360488,0,3369,44466,738200581,41838.845821,19,14
606062401,360488,0,3369,44466,738200587,41838.885941,20,5
606062401,360488,0,3369,44466,738200589,41838.899215,18,4
606062401,360488,0,3369,44466,738200590,41838.905737,18,4
606062401,360488,0,3369,44466,738200592,41838.918706,19,8
606062401,360488,0,3369,44466,738200593,41838.92562,19,10
606062401,360488,0,3369,44466,738200598,41838.958988,18,5
606062401,360488,0,3369,44466,738200600,41838.972388,19,13
606062401,360488,0,3369,44466,738200604,41838.99949,18,6
606062401,360488,0,3369,44466,738200607,41839.019447,18,20
606062401,360488,0,3369,44466,738200614,41839.066349,18,10
606062401,360488,0,3369,44466,738200619,41839.099485,17,4
606062401,360488,0,3369,44466,738200620,41839.106119,19,11
606062401,360488,0,3369,44466,738200622,41839.119614,18,19
606062401,360488,0,3369,44466,738200626,41839.146347,18,4
606062401,360488,0,3369,44466,738200633,41839.192042,18,11
606062401,360488,0,3369,44466,738200635,41839.205116,18,6
606062401,360488,0,3369,44466,738200637,41839.218197,19,6
606062401,360488,0,3369,44466,738200638,41839.224704,19,6
606062401,360488,0,3369,44466,738200641,41839.244719,19,6
606062401,360488,0,3369,44466,738200643,41839.257859,19,4
606062401,360488,0,3369,44466,738200645,41839.27094,18,4
606062401,360488,0,3369,44466,738200649,41839.297627,18,9
606062401,360488,0,3369,44466,738200650,41839.304187,18,6
606062401,360488,0,3369,44466,738200653,41839.324047,19,24
606062401,360488,0,3369,44466,738200657,41839.350921,19,17
606062401,360488,0,3369,44466,738200662,41839.384778,19,12
606062401,360488,0,3369,44466,738200665,41839.404469,19,7
606062401,360488,0,3369,44466,738200666,41839.411398,18,4
606062401,360488,0,3369,44466,738200670,41839.438092,18,3
606062401,360488,0,3369,44466,738200673,41839.457928,19,7
606062401,360488,0,3369,44466,738200677,41839.484343,18,5
606062401,360488,0,3369,44466,738200679,41839.49761,19,17
606062401,360488,0,3369,44466,738200680,41839.504104,18,4
606062401,360488,0,3369,44466,738200682,41839.517361,19,8
606062401,360488,0,3369,44466,738200686,41839.543692,18,18
606062401,360488,0,3369,44466,738200689,41839.563894,18,6
606062401,360488,0,3369,44466,738200695,41839.604191,18,6
606062401,360488,0,3369,44466,738200696,41839.610696,19,7
606062401,360488,0,3369,44466,738200697,41839.617145,19,7
606062401,360488,0,3369,44466,738200698,41839.62399,20,16
606062401,360488,0,3369,44466,738200705,41839.670058,18,6
606062401,360488,0,3369,44466,738200708,41839.689723,19,8
606062401,360488,0,3369,44466,738200709,41839.696141,20,8
606062401,360488,0,3369,44466,738200711,41839.709311,18,5
606062401,360488,0,3369,44466,738200712,41839.715741,19,5
606062401,360488,0,3369,44466,738200713,41839.722175,20,5
606062401,360488,0,3369,44466,738200717,41839.749192,19,11
606062401,360488,0,3369,44466,738200718,41839.755654,19,11
606062401,360488,0,3369,44466,738200719,41839.762509,19,11
606062401,360488,0,3369,44466,738200724,41839.795062,19,8
606062401,360488,0,3369,44466,738200726,41839.808266,18,9
606062401,360488,0,3369,44466,738200729,41839.827978,19,12
606062401,360488,0,3369,44466,738200730,41839.83456,18,7
606062401,360488,0,3369,44466,738200732,41839.847952,19,3
606062401,360488,0,3369,44466,738200733,41839.854393,19,3
606062401,360488,0,3369,44466,738200741,41839.906502,18,3
606062401,360488,0,3369,44466,738200744,41839.926604,18,17
606062401,360488,0,3369,44466,738200750,41839.965956,17,1
606062401,360488,0,3369,44466,738200755,41839.998969,18,9
606062401,360488,0,3369,44466,738200756,41840.005895,19,12
606062401,360488,0,3369,44466,738200757,41840.012652,19,17
606062401,360488,0,3369,44466,738200758,41840.019082,19,14
606062401,360488,0,3369,44466,738200759,41840.025532,17,13
606062401,360488,0,3369,44466,738200763,41840.052257,19,11
606062401,360488,0,3369,44466,738200767,41840.079086,19,7
606062401,360488,0,3369,44466,738200770,41840.099454,17,6
606062401,360488,0,3369,44466,738200771,41840.106182,18,6
606062401,360488,0,3369,44466,738200773,41840.119696,18,17
606062401,360488,0,3369,44466,738200774,41840.12646,19,14
606062401,360488,0,3369,44466,738200776,41840.139474,18,4
606062401,360488,0,3369,44466,738200777,41840.14589,18,4
606062401,360488,0,3369,44466,738200779,41840.158929,18,10
606062401,360488,0,3369,44466,738200781,41840.17206,21,7
606062401,360488,0,3369,44466,738200782,41840.178709,17,7
606062401,360488,0,3369,44466,738200786,41840.205281,17,5
606062401,360488,0,3369,44466,738200787,41840.211822,17,4
606062401,360488,0,3369,44466,738200788,41840.218418,18,12
606062401,360488,0,3369,44466,738200791,41840.238395,17,4
606062401,360488,0,3369,44466,738200798,41840.28491,18,7
606062401,360488,0,3369,44466,738200801,41840.304648,18,7
606062401,360488,0,3369,44466,738200810,41840.364348,17,5
606062401,360488,0,3369,44466,738200819,41840.423533,19,12
606062401,360488,0,3369,44466,738200821,41840.436855,20,15
606062401,360488,0,3369,44466,738200826,41840.470247,18,8
606062401,360488,0,3369,44466,738200833,41840.516956,19,9
606062401,360488,0,3369,44466,738200834,41840.523838,19,11
606062401,360488,0,3369,44466,738200838,41840.550528,20,7
606062401,360488,0,3369,44466,738200839,41840.557002,20,7
606062401,360488,0,3369,44466,738200841,41840.570285,17,6
606062401,360488,0,3369,44466,738200844,41840.589985,19,12
606062401,360488,0,3369,44466,738200846,41840.60326,18,7
606062401,360488,0,3369,44466,738200848,41840.616273,19,16
606062401,360488,0,3369,44466,738200849,41840.623057,19,18
606062401,360488,0,3369,44466,738200850,41840.629581,19,13
606062401,360488,0,3369,44466,738200853,41840.649802,19,26
606062401,360488,0,3369,44466,738200859,41840.689359,19,15
606062401,360488,0,3369,44466,738200860,41840.695783,19,15
606062401,360488,0,3369,44466,738200863,41840.715801,19,2
606062401,360488,0,3369,44466,738200868,41840.749277,20,18
606062401,360488,0,3369,44466,738200879,41840.821603,19,22
606062401,360488,0,3369,44466,738200880,41840.828311,19,15
606062401,360488,0,3369,44466,738200883,41840.84838,19,7
606062401,360488,0,3369,44466,738200884,41840.855301,18,13
606062401,360488,0,3369,44466,738200887,41840.875688,18,5
606062401,360488,0,3369,44466,738200889,41840.889049,19,5
606062401,360488,0,3369,44466,738200894,41840.921627,19,10
606062401,360488,0,3369,44466,738200899,41840.954638,19,4
606062401,360488,0,3369,44466,738200904,41840.988196,19,5
606062401,360488,0,3369,44466,738200906,41841.001132,18,12
606062401,360488,0,3369,44466,738200913,41841.047559,18,15
606062401,360488,0,3369,44466,738200914,41841.054405,19,13
606062401,360488,0,3369,44466,738200918,41841.080434,18,6
606062401,360488,0,3369,44466,738200919,41841.086972,19,6
606062401,360488,0,3369,44466,738200920,41841.093667,19,12
606062401,360488,0,3369,44466,738200930,41841.159043,19,13
606062401,360488,0,3369,44466,738200933,41841.178715,18,7
606062401,360488,0,3369,44466,738200936,41841.198338,18,7
606062401,360488,0,3369,44466,738200940,41841.225328,19,22
606062401,360488,0,3369,44466,738200944,41841.2519,18,8
606062401,360488,0,3369,44466,738200951,41841.298337,18,6
606062401,360488,0,3369,44466,738200952,41841.304877,18,6
606062401,360488,0,3369,44466,738200962,41841.371279,17,5
606062401,360488,0,3369,44466,738200963,41841.378028,19,10
606062401,360488,0,3369,44466,738200964,41841.384929,19,13
606062401,360488,0,3369,44466,738200966,41841.398287,18,11
606062401,360488,0,3369,44466,738200973,41841.444212,17,5
606062401,360488,0,3369,44466,738200974,41841.451054,19,5
606062401,360488,0,3369,44466,738200982,41841.503815,20,20
606062401,360488,0,3369,44466,738200983,41841.510588,22,20
606062401,360488,0,3369,44466,738200985,41841.524145,19,15
606062401,360488,0,3369,44466,738200990,41841.557284,19,18
606062401,360488,0,3369,44466,738200995,41841.590662,19,14
606062401,360488,0,3369,44466,738200997,41841.603857,19,13
606062401,360488,0,3369,44466,738200998,41841.61067,18,5
606062401,360488,0,3369,44466,738201003,41841.644113,18,3
606062401,360488,0,3369,44466,738201007,41841.670291,18,16
606062401,360488,0,3369,44466,738201008,41841.676734,18,16
606062401,360488,0,3369,44466,738201010,41841.689935,19,23
606062401,360488,0,3369,44466,738201013,41841.710246,20,6
606062401,360488,0,3369,44466,738201014,41841.716694,18,6
606062401,360488,0,3369,44466,738201019,41841.749342,19,11
606062401,360488,0,3369,44466,738201020,41841.755777,19,11
606062401,360488,0,3369,44466,738201022,41841.769344,17,5
606062401,360488,0,3369,44466,738201023,41841.775967,18,5
606062401,360488,0,3369,44466,738201027,41841.802678,19,5
606062401,360488,0,3369,44466,738201029,41841.815179,19,5
606062401,360488,0,3369,44466,738201035,41841.844576,19,15
606062401,360488,0,3369,44466,738201038,41841.864529,19,6
606062401,360488,0,3369,44466,738201041,41841.884735,17,14
606062401,360488,0,3369,44466,738201043,41841.898153,18,3
606062401,360488,0,3369,44466,738201044,41841.905072,19,3
606062401,360488,0,3369,44466,738201045,41841.911791,20,3
606062401,360488,0,3369,44466,738201053,41841.963889,18,6
606062401,360488,0,3369,44466,738201056,41841.984183,19,5
606062401,360488,0,3369,44466,738201060,41842.010601,19,8
606062401,360488,0,3369,44466,738201063,41842.030115,19,11
606062401,360488,0,3369,44466,738201065,41842.043257,20,20
606062401,360488,0,3369,44466,738201067,41842.056436,19,4
606062401,360488,0,3369,44466,738201068,41842.062861,18,6
606062401,360488,0,3369,44466,738201070,41842.075901,19,5
606062401,360488,0,3369,44466,738201073,41842.096354,18,9
606062401,360488,0,3369,44466,738201075,41842.109617,17,19
606062401,360488,0,3369,44466,738201076,41842.116032,17,19
606062401,360488,0,3369,44466,738201079,41842.13635,18,12
606062401,360488,0,3369,44466,738201084,41842.169545,19,23
606062401,360488,0,3369,44466,738201085,41842.175976,19,23
606062401,360488,0,3369,44466,738201086,41842.182411,21,21
606062401,360488,0,3369,44466,738201088,41842.195976,18,4
606062401,360488,0,3369,44466,738201095,41842.241978,20,8
606062401,360488,0,3369,44466,738201096,41842.248418,18,7
606062401,360488,0,3369,44466,738201097,41842.255031,18,8
606062401,360488,0,3369,44466,738201099,41842.268793,19,5
606062401,360488,0,3369,44466,738201103,41842.295185,19,4
606062401,360488,0,3369,44466,738201106,41842.315634,19,5
606062401,360488,0,3369,44466,738201110,41842.34182,19,9
606062401,360488,0,3369,44466,738201116,41842.381934,19,8
606062401,360488,0,3369,44466,738201119,41842.402294,20,7
606062401,360488,0,3369,44466,738201120,41842.409215,19,7
606062401,360488,0,3369,44466,738201127,41842.455532,18,4
606062401,360488,0,3369,44466,738201128,41842.462023,18,4
606062401,360488,0,3369,44466,738201133,41842.494669,19,17
606062401,360488,0,3369,44466,738201135,41842.507838,20,10
606062401,360488,0,3369,44466,738201136,41842.514504,20,13
606062401,360488,0,3369,44466,738201138,41842.527759,19,7
606062401,360488,0,3369,44466,738201145,41842.574931,20,6
606062401,360488,0,3369,44466,738201146,41842.5816,20,12
606062401,360488,0,3369,44466,738201148,41842.594765,19,4
606062401,360488,0,3369,44466,738201149,41842.601672,19,2
606062401,360488,0,3369,44466,738201150,41842.608191,20,2
606062401,360488,0,3369,44466,738201151,41842.614621,20,2
606062401,360488,0,3369,44466,738201153,41842.627619,19,3
606062401,360488,0,3369,44466,738201157,41842.654856,24,17
606062401,360488,0,3369,44466,738201159,41842.668419,19,6
606062401,360488,0,3369,44466,738201162,41842.688296,19,8
606062401,360488,0,3369,44466,738201165,41842.708482,18,9
606062401,360488,0,3369,44466,738201166,41842.715221,19,14
606062401,360488,0,3369,44466,738201170,41842.741447,19,7
606062401,360488,0,3369,44466,738201174,41842.767494,18,8
606062401,360488,0,3369,44466,738201175,41842.774371,20,13
606062401,360488,0,3369,44466,738201177,41842.788095,18,4
606062401,360488,0,3369,44466,738201178,41842.794778,19,6
606062401,360488,0,3369,44466,738201180,41842.807855,19,13
606062401,360488,0,3369,44466,738201181,41842.814288,19,13
606062401,360488,0,3369,44466,738201190,41842.874128,19,25
606062401,360488,0,3369,44466,738201195,41842.907878,18,13
606062401,360488,0,3369,44466,738201196,41842.914574,19,13
606062401,360488,0,3369,44466,738201199,41842.934428,18,8
606062401,360488,0,3369,44466,738201201,41842.947973,19,15
606062401,360488,0,3369,44466,738201203,41842.960902,17,5
606062401,360488,0,3369,44466,738201204,41842.967445,18,4
606062401,360488,0,3369,44466,738201205,41842.974099,19,13
606062401,360488,0,3369,44466,738201206,41842.980819,19,13
606062401,360488,0,3369,44466,738201207,41842.987588,18,12
606062401,360488,0,3369,44466,738201211,41843.013754,20,22
606062401,360488,0,3369,44466,738201212,41843.020318,19,17
606062401,360488,0,3369,44466,738201219,41843.06708,18,15
606062401,360488,0,3369,44466,738201220,41843.073922,19,15
606062401,360488,0,3369,44466,738201222,41843.087163,18,11
606062401,360488,0,3369,44466,738201223,41843.093711,18,8
606062401,360488,0,3369,44466,738201226,41843.113688,18,16
606062401,360488,0,3369,44466,738201229,41843.133559,17,2
606062401,360488,0,3369,44466,738201234,41843.167112,18,6
606062401,360488,0,3369,44466,738201235,41843.173571,18,6
606062401,360488,0,3369,44466,738201237,41843.186771,18,10
606062401,360488,0,3369,44466,738201238,41843.193464,17,2
606062401,360488,0,3369,44466,738201239,41843.1999,18,2
606062401,360488,0,3369,44466,738201244,41843.233097,18,9
606062401,360488,0,3369,44466,738201248,41843.259542,18,5
606062401,360488,0,3369,44466,738201249,41843.266368,17,4
606062401,360488,0,3369,44466,738201253,41843.292592,19,7
606062401,360488,0,3369,44466,738201259,41843.331778,17,4
606062401,360488,0,3369,44466,738201261,41843.344907,19,4
606062401,360488,0,3369,44466,738201266,41843.377465,20,18
606062401,360488,0,3369,44466,738201269,41843.39715,19,5
606062401,360488,0,3369,44466,738201270,41843.403592,19,5
606062401,360488,0,3369,44466,738201272,41843.417078,19,5
606062401,360488,0,3369,44466,738201274,41843.430305,19,9
606062401,360488,0,3369,44466,738201277,41843.450633,19,12
606062401,360488,0,3369,44466,738201282,41843.483971,18,14
606062401,360488,0,3369,44466,738201283,41843.490804,18,9
606062401,360488,0,3369,44466,738201284,41843.497507,18,15
606062401,360488,0,3369,44466,738201286,41843.510784,18,15
606062401,360488,0,3369,44466,738201289,41843.530457,18,10
606062401,360488,0,3369,44466,738201291,41843.543978,19,18
606062401,360488,0,3369,44466,738201294,41843.563913,18,9
606062401,360488,0,3369,44466,738201297,41843.584007,18,14
606062401,360488,0,3369,44466,738201300,41843.603651,18,5
606062401,360488,0,3369,44466,738201308,41843.655314,19,6
606062401,360488,0,3369,44466,738201310,41843.668191,18,9
606062401,360488,0,3369,44466,738201314,41843.694322,18,11
606062401,360488,0,3369,44466,738201316,41843.707593,19,12
606062401,360488,0,3369,44466,738201317,41843.71401,19,12
606062401,360488,0,3369,44466,738201321,41843.740538,19,11
606062401,360488,0,3369,44466,738201323,41843.753422,18,11
606062401,360488,0,3369,44466,738201325,41843.766654,18,5
606062401,360488,0,3369,44466,738201327,41843.779809,18,5
606062401,360488,0,3369,44466,738201328,41843.786501,18,6
606062401,360488,0,3369,44466,738201329,41843.793321,21,6
606062401,360488,0,3369,44466,738201330,41843.799805,19,13
606062401,360488,0,3369,44466,738201331,41843.806272,19,13
606062401,360488,0,3369,44466,738201332,41843.813175,21,20
606062401,360488,0,3369,44466,738201336,41843.839741,18,15
606062401,360488,0,3369,44466,738201342,41843.879972,18,34
606062401,360488,0,3369,44466,738201346,41843.906714,19,10
606062401,360488,0,3369,44466,738201347,41843.913512,19,18
606062401,360488,0,3369,44466,738201354,41843.960349,18,6
606062401,360488,0,3369,44466,738201357,41843.979896,19,24
606062401,360488,0,3369,44466,738201359,41843.993103,19,9
606062401,360488,0,3369,44466,738201361,41844.006357,18,7
606062401,360488,0,3369,44466,738201362,41844.012815,19,10
606062401,360488,0,3369,44466,738201366,41844.039973,19,6
606062401,360488,0,3369,44466,738201371,41844.073433,17,14
606062401,360488,0,3369,44466,738201372,41844.080004,18,14
606062401,360488,0,3369,44466,738201373,41844.086853,19,12
606062401,360488,0,3369,44466,738201374,41844.093314,19,13
606062401,360488,0,3369,44466,738201381,41844.140344,18,12
606062401,360488,0,3369,44466,738201385,41844.166799,17,7
606062401,360488,0,3369,44466,738201392,41844.212978,19,15
606062401,360488,0,3369,44466,738201394,41844.226093,20,15
606062401,360488,0,3369,44466,738201404,41844.293222,20,14
606062401,360488,0,3369,44466,738201406,41844.306455,19,17
606062401,360488,0,3369,44466,738201407,41844.312885,18,11
606062401,360488,0,3369,44466,738201411,41844.339113,17,5
606062401,360488,0,3369,44466,738201412,41844.345562,18,5
606062401,360488,0,3369,44466,738201418,41844.385217,19,13
606062401,360488,0,3369,44466,738201420,41844.39892,20,17
606062401,360488,0,3369,44466,738201421,41844.405518,19,14
606062401,360488,0,3369,44466,738201427,41844.445832,19,15
606062401,360488,0,3369,44466,738201429,41844.45947,18,5
606062401,360488,0,3369,44466,738201435,41844.49864,18,6
606062401,360488,0,3369,44466,738201436,41844.50545,18,16
606062401,360488,0,3369,44466,738201441,41844.539092,19,23
606062401,360488,0,3369,44466,738201444,41844.558798,18,10
606062401,360488,0,3369,44466,738201446,41844.57179,19,4
606062401,360488,0,3369,44466,738201449,41844.592014,17,10
606062401,360488,0,3369,44466,738201451,41844.605516,19,3
606062401,360488,0,3369,44466,738201453,41844.618531,18,10
606062401,360488,0,3369,44466,738201454,41844.625158,18,8
606062401,360488,0,3369,44466,738201458,41844.651593,18,4
606062401,360488,0,3369,44466,738201460,41844.664483,18,8
606062401,360488,0,3369,44466,738201461,41844.670937,19,8
606062401,360488,0,3369,44466,738201462,41844.677378,18,7
606062401,360488,0,3369,44466,738201466,41844.70419,18,4
606062401,360488,0,3369,44466,738201467,41844.710618,18,4
606062401,360488,0,3369,44466,738201471,41844.737906,19,10
606062401,360488,0,3369,44466,738201475,41844.764393,18,0
606062401,360488,0,3369,44466,738201477,41844.777581,19,9
606062401,360488,0,3369,44466,738201479,41844.790968,17,3
606062401,360488,0,3369,44466,738201482,41844.810612,18,10
606062401,360488,0,3369,44466,738201483,41844.817153,22,20
606062401,360488,0,3369,44466,738201486,41844.837085,19,12
606062401,360488,0,3369,44466,738201487,41844.843635,19,14
606062401,360488,0,3369,44466,738201489,41844.856979,18,9
606062401,360488,0,3369,44466,738201490,41844.863726,18,15
606062401,360488,0,3369,44466,738201492,41844.877005,19,5
606062401,360488,0,3369,44466,738201493,41844.883453,19,5
606062401,360488,0,3369,44466,738201494,41844.890303,22,5
606062401,360488,0,3369,44466,738201497,41844.910215,19,5
606062401,360488,0,3369,44466,738201498,41844.91676,19,5
606062401,360488,0,3369,44466,738201500,41844.929743,18,5
606062401,360488,0,3369,44466,738201505,41844.962948,19,7
606062401,360488,0,3369,44466,738201506,41844.969438,18,7
606062401,360488,0,3369,44466,738201513,41845.016338,18,20
606062401,360488,0,3369,44466,738201515,41845.029673,19,15
606062401,360488,0,3369,44466,738201517,41845.043072,19,12
606062401,360488,0,3369,44466,738201524,41845.089394,17,5
606062401,360488,0,3369,44466,738201536,41845.170024,18,7
606062401,360488,0,3369,44466,738201537,41845.176736,19,7
606062401,360488,0,3369,44466,738201541,41845.203145,19,13
606062401,360488,0,3369,44466,738201546,41845.236504,18,4
606062401,360488,0,3369,44466,738201549,41845.256095,17,6
606062401,360488,0,3369,44466,738201556,41845.301934,17,3
606062401,360488,0,3369,44466,738201558,41845.315011,19,3
606062401,360488,0,3369,44466,738201562,41845.341082,19,7
606062401,360488,0,3369,44466,738201563,41845.347766,19,7
606062401,360488,0,3369,44466,738201568,41845.38101,19,6
606062401,360488,0,3369,44466,738201570,41845.394082,17,5
606062401,360488,0,3369,44466,738201577,41845.440427,19,7
606062401,360488,0,3369,44466,738201583,41845.479774,19,26
606062401,360488,0,3369,44466,738201584,41845.486329,19,26
606062401,360488,0,3369,44466,738201590,41845.526067,19,5
606062401,360488,0,3369,44466,738201592,41845.539199,20,22
606062401,360488,0,3369,44466,738201593,41845.54582,18,18
606062401,360488,0,3369,44466,738201595,41845.559051,18,5
606062401,360488,0,3369,44466,738201597,41845.572415,20,17
606062401,360488,0,3369,44466,738201601,41845.598666,18,5
606062401,360488,0,3369,44466,738201610,41845.658554,18,9
606062401,360488,0,3369,44466,738201611,41845.665346,18,3
606062401,360488,0,3369,44466,738201613,41845.678955,19,9
606062401,360488,0,3369,44466,738201614,41845.685767,19,6
606062401,360488,0,3369,44466,738201616,41845.699185,18,3
606062401,360488,0,3369,44466,738201617,41845.705636,18,5
606062401,360488,0,3369,44466,738201618,41845.712198,18,4
606062401,360488,0,3369,44466,738201622,41845.738349,19,6
606062401,360488,0,3369,44466,738201625,41845.757759,18,4
606062401,360488,0,3369,44466,738201626,41845.76456,18,5
606062401,360488,0,3369,44466,738201628,41845.777726,19,5
606062401,360488,0,3369,44466,738201630,41845.790913,19,7
606062401,360488,0,3369,44466,738201631,41845.797386,18,6
606062401,360488,0,3369,44466,738201636,41845.830437,18,11
606062401,360488,0,3369,44466,738201637,41845.837261,18,6
606062401,360488,0,3369,44466,738201638,41845.843999,19,8
606062401,360488,0,3369,44466,738201641,41845.863474,19,16
606062401,360488,0,3369,44466,738201643,41845.876857,19,4
606062401,360488,0,3369,44466,738201649,41845.917061,19,14
606062401,360488,0,3369,44466,738201652,41845.936974,18,5
606062401,360488,0,3369,44466,738201653,41845.943872,18,19
606062401,360488,0,3369,44466,738201656,41845.963752,19,17
606062401,360488,0,3369,44466,738201657,41845.970187,18,8
606062401,360488,0,3369,44466,738201659,41845.983389,22,19
