exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,41109,738200816,31653.827003,21,4
606062401,360466,0,23652,41109,738200817,31653.833847,21,6
606062401,360466,0,23652,41109,738200818,31653.840293,21,6
606062401,360466,0,23652,41109,738200819,31653.846883,21,5
606062401,360466,0,23652,41109,738200820,31653.853529,21,5
606062401,360466,0,23652,41109,738200821,31653.860326,22,9
606062401,360466,0,23652,41109,738200822,31653.866761,22,8
606062401,360466,0,23652,41109,738200823,31653.873252,21,6
606062401,360466,0,23652,41109,738200825,31653.886544,23,7
606062401,360466,0,23652,41109,738200826,31653.89304,22,16
606062401,360466,0,23652,41109,738200827,31653.899498,22,10
606062401,360466,0,23652,41109,738200828,31653.906259,21,6
606062401,360466,0,23652,41109,738200829,31653.912795,22,6
606062401,360466,0,23652,41109,738200830,31653.919652,22,5
606062401,360466,0,23652,41109,738200831,31653.926088,22,6
606062401,360466,0,23652,41109,738200832,31653.932532,22,6
606062401,360466,0,23652,41109,738200833,31653.938954,22,6
606062401,360466,0,23652,41109,738200834,31653.9454,22,6
606062401,360466,0,23652,41109,738200835,31653.951831,22,9
606062401,360466,0,23652,41109,738200836,31653.958411,22,6
606062401,360466,0,23652,41109,738200837,31653.964999,23,7
606062401,360466,0,23652,41109,738200840,31653.985221,22,6
606062401,360466,0,23652,41109,738200841,31653.99209,22,6
606062401,360466,0,23652,41109,738200842,31653.998894,22,5
606062401,360466,0,23652,41109,738200843,31654.005549,21,7
606062401,360466,0,23652,41109,738200844,31654.011969,21,6
606062401,360466,0,23652,41109,738200845,31654.018412,22,5
606062401,360466,0,23652,41109,738200846,31654.024847,21,5
606062401,360466,0,23652,41109,738200848,31654.038063,22,6
606062401,360466,0,23652,41109,738200849,31654.044902,21,7
606062401,360466,0,23652,41109,738200850,31654.051493,21,5
606062401,360466,0,23652,41109,738200851,31654.058095,21,6
606062401,360466,0,23652,41109,738200852,31654.064913,21,9
606062401,360466,0,23652,41109,738200853,31654.071526,22,6
606062401,360466,0,23652,41109,738200854,31654.078099,21,7
606062401,360466,0,23652,41109,738200856,31654.09118,23,9
606062401,360466,0,23652,41109,738200857,31654.097853,22,5
606062401,360466,0,23652,41109,738200858,31654.104565,21,6
606062401,360466,0,23652,41109,738200859,31654.111008,21,6
606062401,360466,0,23652,41109,738200860,31654.117456,21,5
606062401,360466,0,23652,41109,738200861,31654.124119,22,6
606062401,360466,0,23652,41109,738200862,31654.131011,21,5
606062401,360466,0,23652,41109,738200864,31654.144161,21,6
606062401,360466,0,23652,41109,738200865,31654.1506,22,7
606062401,360466,0,23652,41109,738200866,31654.15746,21,6
606062401,360466,0,23652,41109,738200867,31654.163899,21,5
606062401,360466,0,23652,41109,738200868,31654.170618,21,7
606062401,360466,0,23652,41109,738200869,31654.177054,21,7
606062401,360466,0,23652,41109,738200871,31654.189975,21,6
606062401,360466,0,23652,41109,738200872,31654.196837,21,6
606062401,360466,0,23652,41109,738200873,31654.203521,21,7
606062401,360466,0,23652,41109,738200874,31654.210367,21,5
606062401,360466,0,23652,41109,738200875,31654.216872,22,5
606062401,360466,0,23652,41109,738200876,31654.223312,21,6
606062401,360466,0,23652,41109,738200877,31654.230026,21,6
606062401,360466,0,23652,41109,738200878,31654.236939,21,5
606062401,360466,0,23652,41109,738200879,31654.243366,21,5
606062401,360466,0,23652,41109,738200880,31654.249941,21,9
606062401,360466,0,23652,41109,738200881,31654.256599,22,6
606062401,360466,0,23652,41109,738200882,31654.263128,22,5
606062401,360466,0,23652,41109,738200883,31654.269975,21,5
606062401,360466,0,23652,41109,738200884,31654.276412,21,5
606062401,360466,0,23652,41109,738200887,31654.296534,21,7
606062401,360466,0,23652,41109,738200888,31654.303144,22,5
606062401,360466,0,23652,41109,738200889,31654.309814,21,10
606062401,360466,0,23652,41109,738200890,31654.316627,21,6
606062401,360466,0,23652,41109,738200891,31654.323278,22,11
606062401,360466,0,23652,41109,738200892,31654.330087,21,6
606062401,360466,0,23652,41109,738200893,31654.336531,21,7
606062401,360466,0,23652,41109,738200894,31654.34303,22,6
606062401,360466,0,23652,41109,738200895,31654.349453,21,6
606062401,360466,0,23652,41109,738200897,31654.362799,21,8
606062401,360466,0,23652,41109,738200898,31654.369702,21,7
606062401,360466,0,23652,41109,738200899,31654.376318,21,6
606062401,360466,0,23652,41109,738200900,31654.382748,21,6
606062401,360466,0,23652,41109,738200902,31654.396024,21,10
606062401,360466,0,23652,41109,738200903,31654.402918,21,4
606062401,360466,0,23652,41109,738200904,31654.409462,21,5
606062401,360466,0,23652,41109,738200905,31654.416025,21,7
606062401,360466,0,23652,41109,738200906,31654.422541,21,7
606062401,360466,0,23652,41109,738200907,31654.429321,21,5
606062401,360466,0,23652,41109,738200908,31654.43591,21,6
606062401,360466,0,23652,41109,738200910,31654.448784,21,5
606062401,360466,0,23652,41109,738200911,31654.4555,23,5
606062401,360466,0,23652,41109,738200912,31654.462385,22,8
606062401,360466,0,23652,41109,738200913,31654.469264,21,5
606062401,360466,0,23652,41109,738200915,31654.482188,21,6
606062401,360466,0,23652,41109,738200917,31654.495324,22,8
606062401,360466,0,23652,41109,738200918,31654.502019,21,6
606062401,360466,0,23652,41109,738200919,31654.508633,22,11
606062401,360466,0,23652,41109,738200920,31654.515067,22,10
606062401,360466,0,23652,41109,738200921,31654.521785,21,6
606062401,360466,0,23652,41109,738200922,31654.528373,22,9
606062401,360466,0,23652,41109,738200923,31654.534814,22,9
606062401,360466,0,23652,41109,738200924,31654.541323,22,8
606062401,360466,0,23652,41109,738200926,31654.554446,22,7
606062401,360466,0,23652,41109,738200928,31654.567783,21,6
606062401,360466,0,23652,41109,738200929,31654.574307,22,9
606062401,360466,0,23652,41109,738200930,31654.580742,23,9
606062401,360466,0,23652,41109,738200931,31654.587972,21,7
606062401,360466,0,23652,41109,738200933,31654.601427,21,5
606062401,360466,0,23652,41109,738200934,31654.608039,22,6
606062401,360466,0,23652,41109,738200935,31654.614768,21,6
606062401,360466,0,23652,41109,738200936,31654.621209,21,5
606062401,360466,0,23652,41109,738200937,31654.627645,21,5
606062401,360466,0,23652,41109,738200938,31654.63431,22,6
606062401,360466,0,23652,41109,738200939,31654.641071,21,11
606062401,360466,0,23652,41109,738200940,31654.647502,21,5
606062401,360466,0,23652,41109,738200941,31654.654065,21,6
606062401,360466,0,23652,41109,738200942,31654.66053,22,6
606062401,360466,0,23652,41109,738200943,31654.666968,21,6
606062401,360466,0,23652,41109,738200944,31654.67375,21,5
606062401,360466,0,23652,41109,738200945,31654.680259,22,6
606062401,360466,0,23652,41109,738200946,31654.68746,21,5
606062401,360466,0,23652,41109,738200948,31654.700694,23,7
606062401,360466,0,23652,41109,738200949,31654.707502,21,5
606062401,360466,0,23652,41109,738200950,31654.71394,21,6
606062401,360466,0,23652,41109,738200951,31654.720417,21,6
606062401,360466,0,23652,41109,738200952,31654.727039,21,6
606062401,360466,0,23652,41109,738200953,31654.733486,21,6
606062401,360466,0,23652,41109,738200954,31654.739907,22,10
606062401,360466,0,23652,41109,738200955,31654.746362,21,7
606062401,360466,0,23652,41109,738200957,31654.759314,21,6
606062401,360466,0,23652,41109,738200959,31654.77284,21,6
606062401,360466,0,23652,41109,738200960,31654.779478,21,6
606062401,360466,0,23652,41109,738200961,31654.786318,21,6
606062401,360466,0,23652,41109,738200962,31654.792811,21,6
606062401,360466,0,23652,41109,738200964,31654.805753,22,6
606062401,360466,0,23652,41109,738200965,31654.812583,21,6
606062401,360466,0,23652,41109,738200966,31654.819431,21,5
606062401,360466,0,23652,41109,738200967,31654.826074,22,13
606062401,360466,0,23652,41109,738200968,31654.83271,21,12
606062401,360466,0,23652,41109,738200969,31654.839341,21,8
606062401,360466,0,23652,41109,738200970,31654.846122,23,21
606062401,360466,0,23652,41109,738200971,31654.85287,21,7
606062401,360466,0,23652,41109,738200972,31654.859741,21,6
606062401,360466,0,23652,41109,738200973,31654.866186,22,6
606062401,360466,0,23652,41109,738200974,31654.87266,21,11
606062401,360466,0,23652,41109,738200975,31654.879414,21,5
606062401,360466,0,23652,41109,738200976,31654.886014,21,8
606062401,360466,0,23652,41109,738200977,31654.892605,21,6
606062401,360466,0,23652,41109,738200979,31654.906032,22,13
606062401,360466,0,23652,41109,738200980,31654.912834,21,6
606062401,360466,0,23652,41109,738200982,31654.926203,21,5
606062401,360466,0,23652,41109,738200983,31654.933045,21,5
606062401,360466,0,23652,41109,738200984,31654.939968,22,9
606062401,360466,0,23652,41109,738200985,31654.946658,21,6
606062401,360466,0,23652,41109,738200986,31654.953117,21,5
606062401,360466,0,23652,41109,738200987,31654.959933,21,11
606062401,360466,0,23652,41109,738200988,31654.966524,21,6
606062401,360466,0,23652,41109,738200989,31654.97296,21,6
606062401,360466,0,23652,41109,738200990,31654.97985,21,5
606062401,360466,0,23652,41109,738200991,31654.98629,21,5
606062401,360466,0,23652,41109,738200992,31654.992735,21,7
606062401,360466,0,23652,41109,738200993,31654.999168,21,6
606062401,360466,0,23652,41109,738200995,31655.012907,23,5
606062401,360466,0,23652,41109,738200996,31655.01935,21,6
606062401,360466,0,23652,41109,738200997,31655.025786,22,9
606062401,360466,0,23652,41109,738200998,31655.032229,21,10
606062401,360466,0,23652,41109,738200999,31655.038663,21,6
606062401,360466,0,23652,41109,738201000,31655.045553,21,5
606062401,360466,0,23652,41109,738201001,31655.052087,22,10
606062401,360466,0,23652,41109,738201002,31655.058688,21,6
606062401,360466,0,23652,41109,738201004,31655.072348,21,6
606062401,360466,0,23652,41109,738201005,31655.078882,22,6
606062401,360466,0,23652,41109,738201006,31655.085439,21,5
606062401,360466,0,23652,41109,738201007,31655.091876,21,6
606062401,360466,0,23652,41109,738201008,31655.098438,22,6
606062401,360466,0,23652,41109,738201010,31655.112143,21,11
606062401,360466,0,23652,41109,738201011,31655.118868,21,6
606062401,360466,0,23652,41109,738201012,31655.12571,21,8
606062401,360466,0,23652,41109,738201013,31655.132595,21,6
606062401,360466,0,23652,41109,738201014,31655.13907,21,5
606062401,360466,0,23652,41109,738201015,31655.14573,21,7
606062401,360466,0,23652,41109,738201016,31655.152453,21,6
606062401,360466,0,23652,41109,738201017,31655.158884,21,6
606062401,360466,0,23652,41109,738201018,31655.165661,21,7
606062401,360466,0,23652,41109,738201019,31655.172281,21,7
606062401,360466,0,23652,41109,738201020,31655.17873,21,6
606062401,360466,0,23652,41109,738201021,31655.185381,21,5
606062401,360466,0,23652,41109,738201022,31655.191895,21,8
606062401,360466,0,23652,41109,738201023,31655.198745,21,6
606062401,360466,0,23652,41109,738201024,31655.205197,21,6
606062401,360466,0,23652,41109,738201026,31655.218312,21,6
606062401,360466,0,23652,41109,738201027,31655.225231,21,5
606062401,360466,0,23652,41109,738201028,31655.23173,21,5
606062401,360466,0,23652,41109,738201029,31655.238408,21,6
606062401,360466,0,23652,41109,738201030,31655.244862,21,6
606062401,360466,0,23652,41109,738201031,31655.25134,22,10
606062401,360466,0,23652,41109,738201032,31655.25816,21,7
606062401,360466,0,23652,41109,738201034,31655.271525,21,8
606062401,360466,0,23652,41109,738201035,31655.278374,22,8
606062401,360466,0,23652,41109,738201036,31655.284804,21,8
606062401,360466,0,23652,41109,738201037,31655.291736,21,5
606062401,360466,0,23652,41109,738201038,31655.298539,21,6
606062401,360466,0,23652,41109,738201039,31655.305616,22,6
606062401,360466,0,23652,41109,738201041,31655.319368,21,13
606062401,360466,0,23652,41109,738201042,31655.325827,22,12
606062401,360466,0,23652,41109,738201043,31655.332652,22,6
606062401,360466,0,23652,41109,738201044,31655.339094,23,6
606062401,360466,0,23652,41109,738201045,31655.345896,21,5
606062401,360466,0,23652,41109,738201046,31655.352515,21,6
606062401,360466,0,23652,41109,738201047,31655.358943,21,6
606062401,360466,0,23652,41109,738201048,31655.365548,21,5
606062401,360466,0,23652,41109,738201049,31655.372209,22,6
606062401,360466,0,23652,41109,738201050,31655.379139,22,9
606062401,360466,0,23652,41109,738201051,31655.385602,21,7
606062401,360466,0,23652,41109,738201052,31655.392323,21,6
606062401,360466,0,23652,41109,738201053,31655.39875,21,7
606062401,360466,0,23652,41109,738201054,31655.405554,22,5
606062401,360466,0,23652,41109,738201056,31655.41926,23,10
606062401,360466,0,23652,41109,738201058,31655.432428,21,6
606062401,360466,0,23652,41109,738201059,31655.439149,22,5
606062401,360466,0,23652,41109,738201060,31655.445925,24,16
606062401,360466,0,23652,41109,738201061,31655.452545,21,6
606062401,360466,0,23652,41109,738201062,31655.459242,21,10
606062401,360466,0,23652,41109,738201064,31655.472671,21,7
606062401,360466,0,23652,41109,738201065,31655.479097,23,7
606062401,360466,0,23652,41109,738201066,31655.486026,22,15
606062401,360466,0,23652,41109,738201067,31655.492661,22,7
606062401,360466,0,23652,41109,738201068,31655.499582,21,6
606062401,360466,0,23652,41109,738201069,31655.506881,21,6
606062401,360466,0,23652,41109,738201071,31655.520417,22,12
606062401,360466,0,23652,41109,738201072,31655.52713,22,5
606062401,360466,0,23652,41109,738201073,31655.533568,22,7
606062401,360466,0,23652,41109,738201074,31655.540065,21,7
606062401,360466,0,23652,41109,738201075,31655.546682,22,9
606062401,360466,0,23652,41109,738201076,31655.553116,21,9
606062401,360466,0,23652,41109,738201077,31655.559656,21,5
606062401,360466,0,23652,41109,738201078,31655.566471,22,7
606062401,360466,0,23652,41109,738201079,31655.573294,22,5
606062401,360466,0,23652,41109,738201080,31655.57994,21,6
606062401,360466,0,23652,41109,738201081,31655.586383,22,7
606062401,360466,0,23652,41109,738201082,31655.592824,22,10
606062401,360466,0,23652,41109,738201083,31655.599301,22,6
606062401,360466,0,23652,41109,738201084,31655.60583,22,10
606062401,360466,0,23652,41109,738201085,31655.612958,21,6
606062401,360466,0,23652,41109,738201087,31655.626509,22,7
606062401,360466,0,23652,41109,738201088,31655.632937,21,7
606062401,360466,0,23652,41109,738201089,31655.639372,21,9
606062401,360466,0,23652,41109,738201090,31655.645894,22,11
606062401,360466,0,23652,41109,738201091,31655.652663,21,6
606062401,360466,0,23652,41109,738201092,31655.659098,23,8
606062401,360466,0,23652,41109,738201093,31655.665524,23,8
606062401,360466,0,23652,41109,738201094,31655.671969,21,9
606062401,360466,0,23652,41109,738201095,31655.678688,21,6
606062401,360466,0,23652,41109,738201096,31655.685505,21,4
606062401,360466,0,23652,41109,738201097,31655.692419,21,6
606062401,360466,0,23652,41109,738201098,31655.699155,22,7
606062401,360466,0,23652,41109,738201099,31655.705875,22,10
606062401,360466,0,23652,41109,738201100,31655.712318,22,7
606062401,360466,0,23652,41109,738201102,31655.725355,22,9
606062401,360466,0,23652,41109,738201103,31655.731783,21,6
606062401,360466,0,23652,41109,738201104,31655.738266,21,11
606062401,360466,0,23652,41109,738201105,31655.744702,22,11
606062401,360466,0,23652,41109,738201106,31655.751421,21,7
606062401,360466,0,23652,41109,738201107,31655.758095,21,5
606062401,360466,0,23652,41109,738201108,31655.764741,22,11
606062401,360466,0,23652,41109,738201109,31655.771613,21,4
606062401,360466,0,23652,41109,738201110,31655.778183,21,6
606062401,360466,0,23652,41109,738201112,31655.791653,22,4
606062401,360466,0,23652,41109,738201113,31655.798401,21,6
606062401,360466,0,23652,41109,738201114,31655.804838,21,9
606062401,360466,0,23652,41109,738201115,31655.811511,22,4
606062401,360466,0,23652,41109,738201116,31655.817938,21,5
606062401,360466,0,23652,41109,738201118,31655.831219,21,6
606062401,360466,0,23652,41109,738201119,31655.837691,22,5
606062401,360466,0,23652,41109,738201120,31655.844334,21,8
606062401,360466,0,23652,41109,738201121,31655.850811,21,7
606062401,360466,0,23652,41109,738201122,31655.857257,21,6
606062401,360466,0,23652,41109,738201123,31655.863681,21,5
606062401,360466,0,23652,41109,738201125,31655.876783,22,7
606062401,360466,0,23652,41109,738201126,31655.883654,22,6
606062401,360466,0,23652,41109,738201127,31655.89053,22,12
606062401,360466,0,23652,41109,738201128,31655.896963,22,10
606062401,360466,0,23652,41109,738201129,31655.90338,22,7
606062401,360466,0,23652,41109,738201130,31655.909969,22,7
606062401,360466,0,23652,41109,738201131,31655.916452,22,8
606062401,360466,0,23652,41109,738201133,31655.929877,22,5
606062401,360466,0,23652,41109,738201134,31655.936316,22,5
606062401,360466,0,23652,41109,738201135,31655.942755,22,8
606062401,360466,0,23652,41109,738201136,31655.949359,22,14
606062401,360466,0,23652,41109,738201137,31655.955805,22,14
606062401,360466,0,23652,41109,738201138,31655.962291,22,8
606062401,360466,0,23652,41109,738201139,31655.969076,22,9
606062401,360466,0,23652,41109,738201140,31655.975682,22,5
606062401,360466,0,23652,41109,738201141,31655.982284,23,5
606062401,360466,0,23652,41109,738201142,31655.989051,22,6
606062401,360466,0,23652,41109,738201143,31655.995619,22,8
606062401,360466,0,23652,41109,738201144,31656.00232,22,8
606062401,360466,0,23652,41109,738201145,31656.008833,22,8
606062401,360466,0,23652,41109,738201146,31656.015717,24,5
606062401,360466,0,23652,41109,738201147,31656.022234,22,7
606062401,360466,0,23652,41109,738201149,31656.035486,21,7
606062401,360466,0,23652,41109,738201150,31656.042408,22,7
606062401,360466,0,23652,41109,738201151,31656.04925,22,8
606062401,360466,0,23652,41109,738201152,31656.056011,22,10
606062401,360466,0,23652,41109,738201153,31656.062931,22,12
606062401,360466,0,23652,41109,738201154,31656.069761,22,8
606062401,360466,0,23652,41109,738201155,31656.076313,22,8
606062401,360466,0,23652,41109,738201156,31656.082752,22,8
606062401,360466,0,23652,41109,738201158,31656.096063,21,5
606062401,360466,0,23652,41109,738201159,31656.102506,21,6
606062401,360466,0,23652,41109,738201160,31656.109351,23,5
606062401,360466,0,23652,41109,738201161,31656.115869,22,7
606062401,360466,0,23652,41109,738201162,31656.12252,21,7
606062401,360466,0,23652,41109,738201164,31656.136246,22,7
606062401,360466,0,23652,41109,738201165,31656.142839,22,10
606062401,360466,0,23652,41109,738201166,31656.149544,21,4
606062401,360466,0,23652,41109,738201167,31656.156331,21,6
606062401,360466,0,23652,41109,738201168,31656.162879,22,13
606062401,360466,0,23652,41109,738201169,31656.1694,22,13
606062401,360466,0,23652,41109,738201170,31656.175977,22,10
606062401,360466,0,23652,41109,738201171,31656.182417,22,10
606062401,360466,0,23652,41109,738201172,31656.189346,22,10
606062401,360466,0,23652,41109,738201173,31656.195819,22,10
606062401,360466,0,23652,41109,738201174,31656.202336,22,9
606062401,360466,0,23652,41109,738201175,31656.208802,21,9
606062401,360466,0,23652,41109,738201177,31656.222427,22,8
606062401,360466,0,23652,41109,738201179,31656.236175,22,14
606062401,360466,0,23652,41109,738201180,31656.243014,22,6
606062401,360466,0,23652,41109,738201181,31656.249734,22,8
606062401,360466,0,23652,41109,738201182,31656.256634,22,6
606062401,360466,0,23652,41109,738201183,31656.263375,22,4
606062401,360466,0,23652,41109,738201184,31656.27021,22,7
606062401,360466,0,23652,41109,738201185,31656.276646,22,6
606062401,360466,0,23652,41109,738201186,31656.283346,21,5
606062401,360466,0,23652,41109,738201187,31656.289799,22,5
606062401,360466,0,23652,41109,738201188,31656.296244,22,5
606062401,360466,0,23652,41109,738201189,31656.302664,22,5
606062401,360466,0,23652,41109,738201190,31656.309119,22,5
606062401,360466,0,23652,41109,738201191,31656.315559,22,7
606062401,360466,0,23652,41109,738201192,31656.322232,22,7
606062401,360466,0,23652,41109,738201193,31656.329434,22,4
606062401,360466,0,23652,41109,738201195,31656.342553,22,6
606062401,360466,0,23652,41109,738201196,31656.349016,22,6
606062401,360466,0,23652,41109,738201197,31656.355776,23,8
606062401,360466,0,23652,41109,738201198,31656.362366,22,6
606062401,360466,0,23652,41109,738201199,31656.368796,22,6
606062401,360466,0,23652,41109,738201201,31656.382485,22,6
606062401,360466,0,23652,41109,738201202,31656.389344,22,7
606062401,360466,0,23652,41109,738201203,31656.395933,23,15
606062401,360466,0,23652,41109,738201204,31656.402639,22,6
606062401,360466,0,23652,41109,738201205,31656.409073,22,7
606062401,360466,0,23652,41109,738201206,31656.41562,22,7
606062401,360466,0,23652,41109,738201207,31656.422045,22,7
606062401,360466,0,23652,41109,738201208,31656.429201,22,10
606062401,360466,0,23652,41109,738201210,31656.442488,22,7
606062401,360466,0,23652,41109,738201211,31656.449182,22,6
606062401,360466,0,23652,41109,738201212,31656.456106,23,15
606062401,360466,0,23652,41109,738201213,31656.462814,23,13
606062401,360466,0,23652,41109,738201214,31656.469237,22,10
606062401,360466,0,23652,41109,738201215,31656.475672,22,5
606062401,360466,0,23652,41109,738201216,31656.482113,22,5
606062401,360466,0,23652,41109,738201217,31656.488538,21,7
606062401,360466,0,23652,41109,738201218,31656.495238,22,5
606062401,360466,0,23652,41109,738201219,31656.502011,22,9
606062401,360466,0,23652,41109,738201220,31656.508433,22,8
606062401,360466,0,23652,41109,738201221,31656.515089,22,7
606062401,360466,0,23652,41109,738201222,31656.521667,21,5
606062401,360466,0,23652,41109,738201223,31656.528452,22,6
606062401,360466,0,23652,41109,738201224,31656.535722,22,5
606062401,360466,0,23652,41109,738201226,31656.549036,21,6
606062401,360466,0,23652,41109,738201227,31656.55551,22,9
606062401,360466,0,23652,41109,738201229,31656.568711,22,5
606062401,360466,0,23652,41109,738201230,31656.575377,22,6
606062401,360466,0,23652,41109,738201232,31656.588249,21,6
606062401,360466,0,23652,41109,738201233,31656.594693,22,6
606062401,360466,0,23652,41109,738201234,31656.601541,22,11
606062401,360466,0,23652,41109,738201236,31656.615094,21,7
606062401,360466,0,23652,41109,738201237,31656.621764,21,5
606062401,360466,0,23652,41109,738201238,31656.62824,21,6
606062401,360466,0,23652,41109,738201239,31656.635355,21,5
606062401,360466,0,23652,41109,738201241,31656.64878,22,7
606062401,360466,0,23652,41109,738201242,31656.655264,22,7
606062401,360466,0,23652,41109,738201243,31656.661923,22,6
606062401,360466,0,23652,41109,738201244,31656.668359,22,6
606062401,360466,0,23652,41109,738201245,31656.675262,21,5
606062401,360466,0,23652,41109,738201246,31656.682156,21,5
606062401,360466,0,23652,41109,738201247,31656.688741,21,6
606062401,360466,0,23652,41109,738201249,31656.702203,22,4
606062401,360466,0,23652,41109,738201250,31656.709102,21,9
606062401,360466,0,23652,41109,738201251,31656.715963,22,7
606062401,360466,0,23652,41109,738201252,31656.722408,21,9
606062401,360466,0,23652,41109,738201253,31656.729253,22,6
606062401,360466,0,23652,41109,738201254,31656.73577,23,6
606062401,360466,0,23652,41109,738201256,31656.74965,21,5
606062401,360466,0,23652,41109,738201257,31656.756082,23,5
606062401,360466,0,23652,41109,738201258,31656.76281,22,12
606062401,360466,0,23652,41109,738201259,31656.769695,21,6
606062401,360466,0,23652,41109,738201260,31656.776597,22,7
606062401,360466,0,23652,41109,738201261,31656.783434,21,7
606062401,360466,0,23652,41109,738201262,31656.789938,21,5
606062401,360466,0,23652,41109,738201264,31656.80319,21,7
606062401,360466,0,23652,41109,738201265,31656.810026,21,9
606062401,360466,0,23652,41109,738201266,31656.816838,21,7
606062401,360466,0,23652,41109,738201268,31656.830123,21,6
606062401,360466,0,23652,41109,738201269,31656.836973,21,7
606062401,360466,0,23652,41109,738201270,31656.843438,21,7
606062401,360466,0,23652,41109,738201273,31656.863589,22,5
606062401,360466,0,23652,41109,738201274,31656.870331,21,6
606062401,360466,0,23652,41109,738201275,31656.877003,22,8
606062401,360466,0,23652,41109,738201276,31656.883426,21,8
606062401,360466,0,23652,41109,738201277,31656.889907,21,5
606062401,360466,0,23652,41109,738201278,31656.896764,22,8
606062401,360466,0,23652,41109,738201280,31656.909917,22,6
606062401,360466,0,23652,41109,738201282,31656.923464,22,9
606062401,360466,0,23652,41109,738201283,31656.929965,22,7
606062401,360466,0,23652,41109,738201284,31656.936459,22,9
606062401,360466,0,23652,41109,738201285,31656.942894,22,9
606062401,360466,0,23652,41109,738201287,31656.956347,22,6
606062401,360466,0,23652,41109,738201288,31656.962903,22,8
606062401,360466,0,23652,41109,738201289,31656.969652,21,5
606062401,360466,0,23652,41109,738201290,31656.976558,22,9
606062401,360466,0,23652,41109,738201291,31656.983013,22,11
606062401,360466,0,23652,41109,738201292,31656.989426,22,11
606062401,360466,0,23652,41109,738201293,31656.99606,23,18
606062401,360466,0,23652,41109,738201294,31657.002484,22,18
606062401,360466,0,23652,41109,738201295,31657.00939,21,5
606062401,360466,0,23652,41109,738201296,31657.016235,22,5
606062401,360466,0,23652,41109,738201297,31657.022927,22,6
606062401,360466,0,23652,41109,738201298,31657.029394,22,9
606062401,360466,0,23652,41109,738201299,31657.036169,22,10
606062401,360466,0,23652,41109,738201300,31657.042802,22,7
606062401,360466,0,23652,41109,738201302,31657.055688,23,9
606062401,360466,0,23652,41109,738201303,31657.062557,22,10
606062401,360466,0,23652,41109,738201304,31657.069416,22,7
606062401,360466,0,23652,41109,738201305,31657.076054,22,7
606062401,360466,0,23652,41109,738201306,31657.082824,23,7
606062401,360466,0,23652,41109,738201307,31657.089628,21,5
606062401,360466,0,23652,41109,738201308,31657.09642,22,5
606062401,360466,0,23652,41109,738201309,31657.103092,22,6
606062401,360466,0,23652,41109,738201310,31657.109513,22,6
606062401,360466,0,23652,41109,738201311,31657.116189,22,15
606062401,360466,0,23652,41109,738201312,31657.12264,22,9
606062401,360466,0,23652,41109,738201313,31657.129076,22,9
606062401,360466,0,23652,41109,738201314,31657.13551,22,8
606062401,360466,0,23652,41109,738201315,31657.142209,22,4
606062401,360466,0,23652,41109,738201316,31657.148873,22,7
606062401,360466,0,23652,41109,738201319,31657.169158,22,7
606062401,360466,0,23652,41109,738201320,31657.175976,21,6
606062401,360466,0,23652,41109,738201321,31657.182541,21,6
606062401,360466,0,23652,41109,738201322,31657.189159,21,6
606062401,360466,0,23652,41109,738201323,31657.195849,22,6
606062401,360466,0,23652,41109,738201324,31657.202591,22,7
606062401,360466,0,23652,41109,738201325,31657.209034,22,6
606062401,360466,0,23652,41109,738201326,31657.21576,22,4
606062401,360466,0,23652,41109,738201327,31657.222612,22,8
606062401,360466,0,23652,41109,738201328,31657.229308,22,5
606062401,360466,0,23652,41109,738201329,31657.235754,22,6
606062401,360466,0,23652,41109,738201330,31657.242573,22,7
606062401,360466,0,23652,41109,738201331,31657.249159,22,10
606062401,360466,0,23652,41109,738201333,31657.262142,21,5
606062401,360466,0,23652,41109,738201334,31657.268631,22,6
606062401,360466,0,23652,41109,738201335,31657.275056,22,6
606062401,360466,0,23652,41109,738201336,31657.28152,22,11
606062401,360466,0,23652,41109,738201337,31657.288014,22,6
606062401,360466,0,23652,41109,738201338,31657.294906,22,7
606062401,360466,0,23652,41109,738201339,31657.301555,21,5
606062401,360466,0,23652,41109,738201341,31657.314716,22,7
606062401,360466,0,23652,41109,738201343,31657.328008,22,5
606062401,360466,0,23652,41109,738201344,31657.334578,22,7
606062401,360466,0,23652,41109,738201345,31657.341408,22,6
606062401,360466,0,23652,41109,738201346,31657.348462,22,9
606062401,360466,0,23652,41109,738201347,31657.355158,22,7
606062401,360466,0,23652,41109,738201349,31657.368373,21,6
606062401,360466,0,23652,41109,738201350,31657.375178,22,7
606062401,360466,0,23652,41109,738201351,31657.38162,22,6
606062401,360466,0,23652,41109,738201352,31657.388055,22,6
606062401,360466,0,23652,41109,738201353,31657.394828,22,9
606062401,360466,0,23652,41109,738201354,31657.401261,22,9
606062401,360466,0,23652,41109,738201355,31657.408194,22,6
606062401,360466,0,23652,41109,738201356,31657.414996,22,8
606062401,360466,0,23652,41109,738201357,31657.421482,22,7
606062401,360466,0,23652,41109,738201358,31657.42792,22,5
606062401,360466,0,23652,41109,738201359,31657.434672,22,7
606062401,360466,0,23652,41109,738201360,31657.441099,22,7
606062401,360466,0,23652,41109,738201361,31657.447952,21,5
606062401,360466,0,23652,41109,738201362,31657.454367,22,6
606062401,360466,0,23652,41109,738201364,31657.468366,22,6
606062401,360466,0,23652,41109,738201365,31657.475082,22,7
