exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360451,0,26206,41112,738201462,24709.209446,28,6
606062401,360451,0,26206,41112,738201463,24709.21637,28,6
606062401,360451,0,26206,41112,738201464,24709.222867,28,6
606062401,360451,0,26206,41112,738201465,24709.229292,28,6
606062401,360451,0,26206,41112,738201466,24709.235714,28,8
606062401,360451,0,26206,41112,738201467,24709.242148,28,6
606062401,360451,0,26206,41112,738201468,24709.248695,28,4
606062401,360451,0,26206,41112,738201469,24709.255315,28,6
606062401,360451,0,26206,41112,738201470,24709.261743,28,9
606062401,360451,0,26206,41112,738201471,24709.268229,28,9
606062401,360451,0,26206,41112,738201472,24709.274952,28,7
606062401,360451,0,26206,41112,738201473,24709.281374,28,9
606062401,360451,0,26206,41112,738201474,24709.288155,28,10
606062401,360451,0,26206,41112,738201475,24709.294848,28,21
606062401,360451,0,26206,41112,738201476,24709.301504,28,8
606062401,360451,0,26206,41112,738201477,24709.30805,28,11
606062401,360451,0,26206,41112,738201478,24709.314569,28,5
606062401,360451,0,26206,41112,738201479,24709.321007,28,7
606062401,360451,0,26206,41112,738201480,24709.327516,28,7
606062401,360451,0,26206,41112,738201481,24709.334209,27,4
606062401,360451,0,26206,41112,738201482,24709.340845,28,6
606062401,360451,0,26206,41112,738201483,24709.347284,28,8
606062401,360451,0,26206,41112,738201484,24709.354049,28,8
606062401,360451,0,26206,41112,738201485,24709.360737,28,5
606062401,360451,0,26206,41112,738201486,24709.367426,28,10
606062401,360451,0,26206,41112,738201487,24709.373865,28,5
606062401,360451,0,26206,41112,738201488,24709.380786,28,6
606062401,360451,0,26206,41112,738201489,24709.387541,28,9
606062401,360451,0,26206,41112,738201490,24709.393986,28,9
606062401,360451,0,26206,41112,738201491,24709.400425,28,9
606062401,360451,0,26206,41112,738201492,24709.407261,28,7
606062401,360451,0,26206,41112,738201493,24709.414139,28,5
606062401,360451,0,26206,41112,738201494,24709.420683,28,9
606062401,360451,0,26206,41112,738201495,24709.427165,28,9
606062401,360451,0,26206,41112,738201496,24709.433883,28,11
606062401,360451,0,26206,41112,738201497,24709.440629,28,5
606062401,360451,0,26206,41112,738201498,24709.447259,28,6
606062401,360451,0,26206,41112,738201499,24709.453977,28,13
606062401,360451,0,26206,41112,738201500,24709.460799,28,13
606062401,360451,0,26206,41112,738201501,24709.467443,28,9
606062401,360451,0,26206,41112,738201502,24709.474336,28,0
606062401,360451,0,26206,41112,738201503,24709.481061,28,2
606062401,360451,0,26206,41112,738201504,24709.487771,28,13
606062401,360451,0,26206,41112,738201505,24709.494565,28,13
606062401,360451,0,26206,41112,738201506,24709.501346,28,9
606062401,360451,0,26206,41112,738201507,24709.507894,28,8
606062401,360451,0,26206,41112,738201508,24709.514327,28,8
606062401,360451,0,26206,41112,738201509,24709.520807,27,9
606062401,360451,0,26206,41112,738201510,24709.527359,28,9
606062401,360451,0,26206,41112,738201511,24709.533804,28,6
606062401,360451,0,26206,41112,738201512,24709.540256,28,6
606062401,360451,0,26206,41112,738201513,24709.546943,28,3
606062401,360451,0,26206,41112,738201514,24709.553634,28,9
606062401,360451,0,26206,41112,738201515,24709.560072,28,9
606062401,360451,0,26206,41112,738201516,24709.566657,28,4
606062401,360451,0,26206,41112,738201517,24709.573533,28,6
606062401,360451,0,26206,41112,738201518,24709.580149,28,7
606062401,360451,0,26206,41112,738201519,24709.586696,28,5
606062401,360451,0,26206,41112,738201520,24709.593303,28,5
606062401,360451,0,26206,41112,738201521,24709.599948,28,3
606062401,360451,0,26206,41112,738201522,24709.606616,27,0
606062401,360451,0,26206,41112,738201523,24709.613273,28,7
606062401,360451,0,26206,41112,738201524,24709.620194,28,9
606062401,360451,0,26206,41112,738201525,24709.626533,28,9
606062401,360451,0,26206,41112,738201526,24709.633218,28,3
606062401,360451,0,26206,41112,738201527,24709.639779,27,9
606062401,360451,0,26206,41112,738201528,24709.64669,28,8
606062401,360451,0,26206,41112,738201529,24709.653333,28,8
606062401,360451,0,26206,41112,738201530,24709.65978,28,8
606062401,360451,0,26206,41112,738201531,24709.666493,28,6
606062401,360451,0,26206,41112,738201532,24709.672913,27,7
606062401,360451,0,26206,41112,738201533,24709.679517,28,8
606062401,360451,0,26206,41112,738201534,24709.686311,28,9
606062401,360451,0,26206,41112,738201535,24709.692704,28,9
606062401,360451,0,26206,41112,738201536,24709.699517,28,9
606062401,360451,0,26206,41112,738201537,24709.706077,28,8
606062401,360451,0,26206,41112,738201538,24709.712948,27,8
606062401,360451,0,26206,41112,738201539,24709.719415,27,8
606062401,360451,0,26206,41112,738201540,24709.725872,28,8
606062401,360451,0,26206,41112,738201541,24709.732619,27,6
606062401,360451,0,26206,41112,738201542,24709.739218,28,5
606062401,360451,0,26206,41112,738201543,24709.745654,28,7
606062401,360451,0,26206,41112,738201544,24709.752082,27,8
606062401,360451,0,26206,41112,738201545,24709.758521,27,8
606062401,360451,0,26206,41112,738201546,24709.765101,28,10
606062401,360451,0,26206,41112,738201547,24709.771639,27,8
606062401,360451,0,26206,41112,738201548,24709.778284,28,9
606062401,360451,0,26206,41112,738201549,24709.784855,28,8
606062401,360451,0,26206,41112,738201550,24709.791611,28,8
606062401,360451,0,26206,41112,738201551,24709.798441,28,13
606062401,360451,0,26206,41112,738201552,24709.804847,27,13
606062401,360451,0,26206,41112,738201553,24709.811713,28,13
606062401,360451,0,26206,41112,738201554,24709.818177,28,11
606062401,360451,0,26206,41112,738201555,24709.824915,28,11
606062401,360451,0,26206,41112,738201556,24709.831798,28,7
606062401,360451,0,26206,41112,738201557,24709.838643,28,12
606062401,360451,0,26206,41112,738201558,24709.845083,28,11
606062401,360451,0,26206,41112,738201559,24709.851878,28,2
606062401,360451,0,26206,41112,738201560,24709.858275,28,2
606062401,360451,0,26206,41112,738201561,24709.865003,28,4
606062401,360451,0,26206,41112,738201562,24709.871557,28,4
606062401,360451,0,26206,41112,738201563,24709.878214,28,12
606062401,360451,0,26206,41112,738201564,24709.88512,28,5
606062401,360451,0,26206,41112,738201565,24709.891835,28,5
606062401,360451,0,26206,41112,738201567,24709.905149,28,11
606062401,360451,0,26206,41112,738201568,24709.912035,28,6
606062401,360451,0,26206,41112,738201569,24709.918715,28,7
606062401,360451,0,26206,41112,738201570,24709.92539,28,7
606062401,360451,0,26206,41112,738201571,24709.931877,28,8
606062401,360451,0,26206,41112,738201572,24709.938689,28,7
606062401,360451,0,26206,41112,738201573,24709.945159,27,9
606062401,360451,0,26206,41112,738201574,24709.951656,27,5
606062401,360451,0,26206,41112,738201575,24709.958093,28,5
606062401,360451,0,26206,41112,738201576,24709.964853,28,4
606062401,360451,0,26206,41112,738201577,24709.971388,28,8
606062401,360451,0,26206,41112,738201578,24709.978112,28,14
606062401,360451,0,26206,41112,738201579,24709.984659,28,7
606062401,360451,0,26206,41112,738201580,24709.991158,28,7
606062401,360451,0,26206,41112,738201581,24709.997978,28,6
606062401,360451,0,26206,41112,738201582,24710.004449,28,6
606062401,360451,0,26206,41112,738201583,24710.011363,27,9
606062401,360451,0,26206,41112,738201584,24710.018112,28,13
606062401,360451,0,26206,41112,738201585,24710.024673,28,13
606062401,360451,0,26206,41112,738201586,24710.031109,28,10
606062401,360451,0,26206,41112,738201587,24710.037653,27,8
606062401,360451,0,26206,41112,738201588,24710.044398,27,3
606062401,360451,0,26206,41112,738201589,24710.050886,27,3
606062401,360451,0,26206,41112,738201590,24710.057321,28,3
606062401,360451,0,26206,41112,738201591,24710.064208,27,6
606062401,360451,0,26206,41112,738201592,24710.070642,28,6
606062401,360451,0,26206,41112,738201593,24710.077266,28,7
606062401,360451,0,26206,41112,738201594,24710.084199,28,4
606062401,360451,0,26206,41112,738201595,24710.090656,28,4
606062401,360451,0,26206,41112,738201596,24710.097346,28,8
606062401,360451,0,26206,41112,738201597,24710.104008,28,8
606062401,360451,0,26206,41112,738201598,24710.110632,28,6
606062401,360451,0,26206,41112,738201599,24710.117369,28,7
606062401,360451,0,26206,41112,738201600,24710.12416,28,9
606062401,360451,0,26206,41112,738201601,24710.130915,28,5
606062401,360451,0,26206,41112,738201602,24710.137637,28,11
606062401,360451,0,26206,41112,738201603,24710.144076,29,10
606062401,360451,0,26206,41112,738201604,24710.150521,27,9
606062401,360451,0,26206,41112,738201605,24710.157202,27,0
606062401,360451,0,26206,41112,738201606,24710.163939,27,0
606062401,360451,0,26206,41112,738201607,24710.170373,27,0
606062401,360451,0,26206,41112,738201608,24710.177087,27,0
606062401,360451,0,26206,41112,738201609,24710.183524,27,0
606062401,360451,0,26206,41112,738201610,24710.189956,27,0
606062401,360451,0,26206,41112,738201611,24710.196477,27,5
606062401,360451,0,26206,41112,738201612,24710.203183,27,4
606062401,360451,0,26206,41112,738201613,24710.209856,28,4
606062401,360451,0,26206,41112,738201614,24710.21667,27,1
606062401,360451,0,26206,41112,738201615,24710.223272,28,0
606062401,360451,0,26206,41112,738201616,24710.230184,27,4
606062401,360451,0,26206,41112,738201617,24710.237026,27,5
606062401,360451,0,26206,41112,738201618,24710.243928,28,8
606062401,360451,0,26206,41112,738201619,24710.250551,28,4
606062401,360451,0,26206,41112,738201620,24710.2572,28,7
606062401,360451,0,26206,41112,738201621,24710.26393,28,11
606062401,360451,0,26206,41112,738201622,24710.270526,28,5
606062401,360451,0,26206,41112,738201623,24710.277198,28,0
606062401,360451,0,26206,41112,738201624,24710.283644,27,0
606062401,360451,0,26206,41112,738201625,24710.290077,28,1
606062401,360451,0,26206,41112,738201626,24710.29651,28,3
606062401,360451,0,26206,41112,738201627,24710.303006,27,5
606062401,360451,0,26206,41112,738201628,24710.309927,27,5
606062401,360451,0,26206,41112,738201629,24710.316358,28,4
606062401,360451,0,26206,41112,738201630,24710.323088,27,0
606062401,360451,0,26206,41112,738201631,24710.329519,27,1
606062401,360451,0,26206,41112,738201632,24710.336131,27,11
606062401,360451,0,26206,41112,738201633,24710.342818,28,9
606062401,360451,0,26206,41112,738201634,24710.349468,28,11
606062401,360451,0,26206,41112,738201635,24710.356283,27,0
606062401,360451,0,26206,41112,738201636,24710.363089,27,7
606062401,360451,0,26206,41112,738201637,24710.369579,28,5
606062401,360451,0,26206,41112,738201638,24710.376019,27,5
606062401,360451,0,26206,41112,738201639,24710.382623,28,1
606062401,360451,0,26206,41112,738201640,24710.389147,27,0
606062401,360451,0,26206,41112,738201641,24710.395718,27,1
606062401,360451,0,26206,41112,738201642,24710.402368,27,6
606062401,360451,0,26206,41112,738201643,24710.409101,27,9
606062401,360451,0,26206,41112,738201644,24710.415547,27,7
606062401,360451,0,26206,41112,738201645,24710.422453,28,7
606062401,360451,0,26206,41112,738201646,24710.429276,28,6
606062401,360451,0,26206,41112,738201647,24710.436007,28,9
606062401,360451,0,26206,41112,738201648,24710.442432,27,8
606062401,360451,0,26206,41112,738201649,24710.448875,27,9
606062401,360451,0,26206,41112,738201650,24710.45531,27,8
606062401,360451,0,26206,41112,738201651,24710.461855,28,8
606062401,360451,0,26206,41112,738201652,24710.468556,28,1
606062401,360451,0,26206,41112,738201653,24710.475295,28,6
606062401,360451,0,26206,41112,738201654,24710.481724,27,7
606062401,360451,0,26206,41112,738201655,24710.488267,28,7
606062401,360451,0,26206,41112,738201656,24710.494682,28,9
606062401,360451,0,26206,41112,738201657,24710.501454,28,11
606062401,360451,0,26206,41112,738201658,24710.507908,29,10
606062401,360451,0,26206,41112,738201659,24710.514358,28,8
606062401,360451,0,26206,41112,738201660,24710.520829,28,11
606062401,360451,0,26206,41112,738201661,24710.527311,28,11
606062401,360451,0,26206,41112,738201662,24710.533932,28,9
606062401,360451,0,26206,41112,738201663,24710.540371,28,8
606062401,360451,0,26206,41112,738201664,24710.546818,27,6
606062401,360451,0,26206,41112,738201665,24710.553699,27,4
606062401,360451,0,26206,41112,738201666,24710.560012,28,4
606062401,360451,0,26206,41112,738201667,24710.566672,27,3
606062401,360451,0,26206,41112,738201668,24710.573256,27,0
606062401,360451,0,26206,41112,738201669,24710.580127,28,5
606062401,360451,0,26206,41112,738201670,24710.586766,27,3
606062401,360451,0,26206,41112,738201671,24710.593435,27,3
606062401,360451,0,26206,41112,738201672,24710.60023,27,8
606062401,360451,0,26206,41112,738201673,24710.606805,28,3
606062401,360451,0,26206,41112,738201674,24710.613583,28,5
606062401,360451,0,26206,41112,738201675,24710.620408,28,6
606062401,360451,0,26206,41112,738201676,24710.626803,27,6
606062401,360451,0,26206,41112,738201677,24710.633351,28,7
606062401,360451,0,26206,41112,738201678,24710.639782,28,7
606062401,360451,0,26206,41112,738201679,24710.646509,28,5
606062401,360451,0,26206,41112,738201680,24710.653297,27,7
606062401,360451,0,26206,41112,738201681,24710.659828,28,7
606062401,360451,0,26206,41112,738201682,24710.666614,28,2
606062401,360451,0,26206,41112,738201683,24710.673218,28,0
606062401,360451,0,26206,41112,738201684,24710.679771,28,0
606062401,360451,0,26206,41112,738201685,24710.686411,27,0
606062401,360451,0,26206,41112,738201686,24710.692729,28,0
606062401,360451,0,26206,41112,738201687,24710.699479,28,4
606062401,360451,0,26206,41112,738201688,24710.706042,27,9
606062401,360451,0,26206,41112,738201689,24710.712923,28,3
606062401,360451,0,26206,41112,738201690,24710.719431,28,9
606062401,360451,0,26206,41112,738201691,24710.725988,28,9
606062401,360451,0,26206,41112,738201692,24710.732872,28,4
606062401,360451,0,26206,41112,738201693,24710.739521,27,5
606062401,360451,0,26206,41112,738201694,24710.746161,28,5
606062401,360451,0,26206,41112,738201695,24710.753053,28,8
606062401,360451,0,26206,41112,738201696,24710.759824,28,8
606062401,360451,0,26206,41112,738201697,24710.766696,28,5
606062401,360451,0,26206,41112,738201698,24710.773174,28,12
606062401,360451,0,26206,41112,738201699,24710.779894,27,6
606062401,360451,0,26206,41112,738201700,24710.786336,28,6
606062401,360451,0,26206,41112,738201701,24710.792779,28,6
606062401,360451,0,26206,41112,738201702,24710.799212,28,4
606062401,360451,0,26206,41112,738201703,24710.805952,28,10
606062401,360451,0,26206,41112,738201704,24710.812531,28,9
606062401,360451,0,26206,41112,738201705,24710.819271,28,6
606062401,360451,0,26206,41112,738201706,24710.825946,28,6
606062401,360451,0,26206,41112,738201707,24710.832851,28,6
606062401,360451,0,26206,41112,738201708,24710.8395,27,8
606062401,360451,0,26206,41112,738201709,24710.840559,28,5
606062401,360451,0,26206,41112,738201710,24710.84356,27,3
606062401,360451,0,26206,41112,738201711,24710.84999,28,3
606062401,360451,0,26206,41112,738201712,24710.856516,28,6
606062401,360451,0,26206,41112,738201713,24710.863168,27,7
606062401,360451,0,26206,41112,738201714,24710.869718,27,4
606062401,360451,0,26206,41112,738201715,24710.876484,28,4
606062401,360451,0,26206,41112,738201716,24710.884457,28,4
606062401,360451,0,26206,41112,738201717,24710.886471,27,8
606062401,360451,0,26206,41112,738201718,24710.887813,28,12
606062401,360451,0,26206,41112,738201719,24710.893207,28,6
606062401,360451,0,26206,41112,738201720,24710.899943,27,3
606062401,360451,0,26206,41112,738201721,24710.90638,28,3
606062401,360451,0,26206,41112,738201722,24710.913172,27,6
606062401,360451,0,26206,41112,738201723,24710.91962,28,5
606062401,360451,0,26206,41112,738201724,24710.926505,27,7
606062401,360451,0,26206,41112,738201725,24710.933263,27,7
606062401,360451,0,26206,41112,738201726,24710.939715,28,7
606062401,360451,0,26206,41112,738201727,24710.946553,27,6
606062401,360451,0,26206,41112,738201728,24710.952992,27,8
606062401,360451,0,26206,41112,738201729,24710.95975,27,4
606062401,360451,0,26206,41112,738201730,24710.966614,27,9
606062401,360451,0,26206,41112,738201731,24710.973476,28,9
606062401,360451,0,26206,41112,738201732,24710.980303,27,3
606062401,360451,0,26206,41112,738201733,24710.986719,28,4
606062401,360451,0,26206,41112,738201734,24710.993168,27,6
606062401,360451,0,26206,41112,738201735,24711.000003,28,9
606062401,360451,0,26206,41112,738201736,24711.006616,28,9
606062401,360451,0,26206,41112,738201737,24711.013055,27,9
606062401,360451,0,26206,41112,738201738,24711.019749,28,7
606062401,360451,0,26206,41112,738201739,24711.026181,28,8
606062401,360451,0,26206,41112,738201740,24711.03263,28,5
606062401,360451,0,26206,41112,738201742,24711.045828,28,5
606062401,360451,0,26206,41112,738201743,24711.052743,28,11
606062401,360451,0,26206,41112,738201744,24711.059435,27,7
606062401,360451,0,26206,41112,738201745,24711.066173,28,6
606062401,360451,0,26206,41112,738201746,24711.072583,28,6
606062401,360451,0,26206,41112,738201747,24711.079236,28,8
606062401,360451,0,26206,41112,738201748,24711.085708,27,6
606062401,360451,0,26206,41112,738201749,24711.092223,27,9
606062401,360451,0,26206,41112,738201750,24711.098705,27,6
606062401,360451,0,26206,41112,738201751,24711.105235,27,6
606062401,360451,0,26206,41112,738201752,24711.111677,27,5
606062401,360451,0,26206,41112,738201753,24711.118378,27,5
606062401,360451,0,26206,41112,738201754,24711.125208,27,7
606062401,360451,0,26206,41112,738201755,24711.131851,28,10
606062401,360451,0,26206,41112,738201756,24711.138715,27,7
606062401,360451,0,26206,41112,738201757,24711.145166,28,5
606062401,360451,0,26206,41112,738201758,24711.151911,28,5
606062401,360451,0,26206,41112,738201759,24711.158582,28,2
606062401,360451,0,26206,41112,738201760,24711.165341,27,9
606062401,360451,0,26206,41112,738201761,24711.17205,28,4
606062401,360451,0,26206,41112,738201762,24711.178588,28,5
606062401,360451,0,26206,41112,738201763,24711.18502,28,4
606062401,360451,0,26206,41112,738201764,24711.191799,28,9
606062401,360451,0,26206,41112,738201765,24711.198393,27,3
606062401,360451,0,26206,41112,738201766,24711.204968,28,0
606062401,360451,0,26206,41112,738201767,24711.211442,27,0
606062401,360451,0,26206,41112,738201768,24711.21835,27,3
606062401,360451,0,26206,41112,738201769,24711.224783,27,5
606062401,360451,0,26206,41112,738201770,24711.231421,27,6
606062401,360451,0,26206,41112,738201771,24711.238156,28,4
606062401,360451,0,26206,41112,738201772,24711.245019,27,5
606062401,360451,0,26206,41112,738201773,24711.251637,28,5
606062401,360451,0,26206,41112,738201774,24711.258375,28,0
606062401,360451,0,26206,41112,738201775,24711.26506,28,0
606062401,360451,0,26206,41112,738201776,24711.271977,27,14
606062401,360451,0,26206,41112,738201777,24711.278689,28,5
606062401,360451,0,26206,41112,738201778,24711.285261,28,5
606062401,360451,0,26206,41112,738201779,24711.291692,27,6
606062401,360451,0,26206,41112,738201780,24711.298131,27,8
606062401,360451,0,26206,41112,738201781,24711.304554,27,6
606062401,360451,0,26206,41112,738201782,24711.31112,27,5
606062401,360451,0,26206,41112,738201783,24711.317885,28,5
606062401,360451,0,26206,41112,738201784,24711.324331,27,7
606062401,360451,0,26206,41112,738201785,24711.330765,28,8
606062401,360451,0,26206,41112,738201786,24711.337424,27,5
606062401,360451,0,26206,41112,738201787,24711.344298,27,9
606062401,360451,0,26206,41112,738201788,24711.351084,28,4
606062401,360451,0,26206,41112,738201789,24711.357801,27,0
606062401,360451,0,26206,41112,738201790,24711.364231,28,1
606062401,360451,0,26206,41112,738201791,24711.370907,28,0
606062401,360451,0,26206,41112,738201792,24711.3775,28,0
606062401,360451,0,26206,41112,738201793,24711.383946,27,0
606062401,360451,0,26206,41112,738201794,24711.390365,27,0
606062401,360451,0,26206,41112,738201795,24711.397015,27,12
606062401,360451,0,26206,41112,738201796,24711.403527,28,8
606062401,360451,0,26206,41112,738201797,24711.410143,28,8
606062401,360451,0,26206,41112,738201798,24711.416893,27,9
606062401,360451,0,26206,41112,738201799,24711.423333,27,9
606062401,360451,0,26206,41112,738201800,24711.42977,27,8
606062401,360451,0,26206,41112,738201801,24711.436233,27,8
606062401,360451,0,26206,41112,738201802,24711.442803,28,8
606062401,360451,0,26206,41112,738201803,24711.449672,27,11
606062401,360451,0,26206,41112,738201804,24711.456352,27,3
606062401,360451,0,26206,41112,738201805,24711.46326,27,3
606062401,360451,0,26206,41112,738201806,24711.469669,27,3
606062401,360451,0,26206,41112,738201807,24711.476495,28,3
606062401,360451,0,26206,41112,738201808,24711.482925,27,6
606062401,360451,0,26206,41112,738201809,24711.489666,27,6
606062401,360451,0,26206,41112,738201810,24711.496395,27,5
606062401,360451,0,26206,41112,738201811,24711.503258,27,5
606062401,360451,0,26206,41112,738201812,24711.509684,28,5
606062401,360451,0,26206,41112,738201813,24711.516422,27,6
606062401,360451,0,26206,41112,738201814,24711.523095,27,4
606062401,360451,0,26206,41112,738201815,24711.529909,27,7
606062401,360451,0,26206,41112,738201816,24711.536491,27,4
606062401,360451,0,26206,41112,738201817,24711.542875,28,4
606062401,360451,0,26206,41112,738201818,24711.549321,27,7
606062401,360451,0,26206,41112,738201819,24711.555985,27,2
606062401,360451,0,26206,41112,738201820,24711.562886,28,0
606062401,360451,0,26206,41112,738201821,24711.56937,27,7
606062401,360451,0,26206,41112,738201822,24711.5762,27,7
606062401,360451,0,26206,41112,738201823,24711.582683,27,8
606062401,360451,0,26206,41112,738201824,24711.589102,27,6
606062401,360451,0,26206,41112,738201825,24711.595569,28,5
606062401,360451,0,26206,41112,738201826,24711.602061,27,10
606062401,360451,0,26206,41112,738201827,24711.608862,28,10
606062401,360451,0,26206,41112,738201828,24711.615304,27,13
606062401,360451,0,26206,41112,738201829,24711.621917,27,7
606062401,360451,0,26206,41112,738201830,24711.628849,27,6
606062401,360451,0,26206,41112,738201831,24711.635674,28,6
606062401,360451,0,26206,41112,738201832,24711.642282,28,6
606062401,360451,0,26206,41112,738201833,24711.648946,27,7
606062401,360451,0,26206,41112,738201834,24711.655442,27,9
606062401,360451,0,26206,41112,738201835,24711.662063,27,7
606062401,360451,0,26206,41112,738201836,24711.668773,27,5
606062401,360451,0,26206,41112,738201837,24711.67567,28,5
606062401,360451,0,26206,41112,738201838,24711.682527,27,5
606062401,360451,0,26206,41112,738201839,24711.688966,27,4
606062401,360451,0,26206,41112,738201840,24711.695405,27,6
606062401,360451,0,26206,41112,738201841,24711.701986,27,6
606062401,360451,0,26206,41112,738201842,24711.708718,28,6
606062401,360451,0,26206,41112,738201843,24711.715547,27,6
606062401,360451,0,26206,41112,738201844,24711.722285,28,10
606062401,360451,0,26206,41112,738201845,24711.728977,27,4
606062401,360451,0,26206,41112,738201846,24711.735543,27,10
606062401,360451,0,26206,41112,738201847,24711.742019,28,10
606062401,360451,0,26206,41112,738201848,24711.748838,28,6
606062401,360451,0,26206,41112,738201849,24711.755523,27,4
606062401,360451,0,26206,41112,738201850,24711.762294,28,6
606062401,360451,0,26206,41112,738201851,24711.769208,27,5
606062401,360451,0,26206,41112,738201852,24711.776122,28,5
606062401,360451,0,26206,41112,738201853,24711.782933,27,8
606062401,360451,0,26206,41112,738201854,24711.789642,27,4
606062401,360451,0,26206,41112,738201855,24711.796082,27,5
606062401,360451,0,26206,41112,738201856,24711.802713,27,9
606062401,360451,0,26206,41112,738201857,24711.809407,28,9
606062401,360451,0,26206,41112,738201858,24711.815874,27,9
606062401,360451,0,26206,41112,738201859,24711.822429,27,5
606062401,360451,0,26206,41112,738201860,24711.828914,27,5
606062401,360451,0,26206,41112,738201861,24711.835349,28,5
606062401,360451,0,26206,41112,738201862,24711.842074,28,20
606062401,360451,0,26206,41112,738201863,24711.848508,28,7
606062401,360451,0,26206,41112,738201864,24711.85501,28,7
606062401,360451,0,26206,41112,738201865,24711.861558,27,7
606062401,360451,0,26206,41112,738201866,24711.868284,27,2
606062401,360451,0,26206,41112,738201867,24711.874723,27,2
606062401,360451,0,26206,41112,738201868,24711.881394,28,9
606062401,360451,0,26206,41112,738201869,24711.88792,27,5
606062401,360451,0,26206,41112,738201870,24711.894648,27,0
606062401,360451,0,26206,41112,738201871,24711.901228,27,0
606062401,360451,0,26206,41112,738201872,24711.907981,28,0
606062401,360451,0,26206,41112,738201873,24711.914906,27,4
606062401,360451,0,26206,41112,738201874,24711.921672,28,5
606062401,360451,0,26206,41112,738201875,24711.92841,28,5
606062401,360451,0,26206,41112,738201876,24711.9352,27,2
606062401,360451,0,26206,41112,738201877,24711.941824,28,2
606062401,360451,0,26206,41112,738201878,24711.948496,27,0
606062401,360451,0,26206,41112,738201879,24711.954918,28,0
606062401,360451,0,26206,41112,738201880,24711.961667,27,5
606062401,360451,0,26206,41112,738201881,24711.968605,27,5
606062401,360451,0,26206,41112,738201882,24711.975073,28,5
606062401,360451,0,26206,41112,738201883,24711.981514,28,4
606062401,360451,0,26206,41112,738201884,24711.98795,27,4
606062401,360451,0,26206,41112,738201885,24711.994511,27,3
606062401,360451,0,26206,41112,738201886,24712.001342,27,5
606062401,360451,0,26206,41112,738201887,24712.008047,28,5
606062401,360451,0,26206,41112,738201888,24712.014824,28,6
606062401,360451,0,26206,41112,738201889,24712.021751,28,9
606062401,360451,0,26206,41112,738201890,24712.028502,27,6
606062401,360451,0,26206,41112,738201891,24712.035407,27,3
606062401,360451,0,26206,41112,738201892,24712.042009,28,3
606062401,360451,0,26206,41112,738201893,24712.048449,27,8
606062401,360451,0,26206,41112,738201894,24712.055187,27,5
606062401,360451,0,26206,41112,738201895,24712.06198,27,6
606062401,360451,0,26206,41112,738201896,24712.068455,28,8
606062401,360451,0,26206,41112,738201897,24712.075353,28,8
606062401,360451,0,26206,41112,738201898,24712.082107,28,9
606062401,360451,0,26206,41112,738201899,24712.088529,27,7
606062401,360451,0,26206,41112,738201900,24712.095277,27,10
606062401,360451,0,26206,41112,738201901,24712.101747,27,11
606062401,360451,0,26206,41112,738201902,24712.108357,28,11
606062401,360451,0,26206,41112,738201903,24712.115086,28,4
606062401,360451,0,26206,41112,738201904,24712.121528,28,4
606062401,360451,0,26206,41112,738201905,24712.127959,27,7
606062401,360451,0,26206,41112,738201906,24712.134438,27,8
606062401,360451,0,26206,41112,738201907,24712.141283,27,8
606062401,360451,0,26206,41112,738201908,24712.14809,28,3
606062401,360451,0,26206,41112,738201909,24712.154991,27,4
606062401,360451,0,26206,41112,738201910,24712.161662,28,4
606062401,360451,0,26206,41112,738201911,24712.168351,28,6
606062401,360451,0,26206,41112,738201912,24712.174749,28,6
606062401,360451,0,26206,41112,738201913,24712.181176,28,7
606062401,360451,0,26206,41112,738201914,24712.188049,28,10
606062401,360451,0,26206,41112,738201915,24712.194837,28,5
606062401,360451,0,26206,41112,738201916,24712.201398,27,4
606062401,360451,0,26206,41112,738201917,24712.207829,28,4
606062401,360451,0,26206,41112,738201918,24712.214713,27,4
606062401,360451,0,26206,41112,738201919,24712.221452,28,16
606062401,360451,0,26206,41112,738201920,24712.227973,28,3
606062401,360451,0,26206,41112,738201921,24712.234479,27,4
606062401,360451,0,26206,41112,738201922,24712.241018,28,4
606062401,360451,0,26206,41112,738201923,24712.247937,28,0
606062401,360451,0,26206,41112,738201924,24712.254465,28,0
606062401,360451,0,26206,41112,738201925,24712.26128,28,0
606062401,360451,0,26206,41112,738201926,24712.268093,28,0
606062401,360451,0,26206,41112,738201927,24712.274774,28,0
606062401,360451,0,26206,41112,738201928,24712.281455,28,10
606062401,360451,0,26206,41112,738201929,24712.287882,28,10
606062401,360451,0,26206,41112,738201930,24712.294778,28,6
606062401,360451,0,26206,41112,738201931,24712.301326,27,6
606062401,360451,0,26206,41112,738201932,24712.30812,28,6
606062401,360451,0,26206,41112,738201933,24712.314858,28,4
606062401,360451,0,26206,41112,738201934,24712.321303,28,4
606062401,360451,0,26206,41112,738201935,24712.327797,27,5
606062401,360451,0,26206,41112,738201936,24712.334342,28,5
606062401,360451,0,26206,41112,738201937,24712.341,28,9
606062401,360451,0,26206,41112,738201938,24712.347724,28,3
606062401,360451,0,26206,41112,738201939,24712.354498,28,9
606062401,360451,0,26206,41112,738201940,24712.361088,27,9
606062401,360451,0,26206,41112,738201941,24712.367812,27,0
606062401,360451,0,26206,41112,738201942,24712.374212,28,0
606062401,360451,0,26206,41112,738201943,24712.380641,28,0
606062401,360451,0,26206,41112,738201944,24712.387206,28,8
