exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23751,738200804,33969.536934,3,0
606062401,360471,0,23741,23751,738200810,33969.576696,3,0
606062401,360471,0,23741,23751,738200811,33969.583325,4,0
606062401,360471,0,23741,23751,738200815,33969.610467,4,0
606062401,360471,0,23741,23751,738200821,33969.650209,3,0
606062401,360471,0,23741,23751,738200822,33969.657125,3,0
606062401,360471,0,23741,23751,738200825,33969.677002,2,0
606062401,360471,0,23741,23751,738200830,33969.710088,4,0
606062401,360471,0,23741,23751,738200836,33969.750195,5,4
606062401,360471,0,23741,23751,738200845,33969.810011,4,0
606062401,360471,0,23741,23751,738200851,33969.851569,6,1
606062401,360471,0,23741,23751,738200852,33969.85806,4,0
606062401,360471,0,23741,23751,738200855,33969.878268,4,0
606062401,360471,0,23741,23751,738200861,33969.917427,4,0
606062401,360471,0,23741,23751,738200864,33969.937065,2,0
606062401,360471,0,23741,23751,738200865,33969.943491,4,0
606062401,360471,0,23741,23751,738200867,33969.956681,3,0
606062401,360471,0,23741,23751,738200876,33970.016318,4,0
606062401,360471,0,23741,23751,738200880,33970.04241,4,0
606062401,360471,0,23741,23751,738200881,33970.048847,3,0
606062401,360471,0,23741,23751,738200887,33970.088832,4,0
606062401,360471,0,23741,23751,738200889,33970.101758,5,3
606062401,360471,0,23741,23751,738200895,33970.140701,4,0
606062401,360471,0,23741,23751,738200901,33970.180566,4,0
606062401,360471,0,23741,23751,738200907,33970.219812,4,0
606062401,360471,0,23741,23751,738200910,33970.240574,3,0
606062401,360471,0,23741,23751,738200913,33970.260697,7,3
606062401,360471,0,23741,23751,738200915,33970.273581,4,10
606062401,360471,0,23741,23751,738200923,33970.318145,2,0
606062401,360471,0,23741,23751,738200925,33970.331593,3,0
606062401,360471,0,23741,23751,738200928,33970.353093,3,0
606062401,360471,0,23741,23751,738200931,33970.373316,5,2
606062401,360471,0,23741,23751,738200932,33970.379753,3,1
606062401,360471,0,23741,23751,738200933,33970.386197,4,0
606062401,360471,0,23741,23751,738200934,33970.392797,2,0
606062401,360471,0,23741,23751,738200935,33970.399238,4,0
606062401,360471,0,23741,23751,738200937,33970.412366,3,0
606062401,360471,0,23741,23751,738200938,33970.419011,4,0
606062401,360471,0,23741,23751,738200940,33970.432089,4,0
606062401,360471,0,23741,23751,738200942,33970.446222,2,0
606062401,360471,0,23741,23751,738200946,33970.472683,4,0
606062401,360471,0,23741,23751,738200947,33970.479314,4,0
606062401,360471,0,23741,23751,738200951,33970.505844,3,0
606062401,360471,0,23741,23751,738200953,33970.519388,4,0
606062401,360471,0,23741,23751,738200958,33970.552326,4,0
606062401,360471,0,23741,23751,738200962,33970.579024,4,3
606062401,360471,0,23741,23751,738200964,33970.591913,4,0
606062401,360471,0,23741,23751,738200974,33970.658304,3,0
606062401,360471,0,23741,23751,738200975,33970.665121,3,0
606062401,360471,0,23741,23751,738200978,33970.684849,3,0
606062401,360471,0,23741,23751,738200987,33970.745527,4,0
606062401,360471,0,23741,23751,738200994,33970.792724,3,0
606062401,360471,0,23741,23751,738200997,33970.812489,3,0
606062401,360471,0,23741,23751,738200998,33970.819002,3,1
606062401,360471,0,23741,23751,738201000,33970.832172,3,0
606062401,360471,0,23741,23751,738201019,33970.958572,3,0
606062401,360471,0,23741,23751,738201021,33970.971972,9,5
606062401,360471,0,23741,23751,738201022,33970.978585,3,0
606062401,360471,0,23741,23751,738201030,33971.031892,4,0
606062401,360471,0,23741,23751,738201042,33971.111873,3,0
606062401,360471,0,23741,23751,738201044,33971.125136,2,1
606062401,360471,0,23741,23751,738201046,33971.138462,3,0
606062401,360471,0,23741,23751,738201047,33971.145135,3,0
606062401,360471,0,23741,23751,738201063,33971.250546,5,1
606062401,360471,0,23741,23751,738201081,33971.369357,4,0
606062401,360471,0,23741,23751,738201082,33971.375854,3,0
606062401,360471,0,23741,23751,738201167,33971.940961,2,0
606062401,360471,0,23741,23751,738201172,33971.973954,3,0
606062401,360471,0,23741,23751,738201175,33971.993502,3,0
606062401,360471,0,23741,23751,738201190,33972.093194,3,0
606062401,360471,0,23741,23751,738201194,33972.119681,6,3
606062401,360471,0,23741,23751,738201240,33972.424654,2,0
606062401,360471,0,23741,23751,738201252,33972.503528,5,2
606062401,360471,0,23741,23751,738201261,33972.563885,3,0
606062401,360471,0,23741,23751,738201264,33972.583619,5,4
606062401,360471,0,23741,23751,738201265,33972.590065,5,2
606062401,360471,0,23741,23751,738201271,33972.63024,3,0
606062401,360471,0,23741,23751,738201282,33972.704088,4,0
606062401,360471,0,23741,23751,738201286,33972.730306,3,0
606062401,360471,0,23741,23751,738201288,33972.743228,4,0
606062401,360471,0,23741,23751,738201290,33972.756526,3,0
606062401,360471,0,23741,23751,738201296,33972.796209,3,0
606062401,360471,0,23741,23751,738201303,33972.84314,8,1
606062401,360471,0,23741,23751,738201306,33972.863294,6,3
606062401,360471,0,23741,23751,738201308,33972.876169,5,9
606062401,360471,0,23741,23751,738201313,33972.909971,4,0
606062401,360471,0,23741,23751,738201316,33972.930251,6,5
606062401,360471,0,23741,23751,738201329,33973.016228,4,6
606062401,360471,0,23741,23751,738201330,33973.022661,3,1
606062401,360471,0,23741,23751,738201333,33973.043263,3,0
606062401,360471,0,23741,23751,738201336,33973.063017,6,3
606062401,360471,0,23741,23751,738201337,33973.069464,3,2
606062401,360471,0,23741,23751,738201338,33973.076315,3,0
606062401,360471,0,23741,23751,738201352,33973.170408,4,0
606062401,360471,0,23741,23751,738201354,33973.183722,4,0
606062401,360471,0,23741,23751,738201362,33973.236682,4,0
606062401,360471,0,23741,23751,738201366,33973.26318,3,0
606062401,360471,0,23741,23751,738201369,33973.283004,3,0
606062401,360471,0,23741,23751,738201374,33973.316587,8,8
606062401,360471,0,23741,23751,738201380,33973.356431,3,2
606062401,360471,0,23741,23751,738201381,33973.363127,3,0
606062401,360471,0,23741,23751,738201403,33973.509217,8,4
606062401,360471,0,23741,23751,738201414,33973.58154,3,0
606062401,360471,0,23741,23751,738201420,33973.620831,3,0
606062401,360471,0,23741,23751,738201427,33973.666511,2,0
606062401,360471,0,23741,23751,738201429,33973.679734,3,0
606062401,360471,0,23741,23751,738201430,33973.6865,3,0
606062401,360471,0,23741,23751,738201434,33973.713427,2,0
606062401,360471,0,23741,23751,738201438,33973.74016,9,6
606062401,360471,0,23741,23751,738201439,33973.747012,3,0
606062401,360471,0,23741,23751,738201443,33973.773414,3,14
606062401,360471,0,23741,23751,738201449,33973.813263,4,1
606062401,360471,0,23741,23751,738201451,33973.82761,4,0
606062401,360471,0,23741,23751,738201463,33973.905761,3,0
606062401,360471,0,23741,23751,738201473,33973.970879,8,0
606062401,360471,0,23741,23751,738201480,33974.016727,4,8
606062401,360471,0,23741,23751,738201482,33974.030046,4,0
606062401,360471,0,23741,23751,738201484,33974.043365,3,0
606062401,360471,0,23741,23751,738201485,33974.05018,11,8
606062401,360471,0,23741,23751,738201487,33974.063133,3,0
606062401,360471,0,23741,23751,738201490,33974.083239,3,0
606062401,360471,0,23741,23751,738201496,33974.123922,4,0
606062401,360471,0,23741,23751,738201497,33974.130474,3,0
606062401,360471,0,23741,23751,738201500,33974.150446,3,0
606062401,360471,0,23741,23751,738201502,33974.163945,3,0
606062401,360471,0,23741,23751,738201505,33974.184293,3,0
606062401,360471,0,23741,23751,738201506,33974.191027,3,0
606062401,360471,0,23741,23751,738201512,33974.230469,9,4
606062401,360471,0,23741,23751,738201514,33974.243877,3,0
606062401,360471,0,23741,23751,738201517,33974.263597,8,4
606062401,360471,0,23741,23751,738201520,33974.283475,3,0
606062401,360471,0,23741,23751,738201525,33974.316976,2,0
606062401,360471,0,23741,23751,738201527,33974.331653,4,0
606062401,360471,0,23741,23751,738201534,33974.377926,4,0
606062401,360471,0,23741,23751,738201536,33974.391688,3,0
606062401,360471,0,23741,23751,738201539,33974.411778,4,0
606062401,360471,0,23741,23751,738201540,33974.41853,4,0
606062401,360471,0,23741,23751,738201543,33974.439083,9,0
606062401,360471,0,23741,23751,738201545,33974.452021,4,0
606062401,360471,0,23741,23751,738201547,33974.465124,4,0
606062401,360471,0,23741,23751,738201548,33974.471835,8,7
606062401,360471,0,23741,23751,738201551,33974.491836,9,0
606062401,360471,0,23741,23751,738201554,33974.511707,4,0
606062401,360471,0,23741,23751,738201557,33974.531876,4,9
606062401,360471,0,23741,23751,738201559,33974.545485,4,0
606062401,360471,0,23741,23751,738201563,33974.571803,4,0
606062401,360471,0,23741,23751,738201566,33974.591593,3,0
606062401,360471,0,23741,23751,738201570,33974.617904,3,0
606062401,360471,0,23741,23751,738201572,33974.630775,4,0
606062401,360471,0,23741,23751,738201579,33974.678158,4,0
606062401,360471,0,23741,23751,738201581,33974.691033,6,12
606062401,360471,0,23741,23751,738201587,33974.731515,4,0
606062401,360471,0,23741,23751,738201590,33974.751035,4,0
606062401,360471,0,23741,23751,738201594,33974.778067,4,0
606062401,360471,0,23741,23751,738201596,33974.79161,4,0
606062401,360471,0,23741,23751,738201599,33974.811339,4,0
606062401,360471,0,23741,23751,738201601,33974.824193,4,2
606062401,360471,0,23741,23751,738201602,33974.830766,8,0
606062401,360471,0,23741,23751,738201603,33974.837627,4,0
606062401,360471,0,23741,23751,738201615,33974.91702,4,0
606062401,360471,0,23741,23751,738201619,33974.94358,3,0
606062401,360471,0,23741,23751,738201625,33974.983565,4,0
606062401,360471,0,23741,23751,738201628,33975.003684,4,0
606062401,360471,0,23741,23751,738201629,33975.010354,9,8
606062401,360471,0,23741,23751,738201638,33975.070326,3,0
606062401,360471,0,23741,23751,738201640,33975.083637,3,0
606062401,360471,0,23741,23751,738201645,33975.116712,4,0
606062401,360471,0,23741,23751,738201649,33975.143168,3,0
606062401,360471,0,23741,23751,738201656,33975.189469,3,0
606062401,360471,0,23741,23751,738201659,33975.209301,4,0
606062401,360471,0,23741,23751,738201662,33975.229171,3,0
606062401,360471,0,23741,23751,738201667,33975.263693,3,0
606062401,360471,0,23741,23751,738201670,33975.283539,3,0
606062401,360471,0,23741,23751,738201677,33975.318433,11,9
606062401,360471,0,23741,23751,738201679,33975.3313,4,1
606062401,360471,0,23741,23751,738201682,33975.352101,3,0
606062401,360471,0,23741,23751,738201691,33975.412618,4,0
606062401,360471,0,23741,23751,738201693,33975.42609,4,0
606062401,360471,0,23741,23751,738201703,33975.492307,4,0
606062401,360471,0,23741,23751,738201709,33975.531849,4,0
606062401,360471,0,23741,23751,738201712,33975.551318,4,0
606062401,360471,0,23741,23751,738201713,33975.557748,4,0
606062401,360471,0,23741,23751,738201715,33975.570809,4,0
606062401,360471,0,23741,23751,738201716,33975.57736,4,0
606062401,360471,0,23741,23751,738201719,33975.597112,4,0
606062401,360471,0,23741,23751,738201723,33975.623751,9,0
606062401,360471,0,23741,23751,738201732,33975.683351,3,0
606062401,360471,0,23741,23751,738201733,33975.689802,4,0
606062401,360471,0,23741,23751,738201734,33975.696274,4,0
606062401,360471,0,23741,23751,738201737,33975.716161,4,0
606062401,360471,0,23741,23751,738201739,33975.729167,3,0
606062401,360471,0,23741,23751,738201745,33975.769016,3,0
606062401,360471,0,23741,23751,738201747,33975.781888,4,0
606062401,360471,0,23741,23751,738201758,33975.854658,3,0
606062401,360471,0,23741,23751,738201759,33975.861088,4,0
606062401,360471,0,23741,23751,738201762,33975.881414,4,0
606062401,360471,0,23741,23751,738201765,33975.901433,4,0
606062401,360471,0,23741,23751,738201766,33975.907962,4,0
606062401,360471,0,23741,23751,738201768,33975.921423,4,0
606062401,360471,0,23741,23751,738201772,33975.948567,9,0
606062401,360471,0,23741,23751,738201778,33975.987753,4,1
606062401,360471,0,23741,23751,738201781,33976.007152,3,0
606062401,360471,0,23741,23751,738201783,33976.020542,4,0
606062401,360471,0,23741,23751,738201786,33976.040301,4,0
606062401,360471,0,23741,23751,738201788,33976.053682,4,0
606062401,360471,0,23741,23751,738201791,33976.073396,3,0
606062401,360471,0,23741,23751,738201792,33976.079837,4,0
606062401,360471,0,23741,23751,738201796,33976.106333,4,0
606062401,360471,0,23741,23751,738201798,33976.119752,3,0
606062401,360471,0,23741,23751,738201801,33976.139509,4,0
606062401,360471,0,23741,23751,738201802,33976.146294,3,0
606062401,360471,0,23741,23751,738201804,33976.159662,3,0
606062401,360471,0,23741,23751,738201806,33976.173042,3,0
606062401,360471,0,23741,23751,738201809,33976.19326,4,0
606062401,360471,0,23741,23751,738201810,33976.200142,4,0
606062401,360471,0,23741,23751,738201812,33976.213134,4,0
606062401,360471,0,23741,23751,738201813,33976.219581,4,0
606062401,360471,0,23741,23751,738201816,33976.239574,4,0
606062401,360471,0,23741,23751,738201822,33976.280642,8,5
606062401,360471,0,23741,23751,738201823,33976.287484,4,0
606062401,360471,0,23741,23751,738201829,33976.327579,3,0
606062401,360471,0,23741,23751,738201831,33976.340834,3,0
606062401,360471,0,23741,23751,738201832,33976.347631,8,7
606062401,360471,0,23741,23751,738201833,33976.354525,3,0
606062401,360471,0,23741,23751,738201834,33976.361084,3,0
606062401,360471,0,23741,23751,738201843,33976.420523,3,0
606062401,360471,0,23741,23751,738201846,33976.440362,3,0
606062401,360471,0,23741,23751,738201852,33976.480564,3,0
606062401,360471,0,23741,23751,738201855,33976.500238,4,0
606062401,360471,0,23741,23751,738201858,33976.52014,2,0
606062401,360471,0,23741,23751,738201865,33976.566376,3,6
606062401,360471,0,23741,23751,738201866,33976.573645,3,0
606062401,360471,0,23741,23751,738201868,33976.58726,3,0
606062401,360471,0,23741,23751,738201873,33976.620246,4,0
606062401,360471,0,23741,23751,738201877,33976.64654,4,0
606062401,360471,0,23741,23751,738201880,33976.666355,3,0
606062401,360471,0,23741,23751,738201881,33976.672961,4,0
606062401,360471,0,23741,23751,738201887,33976.712699,3,0
606062401,360471,0,23741,23751,738201890,33976.732512,3,0
606062401,360471,0,23741,23751,738201896,33976.773778,3,0
606062401,360471,0,23741,23751,738201901,33976.80668,4,0
606062401,360471,0,23741,23751,738201904,33976.826085,3,0
606062401,360471,0,23741,23751,738201908,33976.852644,3,0
606062401,360471,0,23741,23751,738201910,33976.865635,6,6
606062401,360471,0,23741,23751,738201914,33976.891702,4,0
606062401,360471,0,23741,23751,738201915,33976.898512,3,0
606062401,360471,0,23741,23751,738201925,33976.965844,3,0
606062401,360471,0,23741,23751,738201926,33976.972349,3,0
606062401,360471,0,23741,23751,738201933,33977.019056,3,0
606062401,360471,0,23741,23751,738201935,33977.032419,3,0
606062401,360471,0,23741,23751,738201936,33977.038862,3,0
606062401,360471,0,23741,23751,738201938,33977.052102,3,0
606062401,360471,0,23741,23751,738201939,33977.059013,3,0
606062401,360471,0,23741,23751,738201946,33977.105211,3,0
606062401,360471,0,23741,23751,738201951,33977.139241,7,13
606062401,360471,0,23741,23751,738201953,33977.152197,3,1
606062401,360471,0,23741,23751,738201956,33977.171693,3,0
606062401,360471,0,23741,23751,738201959,33977.191561,3,0
606062401,360471,0,23741,23751,738201963,33977.218707,3,0
606062401,360471,0,23741,23751,738201965,33977.231814,3,0
606062401,360471,0,23741,23751,738201968,33977.251591,3,0
606062401,360471,0,23741,23751,738201975,33977.297926,3,2
606062401,360471,0,23741,23751,738201979,33977.324097,3,0
606062401,360471,0,23741,23751,738202002,33977.477012,3,0
606062401,360471,0,23741,23751,738202009,33977.524062,5,4
606062401,360471,0,23741,23751,738202010,33977.530629,3,0
606062401,360471,0,23741,23751,738202030,33977.663193,3,0
606062401,360471,0,23741,23751,738202031,33977.67003,5,2
606062401,360471,0,23741,23751,738202044,33977.756528,3,0
606062401,360471,0,23741,23751,738202048,33977.783025,2,0
606062401,360471,0,23741,23751,738202051,33977.803436,4,0
606062401,360471,0,23741,23751,738202052,33977.810172,4,0
606062401,360471,0,23741,23751,738202053,33977.81662,4,0
606062401,360471,0,23741,23751,738202055,33977.829877,4,0
606062401,360471,0,23741,23751,738202056,33977.836616,3,0
606062401,360471,0,23741,23751,738202057,33977.843174,3,0
606062401,360471,0,23741,23751,738202061,33977.869291,3,0
606062401,360471,0,23741,23751,738202064,33977.88907,4,0
606062401,360471,0,23741,23751,738202076,33977.969879,4,0
606062401,360471,0,23741,23751,738202083,33978.017144,3,0
606062401,360471,0,23741,23751,738202085,33978.030763,3,0
606062401,360471,0,23741,23751,738202089,33978.057069,3,0
606062401,360471,0,23741,23751,738202091,33978.070549,3,0
606062401,360471,0,23741,23751,738202095,33978.097261,3,0
606062401,360471,0,23741,23751,738202096,33978.103696,4,0
606062401,360471,0,23741,23751,738202098,33978.117088,2,0
606062401,360471,0,23741,23751,738202106,33978.170696,3,0
606062401,360471,0,23741,23751,738202115,33978.229339,3,0
606062401,360471,0,23741,23751,738202143,33978.414228,3,0
606062401,360471,0,23741,23751,738202176,33978.632796,3,0
606062401,360471,0,23741,23751,738202195,33978.758682,3,1
606062401,360471,0,23741,23751,738202201,33978.798251,4,0
606062401,360471,0,23741,23751,738202205,33978.82518,3,0
606062401,360471,0,23741,23751,738202210,33978.859717,3,0
606062401,360471,0,23741,23751,738202211,33978.86645,3,0
606062401,360471,0,23741,23751,738202219,33978.919833,3,0
606062401,360471,0,23741,23751,738202220,33978.926258,3,0
606062401,360471,0,23741,23751,738202229,33978.986036,3,0
606062401,360471,0,23741,23751,738202235,33979.025222,10,7
606062401,360471,0,23741,23751,738202239,33979.052199,4,0
606062401,360471,0,23741,23751,738202249,33979.118819,3,0
606062401,360471,0,23741,23751,738202253,33979.14458,4,0
606062401,360471,0,23741,23751,738202255,33979.15764,3,0
606062401,360471,0,23741,23751,738202275,33979.28848,3,0
606062401,360471,0,23741,23751,738202278,33979.311639,3,0
606062401,360471,0,23741,23751,738202282,33979.338439,3,0
606062401,360471,0,23741,23751,738202284,33979.351968,4,0
606062401,360471,0,23741,23751,738202285,33979.358855,3,0
606062401,360471,0,23741,23751,738202286,33979.365519,4,0
606062401,360471,0,23741,23751,738202288,33979.378411,4,0
606062401,360471,0,23741,23751,738202289,33979.385199,4,0
606062401,360471,0,23741,23751,738202291,33979.398412,3,0
606062401,360471,0,23741,23751,738202295,33979.425026,2,0
606062401,360471,0,23741,23751,738202297,33979.437906,2,0
606062401,360471,0,23741,23751,738202302,33979.470697,9,5
606062401,360471,0,23741,23751,738202317,33979.570431,4,0
606062401,360471,0,23741,23751,738202318,33979.576867,4,0
606062401,360471,0,23741,23751,738202329,33979.650553,4,0
606062401,360471,0,23741,23751,738202330,33979.657106,4,0
606062401,360471,0,23741,23751,738202333,33979.676485,7,3
606062401,360471,0,23741,23751,738202337,33979.703425,4,0
606062401,360471,0,23741,23751,738202338,33979.710375,9,2
606062401,360471,0,23741,23751,738202339,33979.716894,4,1
606062401,360471,0,23741,23751,738202341,33979.730734,4,0
606062401,360471,0,23741,23751,738202350,33979.789633,4,0
606062401,360471,0,23741,23751,738202353,33979.809653,4,0
606062401,360471,0,23741,23751,738202354,33979.816258,4,0
606062401,360471,0,23741,23751,738202355,33979.822691,4,0
606062401,360471,0,23741,23751,738202362,33979.868802,7,3
606062401,360471,0,23741,23751,738202368,33979.908744,4,0
606062401,360471,0,23741,23751,738202370,33979.922517,4,0
606062401,360471,0,23741,23751,738202371,33979.929321,13,12
606062401,360471,0,23741,23751,738202372,33979.935765,6,12
606062401,360471,0,23741,23751,738202373,33979.942461,4,0
606062401,360471,0,23741,23751,738202374,33979.948934,4,0
606062401,360471,0,23741,23751,738202376,33979.962274,7,3
606062401,360471,0,23741,23751,738202377,33979.969154,4,0
606062401,360471,0,23741,23751,738202382,33980.001784,4,0
606062401,360471,0,23741,23751,738202383,33980.00825,4,0
606062401,360471,0,23741,23751,738202385,33980.021366,4,0
606062401,360471,0,23741,23751,738202396,33980.094595,4,0
606062401,360471,0,23741,23751,738202397,33980.101114,4,0
606062401,360471,0,23741,23751,738202398,33980.108028,4,0
606062401,360471,0,23741,23751,738202401,33980.128075,5,0
606062401,360471,0,23741,23751,738202403,33980.14142,4,0
606062401,360471,0,23741,23751,738202404,33980.148211,4,10
606062401,360471,0,23741,23751,738202405,33980.154658,5,2
606062401,360471,0,23741,23751,738202408,33980.174567,4,0
606062401,360471,0,23741,23751,738202415,33980.221709,9,0
606062401,360471,0,23741,23751,738202416,33980.228251,4,0
606062401,360471,0,23741,23751,738202426,33980.293654,4,0
606062401,360471,0,23741,23751,738202430,33980.311129,4,0
606062401,360471,0,23741,23751,738202431,33980.317933,4,0
606062401,360471,0,23741,23751,738202432,33980.324362,4,0
606062401,360471,0,23741,23751,738202434,33980.337749,4,0
606062401,360471,0,23741,23751,738202443,33980.397975,4,0
606062401,360471,0,23741,23751,738202448,33980.431281,4,0
606062401,360471,0,23741,23751,738202452,33980.457976,3,0
606062401,360471,0,23741,23751,738202460,33980.511273,4,0
606062401,360471,0,23741,23751,738202462,33980.524486,3,0
606062401,360471,0,23741,23751,738202472,33980.591293,4,0
606062401,360471,0,23741,23751,738202473,33980.598169,4,0
606062401,360471,0,23741,23751,738202482,33980.657647,4,0
606062401,360471,0,23741,23751,738202484,33980.671952,3,1
606062401,360471,0,23741,23751,738202487,33980.692022,4,0
606062401,360471,0,23741,23751,738202489,33980.70542,4,0
606062401,360471,0,23741,23751,738202493,33980.731471,9,0
606062401,360471,0,23741,23751,738202497,33980.758012,4,0
606062401,360471,0,23741,23751,738202500,33980.777733,4,0
606062401,360471,0,23741,23751,738202502,33980.790943,4,2
606062401,360471,0,23741,23751,738202504,33980.804402,4,0
606062401,360471,0,23741,23751,738202505,33980.811108,4,0
606062401,360471,0,23741,23751,738202507,33980.824155,4,0
606062401,360471,0,23741,23751,738202510,33980.844262,4,0
606062401,360471,0,23741,23751,738202512,33980.857842,4,0
606062401,360471,0,23741,23751,738202513,33980.864749,4,0
606062401,360471,0,23741,23751,738202514,33980.871368,4,0
606062401,360471,0,23741,23751,738202515,33980.87806,4,0
606062401,360471,0,23741,23751,738202520,33980.911222,9,0
606062401,360471,0,23741,23751,738202523,33980.930901,4,1
606062401,360471,0,23741,23751,738202524,33980.937338,4,0
606062401,360471,0,23741,23751,738202527,33980.957274,7,3
606062401,360471,0,23741,23751,738202528,33980.963702,6,3
606062401,360471,0,23741,23751,738202531,33980.983351,4,8
606062401,360471,0,23741,23751,738202532,33980.989783,4,0
606062401,360471,0,23741,23751,738202535,33981.009574,4,0
606062401,360471,0,23741,23751,738202537,33981.022915,10,0
606062401,360471,0,23741,23751,738202538,33981.029401,4,0
606062401,360471,0,23741,23751,738202539,33981.035836,4,0
606062401,360471,0,23741,23751,738202540,33981.042544,4,0
606062401,360471,0,23741,23751,738202541,33981.049234,4,0
606062401,360471,0,23741,23751,738202547,33981.089236,4,0
606062401,360471,0,23741,23751,738202548,33981.096055,4,0
606062401,360471,0,23741,23751,738202549,33981.102482,7,0
606062401,360471,0,23741,23751,738202552,33981.122577,4,0
606062401,360471,0,23741,23751,738202555,33981.142174,9,7
606062401,360471,0,23741,23751,738202559,33981.169339,4,0
606062401,360471,0,23741,23751,738202567,33981.223058,4,0
606062401,360471,0,23741,23751,738202568,33981.229602,3,0
606062401,360471,0,23741,23751,738202571,33981.249117,6,3
606062401,360471,0,23741,23751,738202574,33981.268901,4,0
606062401,360471,0,23741,23751,738202575,33981.275719,4,0
606062401,360471,0,23741,23751,738202577,33981.288897,4,0
606062401,360471,0,23741,23751,738202579,33981.301929,4,0
606062401,360471,0,23741,23751,738202580,33981.308686,4,0
606062401,360471,0,23741,23751,738202582,33981.321578,3,0
606062401,360471,0,23741,23751,738202586,33981.348197,4,0
606062401,360471,0,23741,23751,738202591,33981.382734,4,0
606062401,360471,0,23741,23751,738202594,33981.402615,8,0
606062401,360471,0,23741,23751,738202595,33981.409377,4,0
606062401,360471,0,23741,23751,738202597,33981.422868,4,0
606062401,360471,0,23741,23751,738202599,33981.435866,4,14
606062401,360471,0,23741,23751,738202600,33981.442776,4,4
606062401,360471,0,23741,23751,738202602,33981.455832,3,0
606062401,360471,0,23741,23751,738202604,33981.46943,6,4
606062401,360471,0,23741,23751,738202610,33981.50894,3,0
606062401,360471,0,23741,23751,738202615,33981.541963,6,3
606062401,360471,0,23741,23751,738202617,33981.555152,10,0
606062401,360471,0,23741,23751,738202619,33981.568948,9,0
606062401,360471,0,23741,23751,738202620,33981.575379,10,0
606062401,360471,0,23741,23751,738202624,33981.602148,3,0
606062401,360471,0,23741,23751,738202625,33981.608912,4,0
606062401,360471,0,23741,23751,738202627,33981.622664,4,0
606062401,360471,0,23741,23751,738202628,33981.629234,7,3
606062401,360471,0,23741,23751,738202630,33981.64277,4,0
606062401,360471,0,23741,23751,738202633,33981.662764,7,5
606062401,360471,0,23741,23751,738202636,33981.682497,10,0
606062401,360471,0,23741,23751,738202640,33981.708708,4,0
606062401,360471,0,23741,23751,738202641,33981.715402,10,0
606062401,360471,0,23741,23751,738202645,33981.741723,4,0
606062401,360471,0,23741,23751,738202648,33981.761626,4,0
606062401,360471,0,23741,23751,738202650,33981.774915,4,0
606062401,360471,0,23741,23751,738202653,33981.795532,10,0
606062401,360471,0,23741,23751,738202655,33981.808737,9,0
606062401,360471,0,23741,23751,738202656,33981.815647,9,0
606062401,360471,0,23741,23751,738202657,33981.822095,4,0
606062401,360471,0,23741,23751,738202658,33981.828551,9,0
606062401,360471,0,23741,23751,738202661,33981.8487,4,1
606062401,360471,0,23741,23751,738202663,33981.861757,9,0
606062401,360471,0,23741,23751,738202667,33981.888414,5,7
606062401,360471,0,23741,23751,738202668,33981.895268,10,0
606062401,360471,0,23741,23751,738202669,33981.901698,9,3
606062401,360471,0,23741,23751,738202670,33981.90819,10,0
606062401,360471,0,23741,23751,738202674,33981.934838,10,0
606062401,360471,0,23741,23751,738202677,33981.954621,9,0
606062401,360471,0,23741,23751,738202680,33981.975034,4,0
606062401,360471,0,23741,23751,738202682,33981.988882,4,0
606062401,360471,0,23741,23751,738202683,33981.995715,4,0
606062401,360471,0,23741,23751,738202687,33982.022527,4,0
606062401,360471,0,23741,23751,738202689,33982.035644,4,0
606062401,360471,0,23741,23751,738202690,33982.042244,4,0
606062401,360471,0,23741,23751,738202691,33982.048881,4,0
606062401,360471,0,23741,23751,738202697,33982.088933,4,0
606062401,360471,0,23741,23751,738202700,33982.108673,7,2
606062401,360471,0,23741,23751,738202704,33982.135454,3,0
606062401,360471,0,23741,23751,738202706,33982.148402,3,0
606062401,360471,0,23741,23751,738202709,33982.168383,4,0
606062401,360471,0,23741,23751,738202710,33982.175042,4,0
606062401,360471,0,23741,23751,738202711,33982.181464,4,0
606062401,360471,0,23741,23751,738202712,33982.188095,4,0
606062401,360471,0,23741,23751,738202714,33982.201719,10,0
606062401,360471,0,23741,23751,738202715,33982.208238,4,0
606062401,360471,0,23741,23751,738202725,33982.273526,4,0
606062401,360471,0,23741,23751,738202731,33982.31363,3,0
606062401,360471,0,23741,23751,738202734,33982.333446,4,0
606062401,360471,0,23741,23751,738202735,33982.339877,4,0
606062401,360471,0,23741,23751,738202740,33982.373026,4,0
606062401,360471,0,23741,23751,738202743,33982.392781,9,0
606062401,360471,0,23741,23751,738202746,33982.412204,4,0
606062401,360471,0,23741,23751,738202747,33982.418646,3,0
606062401,360471,0,23741,23751,738202754,33982.465871,3,0
606062401,360471,0,23741,23751,738202759,33982.49916,4,0
606062401,360471,0,23741,23751,738202766,33982.545341,4,0
606062401,360471,0,23741,23751,738202773,33982.591647,4,0
606062401,360471,0,23741,23751,738202775,33982.604845,2,0
606062401,360471,0,23741,23751,738202776,33982.611596,4,0
606062401,360471,0,23741,23751,738202784,33982.665072,4,0
606062401,360471,0,23741,23751,738202786,33982.678619,4,0
606062401,360471,0,23741,23751,738202788,33982.691579,4,0
606062401,360471,0,23741,23751,738202790,33982.705409,9,0
606062401,360471,0,23741,23751,738202792,33982.718814,4,0
