exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23647,738201338,37676.790329,23,9
606062401,360479,0,23634,23647,738201339,37676.79707,23,11
606062401,360479,0,23634,23647,738201340,37676.803491,23,10
606062401,360479,0,23634,23647,738201341,37676.81037,23,10
606062401,360479,0,23634,23647,738201342,37676.816804,23,10
606062401,360479,0,23634,23647,738201343,37676.823228,23,10
606062401,360479,0,23634,23647,738201344,37676.829816,23,9
606062401,360479,0,23634,23647,738201345,37676.836372,23,9
606062401,360479,0,23634,23647,738201347,37676.850067,23,10
606062401,360479,0,23634,23647,738201348,37676.856971,23,10
606062401,360479,0,23634,23647,738201349,37676.863397,23,10
606062401,360479,0,23634,23647,738201350,37676.870306,23,9
606062401,360479,0,23634,23647,738201351,37676.877196,23,12
606062401,360479,0,23634,23647,738201352,37676.883989,23,9
606062401,360479,0,23634,23647,738201353,37676.890698,23,9
606062401,360479,0,23634,23647,738201354,37676.897303,23,12
606062401,360479,0,23634,23647,738201355,37676.904084,23,10
606062401,360479,0,23634,23647,738201357,37676.917387,23,10
606062401,360479,0,23634,23647,738201358,37676.92404,23,10
606062401,360479,0,23634,23647,738201359,37676.930528,23,11
606062401,360479,0,23634,23647,738201360,37676.937301,23,11
606062401,360479,0,23634,23647,738201361,37676.944021,23,9
606062401,360479,0,23634,23647,738201362,37676.950702,23,9
606062401,360479,0,23634,23647,738201363,37676.957293,23,9
606062401,360479,0,23634,23647,738201366,37676.977625,25,14
606062401,360479,0,23634,23647,738201368,37676.99099,24,15
606062401,360479,0,23634,23647,738201369,37676.997635,23,10
606062401,360479,0,23634,23647,738201371,37677.010497,23,19
606062401,360479,0,23634,23647,738201372,37677.017284,23,10
606062401,360479,0,23634,23647,738201373,37677.023711,23,10
606062401,360479,0,23634,23647,738201374,37677.030604,23,9
606062401,360479,0,23634,23647,738201375,37677.037031,23,10
606062401,360479,0,23634,23647,738201376,37677.043871,23,12
606062401,360479,0,23634,23647,738201378,37677.057156,23,9
606062401,360479,0,23634,23647,738201380,37677.070614,23,10
606062401,360479,0,23634,23647,738201381,37677.077133,23,9
606062401,360479,0,23634,23647,738201383,37677.09018,23,9
606062401,360479,0,23634,23647,738201384,37677.0966,23,10
606062401,360479,0,23634,23647,738201385,37677.103422,23,11
606062401,360479,0,23634,23647,738201386,37677.109844,23,10
606062401,360479,0,23634,23647,738201388,37677.123552,23,9
606062401,360479,0,23634,23647,738201389,37677.129983,23,9
606062401,360479,0,23634,23647,738201390,37677.136406,23,9
606062401,360479,0,23634,23647,738201391,37677.143166,23,9
606062401,360479,0,23634,23647,738201392,37677.149627,23,10
606062401,360479,0,23634,23647,738201394,37677.16261,23,10
606062401,360479,0,23634,23647,738201395,37677.169523,23,9
606062401,360479,0,23634,23647,738201396,37677.175959,23,9
606062401,360479,0,23634,23647,738201397,37677.182462,23,10
606062401,360479,0,23634,23647,738201398,37677.188903,23,10
606062401,360479,0,23634,23647,738201400,37677.202085,23,9
606062401,360479,0,23634,23647,738201401,37677.208518,23,10
606062401,360479,0,23634,23647,738201402,37677.215007,24,11
606062401,360479,0,23634,23647,738201403,37677.221542,23,10
606062401,360479,0,23634,23647,738201404,37677.228238,24,10
606062401,360479,0,23634,23647,738201405,37677.235147,23,9
606062401,360479,0,23634,23647,738201407,37677.248,23,9
606062401,360479,0,23634,23647,738201408,37677.254852,23,10
606062401,360479,0,23634,23647,738201409,37677.261586,23,9
606062401,360479,0,23634,23647,738201410,37677.268068,23,9
606062401,360479,0,23634,23647,738201411,37677.274769,23,13
606062401,360479,0,23634,23647,738201412,37677.281199,23,11
606062401,360479,0,23634,23647,738201413,37677.287637,23,12
606062401,360479,0,23634,23647,738201416,37677.30762,23,10
606062401,360479,0,23634,23647,738201417,37677.31406,23,10
606062401,360479,0,23634,23647,738201418,37677.320617,23,9
606062401,360479,0,23634,23647,738201419,37677.327136,23,12
606062401,360479,0,23634,23647,738201420,37677.333793,23,10
606062401,360479,0,23634,23647,738201421,37677.340217,23,10
606062401,360479,0,23634,23647,738201424,37677.360493,23,10
606062401,360479,0,23634,23647,738201425,37677.366909,23,10
606062401,360479,0,23634,23647,738201427,37677.379846,23,10
606062401,360479,0,23634,23647,738201428,37677.386758,23,10
606062401,360479,0,23634,23647,738201429,37677.393342,23,11
606062401,360479,0,23634,23647,738201430,37677.399778,23,10
606062401,360479,0,23634,23647,738201432,37677.412703,23,10
606062401,360479,0,23634,23647,738201433,37677.419234,23,12
606062401,360479,0,23634,23647,738201434,37677.425882,23,10
606062401,360479,0,23634,23647,738201436,37677.439102,25,18
606062401,360479,0,23634,23647,738201437,37677.445897,23,9
606062401,360479,0,23634,23647,738201439,37677.458752,23,9
606062401,360479,0,23634,23647,738201440,37677.465267,23,9
606062401,360479,0,23634,23647,738201441,37677.472023,23,9
606062401,360479,0,23634,23647,738201442,37677.478593,23,12
606062401,360479,0,23634,23647,738201444,37677.491474,23,11
606062401,360479,0,23634,23647,738201445,37677.498096,23,15
606062401,360479,0,23634,23647,738201446,37677.504535,23,16
606062401,360479,0,23634,23647,738201447,37677.511159,24,17
606062401,360479,0,23634,23647,738201448,37677.517914,24,9
606062401,360479,0,23634,23647,738201450,37677.531195,23,11
606062401,360479,0,23634,23647,738201452,37677.54417,23,9
606062401,360479,0,23634,23647,738201453,37677.550758,23,9
606062401,360479,0,23634,23647,738201454,37677.557304,23,9
606062401,360479,0,23634,23647,738201455,37677.564101,26,9
606062401,360479,0,23634,23647,738201456,37677.570637,23,9
606062401,360479,0,23634,23647,738201457,37677.577194,22,8
606062401,360479,0,23634,23647,738201458,37677.583633,23,8
606062401,360479,0,23634,23647,738201459,37677.590157,23,8
606062401,360479,0,23634,23647,738201461,37677.603481,23,8
606062401,360479,0,23634,23647,738201462,37677.610245,23,8
606062401,360479,0,23634,23647,738201463,37677.616681,23,9
606062401,360479,0,23634,23647,738201464,37677.623566,23,8
606062401,360479,0,23634,23647,738201465,37677.630037,23,8
606062401,360479,0,23634,23647,738201466,37677.636481,23,12
606062401,360479,0,23634,23647,738201468,37677.649946,23,8
606062401,360479,0,23634,23647,738201469,37677.656408,23,8
606062401,360479,0,23634,23647,738201471,37677.669671,23,9
606062401,360479,0,23634,23647,738201472,37677.676119,24,9
606062401,360479,0,23634,23647,738201473,37677.682588,23,8
606062401,360479,0,23634,23647,738201474,37677.689182,23,9
606062401,360479,0,23634,23647,738201475,37677.695644,23,8
606062401,360479,0,23634,23647,738201476,37677.702127,23,8
606062401,360479,0,23634,23647,738201477,37677.70877,23,12
606062401,360479,0,23634,23647,738201480,37677.728268,23,8
606062401,360479,0,23634,23647,738201482,37677.741473,23,13
606062401,360479,0,23634,23647,738201484,37677.754634,23,15
606062401,360479,0,23634,23647,738201485,37677.761108,23,15
606062401,360479,0,23634,23647,738201486,37677.767995,24,15
606062401,360479,0,23634,23647,738201487,37677.774706,23,15
606062401,360479,0,23634,23647,738201489,37677.787884,25,11
606062401,360479,0,23634,23647,738201490,37677.794487,23,13
606062401,360479,0,23634,23647,738201492,37677.807574,23,11
606062401,360479,0,23634,23647,738201494,37677.820757,23,10
606062401,360479,0,23634,23647,738201495,37677.827323,24,10
606062401,360479,0,23634,23647,738201496,37677.834031,23,10
606062401,360479,0,23634,23647,738201497,37677.840535,23,10
606062401,360479,0,23634,23647,738201498,37677.847298,23,10
606062401,360479,0,23634,23647,738201499,37677.854033,23,10
606062401,360479,0,23634,23647,738201501,37677.867586,24,15
606062401,360479,0,23634,23647,738201502,37677.874467,23,10
606062401,360479,0,23634,23647,738201503,37677.88092,23,10
606062401,360479,0,23634,23647,738201505,37677.89425,23,10
606062401,360479,0,23634,23647,738201507,37677.907118,23,10
606062401,360479,0,23634,23647,738201508,37677.913713,23,10
606062401,360479,0,23634,23647,738201509,37677.920148,23,10
606062401,360479,0,23634,23647,738201510,37677.92674,23,10
606062401,360479,0,23634,23647,738201511,37677.933199,23,9
606062401,360479,0,23634,23647,738201512,37677.939631,23,10
606062401,360479,0,23634,23647,738201514,37677.95288,24,11
606062401,360479,0,23634,23647,738201515,37677.959479,23,12
606062401,360479,0,23634,23647,738201516,37677.965919,25,13
606062401,360479,0,23634,23647,738201517,37677.97266,23,10
606062401,360479,0,23634,23647,738201519,37677.985634,23,10
606062401,360479,0,23634,23647,738201520,37677.992061,23,10
606062401,360479,0,23634,23647,738201521,37677.998498,24,9
606062401,360479,0,23634,23647,738201522,37678.005165,24,9
606062401,360479,0,23634,23647,738201523,37678.011983,23,9
606062401,360479,0,23634,23647,738201524,37678.01887,23,9
606062401,360479,0,23634,23647,738201525,37678.025786,23,11
606062401,360479,0,23634,23647,738201526,37678.032499,23,9
606062401,360479,0,23634,23647,738201527,37678.038956,23,10
606062401,360479,0,23634,23647,738201530,37678.058602,23,9
606062401,360479,0,23634,23647,738201531,37678.065058,23,10
606062401,360479,0,23634,23647,738201532,37678.071676,24,10
606062401,360479,0,23634,23647,738201533,37678.078168,23,9
606062401,360479,0,23634,23647,738201534,37678.084943,23,9
606062401,360479,0,23634,23647,738201535,37678.091598,23,9
606062401,360479,0,23634,23647,738201536,37678.098305,24,10
606062401,360479,0,23634,23647,738201538,37678.111493,24,10
606062401,360479,0,23634,23647,738201540,37678.124748,23,12
606062401,360479,0,23634,23647,738201541,37678.131482,23,11
606062401,360479,0,23634,23647,738201542,37678.137907,24,11
606062401,360479,0,23634,23647,738201543,37678.144474,23,10
606062401,360479,0,23634,23647,738201544,37678.150971,24,9
606062401,360479,0,23634,23647,738201546,37678.164267,24,11
606062401,360479,0,23634,23647,738201547,37678.170779,23,11
606062401,360479,0,23634,23647,738201548,37678.177442,23,9
606062401,360479,0,23634,23647,738201550,37678.190354,23,9
606062401,360479,0,23634,23647,738201551,37678.19718,24,9
606062401,360479,0,23634,23647,738201552,37678.203843,24,10
606062401,360479,0,23634,23647,738201553,37678.210593,24,9
606062401,360479,0,23634,23647,738201554,37678.217289,24,13
606062401,360479,0,23634,23647,738201555,37678.223736,23,13
606062401,360479,0,23634,23647,738201556,37678.23027,24,9
606062401,360479,0,23634,23647,738201558,37678.243531,23,9
606062401,360479,0,23634,23647,738201559,37678.250401,23,9
606062401,360479,0,23634,23647,738201560,37678.257083,24,9
606062401,360479,0,23634,23647,738201561,37678.26364,24,9
606062401,360479,0,23634,23647,738201562,37678.270079,24,9
606062401,360479,0,23634,23647,738201564,37678.283548,24,10
606062401,360479,0,23634,23647,738201565,37678.289981,24,10
606062401,360479,0,23634,23647,738201566,37678.296653,24,10
606062401,360479,0,23634,23647,738201567,37678.303094,24,10
606062401,360479,0,23634,23647,738201569,37678.316233,24,9
606062401,360479,0,23634,23647,738201570,37678.323043,24,11
606062401,360479,0,23634,23647,738201571,37678.329614,24,10
606062401,360479,0,23634,23647,738201572,37678.336404,24,10
606062401,360479,0,23634,23647,738201574,37678.349997,24,11
606062401,360479,0,23634,23647,738201575,37678.35643,24,11
606062401,360479,0,23634,23647,738201576,37678.362866,24,13
606062401,360479,0,23634,23647,738201577,37678.369746,24,10
606062401,360479,0,23634,23647,738201578,37678.376637,24,9
606062401,360479,0,23634,23647,738201579,37678.383417,24,10
606062401,360479,0,23634,23647,738201580,37678.390191,23,10
606062401,360479,0,23634,23647,738201581,37678.396966,24,10
606062401,360479,0,23634,23647,738201582,37678.403834,24,10
606062401,360479,0,23634,23647,738201583,37678.41035,24,9
606062401,360479,0,23634,23647,738201585,37678.42359,24,10
606062401,360479,0,23634,23647,738201586,37678.430303,24,10
606062401,360479,0,23634,23647,738201587,37678.437123,24,9
606062401,360479,0,23634,23647,738201588,37678.443563,24,10
606062401,360479,0,23634,23647,738201589,37678.450335,24,9
606062401,360479,0,23634,23647,738201590,37678.45716,24,10
606062401,360479,0,23634,23647,738201591,37678.463973,24,10
606062401,360479,0,23634,23647,738201595,37678.490685,24,9
606062401,360479,0,23634,23647,738201596,37678.497604,24,12
606062401,360479,0,23634,23647,738201597,37678.504429,24,10
606062401,360479,0,23634,23647,738201598,37678.510869,24,10
606062401,360479,0,23634,23647,738201599,37678.517425,25,10
606062401,360479,0,23634,23647,738201600,37678.523852,24,14
606062401,360479,0,23634,23647,738201601,37678.530287,24,10
606062401,360479,0,23634,23647,738201602,37678.536908,24,11
606062401,360479,0,23634,23647,738201603,37678.543331,24,11
606062401,360479,0,23634,23647,738201604,37678.550008,24,10
606062401,360479,0,23634,23647,738201606,37678.563199,24,9
606062401,360479,0,23634,23647,738201607,37678.569733,24,10
606062401,360479,0,23634,23647,738201608,37678.576157,24,9
606062401,360479,0,23634,23647,738201609,37678.582606,24,9
606062401,360479,0,23634,23647,738201610,37678.589027,24,10
606062401,360479,0,23634,23647,738201611,37678.595466,24,10
606062401,360479,0,23634,23647,738201612,37678.602062,24,9
606062401,360479,0,23634,23647,738201613,37678.608498,24,10
606062401,360479,0,23634,23647,738201615,37678.621834,24,9
606062401,360479,0,23634,23647,738201617,37678.63516,24,12
606062401,360479,0,23634,23647,738201618,37678.641901,24,9
606062401,360479,0,23634,23647,738201621,37678.66216,24,10
606062401,360479,0,23634,23647,738201622,37678.668583,25,10
606062401,360479,0,23634,23647,738201623,37678.675421,25,11
606062401,360479,0,23634,23647,738201624,37678.682004,24,10
606062401,360479,0,23634,23647,738201625,37678.688889,24,14
606062401,360479,0,23634,23647,738201627,37678.702381,24,13
606062401,360479,0,23634,23647,738201628,37678.709219,25,19
606062401,360479,0,23634,23647,738201629,37678.715658,24,14
606062401,360479,0,23634,23647,738201630,37678.72251,24,10
606062401,360479,0,23634,23647,738201631,37678.728974,24,11
606062401,360479,0,23634,23647,738201632,37678.735407,24,13
606062401,360479,0,23634,23647,738201633,37678.742203,24,10
606062401,360479,0,23634,23647,738201634,37678.748642,24,10
606062401,360479,0,23634,23647,738201635,37678.755436,25,17
606062401,360479,0,23634,23647,738201636,37678.762125,24,10
606062401,360479,0,23634,23647,738201637,37678.768852,25,10
606062401,360479,0,23634,23647,738201638,37678.775593,24,10
606062401,360479,0,23634,23647,738201639,37678.782518,24,10
606062401,360479,0,23634,23647,738201640,37678.789245,25,17
606062401,360479,0,23634,23647,738201643,37678.808864,24,12
606062401,360479,0,23634,23647,738201644,37678.815741,24,11
606062401,360479,0,23634,23647,738201645,37678.822258,24,10
606062401,360479,0,23634,23647,738201646,37678.829016,24,10
606062401,360479,0,23634,23647,738201647,37678.835899,24,12
606062401,360479,0,23634,23647,738201649,37678.849451,24,12
606062401,360479,0,23634,23647,738201651,37678.862941,24,11
606062401,360479,0,23634,23647,738201653,37678.876749,24,10
606062401,360479,0,23634,23647,738201654,37678.883429,24,11
606062401,360479,0,23634,23647,738201655,37678.889985,24,10
606062401,360479,0,23634,23647,738201656,37678.896427,24,11
606062401,360479,0,23634,23647,738201657,37678.903283,24,15
606062401,360479,0,23634,23647,738201658,37678.910061,24,10
606062401,360479,0,23634,23647,738201659,37678.916501,24,11
606062401,360479,0,23634,23647,738201660,37678.923263,24,11
606062401,360479,0,23634,23647,738201661,37678.930058,23,10
606062401,360479,0,23634,23647,738201663,37678.943367,24,11
606062401,360479,0,23634,23647,738201664,37678.94985,24,11
606062401,360479,0,23634,23647,738201665,37678.956495,24,11
606062401,360479,0,23634,23647,738201666,37678.963355,24,11
606062401,360479,0,23634,23647,738201667,37678.970254,24,10
606062401,360479,0,23634,23647,738201668,37678.97714,24,10
606062401,360479,0,23634,23647,738201670,37678.990406,23,11
606062401,360479,0,23634,23647,738201671,37678.996898,23,11
606062401,360479,0,23634,23647,738201672,37679.003771,23,11
606062401,360479,0,23634,23647,738201674,37679.016716,24,11
606062401,360479,0,23634,23647,738201676,37679.030037,24,11
606062401,360479,0,23634,23647,738201677,37679.03648,24,11
606062401,360479,0,23634,23647,738201678,37679.043391,24,11
606062401,360479,0,23634,23647,738201679,37679.049889,24,13
606062401,360479,0,23634,23647,738201680,37679.056483,24,11
606062401,360479,0,23634,23647,738201681,37679.063406,24,12
606062401,360479,0,23634,23647,738201682,37679.070008,24,11
606062401,360479,0,23634,23647,738201683,37679.076461,24,11
606062401,360479,0,23634,23647,738201684,37679.083288,23,11
606062401,360479,0,23634,23647,738201687,37679.102794,23,14
606062401,360479,0,23634,23647,738201688,37679.109472,24,14
606062401,360479,0,23634,23647,738201689,37679.116224,24,14
606062401,360479,0,23634,23647,738201690,37679.122773,23,14
606062401,360479,0,23634,23647,738201691,37679.129352,24,11
606062401,360479,0,23634,23647,738201692,37679.13583,24,13
606062401,360479,0,23634,23647,738201693,37679.142257,23,13
606062401,360479,0,23634,23647,738201694,37679.148705,23,11
606062401,360479,0,23634,23647,738201695,37679.155134,23,12
606062401,360479,0,23634,23647,738201697,37679.168376,24,11
606062401,360479,0,23634,23647,738201698,37679.175219,24,12
606062401,360479,0,23634,23647,738201699,37679.182066,24,12
606062401,360479,0,23634,23647,738201700,37679.188496,23,11
606062401,360479,0,23634,23647,738201701,37679.194949,23,12
606062401,360479,0,23634,23647,738201702,37679.201667,24,11
606062401,360479,0,23634,23647,738201703,37679.208496,23,12
606062401,360479,0,23634,23647,738201706,37679.228244,23,18
606062401,360479,0,23634,23647,738201710,37679.255389,23,10
606062401,360479,0,23634,23647,738201711,37679.261898,23,11
606062401,360479,0,23634,23647,738201712,37679.268532,24,11
606062401,360479,0,23634,23647,738201714,37679.281611,24,10
606062401,360479,0,23634,23647,738201715,37679.288288,23,11
606062401,360479,0,23634,23647,738201716,37679.294743,23,11
606062401,360479,0,23634,23647,738201718,37679.308192,23,12
606062401,360479,0,23634,23647,738201720,37679.321767,23,10
606062401,360479,0,23634,23647,738201721,37679.328672,23,10
606062401,360479,0,23634,23647,738201722,37679.335424,23,10
606062401,360479,0,23634,23647,738201723,37679.342176,23,10
606062401,360479,0,23634,23647,738201724,37679.349067,23,14
606062401,360479,0,23634,23647,738201725,37679.355913,23,14
606062401,360479,0,23634,23647,738201727,37679.368814,24,15
606062401,360479,0,23634,23647,738201728,37679.375462,24,13
606062401,360479,0,23634,23647,738201730,37679.388698,23,11
606062401,360479,0,23634,23647,738201731,37679.39515,23,10
606062401,360479,0,23634,23647,738201733,37679.408612,24,10
606062401,360479,0,23634,23647,738201734,37679.415276,23,11
606062401,360479,0,23634,23647,738201735,37679.421703,23,10
606062401,360479,0,23634,23647,738201736,37679.428369,23,10
606062401,360479,0,23634,23647,738201737,37679.434854,23,10
606062401,360479,0,23634,23647,738201739,37679.448339,23,15
606062401,360479,0,23634,23647,738201740,37679.454767,23,14
606062401,360479,0,23634,23647,738201741,37679.461193,24,11
606062401,360479,0,23634,23647,738201742,37679.467652,25,11
606062401,360479,0,23634,23647,738201743,37679.474076,23,11
606062401,360479,0,23634,23647,738201744,37679.480786,23,11
606062401,360479,0,23634,23647,738201745,37679.487709,25,10
606062401,360479,0,23634,23647,738201746,37679.494147,23,10
606062401,360479,0,23634,23647,738201747,37679.500837,23,11
606062401,360479,0,23634,23647,738201748,37679.507282,23,9
606062401,360479,0,23634,23647,738201749,37679.513728,23,10
606062401,360479,0,23634,23647,738201750,37679.520427,23,10
606062401,360479,0,23634,23647,738201751,37679.527287,23,10
606062401,360479,0,23634,23647,738201752,37679.534049,23,10
606062401,360479,0,23634,23647,738201756,37679.560907,23,13
606062401,360479,0,23634,23647,738201757,37679.567358,22,13
606062401,360479,0,23634,23647,738201759,37679.580961,23,13
606062401,360479,0,23634,23647,738201760,37679.587857,23,11
606062401,360479,0,23634,23647,738201761,37679.594275,22,11
606062401,360479,0,23634,23647,738201763,37679.607767,23,12
606062401,360479,0,23634,23647,738201764,37679.614599,23,10
606062401,360479,0,23634,23647,738201766,37679.628403,23,18
606062401,360479,0,23634,23647,738201767,37679.634848,24,12
606062401,360479,0,23634,23647,738201768,37679.641479,23,10
606062401,360479,0,23634,23647,738201769,37679.64822,23,12
606062401,360479,0,23634,23647,738201771,37679.66119,23,9
606062401,360479,0,23634,23647,738201772,37679.6681,23,11
606062401,360479,0,23634,23647,738201773,37679.674528,22,11
606062401,360479,0,23634,23647,738201775,37679.688143,23,10
606062401,360479,0,23634,23647,738201776,37679.694892,23,10
606062401,360479,0,23634,23647,738201778,37679.708469,23,11
606062401,360479,0,23634,23647,738201779,37679.715012,22,10
606062401,360479,0,23634,23647,738201780,37679.721438,23,11
606062401,360479,0,23634,23647,738201781,37679.728167,24,10
606062401,360479,0,23634,23647,738201783,37679.74135,23,10
606062401,360479,0,23634,23647,738201784,37679.747958,23,11
606062401,360479,0,23634,23647,738201786,37679.761376,24,12
606062401,360479,0,23634,23647,738201787,37679.768071,24,10
606062401,360479,0,23634,23647,738201789,37679.780995,23,10
606062401,360479,0,23634,23647,738201790,37679.787582,23,10
606062401,360479,0,23634,23647,738201792,37679.800734,23,10
606062401,360479,0,23634,23647,738201793,37679.807575,24,10
606062401,360479,0,23634,23647,738201794,37679.814494,25,12
606062401,360479,0,23634,23647,738201795,37679.821015,23,10
606062401,360479,0,23634,23647,738201796,37679.827566,23,10
606062401,360479,0,23634,23647,738201797,37679.833996,22,10
606062401,360479,0,23634,23647,738201799,37679.8475,23,10
606062401,360479,0,23634,23647,738201800,37679.854151,23,9
606062401,360479,0,23634,23647,738201801,37679.860761,23,9
606062401,360479,0,23634,23647,738201802,37679.867476,22,9
606062401,360479,0,23634,23647,738201803,37679.873889,23,10
606062401,360479,0,23634,23647,738201804,37679.880701,23,10
606062401,360479,0,23634,23647,738201805,37679.88755,23,10
606062401,360479,0,23634,23647,738201806,37679.894303,23,10
606062401,360479,0,23634,23647,738201807,37679.901031,23,10
606062401,360479,0,23634,23647,738201810,37679.920682,22,10
606062401,360479,0,23634,23647,738201811,37679.927296,22,10
606062401,360479,0,23634,23647,738201812,37679.933879,23,10
606062401,360479,0,23634,23647,738201813,37679.940429,23,9
606062401,360479,0,23634,23647,738201814,37679.947007,23,10
606062401,360479,0,23634,23647,738201815,37679.953462,23,10
606062401,360479,0,23634,23647,738201816,37679.959968,23,11
606062401,360479,0,23634,23647,738201817,37679.966569,22,10
606062401,360479,0,23634,23647,738201819,37679.979441,23,10
606062401,360479,0,23634,23647,738201823,37680.00634,23,13
606062401,360479,0,23634,23647,738201824,37680.012954,22,11
606062401,360479,0,23634,23647,738201825,37680.019764,23,12
606062401,360479,0,23634,23647,738201826,37680.026192,22,11
606062401,360479,0,23634,23647,738201827,37680.032844,23,12
606062401,360479,0,23634,23647,738201828,37680.039454,22,11
606062401,360479,0,23634,23647,738201829,37680.045885,22,10
606062401,360479,0,23634,23647,738201831,37680.058905,22,10
606062401,360479,0,23634,23647,738201833,37680.072016,22,10
606062401,360479,0,23634,23647,738201835,37680.085312,22,10
606062401,360479,0,23634,23647,738201836,37680.092177,22,11
606062401,360479,0,23634,23647,738201837,37680.099073,22,10
606062401,360479,0,23634,23647,738201840,37680.118706,22,11
606062401,360479,0,23634,23647,738201841,37680.12516,22,10
606062401,360479,0,23634,23647,738201842,37680.131968,22,11
606062401,360479,0,23634,23647,738201843,37680.138389,23,11
606062401,360479,0,23634,23647,738201844,37680.144824,23,11
606062401,360479,0,23634,23647,738201846,37680.157832,22,11
606062401,360479,0,23634,23647,738201847,37680.164323,22,13
606062401,360479,0,23634,23647,738201848,37680.170918,22,12
606062401,360479,0,23634,23647,738201849,37680.177394,22,11
606062401,360479,0,23634,23647,738201850,37680.183836,22,10
606062401,360479,0,23634,23647,738201851,37680.190643,22,11
606062401,360479,0,23634,23647,738201852,37680.197391,22,11
606062401,360479,0,23634,23647,738201854,37680.210689,23,10
606062401,360479,0,23634,23647,738201855,37680.217172,22,10
606062401,360479,0,23634,23647,738201856,37680.223597,23,10
606062401,360479,0,23634,23647,738201857,37680.2302,22,11
606062401,360479,0,23634,23647,738201858,37680.236816,23,11
606062401,360479,0,23634,23647,738201859,37680.243249,23,12
606062401,360479,0,23634,23647,738201860,37680.249702,23,13
606062401,360479,0,23634,23647,738201861,37680.256262,22,11
606062401,360479,0,23634,23647,738201862,37680.263192,23,13
606062401,360479,0,23634,23647,738201863,37680.269783,23,15
606062401,360479,0,23634,23647,738201864,37680.276221,23,15
606062401,360479,0,23634,23647,738201865,37680.282775,23,16
606062401,360479,0,23634,23647,738201866,37680.289493,22,16
606062401,360479,0,23634,23647,738201869,37680.309817,23,11
606062401,360479,0,23634,23647,738201870,37680.316334,23,12
606062401,360479,0,23634,23647,738201872,37680.329825,23,10
606062401,360479,0,23634,23647,738201873,37680.336392,23,12
606062401,360479,0,23634,23647,738201874,37680.343111,23,11
606062401,360479,0,23634,23647,738201875,37680.349554,23,13
606062401,360479,0,23634,23647,738201877,37680.362943,22,13
606062401,360479,0,23634,23647,738201879,37680.376736,22,12
606062401,360479,0,23634,23647,738201880,37680.38336,23,11
606062401,360479,0,23634,23647,738201881,37680.39016,23,11
606062401,360479,0,23634,23647,738201882,37680.396606,23,10
606062401,360479,0,23634,23647,738201884,37680.409962,23,11
606062401,360479,0,23634,23647,738201885,37680.416528,23,13
606062401,360479,0,23634,23647,738201886,37680.423052,23,10
606062401,360479,0,23634,23647,738201887,37680.429537,22,11
606062401,360479,0,23634,23647,738201889,37680.44265,22,10
606062401,360479,0,23634,23647,738201890,37680.449534,23,11
606062401,360479,0,23634,23647,738201892,37680.462807,22,11
606062401,360479,0,23634,23647,738201893,37680.469599,23,11
606062401,360479,0,23634,23647,738201894,37680.47652,23,11
606062401,360479,0,23634,23647,738201896,37680.489373,24,15
606062401,360479,0,23634,23647,738201897,37680.495809,23,15
606062401,360479,0,23634,23647,738201898,37680.502567,23,15
606062401,360479,0,23634,23647,738201899,37680.509158,23,15
606062401,360479,0,23634,23647,738201900,37680.515602,22,13
606062401,360479,0,23634,23647,738201902,37680.529337,23,16
606062401,360479,0,23634,23647,738201903,37680.535776,23,15
606062401,360479,0,23634,23647,738201904,37680.542215,22,12
606062401,360479,0,23634,23647,738201905,37680.548677,23,10
606062401,360479,0,23634,23647,738201906,37680.555117,22,9
606062401,360479,0,23634,23647,738201907,37680.562037,23,9
606062401,360479,0,23634,23647,738201908,37680.568622,23,9
606062401,360479,0,23634,23647,738201909,37680.5751,23,11
606062401,360479,0,23634,23647,738201910,37680.58191,22,12
606062401,360479,0,23634,23647,738201913,37680.602084,22,9
606062401,360479,0,23634,23647,738201914,37680.608503,22,9
606062401,360479,0,23634,23647,738201915,37680.615088,23,13
606062401,360479,0,23634,23647,738201916,37680.621984,23,9
606062401,360479,0,23634,23647,738201917,37680.628445,23,11
606062401,360479,0,23634,23647,738201918,37680.634983,23,9
606062401,360479,0,23634,23647,738201919,37680.641529,23,10
606062401,360479,0,23634,23647,738201920,37680.648384,23,9
606062401,360479,0,23634,23647,738201921,37680.65519,23,13
606062401,360479,0,23634,23647,738201923,37680.66843,23,9
606062401,360479,0,23634,23647,738201924,37680.675111,23,15
606062401,360479,0,23634,23647,738201925,37680.681757,23,9
606062401,360479,0,23634,23647,738201926,37680.688193,23,12
606062401,360479,0,23634,23647,738201927,37680.69502,23,11
606062401,360479,0,23634,23647,738201928,37680.701893,23,10
606062401,360479,0,23634,23647,738201929,37680.708507,23,14
606062401,360479,0,23634,23647,738201930,37680.715322,23,9
606062401,360479,0,23634,23647,738201932,37680.728674,23,10
606062401,360479,0,23634,23647,738201936,37680.755194,23,9
606062401,360479,0,23634,23647,738201937,37680.761641,23,10
606062401,360479,0,23634,23647,738201938,37680.768475,23,10
606062401,360479,0,23634,23647,738201940,37680.781867,23,14
606062401,360479,0,23634,23647,738201941,37680.788294,23,12
606062401,360479,0,23634,23647,738201942,37680.795168,23,10
606062401,360479,0,23634,23647,738201944,37680.808055,23,12
606062401,360479,0,23634,23647,738201946,37680.821427,24,10
606062401,360479,0,23634,23647,738201947,37680.82804,23,10
606062401,360479,0,23634,23647,738201948,37680.834754,22,10
