exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23642,738198442,40435.748139,34,11
606062401,360485,0,23647,23642,738198443,40435.754806,35,10
606062401,360485,0,23647,23642,738198444,40435.761228,35,10
606062401,360485,0,23647,23642,738198445,40435.768087,35,12
606062401,360485,0,23647,23642,738198446,40435.774529,35,12
606062401,360485,0,23647,23642,738198447,40435.781366,35,13
606062401,360485,0,23647,23642,738198449,40435.794521,35,14
606062401,360485,0,23647,23642,738198450,40435.801426,36,11
606062401,360485,0,23647,23642,738198451,40435.80799,34,12
606062401,360485,0,23647,23642,738198452,40435.814562,35,11
606062401,360485,0,23647,23642,738198453,40435.821223,34,13
606062401,360485,0,23647,23642,738198454,40435.827653,34,13
606062401,360485,0,23647,23642,738198455,40435.834085,34,12
606062401,360485,0,23647,23642,738198456,40435.840592,35,11
606062401,360485,0,23647,23642,738198457,40435.847463,34,11
606062401,360485,0,23647,23642,738198458,40435.854301,35,12
606062401,360485,0,23647,23642,738198459,40435.861153,35,15
606062401,360485,0,23647,23642,738198461,40435.874072,34,12
606062401,360485,0,23647,23642,738198462,40435.880629,35,11
606062401,360485,0,23647,23642,738198463,40435.88726,34,11
606062401,360485,0,23647,23642,738198465,40435.900566,35,11
606062401,360485,0,23647,23642,738198466,40435.907173,34,11
606062401,360485,0,23647,23642,738198467,40435.913614,34,11
606062401,360485,0,23647,23642,738198468,40435.920396,35,11
606062401,360485,0,23647,23642,738198469,40435.926937,34,10
606062401,360485,0,23647,23642,738198470,40435.933852,35,11
606062401,360485,0,23647,23642,738198471,40435.940313,34,11
606062401,360485,0,23647,23642,738198473,40435.953787,35,14
606062401,360485,0,23647,23642,738198474,40435.960206,35,14
606062401,360485,0,23647,23642,738198475,40435.966714,34,16
606062401,360485,0,23647,23642,738198476,40435.973652,35,11
606062401,360485,0,23647,23642,738198477,40435.980075,37,11
606062401,360485,0,23647,23642,738198478,40435.986529,35,11
606062401,360485,0,23647,23642,738198479,40435.99339,35,11
606062401,360485,0,23647,23642,738198480,40436.000174,34,11
606062401,360485,0,23647,23642,738198481,40436.006623,35,14
606062401,360485,0,23647,23642,738198482,40436.013049,34,14
606062401,360485,0,23647,23642,738198484,40436.026379,34,10
606062401,360485,0,23647,23642,738198485,40436.03281,35,10
606062401,360485,0,23647,23642,738198486,40436.039356,35,10
606062401,360485,0,23647,23642,738198487,40436.046173,35,10
606062401,360485,0,23647,23642,738198488,40436.053082,35,9
606062401,360485,0,23647,23642,738198489,40436.059505,35,11
606062401,360485,0,23647,23642,738198490,40436.06595,35,14
606062401,360485,0,23647,23642,738198491,40436.072859,35,17
606062401,360485,0,23647,23642,738198492,40436.079464,35,11
606062401,360485,0,23647,23642,738198493,40436.085888,34,11
606062401,360485,0,23647,23642,738198494,40436.092363,34,10
606062401,360485,0,23647,23642,738198495,40436.098796,35,10
606062401,360485,0,23647,23642,738198496,40436.105447,35,12
606062401,360485,0,23647,23642,738198497,40436.111871,35,11
606062401,360485,0,23647,23642,738198500,40436.131576,35,11
606062401,360485,0,23647,23642,738198501,40436.138013,34,11
606062401,360485,0,23647,23642,738198502,40436.14445,34,11
606062401,360485,0,23647,23642,738198503,40436.150887,35,11
606062401,360485,0,23647,23642,738198504,40436.1574,34,11
606062401,360485,0,23647,23642,738198505,40436.164069,35,11
606062401,360485,0,23647,23642,738198506,40436.17079,35,12
606062401,360485,0,23647,23642,738198507,40436.177427,34,12
606062401,360485,0,23647,23642,738198508,40436.184258,34,11
606062401,360485,0,23647,23642,738198509,40436.190849,35,11
606062401,360485,0,23647,23642,738198510,40436.197531,35,12
606062401,360485,0,23647,23642,738198511,40436.204068,34,11
606062401,360485,0,23647,23642,738198512,40436.2109,35,10
606062401,360485,0,23647,23642,738198513,40436.217353,35,11
606062401,360485,0,23647,23642,738198514,40436.223948,35,11
606062401,360485,0,23647,23642,738198515,40436.230668,35,13
606062401,360485,0,23647,23642,738198516,40436.237323,35,11
606062401,360485,0,23647,23642,738198518,40436.250613,35,16
606062401,360485,0,23647,23642,738198519,40436.257064,35,14
606062401,360485,0,23647,23642,738198520,40436.263723,35,13
606062401,360485,0,23647,23642,738198521,40436.270172,35,12
606062401,360485,0,23647,23642,738198523,40436.283503,35,14
606062401,360485,0,23647,23642,738198524,40436.28995,35,12
606062401,360485,0,23647,23642,738198525,40436.296375,35,10
606062401,360485,0,23647,23642,738198526,40436.30328,36,12
606062401,360485,0,23647,23642,738198528,40436.316499,35,11
606062401,360485,0,23647,23642,738198529,40436.323041,34,13
606062401,360485,0,23647,23642,738198532,40436.343238,35,10
606062401,360485,0,23647,23642,738198535,40436.362778,35,11
606062401,360485,0,23647,23642,738198536,40436.369215,35,11
606062401,360485,0,23647,23642,738198537,40436.375961,34,12
606062401,360485,0,23647,23642,738198538,40436.382502,35,10
606062401,360485,0,23647,23642,738198539,40436.389249,35,11
606062401,360485,0,23647,23642,738198540,40436.395986,36,15
606062401,360485,0,23647,23642,738198541,40436.402721,35,11
606062401,360485,0,23647,23642,738198543,40436.415871,34,11
606062401,360485,0,23647,23642,738198544,40436.4223,35,13
606062401,360485,0,23647,23642,738198545,40436.429151,35,9
606062401,360485,0,23647,23642,738198546,40436.435634,35,9
606062401,360485,0,23647,23642,738198547,40436.44235,35,10
606062401,360485,0,23647,23642,738198548,40436.448784,35,10
606062401,360485,0,23647,23642,738198549,40436.455696,35,16
606062401,360485,0,23647,23642,738198550,40436.462441,35,10
606062401,360485,0,23647,23642,738198551,40436.466802,35,11
606062401,360485,0,23647,23642,738198552,40436.47115,35,18
606062401,360485,0,23647,23642,738198553,40436.473166,35,9
606062401,360485,0,23647,23642,738198554,40436.474575,35,9
606062401,360485,0,23647,23642,738198555,40436.47868,35,13
606062401,360485,0,23647,23642,738198556,40436.485167,35,11
606062401,360485,0,23647,23642,738198557,40436.49164,36,11
606062401,360485,0,23647,23642,738198558,40436.498318,36,14
606062401,360485,0,23647,23642,738198559,40436.505197,35,11
606062401,360485,0,23647,23642,738198560,40436.511859,35,11
606062401,360485,0,23647,23642,738198562,40436.52513,35,10
606062401,360485,0,23647,23642,738198563,40436.53157,35,11
606062401,360485,0,23647,23642,738198564,40436.538041,35,11
606062401,360485,0,23647,23642,738198565,40436.544875,35,11
606062401,360485,0,23647,23642,738198566,40436.551697,35,10
606062401,360485,0,23647,23642,738198567,40436.558424,35,16
606062401,360485,0,23647,23642,738198568,40436.565153,35,11
606062401,360485,0,23647,23642,738198569,40436.57159,35,11
606062401,360485,0,23647,23642,738198570,40436.578302,36,16
606062401,360485,0,23647,23642,738198571,40436.584813,35,16
606062401,360485,0,23647,23642,738198572,40436.591631,36,12
606062401,360485,0,23647,23642,738198574,40436.604785,35,11
606062401,360485,0,23647,23642,738198575,40436.611256,35,11
606062401,360485,0,23647,23642,738198576,40436.617679,35,10
606062401,360485,0,23647,23642,738198577,40436.624537,36,12
606062401,360485,0,23647,23642,738198579,40436.638248,35,14
606062401,360485,0,23647,23642,738198580,40436.644671,34,14
606062401,360485,0,23647,23642,738198581,40436.651109,36,11
606062401,360485,0,23647,23642,738198582,40436.657735,35,10
606062401,360485,0,23647,23642,738198583,40436.664171,34,10
606062401,360485,0,23647,23642,738198584,40436.670918,35,11
606062401,360485,0,23647,23642,738198586,40436.684422,35,11
606062401,360485,0,23647,23642,738198587,40436.690973,36,10
606062401,360485,0,23647,23642,738198588,40436.697564,35,11
606062401,360485,0,23647,23642,738198589,40436.704456,35,12
606062401,360485,0,23647,23642,738198590,40436.710895,35,13
606062401,360485,0,23647,23642,738198591,40436.717618,36,14
606062401,360485,0,23647,23642,738198592,40436.724052,35,10
606062401,360485,0,23647,23642,738198593,40436.73083,36,11
606062401,360485,0,23647,23642,738198594,40436.737514,35,10
606062401,360485,0,23647,23642,738198595,40436.744119,36,11
606062401,360485,0,23647,23642,738198596,40436.750981,35,11
606062401,360485,0,23647,23642,738198597,40436.757424,35,11
606062401,360485,0,23647,23642,738198598,40436.763857,35,11
606062401,360485,0,23647,23642,738198599,40436.770287,36,11
606062401,360485,0,23647,23642,738198600,40436.776716,35,11
606062401,360485,0,23647,23642,738198601,40436.783457,35,14
606062401,360485,0,23647,23642,738198602,40436.789985,35,16
606062401,360485,0,23647,23642,738198603,40436.796615,36,12
606062401,360485,0,23647,23642,738198604,40436.803525,36,10
606062401,360485,0,23647,23642,738198605,40436.80996,35,10
606062401,360485,0,23647,23642,738198606,40436.816401,35,13
606062401,360485,0,23647,23642,738198607,40436.822926,36,11
606062401,360485,0,23647,23642,738198608,40436.829624,36,11
606062401,360485,0,23647,23642,738198609,40436.836289,36,11
606062401,360485,0,23647,23642,738198610,40436.842955,36,12
606062401,360485,0,23647,23642,738198611,40436.849534,36,15
606062401,360485,0,23647,23642,738198612,40436.856437,35,14
606062401,360485,0,23647,23642,738198613,40436.86333,36,14
606062401,360485,0,23647,23642,738198614,40436.869772,36,14
606062401,360485,0,23647,23642,738198615,40436.876667,36,13
606062401,360485,0,23647,23642,738198616,40436.883292,35,11
606062401,360485,0,23647,23642,738198617,40436.889724,35,11
606062401,360485,0,23647,23642,738198618,40436.896345,36,11
606062401,360485,0,23647,23642,738198619,40436.9031,35,12
606062401,360485,0,23647,23642,738198620,40436.909545,35,11
606062401,360485,0,23647,23642,738198621,40436.91607,35,11
606062401,360485,0,23647,23642,738198622,40436.922503,36,11
606062401,360485,0,23647,23642,738198623,40436.929121,35,11
606062401,360485,0,23647,23642,738198624,40436.935581,35,11
606062401,360485,0,23647,23642,738198625,40436.942016,35,10
606062401,360485,0,23647,23642,738198626,40436.948453,35,12
606062401,360485,0,23647,23642,738198627,40436.955116,36,11
606062401,360485,0,23647,23642,738198628,40436.962035,35,13
606062401,360485,0,23647,23642,738198629,40436.968467,35,13
606062401,360485,0,23647,23642,738198630,40436.975311,36,10
606062401,360485,0,23647,23642,738198632,40436.988196,36,10
606062401,360485,0,23647,23642,738198633,40436.994836,36,12
606062401,360485,0,23647,23642,738198634,40437.001276,36,11
606062401,360485,0,23647,23642,738198636,40437.014803,36,11
606062401,360485,0,23647,23642,738198637,40437.021413,35,12
606062401,360485,0,23647,23642,738198638,40437.028191,35,10
606062401,360485,0,23647,23642,738198639,40437.035092,36,11
606062401,360485,0,23647,23642,738198641,40437.04828,36,14
606062401,360485,0,23647,23642,738198642,40437.054902,36,11
606062401,360485,0,23647,23642,738198643,40437.061341,36,11
606062401,360485,0,23647,23642,738198645,40437.074641,36,15
606062401,360485,0,23647,23642,738198646,40437.081194,36,11
606062401,360485,0,23647,23642,738198648,40437.094313,36,10
606062401,360485,0,23647,23642,738198649,40437.100919,36,11
606062401,360485,0,23647,23642,738198650,40437.107462,36,10
606062401,360485,0,23647,23642,738198651,40437.113933,35,11
606062401,360485,0,23647,23642,738198652,40437.120459,36,11
606062401,360485,0,23647,23642,738198653,40437.12722,36,11
606062401,360485,0,23647,23642,738198654,40437.133656,36,10
606062401,360485,0,23647,23642,738198655,40437.14039,36,10
606062401,360485,0,23647,23642,738198656,40437.147217,36,12
606062401,360485,0,23647,23642,738198657,40437.153996,36,12
606062401,360485,0,23647,23642,738198658,40437.160601,36,11
606062401,360485,0,23647,23642,738198659,40437.167508,35,13
606062401,360485,0,23647,23642,738198660,40437.174266,36,12
606062401,360485,0,23647,23642,738198661,40437.18093,36,12
606062401,360485,0,23647,23642,738198662,40437.187377,36,13
606062401,360485,0,23647,23642,738198663,40437.194079,36,10
606062401,360485,0,23647,23642,738198664,40437.200515,36,10
606062401,360485,0,23647,23642,738198665,40437.207315,36,11
606062401,360485,0,23647,23642,738198666,40437.213913,36,11
606062401,360485,0,23647,23642,738198667,40437.220383,36,18
606062401,360485,0,23647,23642,738198668,40437.227007,36,11
606062401,360485,0,23647,23642,738198669,40437.233544,36,11
606062401,360485,0,23647,23642,738198670,40437.240432,36,12
606062401,360485,0,23647,23642,738198671,40437.247023,35,11
606062401,360485,0,23647,23642,738198672,40437.25346,36,11
606062401,360485,0,23647,23642,738198673,40437.259891,36,11
606062401,360485,0,23647,23642,738198674,40437.266322,36,10
606062401,360485,0,23647,23642,738198676,40437.279537,36,11
606062401,360485,0,23647,23642,738198677,40437.286075,36,9
606062401,360485,0,23647,23642,738198678,40437.29259,36,11
606062401,360485,0,23647,23642,738198679,40437.299267,36,10
606062401,360485,0,23647,23642,738198680,40437.306138,36,10
606062401,360485,0,23647,23642,738198681,40437.313051,36,10
606062401,360485,0,23647,23642,738198682,40437.319684,35,9
606062401,360485,0,23647,23642,738198683,40437.32647,35,10
606062401,360485,0,23647,23642,738198684,40437.333382,35,13
606062401,360485,0,23647,23642,738198685,40437.340075,35,13
606062401,360485,0,23647,23642,738198686,40437.346509,35,12
606062401,360485,0,23647,23642,738198688,40437.359668,35,9
606062401,360485,0,23647,23642,738198689,40437.366366,35,11
606062401,360485,0,23647,23642,738198690,40437.373222,35,10
606062401,360485,0,23647,23642,738198692,40437.386177,35,10
606062401,360485,0,23647,23642,738198693,40437.392693,35,10
606062401,360485,0,23647,23642,738198694,40437.39949,36,10
606062401,360485,0,23647,23642,738198695,40437.405874,35,10
606062401,360485,0,23647,23642,738198696,40437.412689,35,11
606062401,360485,0,23647,23642,738198697,40437.419226,35,11
606062401,360485,0,23647,23642,738198698,40437.425932,36,12
606062401,360485,0,23647,23642,738198700,40437.438874,35,10
606062401,360485,0,23647,23642,738198701,40437.445545,36,10
606062401,360485,0,23647,23642,738198702,40437.452281,36,12
606062401,360485,0,23647,23642,738198703,40437.458811,36,13
606062401,360485,0,23647,23642,738198704,40437.465237,36,12
606062401,360485,0,23647,23642,738198706,40437.478602,36,11
606062401,360485,0,23647,23642,738198707,40437.485057,36,11
606062401,360485,0,23647,23642,738198708,40437.491734,36,14
606062401,360485,0,23647,23642,738198710,40437.505048,35,12
606062401,360485,0,23647,23642,738198711,40437.511469,35,10
606062401,360485,0,23647,23642,738198712,40437.51824,35,11
606062401,360485,0,23647,23642,738198713,40437.525085,36,12
606062401,360485,0,23647,23642,738198714,40437.531791,36,11
606062401,360485,0,23647,23642,738198715,40437.538228,35,11
606062401,360485,0,23647,23642,738198716,40437.544892,35,12
606062401,360485,0,23647,23642,738198717,40437.551457,35,11
606062401,360485,0,23647,23642,738198718,40437.558007,35,16
606062401,360485,0,23647,23642,738198719,40437.564431,36,12
606062401,360485,0,23647,23642,738198720,40437.571056,36,11
606062401,360485,0,23647,23642,738198721,40437.577657,35,10
606062401,360485,0,23647,23642,738198722,40437.584117,35,11
606062401,360485,0,23647,23642,738198723,40437.590921,35,11
606062401,360485,0,23647,23642,738198725,40437.604101,35,11
606062401,360485,0,23647,23642,738198727,40437.617311,35,11
606062401,360485,0,23647,23642,738198728,40437.624225,35,10
606062401,360485,0,23647,23642,738198729,40437.631057,35,11
606062401,360485,0,23647,23642,738198730,40437.637877,35,14
606062401,360485,0,23647,23642,738198731,40437.644722,35,12
606062401,360485,0,23647,23642,738198732,40437.651263,35,12
606062401,360485,0,23647,23642,738198733,40437.657694,35,13
606062401,360485,0,23647,23642,738198735,40437.670572,35,16
606062401,360485,0,23647,23642,738198736,40437.67724,36,11
606062401,360485,0,23647,23642,738198737,40437.683961,35,16
606062401,360485,0,23647,23642,738198738,40437.69082,35,12
606062401,360485,0,23647,23642,738198739,40437.697264,35,12
606062401,360485,0,23647,23642,738198740,40437.703711,35,11
606062401,360485,0,23647,23642,738198741,40437.710463,36,25
606062401,360485,0,23647,23642,738198742,40437.716896,35,15
606062401,360485,0,23647,23642,738198743,40437.723383,35,12
606062401,360485,0,23647,23642,738198745,40437.736853,35,11
606062401,360485,0,23647,23642,738198746,40437.74328,39,11
606062401,360485,0,23647,23642,738198747,40437.749959,35,11
606062401,360485,0,23647,23642,738198748,40437.756453,35,13
606062401,360485,0,23647,23642,738198750,40437.769424,35,11
606062401,360485,0,23647,23642,738198751,40437.776189,35,11
606062401,360485,0,23647,23642,738198752,40437.782785,35,15
606062401,360485,0,23647,23642,738198754,40437.796101,36,13
606062401,360485,0,23647,23642,738198755,40437.802941,35,15
606062401,360485,0,23647,23642,738198756,40437.809736,35,12
606062401,360485,0,23647,23642,738198757,40437.816497,35,11
606062401,360485,0,23647,23642,738198759,40437.829775,35,13
606062401,360485,0,23647,23642,738198760,40437.836662,36,13
606062401,360485,0,23647,23642,738198761,40437.843507,36,12
606062401,360485,0,23647,23642,738198762,40437.850205,35,19
606062401,360485,0,23647,23642,738198763,40437.856642,35,12
606062401,360485,0,23647,23642,738198764,40437.863582,35,11
606062401,360485,0,23647,23642,738198765,40437.870222,36,19
606062401,360485,0,23647,23642,738198766,40437.876639,35,16
606062401,360485,0,23647,23642,738198767,40437.88309,35,14
606062401,360485,0,23647,23642,738198768,40437.889521,35,14
606062401,360485,0,23647,23642,738198769,40437.896204,36,12
606062401,360485,0,23647,23642,738198770,40437.902848,36,11
606062401,360485,0,23647,23642,738198771,40437.909364,36,12
606062401,360485,0,23647,23642,738198772,40437.915791,35,12
606062401,360485,0,23647,23642,738198773,40437.922671,35,14
606062401,360485,0,23647,23642,738198774,40437.929317,35,12
606062401,360485,0,23647,23642,738198775,40437.935785,35,11
606062401,360485,0,23647,23642,738198776,40437.942526,35,12
606062401,360485,0,23647,23642,738198777,40437.949418,35,11
606062401,360485,0,23647,23642,738198778,40437.956092,36,13
606062401,360485,0,23647,23642,738198779,40437.962518,36,11
606062401,360485,0,23647,23642,738198780,40437.968971,35,11
606062401,360485,0,23647,23642,738198781,40437.97539,35,14
606062401,360485,0,23647,23642,738198782,40437.982025,36,12
606062401,360485,0,23647,23642,738198783,40437.988454,35,11
606062401,360485,0,23647,23642,738198784,40437.995279,35,12
606062401,360485,0,23647,23642,738198785,40438.001807,36,12
606062401,360485,0,23647,23642,738198786,40438.008523,35,12
606062401,360485,0,23647,23642,738198787,40438.015256,35,11
606062401,360485,0,23647,23642,738198789,40438.028802,35,13
606062401,360485,0,23647,23642,738198790,40438.035578,35,10
606062401,360485,0,23647,23642,738198791,40438.042317,35,12
606062401,360485,0,23647,23642,738198792,40438.048936,36,22
606062401,360485,0,23647,23642,738198793,40438.0558,35,10
606062401,360485,0,23647,23642,738198794,40438.062233,35,11
606062401,360485,0,23647,23642,738198795,40438.068895,35,13
606062401,360485,0,23647,23642,738198796,40438.075323,34,12
606062401,360485,0,23647,23642,738198797,40438.082238,35,10
606062401,360485,0,23647,23642,738198798,40438.088867,35,13
606062401,360485,0,23647,23642,738198799,40438.095303,35,14
606062401,360485,0,23647,23642,738198801,40438.108448,35,13
606062401,360485,0,23647,23642,738198802,40438.115024,35,13
606062401,360485,0,23647,23642,738198803,40438.121464,35,11
606062401,360485,0,23647,23642,738198805,40438.135201,35,11
606062401,360485,0,23647,23642,738198806,40438.141787,33,11
606062401,360485,0,23647,23642,738198807,40438.148481,34,10
606062401,360485,0,23647,23642,738198808,40438.155028,35,11
606062401,360485,0,23647,23642,738198809,40438.161869,34,10
606062401,360485,0,23647,23642,738198810,40438.168297,35,11
606062401,360485,0,23647,23642,738198811,40438.174883,35,13
606062401,360485,0,23647,23642,738198813,40438.188349,35,11
606062401,360485,0,23647,23642,738198814,40438.194832,35,11
606062401,360485,0,23647,23642,738198815,40438.201698,34,16
606062401,360485,0,23647,23642,738198816,40438.20812,35,12
606062401,360485,0,23647,23642,738198817,40438.21455,35,12
606062401,360485,0,23647,23642,738198818,40438.221313,35,12
606062401,360485,0,23647,23642,738198819,40438.227764,35,12
606062401,360485,0,23647,23642,738198820,40438.234624,34,13
606062401,360485,0,23647,23642,738198821,40438.241088,36,13
606062401,360485,0,23647,23642,738198823,40438.253954,35,11
606062401,360485,0,23647,23642,738198824,40438.26081,36,14
606062401,360485,0,23647,23642,738198825,40438.267548,34,11
606062401,360485,0,23647,23642,738198826,40438.274396,35,11
606062401,360485,0,23647,23642,738198827,40438.28098,35,12
606062401,360485,0,23647,23642,738198828,40438.287773,34,11
606062401,360485,0,23647,23642,738198829,40438.294557,34,13
606062401,360485,0,23647,23642,738198830,40438.301017,34,12
606062401,360485,0,23647,23642,738198831,40438.307431,34,13
606062401,360485,0,23647,23642,738198832,40438.314323,35,10
606062401,360485,0,23647,23642,738198833,40438.321155,35,11
606062401,360485,0,23647,23642,738198834,40438.327818,35,11
606062401,360485,0,23647,23642,738198835,40438.334256,34,11
606062401,360485,0,23647,23642,738198836,40438.340705,34,11
606062401,360485,0,23647,23642,738198838,40438.354296,34,11
606062401,360485,0,23647,23642,738198840,40438.367587,36,10
606062401,360485,0,23647,23642,738198841,40438.374174,34,12
606062401,360485,0,23647,23642,738198842,40438.380822,34,12
606062401,360485,0,23647,23642,738198843,40438.38762,35,10
606062401,360485,0,23647,23642,738198844,40438.394064,34,11
606062401,360485,0,23647,23642,738198845,40438.400536,35,12
606062401,360485,0,23647,23642,738198846,40438.407226,34,11
606062401,360485,0,23647,23642,738198847,40438.413846,35,11
606062401,360485,0,23647,23642,738198848,40438.420343,35,11
606062401,360485,0,23647,23642,738198849,40438.426802,35,11
606062401,360485,0,23647,23642,738198850,40438.433553,34,11
606062401,360485,0,23647,23642,738198851,40438.440098,34,11
606062401,360485,0,23647,23642,738198852,40438.446965,35,11
606062401,360485,0,23647,23642,738198853,40438.453391,34,11
606062401,360485,0,23647,23642,738198854,40438.459839,34,11
606062401,360485,0,23647,23642,738198855,40438.466269,34,11
606062401,360485,0,23647,23642,738198856,40438.472705,35,11
606062401,360485,0,23647,23642,738198858,40438.485734,35,10
606062401,360485,0,23647,23642,738198859,40438.49229,35,11
606062401,360485,0,23647,23642,738198860,40438.499067,34,11
606062401,360485,0,23647,23642,738198861,40438.505608,35,11
606062401,360485,0,23647,23642,738198863,40438.519253,35,12
606062401,360485,0,23647,23642,738198864,40438.526048,34,13
606062401,360485,0,23647,23642,738198865,40438.532699,35,11
606062401,360485,0,23647,23642,738198867,40438.54557,34,13
606062401,360485,0,23647,23642,738198868,40438.55201,35,11
606062401,360485,0,23647,23642,738198869,40438.558788,35,16
606062401,360485,0,23647,23642,738198870,40438.565224,35,16
606062401,360485,0,23647,23642,738198872,40438.578651,35,14
606062401,360485,0,23647,23642,738198873,40438.58525,34,13
606062401,360485,0,23647,23642,738198875,40438.598696,34,12
606062401,360485,0,23647,23642,738198876,40438.605252,34,11
606062401,360485,0,23647,23642,738198877,40438.611689,34,11
606062401,360485,0,23647,23642,738198878,40438.618339,35,10
606062401,360485,0,23647,23642,738198879,40438.625021,34,12
606062401,360485,0,23647,23642,738198880,40438.631731,35,12
606062401,360485,0,23647,23642,738198882,40438.644623,36,11
606062401,360485,0,23647,23642,738198883,40438.651273,35,11
606062401,360485,0,23647,23642,738198884,40438.658188,35,14
606062401,360485,0,23647,23642,738198885,40438.66462,34,11
606062401,360485,0,23647,23642,738198886,40438.671328,34,11
606062401,360485,0,23647,23642,738198887,40438.677774,35,11
606062401,360485,0,23647,23642,738198888,40438.684621,34,12
606062401,360485,0,23647,23642,738198889,40438.691061,35,12
606062401,360485,0,23647,23642,738198890,40438.697787,35,10
606062401,360485,0,23647,23642,738198891,40438.70421,35,11
606062401,360485,0,23647,23642,738198892,40438.710655,35,11
606062401,360485,0,23647,23642,738198893,40438.717149,35,12
606062401,360485,0,23647,23642,738198894,40438.724056,35,10
606062401,360485,0,23647,23642,738198895,40438.730699,35,11
606062401,360485,0,23647,23642,738198896,40438.737534,34,11
606062401,360485,0,23647,23642,738198897,40438.744056,35,10
606062401,360485,0,23647,23642,738198898,40438.750494,35,16
606062401,360485,0,23647,23642,738198899,40438.757177,35,11
606062401,360485,0,23647,23642,738198900,40438.764217,35,11
606062401,360485,0,23647,23642,738198902,40438.777237,35,10
606062401,360485,0,23647,23642,738198903,40438.783927,35,9
606062401,360485,0,23647,23642,738198904,40438.790418,36,12
606062401,360485,0,23647,23642,738198905,40438.79725,35,11
606062401,360485,0,23647,23642,738198906,40438.803686,35,11
606062401,360485,0,23647,23642,738198907,40438.810496,35,12
606062401,360485,0,23647,23642,738198908,40438.817132,35,10
606062401,360485,0,23647,23642,738198909,40438.823648,35,10
606062401,360485,0,23647,23642,738198910,40438.830253,34,10
606062401,360485,0,23647,23642,738198911,40438.836944,36,11
606062401,360485,0,23647,23642,738198912,40438.843782,35,10
606062401,360485,0,23647,23642,738198914,40438.857225,35,10
606062401,360485,0,23647,23642,738198915,40438.863659,35,10
606062401,360485,0,23647,23642,738198916,40438.870152,34,15
606062401,360485,0,23647,23642,738198917,40438.876594,35,15
606062401,360485,0,23647,23642,738198919,40438.889924,35,14
606062401,360485,0,23647,23642,738198920,40438.896817,34,11
606062401,360485,0,23647,23642,738198921,40438.903458,35,10
606062401,360485,0,23647,23642,738198922,40438.909884,36,10
606062401,360485,0,23647,23642,738198923,40438.916316,35,11
606062401,360485,0,23647,23642,738198924,40438.92297,36,10
606062401,360485,0,23647,23642,738198926,40438.936433,35,9
606062401,360485,0,23647,23642,738198927,40438.94297,34,12
606062401,360485,0,23647,23642,738198928,40438.949519,35,12
606062401,360485,0,23647,23642,738198929,40438.956292,36,13
606062401,360485,0,23647,23642,738198930,40438.962881,34,11
606062401,360485,0,23647,23642,738198931,40438.969305,34,13
606062401,360485,0,23647,23642,738198932,40438.975774,35,13
606062401,360485,0,23647,23642,738198933,40438.982464,35,13
606062401,360485,0,23647,23642,738198934,40438.989374,35,14
606062401,360485,0,23647,23642,738198935,40438.996229,35,15
606062401,360485,0,23647,23642,738198937,40439.009158,35,11
606062401,360485,0,23647,23642,738198938,40439.015777,35,10
606062401,360485,0,23647,23642,738198939,40439.022303,35,11
606062401,360485,0,23647,23642,738198940,40439.028971,36,17
606062401,360485,0,23647,23642,738198941,40439.035621,35,11
606062401,360485,0,23647,23642,738198942,40439.042037,35,11
606062401,360485,0,23647,23642,738198943,40439.048771,36,13
606062401,360485,0,23647,23642,738198944,40439.055365,35,13
606062401,360485,0,23647,23642,738198945,40439.061798,34,11
606062401,360485,0,23647,23642,738198946,40439.0683,35,10
606062401,360485,0,23647,23642,738198947,40439.07495,34,13
606062401,360485,0,23647,23642,738198948,40439.081441,35,11
606062401,360485,0,23647,23642,738198949,40439.088161,35,12
606062401,360485,0,23647,23642,738198950,40439.094775,36,11
606062401,360485,0,23647,23642,738198951,40439.101313,36,11
606062401,360485,0,23647,23642,738198953,40439.114567,34,14
606062401,360485,0,23647,23642,738198954,40439.121219,36,12
606062401,360485,0,23647,23642,738198955,40439.128024,34,12
606062401,360485,0,23647,23642,738198956,40439.134634,35,12
606062401,360485,0,23647,23642,738198957,40439.141363,35,13
606062401,360485,0,23647,23642,738198958,40439.147805,35,12
606062401,360485,0,23647,23642,738198959,40439.154229,34,11
606062401,360485,0,23647,23642,738198960,40439.160905,36,12
606062401,360485,0,23647,23642,738198961,40439.167679,35,11
606062401,360485,0,23647,23642,738198962,40439.174101,34,11
606062401,360485,0,23647,23642,738198963,40439.180662,35,24
606062401,360485,0,23647,23642,738198964,40439.187125,34,18
606062401,360485,0,23647,23642,738198965,40439.193674,35,11
606062401,360485,0,23647,23642,738198967,40439.20685,34,11
606062401,360485,0,23647,23642,738198968,40439.213619,35,11
606062401,360485,0,23647,23642,738198969,40439.220412,34,19
606062401,360485,0,23647,23642,738198970,40439.22686,34,16
606062401,360485,0,23647,23642,738198972,40439.240098,35,11
606062401,360485,0,23647,23642,738198973,40439.246593,35,11
606062401,360485,0,23647,23642,738198974,40439.253202,34,11
606062401,360485,0,23647,23642,738198976,40439.266086,34,11
606062401,360485,0,23647,23642,738198977,40439.272505,35,11
606062401,360485,0,23647,23642,738198978,40439.278954,34,12
606062401,360485,0,23647,23642,738198979,40439.285467,35,11
606062401,360485,0,23647,23642,738198981,40439.299008,34,13
606062401,360485,0,23647,23642,738198982,40439.305636,35,10
