exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360476,0,23751,26093,738198615,36269.846033,22,16
606062401,360476,0,23751,26093,738198616,36269.852589,24,20
606062401,360476,0,23751,26093,738198617,36269.859439,23,15
606062401,360476,0,23751,26093,738198619,36269.872913,22,15
606062401,360476,0,23751,26093,738198621,36269.886599,22,14
606062401,360476,0,23751,26093,738198623,36269.900107,22,16
606062401,360476,0,23751,26093,738198625,36269.913267,22,15
606062401,360476,0,23751,26093,738198626,36269.920081,22,17
606062401,360476,0,23751,26093,738198627,36269.926595,22,17
606062401,360476,0,23751,26093,738198629,36269.940185,21,15
606062401,360476,0,23751,26093,738198630,36269.946628,22,15
606062401,360476,0,23751,26093,738198631,36269.953351,22,14
606062401,360476,0,23751,26093,738198632,36269.959815,22,15
606062401,360476,0,23751,26093,738198633,36269.966422,22,16
606062401,360476,0,23751,26093,738198634,36269.973165,22,15
606062401,360476,0,23751,26093,738198635,36269.979597,23,18
606062401,360476,0,23751,26093,738198636,36269.986022,22,15
606062401,360476,0,23751,26093,738198637,36269.992474,22,15
606062401,360476,0,23751,26093,738198638,36269.999342,23,19
606062401,360476,0,23751,26093,738198639,36270.00617,22,15
606062401,360476,0,23751,26093,738198641,36270.019745,22,15
606062401,360476,0,23751,26093,738198642,36270.026283,22,16
606062401,360476,0,23751,26093,738198643,36270.032819,22,15
606062401,360476,0,23751,26093,738198644,36270.039263,22,15
606062401,360476,0,23751,26093,738198645,36270.046124,22,15
606062401,360476,0,23751,26093,738198646,36270.052912,22,14
606062401,360476,0,23751,26093,738198647,36270.059478,22,16
606062401,360476,0,23751,26093,738198648,36270.065919,22,15
606062401,360476,0,23751,26093,738198649,36270.072789,22,14
606062401,360476,0,23751,26093,738198651,36270.086068,22,15
606062401,360476,0,23751,26093,738198652,36270.092555,24,20
606062401,360476,0,23751,26093,738198653,36270.099085,22,15
606062401,360476,0,23751,26093,738198654,36270.106015,22,16
606062401,360476,0,23751,26093,738198656,36270.119361,24,19
606062401,360476,0,23751,26093,738198657,36270.126066,22,15
606062401,360476,0,23751,26093,738198658,36270.132859,22,15
606062401,360476,0,23751,26093,738198660,36270.145966,22,15
606062401,360476,0,23751,26093,738198661,36270.152849,22,14
606062401,360476,0,23751,26093,738198662,36270.159401,22,15
606062401,360476,0,23751,26093,738198663,36270.166203,22,15
606062401,360476,0,23751,26093,738198664,36270.172957,22,15
606062401,360476,0,23751,26093,738198665,36270.179381,23,16
606062401,360476,0,23751,26093,738198666,36270.185896,22,16
606062401,360476,0,23751,26093,738198667,36270.192421,22,15
606062401,360476,0,23751,26093,738198668,36270.199092,22,15
606062401,360476,0,23751,26093,738198669,36270.205801,22,16
606062401,360476,0,23751,26093,738198670,36270.212562,24,19
606062401,360476,0,23751,26093,738198672,36270.22587,22,15
606062401,360476,0,23751,26093,738198673,36270.232302,22,15
606062401,360476,0,23751,26093,738198675,36270.245281,22,14
606062401,360476,0,23751,26093,738198676,36270.252115,23,15
606062401,360476,0,23751,26093,738198677,36270.258888,22,14
606062401,360476,0,23751,26093,738198678,36270.265489,22,15
606062401,360476,0,23751,26093,738198679,36270.272322,22,15
606062401,360476,0,23751,26093,738198680,36270.2789,22,14
606062401,360476,0,23751,26093,738198682,36270.292028,22,15
606062401,360476,0,23751,26093,738198683,36270.298874,22,15
606062401,360476,0,23751,26093,738198684,36270.305593,23,19
606062401,360476,0,23751,26093,738198685,36270.312111,22,15
606062401,360476,0,23751,26093,738198687,36270.32518,22,14
606062401,360476,0,23751,26093,738198688,36270.33188,22,15
606062401,360476,0,23751,26093,738198689,36270.33865,22,15
606062401,360476,0,23751,26093,738198690,36270.345142,22,14
606062401,360476,0,23751,26093,738198691,36270.352003,22,16
606062401,360476,0,23751,26093,738198692,36270.358519,22,15
606062401,360476,0,23751,26093,738198693,36270.365299,22,15
606062401,360476,0,23751,26093,738198694,36270.372099,22,15
606062401,360476,0,23751,26093,738198695,36270.378534,23,15
606062401,360476,0,23751,26093,738198697,36270.392092,22,15
606062401,360476,0,23751,26093,738198698,36270.39851,22,15
606062401,360476,0,23751,26093,738198701,36270.418429,22,15
606062401,360476,0,23751,26093,738198702,36270.424859,22,15
606062401,360476,0,23751,26093,738198703,36270.431502,22,15
606062401,360476,0,23751,26093,738198704,36270.438366,22,15
606062401,360476,0,23751,26093,738198707,36270.458086,22,15
606062401,360476,0,23751,26093,738198708,36270.464982,22,15
606062401,360476,0,23751,26093,738198710,36270.477968,22,15
606062401,360476,0,23751,26093,738198711,36270.484518,22,15
606062401,360476,0,23751,26093,738198712,36270.491327,22,14
606062401,360476,0,23751,26093,738198714,36270.504355,22,15
606062401,360476,0,23751,26093,738198715,36270.511122,22,15
606062401,360476,0,23751,26093,738198716,36270.517565,22,15
606062401,360476,0,23751,26093,738198718,36270.530553,23,15
606062401,360476,0,23751,26093,738198724,36270.569866,22,15
606062401,360476,0,23751,26093,738198726,36270.58307,22,15
606062401,360476,0,23751,26093,738198727,36270.589482,22,15
606062401,360476,0,23751,26093,738198728,36270.59597,22,15
606062401,360476,0,23751,26093,738198730,36270.608933,22,16
606062401,360476,0,23751,26093,738198732,36270.622119,23,16
606062401,360476,0,23751,26093,738198735,36270.642068,23,17
606062401,360476,0,23751,26093,738198737,36270.655264,22,15
606062401,360476,0,23751,26093,738198738,36270.662118,23,15
606062401,360476,0,23751,26093,738198739,36270.668748,23,15
606062401,360476,0,23751,26093,738198740,36270.675608,23,15
606062401,360476,0,23751,26093,738198741,36270.682194,23,15
606062401,360476,0,23751,26093,738198742,36270.689049,23,15
606062401,360476,0,23751,26093,738198743,36270.695625,22,15
606062401,360476,0,23751,26093,738198745,36270.708929,22,16
606062401,360476,0,23751,26093,738198746,36270.715775,22,15
606062401,360476,0,23751,26093,738198747,36270.722469,23,15
606062401,360476,0,23751,26093,738198749,36270.735748,23,20
606062401,360476,0,23751,26093,738198750,36270.742181,23,16
606062401,360476,0,23751,26093,738198751,36270.748913,22,15
606062401,360476,0,23751,26093,738198752,36270.755421,22,14
606062401,360476,0,23751,26093,738198754,36270.768948,23,16
606062401,360476,0,23751,26093,738198755,36270.775404,23,15
606062401,360476,0,23751,26093,738198756,36270.782029,23,16
606062401,360476,0,23751,26093,738198757,36270.788885,23,15
606062401,360476,0,23751,26093,738198758,36270.795749,23,16
606062401,360476,0,23751,26093,738198760,36270.808972,23,16
606062401,360476,0,23751,26093,738198762,36270.822179,23,17
606062401,360476,0,23751,26093,738198764,36270.835042,23,16
606062401,360476,0,23751,26093,738198765,36270.841658,23,15
606062401,360476,0,23751,26093,738198766,36270.84809,23,15
606062401,360476,0,23751,26093,738198768,36270.860986,23,15
606062401,360476,0,23751,26093,738198769,36270.867416,23,15
606062401,360476,0,23751,26093,738198770,36270.873849,23,16
606062401,360476,0,23751,26093,738198771,36270.881407,23,16
606062401,360476,0,23751,26093,738198772,36270.885762,23,15
606062401,360476,0,23751,26093,738198775,36270.889399,23,16
606062401,360476,0,23751,26093,738198776,36270.89586,22,15
606062401,360476,0,23751,26093,738198777,36270.902284,23,15
606062401,360476,0,23751,26093,738198778,36270.908795,23,16
606062401,360476,0,23751,26093,738198780,36270.921984,23,16
606062401,360476,0,23751,26093,738198781,36270.928455,23,16
606062401,360476,0,23751,26093,738198782,36270.935383,22,16
606062401,360476,0,23751,26093,738198783,36270.941814,23,16
606062401,360476,0,23751,26093,738198785,36270.954953,23,16
606062401,360476,0,23751,26093,738198787,36270.967827,23,16
606062401,360476,0,23751,26093,738198788,36270.974631,23,15
606062401,360476,0,23751,26093,738198790,36270.987784,23,15
606062401,360476,0,23751,26093,738198791,36270.99447,23,17
606062401,360476,0,23751,26093,738198792,36271.001283,23,16
606062401,360476,0,23751,26093,738198793,36271.007789,23,16
606062401,360476,0,23751,26093,738198796,36271.027591,23,16
606062401,360476,0,23751,26093,738198797,36271.034345,23,17
606062401,360476,0,23751,26093,738198798,36271.041242,23,15
606062401,360476,0,23751,26093,738198799,36271.047712,23,15
606062401,360476,0,23751,26093,738198800,36271.054635,23,17
606062401,360476,0,23751,26093,738198801,36271.061545,23,16
606062401,360476,0,23751,26093,738198802,36271.067968,23,16
606062401,360476,0,23751,26093,738198803,36271.074671,23,14
606062401,360476,0,23751,26093,738198805,36271.087966,22,16
606062401,360476,0,23751,26093,738198807,36271.101183,23,16
606062401,360476,0,23751,26093,738198808,36271.107814,23,16
606062401,360476,0,23751,26093,738198810,36271.121483,23,16
606062401,360476,0,23751,26093,738198811,36271.12829,23,15
606062401,360476,0,23751,26093,738198812,36271.135019,23,16
606062401,360476,0,23751,26093,738198813,36271.141772,23,15
606062401,360476,0,23751,26093,738198815,36271.155355,22,16
606062401,360476,0,23751,26093,738198816,36271.161791,22,16
606062401,360476,0,23751,26093,738198817,36271.168325,22,16
606062401,360476,0,23751,26093,738198818,36271.174787,23,14
606062401,360476,0,23751,26093,738198819,36271.181223,23,16
606062401,360476,0,23751,26093,738198821,36271.194632,22,16
606062401,360476,0,23751,26093,738198822,36271.201088,22,16
606062401,360476,0,23751,26093,738198824,36271.214348,23,19
606062401,360476,0,23751,26093,738198827,36271.234242,22,15
606062401,360476,0,23751,26093,738198828,36271.241101,22,16
606062401,360476,0,23751,26093,738198829,36271.247962,23,16
606062401,360476,0,23751,26093,738198830,36271.2546,23,16
606062401,360476,0,23751,26093,738198832,36271.267742,22,15
606062401,360476,0,23751,26093,738198833,36271.274488,23,20
606062401,360476,0,23751,26093,738198834,36271.281394,22,16
606062401,360476,0,23751,26093,738198835,36271.287986,22,16
606062401,360476,0,23751,26093,738198836,36271.294819,23,18
606062401,360476,0,23751,26093,738198837,36271.301266,22,16
606062401,360476,0,23751,26093,738198839,36271.314269,23,16
606062401,360476,0,23751,26093,738198840,36271.320794,22,15
606062401,360476,0,23751,26093,738198842,36271.334517,22,15
606062401,360476,0,23751,26093,738198843,36271.341438,22,16
606062401,360476,0,23751,26093,738198844,36271.3483,22,15
606062401,360476,0,23751,26093,738198845,36271.354865,22,16
606062401,360476,0,23751,26093,738198846,36271.361531,22,17
606062401,360476,0,23751,26093,738198847,36271.368276,22,15
606062401,360476,0,23751,26093,738198848,36271.374754,22,15
606062401,360476,0,23751,26093,738198850,36271.388194,22,15
606062401,360476,0,23751,26093,738198851,36271.39462,22,15
606062401,360476,0,23751,26093,738198852,36271.401144,22,15
606062401,360476,0,23751,26093,738198853,36271.407572,22,16
606062401,360476,0,23751,26093,738198854,36271.414238,22,15
606062401,360476,0,23751,26093,738198855,36271.420943,22,15
606062401,360476,0,23751,26093,738198857,36271.434093,22,15
606062401,360476,0,23751,26093,738198858,36271.440933,22,15
606062401,360476,0,23751,26093,738198859,36271.447353,22,16
606062401,360476,0,23751,26093,738198860,36271.454109,21,15
606062401,360476,0,23751,26093,738198861,36271.460759,22,15
606062401,360476,0,23751,26093,738198862,36271.467663,22,16
606062401,360476,0,23751,26093,738198863,36271.4745,22,15
606062401,360476,0,23751,26093,738198867,36271.501178,22,15
606062401,360476,0,23751,26093,738198868,36271.507904,22,15
606062401,360476,0,23751,26093,738198869,36271.514419,22,15
606062401,360476,0,23751,26093,738198870,36271.520846,22,15
606062401,360476,0,23751,26093,738198872,36271.534209,22,15
606062401,360476,0,23751,26093,738198873,36271.540641,22,15
606062401,360476,0,23751,26093,738198874,36271.547077,22,16
606062401,360476,0,23751,26093,738198875,36271.553515,22,16
606062401,360476,0,23751,26093,738198876,36271.560174,21,15
606062401,360476,0,23751,26093,738198877,36271.566941,21,15
606062401,360476,0,23751,26093,738198878,36271.573383,22,15
606062401,360476,0,23751,26093,738198879,36271.579831,21,15
606062401,360476,0,23751,26093,738198881,36271.593177,22,15
606062401,360476,0,23751,26093,738198883,36271.606886,22,15
606062401,360476,0,23751,26093,738198884,36271.613495,21,15
606062401,360476,0,23751,26093,738198885,36271.620402,21,15
606062401,360476,0,23751,26093,738198887,36271.633648,22,17
606062401,360476,0,23751,26093,738198888,36271.640093,21,15
606062401,360476,0,23751,26093,738198889,36271.646975,21,15
606062401,360476,0,23751,26093,738198890,36271.6538,21,15
606062401,360476,0,23751,26093,738198891,36271.660552,21,14
606062401,360476,0,23751,26093,738198892,36271.667439,21,15
606062401,360476,0,23751,26093,738198893,36271.673873,21,15
606062401,360476,0,23751,26093,738198895,36271.687172,21,15
606062401,360476,0,23751,26093,738198896,36271.693605,21,15
606062401,360476,0,23751,26093,738198897,36271.700038,21,15
606062401,360476,0,23751,26093,738198898,36271.706609,21,14
606062401,360476,0,23751,26093,738198899,36271.713424,21,15
606062401,360476,0,23751,26093,738198900,36271.720282,21,15
606062401,360476,0,23751,26093,738198901,36271.727076,21,15
606062401,360476,0,23751,26093,738198903,36271.740636,21,14
606062401,360476,0,23751,26093,738198904,36271.747072,21,15
606062401,360476,0,23751,26093,738198905,36271.753905,21,17
606062401,360476,0,23751,26093,738198906,36271.760334,22,18
606062401,360476,0,23751,26093,738198908,36271.773201,21,15
606062401,360476,0,23751,26093,738198909,36271.77976,21,15
606062401,360476,0,23751,26093,738198913,36271.806574,21,15
606062401,360476,0,23751,26093,738198914,36271.81348,21,15
606062401,360476,0,23751,26093,738198915,36271.820092,21,15
606062401,360476,0,23751,26093,738198916,36271.826507,21,15
606062401,360476,0,23751,26093,738198917,36271.833123,21,15
606062401,360476,0,23751,26093,738198918,36271.839662,21,15
606062401,360476,0,23751,26093,738198919,36271.846295,21,15
606062401,360476,0,23751,26093,738198920,36271.853044,23,21
606062401,360476,0,23751,26093,738198921,36271.859562,21,15
606062401,360476,0,23751,26093,738198923,36271.872459,21,15
606062401,360476,0,23751,26093,738198924,36271.878918,21,15
606062401,360476,0,23751,26093,738198927,36271.899079,22,16
606062401,360476,0,23751,26093,738198928,36271.90573,22,16
606062401,360476,0,23751,26093,738198929,36271.912167,21,15
606062401,360476,0,23751,26093,738198930,36271.918603,22,16
606062401,360476,0,23751,26093,738198931,36271.92533,21,15
606062401,360476,0,23751,26093,738198932,36271.932206,21,15
606062401,360476,0,23751,26093,738198934,36271.945886,21,14
606062401,360476,0,23751,26093,738198936,36271.958998,21,14
606062401,360476,0,23751,26093,738198937,36271.965495,22,18
606062401,360476,0,23751,26093,738198940,36271.985554,22,15
606062401,360476,0,23751,26093,738198941,36271.992342,21,13
606062401,360476,0,23751,26093,738198942,36271.998936,22,21
606062401,360476,0,23751,26093,738198943,36272.005604,22,16
606062401,360476,0,23751,26093,738198945,36272.018586,21,15
606062401,360476,0,23751,26093,738198946,36272.025137,21,15
606062401,360476,0,23751,26093,738198947,36272.031886,21,15
606062401,360476,0,23751,26093,738198949,36272.045076,21,15
606062401,360476,0,23751,26093,738198950,36272.051614,21,15
606062401,360476,0,23751,26093,738198953,36272.071703,21,15
606062401,360476,0,23751,26093,738198954,36272.078556,21,16
606062401,360476,0,23751,26093,738198956,36272.091432,21,15
606062401,360476,0,23751,26093,738198958,36272.104941,21,16
606062401,360476,0,23751,26093,738198959,36272.111761,21,15
606062401,360476,0,23751,26093,738198961,36272.124741,21,15
606062401,360476,0,23751,26093,738198962,36272.131217,21,15
606062401,360476,0,23751,26093,738198964,36272.144386,21,14
606062401,360476,0,23751,26093,738198965,36272.151111,22,15
606062401,360476,0,23751,26093,738198966,36272.157552,22,15
606062401,360476,0,23751,26093,738198967,36272.164035,21,16
606062401,360476,0,23751,26093,738198969,36272.177419,21,15
606062401,360476,0,23751,26093,738198970,36272.183845,21,15
606062401,360476,0,23751,26093,738198972,36272.197257,22,15
606062401,360476,0,23751,26093,738198973,36272.204122,21,14
606062401,360476,0,23751,26093,738198974,36272.210929,21,15
606062401,360476,0,23751,26093,738198975,36272.217662,21,15
606062401,360476,0,23751,26093,738198976,36272.224316,22,15
606062401,360476,0,23751,26093,738198977,36272.230751,21,14
606062401,360476,0,23751,26093,738198980,36272.251078,21,15
606062401,360476,0,23751,26093,738198981,36272.257497,21,15
606062401,360476,0,23751,26093,738198982,36272.264388,21,14
606062401,360476,0,23751,26093,738198983,36272.270836,21,14
606062401,360476,0,23751,26093,738198984,36272.277646,22,14
606062401,360476,0,23751,26093,738198985,36272.284095,21,15
606062401,360476,0,23751,26093,738198986,36272.290527,21,14
606062401,360476,0,23751,26093,738198987,36272.297373,22,14
606062401,360476,0,23751,26093,738198988,36272.304074,21,14
606062401,360476,0,23751,26093,738198990,36272.31735,22,14
606062401,360476,0,23751,26093,738198991,36272.324203,22,15
606062401,360476,0,23751,26093,738198992,36272.330647,21,15
606062401,360476,0,23751,26093,738198994,36272.344217,21,14
606062401,360476,0,23751,26093,738198995,36272.350834,21,14
606062401,360476,0,23751,26093,738198996,36272.357625,22,15
606062401,360476,0,23751,26093,738198997,36272.364313,21,14
606062401,360476,0,23751,26093,738198998,36272.371233,21,15
606062401,360476,0,23751,26093,738199000,36272.384713,21,17
606062401,360476,0,23751,26093,738199001,36272.391261,22,15
606062401,360476,0,23751,26093,738199002,36272.397717,21,15
606062401,360476,0,23751,26093,738199003,36272.404216,21,14
606062401,360476,0,23751,26093,738199004,36272.411092,22,14
606062401,360476,0,23751,26093,738199005,36272.417973,21,14
606062401,360476,0,23751,26093,738199006,36272.424609,21,15
606062401,360476,0,23751,26093,738199007,36272.431352,21,15
606062401,360476,0,23751,26093,738199008,36272.438038,21,14
606062401,360476,0,23751,26093,738199009,36272.444471,21,14
606062401,360476,0,23751,26093,738199011,36272.457553,21,14
606062401,360476,0,23751,26093,738199012,36272.464081,21,15
606062401,360476,0,23751,26093,738199013,36272.47078,21,14
606062401,360476,0,23751,26093,738199014,36272.477217,21,18
606062401,360476,0,23751,26093,738199015,36272.483645,22,16
606062401,360476,0,23751,26093,738199016,36272.490452,21,14
606062401,360476,0,23751,26093,738199017,36272.497042,21,15
606062401,360476,0,23751,26093,738199018,36272.50349,22,16
606062401,360476,0,23751,26093,738199019,36272.509922,21,17
606062401,360476,0,23751,26093,738199021,36272.522981,22,16
606062401,360476,0,23751,26093,738199022,36272.529414,22,16
606062401,360476,0,23751,26093,738199023,36272.535964,21,14
606062401,360476,0,23751,26093,738199025,36272.549083,21,17
606062401,360476,0,23751,26093,738199027,36272.562635,22,17
606062401,360476,0,23751,26093,738199028,36272.569094,22,16
606062401,360476,0,23751,26093,738199029,36272.575531,21,15
606062401,360476,0,23751,26093,738199030,36272.582367,22,15
606062401,360476,0,23751,26093,738199031,36272.588981,22,17
606062401,360476,0,23751,26093,738199032,36272.595509,22,15
606062401,360476,0,23751,26093,738199033,36272.602091,21,14
606062401,360476,0,23751,26093,738199034,36272.608649,21,15
606062401,360476,0,23751,26093,738199036,36272.621968,21,15
606062401,360476,0,23751,26093,738199038,36272.635505,21,15
606062401,360476,0,23751,26093,738199042,36272.661385,20,15
606062401,360476,0,23751,26093,738199043,36272.668142,21,15
606062401,360476,0,23751,26093,738199044,36272.674768,21,15
606062401,360476,0,23751,26093,738199047,36272.694306,20,15
606062401,360476,0,23751,26093,738199048,36272.701044,21,15
606062401,360476,0,23751,26093,738199050,36272.71408,20,15
606062401,360476,0,23751,26093,738199051,36272.720816,21,15
606062401,360476,0,23751,26093,738199054,36272.740484,20,14
606062401,360476,0,23751,26093,738199055,36272.747147,21,16
606062401,360476,0,23751,26093,738199056,36272.753797,21,17
606062401,360476,0,23751,26093,738199058,36272.76704,21,15
606062401,360476,0,23751,26093,738199059,36272.773829,21,14
606062401,360476,0,23751,26093,738199060,36272.780386,21,16
606062401,360476,0,23751,26093,738199061,36272.786994,24,18
606062401,360476,0,23751,26093,738199062,36272.793798,21,15
606062401,360476,0,23751,26093,738199063,36272.800218,21,15
606062401,360476,0,23751,26093,738199066,36272.819708,20,16
606062401,360476,0,23751,26093,738199067,36272.826409,20,15
606062401,360476,0,23751,26093,738199068,36272.833217,21,15
606062401,360476,0,23751,26093,738199069,36272.840029,21,15
606062401,360476,0,23751,26093,738199070,36272.846879,20,15
606062401,360476,0,23751,26093,738199072,36272.860042,20,12
606062401,360476,0,23751,26093,738199076,36272.886977,23,19
606062401,360476,0,23751,26093,738199077,36272.89376,21,17
606062401,360476,0,23751,26093,738199078,36272.90063,20,15
606062401,360476,0,23751,26093,738199079,36272.907175,20,15
606062401,360476,0,23751,26093,738199080,36272.913616,21,15
606062401,360476,0,23751,26093,738199081,36272.920211,21,15
606062401,360476,0,23751,26093,738199082,36272.926649,20,14
606062401,360476,0,23751,26093,738199083,36272.933307,21,15
606062401,360476,0,23751,26093,738199084,36272.93992,20,15
606062401,360476,0,23751,26093,738199086,36272.952886,20,16
606062401,360476,0,23751,26093,738199087,36272.959321,20,15
606062401,360476,0,23751,26093,738199090,36272.979141,20,15
606062401,360476,0,23751,26093,738199091,36272.985718,21,15
606062401,360476,0,23751,26093,738199094,36273.005397,20,16
606062401,360476,0,23751,26093,738199095,36273.012281,21,15
606062401,360476,0,23751,26093,738199096,36273.018853,25,15
606062401,360476,0,23751,26093,738199097,36273.025527,21,14
606062401,360476,0,23751,26093,738199098,36273.03201,20,15
606062401,360476,0,23751,26093,738199100,36273.045252,21,17
606062401,360476,0,23751,26093,738199101,36273.052,21,15
606062401,360476,0,23751,26093,738199102,36273.058496,21,14
606062401,360476,0,23751,26093,738199104,36273.071478,21,15
606062401,360476,0,23751,26093,738199105,36273.078368,21,15
606062401,360476,0,23751,26093,738199106,36273.08486,21,17
606062401,360476,0,23751,26093,738199108,36273.098138,21,15
606062401,360476,0,23751,26093,738199109,36273.104911,21,15
606062401,360476,0,23751,26093,738199110,36273.111341,21,16
606062401,360476,0,23751,26093,738199111,36273.11827,21,15
606062401,360476,0,23751,26093,738199113,36273.131654,21,16
606062401,360476,0,23751,26093,738199114,36273.138287,21,15
606062401,360476,0,23751,26093,738199116,36273.151863,21,16
606062401,360476,0,23751,26093,738199117,36273.158744,21,16
606062401,360476,0,23751,26093,738199118,36273.165324,21,16
606062401,360476,0,23751,26093,738199119,36273.171747,26,16
606062401,360476,0,23751,26093,738199120,36273.178189,21,15
606062401,360476,0,23751,26093,738199121,36273.184979,21,15
606062401,360476,0,23751,26093,738199123,36273.198195,22,16
606062401,360476,0,23751,26093,738199124,36273.204865,20,16
606062401,360476,0,23751,26093,738199125,36273.211762,21,15
606062401,360476,0,23751,26093,738199126,36273.218491,21,15
606062401,360476,0,23751,26093,738199127,36273.225402,21,15
606062401,360476,0,23751,26093,738199128,36273.232022,21,15
606062401,360476,0,23751,26093,738199129,36273.238645,21,15
606062401,360476,0,23751,26093,738199130,36273.245488,21,16
606062401,360476,0,23751,26093,738199131,36273.251929,22,16
606062401,360476,0,23751,26093,738199135,36273.278789,21,15
606062401,360476,0,23751,26093,738199136,36273.285594,21,15
606062401,360476,0,23751,26093,738199137,36273.2924,21,14
606062401,360476,0,23751,26093,738199139,36273.305619,21,15
606062401,360476,0,23751,26093,738199141,36273.319084,21,16
606062401,360476,0,23751,26093,738199142,36273.325533,21,15
606062401,360476,0,23751,26093,738199143,36273.33195,21,15
606062401,360476,0,23751,26093,738199144,36273.338642,22,16
606062401,360476,0,23751,26093,738199145,36273.345382,22,16
606062401,360476,0,23751,26093,738199146,36273.351853,21,15
606062401,360476,0,23751,26093,738199147,36273.358674,21,15
606062401,360476,0,23751,26093,738199150,36273.378546,22,15
606062401,360476,0,23751,26093,738199152,36273.391552,21,15
606062401,360476,0,23751,26093,738199154,36273.405086,21,16
606062401,360476,0,23751,26093,738199156,36273.418698,21,15
606062401,360476,0,23751,26093,738199157,36273.425221,21,16
606062401,360476,0,23751,26093,738199158,36273.431687,22,16
606062401,360476,0,23751,26093,738199160,36273.445217,22,15
606062401,360476,0,23751,26093,738199161,36273.451652,21,16
606062401,360476,0,23751,26093,738199163,36273.464929,21,18
606062401,360476,0,23751,26093,738199166,36273.484847,22,15
606062401,360476,0,23751,26093,738199167,36273.491275,21,16
606062401,360476,0,23751,26093,738199168,36273.49772,22,16
606062401,360476,0,23751,26093,738199169,36273.504378,21,15
606062401,360476,0,23751,26093,738199170,36273.511225,21,16
606062401,360476,0,23751,26093,738199171,36273.517864,22,15
606062401,360476,0,23751,26093,738199172,36273.524365,21,15
606062401,360476,0,23751,26093,738199173,36273.530984,22,15
606062401,360476,0,23751,26093,738199174,36273.537826,21,15
606062401,360476,0,23751,26093,738199175,36273.544616,22,14
606062401,360476,0,23751,26093,738199176,36273.551353,22,16
606062401,360476,0,23751,26093,738199179,36273.570998,22,15
606062401,360476,0,23751,26093,738199181,36273.584028,22,16
606062401,360476,0,23751,26093,738199182,36273.59064,22,15
606062401,360476,0,23751,26093,738199183,36273.597178,22,18
606062401,360476,0,23751,26093,738199186,36273.616895,22,16
606062401,360476,0,23751,26093,738199187,36273.623708,22,15
606062401,360476,0,23751,26093,738199188,36273.630288,22,15
606062401,360476,0,23751,26093,738199189,36273.636725,21,14
606062401,360476,0,23751,26093,738199191,36273.650069,21,15
606062401,360476,0,23751,26093,738199192,36273.656684,21,14
606062401,360476,0,23751,26093,738199193,36273.663342,22,15
606062401,360476,0,23751,26093,738199194,36273.67001,22,15
606062401,360476,0,23751,26093,738199195,36273.676509,22,14
606062401,360476,0,23751,26093,738199196,36273.682992,21,16
606062401,360476,0,23751,26093,738199197,36273.689819,22,15
606062401,360476,0,23751,26093,738199198,36273.69666,22,15
606062401,360476,0,23751,26093,738199199,36273.703443,23,16
606062401,360476,0,23751,26093,738199201,36273.717189,21,18
606062401,360476,0,23751,26093,738199202,36273.723631,22,16
606062401,360476,0,23751,26093,738199203,36273.73044,22,15
606062401,360476,0,23751,26093,738199204,36273.736869,22,15
606062401,360476,0,23751,26093,738199207,36273.756754,22,15
606062401,360476,0,23751,26093,738199208,36273.763341,22,16
606062401,360476,0,23751,26093,738199209,36273.769777,22,17
606062401,360476,0,23751,26093,738199210,36273.776206,22,14
606062401,360476,0,23751,26093,738199212,36273.789482,22,15
606062401,360476,0,23751,26093,738199213,36273.796002,22,15
606062401,360476,0,23751,26093,738199214,36273.802863,23,18
606062401,360476,0,23751,26093,738199215,36273.809297,23,17
606062401,360476,0,23751,26093,738199216,36273.815861,22,15
606062401,360476,0,23751,26093,738199217,36273.822296,22,15
606062401,360476,0,23751,26093,738199218,36273.828721,22,14
606062401,360476,0,23751,26093,738199219,36273.83516,22,15
606062401,360476,0,23751,26093,738199220,36273.841935,22,15
606062401,360476,0,23751,26093,738199221,36273.848354,22,15
606062401,360476,0,23751,26093,738199222,36273.855147,22,15
606062401,360476,0,23751,26093,738199223,36273.862077,22,15
606062401,360476,0,23751,26093,738199224,36273.86852,22,15
606062401,360476,0,23751,26093,738199226,36273.882122,22,15
606062401,360476,0,23751,26093,738199227,36273.888926,23,15
606062401,360476,0,23751,26093,738199228,36273.895362,22,15
606062401,360476,0,23751,26093,738199229,36273.902266,22,15
606062401,360476,0,23751,26093,738199230,36273.908999,22,15
606062401,360476,0,23751,26093,738199232,36273.9225,22,15
606062401,360476,0,23751,26093,738199233,36273.929017,22,15
606062401,360476,0,23751,26093,738199234,36273.93544,22,15
606062401,360476,0,23751,26093,738199235,36273.942328,22,14
606062401,360476,0,23751,26093,738199236,36273.948935,21,15
606062401,360476,0,23751,26093,738199237,36273.955379,22,15
606062401,360476,0,23751,26093,738199238,36273.962107,22,15
606062401,360476,0,23751,26093,738199239,36273.968972,23,18
606062401,360476,0,23751,26093,738199240,36273.97572,22,15
606062401,360476,0,23751,26093,738199241,36273.98255,22,16
606062401,360476,0,23751,26093,738199243,36273.995509,22,15
606062401,360476,0,23751,26093,738199244,36274.001933,22,15
606062401,360476,0,23751,26093,738199245,36274.008758,22,14
606062401,360476,0,23751,26093,738199247,36274.022125,22,15
606062401,360476,0,23751,26093,738199248,36274.029026,22,15
606062401,360476,0,23751,26093,738199249,36274.03565,22,15
606062401,360476,0,23751,26093,738199250,36274.042162,22,14
