exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360464,0,43220,41112,738200122,30723.464937,15,0
606062401,360464,0,43220,41112,738200123,30723.471407,15,0
606062401,360464,0,43220,41112,738200129,30723.511447,16,5
606062401,360464,0,43220,41112,738200135,30723.55322,15,4
606062401,360464,0,43220,41112,738200137,30723.566617,15,4
606062401,360464,0,43220,41112,738200139,30723.579561,15,19
606062401,360464,0,43220,41112,738200142,30723.59991,15,5
606062401,360464,0,43220,41112,738200143,30723.606723,16,4
606062401,360464,0,43220,41112,738200145,30723.619898,15,3
606062401,360464,0,43220,41112,738200147,30723.633164,15,0
606062401,360464,0,43220,41112,738200148,30723.6398,16,6
606062401,360464,0,43220,41112,738200149,30723.647717,15,4
606062401,360464,0,43220,41112,738200150,30723.654516,15,4
606062401,360464,0,43220,41112,738200152,30723.667822,15,3
606062401,360464,0,43220,41112,738200158,30723.707214,16,7
606062401,360464,0,43220,41112,738200164,30723.747701,15,5
606062401,360464,0,43220,41112,738200169,30723.780499,15,4
606062401,360464,0,43220,41112,738200172,30723.800339,16,9
606062401,360464,0,43220,41112,738200173,30723.806783,17,9
606062401,360464,0,43220,41112,738200174,30723.813973,15,1
606062401,360464,0,43220,41112,738200175,30723.820588,16,4
606062401,360464,0,43220,41112,738200178,30723.840212,15,7
606062401,360464,0,43220,41112,738200179,30723.84817,16,13
606062401,360464,0,43220,41112,738200180,30723.854671,16,9
606062401,360464,0,43220,41112,738200181,30723.861369,16,9
606062401,360464,0,43220,41112,738200182,30723.868321,15,8
606062401,360464,0,43220,41112,738200184,30723.8817,15,2
606062401,360464,0,43220,41112,738200185,30723.888454,15,8
606062401,360464,0,43220,41112,738200187,30723.902616,16,7
606062401,360464,0,43220,41112,738200188,30723.909299,15,8
606062401,360464,0,43220,41112,738200191,30723.929667,14,0
606062401,360464,0,43220,41112,738200193,30723.942801,15,3
606062401,360464,0,43220,41112,738200194,30723.949286,15,5
606062401,360464,0,43220,41112,738200197,30723.969368,15,4
606062401,360464,0,43220,41112,738200198,30723.976,15,4
606062401,360464,0,43220,41112,738200199,30723.982453,16,4
606062401,360464,0,43220,41112,738200200,30723.989168,16,6
606062401,360464,0,43220,41112,738200203,30724.009714,16,8
606062401,360464,0,43220,41112,738200207,30724.036336,16,9
606062401,360464,0,43220,41112,738200208,30724.042804,15,8
606062401,360464,0,43220,41112,738200212,30724.069685,15,6
606062401,360464,0,43220,41112,738200214,30724.083288,16,4
606062401,360464,0,43220,41112,738200215,30724.090184,16,6
606062401,360464,0,43220,41112,738200218,30724.1112,15,4
606062401,360464,0,43220,41112,738200221,30724.132012,16,8
606062401,360464,0,43220,41112,738200222,30724.138516,16,9
606062401,360464,0,43220,41112,738200224,30724.151381,17,10
606062401,360464,0,43220,41112,738200226,30724.164472,15,5
606062401,360464,0,43220,41112,738200229,30724.184789,15,5
606062401,360464,0,43220,41112,738200232,30724.209444,16,1
606062401,360464,0,43220,41112,738200240,30724.263495,15,0
606062401,360464,0,43220,41112,738200250,30724.330406,15,4
606062401,360464,0,43220,41112,738200251,30724.33683,15,4
606062401,360464,0,43220,41112,738200252,30724.343344,16,5
606062401,360464,0,43220,41112,738200256,30724.369934,16,7
606062401,360464,0,43220,41112,738200258,30724.383827,16,4
606062401,360464,0,43220,41112,738200259,30724.390732,15,5
606062401,360464,0,43220,41112,738200260,30724.397451,15,7
606062401,360464,0,43220,41112,738200262,30724.410692,16,9
606062401,360464,0,43220,41112,738200263,30724.418193,17,4
606062401,360464,0,43220,41112,738200268,30724.451385,16,8
606062401,360464,0,43220,41112,738200269,30724.45813,16,8
606062401,360464,0,43220,41112,738200271,30724.472138,15,6
606062401,360464,0,43220,41112,738200272,30724.480187,15,5
606062401,360464,0,43220,41112,738200275,30724.500122,16,5
606062401,360464,0,43220,41112,738200276,30724.506836,15,7
606062401,360464,0,43220,41112,738200280,30724.534748,16,7
606062401,360464,0,43220,41112,738200282,30724.549019,15,7
606062401,360464,0,43220,41112,738200283,30724.555663,15,9
606062401,360464,0,43220,41112,738200285,30724.569306,16,5
606062401,360464,0,43220,41112,738200286,30724.576042,16,10
606062401,360464,0,43220,41112,738200287,30724.582477,15,7
606062401,360464,0,43220,41112,738200290,30724.602705,16,5
606062401,360464,0,43220,41112,738200291,30724.614948,15,5
606062401,360464,0,43220,41112,738200295,30724.642076,16,0
606062401,360464,0,43220,41112,738200297,30724.655392,15,4
606062401,360464,0,43220,41112,738200299,30724.668521,15,7
606062401,360464,0,43220,41112,738200300,30724.675393,16,0
606062401,360464,0,43220,41112,738200301,30724.682128,15,0
606062401,360464,0,43220,41112,738200304,30724.702295,16,8
606062401,360464,0,43220,41112,738200305,30724.708734,16,8
606062401,360464,0,43220,41112,738200310,30724.74345,15,8
606062401,360464,0,43220,41112,738200311,30724.749937,16,5
606062401,360464,0,43220,41112,738200314,30724.76989,15,5
606062401,360464,0,43220,41112,738200317,30724.789812,16,3
606062401,360464,0,43220,41112,738200320,30724.809328,16,8
606062401,360464,0,43220,41112,738200323,30724.856712,16,6
606062401,360464,0,43220,41112,738200325,30724.870074,15,4
606062401,360464,0,43220,41112,738200327,30724.88293,15,4
606062401,360464,0,43220,41112,738200328,30724.889837,16,6
606062401,360464,0,43220,41112,738200332,30724.913923,15,3
606062401,360464,0,43220,41112,738200333,30724.9204,15,1
606062401,360464,0,43220,41112,738200334,30724.923614,16,7
606062401,360464,0,43220,41112,738200335,30724.930223,16,7
606062401,360464,0,43220,41112,738200336,30724.936673,15,6
606062401,360464,0,43220,41112,738200338,30724.950592,16,9
606062401,360464,0,43220,41112,738200339,30724.957618,16,0
606062401,360464,0,43220,41112,738200342,30724.974693,16,0
606062401,360464,0,43220,41112,738200344,30724.976815,15,1
606062401,360464,0,43220,41112,738200346,30724.978116,16,5
606062401,360464,0,43220,41112,738200349,30724.996702,15,5
606062401,360464,0,43220,41112,738200350,30725.004008,15,5
606062401,360464,0,43220,41112,738200352,30725.018051,16,8
606062401,360464,0,43220,41112,738200359,30725.064644,16,7
606062401,360464,0,43220,41112,738200362,30725.085358,15,7
606062401,360464,0,43220,41112,738200365,30725.105812,16,6
606062401,360464,0,43220,41112,738200371,30725.144787,16,4
606062401,360464,0,43220,41112,738200375,30725.172203,15,5
606062401,360464,0,43220,41112,738200377,30725.185643,17,9
606062401,360464,0,43220,41112,738200380,30725.234395,15,4
606062401,360464,0,43220,41112,738200381,30725.241305,16,7
606062401,360464,0,43220,41112,738200382,30725.248114,15,0
606062401,360464,0,43220,41112,738200383,30725.25454,18,0
606062401,360464,0,43220,41112,738200384,30725.261345,17,6
606062401,360464,0,43220,41112,738200385,30725.268251,15,4
606062401,360464,0,43220,41112,738200388,30725.287944,16,6
606062401,360464,0,43220,41112,738200390,30725.33379,15,0
606062401,360464,0,43220,41112,738200395,30725.368404,16,18
606062401,360464,0,43220,41112,738200396,30725.375134,15,8
606062401,360464,0,43220,41112,738200400,30725.402947,15,3
606062401,360464,0,43220,41112,738200402,30725.415958,15,6
606062401,360464,0,43220,41112,738200404,30725.429301,16,7
606062401,360464,0,43220,41112,738200405,30725.43596,15,5
606062401,360464,0,43220,41112,738200406,30725.442718,15,6
606062401,360464,0,43220,41112,738200408,30725.455823,15,5
606062401,360464,0,43220,41112,738200410,30725.469295,17,10
606062401,360464,0,43220,41112,738200411,30725.475874,15,6
606062401,360464,0,43220,41112,738200415,30725.503022,15,1
606062401,360464,0,43220,41112,738200417,30725.516499,15,5
606062401,360464,0,43220,41112,738200420,30725.53654,16,6
606062401,360464,0,43220,41112,738200423,30725.556332,16,5
606062401,360464,0,43220,41112,738200426,30725.576224,16,9
606062401,360464,0,43220,41112,738200431,30725.616512,15,6
606062401,360464,0,43220,41112,738200434,30725.635939,16,5
606062401,360464,0,43220,41112,738200435,30725.642401,16,5
606062401,360464,0,43220,41112,738200439,30725.668513,15,10
606062401,360464,0,43220,41112,738200440,30725.67535,16,5
606062401,360464,0,43220,41112,738200441,30725.682194,16,6
606062401,360464,0,43220,41112,738200442,30725.689062,15,3
606062401,360464,0,43220,41112,738200444,30725.702342,16,6
606062401,360464,0,43220,41112,738200445,30725.708919,15,6
606062401,360464,0,43220,41112,738200446,30725.715377,17,10
606062401,360464,0,43220,41112,738200448,30725.729172,17,10
606062401,360464,0,43220,41112,738200449,30725.736493,15,0
606062401,360464,0,43220,41112,738200450,30725.743349,16,0
606062401,360464,0,43220,41112,738200454,30725.770104,15,4
606062401,360464,0,43220,41112,738200458,30725.795859,15,5
606062401,360464,0,43220,41112,738200461,30725.81587,16,5
606062401,360464,0,43220,41112,738200463,30725.830414,15,3
606062401,360464,0,43220,41112,738200464,30725.836903,16,3
606062401,360464,0,43220,41112,738200465,30725.84422,16,10
606062401,360464,0,43220,41112,738200469,30725.870729,16,4
606062401,360464,0,43220,41112,738200470,30725.878204,15,5
606062401,360464,0,43220,41112,738200473,30725.898099,15,6
606062401,360464,0,43220,41112,738200479,30725.939504,16,8
606062401,360464,0,43220,41112,738200480,30725.946897,15,2
606062401,360464,0,43220,41112,738200483,30725.966626,16,7
606062401,360464,0,43220,41112,738200484,30725.973382,16,7
606062401,360464,0,43220,41112,738200486,30725.98742,15,5
606062401,360464,0,43220,41112,738200489,30726.007595,15,0
606062401,360464,0,43220,41112,738200490,30726.014124,16,8
606062401,360464,0,43220,41112,738200495,30726.048525,16,6
606062401,360464,0,43220,41112,738200501,30726.088625,16,4
606062401,360464,0,43220,41112,738200504,30726.109363,16,6
606062401,360464,0,43220,41112,738200505,30726.116132,15,8
606062401,360464,0,43220,41112,738200506,30726.122546,15,7
606062401,360464,0,43220,41112,738200508,30726.13626,15,4
606062401,360464,0,43220,41112,738200512,30726.163692,16,8
606062401,360464,0,43220,41112,738200515,30726.183573,17,3
606062401,360464,0,43220,41112,738200517,30726.197703,15,6
606062401,360464,0,43220,41112,738200522,30726.232889,16,5
606062401,360464,0,43220,41112,738200524,30726.245798,15,7
606062401,360464,0,43220,41112,738200528,30726.272475,15,0
606062401,360464,0,43220,41112,738200530,30726.285472,15,4
606062401,360464,0,43220,41112,738200537,30726.333312,15,3
606062401,360464,0,43220,41112,738200539,30726.347801,15,5
606062401,360464,0,43220,41112,738200540,30726.355112,15,8
606062401,360464,0,43220,41112,738200547,30726.402193,15,6
606062401,360464,0,43220,41112,738200548,30726.409125,15,5
606062401,360464,0,43220,41112,738200549,30726.415561,15,4
606062401,360464,0,43220,41112,738200551,30726.428984,17,9
606062401,360464,0,43220,41112,738200552,30726.435449,16,8
606062401,360464,0,43220,41112,738200553,30726.44219,15,4
606062401,360464,0,43220,41112,738200554,30726.448636,16,4
606062401,360464,0,43220,41112,738200555,30726.455773,16,7
606062401,360464,0,43220,41112,738200558,30726.475911,16,0
606062401,360464,0,43220,41112,738200562,30726.502856,16,7
606062401,360464,0,43220,41112,738200564,30726.516133,15,5
606062401,360464,0,43220,41112,738200567,30726.536226,18,11
606062401,360464,0,43220,41112,738200571,30726.564553,15,6
606062401,360464,0,43220,41112,738200576,30726.597661,15,5
606062401,360464,0,43220,41112,738200581,30726.630761,16,2
606062401,360464,0,43220,41112,738200582,30726.637623,16,8
606062401,360464,0,43220,41112,738200588,30726.677273,15,3
606062401,360464,0,43220,41112,738200592,30726.704063,15,4
606062401,360464,0,43220,41112,738200593,30726.710644,15,3
606062401,360464,0,43220,41112,738200597,30726.73774,16,8
606062401,360464,0,43220,41112,738200599,30726.75082,15,3
606062401,360464,0,43220,41112,738200600,30726.757466,15,0
606062401,360464,0,43220,41112,738200601,30726.764568,16,9
606062401,360464,0,43220,41112,738200603,30726.777829,16,5
606062401,360464,0,43220,41112,738200604,30726.784249,15,7
606062401,360464,0,43220,41112,738200606,30726.797924,15,0
606062401,360464,0,43220,41112,738200607,30726.80461,15,0
606062401,360464,0,43220,41112,738200613,30726.845677,15,4
606062401,360464,0,43220,41112,738200617,30726.871967,15,4
606062401,360464,0,43220,41112,738200618,30726.878448,15,6
606062401,360464,0,43220,41112,738200619,30726.885044,15,5
606062401,360464,0,43220,41112,738200621,30726.898318,15,4
606062401,360464,0,43220,41112,738200622,30726.904849,15,4
606062401,360464,0,43220,41112,738200627,30726.938523,16,6
606062401,360464,0,43220,41112,738200628,30726.945242,16,6
606062401,360464,0,43220,41112,738200636,30726.99896,15,2
606062401,360464,0,43220,41112,738200637,30727.005961,15,4
606062401,360464,0,43220,41112,738200646,30727.065881,15,8
606062401,360464,0,43220,41112,738200649,30727.085826,15,7
606062401,360464,0,43220,41112,738200652,30727.105522,15,4
606062401,360464,0,43220,41112,738200658,30727.146599,16,4
606062401,360464,0,43220,41112,738200661,30727.166996,15,4
606062401,360464,0,43220,41112,738200666,30727.201332,16,7
606062401,360464,0,43220,41112,738200667,30727.207977,15,3
606062401,360464,0,43220,41112,738200668,30727.214629,15,2
606062401,360464,0,43220,41112,738200671,30727.234889,15,0
606062401,360464,0,43220,41112,738200673,30727.247762,16,9
606062401,360464,0,43220,41112,738200676,30727.267714,15,6
606062401,360464,0,43220,41112,738200682,30727.308438,15,0
606062401,360464,0,43220,41112,738200692,30727.375905,16,8
606062401,360464,0,43220,41112,738200693,30727.382343,15,7
606062401,360464,0,43220,41112,738200696,30727.403232,15,4
606062401,360464,0,43220,41112,738200697,30727.41004,16,6
606062401,360464,0,43220,41112,738200698,30727.416971,15,7
606062401,360464,0,43220,41112,738200699,30727.423711,16,10
606062401,360464,0,43220,41112,738200703,30727.45076,15,0
606062401,360464,0,43220,41112,738200706,30727.470772,15,1
606062401,360464,0,43220,41112,738200708,30727.483995,15,8
606062401,360464,0,43220,41112,738200713,30727.517115,16,3
606062401,360464,0,43220,41112,738200716,30727.537253,15,0
606062401,360464,0,43220,41112,738200721,30727.60343,15,3
606062401,360464,0,43220,41112,738200723,30727.616513,14,0
606062401,360464,0,43220,41112,738200724,30727.622962,15,2
606062401,360464,0,43220,41112,738200726,30727.636305,16,5
606062401,360464,0,43220,41112,738200728,30727.650255,16,8
606062401,360464,0,43220,41112,738200735,30727.698064,16,7
606062401,360464,0,43220,41112,738200741,30727.738513,15,5
606062401,360464,0,43220,41112,738200746,30727.772736,16,1
606062401,360464,0,43220,41112,738200747,30727.779436,15,3
606062401,360464,0,43220,41112,738200750,30727.799456,15,6
606062401,360464,0,43220,41112,738200751,30727.805891,16,5
606062401,360464,0,43220,41112,738200753,30727.819466,15,3
606062401,360464,0,43220,41112,738200755,30727.832485,15,5
606062401,360464,0,43220,41112,738200756,30727.83899,15,5
606062401,360464,0,43220,41112,738200757,30727.845789,15,7
606062401,360464,0,43220,41112,738200758,30727.852225,16,3
606062401,360464,0,43220,41112,738200760,30727.865919,15,4
606062401,360464,0,43220,41112,738200761,30727.872805,15,6
606062401,360464,0,43220,41112,738200763,30727.88603,15,0
606062401,360464,0,43220,41112,738200766,30727.906125,16,2
606062401,360464,0,43220,41112,738200767,30727.912932,15,9
606062401,360464,0,43220,41112,738200768,30727.920124,15,5
606062401,360464,0,43220,41112,738200770,30727.933214,16,6
606062401,360464,0,43220,41112,738200772,30727.946395,16,4
606062401,360464,0,43220,41112,738200775,30727.966931,15,2
606062401,360464,0,43220,41112,738200778,30727.986809,15,0
606062401,360464,0,43220,41112,738200783,30728.019647,16,10
606062401,360464,0,43220,41112,738200787,30728.047232,16,6
606062401,360464,0,43220,41112,738200792,30728.082346,15,0
606062401,360464,0,43220,41112,738200793,30728.089142,16,9
606062401,360464,0,43220,41112,738200794,30728.095558,18,9
606062401,360464,0,43220,41112,738200795,30728.101979,16,8
606062401,360464,0,43220,41112,738200796,30728.108432,16,9
606062401,360464,0,43220,41112,738200801,30728.141705,15,5
606062401,360464,0,43220,41112,738200802,30728.148421,16,5
606062401,360464,0,43220,41112,738200803,30728.154973,16,5
606062401,360464,0,43220,41112,738200805,30728.16798,17,8
606062401,360464,0,43220,41112,738200806,30728.175443,18,10
606062401,360464,0,43220,41112,738200812,30728.216132,15,3
606062401,360464,0,43220,41112,738200813,30728.222983,15,0
606062401,360464,0,43220,41112,738200815,30728.236692,16,9
606062401,360464,0,43220,41112,738200816,30728.243364,15,6
606062401,360464,0,43220,41112,738200817,30728.250062,15,3
606062401,360464,0,43220,41112,738200820,30728.270422,15,2
606062401,360464,0,43220,41112,738200825,30728.30442,17,12
606062401,360464,0,43220,41112,738200826,30728.310919,15,3
606062401,360464,0,43220,41112,738200827,30728.318477,16,5
606062401,360464,0,43220,41112,738200830,30728.338701,15,5
606062401,360464,0,43220,41112,738200832,30728.351928,15,3
606062401,360464,0,43220,41112,738200834,30728.365312,16,5
606062401,360464,0,43220,41112,738200835,30728.371751,15,5
606062401,360464,0,43220,41112,738200840,30728.406459,15,5
606062401,360464,0,43220,41112,738200842,30728.419511,15,6
606062401,360464,0,43220,41112,738200844,30728.432632,15,6
606062401,360464,0,43220,41112,738200845,30728.439508,14,10
606062401,360464,0,43220,41112,738200849,30728.466917,16,3
606062401,360464,0,43220,41112,738200855,30728.506268,16,9
606062401,360464,0,43220,41112,738200859,30728.532352,16,13
606062401,360464,0,43220,41112,738200864,30728.565556,15,7
606062401,360464,0,43220,41112,738200867,30728.586868,15,8
606062401,360464,0,43220,41112,738200870,30728.607335,16,7
606062401,360464,0,43220,41112,738200874,30728.633438,16,7
606062401,360464,0,43220,41112,738200876,30728.646681,15,4
606062401,360464,0,43220,41112,738200877,30728.653144,15,4
606062401,360464,0,43220,41112,738200879,30728.666578,15,0
606062401,360464,0,43220,41112,738200882,30728.686704,17,6
606062401,360464,0,43220,41112,738200884,30728.700409,15,5
606062401,360464,0,43220,41112,738200885,30728.706837,15,5
606062401,360464,0,43220,41112,738200886,30728.713411,15,0
606062401,360464,0,43220,41112,738200890,30728.741068,15,4
606062401,360464,0,43220,41112,738200892,30728.754543,16,6
606062401,360464,0,43220,41112,738200894,30728.767605,16,7
606062401,360464,0,43220,41112,738200895,30728.774521,15,0
606062401,360464,0,43220,41112,738200900,30728.809114,15,3
606062401,360464,0,43220,41112,738200901,30728.815824,15,1
606062401,360464,0,43220,41112,738200903,30728.828723,17,5
606062401,360464,0,43220,41112,738200904,30728.835539,15,6
606062401,360464,0,43220,41112,738200906,30728.848523,15,3
606062401,360464,0,43220,41112,738200910,30728.87572,16,7
606062401,360464,0,43220,41112,738200911,30728.883075,16,9
606062401,360464,0,43220,41112,738200913,30728.896936,15,8
606062401,360464,0,43220,41112,738200914,30728.903452,15,0
606062401,360464,0,43220,41112,738200915,30728.909909,15,0
606062401,360464,0,43220,41112,738200916,30728.916381,16,0
606062401,360464,0,43220,41112,738200919,30728.93673,16,5
606062401,360464,0,43220,41112,738200920,30728.943315,16,4
606062401,360464,0,43220,41112,738200921,30728.950119,16,7
606062401,360464,0,43220,41112,738200922,30728.956728,16,6
606062401,360464,0,43220,41112,738200925,30728.976546,15,3
606062401,360464,0,43220,41112,738200928,30728.997593,16,0
606062401,360464,0,43220,41112,738200933,30729.030829,16,8
606062401,360464,0,43220,41112,738200934,30729.037629,15,2
606062401,360464,0,43220,41112,738200935,30729.044056,17,1
606062401,360464,0,43220,41112,738200938,30729.064127,15,6
606062401,360464,0,43220,41112,738200941,30729.084286,16,8
606062401,360464,0,43220,41112,738200942,30729.090739,15,7
606062401,360464,0,43220,41112,738200949,30729.137642,15,0
606062401,360464,0,43220,41112,738200950,30729.144613,16,8
606062401,360464,0,43220,41112,738200955,30729.177655,16,2
606062401,360464,0,43220,41112,738200956,30729.184103,16,1
606062401,360464,0,43220,41112,738200958,30729.198358,16,8
606062401,360464,0,43220,41112,738200959,30729.205079,15,4
606062401,360464,0,43220,41112,738200961,30729.219413,15,0
606062401,360464,0,43220,41112,738200965,30729.24604,16,5
606062401,360464,0,43220,41112,738200966,30729.252951,15,5
606062401,360464,0,43220,41112,738200968,30729.266034,15,5
606062401,360464,0,43220,41112,738200969,30729.272565,15,5
606062401,360464,0,43220,41112,738200974,30729.306522,15,4
606062401,360464,0,43220,41112,738200980,30729.347378,16,4
606062401,360464,0,43220,41112,738200981,30729.354313,15,3
606062401,360464,0,43220,41112,738200984,30729.374048,16,6
606062401,360464,0,43220,41112,738200985,30729.380491,15,6
606062401,360464,0,43220,41112,738200989,30729.407567,15,0
606062401,360464,0,43220,41112,738200991,30729.420743,15,3
606062401,360464,0,43220,41112,738200995,30729.447222,15,3
606062401,360464,0,43220,41112,738200998,30729.467209,16,0
606062401,360464,0,43220,41112,738201001,30729.487438,15,2
606062401,360464,0,43220,41112,738201010,30729.547913,16,5
606062401,360464,0,43220,41112,738201013,30729.568121,16,8
606062401,360464,0,43220,41112,738201016,30729.587969,16,5
606062401,360464,0,43220,41112,738201019,30729.609834,15,0
606062401,360464,0,43220,41112,738201020,30729.616625,15,4
606062401,360464,0,43220,41112,738201023,30729.637414,15,3
606062401,360464,0,43220,41112,738201024,30729.643845,15,2
606062401,360464,0,43220,41112,738201025,30729.650274,15,1
606062401,360464,0,43220,41112,738201026,30729.657148,15,4
606062401,360464,0,43220,41112,738201028,30729.67028,16,9
606062401,360464,0,43220,41112,738201029,30729.676715,15,9
606062401,360464,0,43220,41112,738201031,30729.690156,16,5
606062401,360464,0,43220,41112,738201034,30729.7106,15,4
606062401,360464,0,43220,41112,738201035,30729.71707,15,4
606062401,360464,0,43220,41112,738201037,30729.731237,15,1
606062401,360464,0,43220,41112,738201038,30729.738075,16,8
606062401,360464,0,43220,41112,738201040,30729.751818,16,8
606062401,360464,0,43220,41112,738201041,30729.758501,15,6
606062401,360464,0,43220,41112,738201042,30729.764954,16,4
606062401,360464,0,43220,41112,738201043,30729.77138,15,5
606062401,360464,0,43220,41112,738201044,30729.778115,16,6
606062401,360464,0,43220,41112,738201045,30729.784842,15,6
606062401,360464,0,43220,41112,738201047,30729.79861,16,3
606062401,360464,0,43220,41112,738201048,30729.806263,16,6
606062401,360464,0,43220,41112,738201049,30729.812711,15,5
606062401,360464,0,43220,41112,738201053,30729.839851,15,3
606062401,360464,0,43220,41112,738201055,30729.853201,15,4
606062401,360464,0,43220,41112,738201057,30729.86637,15,5
606062401,360464,0,43220,41112,738201067,30729.93121,15,1
606062401,360464,0,43220,41112,738201069,30729.944291,15,7
606062401,360464,0,43220,41112,738201072,30729.961048,15,7
606062401,360464,0,43220,41112,738201075,30729.981144,15,0
606062401,360464,0,43220,41112,738201078,30729.999986,15,8
606062401,360464,0,43220,41112,738201080,30730.001112,15,8
606062401,360464,0,43220,41112,738201084,30730.013294,16,6
606062401,360464,0,43220,41112,738201085,30730.019737,15,5
606062401,360464,0,43220,41112,738201087,30730.032598,16,6
606062401,360464,0,43220,41112,738201088,30730.039115,15,5
606062401,360464,0,43220,41112,738201090,30730.052914,15,5
606062401,360464,0,43220,41112,738201092,30730.06579,16,8
606062401,360464,0,43220,41112,738201097,30730.098969,16,9
606062401,360464,0,43220,41112,738201098,30730.10541,15,6
606062401,360464,0,43220,41112,738201099,30730.112245,17,6
606062401,360464,0,43220,41112,738201100,30730.119142,15,3
606062401,360464,0,43220,41112,738201103,30730.139227,15,0
606062401,360464,0,43220,41112,738201105,30730.152638,15,7
606062401,360464,0,43220,41112,738201108,30730.172255,15,2
606062401,360464,0,43220,41112,738201113,30730.207273,16,5
606062401,360464,0,43220,41112,738201117,30730.234584,14,3
606062401,360464,0,43220,41112,738201118,30730.241122,16,6
606062401,360464,0,43220,41112,738201120,30730.254197,16,10
606062401,360464,0,43220,41112,738201123,30730.274221,15,2
606062401,360464,0,43220,41112,738201128,30730.308694,15,8
606062401,360464,0,43220,41112,738201132,30730.335154,15,8
606062401,360464,0,43220,41112,738201135,30730.354895,15,5
606062401,360464,0,43220,41112,738201138,30730.374553,16,5
606062401,360464,0,43220,41112,738201140,30730.387505,15,8
606062401,360464,0,43220,41112,738201143,30730.408376,16,5
606062401,360464,0,43220,41112,738201145,30730.421862,16,6
606062401,360464,0,43220,41112,738201148,30730.442796,17,0
606062401,360464,0,43220,41112,738201149,30730.44937,15,5
606062401,360464,0,43220,41112,738201150,30730.455863,15,2
606062401,360464,0,43220,41112,738201152,30730.46932,15,2
606062401,360464,0,43220,41112,738201157,30730.504112,14,0
606062401,360464,0,43220,41112,738201161,30730.531745,16,5
606062401,360464,0,43220,41112,738201162,30730.538627,15,3
606062401,360464,0,43220,41112,738201166,30730.564554,16,3
606062401,360464,0,43220,41112,738201168,30730.577668,16,10
606062401,360464,0,43220,41112,738201169,30730.584525,15,5
606062401,360464,0,43220,41112,738201173,30730.611656,16,7
606062401,360464,0,43220,41112,738201174,30730.618792,15,4
606062401,360464,0,43220,41112,738201175,30730.625223,15,4
606062401,360464,0,43220,41112,738201178,30730.645022,15,7
606062401,360464,0,43220,41112,738201179,30730.651731,15,6
606062401,360464,0,43220,41112,738201182,30730.67167,15,7
606062401,360464,0,43220,41112,738201185,30730.691597,15,7
606062401,360464,0,43220,41112,738201186,30730.699163,15,8
606062401,360464,0,43220,41112,738201187,30730.705723,15,6
606062401,360464,0,43220,41112,738201190,30730.72488,15,5
606062401,360464,0,43220,41112,738201192,30730.73857,16,9
606062401,360464,0,43220,41112,738201194,30730.751881,16,5
606062401,360464,0,43220,41112,738201196,30730.764904,15,5
606062401,360464,0,43220,41112,738201197,30730.771542,15,3
606062401,360464,0,43220,41112,738201203,30730.812451,14,2
606062401,360464,0,43220,41112,738201204,30730.819398,15,0
606062401,360464,0,43220,41112,738201206,30730.832499,16,6
606062401,360464,0,43220,41112,738201208,30730.845962,16,10
606062401,360464,0,43220,41112,738201209,30730.852556,16,10
606062401,360464,0,43220,41112,738201218,30730.912997,15,4
606062401,360464,0,43220,41112,738201219,30730.91954,15,2
606062401,360464,0,43220,41112,738201226,30730.967346,15,6
606062401,360464,0,43220,41112,738201227,30730.974006,15,5
606062401,360464,0,43220,41112,738201239,30731.05379,15,5
606062401,360464,0,43220,41112,738201246,30731.101309,16,6
606062401,360464,0,43220,41112,738201248,30731.114199,16,6
606062401,360464,0,43220,41112,738201249,30731.12084,15,5
606062401,360464,0,43220,41112,738201252,30731.140764,15,4
606062401,360464,0,43220,41112,738201257,30731.173853,15,5
606062401,360464,0,43220,41112,738201258,30731.180294,16,6
606062401,360464,0,43220,41112,738201261,30731.200053,16,5
606062401,360464,0,43220,41112,738201262,30731.206493,15,5
606062401,360464,0,43220,41112,738201266,30731.233258,15,6
606062401,360464,0,43220,41112,738201269,30731.252803,17,10
606062401,360464,0,43220,41112,738201270,30731.259366,15,4
606062401,360464,0,43220,41112,738201273,30731.279115,16,7
606062401,360464,0,43220,41112,738201274,30731.285769,15,3
606062401,360464,0,43220,41112,738201277,30731.305877,15,5
606062401,360464,0,43220,41112,738201278,30731.312566,15,1
606062401,360464,0,43220,41112,738201282,30731.339914,15,0
606062401,360464,0,43220,41112,738201283,30731.346365,16,1
606062401,360464,0,43220,41112,738201284,30731.35323,16,5
606062401,360464,0,43220,41112,738201288,30731.379779,15,6
606062401,360464,0,43220,41112,738201289,30731.386824,15,5
606062401,360464,0,43220,41112,738201292,30731.407004,15,6
606062401,360464,0,43220,41112,738201293,30731.41402,16,8
606062401,360464,0,43220,41112,738201294,30731.420584,15,5
606062401,360464,0,43220,41112,738201296,30731.434167,15,5
606062401,360464,0,43220,41112,738201297,30731.440681,15,4
606062401,360464,0,43220,41112,738201301,30731.467332,15,4
606062401,360464,0,43220,41112,738201302,30731.473778,16,4
606062401,360464,0,43220,41112,738201306,30731.500636,15,4
606062401,360464,0,43220,41112,738201308,30731.514008,15,6
606062401,360464,0,43220,41112,738201309,30731.520457,15,6
606062401,360464,0,43220,41112,738201311,30731.53396,15,5
606062401,360464,0,43220,41112,738201316,30731.567889,15,4
606062401,360464,0,43220,41112,738201317,30731.574374,15,4
606062401,360464,0,43220,41112,738201319,30731.587793,15,3
