exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23647,738200108,32112.634914,24,10
606062401,360467,0,23654,23647,738200109,32112.641348,25,14
606062401,360467,0,23654,23647,738200111,32112.654701,25,14
606062401,360467,0,23654,23647,738200112,32112.661149,24,14
606062401,360467,0,23654,23647,738200113,32112.667572,24,14
606062401,360467,0,23654,23647,738200114,32112.674095,25,13
606062401,360467,0,23654,23647,738200115,32112.680753,24,9
606062401,360467,0,23654,23647,738200116,32112.687293,24,9
606062401,360467,0,23654,23647,738200117,32112.694206,24,12
606062401,360467,0,23654,23647,738200118,32112.70089,24,9
606062401,360467,0,23654,23647,738200120,32112.714314,24,12
606062401,360467,0,23654,23647,738200121,32112.720871,24,9
606062401,360467,0,23654,23647,738200123,32112.733897,24,9
606062401,360467,0,23654,23647,738200124,32112.740396,24,10
606062401,360467,0,23654,23647,738200125,32112.747259,24,10
606062401,360467,0,23654,23647,738200126,32112.754083,24,9
606062401,360467,0,23654,23647,738200128,32112.767275,24,9
606062401,360467,0,23654,23647,738200130,32112.780909,24,9
606062401,360467,0,23654,23647,738200131,32112.787347,24,10
606062401,360467,0,23654,23647,738200132,32112.794185,25,11
606062401,360467,0,23654,23647,738200134,32112.807293,24,10
606062401,360467,0,23654,23647,738200136,32112.820571,24,9
606062401,360467,0,23654,23647,738200137,32112.827219,24,9
606062401,360467,0,23654,23647,738200138,32112.833654,24,10
606062401,360467,0,23654,23647,738200139,32112.84054,24,10
606062401,360467,0,23654,23647,738200140,32112.847139,24,9
606062401,360467,0,23654,23647,738200141,32112.853584,24,10
606062401,360467,0,23654,23647,738200142,32112.860174,24,10
606062401,360467,0,23654,23647,738200144,32112.873069,24,11
606062401,360467,0,23654,23647,738200145,32112.879774,24,10
606062401,360467,0,23654,23647,738200146,32112.886623,24,12
606062401,360467,0,23654,23647,738200147,32112.893304,24,10
606062401,360467,0,23654,23647,738200148,32112.899764,24,10
606062401,360467,0,23654,23647,738200149,32112.906545,24,14
606062401,360467,0,23654,23647,738200150,32112.913362,24,9
606062401,360467,0,23654,23647,738200151,32112.92023,24,10
606062401,360467,0,23654,23647,738200152,32112.926728,24,9
606062401,360467,0,23654,23647,738200153,32112.93317,24,9
606062401,360467,0,23654,23647,738200155,32112.946211,24,9
606062401,360467,0,23654,23647,738200156,32112.952642,24,9
606062401,360467,0,23654,23647,738200157,32112.959415,25,9
606062401,360467,0,23654,23647,738200158,32112.966183,24,9
606062401,360467,0,23654,23647,738200159,32112.97263,24,11
606062401,360467,0,23654,23647,738200160,32112.979422,24,9
606062401,360467,0,23654,23647,738200161,32112.986342,24,9
606062401,360467,0,23654,23647,738200162,32112.992781,24,9
606062401,360467,0,23654,23647,738200165,32113.012724,24,10
606062401,360467,0,23654,23647,738200167,32113.025805,24,12
606062401,360467,0,23654,23647,738200169,32113.038779,24,11
606062401,360467,0,23654,23647,738200170,32113.045536,24,9
606062401,360467,0,23654,23647,738200171,32113.052043,24,10
606062401,360467,0,23654,23647,738200172,32113.058775,24,10
606062401,360467,0,23654,23647,738200173,32113.065545,24,10
606062401,360467,0,23654,23647,738200174,32113.072072,24,10
606062401,360467,0,23654,23647,738200176,32113.085216,24,11
606062401,360467,0,23654,23647,738200177,32113.092022,24,11
606062401,360467,0,23654,23647,738200178,32113.098474,25,12
606062401,360467,0,23654,23647,738200179,32113.105145,24,11
606062401,360467,0,23654,23647,738200181,32113.118015,24,13
606062401,360467,0,23654,23647,738200182,32113.12454,24,9
606062401,360467,0,23654,23647,738200183,32113.131288,24,9
606062401,360467,0,23654,23647,738200185,32113.1444,26,13
606062401,360467,0,23654,23647,738200186,32113.150833,24,14
606062401,360467,0,23654,23647,738200187,32113.157488,24,12
606062401,360467,0,23654,23647,738200188,32113.163912,24,10
606062401,360467,0,23654,23647,738200189,32113.170406,24,10
606062401,360467,0,23654,23647,738200191,32113.183612,24,10
606062401,360467,0,23654,23647,738200192,32113.190217,24,10
606062401,360467,0,23654,23647,738200193,32113.197014,24,10
606062401,360467,0,23654,23647,738200194,32113.203478,24,10
606062401,360467,0,23654,23647,738200195,32113.210059,24,9
606062401,360467,0,23654,23647,738200197,32113.223352,24,10
606062401,360467,0,23654,23647,738200198,32113.230135,24,9
606062401,360467,0,23654,23647,738200199,32113.236563,24,10
606062401,360467,0,23654,23647,738200200,32113.242999,24,10
606062401,360467,0,23654,23647,738200201,32113.249857,24,9
606062401,360467,0,23654,23647,738200202,32113.256543,24,12
606062401,360467,0,23654,23647,738200203,32113.26319,24,12
606062401,360467,0,23654,23647,738200204,32113.269625,24,12
606062401,360467,0,23654,23647,738200205,32113.2762,24,9
606062401,360467,0,23654,23647,738200206,32113.282722,24,11
606062401,360467,0,23654,23647,738200207,32113.289415,24,9
606062401,360467,0,23654,23647,738200208,32113.296301,24,11
606062401,360467,0,23654,23647,738200209,32113.303045,24,10
606062401,360467,0,23654,23647,738200210,32113.30969,24,12
606062401,360467,0,23654,23647,738200212,32113.323261,24,12
606062401,360467,0,23654,23647,738200214,32113.336298,24,10
606062401,360467,0,23654,23647,738200215,32113.342779,24,12
606062401,360467,0,23654,23647,738200216,32113.349212,24,11
606062401,360467,0,23654,23647,738200217,32113.355724,24,10
606062401,360467,0,23654,23647,738200218,32113.362517,24,12
606062401,360467,0,23654,23647,738200219,32113.368953,24,11
606062401,360467,0,23654,23647,738200221,32113.381971,24,10
606062401,360467,0,23654,23647,738200222,32113.388496,24,12
606062401,360467,0,23654,23647,738200223,32113.395206,24,10
606062401,360467,0,23654,23647,738200226,32113.415347,24,11
606062401,360467,0,23654,23647,738200227,32113.421773,26,11
606062401,360467,0,23654,23647,738200228,32113.428434,24,12
606062401,360467,0,23654,23647,738200229,32113.435204,24,12
606062401,360467,0,23654,23647,738200230,32113.441645,24,12
606062401,360467,0,23654,23647,738200231,32113.448262,24,10
606062401,360467,0,23654,23647,738200233,32113.461771,24,10
606062401,360467,0,23654,23647,738200234,32113.46857,24,10
606062401,360467,0,23654,23647,738200236,32113.482019,24,10
606062401,360467,0,23654,23647,738200237,32113.488602,24,10
606062401,360467,0,23654,23647,738200238,32113.495324,24,10
606062401,360467,0,23654,23647,738200239,32113.501761,25,13
606062401,360467,0,23654,23647,738200241,32113.515422,24,10
606062401,360467,0,23654,23647,738200242,32113.521853,24,10
606062401,360467,0,23654,23647,738200243,32113.528489,24,10
606062401,360467,0,23654,23647,738200244,32113.535412,24,10
606062401,360467,0,23654,23647,738200245,32113.541856,24,10
606062401,360467,0,23654,23647,738200247,32113.554777,24,10
606062401,360467,0,23654,23647,738200248,32113.561274,24,10
606062401,360467,0,23654,23647,738200249,32113.567707,24,11
606062401,360467,0,23654,23647,738200250,32113.574133,24,10
606062401,360467,0,23654,23647,738200251,32113.58087,24,10
606062401,360467,0,23654,23647,738200252,32113.58744,24,10
606062401,360467,0,23654,23647,738200253,32113.594288,24,13
606062401,360467,0,23654,23647,738200254,32113.600723,24,11
606062401,360467,0,23654,23647,738200255,32113.607401,24,10
606062401,360467,0,23654,23647,738200256,32113.613959,24,10
606062401,360467,0,23654,23647,738200258,32113.627239,24,10
606062401,360467,0,23654,23647,738200259,32113.633669,24,11
606062401,360467,0,23654,23647,738200260,32113.640124,24,13
606062401,360467,0,23654,23647,738200261,32113.646553,24,12
606062401,360467,0,23654,23647,738200262,32113.653002,24,13
606062401,360467,0,23654,23647,738200263,32113.659513,24,10
606062401,360467,0,23654,23647,738200264,32113.666205,24,10
606062401,360467,0,23654,23647,738200265,32113.672963,24,10
606062401,360467,0,23654,23647,738200266,32113.679524,24,10
606062401,360467,0,23654,23647,738200268,32113.692491,24,11
606062401,360467,0,23654,23647,738200269,32113.699361,24,11
606062401,360467,0,23654,23647,738200270,32113.706002,24,11
606062401,360467,0,23654,23647,738200271,32113.712561,24,12
606062401,360467,0,23654,23647,738200272,32113.718993,24,11
606062401,360467,0,23654,23647,738200273,32113.725784,24,10
606062401,360467,0,23654,23647,738200274,32113.732374,24,10
606062401,360467,0,23654,23647,738200275,32113.73881,24,10
606062401,360467,0,23654,23647,738200277,32113.752246,24,11
606062401,360467,0,23654,23647,738200280,32113.771974,24,11
606062401,360467,0,23654,23647,738200282,32113.785679,24,14
606062401,360467,0,23654,23647,738200283,32113.792163,24,10
606062401,360467,0,23654,23647,738200284,32113.798928,24,11
606062401,360467,0,23654,23647,738200285,32113.805782,24,10
606062401,360467,0,23654,23647,738200286,32113.812659,24,11
606062401,360467,0,23654,23647,738200287,32113.819131,24,11
606062401,360467,0,23654,23647,738200289,32113.832656,24,13
606062401,360467,0,23654,23647,738200290,32113.839107,24,13
606062401,360467,0,23654,23647,738200291,32113.845985,24,10
606062401,360467,0,23654,23647,738200292,32113.852466,24,10
606062401,360467,0,23654,23647,738200294,32113.865723,24,10
606062401,360467,0,23654,23647,738200295,32113.8725,24,13
606062401,360467,0,23654,23647,738200296,32113.879032,24,13
606062401,360467,0,23654,23647,738200298,32113.892068,25,16
606062401,360467,0,23654,23647,738200299,32113.898497,24,15
606062401,360467,0,23654,23647,738200300,32113.905323,24,11
606062401,360467,0,23654,23647,738200301,32113.911934,24,11
606062401,360467,0,23654,23647,738200302,32113.918361,24,10
606062401,360467,0,23654,23647,738200303,32113.924858,24,10
606062401,360467,0,23654,23647,738200304,32113.931651,24,10
606062401,360467,0,23654,23647,738200305,32113.938166,24,11
606062401,360467,0,23654,23647,738200306,32113.944936,24,10
606062401,360467,0,23654,23647,738200307,32113.951828,24,12
606062401,360467,0,23654,23647,738200308,32113.958455,24,10
606062401,360467,0,23654,23647,738200310,32113.971598,24,10
606062401,360467,0,23654,23647,738200311,32113.977989,24,10
606062401,360467,0,23654,23647,738200312,32113.984832,24,10
606062401,360467,0,23654,23647,738200313,32113.991589,24,10
606062401,360467,0,23654,23647,738200314,32113.998028,24,10
606062401,360467,0,23654,23647,738200315,32114.00449,24,10
606062401,360467,0,23654,23647,738200316,32114.011128,24,9
606062401,360467,0,23654,23647,738200317,32114.017646,24,10
606062401,360467,0,23654,23647,738200318,32114.024484,24,10
606062401,360467,0,23654,23647,738200319,32114.031226,24,15
606062401,360467,0,23654,23647,738200320,32114.037686,24,10
606062401,360467,0,23654,23647,738200321,32114.044555,25,10
606062401,360467,0,23654,23647,738200322,32114.050997,24,9
606062401,360467,0,23654,23647,738200323,32114.057663,24,10
606062401,360467,0,23654,23647,738200324,32114.064095,24,10
606062401,360467,0,23654,23647,738200327,32114.083659,24,11
606062401,360467,0,23654,23647,738200328,32114.090347,24,11
606062401,360467,0,23654,23647,738200330,32114.103568,24,13
606062401,360467,0,23654,23647,738200331,32114.110372,24,9
606062401,360467,0,23654,23647,738200332,32114.117154,24,9
606062401,360467,0,23654,23647,738200333,32114.123696,24,14
606062401,360467,0,23654,23647,738200335,32114.136619,24,9
606062401,360467,0,23654,23647,738200336,32114.143208,24,10
606062401,360467,0,23654,23647,738200337,32114.149649,24,12
606062401,360467,0,23654,23647,738200339,32114.163336,24,10
606062401,360467,0,23654,23647,738200340,32114.169949,24,12
606062401,360467,0,23654,23647,738200341,32114.176776,25,10
606062401,360467,0,23654,23647,738200342,32114.183395,24,15
606062401,360467,0,23654,23647,738200343,32114.190204,24,10
606062401,360467,0,23654,23647,738200344,32114.196884,24,9
606062401,360467,0,23654,23647,738200345,32114.203301,24,9
606062401,360467,0,23654,23647,738200347,32114.216282,24,9
606062401,360467,0,23654,23647,738200348,32114.222711,24,9
606062401,360467,0,23654,23647,738200350,32114.235836,25,16
606062401,360467,0,23654,23647,738200351,32114.242575,24,10
606062401,360467,0,23654,23647,738200352,32114.249431,24,9
606062401,360467,0,23654,23647,738200354,32114.263078,24,9
606062401,360467,0,23654,23647,738200356,32114.276336,24,9
606062401,360467,0,23654,23647,738200357,32114.282943,24,10
606062401,360467,0,23654,23647,738200358,32114.289374,24,11
606062401,360467,0,23654,23647,738200360,32114.302268,24,12
606062401,360467,0,23654,23647,738200361,32114.308697,24,13
606062401,360467,0,23654,23647,738200362,32114.315344,24,12
606062401,360467,0,23654,23647,738200363,32114.321774,26,12
606062401,360467,0,23654,23647,738200364,32114.328637,25,13
606062401,360467,0,23654,23647,738200365,32114.335072,24,10
606062401,360467,0,23654,23647,738200366,32114.341577,24,9
606062401,360467,0,23654,23647,738200367,32114.34802,24,9
606062401,360467,0,23654,23647,738200368,32114.354784,24,9
606062401,360467,0,23654,23647,738200369,32114.361282,24,10
606062401,360467,0,23654,23647,738200371,32114.374202,24,10
606062401,360467,0,23654,23647,738200372,32114.380696,24,10
606062401,360467,0,23654,23647,738200374,32114.39422,24,9
606062401,360467,0,23654,23647,738200375,32114.400653,24,9
606062401,360467,0,23654,23647,738200376,32114.407393,24,9
606062401,360467,0,23654,23647,738200377,32114.414152,24,12
606062401,360467,0,23654,23647,738200378,32114.420709,24,9
606062401,360467,0,23654,23647,738200379,32114.427174,24,9
606062401,360467,0,23654,23647,738200380,32114.434071,24,10
606062401,360467,0,23654,23647,738200382,32114.447393,24,9
606062401,360467,0,23654,23647,738200383,32114.453816,24,9
606062401,360467,0,23654,23647,738200384,32114.460625,24,10
606062401,360467,0,23654,23647,738200385,32114.467362,25,10
606062401,360467,0,23654,23647,738200386,32114.473847,25,10
606062401,360467,0,23654,23647,738200387,32114.480519,24,9
606062401,360467,0,23654,23647,738200388,32114.486952,24,9
606062401,360467,0,23654,23647,738200389,32114.493704,24,13
606062401,360467,0,23654,23647,738200392,32114.513779,24,9
606062401,360467,0,23654,23647,738200394,32114.526914,24,10
606062401,360467,0,23654,23647,738200396,32114.540043,24,11
606062401,360467,0,23654,23647,738200397,32114.546486,24,11
606062401,360467,0,23654,23647,738200398,32114.553329,24,10
606062401,360467,0,23654,23647,738200399,32114.55978,24,10
606062401,360467,0,23654,23647,738200400,32114.56666,24,10
606062401,360467,0,23654,23647,738200401,32114.573189,24,10
606062401,360467,0,23654,23647,738200403,32114.586114,24,9
606062401,360467,0,23654,23647,738200404,32114.59256,24,9
606062401,360467,0,23654,23647,738200405,32114.599407,24,12
606062401,360467,0,23654,23647,738200406,32114.606284,24,12
606062401,360467,0,23654,23647,738200408,32114.61981,24,10
606062401,360467,0,23654,23647,738200409,32114.62643,24,9
606062401,360467,0,23654,23647,738200410,32114.633293,24,10
606062401,360467,0,23654,23647,738200412,32114.646308,25,10
606062401,360467,0,23654,23647,738200413,32114.652836,24,11
606062401,360467,0,23654,23647,738200414,32114.659674,24,9
606062401,360467,0,23654,23647,738200415,32114.666504,24,10
606062401,360467,0,23654,23647,738200416,32114.673198,24,10
606062401,360467,0,23654,23647,738200418,32114.686558,24,9
606062401,360467,0,23654,23647,738200419,32114.693353,24,12
606062401,360467,0,23654,23647,738200420,32114.699785,24,12
606062401,360467,0,23654,23647,738200421,32114.70621,24,10
606062401,360467,0,23654,23647,738200422,32114.712668,24,12
606062401,360467,0,23654,23647,738200424,32114.726049,24,10
606062401,360467,0,23654,23647,738200425,32114.732546,25,13
606062401,360467,0,23654,23647,738200426,32114.739272,25,10
606062401,360467,0,23654,23647,738200427,32114.745709,24,10
606062401,360467,0,23654,23647,738200428,32114.752414,24,10
606062401,360467,0,23654,23647,738200429,32114.758919,24,10
606062401,360467,0,23654,23647,738200430,32114.765818,24,9
606062401,360467,0,23654,23647,738200431,32114.772611,24,9
606062401,360467,0,23654,23647,738200432,32114.779078,24,10
606062401,360467,0,23654,23647,738200433,32114.785793,24,9
606062401,360467,0,23654,23647,738200434,32114.792237,24,9
606062401,360467,0,23654,23647,738200435,32114.798923,24,10
606062401,360467,0,23654,23647,738200436,32114.805347,24,9
606062401,360467,0,23654,23647,738200437,32114.811852,24,11
606062401,360467,0,23654,23647,738200439,32114.824767,24,9
606062401,360467,0,23654,23647,738200441,32114.837781,24,9
606062401,360467,0,23654,23647,738200442,32114.844265,24,9
606062401,360467,0,23654,23647,738200444,32114.857697,24,9
606062401,360467,0,23654,23647,738200445,32114.864191,24,12
606062401,360467,0,23654,23647,738200446,32114.870813,24,9
606062401,360467,0,23654,23647,738200448,32114.884174,24,9
606062401,360467,0,23654,23647,738200449,32114.89084,24,9
606062401,360467,0,23654,23647,738200450,32114.8974,24,9
606062401,360467,0,23654,23647,738200451,32114.904086,25,16
606062401,360467,0,23654,23647,738200452,32114.910534,24,12
606062401,360467,0,23654,23647,738200453,32114.917208,24,9
606062401,360467,0,23654,23647,738200454,32114.923636,24,9
606062401,360467,0,23654,23647,738200455,32114.930071,24,10
606062401,360467,0,23654,23647,738200456,32114.936539,24,10
606062401,360467,0,23654,23647,738200457,32114.942959,24,10
606062401,360467,0,23654,23647,738200458,32114.949399,24,9
606062401,360467,0,23654,23647,738200460,32114.962596,24,10
606062401,360467,0,23654,23647,738200461,32114.969434,24,10
606062401,360467,0,23654,23647,738200463,32114.982601,24,10
606062401,360467,0,23654,23647,738200464,32114.989303,24,9
606062401,360467,0,23654,23647,738200465,32114.996012,24,10
606062401,360467,0,23654,23647,738200466,32115.002458,25,10
606062401,360467,0,23654,23647,738200468,32115.015962,24,9
606062401,360467,0,23654,23647,738200470,32115.028831,24,10
606062401,360467,0,23654,23647,738200471,32115.035265,24,10
606062401,360467,0,23654,23647,738200472,32115.041911,24,11
606062401,360467,0,23654,23647,738200474,32115.055331,24,10
606062401,360467,0,23654,23647,738200475,32115.061783,24,10
606062401,360467,0,23654,23647,738200476,32115.068477,24,10
606062401,360467,0,23654,23647,738200477,32115.075001,24,9
606062401,360467,0,23654,23647,738200478,32115.081907,25,10
606062401,360467,0,23654,23647,738200480,32115.095335,24,9
606062401,360467,0,23654,23647,738200481,32115.101831,24,10
606062401,360467,0,23654,23647,738200482,32115.108526,24,10
606062401,360467,0,23654,23647,738200484,32115.122039,25,14
606062401,360467,0,23654,23647,738200485,32115.128792,24,11
606062401,360467,0,23654,23647,738200486,32115.135754,24,10
606062401,360467,0,23654,23647,738200487,32115.142173,24,11
606062401,360467,0,23654,23647,738200488,32115.148824,24,14
606062401,360467,0,23654,23647,738200489,32115.155524,24,12
606062401,360467,0,23654,23647,738200490,32115.162388,24,10
606062401,360467,0,23654,23647,738200491,32115.168827,24,10
606062401,360467,0,23654,23647,738200492,32115.175681,24,10
606062401,360467,0,23654,23647,738200493,32115.18227,24,10
606062401,360467,0,23654,23647,738200495,32115.195204,24,13
606062401,360467,0,23654,23647,738200496,32115.201927,24,9
606062401,360467,0,23654,23647,738200497,32115.208543,24,9
606062401,360467,0,23654,23647,738200498,32115.214965,24,10
606062401,360467,0,23654,23647,738200499,32115.221409,24,10
606062401,360467,0,23654,23647,738200500,32115.227841,24,10
606062401,360467,0,23654,23647,738200501,32115.23427,24,9
606062401,360467,0,23654,23647,738200502,32115.241131,24,9
606062401,360467,0,23654,23647,738200504,32115.25433,24,10
606062401,360467,0,23654,23647,738200507,32115.274535,24,10
606062401,360467,0,23654,23647,738200509,32115.287922,24,10
606062401,360467,0,23654,23647,738200510,32115.294765,24,9
606062401,360467,0,23654,23647,738200511,32115.301306,24,9
606062401,360467,0,23654,23647,738200512,32115.308146,24,12
606062401,360467,0,23654,23647,738200513,32115.314699,24,9
606062401,360467,0,23654,23647,738200514,32115.321474,24,9
606062401,360467,0,23654,23647,738200516,32115.334963,24,9
606062401,360467,0,23654,23647,738200517,32115.341395,24,9
606062401,360467,0,23654,23647,738200518,32115.347934,24,9
606062401,360467,0,23654,23647,738200519,32115.354372,24,10
606062401,360467,0,23654,23647,738200521,32115.367451,24,9
606062401,360467,0,23654,23647,738200522,32115.373886,24,9
606062401,360467,0,23654,23647,738200523,32115.380322,24,10
606062401,360467,0,23654,23647,738200525,32115.393506,24,10
606062401,360467,0,23654,23647,738200526,32115.400093,24,9
606062401,360467,0,23654,23647,738200527,32115.406917,24,9
606062401,360467,0,23654,23647,738200528,32115.413771,24,10
606062401,360467,0,23654,23647,738200529,32115.420642,24,10
606062401,360467,0,23654,23647,738200531,32115.433799,24,9
606062401,360467,0,23654,23647,738200532,32115.440419,24,11
606062401,360467,0,23654,23647,738200533,32115.447102,25,15
606062401,360467,0,23654,23647,738200534,32115.453827,24,11
606062401,360467,0,23654,23647,738200535,32115.460415,24,9
606062401,360467,0,23654,23647,738200537,32115.474062,26,11
606062401,360467,0,23654,23647,738200538,32115.480516,24,10
606062401,360467,0,23654,23647,738200539,32115.487432,24,10
606062401,360467,0,23654,23647,738200540,32115.494152,25,10
606062401,360467,0,23654,23647,738200541,32115.501064,24,10
606062401,360467,0,23654,23647,738200542,32115.507981,24,10
606062401,360467,0,23654,23647,738200543,32115.514715,24,14
606062401,360467,0,23654,23647,738200544,32115.521364,24,10
606062401,360467,0,23654,23647,738200545,32115.528076,24,10
606062401,360467,0,23654,23647,738200546,32115.534501,24,11
606062401,360467,0,23654,23647,738200547,32115.541195,24,10
606062401,360467,0,23654,23647,738200548,32115.547623,24,10
606062401,360467,0,23654,23647,738200549,32115.55405,24,10
606062401,360467,0,23654,23647,738200550,32115.560969,24,10
606062401,360467,0,23654,23647,738200552,32115.574317,24,11
606062401,360467,0,23654,23647,738200554,32115.587459,24,10
606062401,360467,0,23654,23647,738200555,32115.593904,25,11
606062401,360467,0,23654,23647,738200556,32115.600577,24,10
606062401,360467,0,23654,23647,738200557,32115.607402,24,11
606062401,360467,0,23654,23647,738200558,32115.614108,24,15
606062401,360467,0,23654,23647,738200559,32115.620555,24,12
606062401,360467,0,23654,23647,738200561,32115.633625,24,10
606062401,360467,0,23654,23647,738200562,32115.640266,24,10
606062401,360467,0,23654,23647,738200563,32115.646706,24,10
606062401,360467,0,23654,23647,738200564,32115.653146,24,11
606062401,360467,0,23654,23647,738200565,32115.660009,24,13
606062401,360467,0,23654,23647,738200566,32115.666787,25,12
606062401,360467,0,23654,23647,738200567,32115.673232,24,10
606062401,360467,0,23654,23647,738200568,32115.680112,24,11
606062401,360467,0,23654,23647,738200569,32115.686542,24,10
606062401,360467,0,23654,23647,738200570,32115.693461,24,10
606062401,360467,0,23654,23647,738200571,32115.700354,24,10
606062401,360467,0,23654,23647,738200573,32115.713655,24,12
606062401,360467,0,23654,23647,738200574,32115.720157,24,10
606062401,360467,0,23654,23647,738200576,32115.733295,24,10
606062401,360467,0,23654,23647,738200577,32115.740202,24,11
606062401,360467,0,23654,23647,738200578,32115.746771,24,10
606062401,360467,0,23654,23647,738200579,32115.753588,24,10
606062401,360467,0,23654,23647,738200581,32115.767025,24,10
606062401,360467,0,23654,23647,738200582,32115.773461,24,11
606062401,360467,0,23654,23647,738200583,32115.77988,24,10
606062401,360467,0,23654,23647,738200584,32115.786332,24,10
606062401,360467,0,23654,23647,738200585,32115.792987,24,10
606062401,360467,0,23654,23647,738200587,32115.806308,24,10
606062401,360467,0,23654,23647,738200588,32115.812733,24,10
606062401,360467,0,23654,23647,738200589,32115.819523,24,11
606062401,360467,0,23654,23647,738200590,32115.825979,24,10
606062401,360467,0,23654,23647,738200591,32115.832417,24,10
606062401,360467,0,23654,23647,738200592,32115.839167,24,10
606062401,360467,0,23654,23647,738200593,32115.845765,24,10
606062401,360467,0,23654,23647,738200594,32115.85229,24,10
606062401,360467,0,23654,23647,738200595,32115.858724,24,13
606062401,360467,0,23654,23647,738200596,32115.86517,24,11
606062401,360467,0,23654,23647,738200598,32115.878415,24,10
606062401,360467,0,23654,23647,738200599,32115.885323,24,10
606062401,360467,0,23654,23647,738200600,32115.891897,24,15
606062401,360467,0,23654,23647,738200601,32115.898389,24,10
606062401,360467,0,23654,23647,738200602,32115.904818,24,10
606062401,360467,0,23654,23647,738200603,32115.91126,24,10
606062401,360467,0,23654,23647,738200604,32115.918165,24,10
606062401,360467,0,23654,23647,738200606,32115.931355,24,10
606062401,360467,0,23654,23647,738200608,32115.94432,24,10
606062401,360467,0,23654,23647,738200609,32115.950775,24,10
606062401,360467,0,23654,23647,738200610,32115.957186,24,12
606062401,360467,0,23654,23647,738200611,32115.964008,24,10
606062401,360467,0,23654,23647,738200612,32115.970833,24,10
606062401,360467,0,23654,23647,738200613,32115.977778,24,11
606062401,360467,0,23654,23647,738200614,32115.984605,24,10
606062401,360467,0,23654,23647,738200615,32115.991142,24,10
606062401,360467,0,23654,23647,738200617,32116.004136,24,11
606062401,360467,0,23654,23647,738200620,32116.023848,24,11
606062401,360467,0,23654,23647,738200622,32116.036962,24,12
606062401,360467,0,23654,23647,738200623,32116.043624,24,11
606062401,360467,0,23654,23647,738200624,32116.050077,24,12
606062401,360467,0,23654,23647,738200625,32116.056503,24,12
606062401,360467,0,23654,23647,738200626,32116.062983,24,14
606062401,360467,0,23654,23647,738200627,32116.069429,24,14
606062401,360467,0,23654,23647,738200629,32116.083043,24,11
606062401,360467,0,23654,23647,738200630,32116.089489,24,11
606062401,360467,0,23654,23647,738200631,32116.095945,24,11
606062401,360467,0,23654,23647,738200632,32116.1028,24,13
606062401,360467,0,23654,23647,738200634,32116.116226,24,11
606062401,360467,0,23654,23647,738200635,32116.123084,24,11
606062401,360467,0,23654,23647,738200636,32116.129512,24,11
606062401,360467,0,23654,23647,738200638,32116.142518,24,11
606062401,360467,0,23654,23647,738200639,32116.148956,24,12
606062401,360467,0,23654,23647,738200640,32116.155649,24,11
606062401,360467,0,23654,23647,738200641,32116.16232,24,11
606062401,360467,0,23654,23647,738200642,32116.169216,24,13
606062401,360467,0,23654,23647,738200644,32116.182778,24,12
606062401,360467,0,23654,23647,738200645,32116.189601,24,16
606062401,360467,0,23654,23647,738200646,32116.196063,24,13
606062401,360467,0,23654,23647,738200647,32116.202821,25,15
606062401,360467,0,23654,23647,738200648,32116.209641,24,11
606062401,360467,0,23654,23647,738200650,32116.223102,24,12
606062401,360467,0,23654,23647,738200651,32116.229568,24,13
606062401,360467,0,23654,23647,738200652,32116.236481,24,11
606062401,360467,0,23654,23647,738200653,32116.243259,24,11
606062401,360467,0,23654,23647,738200654,32116.249851,24,11
606062401,360467,0,23654,23647,738200655,32116.25678,24,11
606062401,360467,0,23654,23647,738200656,32116.263477,24,10
606062401,360467,0,23654,23647,738200657,32116.270289,24,10
606062401,360467,0,23654,23647,738200658,32116.276726,24,10
606062401,360467,0,23654,23647,738200659,32116.283528,24,10
606062401,360467,0,23654,23647,738200660,32116.290144,24,11
606062401,360467,0,23654,23647,738200661,32116.296586,24,11
606062401,360467,0,23654,23647,738200662,32116.303362,24,12
606062401,360467,0,23654,23647,738200663,32116.310118,24,12
606062401,360467,0,23654,23647,738200665,32116.323139,24,10
606062401,360467,0,23654,23647,738200667,32116.336889,24,14
606062401,360467,0,23654,23647,738200668,32116.34336,24,14
606062401,360467,0,23654,23647,738200670,32116.356805,24,10
606062401,360467,0,23654,23647,738200671,32116.363545,24,10
606062401,360467,0,23654,23647,738200674,32116.383779,24,10
606062401,360467,0,23654,23647,738200675,32116.390433,24,12
606062401,360467,0,23654,23647,738200676,32116.397166,24,11
606062401,360467,0,23654,23647,738200677,32116.403787,25,10
606062401,360467,0,23654,23647,738200679,32116.416995,25,16
606062401,360467,0,23654,23647,738200680,32116.423804,24,12
606062401,360467,0,23654,23647,738200681,32116.430688,24,10
606062401,360467,0,23654,23647,738200682,32116.437363,24,10
606062401,360467,0,23654,23647,738200683,32116.443966,24,10
606062401,360467,0,23654,23647,738200684,32116.450836,24,10
606062401,360467,0,23654,23647,738200686,32116.464107,24,10
606062401,360467,0,23654,23647,738200687,32116.470697,24,10
606062401,360467,0,23654,23647,738200689,32116.483784,24,12
606062401,360467,0,23654,23647,738200690,32116.490225,24,10
606062401,360467,0,23654,23647,738200691,32116.496669,24,11
606062401,360467,0,23654,23647,738200692,32116.50327,24,10
606062401,360467,0,23654,23647,738200694,32116.516157,24,11
606062401,360467,0,23654,23647,738200696,32116.522205,24,11
606062401,360467,0,23654,23647,738200697,32116.526568,24,11
