exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,26093,738209245,23376.517023,20,16
606062401,360448,0,44466,26093,738209281,23376.757601,19,16
606062401,360448,0,44466,26093,738209290,23376.816839,20,20
606062401,360448,0,44466,26093,738209307,23376.93028,19,15
606062401,360448,0,44466,26093,738209309,23376.944416,20,15
606062401,360448,0,44466,26093,738209314,23376.977805,20,15
606062401,360448,0,44466,26093,738209352,23377.230109,20,18
606062401,360448,0,44466,26093,738209359,23377.276551,20,15
606062401,360448,0,44466,26093,738209362,23377.296356,19,16
606062401,360448,0,44466,26093,738209374,23377.376702,20,15
606062401,360448,0,44466,26093,738209376,23377.389951,20,15
606062401,360448,0,44466,26093,738209406,23377.589884,19,17
606062401,360448,0,44466,26093,738209410,23377.616422,20,16
606062401,360448,0,44466,26093,738209424,23377.710348,20,15
606062401,360448,0,44466,26093,738209449,23377.875965,20,15
606062401,360448,0,44466,26093,738209467,23377.996636,20,15
606062401,360448,0,44466,26093,738209607,23378.919652,20,20
606062401,360448,0,44466,26093,738209619,23378.999088,20,16
606062401,360448,0,44466,26093,738209647,23379.185619,20,15
606062401,360448,0,44466,26093,738209650,23379.205555,20,16
606062401,360448,0,44466,26093,738209652,23379.218731,20,15
606062401,360448,0,44466,26093,738209655,23379.239043,20,16
606062401,360448,0,44466,26093,738209665,23379.305899,20,15
606062401,360448,0,44466,26093,738209678,23379.391498,19,15
606062401,360448,0,44466,26093,738209686,23379.444872,20,16
606062401,360448,0,44466,26093,738209693,23379.490344,20,16
606062401,360448,0,44466,26093,738209695,23379.503416,20,15
606062401,360448,0,44466,26093,738209698,23379.523122,19,15
606062401,360448,0,44466,26093,738209707,23379.583212,19,15
606062401,360448,0,44466,26093,738209711,23379.610818,21,18
606062401,360448,0,44466,26093,738209758,23379.922059,20,15
606062401,360448,0,44466,26093,738209807,23380.25151,20,15
606062401,360448,0,44466,26093,738209810,23380.271492,20,14
606062401,360448,0,44466,26093,738209920,23381.005798,19,16
606062401,360448,0,44466,26093,738209936,23381.11185,19,14
606062401,360448,0,44466,26093,738210005,23381.57045,20,16
606062401,360448,0,44466,26093,738210052,23381.883618,20,15
606062401,360448,0,44466,26093,738210095,23382.170017,20,14
606062401,360448,0,44466,26093,738210096,23382.176458,20,15
606062401,360448,0,44466,26093,738210113,23382.290739,19,14
606062401,360448,0,44466,26093,738210125,23382.370165,20,15
606062401,360448,0,44466,26093,738210148,23382.524582,20,15
606062401,360448,0,44466,26093,738210157,23382.584086,20,15
606062401,360448,0,44466,26093,738210193,23382.822841,20,16
606062401,360448,0,44466,26093,738210201,23382.876037,19,21
606062401,360448,0,44466,26093,738210208,23382.922551,20,15
606062401,360448,0,44466,26093,738210213,23382.956435,20,14
606062401,360448,0,44466,26093,738210218,23382.989629,19,14
606062401,360448,0,44466,26093,738210280,23383.402738,20,18
606062401,360448,0,44466,26093,738210284,23383.429639,20,15
606062401,360448,0,44466,26093,738210313,23383.621615,20,20
606062401,360448,0,44466,26093,738210341,23383.807761,20,14
606062401,360448,0,44466,26093,738210354,23383.894923,20,18
606062401,360448,0,44466,26093,738210368,23383.98994,20,14
606062401,360448,0,44466,26093,738210389,23384.129277,20,14
606062401,360448,0,44466,26093,738210407,23384.249477,20,15
606062401,360448,0,44466,26093,738210419,23384.329501,20,20
606062401,360448,0,44466,26093,738210434,23384.429674,19,15
606062401,360448,0,44466,26093,738210451,23384.542426,20,15
606062401,360448,0,44466,26093,738210453,23384.555783,20,15
606062401,360448,0,44466,26093,738210483,23384.755104,20,16
606062401,360448,0,44466,26093,738210486,23384.775109,20,15
606062401,360448,0,44466,26093,738210511,23384.940865,19,15
606062401,360448,0,44466,26093,738210529,23385.060001,20,15
606062401,360448,0,44466,26093,738210571,23385.336946,20,15
606062401,360448,0,44466,26093,738210575,23385.363368,19,15
606062401,360448,0,44466,26093,738210628,23385.714244,20,20
606062401,360448,0,44466,26093,738210660,23385.927129,20,14
606062401,360448,0,44466,26093,738210675,23386.028104,20,15
606062401,360448,0,44466,26093,738210680,23386.060646,19,15
606062401,360448,0,44466,26093,738210700,23386.193495,20,15
606062401,360448,0,44466,26093,738210710,23386.259305,20,18
606062401,360448,0,44466,26093,738210728,23386.378948,20,17
606062401,360448,0,44466,26093,738210793,23386.813156,20,17
606062401,360448,0,44466,26093,738210859,23387.251067,20,15
606062401,360448,0,44466,26093,738210863,23387.278951,20,15
606062401,360448,0,44466,26093,738210896,23387.498184,20,15
606062401,360448,0,44466,26093,738210959,23387.920741,20,15
606062401,360448,0,44466,26093,738210968,23387.980198,20,15
606062401,360448,0,44466,26093,738210983,23388.079565,20,15
606062401,360448,0,44466,26093,738210999,23388.184363,20,15
606062401,360448,0,44466,26093,738211031,23388.396942,19,16
606062401,360448,0,44466,26093,738211059,23388.583362,19,15
606062401,360448,0,44466,26093,738211084,23388.750209,20,15
606062401,360448,0,44466,26093,738211112,23388.937934,19,15
606062401,360448,0,44466,26093,738211137,23389.104659,21,15
