exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,41120,738201183,38137.6786,19,16
606062401,360480,0,23635,41120,738201188,38137.711889,18,10
606062401,360480,0,23635,41120,738201189,38137.718366,18,10
606062401,360480,0,23635,41120,738201194,38137.751347,18,11
606062401,360480,0,23635,41120,738201197,38137.770914,18,10
606062401,360480,0,23635,41120,738201201,38137.796887,19,10
606062401,360480,0,23635,41120,738201205,38137.823334,19,11
606062401,360480,0,23635,41120,738201206,38137.829931,18,11
606062401,360480,0,23635,41120,738201210,38137.856501,19,12
606062401,360480,0,23635,41120,738201211,38137.862912,19,12
606062401,360480,0,23635,41120,738201214,38137.882397,18,12
606062401,360480,0,23635,41120,738201221,38137.928736,19,14
606062401,360480,0,23635,41120,738201224,38137.948634,18,10
606062401,360480,0,23635,41120,738201226,38137.962164,20,12
606062401,360480,0,23635,41120,738201229,38137.982465,18,28
606062401,360480,0,23635,41120,738201230,38137.988897,19,28
606062401,360480,0,23635,41120,738201231,38137.995668,17,12
606062401,360480,0,23635,41120,738201234,38138.015321,18,15
606062401,360480,0,23635,41120,738201240,38138.055078,17,13
606062401,360480,0,23635,41120,738201241,38138.061638,18,13
606062401,360480,0,23635,41120,738201244,38138.081595,18,17
606062401,360480,0,23635,41120,738201245,38138.088225,17,12
606062401,360480,0,23635,41120,738201248,38138.107683,18,16
606062401,360480,0,23635,41120,738201249,38138.114272,19,16
606062401,360480,0,23635,41120,738201252,38138.133789,18,10
606062401,360480,0,23635,41120,738201253,38138.14038,18,10
606062401,360480,0,23635,41120,738201261,38138.193397,18,10
606062401,360480,0,23635,41120,738201265,38138.22041,18,10
606062401,360480,0,23635,41120,738201267,38138.233799,18,11
606062401,360480,0,23635,41120,738201268,38138.24059,18,14
606062401,360480,0,23635,41120,738201272,38138.267989,18,14
606062401,360480,0,23635,41120,738201274,38138.280999,18,14
606062401,360480,0,23635,41120,738201277,38138.300737,17,13
606062401,360480,0,23635,41120,738201279,38138.313934,19,14
606062401,360480,0,23635,41120,738201280,38138.320413,18,14
606062401,360480,0,23635,41120,738201281,38138.326844,18,15
606062401,360480,0,23635,41120,738201282,38138.333342,18,10
606062401,360480,0,23635,41120,738201283,38138.339767,18,9
606062401,360480,0,23635,41120,738201284,38138.346447,18,10
606062401,360480,0,23635,41120,738201285,38138.353227,17,10
606062401,360480,0,23635,41120,738201287,38138.366226,18,9
606062401,360480,0,23635,41120,738201289,38138.379546,19,11
606062401,360480,0,23635,41120,738201291,38138.392905,18,10
606062401,360480,0,23635,41120,738201294,38138.412682,18,12
606062401,360480,0,23635,41120,738201295,38138.419184,17,13
606062401,360480,0,23635,41120,738201297,38138.432374,18,10
606062401,360480,0,23635,41120,738201298,38138.438857,18,13
606062401,360480,0,23635,41120,738201301,38138.458709,18,14
606062401,360480,0,23635,41120,738201302,38138.465127,19,14
606062401,360480,0,23635,41120,738201303,38138.471551,17,16
606062401,360480,0,23635,41120,738201306,38138.491209,19,10
606062401,360480,0,23635,41120,738201307,38138.497898,18,11
606062401,360480,0,23635,41120,738201309,38138.511621,19,25
606062401,360480,0,23635,41120,738201315,38138.551817,17,11
606062401,360480,0,23635,41120,738201316,38138.558659,20,11
606062401,360480,0,23635,41120,738201317,38138.565382,16,12
606062401,360480,0,23635,41120,738201318,38138.571988,17,14
606062401,360480,0,23635,41120,738201319,38138.578812,18,14
606062401,360480,0,23635,41120,738201324,38138.611627,17,16
606062401,360480,0,23635,41120,738201325,38138.618469,16,11
606062401,360480,0,23635,41120,738201327,38138.631985,17,9
606062401,360480,0,23635,41120,738201333,38138.65971,17,15
606062401,360480,0,23635,41120,738201337,38138.686425,17,12
606062401,360480,0,23635,41120,738201341,38138.71351,17,17
606062401,360480,0,23635,41120,738201343,38138.726928,19,10
606062401,360480,0,23635,41120,738201349,38138.766438,15,10
606062401,360480,0,23635,41120,738201355,38138.806198,18,18
606062401,360480,0,23635,41120,738201357,38138.819125,18,12
606062401,360480,0,23635,41120,738201358,38138.825652,16,12
606062401,360480,0,23635,41120,738201360,38138.83917,17,13
606062401,360480,0,23635,41120,738201363,38138.858893,19,19
606062401,360480,0,23635,41120,738201366,38138.879244,19,25
606062401,360480,0,23635,41120,738201367,38138.885676,17,13
606062401,360480,0,23635,41120,738201372,38138.918897,17,10
606062401,360480,0,23635,41120,738201373,38138.925686,18,10
606062401,360480,0,23635,41120,738201375,38138.938992,16,11
606062401,360480,0,23635,41120,738201377,38138.952266,18,15
606062401,360480,0,23635,41120,738201378,38138.958701,18,13
606062401,360480,0,23635,41120,738201380,38138.971814,18,9
606062401,360480,0,23635,41120,738201383,38138.991624,18,12
606062401,360480,0,23635,41120,738201384,38138.998468,20,13
606062401,360480,0,23635,41120,738201385,38139.004844,18,13
606062401,360480,0,23635,41120,738201388,38139.02484,17,10
606062401,360480,0,23635,41120,738201390,38139.038253,17,9
606062401,360480,0,23635,41120,738201392,38139.051178,16,13
606062401,360480,0,23635,41120,738201399,38139.097923,18,23
606062401,360480,0,23635,41120,738201401,38139.111386,17,10
606062401,360480,0,23635,41120,738201405,38139.137697,18,10
606062401,360480,0,23635,41120,738201406,38139.144557,17,13
606062401,360480,0,23635,41120,738201407,38139.151253,19,12
606062401,360480,0,23635,41120,738201408,38139.157886,16,10
606062401,360480,0,23635,41120,738201409,38139.164717,18,9
606062401,360480,0,23635,41120,738201411,38139.177856,17,11
606062401,360480,0,23635,41120,738201414,38139.19781,19,9
606062401,360480,0,23635,41120,738201421,38139.243667,18,11
606062401,360480,0,23635,41120,738201424,38139.263717,18,10
606062401,360480,0,23635,41120,738201426,38139.277378,18,22
606062401,360480,0,23635,41120,738201428,38139.290593,16,13
606062401,360480,0,23635,41120,738201430,38139.303834,17,8
606062401,360480,0,23635,41120,738201431,38139.310663,16,8
606062401,360480,0,23635,41120,738201435,38139.33692,18,13
606062401,360480,0,23635,41120,738201437,38139.349965,18,14
606062401,360480,0,23635,41120,738201438,38139.356399,21,17
606062401,360480,0,23635,41120,738201440,38139.369626,18,10
606062401,360480,0,23635,41120,738201441,38139.37605,18,9
606062401,360480,0,23635,41120,738201442,38139.382618,19,9
606062401,360480,0,23635,41120,738201447,38139.41548,18,22
606062401,360480,0,23635,41120,738201448,38139.421911,16,15
606062401,360480,0,23635,41120,738201451,38139.442063,17,8
606062401,360480,0,23635,41120,738201452,38139.448748,19,18
606062401,360480,0,23635,41120,738201453,38139.455188,18,14
606062401,360480,0,23635,41120,738201454,38139.462044,18,16
606062401,360480,0,23635,41120,738201456,38139.475117,18,14
606062401,360480,0,23635,41120,738201457,38139.481907,20,16
606062401,360480,0,23635,41120,738201462,38139.515205,19,12
606062401,360480,0,23635,41120,738201464,38139.528541,17,12
606062401,360480,0,23635,41120,738201468,38139.554819,18,12
606062401,360480,0,23635,41120,738201469,38139.561572,19,12
606062401,360480,0,23635,41120,738201470,38139.568152,18,8
606062401,360480,0,23635,41120,738201471,38139.575051,19,12
606062401,360480,0,23635,41120,738201476,38139.60831,17,10
606062401,360480,0,23635,41120,738201477,38139.615222,18,9
606062401,360480,0,23635,41120,738201479,38139.628518,18,13
606062401,360480,0,23635,41120,738201484,38139.661068,18,8
606062401,360480,0,23635,41120,738201485,38139.667497,19,10
606062401,360480,0,23635,41120,738201488,38139.687916,18,10
606062401,360480,0,23635,41120,738201490,38139.701017,19,26
606062401,360480,0,23635,41120,738201492,38139.714371,19,23
606062401,360480,0,23635,41120,738201494,38139.727291,19,12
606062401,360480,0,23635,41120,738201496,38139.740688,17,12
606062401,360480,0,23635,41120,738201498,38139.754153,18,10
606062401,360480,0,23635,41120,738201500,38139.767344,18,10
606062401,360480,0,23635,41120,738201501,38139.773976,18,10
606062401,360480,0,23635,41120,738201506,38139.807662,18,13
606062401,360480,0,23635,41120,738201509,38139.827508,19,9
606062401,360480,0,23635,41120,738201511,38139.840334,19,9
606062401,360480,0,23635,41120,738201512,38139.84683,19,10
606062401,360480,0,23635,41120,738201513,38139.853605,19,10
606062401,360480,0,23635,41120,738201515,38139.866544,18,10
606062401,360480,0,23635,41120,738201516,38139.873171,19,10
606062401,360480,0,23635,41120,738201517,38139.880029,18,11
606062401,360480,0,23635,41120,738201518,38139.886914,18,13
606062401,360480,0,23635,41120,738201525,38139.933512,21,18
606062401,360480,0,23635,41120,738201526,38139.939946,17,11
606062401,360480,0,23635,41120,738201527,38139.946656,19,10
606062401,360480,0,23635,41120,738201528,38139.9532,17,14
606062401,360480,0,23635,41120,738201530,38139.966345,19,11
606062401,360480,0,23635,41120,738201531,38139.97317,18,14
606062401,360480,0,23635,41120,738201538,38140.019831,18,10
606062401,360480,0,23635,41120,738201544,38140.059933,20,18
606062401,360480,0,23635,41120,738201545,38140.066755,17,12
606062401,360480,0,23635,41120,738201549,38140.092727,18,11
606062401,360480,0,23635,41120,738201550,38140.099398,17,11
606062401,360480,0,23635,41120,738201553,38140.119268,19,10
606062401,360480,0,23635,41120,738201556,38140.139019,17,20
606062401,360480,0,23635,41120,738201557,38140.145753,17,13
606062401,360480,0,23635,41120,738201558,38140.152253,19,15
606062401,360480,0,23635,41120,738201559,38140.159143,18,10
606062401,360480,0,23635,41120,738201560,38140.165626,17,9
606062401,360480,0,23635,41120,738201562,38140.178946,18,10
606062401,360480,0,23635,41120,738201564,38140.192315,19,14
606062401,360480,0,23635,41120,738201567,38140.212414,18,10
606062401,360480,0,23635,41120,738201568,38140.219228,18,12
606062401,360480,0,23635,41120,738201569,38140.225854,17,13
606062401,360480,0,23635,41120,738201572,38140.245146,19,14
606062401,360480,0,23635,41120,738201574,38140.258518,19,10
606062401,360480,0,23635,41120,738201575,38140.265319,17,17
606062401,360480,0,23635,41120,738201576,38140.272134,18,11
606062401,360480,0,23635,41120,738201580,38140.298916,19,15
606062401,360480,0,23635,41120,738201583,38140.318761,20,11
606062401,360480,0,23635,41120,738201584,38140.325495,18,20
606062401,360480,0,23635,41120,738201586,38140.339015,18,9
606062401,360480,0,23635,41120,738201588,38140.351908,17,10
606062401,360480,0,23635,41120,738201589,38140.358816,18,12
606062401,360480,0,23635,41120,738201591,38140.371852,18,9
606062401,360480,0,23635,41120,738201592,38140.378477,18,10
606062401,360480,0,23635,41120,738201593,38140.384938,18,12
606062401,360480,0,23635,41120,738201598,38140.417549,20,8
606062401,360480,0,23635,41120,738201603,38140.450614,18,9
606062401,360480,0,23635,41120,738201605,38140.463812,18,10
606062401,360480,0,23635,41120,738201607,38140.47711,17,12
606062401,360480,0,23635,41120,738201608,38140.483539,17,12
606062401,360480,0,23635,41120,738201610,38140.496786,18,11
606062401,360480,0,23635,41120,738201612,38140.509664,19,11
606062401,360480,0,23635,41120,738201617,38140.543288,18,9
606062401,360480,0,23635,41120,738201618,38140.550086,18,10
606062401,360480,0,23635,41120,738201619,38140.556521,17,11
606062401,360480,0,23635,41120,738201620,38140.56296,17,14
606062401,360480,0,23635,41120,738201623,38140.582769,18,10
606062401,360480,0,23635,41120,738201625,38140.596292,18,12
606062401,360480,0,23635,41120,738201627,38140.609906,18,14
606062401,360480,0,23635,41120,738201628,38140.616576,19,11
606062401,360480,0,23635,41120,738201630,38140.629721,17,14
606062401,360480,0,23635,41120,738201634,38140.656362,18,15
606062401,360480,0,23635,41120,738201635,38140.663225,19,15
606062401,360480,0,23635,41120,738201639,38140.68943,18,11
606062401,360480,0,23635,41120,738201641,38140.703008,20,20
606062401,360480,0,23635,41120,738201642,38140.709555,19,20
606062401,360480,0,23635,41120,738201643,38140.716385,21,18
606062401,360480,0,23635,41120,738201646,38140.73583,19,14
606062401,360480,0,23635,41120,738201647,38140.742416,19,10
606062401,360480,0,23635,41120,738201648,38140.748848,20,14
606062401,360480,0,23635,41120,738201650,38140.762432,19,11
606062401,360480,0,23635,41120,738201651,38140.769043,17,14
606062401,360480,0,23635,41120,738201654,38140.789106,18,11
606062401,360480,0,23635,41120,738201655,38140.795524,18,11
606062401,360480,0,23635,41120,738201656,38140.802416,19,15
606062401,360480,0,23635,41120,738201662,38140.842069,19,22
606062401,360480,0,23635,41120,738201666,38140.868311,17,18
606062401,360480,0,23635,41120,738201667,38140.874889,17,8
606062401,360480,0,23635,41120,738201668,38140.881608,18,10
606062401,360480,0,23635,41120,738201669,38140.888344,18,10
606062401,360480,0,23635,41120,738201671,38140.901222,18,11
606062401,360480,0,23635,41120,738201676,38140.934746,18,10
606062401,360480,0,23635,41120,738201677,38140.941487,18,10
606062401,360480,0,23635,41120,738201679,38140.954835,16,11
606062401,360480,0,23635,41120,738201682,38140.974245,17,10
606062401,360480,0,23635,41120,738201688,38141.013499,19,18
606062401,360480,0,23635,41120,738201692,38141.040266,16,9
606062401,360480,0,23635,41120,738201695,38141.060134,17,9
606062401,360480,0,23635,41120,738201699,38141.087457,17,10
606062401,360480,0,23635,41120,738201704,38141.119703,19,19
606062401,360480,0,23635,41120,738201705,38141.126521,19,23
606062401,360480,0,23635,41120,738201710,38141.160049,15,15
606062401,360480,0,23635,41120,738201711,38141.166476,17,15
606062401,360480,0,23635,41120,738201712,38141.172941,17,10
606062401,360480,0,23635,41120,738201716,38141.199558,15,12
606062401,360480,0,23635,41120,738201717,38141.206436,16,13
606062401,360480,0,23635,41120,738201719,38141.219466,17,17
606062401,360480,0,23635,41120,738201722,38141.239146,19,18
606062401,360480,0,23635,41120,738201727,38141.272241,16,14
606062401,360480,0,23635,41120,738201728,38141.278958,18,15
606062401,360480,0,23635,41120,738201732,38141.305444,17,14
606062401,360480,0,23635,41120,738201734,38141.318539,17,10
606062401,360480,0,23635,41120,738201739,38141.351681,15,11
606062401,360480,0,23635,41120,738201742,38141.371921,18,14
606062401,360480,0,23635,41120,738201743,38141.378354,18,14
606062401,360480,0,23635,41120,738201746,38141.398149,17,11
606062401,360480,0,23635,41120,738201747,38141.404791,17,12
606062401,360480,0,23635,41120,738201749,38141.418093,17,11
606062401,360480,0,23635,41120,738201752,38141.437953,16,11
606062401,360480,0,23635,41120,738201754,38141.451282,17,12
606062401,360480,0,23635,41120,738201759,38141.484534,20,17
606062401,360480,0,23635,41120,738201763,38141.511399,18,11
606062401,360480,0,23635,41120,738201770,38141.55773,17,9
606062401,360480,0,23635,41120,738201772,38141.570898,18,10
606062401,360480,0,23635,41120,738201773,38141.577789,17,10
606062401,360480,0,23635,41120,738201776,38141.597913,18,24
606062401,360480,0,23635,41120,738201778,38141.611244,18,14
606062401,360480,0,23635,41120,738201779,38141.617716,16,12
606062401,360480,0,23635,41120,738201783,38141.644319,15,13
606062401,360480,0,23635,41120,738201784,38141.651133,18,13
606062401,360480,0,23635,41120,738201785,38141.657859,17,13
606062401,360480,0,23635,41120,738201788,38141.677456,15,11
606062401,360480,0,23635,41120,738201789,38141.684214,17,10
606062401,360480,0,23635,41120,738201790,38141.69076,15,10
606062401,360480,0,23635,41120,738201791,38141.697537,18,10
606062401,360480,0,23635,41120,738201792,38141.704179,17,8
606062401,360480,0,23635,41120,738201796,38141.730483,18,11
606062401,360480,0,23635,41120,738201797,38141.73714,16,11
606062401,360480,0,23635,41120,738201803,38141.777059,18,8
606062401,360480,0,23635,41120,738201807,38141.803508,16,11
606062401,360480,0,23635,41120,738201809,38141.816732,16,12
606062401,360480,0,23635,41120,738201810,38141.823584,17,11
606062401,360480,0,23635,41120,738201814,38141.849705,18,11
606062401,360480,0,23635,41120,738201817,38141.869657,18,11
606062401,360480,0,23635,41120,738201819,38141.883051,17,10
606062401,360480,0,23635,41120,738201820,38141.889485,19,11
606062401,360480,0,23635,41120,738201823,38141.909139,18,19
606062401,360480,0,23635,41120,738201825,38141.922284,18,20
606062401,360480,0,23635,41120,738201826,38141.929138,18,12
606062401,360480,0,23635,41120,738201828,38141.942151,19,24
606062401,360480,0,23635,41120,738201834,38141.981811,17,15
606062401,360480,0,23635,41120,738201837,38142.001318,18,15
606062401,360480,0,23635,41120,738201838,38142.007915,18,11
606062401,360480,0,23635,41120,738201840,38142.021087,18,12
606062401,360480,0,23635,41120,738201841,38142.027522,18,12
606062401,360480,0,23635,41120,738201846,38142.060485,18,12
606062401,360480,0,23635,41120,738201848,38142.073559,17,13
606062401,360480,0,23635,41120,738201849,38142.079995,17,13
606062401,360480,0,23635,41120,738201850,38142.086595,18,12
606062401,360480,0,23635,41120,738201851,38142.093044,18,11
606062401,360480,0,23635,41120,738201853,38142.105899,18,11
606062401,360480,0,23635,41120,738201854,38142.112601,17,13
606062401,360480,0,23635,41120,738201856,38142.125797,19,12
606062401,360480,0,23635,41120,738201859,38142.145864,18,12
606062401,360480,0,23635,41120,738201861,38142.158957,20,18
606062401,360480,0,23635,41120,738201862,38142.165385,18,18
606062401,360480,0,23635,41120,738201863,38142.172222,18,11
606062401,360480,0,23635,41120,738201868,38142.204632,19,10
606062401,360480,0,23635,41120,738201870,38142.217926,18,11
606062401,360480,0,23635,41120,738201872,38142.231205,17,10
606062401,360480,0,23635,41120,738201873,38142.237629,18,11
606062401,360480,0,23635,41120,738201875,38142.250513,18,11
606062401,360480,0,23635,41120,738201877,38142.263484,17,11
606062401,360480,0,23635,41120,738201880,38142.283046,18,12
606062401,360480,0,23635,41120,738201885,38142.316315,17,12
606062401,360480,0,23635,41120,738201887,38142.329919,18,11
606062401,360480,0,23635,41120,738201890,38142.349689,20,18
606062401,360480,0,23635,41120,738201898,38142.402605,16,12
606062401,360480,0,23635,41120,738201907,38142.461333,19,11
606062401,360480,0,23635,41120,738201910,38142.481796,17,8
606062401,360480,0,23635,41120,738201911,38142.48851,15,11
606062401,360480,0,23635,41120,738201912,38142.494993,17,9
606062401,360480,0,23635,41120,738201914,38142.508415,18,9
606062401,360480,0,23635,41120,738201915,38142.515114,16,12
606062401,360480,0,23635,41120,738201917,38142.528062,19,13
606062401,360480,0,23635,41120,738201920,38142.54784,17,12
606062401,360480,0,23635,41120,738201921,38142.554366,17,10
606062401,360480,0,23635,41120,738201925,38142.581673,17,9
606062401,360480,0,23635,41120,738201927,38142.594831,18,9
606062401,360480,0,23635,41120,738201928,38142.601502,17,8
606062401,360480,0,23635,41120,738201929,38142.608103,16,11
606062401,360480,0,23635,41120,738201931,38142.621483,17,11
606062401,360480,0,23635,41120,738201940,38142.681277,17,14
606062401,360480,0,23635,41120,738201941,38142.68772,17,11
606062401,360480,0,23635,41120,738201942,38142.694176,17,11
606062401,360480,0,23635,41120,738201943,38142.700789,19,11
606062401,360480,0,23635,41120,738201944,38142.707268,18,11
606062401,360480,0,23635,41120,738201946,38142.720413,17,14
606062401,360480,0,23635,41120,738201949,38142.740147,18,10
606062401,360480,0,23635,41120,738201951,38142.753428,16,12
606062401,360480,0,23635,41120,738201952,38142.759848,16,12
606062401,360480,0,23635,41120,738201955,38142.779449,18,15
606062401,360480,0,23635,41120,738201958,38142.799273,18,16
606062401,360480,0,23635,41120,738201959,38142.805963,18,16
606062401,360480,0,23635,41120,738201962,38142.825714,19,16
606062401,360480,0,23635,41120,738201965,38142.845421,18,14
606062401,360480,0,23635,41120,738201970,38142.878308,19,16
606062401,360480,0,23635,41120,738201972,38142.891184,16,17
606062401,360480,0,23635,41120,738201973,38142.898055,18,12
606062401,360480,0,23635,41120,738201981,38142.950969,16,12
606062401,360480,0,23635,41120,738201982,38142.957435,17,11
606062401,360480,0,23635,41120,738201983,38142.964172,17,9
606062401,360480,0,23635,41120,738201990,38143.00962,17,13
606062401,360480,0,23635,41120,738201991,38143.016118,16,12
606062401,360480,0,23635,41120,738201992,38143.02298,17,11
606062401,360480,0,23635,41120,738201993,38143.029739,17,11
606062401,360480,0,23635,41120,738202008,38143.129453,16,13
606062401,360480,0,23635,41120,738202011,38143.149528,18,10
606062401,360480,0,23635,41120,738202014,38143.16941,17,14
606062401,360480,0,23635,41120,738202016,38143.182972,18,17
606062401,360480,0,23635,41120,738202020,38143.210151,17,10
606062401,360480,0,23635,41120,738202021,38143.216575,18,10
606062401,360480,0,23635,41120,738202022,38143.223253,17,14
606062401,360480,0,23635,41120,738202023,38143.229892,18,15
606062401,360480,0,23635,41120,738202025,38143.242964,17,8
606062401,360480,0,23635,41120,738202029,38143.269692,18,16
606062401,360480,0,23635,41120,738202030,38143.276133,18,16
606062401,360480,0,23635,41120,738202031,38143.282741,19,16
606062401,360480,0,23635,41120,738202033,38143.295804,16,13
606062401,360480,0,23635,41120,738202041,38143.349398,17,13
606062401,360480,0,23635,41120,738202042,38143.356232,16,11
606062401,360480,0,23635,41120,738202043,38143.362802,18,14
606062401,360480,0,23635,41120,738202045,38143.376033,18,16
606062401,360480,0,23635,41120,738202046,38143.38278,18,14
606062401,360480,0,23635,41120,738202050,38143.409446,17,13
606062401,360480,0,23635,41120,738202051,38143.416065,18,12
606062401,360480,0,23635,41120,738202053,38143.429087,17,14
606062401,360480,0,23635,41120,738202055,38143.442066,17,9
606062401,360480,0,23635,41120,738202058,38143.46238,17,9
606062401,360480,0,23635,41120,738202062,38143.489154,18,15
606062401,360480,0,23635,41120,738202064,38143.502668,19,15
606062401,360480,0,23635,41120,738202070,38143.542932,17,11
606062401,360480,0,23635,41120,738202071,38143.549838,18,11
606062401,360480,0,23635,41120,738202072,38143.556747,17,14
606062401,360480,0,23635,41120,738202074,38143.570424,17,13
606062401,360480,0,23635,41120,738202075,38143.577325,18,10
606062401,360480,0,23635,41120,738202076,38143.584188,17,10
606062401,360480,0,23635,41120,738202079,38143.604097,17,13
606062401,360480,0,23635,41120,738202085,38143.639971,18,18
606062401,360480,0,23635,41120,738202086,38143.64196,20,18
606062401,360480,0,23635,41120,738202087,38143.644248,18,13
606062401,360480,0,23635,41120,738202093,38143.684238,17,13
606062401,360480,0,23635,41120,738202103,38143.751004,18,9
606062401,360480,0,23635,41120,738202104,38143.757771,18,10
606062401,360480,0,23635,41120,738202105,38143.76447,18,10
606062401,360480,0,23635,41120,738202106,38143.771033,19,12
606062401,360480,0,23635,41120,738202107,38143.777489,18,12
606062401,360480,0,23635,41120,738202111,38143.804471,19,15
606062401,360480,0,23635,41120,738202112,38143.810956,17,15
606062401,360480,0,23635,41120,738202115,38143.83096,19,14
606062401,360480,0,23635,41120,738202118,38143.850774,19,13
606062401,360480,0,23635,41120,738202121,38143.870669,19,10
606062401,360480,0,23635,41120,738202122,38143.877101,19,18
606062401,360480,0,23635,41120,738202126,38143.90404,19,11
606062401,360480,0,23635,41120,738202129,38143.924314,19,12
606062401,360480,0,23635,41120,738202130,38143.9309,18,10
606062401,360480,0,23635,41120,738202132,38143.944524,18,16
606062401,360480,0,23635,41120,738202133,38143.95126,18,9
606062401,360480,0,23635,41120,738202134,38143.957717,18,11
606062401,360480,0,23635,41120,738202135,38143.964495,17,14
606062401,360480,0,23635,41120,738202137,38143.977961,18,15
606062401,360480,0,23635,41120,738202138,38143.984675,19,19
606062401,360480,0,23635,41120,738202139,38143.99113,19,19
606062401,360480,0,23635,41120,738202145,38144.030997,19,19
606062401,360480,0,23635,41120,738202146,38144.037921,19,12
606062401,360480,0,23635,41120,738202149,38144.057824,18,17
606062401,360480,0,23635,41120,738202154,38144.091335,18,10
606062401,360480,0,23635,41120,738202156,38144.104428,19,13
606062401,360480,0,23635,41120,738202157,38144.110739,18,13
606062401,360480,0,23635,41120,738202161,38144.137036,18,10
606062401,360480,0,23635,41120,738202162,38144.143449,19,10
606062401,360480,0,23635,41120,738202163,38144.150104,19,15
606062401,360480,0,23635,41120,738202164,38144.156535,19,15
606062401,360480,0,23635,41120,738202166,38144.169695,21,18
606062401,360480,0,23635,41120,738202167,38144.176609,19,12
606062401,360480,0,23635,41120,738202169,38144.189709,18,28
606062401,360480,0,23635,41120,738202174,38144.222445,17,12
606062401,360480,0,23635,41120,738202176,38144.236192,21,19
606062401,360480,0,23635,41120,738202177,38144.24268,19,19
606062401,360480,0,23635,41120,738202178,38144.249182,19,19
606062401,360480,0,23635,41120,738202179,38144.255623,18,17
606062401,360480,0,23635,41120,738202181,38144.269041,19,10
606062401,360480,0,23635,41120,738202184,38144.289011,19,9
606062401,360480,0,23635,41120,738202185,38144.295918,19,11
606062401,360480,0,23635,41120,738202186,38144.302788,19,11
606062401,360480,0,23635,41120,738202188,38144.316612,19,11
606062401,360480,0,23635,41120,738202191,38144.336585,19,10
606062401,360480,0,23635,41120,738202192,38144.343037,19,10
606062401,360480,0,23635,41120,738202193,38144.349459,19,11
606062401,360480,0,23635,41120,738202194,38144.356392,19,11
606062401,360480,0,23635,41120,738202197,38144.376242,19,10
606062401,360480,0,23635,41120,738202200,38144.396487,19,11
606062401,360480,0,23635,41120,738202202,38144.409346,18,10
606062401,360480,0,23635,41120,738202209,38144.455915,19,10
606062401,360480,0,23635,41120,738202213,38144.481926,20,12
606062401,360480,0,23635,41120,738202215,38144.495281,19,11
606062401,360480,0,23635,41120,738202216,38144.502149,19,11
606062401,360480,0,23635,41120,738202220,38144.529129,19,10
606062401,360480,0,23635,41120,738202221,38144.535604,18,11
606062401,360480,0,23635,41120,738202223,38144.549216,18,9
606062401,360480,0,23635,41120,738202224,38144.555667,19,9
606062401,360480,0,23635,41120,738202227,38144.575858,19,10
606062401,360480,0,23635,41120,738202228,38144.582371,19,10
606062401,360480,0,23635,41120,738202229,38144.588911,19,10
606062401,360480,0,23635,41120,738202230,38144.595366,19,10
606062401,360480,0,23635,41120,738202235,38144.62791,19,13
606062401,360480,0,23635,41120,738202236,38144.634654,17,13
606062401,360480,0,23635,41120,738202237,38144.641116,20,13
606062401,360480,0,23635,41120,738202239,38144.654264,18,11
606062401,360480,0,23635,41120,738202241,38144.667131,18,11
606062401,360480,0,23635,41120,738202246,38144.700585,19,12
606062401,360480,0,23635,41120,738202248,38144.71391,18,16
606062401,360480,0,23635,41120,738202250,38144.727136,19,14
606062401,360480,0,23635,41120,738202251,38144.733573,18,15
606062401,360480,0,23635,41120,738202252,38144.740006,20,13
606062401,360480,0,23635,41120,738202253,38144.746444,17,15
606062401,360480,0,23635,41120,738202255,38144.759663,19,12
606062401,360480,0,23635,41120,738202256,38144.766338,17,12
606062401,360480,0,23635,41120,738202258,38144.779497,18,12
606062401,360480,0,23635,41120,738202259,38144.786424,18,9
606062401,360480,0,23635,41120,738202261,38144.799347,18,12
606062401,360480,0,23635,41120,738202266,38144.831816,19,16
606062401,360480,0,23635,41120,738202268,38144.845009,18,15
606062401,360480,0,23635,41120,738202272,38144.871558,18,11
606062401,360480,0,23635,41120,738202274,38144.884632,21,15
606062401,360480,0,23635,41120,738202276,38144.897593,19,14
606062401,360480,0,23635,41120,738202277,38144.904315,19,14
606062401,360480,0,23635,41120,738202278,38144.910945,18,11
606062401,360480,0,23635,41120,738202280,38144.92411,22,11
606062401,360480,0,23635,41120,738202282,38144.937496,18,12
606062401,360480,0,23635,41120,738202283,38144.943923,17,14
606062401,360480,0,23635,41120,738202286,38144.964045,18,11
606062401,360480,0,23635,41120,738202287,38144.970479,18,12
606062401,360480,0,23635,41120,738202288,38144.977304,18,13
606062401,360480,0,23635,41120,738202294,38145.017364,18,9
606062401,360480,0,23635,41120,738202298,38145.044398,19,19
606062401,360480,0,23635,41120,738202300,38145.057715,17,10
606062401,360480,0,23635,41120,738202301,38145.064617,18,11
606062401,360480,0,23635,41120,738202302,38145.071404,17,14
606062401,360480,0,23635,41120,738202304,38145.084387,18,11
606062401,360480,0,23635,41120,738202305,38145.090818,17,11
606062401,360480,0,23635,41120,738202312,38145.136721,18,10
606062401,360480,0,23635,41120,738202313,38145.143606,17,10
606062401,360480,0,23635,41120,738202315,38145.156794,17,16
606062401,360480,0,23635,41120,738202318,38145.176666,17,14
606062401,360480,0,23635,41120,738202319,38145.183316,18,14
606062401,360480,0,23635,41120,738202320,38145.19016,17,12
606062401,360480,0,23635,41120,738202328,38145.242982,18,16
606062401,360480,0,23635,41120,738202331,38145.262756,16,11
