exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23647,738201155,41379.655559,18,11
606062401,360487,0,23651,23647,738201158,41379.676207,17,11
606062401,360487,0,23651,23647,738201162,41379.703049,18,11
606062401,360487,0,23651,23647,738201169,41379.748995,18,10
606062401,360487,0,23651,23647,738201173,41379.775999,18,10
606062401,360487,0,23651,23647,738201175,41379.789174,18,12
606062401,360487,0,23651,23647,738201176,41379.795838,17,12
606062401,360487,0,23651,23647,738201180,41379.822925,18,12
606062401,360487,0,23651,23647,738201181,41379.829614,19,12
606062401,360487,0,23651,23647,738201182,41379.836251,18,10
606062401,360487,0,23651,23647,738201183,41379.843024,17,10
606062401,360487,0,23651,23647,738201185,41379.855925,17,13
606062401,360487,0,23651,23647,738201188,41379.875721,17,11
606062401,360487,0,23651,23647,738201190,41379.888592,17,10
606062401,360487,0,23651,23647,738201193,41379.908461,18,12
606062401,360487,0,23651,23647,738201199,41379.948865,17,10
606062401,360487,0,23651,23647,738201200,41379.955789,18,10
606062401,360487,0,23651,23647,738201203,41379.975492,18,10
606062401,360487,0,23651,23647,738201204,41379.982357,17,10
606062401,360487,0,23651,23647,738201205,41379.989178,18,12
606062401,360487,0,23651,23647,738201206,41379.995937,17,11
606062401,360487,0,23651,23647,738201209,41380.015972,17,11
606062401,360487,0,23651,23647,738201211,41380.028991,17,12
606062401,360487,0,23651,23647,738201212,41380.035441,18,11
606062401,360487,0,23651,23647,738201213,41380.041984,17,10
606062401,360487,0,23651,23647,738201215,41380.055671,19,17
606062401,360487,0,23651,23647,738201217,41380.069348,18,10
606062401,360487,0,23651,23647,738201219,41380.082438,17,11
606062401,360487,0,23651,23647,738201221,41380.095714,17,12
606062401,360487,0,23651,23647,738201222,41380.102146,17,11
606062401,360487,0,23651,23647,738201223,41380.108596,17,10
606062401,360487,0,23651,23647,738201232,41380.168503,16,11
606062401,360487,0,23651,23647,738201235,41380.188434,17,9
606062401,360487,0,23651,23647,738201236,41380.194946,17,10
606062401,360487,0,23651,23647,738201238,41380.207845,17,10
606062401,360487,0,23651,23647,738201240,41380.220741,17,10
606062401,360487,0,23651,23647,738201241,41380.2276,17,10
606062401,360487,0,23651,23647,738201244,41380.247548,16,12
606062401,360487,0,23651,23647,738201246,41380.260707,17,15
606062401,360487,0,23651,23647,738201247,41380.267585,17,11
606062401,360487,0,23651,23647,738201251,41380.294389,17,10
606062401,360487,0,23651,23647,738201256,41380.327722,17,10
606062401,360487,0,23651,23647,738201257,41380.33431,17,10
606062401,360487,0,23651,23647,738201259,41380.347416,17,10
606062401,360487,0,23651,23647,738201261,41380.360504,17,10
606062401,360487,0,23651,23647,738201262,41380.367269,19,21
606062401,360487,0,23651,23647,738201263,41380.373757,18,10
606062401,360487,0,23651,23647,738201264,41380.38042,17,10
606062401,360487,0,23651,23647,738201267,41380.400317,17,10
606062401,360487,0,23651,23647,738201268,41380.407055,18,10
606062401,360487,0,23651,23647,738201270,41380.420365,18,10
606062401,360487,0,23651,23647,738201271,41380.426797,18,11
606062401,360487,0,23651,23647,738201272,41380.433654,18,11
606062401,360487,0,23651,23647,738201273,41380.440358,18,10
606062401,360487,0,23651,23647,738201274,41380.447219,21,12
606062401,360487,0,23651,23647,738201275,41380.453617,17,12
606062401,360487,0,23651,23647,738201278,41380.473126,18,12
606062401,360487,0,23651,23647,738201279,41380.479798,18,12
606062401,360487,0,23651,23647,738201282,41380.499448,17,9
606062401,360487,0,23651,23647,738201286,41380.525804,18,9
606062401,360487,0,23651,23647,738201289,41380.546656,17,13
606062401,360487,0,23651,23647,738201292,41380.566494,17,9
606062401,360487,0,23651,23647,738201294,41380.5803,18,17
606062401,360487,0,23651,23647,738201295,41380.586789,18,11
606062401,360487,0,23651,23647,738201296,41380.593223,17,9
606062401,360487,0,23651,23647,738201298,41380.606573,18,9
606062401,360487,0,23651,23647,738201301,41380.626258,18,12
606062401,360487,0,23651,23647,738201303,41380.639802,18,12
606062401,360487,0,23651,23647,738201308,41380.673167,18,15
606062401,360487,0,23651,23647,738201309,41380.679968,18,14
606062401,360487,0,23651,23647,738201311,41380.693376,18,9
606062401,360487,0,23651,23647,738201312,41380.70004,18,9
606062401,360487,0,23651,23647,738201313,41380.706973,18,10
606062401,360487,0,23651,23647,738201314,41380.713751,17,9
606062401,360487,0,23651,23647,738201316,41380.727018,18,11
606062401,360487,0,23651,23647,738201317,41380.733443,18,11
606062401,360487,0,23651,23647,738201319,41380.746848,19,12
606062401,360487,0,23651,23647,738201323,41380.773776,17,10
606062401,360487,0,23651,23647,738201325,41380.786659,17,12
606062401,360487,0,23651,23647,738201326,41380.793291,17,10
606062401,360487,0,23651,23647,738201327,41380.799816,17,10
606062401,360487,0,23651,23647,738201328,41380.806516,17,12
606062401,360487,0,23651,23647,738201329,41380.812943,18,11
606062401,360487,0,23651,23647,738201330,41380.819389,17,10
606062401,360487,0,23651,23647,738201332,41380.832785,17,10
606062401,360487,0,23651,23647,738201333,41380.839211,18,10
606062401,360487,0,23651,23647,738201335,41380.852075,18,12
606062401,360487,0,23651,23647,738201336,41380.858705,17,10
606062401,360487,0,23651,23647,738201339,41380.878279,17,10
606062401,360487,0,23651,23647,738201341,41380.891456,17,10
606062401,360487,0,23651,23647,738201345,41380.918116,17,10
606062401,360487,0,23651,23647,738201351,41380.958029,18,12
606062401,360487,0,23651,23647,738201355,41380.984434,17,12
606062401,360487,0,23651,23647,738201358,41381.0042,17,10
606062401,360487,0,23651,23647,738201359,41381.010805,17,10
606062401,360487,0,23651,23647,738201360,41381.017368,17,10
606062401,360487,0,23651,23647,738201361,41381.023833,21,10
606062401,360487,0,23651,23647,738201362,41381.030378,18,10
606062401,360487,0,23651,23647,738201364,41381.043567,17,10
606062401,360487,0,23651,23647,738201366,41381.05719,17,10
606062401,360487,0,23651,23647,738201368,41381.070432,17,12
606062401,360487,0,23651,23647,738201370,41381.083558,17,10
606062401,360487,0,23651,23647,738201371,41381.090176,17,10
606062401,360487,0,23651,23647,738201372,41381.096803,17,11
606062401,360487,0,23651,23647,738201376,41381.123418,17,10
606062401,360487,0,23651,23647,738201377,41381.130219,18,10
606062401,360487,0,23651,23647,738201381,41381.156128,18,13
606062401,360487,0,23651,23647,738201384,41381.176779,17,11
606062401,360487,0,23651,23647,738201388,41381.203298,17,9
606062401,360487,0,23651,23647,738201391,41381.223694,17,8
606062401,360487,0,23651,23647,738201395,41381.250356,16,9
606062401,360487,0,23651,23647,738201401,41381.289621,16,12
606062401,360487,0,23651,23647,738201402,41381.296064,16,10
606062401,360487,0,23651,23647,738201404,41381.309284,18,10
606062401,360487,0,23651,23647,738201405,41381.315869,16,10
606062401,360487,0,23651,23647,738201406,41381.322448,18,16
606062401,360487,0,23651,23647,738201407,41381.329195,16,9
606062401,360487,0,23651,23647,738201411,41381.355567,17,12
606062401,360487,0,23651,23647,738201414,41381.375486,16,10
606062401,360487,0,23651,23647,738201419,41381.408509,16,10
606062401,360487,0,23651,23647,738201422,41381.428332,17,10
606062401,360487,0,23651,23647,738201429,41381.475313,16,11
606062401,360487,0,23651,23647,738201432,41381.495784,15,14
606062401,360487,0,23651,23647,738201438,41381.535223,16,10
606062401,360487,0,23651,23647,738201445,41381.582803,16,12
606062401,360487,0,23651,23647,738201447,41381.595825,16,12
606062401,360487,0,23651,23647,738201448,41381.602532,16,12
606062401,360487,0,23651,23647,738201452,41381.629727,17,12
606062401,360487,0,23651,23647,738201454,41381.642958,16,10
606062401,360487,0,23651,23647,738201458,41381.669285,16,11
606062401,360487,0,23651,23647,738201461,41381.689497,17,12
606062401,360487,0,23651,23647,738201466,41381.722694,15,12
606062401,360487,0,23651,23647,738201467,41381.729192,16,11
606062401,360487,0,23651,23647,738201468,41381.736009,16,10
606062401,360487,0,23651,23647,738201470,41381.749615,18,12
606062401,360487,0,23651,23647,738201473,41381.769332,16,10
606062401,360487,0,23651,23647,738201477,41381.795881,16,11
606062401,360487,0,23651,23647,738201483,41381.835352,15,12
606062401,360487,0,23651,23647,738201489,41381.875476,16,10
606062401,360487,0,23651,23647,738201494,41381.908967,16,12
606062401,360487,0,23651,23647,738201504,41381.974681,16,10
606062401,360487,0,23651,23647,738201513,41382.034944,16,9
606062401,360487,0,23651,23647,738201515,41382.048645,16,9
606062401,360487,0,23651,23647,738201523,41382.101607,16,10
606062401,360487,0,23651,23647,738201526,41382.121068,17,10
606062401,360487,0,23651,23647,738201527,41382.127754,16,10
606062401,360487,0,23651,23647,738201529,41382.141143,16,15
606062401,360487,0,23651,23647,738201531,41382.154131,15,11
606062401,360487,0,23651,23647,738201535,41382.180199,16,10
606062401,360487,0,23651,23647,738201537,41382.19343,16,10
606062401,360487,0,23651,23647,738201538,41382.200646,16,10
606062401,360487,0,23651,23647,738201540,41382.213872,16,10
606062401,360487,0,23651,23647,738201542,41382.227507,16,10
606062401,360487,0,23651,23647,738201549,41382.274008,16,10
606062401,360487,0,23651,23647,738201550,41382.280897,19,9
606062401,360487,0,23651,23647,738201551,41382.287841,16,10
606062401,360487,0,23651,23647,738201552,41382.294267,16,11
606062401,360487,0,23651,23647,738201553,41382.301016,16,9
606062401,360487,0,23651,23647,738201554,41382.307874,17,10
606062401,360487,0,23651,23647,738201556,41382.321444,16,9
606062401,360487,0,23651,23647,738201558,41382.334407,16,12
606062401,360487,0,23651,23647,738201559,41382.340842,15,9
606062401,360487,0,23651,23647,738201560,41382.34766,16,9
606062401,360487,0,23651,23647,738201564,41382.374541,15,9
606062401,360487,0,23651,23647,738201568,41382.400758,16,14
606062401,360487,0,23651,23647,738201571,41382.420604,16,8
606062401,360487,0,23651,23647,738201573,41382.434073,17,9
606062401,360487,0,23651,23647,738201574,41382.440521,16,9
606062401,360487,0,23651,23647,738201575,41382.447045,16,9
606062401,360487,0,23651,23647,738201581,41382.486425,16,9
606062401,360487,0,23651,23647,738201583,41382.499752,16,9
606062401,360487,0,23651,23647,738201585,41382.513879,18,9
606062401,360487,0,23651,23647,738201590,41382.546761,16,9
606062401,360487,0,23651,23647,738201595,41382.580009,16,11
606062401,360487,0,23651,23647,738201598,41382.599756,16,9
606062401,360487,0,23651,23647,738201601,41382.619272,16,14
606062401,360487,0,23651,23647,738201602,41382.625762,17,10
606062401,360487,0,23651,23647,738201603,41382.632571,17,10
606062401,360487,0,23651,23647,738201606,41382.652738,17,9
606062401,360487,0,23651,23647,738201607,41382.659171,17,9
606062401,360487,0,23651,23647,738201609,41382.672144,17,11
606062401,360487,0,23651,23647,738201613,41382.698957,17,11
606062401,360487,0,23651,23647,738201618,41382.73264,17,13
606062401,360487,0,23651,23647,738201621,41382.752182,17,11
606062401,360487,0,23651,23647,738201624,41382.771854,17,9
606062401,360487,0,23651,23647,738201626,41382.785185,16,9
606062401,360487,0,23651,23647,738201628,41382.798427,16,9
606062401,360487,0,23651,23647,738201630,41382.811853,17,9
606062401,360487,0,23651,23647,738201631,41382.81829,17,10
606062401,360487,0,23651,23647,738201632,41382.824855,16,9
606062401,360487,0,23651,23647,738201636,41382.851709,17,9
606062401,360487,0,23651,23647,738201639,41382.871665,17,9
606062401,360487,0,23651,23647,738201644,41382.904771,17,10
606062401,360487,0,23651,23647,738201647,41382.92482,17,10
606062401,360487,0,23651,23647,738201648,41382.931375,17,10
606062401,360487,0,23651,23647,738201650,41382.94443,17,11
606062401,360487,0,23651,23647,738201651,41382.951039,16,9
606062401,360487,0,23651,23647,738201652,41382.957456,16,9
606062401,360487,0,23651,23647,738201653,41382.964266,17,12
606062401,360487,0,23651,23647,738201655,41382.977369,17,11
606062401,360487,0,23651,23647,738201658,41382.997334,17,10
606062401,360487,0,23651,23647,738201661,41383.017471,17,11
606062401,360487,0,23651,23647,738201662,41383.024048,16,9
606062401,360487,0,23651,23647,738201663,41383.030611,17,9
606062401,360487,0,23651,23647,738201664,41383.037059,17,9
606062401,360487,0,23651,23647,738201667,41383.057081,17,10
606062401,360487,0,23651,23647,738201668,41383.063612,17,9
606062401,360487,0,23651,23647,738201671,41383.083302,17,12
606062401,360487,0,23651,23647,738201672,41383.089834,17,10
606062401,360487,0,23651,23647,738201674,41383.103736,16,9
606062401,360487,0,23651,23647,738201675,41383.110172,17,10
606062401,360487,0,23651,23647,738201680,41383.143186,17,10
606062401,360487,0,23651,23647,738201684,41383.169581,17,9
606062401,360487,0,23651,23647,738201686,41383.182628,17,12
606062401,360487,0,23651,23647,738201687,41383.189456,18,12
606062401,360487,0,23651,23647,738201692,41383.222723,18,15
606062401,360487,0,23651,23647,738201693,41383.229153,17,12
606062401,360487,0,23651,23647,738201694,41383.235781,17,9
606062401,360487,0,23651,23647,738201696,41383.249152,17,10
606062401,360487,0,23651,23647,738201697,41383.25589,18,15
606062401,360487,0,23651,23647,738201698,41383.262795,18,13
606062401,360487,0,23651,23647,738201699,41383.26924,16,13
606062401,360487,0,23651,23647,738201708,41383.330059,16,10
606062401,360487,0,23651,23647,738201709,41383.336728,17,10
606062401,360487,0,23651,23647,738201711,41383.349696,18,11
606062401,360487,0,23651,23647,738201715,41383.376497,17,11
606062401,360487,0,23651,23647,738201716,41383.383137,17,10
606062401,360487,0,23651,23647,738201719,41383.403199,17,10
606062401,360487,0,23651,23647,738201722,41383.422858,18,11
606062401,360487,0,23651,23647,738201724,41383.436009,17,10
606062401,360487,0,23651,23647,738201728,41383.462907,17,13
606062401,360487,0,23651,23647,738201730,41383.475786,19,12
606062401,360487,0,23651,23647,738201733,41383.495435,17,10
606062401,360487,0,23651,23647,738201734,41383.50202,17,9
606062401,360487,0,23651,23647,738201737,41383.521563,17,10
606062401,360487,0,23651,23647,738201739,41383.534996,17,10
606062401,360487,0,23651,23647,738201740,41383.541939,17,9
606062401,360487,0,23651,23647,738201741,41383.548576,17,10
606062401,360487,0,23651,23647,738201743,41383.56191,17,9
606062401,360487,0,23651,23647,738201744,41383.568342,17,9
606062401,360487,0,23651,23647,738201745,41383.57484,17,10
606062401,360487,0,23651,23647,738201746,41383.581258,17,10
606062401,360487,0,23651,23647,738201749,41383.600766,16,14
606062401,360487,0,23651,23647,738201750,41383.607214,17,11
606062401,360487,0,23651,23647,738201752,41383.621076,17,11
606062401,360487,0,23651,23647,738201753,41383.627702,18,16
606062401,360487,0,23651,23647,738201755,41383.641176,17,10
606062401,360487,0,23651,23647,738201757,41383.654465,17,10
606062401,360487,0,23651,23647,738201758,41383.660917,17,10
606062401,360487,0,23651,23647,738201760,41383.674466,17,10
606062401,360487,0,23651,23647,738201761,41383.680899,17,9
606062401,360487,0,23651,23647,738201764,41383.700692,17,10
606062401,360487,0,23651,23647,738201768,41383.726903,18,10
606062401,360487,0,23651,23647,738201771,41383.746932,18,11
606062401,360487,0,23651,23647,738201774,41383.767223,17,10
606062401,360487,0,23651,23647,738201775,41383.773708,17,11
606062401,360487,0,23651,23647,738201776,41383.78016,17,12
606062401,360487,0,23651,23647,738201777,41383.786844,17,11
606062401,360487,0,23651,23647,738201778,41383.793748,17,10
606062401,360487,0,23651,23647,738201780,41383.806834,17,14
606062401,360487,0,23651,23647,738201782,41383.819925,17,10
606062401,360487,0,23651,23647,738201784,41383.832887,16,12
606062401,360487,0,23651,23647,738201785,41383.839656,17,14
606062401,360487,0,23651,23647,738201788,41383.859315,16,10
606062401,360487,0,23651,23647,738201791,41383.879288,18,11
606062401,360487,0,23651,23647,738201797,41383.918789,17,10
606062401,360487,0,23651,23647,738201801,41383.946006,19,11
606062401,360487,0,23651,23647,738201803,41383.959294,16,11
606062401,360487,0,23651,23647,738201805,41383.97242,18,14
606062401,360487,0,23651,23647,738201806,41383.978945,16,11
606062401,360487,0,23651,23647,738201810,41384.005067,17,13
606062401,360487,0,23651,23647,738201818,41384.057418,18,11
606062401,360487,0,23651,23647,738201822,41384.083961,17,15
606062401,360487,0,23651,23647,738201823,41384.090425,17,10
606062401,360487,0,23651,23647,738201824,41384.097326,16,10
606062401,360487,0,23651,23647,738201825,41384.103839,17,9
606062401,360487,0,23651,23647,738201828,41384.124001,17,9
606062401,360487,0,23651,23647,738201829,41384.130687,17,10
606062401,360487,0,23651,23647,738201833,41384.157346,16,11
606062401,360487,0,23651,23647,738201836,41384.177571,18,11
606062401,360487,0,23651,23647,738201838,41384.190702,17,9
606062401,360487,0,23651,23647,738201840,41384.204234,17,9
606062401,360487,0,23651,23647,738201847,41384.250684,16,9
606062401,360487,0,23651,23647,738201851,41384.27722,17,9
606062401,360487,0,23651,23647,738201853,41384.290518,17,9
606062401,360487,0,23651,23647,738201854,41384.297013,17,9
606062401,360487,0,23651,23647,738201856,41384.309024,16,9
606062401,360487,0,23651,23647,738201857,41384.313364,17,9
606062401,360487,0,23651,23647,738201858,41384.315365,17,11
606062401,360487,0,23651,23647,738201859,41384.318728,19,15
606062401,360487,0,23651,23647,738201861,41384.331751,18,12
606062401,360487,0,23651,23647,738201863,41384.345361,17,11
606062401,360487,0,23651,23647,738201866,41384.365189,17,14
606062401,360487,0,23651,23647,738201868,41384.37822,17,14
606062401,360487,0,23651,23647,738201871,41384.398416,17,9
606062401,360487,0,23651,23647,738201874,41384.417751,17,13
606062401,360487,0,23651,23647,738201876,41384.430607,17,10
606062401,360487,0,23651,23647,738201877,41384.437239,17,9
606062401,360487,0,23651,23647,738201878,41384.443667,17,9
606062401,360487,0,23651,23647,738201879,41384.450131,16,9
606062401,360487,0,23651,23647,738201880,41384.45669,17,10
606062401,360487,0,23651,23647,738201887,41384.502489,17,9
606062401,360487,0,23651,23647,738201888,41384.509071,17,10
606062401,360487,0,23651,23647,738201889,41384.51567,17,9
606062401,360487,0,23651,23647,738201890,41384.52212,16,9
606062401,360487,0,23651,23647,738201891,41384.528532,17,10
606062401,360487,0,23651,23647,738201892,41384.534979,18,11
606062401,360487,0,23651,23647,738201893,41384.541411,16,10
606062401,360487,0,23651,23647,738201894,41384.548245,17,9
606062401,360487,0,23651,23647,738201895,41384.554955,18,10
606062401,360487,0,23651,23647,738201896,41384.56198,17,10
606062401,360487,0,23651,23647,738201898,41384.575224,17,9
606062401,360487,0,23651,23647,738201899,41384.582128,17,10
606062401,360487,0,23651,23647,738201900,41384.588994,17,9
606062401,360487,0,23651,23647,738201901,41384.595734,16,10
606062401,360487,0,23651,23647,738201913,41384.676111,17,9
606062401,360487,0,23651,23647,738201914,41384.682946,16,9
606062401,360487,0,23651,23647,738201916,41384.696167,16,8
606062401,360487,0,23651,23647,738201919,41384.715581,16,10
606062401,360487,0,23651,23647,738201922,41384.735006,18,9
606062401,360487,0,23651,23647,738201923,41384.741802,17,9
606062401,360487,0,23651,23647,738201924,41384.748385,17,8
606062401,360487,0,23651,23647,738201926,41384.761408,19,16
606062401,360487,0,23651,23647,738201931,41384.794781,20,17
606062401,360487,0,23651,23647,738201932,41384.801582,17,10
606062401,360487,0,23651,23647,738201935,41384.821757,16,9
606062401,360487,0,23651,23647,738201937,41384.834933,18,9
606062401,360487,0,23651,23647,738201938,41384.841353,16,10
606062401,360487,0,23651,23647,738201942,41384.867449,16,17
606062401,360487,0,23651,23647,738201945,41384.886934,16,9
606062401,360487,0,23651,23647,738201946,41384.893489,16,8
606062401,360487,0,23651,23647,738201949,41384.913838,16,9
606062401,360487,0,23651,23647,738201953,41384.940221,16,8
606062401,360487,0,23651,23647,738201955,41384.953151,17,7
606062401,360487,0,23651,23647,738201957,41384.967261,16,10
606062401,360487,0,23651,23647,738201960,41384.98732,16,9
606062401,360487,0,23651,23647,738201966,41385.027137,16,9
606062401,360487,0,23651,23647,738201970,41385.0532,18,14
606062401,360487,0,23651,23647,738201971,41385.060077,16,9
606062401,360487,0,23651,23647,738201974,41385.079899,16,10
606062401,360487,0,23651,23647,738201976,41385.093211,16,10
606062401,360487,0,23651,23647,738201980,41385.119287,16,9
606062401,360487,0,23651,23647,738201984,41385.14575,16,10
606062401,360487,0,23651,23647,738201988,41385.172379,17,10
606062401,360487,0,23651,23647,738201990,41385.185701,17,11
606062401,360487,0,23651,23647,738201992,41385.19946,16,9
606062401,360487,0,23651,23647,738201995,41385.219418,17,11
606062401,360487,0,23651,23647,738202000,41385.252844,16,10
606062401,360487,0,23651,23647,738202002,41385.265862,17,10
606062401,360487,0,23651,23647,738202003,41385.272308,17,10
606062401,360487,0,23651,23647,738202007,41385.298354,16,10
606062401,360487,0,23651,23647,738202014,41385.344928,16,12
606062401,360487,0,23651,23647,738202017,41385.364844,16,10
606062401,360487,0,23651,23647,738202023,41385.405085,16,10
606062401,360487,0,23651,23647,738202025,41385.418422,17,10
606062401,360487,0,23651,23647,738202026,41385.425218,17,13
606062401,360487,0,23651,23647,738202029,41385.444975,17,11
606062401,360487,0,23651,23647,738202036,41385.491886,18,12
606062401,360487,0,23651,23647,738202038,41385.505243,17,10
606062401,360487,0,23651,23647,738202039,41385.511759,17,11
606062401,360487,0,23651,23647,738202049,41385.577396,17,10
606062401,360487,0,23651,23647,738202058,41385.636983,16,9
606062401,360487,0,23651,23647,738202060,41385.64985,17,10
606062401,360487,0,23651,23647,738202062,41385.662725,16,10
606062401,360487,0,23651,23647,738202068,41385.702942,16,10
606062401,360487,0,23651,23647,738202070,41385.716261,18,9
606062401,360487,0,23651,23647,738202074,41385.742905,16,9
606062401,360487,0,23651,23647,738202077,41385.763542,17,9
606062401,360487,0,23651,23647,738202079,41385.776795,17,10
606062401,360487,0,23651,23647,738202081,41385.789906,17,10
606062401,360487,0,23651,23647,738202084,41385.809743,17,10
606062401,360487,0,23651,23647,738202085,41385.816181,16,10
606062401,360487,0,23651,23647,738202086,41385.823065,16,9
606062401,360487,0,23651,23647,738202087,41385.82977,17,10
606062401,360487,0,23651,23647,738202089,41385.843353,17,10
606062401,360487,0,23651,23647,738202092,41385.863365,17,10
606062401,360487,0,23651,23647,738202093,41385.870144,16,10
606062401,360487,0,23651,23647,738202097,41385.896687,19,10
606062401,360487,0,23651,23647,738202099,41385.909623,16,10
606062401,360487,0,23651,23647,738202100,41385.916306,16,10
606062401,360487,0,23651,23647,738202101,41385.922985,16,9
606062401,360487,0,23651,23647,738202103,41385.936265,16,18
606062401,360487,0,23651,23647,738202105,41385.949994,16,9
606062401,360487,0,23651,23647,738202106,41385.956829,16,9
606062401,360487,0,23651,23647,738202108,41385.970194,16,9
606062401,360487,0,23651,23647,738202110,41385.983767,16,11
606062401,360487,0,23651,23647,738202114,41386.00975,18,13
606062401,360487,0,23651,23647,738202115,41386.016334,16,9
606062401,360487,0,23651,23647,738202116,41386.022771,16,9
606062401,360487,0,23651,23647,738202117,41386.029497,16,11
606062401,360487,0,23651,23647,738202118,41386.036202,16,9
606062401,360487,0,23651,23647,738202122,41386.062602,17,11
606062401,360487,0,23651,23647,738202124,41386.075824,17,11
606062401,360487,0,23651,23647,738202125,41386.082465,16,9
606062401,360487,0,23651,23647,738202126,41386.089283,16,9
606062401,360487,0,23651,23647,738202127,41386.095971,16,9
606062401,360487,0,23651,23647,738202130,41386.115693,16,10
606062401,360487,0,23651,23647,738202138,41386.1695,16,10
606062401,360487,0,23651,23647,738202139,41386.175936,16,10
606062401,360487,0,23651,23647,738202142,41386.196121,16,12
606062401,360487,0,23651,23647,738202145,41386.215774,17,9
606062401,360487,0,23651,23647,738202149,41386.242152,17,10
606062401,360487,0,23651,23647,738202157,41386.294453,18,14
606062401,360487,0,23651,23647,738202162,41386.327425,16,10
606062401,360487,0,23651,23647,738202163,41386.334135,16,10
606062401,360487,0,23651,23647,738202164,41386.340839,16,9
606062401,360487,0,23651,23647,738202167,41386.360472,16,9
606062401,360487,0,23651,23647,738202168,41386.367306,16,9
606062401,360487,0,23651,23647,738202172,41386.393958,16,11
606062401,360487,0,23651,23647,738202177,41386.427031,17,14
606062401,360487,0,23651,23647,738202179,41386.439919,16,12
606062401,360487,0,23651,23647,738202182,41386.460319,16,9
606062401,360487,0,23651,23647,738202183,41386.467199,16,9
606062401,360487,0,23651,23647,738202185,41386.480179,17,11
606062401,360487,0,23651,23647,738202192,41386.5272,16,10
606062401,360487,0,23651,23647,738202193,41386.533645,17,10
606062401,360487,0,23651,23647,738202194,41386.540067,17,10
606062401,360487,0,23651,23647,738202196,41386.553414,19,15
606062401,360487,0,23651,23647,738202199,41386.57342,17,19
606062401,360487,0,23651,23647,738202205,41386.612883,17,12
606062401,360487,0,23651,23647,738202206,41386.619364,18,12
606062401,360487,0,23651,23647,738202208,41386.632709,18,11
606062401,360487,0,23651,23647,738202214,41386.67325,18,10
606062401,360487,0,23651,23647,738202215,41386.680376,18,10
606062401,360487,0,23651,23647,738202217,41386.693581,18,16
606062401,360487,0,23651,23647,738202219,41386.707067,18,11
606062401,360487,0,23651,23647,738202221,41386.72006,17,13
606062401,360487,0,23651,23647,738202223,41386.733404,18,15
606062401,360487,0,23651,23647,738202226,41386.753625,17,12
606062401,360487,0,23651,23647,738202228,41386.766715,17,11
606062401,360487,0,23651,23647,738202230,41386.779584,17,10
606062401,360487,0,23651,23647,738202231,41386.786029,17,10
606062401,360487,0,23651,23647,738202232,41386.792481,18,10
606062401,360487,0,23651,23647,738202234,41386.805463,17,10
606062401,360487,0,23651,23647,738202235,41386.812305,17,10
606062401,360487,0,23651,23647,738202237,41386.825518,17,10
606062401,360487,0,23651,23647,738202238,41386.832177,18,11
606062401,360487,0,23651,23647,738202239,41386.838689,17,10
606062401,360487,0,23651,23647,738202240,41386.845607,17,10
606062401,360487,0,23651,23647,738202243,41386.865406,17,11
606062401,360487,0,23651,23647,738202249,41386.906523,20,17
606062401,360487,0,23651,23647,738202252,41386.926653,18,9
606062401,360487,0,23651,23647,738202253,41386.933128,17,10
606062401,360487,0,23651,23647,738202255,41386.946627,18,10
606062401,360487,0,23651,23647,738202258,41386.966366,17,15
606062401,360487,0,23651,23647,738202259,41386.972816,18,9
606062401,360487,0,23651,23647,738202261,41386.986073,18,10
606062401,360487,0,23651,23647,738202262,41386.992569,18,11
606062401,360487,0,23651,23647,738202263,41386.999263,17,10
606062401,360487,0,23651,23647,738202264,41387.005702,17,10
606062401,360487,0,23651,23647,738202265,41387.012233,18,15
606062401,360487,0,23651,23647,738202268,41387.03214,19,9
606062401,360487,0,23651,23647,738202270,41387.045498,17,12
606062401,360487,0,23651,23647,738202274,41387.071842,18,10
606062401,360487,0,23651,23647,738202276,41387.085182,18,10
606062401,360487,0,23651,23647,738202277,41387.091952,19,12
606062401,360487,0,23651,23647,738202280,41387.111754,18,11
606062401,360487,0,23651,23647,738202284,41387.138427,17,10
606062401,360487,0,23651,23647,738202285,41387.144944,18,11
606062401,360487,0,23651,23647,738202287,41387.158418,18,10
606062401,360487,0,23651,23647,738202288,41387.165125,17,10
606062401,360487,0,23651,23647,738202289,41387.171599,18,10
606062401,360487,0,23651,23647,738202292,41387.19137,17,9
606062401,360487,0,23651,23647,738202295,41387.211179,18,11
606062401,360487,0,23651,23647,738202299,41387.237798,18,9
606062401,360487,0,23651,23647,738202303,41387.264672,18,9
606062401,360487,0,23651,23647,738202308,41387.298758,20,16
606062401,360487,0,23651,23647,738202309,41387.305388,18,10
606062401,360487,0,23651,23647,738202310,41387.312079,18,11
606062401,360487,0,23651,23647,738202311,41387.31851,20,14
606062401,360487,0,23651,23647,738202312,41387.325133,18,10
606062401,360487,0,23651,23647,738202315,41387.344892,18,12
606062401,360487,0,23651,23647,738202318,41387.364944,18,9
606062401,360487,0,23651,23647,738202320,41387.37867,18,9
606062401,360487,0,23651,23647,738202323,41387.398319,18,9
606062401,360487,0,23651,23647,738202324,41387.404751,18,9
606062401,360487,0,23651,23647,738202326,41387.418311,20,10
606062401,360487,0,23651,23647,738202328,41387.431268,18,9
606062401,360487,0,23651,23647,738202329,41387.437876,18,9
606062401,360487,0,23651,23647,738202330,41387.444441,18,12
606062401,360487,0,23651,23647,738202331,41387.451262,18,9
