exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,26207,738198520,42287.356308,39,7
606062401,360489,0,3370,26207,738198521,42287.36308,40,6
606062401,360489,0,3370,26207,738198522,42287.369952,39,5
606062401,360489,0,3370,26207,738198523,42287.376602,40,6
606062401,360489,0,3370,26207,738198524,42287.383518,40,6
606062401,360489,0,3370,26207,738198525,42287.390428,39,6
606062401,360489,0,3370,26207,738198526,42287.396996,39,5
606062401,360489,0,3370,26207,738198527,42287.403931,40,7
606062401,360489,0,3370,26207,738198528,42287.410805,40,10
606062401,360489,0,3370,26207,738198529,42287.417498,40,13
606062401,360489,0,3370,26207,738198530,42287.424053,40,6
606062401,360489,0,3370,26207,738198531,42287.429669,40,6
606062401,360489,0,3370,26207,738198532,42287.434031,40,6
606062401,360489,0,3370,26207,738198533,42287.436048,39,5
606062401,360489,0,3370,26207,738198534,42287.437426,39,6
606062401,360489,0,3370,26207,738198535,42287.439324,40,6
606062401,360489,0,3370,26207,738198536,42287.44613,40,5
606062401,360489,0,3370,26207,738198537,42287.452737,40,6
606062401,360489,0,3370,26207,738198538,42287.459436,40,6
606062401,360489,0,3370,26207,738198539,42287.465928,39,6
606062401,360489,0,3370,26207,738198540,42287.472578,40,7
606062401,360489,0,3370,26207,738198541,42287.47943,40,10
606062401,360489,0,3370,26207,738198542,42287.486326,40,10
606062401,360489,0,3370,26207,738198543,42287.493214,40,5
606062401,360489,0,3370,26207,738198544,42287.499654,40,7
606062401,360489,0,3370,26207,738198545,42287.506493,40,6
606062401,360489,0,3370,26207,738198546,42287.512996,40,5
606062401,360489,0,3370,26207,738198547,42287.519851,40,10
606062401,360489,0,3370,26207,738198548,42287.526311,40,8
606062401,360489,0,3370,26207,738198549,42287.532792,40,8
606062401,360489,0,3370,26207,738198550,42287.53954,40,12
606062401,360489,0,3370,26207,738198551,42287.546121,40,6
606062401,360489,0,3370,26207,738198552,42287.55256,40,7
606062401,360489,0,3370,26207,738198553,42287.559488,40,6
606062401,360489,0,3370,26207,738198554,42287.565962,40,5
606062401,360489,0,3370,26207,738198555,42287.572571,40,11
606062401,360489,0,3370,26207,738198556,42287.579479,40,6
606062401,360489,0,3370,26207,738198557,42287.586098,40,6
606062401,360489,0,3370,26207,738198558,42287.592558,40,7
606062401,360489,0,3370,26207,738198559,42287.599362,40,8
606062401,360489,0,3370,26207,738198560,42287.606003,40,6
606062401,360489,0,3370,26207,738198561,42287.612436,39,5
606062401,360489,0,3370,26207,738198562,42287.618876,39,6
606062401,360489,0,3370,26207,738198563,42287.625574,39,6
606062401,360489,0,3370,26207,738198564,42287.632298,39,6
606062401,360489,0,3370,26207,738198565,42287.638856,39,6
606062401,360489,0,3370,26207,738198566,42287.645429,39,5
606062401,360489,0,3370,26207,738198567,42287.651901,39,10
606062401,360489,0,3370,26207,738198568,42287.658344,39,8
606062401,360489,0,3370,26207,738198569,42287.664764,39,8
606062401,360489,0,3370,26207,738198570,42287.671204,39,7
606062401,360489,0,3370,26207,738198571,42287.677939,39,7
606062401,360489,0,3370,26207,738198572,42287.684487,39,9
606062401,360489,0,3370,26207,738198573,42287.691242,39,9
606062401,360489,0,3370,26207,738198574,42287.698152,39,6
606062401,360489,0,3370,26207,738198575,42287.704584,39,6
606062401,360489,0,3370,26207,738198576,42287.711016,39,6
606062401,360489,0,3370,26207,738198577,42287.717732,39,6
606062401,360489,0,3370,26207,738198578,42287.724571,39,5
606062401,360489,0,3370,26207,738198579,42287.731264,39,8
606062401,360489,0,3370,26207,738198580,42287.737698,39,7
606062401,360489,0,3370,26207,738198581,42287.744334,39,5
606062401,360489,0,3370,26207,738198582,42287.751155,39,10
606062401,360489,0,3370,26207,738198583,42287.758031,39,6
606062401,360489,0,3370,26207,738198584,42287.764637,39,6
606062401,360489,0,3370,26207,738198585,42287.771469,39,6
606062401,360489,0,3370,26207,738198586,42287.777967,39,6
606062401,360489,0,3370,26207,738198587,42287.784627,39,8
606062401,360489,0,3370,26207,738198588,42287.791252,39,6
606062401,360489,0,3370,26207,738198589,42287.797733,39,6
606062401,360489,0,3370,26207,738198590,42287.804387,39,7
606062401,360489,0,3370,26207,738198591,42287.810822,39,8
606062401,360489,0,3370,26207,738198592,42287.817456,39,7
606062401,360489,0,3370,26207,738198593,42287.824269,39,9
606062401,360489,0,3370,26207,738198594,42287.831066,39,9
606062401,360489,0,3370,26207,738198595,42287.837856,39,6
606062401,360489,0,3370,26207,738198596,42287.844756,39,5
606062401,360489,0,3370,26207,738198597,42287.851488,39,6
606062401,360489,0,3370,26207,738198598,42287.858261,39,6
606062401,360489,0,3370,26207,738198599,42287.865164,39,6
606062401,360489,0,3370,26207,738198600,42287.871986,39,6
606062401,360489,0,3370,26207,738198601,42287.878442,39,6
606062401,360489,0,3370,26207,738198602,42287.884909,39,7
606062401,360489,0,3370,26207,738198603,42287.891553,39,6
606062401,360489,0,3370,26207,738198604,42287.898114,39,6
606062401,360489,0,3370,26207,738198605,42287.904785,39,5
606062401,360489,0,3370,26207,738198606,42287.911235,39,6
606062401,360489,0,3370,26207,738198607,42287.918009,39,9
606062401,360489,0,3370,26207,738198608,42287.924707,39,6
606062401,360489,0,3370,26207,738198609,42287.931356,39,6
606062401,360489,0,3370,26207,738198610,42287.937797,39,5
606062401,360489,0,3370,26207,738198611,42287.944464,39,5
606062401,360489,0,3370,26207,738198612,42287.950941,39,6
606062401,360489,0,3370,26207,738198613,42287.95752,39,6
606062401,360489,0,3370,26207,738198614,42287.964441,39,7
606062401,360489,0,3370,26207,738198615,42287.970862,39,7
606062401,360489,0,3370,26207,738198616,42287.977305,39,7
606062401,360489,0,3370,26207,738198617,42287.983739,39,10
606062401,360489,0,3370,26207,738198618,42287.990166,39,7
606062401,360489,0,3370,26207,738198619,42287.996879,39,8
606062401,360489,0,3370,26207,738198620,42288.003817,39,10
606062401,360489,0,3370,26207,738198621,42288.010248,39,7
606062401,360489,0,3370,26207,738198622,42288.016922,39,6
606062401,360489,0,3370,26207,738198623,42288.023374,39,6
606062401,360489,0,3370,26207,738198624,42288.029821,39,6
606062401,360489,0,3370,26207,738198625,42288.036509,39,11
606062401,360489,0,3370,26207,738198626,42288.043376,39,8
606062401,360489,0,3370,26207,738198627,42288.050134,39,9
606062401,360489,0,3370,26207,738198628,42288.056896,39,8
606062401,360489,0,3370,26207,738198629,42288.063759,39,7
606062401,360489,0,3370,26207,738198630,42288.070186,39,6
606062401,360489,0,3370,26207,738198631,42288.077009,39,6
606062401,360489,0,3370,26207,738198632,42288.08344,39,6
606062401,360489,0,3370,26207,738198633,42288.090335,39,7
606062401,360489,0,3370,26207,738198634,42288.09707,39,6
606062401,360489,0,3370,26207,738198635,42288.103943,39,9
606062401,360489,0,3370,26207,738198636,42288.11038,39,6
606062401,360489,0,3370,26207,738198637,42288.116975,39,6
606062401,360489,0,3370,26207,738198638,42288.123869,39,5
606062401,360489,0,3370,26207,738198639,42288.130698,39,5
606062401,360489,0,3370,26207,738198640,42288.13762,39,6
606062401,360489,0,3370,26207,738198641,42288.144508,39,5
606062401,360489,0,3370,26207,738198642,42288.150954,39,5
606062401,360489,0,3370,26207,738198643,42288.157589,39,5
606062401,360489,0,3370,26207,738198644,42288.16443,39,6
606062401,360489,0,3370,26207,738198645,42288.170863,39,6
606062401,360489,0,3370,26207,738198646,42288.177278,39,8
606062401,360489,0,3370,26207,738198647,42288.184195,39,11
606062401,360489,0,3370,26207,738198648,42288.190626,39,11
606062401,360489,0,3370,26207,738198649,42288.197395,39,6
606062401,360489,0,3370,26207,738198650,42288.204254,39,7
606062401,360489,0,3370,26207,738198651,42288.210982,39,10
606062401,360489,0,3370,26207,738198652,42288.217741,39,6
606062401,360489,0,3370,26207,738198653,42288.224567,39,5
606062401,360489,0,3370,26207,738198654,42288.231097,39,9
606062401,360489,0,3370,26207,738198655,42288.237528,39,9
606062401,360489,0,3370,26207,738198656,42288.244251,39,6
606062401,360489,0,3370,26207,738198657,42288.251019,39,6
606062401,360489,0,3370,26207,738198658,42288.257465,39,6
606062401,360489,0,3370,26207,738198659,42288.264055,39,6
606062401,360489,0,3370,26207,738198660,42288.270759,39,7
606062401,360489,0,3370,26207,738198661,42288.277467,39,6
606062401,360489,0,3370,26207,738198662,42288.284179,39,5
606062401,360489,0,3370,26207,738198663,42288.290595,39,5
606062401,360489,0,3370,26207,738198664,42288.297106,39,6
606062401,360489,0,3370,26207,738198665,42288.303677,39,6
606062401,360489,0,3370,26207,738198666,42288.310277,39,5
606062401,360489,0,3370,26207,738198667,42288.316823,39,7
606062401,360489,0,3370,26207,738198668,42288.323662,39,6
606062401,360489,0,3370,26207,738198669,42288.330577,39,11
606062401,360489,0,3370,26207,738198670,42288.337097,39,12
606062401,360489,0,3370,26207,738198671,42288.343661,39,10
606062401,360489,0,3370,26207,738198672,42288.350089,39,10
606062401,360489,0,3370,26207,738198673,42288.356931,39,6
606062401,360489,0,3370,26207,738198674,42288.363602,39,7
606062401,360489,0,3370,26207,738198675,42288.370253,39,6
606062401,360489,0,3370,26207,738198676,42288.376865,39,7
606062401,360489,0,3370,26207,738198677,42288.383572,39,5
606062401,360489,0,3370,26207,738198678,42288.389999,39,8
606062401,360489,0,3370,26207,738198679,42288.396792,39,5
606062401,360489,0,3370,26207,738198680,42288.403645,39,5
606062401,360489,0,3370,26207,738198681,42288.410391,39,9
606062401,360489,0,3370,26207,738198682,42288.417125,39,5
606062401,360489,0,3370,26207,738198683,42288.423794,39,7
606062401,360489,0,3370,26207,738198684,42288.430323,39,7
606062401,360489,0,3370,26207,738198685,42288.436781,39,7
606062401,360489,0,3370,26207,738198686,42288.44339,39,5
606062401,360489,0,3370,26207,738198687,42288.449982,39,5
606062401,360489,0,3370,26207,738198688,42288.456535,39,6
606062401,360489,0,3370,26207,738198689,42288.463112,39,5
606062401,360489,0,3370,26207,738198690,42288.469569,39,6
606062401,360489,0,3370,26207,738198691,42288.476069,39,5
606062401,360489,0,3370,26207,738198692,42288.482675,39,5
606062401,360489,0,3370,26207,738198693,42288.489153,39,6
606062401,360489,0,3370,26207,738198694,42288.495545,39,6
606062401,360489,0,3370,26207,738198695,42288.50206,39,7
606062401,360489,0,3370,26207,738198696,42288.508783,39,9
606062401,360489,0,3370,26207,738198697,42288.515621,39,6
606062401,360489,0,3370,26207,738198698,42288.52244,39,7
606062401,360489,0,3370,26207,738198699,42288.529067,39,6
606062401,360489,0,3370,26207,738198700,42288.535867,39,9
606062401,360489,0,3370,26207,738198701,42288.542323,39,10
606062401,360489,0,3370,26207,738198702,42288.548951,39,5
606062401,360489,0,3370,26207,738198703,42288.555572,39,8
606062401,360489,0,3370,26207,738198704,42288.561997,39,6
606062401,360489,0,3370,26207,738198705,42288.568509,39,7
606062401,360489,0,3370,26207,738198706,42288.575015,39,5
606062401,360489,0,3370,26207,738198707,42288.581632,39,5
606062401,360489,0,3370,26207,738198708,42288.588114,39,5
606062401,360489,0,3370,26207,738198709,42288.594561,39,5
606062401,360489,0,3370,26207,738198710,42288.601437,39,6
606062401,360489,0,3370,26207,738198711,42288.608305,39,5
606062401,360489,0,3370,26207,738198712,42288.615186,39,5
606062401,360489,0,3370,26207,738198713,42288.621847,39,14
606062401,360489,0,3370,26207,738198714,42288.628296,39,8
606062401,360489,0,3370,26207,738198715,42288.634824,39,5
606062401,360489,0,3370,26207,738198716,42288.641255,39,7
606062401,360489,0,3370,26207,738198717,42288.64806,39,11
606062401,360489,0,3370,26207,738198718,42288.65449,39,6
606062401,360489,0,3370,26207,738198719,42288.660928,39,6
606062401,360489,0,3370,26207,738198720,42288.667366,39,18
606062401,360489,0,3370,26207,738198721,42288.673952,39,7
606062401,360489,0,3370,26207,738198722,42288.680432,39,6
606062401,360489,0,3370,26207,738198723,42288.687029,39,7
606062401,360489,0,3370,26207,738198724,42288.693512,39,7
606062401,360489,0,3370,26207,738198725,42288.699939,39,7
606062401,360489,0,3370,26207,738198726,42288.706755,39,6
606062401,360489,0,3370,26207,738198727,42288.713508,39,6
606062401,360489,0,3370,26207,738198728,42288.72008,39,5
606062401,360489,0,3370,26207,738198729,42288.72681,39,6
606062401,360489,0,3370,26207,738198730,42288.733388,39,6
606062401,360489,0,3370,26207,738198731,42288.739758,39,6
606062401,360489,0,3370,26207,738198732,42288.746308,39,6
606062401,360489,0,3370,26207,738198733,42288.752951,39,6
606062401,360489,0,3370,26207,738198734,42288.759361,39,6
606062401,360489,0,3370,26207,738198735,42288.765815,39,7
606062401,360489,0,3370,26207,738198736,42288.772365,39,6
606062401,360489,0,3370,26207,738198737,42288.779287,39,5
606062401,360489,0,3370,26207,738198738,42288.785873,39,8
606062401,360489,0,3370,26207,738198739,42288.792308,39,9
606062401,360489,0,3370,26207,738198740,42288.798863,39,8
606062401,360489,0,3370,26207,738198741,42288.805594,39,7
606062401,360489,0,3370,26207,738198742,42288.812443,39,11
606062401,360489,0,3370,26207,738198743,42288.819326,39,11
606062401,360489,0,3370,26207,738198744,42288.825908,39,9
606062401,360489,0,3370,26207,738198745,42288.832429,39,10
606062401,360489,0,3370,26207,738198746,42288.839011,39,6
606062401,360489,0,3370,26207,738198747,42288.845926,39,6
606062401,360489,0,3370,26207,738198748,42288.852485,39,6
606062401,360489,0,3370,26207,738198749,42288.859217,39,5
606062401,360489,0,3370,26207,738198750,42288.865643,39,7
606062401,360489,0,3370,26207,738198751,42288.872529,39,6
606062401,360489,0,3370,26207,738198752,42288.879021,39,6
606062401,360489,0,3370,26207,738198753,42288.885936,39,8
606062401,360489,0,3370,26207,738198754,42288.892824,39,9
606062401,360489,0,3370,26207,738198755,42288.899451,39,6
606062401,360489,0,3370,26207,738198756,42288.906259,39,5
606062401,360489,0,3370,26207,738198757,42288.912706,39,6
606062401,360489,0,3370,26207,738198758,42288.919139,39,6
606062401,360489,0,3370,26207,738198759,42288.926032,39,6
606062401,360489,0,3370,26207,738198760,42288.932622,39,8
606062401,360489,0,3370,26207,738198761,42288.939125,39,6
606062401,360489,0,3370,26207,738198762,42288.945611,39,5
606062401,360489,0,3370,26207,738198763,42288.952048,39,6
606062401,360489,0,3370,26207,738198764,42288.958749,39,6
606062401,360489,0,3370,26207,738198765,42288.96564,39,6
606062401,360489,0,3370,26207,738198766,42288.972478,39,8
606062401,360489,0,3370,26207,738198767,42288.978916,39,7
606062401,360489,0,3370,26207,738198768,42288.985694,39,6
606062401,360489,0,3370,26207,738198769,42288.992598,39,7
606062401,360489,0,3370,26207,738198770,42288.999091,39,7
606062401,360489,0,3370,26207,738198771,42289.005469,39,7
606062401,360489,0,3370,26207,738198772,42289.011916,39,6
606062401,360489,0,3370,26207,738198773,42289.018656,39,5
606062401,360489,0,3370,26207,738198774,42289.02526,39,5
606062401,360489,0,3370,26207,738198775,42289.031684,39,6
606062401,360489,0,3370,26207,738198776,42289.038536,39,7
606062401,360489,0,3370,26207,738198777,42289.045459,39,5
606062401,360489,0,3370,26207,738198778,42289.051886,39,6
606062401,360489,0,3370,26207,738198779,42289.058326,39,5
606062401,360489,0,3370,26207,738198780,42289.064784,39,6
606062401,360489,0,3370,26207,738198781,42289.071254,39,6
606062401,360489,0,3370,26207,738198782,42289.078132,39,6
606062401,360489,0,3370,26207,738198783,42289.084723,39,5
606062401,360489,0,3370,26207,738198784,42289.091205,39,5
606062401,360489,0,3370,26207,738198785,42289.097891,39,7
606062401,360489,0,3370,26207,738198786,42289.104736,39,7
606062401,360489,0,3370,26207,738198787,42289.111572,39,7
606062401,360489,0,3370,26207,738198788,42289.118179,39,7
606062401,360489,0,3370,26207,738198789,42289.124602,39,9
606062401,360489,0,3370,26207,738198790,42289.1312,39,5
606062401,360489,0,3370,26207,738198791,42289.138094,39,5
606062401,360489,0,3370,26207,738198792,42289.144554,39,5
606062401,360489,0,3370,26207,738198793,42289.151094,39,9
606062401,360489,0,3370,26207,738198794,42289.157642,39,7
606062401,360489,0,3370,26207,738198795,42289.164505,39,6
606062401,360489,0,3370,26207,738198796,42289.171306,39,6
606062401,360489,0,3370,26207,738198797,42289.177737,39,5
606062401,360489,0,3370,26207,738198798,42289.184541,39,5
606062401,360489,0,3370,26207,738198799,42289.191218,39,9
606062401,360489,0,3370,26207,738198800,42289.19788,39,5
606062401,360489,0,3370,26207,738198801,42289.204306,39,9
606062401,360489,0,3370,26207,738198802,42289.211123,39,5
606062401,360489,0,3370,26207,738198803,42289.217601,39,6
606062401,360489,0,3370,26207,738198804,42289.224209,39,7
606062401,360489,0,3370,26207,738198805,42289.231088,39,6
606062401,360489,0,3370,26207,738198806,42289.237814,39,6
606062401,360489,0,3370,26207,738198807,42289.244377,39,10
606062401,360489,0,3370,26207,738198808,42289.250821,39,11
606062401,360489,0,3370,26207,738198809,42289.257583,39,16
606062401,360489,0,3370,26207,738198810,42289.264074,39,6
606062401,360489,0,3370,26207,738198811,42289.270913,39,10
606062401,360489,0,3370,26207,738198812,42289.277342,39,7
606062401,360489,0,3370,26207,738198813,42289.285623,39,6
606062401,360489,0,3370,26207,738198814,42289.292184,39,6
606062401,360489,0,3370,26207,738198815,42289.299007,39,7
606062401,360489,0,3370,26207,738198816,42289.305443,39,6
606062401,360489,0,3370,26207,738198817,42289.312305,39,10
606062401,360489,0,3370,26207,738198818,42289.318747,39,8
606062401,360489,0,3370,26207,738198819,42289.325207,39,6
606062401,360489,0,3370,26207,738198820,42289.331865,39,6
606062401,360489,0,3370,26207,738198821,42289.33856,39,8
606062401,360489,0,3370,26207,738198822,42289.345191,39,5
606062401,360489,0,3370,26207,738198823,42289.351894,39,7
606062401,360489,0,3370,26207,738198824,42289.358319,39,7
606062401,360489,0,3370,26207,738198825,42289.364912,39,6
606062401,360489,0,3370,26207,738198826,42289.371704,39,6
606062401,360489,0,3370,26207,738198827,42289.378201,39,10
606062401,360489,0,3370,26207,738198828,42289.384832,39,5
606062401,360489,0,3370,26207,738198829,42289.391717,39,6
606062401,360489,0,3370,26207,738198830,42289.398342,39,6
606062401,360489,0,3370,26207,738198831,42289.405099,39,6
606062401,360489,0,3370,26207,738198832,42289.411975,39,5
606062401,360489,0,3370,26207,738198833,42289.418548,39,6
606062401,360489,0,3370,26207,738198834,42289.425371,39,8
606062401,360489,0,3370,26207,738198835,42289.431813,39,8
606062401,360489,0,3370,26207,738198836,42289.438648,39,7
606062401,360489,0,3370,26207,738198837,42289.445185,39,5
606062401,360489,0,3370,26207,738198838,42289.451847,39,7
606062401,360489,0,3370,26207,738198839,42289.458285,39,7
606062401,360489,0,3370,26207,738198840,42289.465146,39,6
606062401,360489,0,3370,26207,738198841,42289.471586,39,6
606062401,360489,0,3370,26207,738198842,42289.478487,39,5
606062401,360489,0,3370,26207,738198843,42289.48536,39,5
606062401,360489,0,3370,26207,738198844,42289.492086,39,11
606062401,360489,0,3370,26207,738198845,42289.498504,39,7
606062401,360489,0,3370,26207,738198846,42289.505032,39,7
606062401,360489,0,3370,26207,738198847,42289.511471,39,6
606062401,360489,0,3370,26207,738198848,42289.518033,39,6
606062401,360489,0,3370,26207,738198849,42289.524675,40,7
606062401,360489,0,3370,26207,738198850,42289.531256,40,14
606062401,360489,0,3370,26207,738198851,42289.537755,40,6
606062401,360489,0,3370,26207,738198852,42289.544264,39,9
606062401,360489,0,3370,26207,738198853,42289.550909,39,5
606062401,360489,0,3370,26207,738198854,42289.557335,39,7
606062401,360489,0,3370,26207,738198855,42289.563883,39,7
606062401,360489,0,3370,26207,738198856,42289.570306,39,9
606062401,360489,0,3370,26207,738198857,42289.576771,39,7
606062401,360489,0,3370,26207,738198858,42289.583358,40,5
606062401,360489,0,3370,26207,738198859,42289.589856,39,6
606062401,360489,0,3370,26207,738198860,42289.596617,39,5
606062401,360489,0,3370,26207,738198861,42289.603098,39,6
606062401,360489,0,3370,26207,738198862,42289.609538,39,5
606062401,360489,0,3370,26207,738198863,42289.616229,39,6
606062401,360489,0,3370,26207,738198864,42289.623118,40,5
606062401,360489,0,3370,26207,738198865,42289.630033,39,9
606062401,360489,0,3370,26207,738198866,42289.63679,40,6
606062401,360489,0,3370,26207,738198867,42289.643678,39,8
606062401,360489,0,3370,26207,738198868,42289.650104,39,8
606062401,360489,0,3370,26207,738198869,42289.656554,40,6
606062401,360489,0,3370,26207,738198870,42289.663037,39,7
606062401,360489,0,3370,26207,738198871,42289.669968,40,7
606062401,360489,0,3370,26207,738198872,42289.676397,39,6
606062401,360489,0,3370,26207,738198873,42289.682836,39,6
606062401,360489,0,3370,26207,738198874,42289.689276,39,6
606062401,360489,0,3370,26207,738198875,42289.695811,39,4
606062401,360489,0,3370,26207,738198876,42289.702521,39,6
606062401,360489,0,3370,26207,738198877,42289.709447,40,7
606062401,360489,0,3370,26207,738198878,42289.715864,39,5
606062401,360489,0,3370,26207,738198879,42289.722356,39,7
606062401,360489,0,3370,26207,738198880,42289.728802,39,8
606062401,360489,0,3370,26207,738198881,42289.735227,40,6
606062401,360489,0,3370,26207,738198882,42289.741673,39,6
606062401,360489,0,3370,26207,738198883,42289.748114,39,6
606062401,360489,0,3370,26207,738198884,42289.754795,39,5
606062401,360489,0,3370,26207,738198885,42289.76149,40,6
606062401,360489,0,3370,26207,738198886,42289.768187,39,5
606062401,360489,0,3370,26207,738198887,42289.774676,39,6
606062401,360489,0,3370,26207,738198888,42289.781058,40,6
606062401,360489,0,3370,26207,738198889,42289.787724,40,7
606062401,360489,0,3370,26207,738198890,42289.794645,39,10
606062401,360489,0,3370,26207,738198891,42289.801077,40,8
606062401,360489,0,3370,26207,738198892,42289.807609,40,12
606062401,360489,0,3370,26207,738198893,42289.814174,40,5
606062401,360489,0,3370,26207,738198894,42289.821052,40,7
606062401,360489,0,3370,26207,738198895,42289.827812,40,7
606062401,360489,0,3370,26207,738198896,42289.834308,40,8
606062401,360489,0,3370,26207,738198897,42289.840736,40,8
606062401,360489,0,3370,26207,738198898,42289.847174,39,9
606062401,360489,0,3370,26207,738198899,42289.853616,39,7
606062401,360489,0,3370,26207,738198900,42289.860421,40,6
606062401,360489,0,3370,26207,738198901,42289.866911,39,6
606062401,360489,0,3370,26207,738198902,42289.873445,39,7
606062401,360489,0,3370,26207,738198903,42289.879922,39,7
606062401,360489,0,3370,26207,738198904,42289.886666,39,7
606062401,360489,0,3370,26207,738198905,42289.893099,39,8
606062401,360489,0,3370,26207,738198906,42289.899717,39,7
606062401,360489,0,3370,26207,738198907,42289.906337,39,5
606062401,360489,0,3370,26207,738198908,42289.912772,39,5
606062401,360489,0,3370,26207,738198909,42289.919206,39,7
606062401,360489,0,3370,26207,738198910,42289.925974,39,6
606062401,360489,0,3370,26207,738198911,42289.932424,39,7
606062401,360489,0,3370,26207,738198912,42289.938833,39,5
606062401,360489,0,3370,26207,738198914,42289.95207,39,5
606062401,360489,0,3370,26207,738198915,42289.958595,39,6
606062401,360489,0,3370,26207,738198916,42289.96502,39,5
606062401,360489,0,3370,26207,738198918,42289.978682,39,6
606062401,360489,0,3370,26207,738198919,42289.985481,39,6
606062401,360489,0,3370,26207,738198920,42289.992113,39,7
606062401,360489,0,3370,26207,738198921,42289.998748,39,5
606062401,360489,0,3370,26207,738198922,42290.005623,39,6
606062401,360489,0,3370,26207,738198923,42290.012219,39,4
606062401,360489,0,3370,26207,738198924,42290.018887,39,6
606062401,360489,0,3370,26207,738198925,42290.025314,39,5
606062401,360489,0,3370,26207,738198926,42290.032144,39,5
606062401,360489,0,3370,26207,738198927,42290.038615,39,7
606062401,360489,0,3370,26207,738198928,42290.045144,39,6
606062401,360489,0,3370,26207,738198929,42290.051688,39,5
606062401,360489,0,3370,26207,738198930,42290.058554,39,8
606062401,360489,0,3370,26207,738198931,42290.065194,39,6
606062401,360489,0,3370,26207,738198932,42290.07163,39,5
606062401,360489,0,3370,26207,738198933,42290.078428,39,5
606062401,360489,0,3370,26207,738198934,42290.08515,39,7
606062401,360489,0,3370,26207,738198935,42290.091667,39,7
606062401,360489,0,3370,26207,738198936,42290.098249,39,7
606062401,360489,0,3370,26207,738198937,42290.105102,39,7
606062401,360489,0,3370,26207,738198938,42290.111934,39,13
606062401,360489,0,3370,26207,738198939,42290.11853,39,6
606062401,360489,0,3370,26207,738198940,42290.125466,39,10
606062401,360489,0,3370,26207,738198941,42290.1323,39,6
606062401,360489,0,3370,26207,738198942,42290.13873,39,6
606062401,360489,0,3370,26207,738198943,42290.145156,39,7
606062401,360489,0,3370,26207,738198944,42290.151716,39,6
606062401,360489,0,3370,26207,738198945,42290.158597,39,6
606062401,360489,0,3370,26207,738198946,42290.171568,39,6
606062401,360489,0,3370,26207,738198947,42290.178263,39,5
606062401,360489,0,3370,26207,738198948,42290.184753,39,5
606062401,360489,0,3370,26207,738198949,42290.191178,39,7
606062401,360489,0,3370,26207,738198950,42290.197689,39,8
606062401,360489,0,3370,26207,738198951,42290.204131,39,8
606062401,360489,0,3370,26207,738198952,42290.210661,39,5
606062401,360489,0,3370,26207,738198953,42290.217514,39,6
606062401,360489,0,3370,26207,738198954,42290.224425,39,6
606062401,360489,0,3370,26207,738198955,42290.231165,39,8
606062401,360489,0,3370,26207,738198956,42290.238024,39,11
606062401,360489,0,3370,26207,738198957,42290.244624,39,7
606062401,360489,0,3370,26207,738198958,42290.251322,39,6
606062401,360489,0,3370,26207,738198959,42290.257914,39,5
606062401,360489,0,3370,26207,738198960,42290.264354,39,6
606062401,360489,0,3370,26207,738198961,42290.27114,39,14
606062401,360489,0,3370,26207,738198962,42290.277572,39,14
606062401,360489,0,3370,26207,738198963,42290.28444,39,6
606062401,360489,0,3370,26207,738198964,42290.291024,39,13
606062401,360489,0,3370,26207,738198965,42290.29745,39,9
606062401,360489,0,3370,26207,738198966,42290.304282,39,6
606062401,360489,0,3370,26207,738198967,42290.310921,39,7
606062401,360489,0,3370,26207,738198968,42290.317383,39,9
606062401,360489,0,3370,26207,738198969,42290.324273,39,7
606062401,360489,0,3370,26207,738198970,42290.331169,39,18
606062401,360489,0,3370,26207,738198971,42290.337821,39,6
606062401,360489,0,3370,26207,738198972,42290.34425,39,7
606062401,360489,0,3370,26207,738198973,42290.351184,39,5
606062401,360489,0,3370,26207,738198974,42290.357829,39,5
606062401,360489,0,3370,26207,738198975,42290.364307,39,6
606062401,360489,0,3370,26207,738198976,42290.371055,39,6
606062401,360489,0,3370,26207,738198977,42290.377485,39,6
606062401,360489,0,3370,26207,738198978,42290.384091,39,9
606062401,360489,0,3370,26207,738198979,42290.390807,39,9
606062401,360489,0,3370,26207,738198980,42290.397695,39,11
606062401,360489,0,3370,26207,738198981,42290.404444,39,6
606062401,360489,0,3370,26207,738198982,42290.410818,39,6
606062401,360489,0,3370,26207,738198983,42290.417431,39,6
606062401,360489,0,3370,26207,738198984,42290.424176,39,13
606062401,360489,0,3370,26207,738198985,42290.430615,39,8
606062401,360489,0,3370,26207,738198986,42290.437175,39,7
606062401,360489,0,3370,26207,738198987,42290.443638,39,8
606062401,360489,0,3370,26207,738198988,42290.450087,39,7
606062401,360489,0,3370,26207,738198989,42290.456666,39,7
606062401,360489,0,3370,26207,738198990,42290.463261,39,5
606062401,360489,0,3370,26207,738198991,42290.469782,39,5
606062401,360489,0,3370,26207,738198992,42290.476702,39,6
606062401,360489,0,3370,26207,738198993,42290.483175,39,9
606062401,360489,0,3370,26207,738198994,42290.48961,39,9
606062401,360489,0,3370,26207,738198995,42290.496255,39,5
606062401,360489,0,3370,26207,738198996,42290.502691,39,6
606062401,360489,0,3370,26207,738198997,42290.509316,39,7
606062401,360489,0,3370,26207,738198998,42290.516046,39,5
606062401,360489,0,3370,26207,738198999,42290.522632,39,12
606062401,360489,0,3370,26207,738199000,42290.529491,39,6
606062401,360489,0,3370,26207,738199001,42290.535924,39,6
606062401,360489,0,3370,26207,738199002,42290.542418,39,10
