exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23633,738201366,40455.018871,41,5
606062401,360485,0,23647,23633,738201367,40455.02558,41,5
606062401,360485,0,23647,23633,738201368,40455.032211,41,5
606062401,360485,0,23647,23633,738201369,40455.039121,41,6
606062401,360485,0,23647,23633,738201370,40455.045869,41,11
606062401,360485,0,23647,23633,738201371,40455.052727,41,5
606062401,360485,0,23647,23633,738201372,40455.059283,41,7
606062401,360485,0,23647,23633,738201373,40455.065772,41,7
606062401,360485,0,23647,23633,738201374,40455.07253,41,9
606062401,360485,0,23647,23633,738201375,40455.079038,41,6
606062401,360485,0,23647,23633,738201376,40455.08576,40,5
606062401,360485,0,23647,23633,738201377,40455.092585,41,8
606062401,360485,0,23647,23633,738201378,40455.099311,41,6
606062401,360485,0,23647,23633,738201379,40455.105785,41,5
606062401,360485,0,23647,23633,738201380,40455.11241,41,6
606062401,360485,0,23647,23633,738201381,40455.119087,41,6
606062401,360485,0,23647,23633,738201382,40455.125864,40,5
606062401,360485,0,23647,23633,738201383,40455.132636,41,8
606062401,360485,0,23647,23633,738201384,40455.139277,41,12
606062401,360485,0,23647,23633,738201385,40455.145926,41,7
606062401,360485,0,23647,23633,738201386,40455.152494,40,7
606062401,360485,0,23647,23633,738201387,40455.159133,40,7
606062401,360485,0,23647,23633,738201388,40455.165708,40,7
606062401,360485,0,23647,23633,738201389,40455.172319,41,7
606062401,360485,0,23647,23633,738201390,40455.178767,40,7
606062401,360485,0,23647,23633,738201391,40455.185529,41,19
606062401,360485,0,23647,23633,738201392,40455.191996,41,8
606062401,360485,0,23647,23633,738201393,40455.198513,40,5
606062401,360485,0,23647,23633,738201394,40455.204943,40,5
606062401,360485,0,23647,23633,738201395,40455.211749,40,5
606062401,360485,0,23647,23633,738201396,40455.218173,40,5
606062401,360485,0,23647,23633,738201397,40455.224637,40,5
606062401,360485,0,23647,23633,738201398,40455.231521,41,5
606062401,360485,0,23647,23633,738201399,40455.238424,40,6
606062401,360485,0,23647,23633,738201400,40455.244857,41,8
606062401,360485,0,23647,23633,738201401,40455.251634,41,10
606062401,360485,0,23647,23633,738201402,40455.258472,40,5
606062401,360485,0,23647,23633,738201403,40455.265143,40,12
606062401,360485,0,23647,23633,738201404,40455.271567,41,12
606062401,360485,0,23647,23633,738201405,40455.27849,40,6
606062401,360485,0,23647,23633,738201406,40455.285104,41,15
606062401,360485,0,23647,23633,738201407,40455.29294,41,11
606062401,360485,0,23647,23633,738201408,40455.29403,41,5
606062401,360485,0,23647,23633,738201409,40455.298354,40,5
606062401,360485,0,23647,23633,738201410,40455.300348,41,12
606062401,360485,0,23647,23633,738201411,40455.301753,40,10
606062401,360485,0,23647,23633,738201412,40455.307675,41,6
606062401,360485,0,23647,23633,738201413,40455.314118,40,5
606062401,360485,0,23647,23633,738201414,40455.321028,41,8
606062401,360485,0,23647,23633,738201415,40455.327814,40,5
606062401,360485,0,23647,23633,738201416,40455.334348,40,6
606062401,360485,0,23647,23633,738201417,40455.340891,41,7
606062401,360485,0,23647,23633,738201418,40455.347386,40,7
606062401,360485,0,23647,23633,738201419,40455.354048,41,13
606062401,360485,0,23647,23633,738201420,40455.360707,41,6
606062401,360485,0,23647,23633,738201421,40455.367447,41,8
606062401,360485,0,23647,23633,738201422,40455.37397,41,8
606062401,360485,0,23647,23633,738201423,40455.380403,41,9
606062401,360485,0,23647,23633,738201424,40455.387027,41,9
606062401,360485,0,23647,23633,738201425,40455.393524,41,5
606062401,360485,0,23647,23633,738201426,40455.400139,41,5
606062401,360485,0,23647,23633,738201427,40455.406696,41,8
606062401,360485,0,23647,23633,738201428,40455.413349,40,6
606062401,360485,0,23647,23633,738201429,40455.420147,41,5
606062401,360485,0,23647,23633,738201430,40455.426583,41,5
606062401,360485,0,23647,23633,738201431,40455.433364,41,4
606062401,360485,0,23647,23633,738201432,40455.440231,41,6
606062401,360485,0,23647,23633,738201433,40455.447034,41,13
606062401,360485,0,23647,23633,738201434,40455.453878,41,5
606062401,360485,0,23647,23633,738201435,40455.460483,40,10
606062401,360485,0,23647,23633,738201436,40455.467295,41,4
606062401,360485,0,23647,23633,738201437,40455.474041,41,10
606062401,360485,0,23647,23633,738201438,40455.480495,41,7
606062401,360485,0,23647,23633,738201439,40455.487383,41,14
606062401,360485,0,23647,23633,738201440,40455.493846,41,8
606062401,360485,0,23647,23633,738201441,40455.500354,41,7
606062401,360485,0,23647,23633,738201442,40455.506858,41,8
606062401,360485,0,23647,23633,738201443,40455.513627,40,4
606062401,360485,0,23647,23633,738201444,40455.520175,41,6
606062401,360485,0,23647,23633,738201445,40455.526808,41,13
606062401,360485,0,23647,23633,738201446,40455.533448,41,7
606062401,360485,0,23647,23633,738201447,40455.539888,41,5
606062401,360485,0,23647,23633,738201448,40455.546688,40,5
606062401,360485,0,23647,23633,738201449,40455.553463,41,5
606062401,360485,0,23647,23633,738201450,40455.559894,41,5
606062401,360485,0,23647,23633,738201451,40455.566577,41,7
606062401,360485,0,23647,23633,738201452,40455.573171,40,5
606062401,360485,0,23647,23633,738201453,40455.57966,41,5
606062401,360485,0,23647,23633,738201454,40455.586122,41,5
606062401,360485,0,23647,23633,738201455,40455.592656,41,6
606062401,360485,0,23647,23633,738201456,40455.599559,40,9
606062401,360485,0,23647,23633,738201457,40455.605991,41,9
606062401,360485,0,23647,23633,738201458,40455.612577,41,6
606062401,360485,0,23647,23633,738201459,40455.619195,40,6
606062401,360485,0,23647,23633,738201460,40455.625628,41,6
606062401,360485,0,23647,23633,738201461,40455.63217,41,7
606062401,360485,0,23647,23633,738201462,40455.6386,41,7
606062401,360485,0,23647,23633,738201463,40455.64505,41,6
606062401,360485,0,23647,23633,738201464,40455.65161,41,9
606062401,360485,0,23647,23633,738201465,40455.658125,41,12
606062401,360485,0,23647,23633,738201466,40455.664789,41,9
606062401,360485,0,23647,23633,738201467,40455.671413,41,6
606062401,360485,0,23647,23633,738201468,40455.677868,40,10
606062401,360485,0,23647,23633,738201469,40455.684595,40,10
606062401,360485,0,23647,23633,738201470,40455.691168,40,7
606062401,360485,0,23647,23633,738201471,40455.697612,41,6
606062401,360485,0,23647,23633,738201472,40455.704293,41,8
606062401,360485,0,23647,23633,738201473,40455.711201,41,7
606062401,360485,0,23647,23633,738201474,40455.717719,40,5
606062401,360485,0,23647,23633,738201475,40455.724154,40,6
606062401,360485,0,23647,23633,738201476,40455.730757,40,6
606062401,360485,0,23647,23633,738201477,40455.737221,40,6
606062401,360485,0,23647,23633,738201478,40455.743659,41,6
606062401,360485,0,23647,23633,738201479,40455.750318,41,7
606062401,360485,0,23647,23633,738201480,40455.757089,40,14
606062401,360485,0,23647,23633,738201481,40455.763516,41,14
606062401,360485,0,23647,23633,738201482,40455.769961,41,6
606062401,360485,0,23647,23633,738201483,40455.776675,41,5
606062401,360485,0,23647,23633,738201484,40455.783363,41,5
606062401,360485,0,23647,23633,738201485,40455.790009,41,6
606062401,360485,0,23647,23633,738201486,40455.796861,40,12
606062401,360485,0,23647,23633,738201487,40455.803306,41,11
606062401,360485,0,23647,23633,738201488,40455.809903,40,5
606062401,360485,0,23647,23633,738201489,40455.816765,40,12
606062401,360485,0,23647,23633,738201490,40455.823445,40,5
606062401,360485,0,23647,23633,738201491,40455.830356,41,5
606062401,360485,0,23647,23633,738201492,40455.837228,41,13
606062401,360485,0,23647,23633,738201493,40455.843653,40,11
606062401,360485,0,23647,23633,738201494,40455.850111,40,7
606062401,360485,0,23647,23633,738201495,40455.856918,40,10
606062401,360485,0,23647,23633,738201496,40455.863465,40,11
606062401,360485,0,23647,23633,738201497,40455.870139,40,5
606062401,360485,0,23647,23633,738201498,40455.876565,40,6
606062401,360485,0,23647,23633,738201499,40455.882992,40,10
606062401,360485,0,23647,23633,738201500,40455.889845,41,9
606062401,360485,0,23647,23633,738201501,40455.896524,40,6
606062401,360485,0,23647,23633,738201502,40455.9032,40,5
606062401,360485,0,23647,23633,738201503,40455.909764,40,5
606062401,360485,0,23647,23633,738201504,40455.916326,40,9
606062401,360485,0,23647,23633,738201505,40455.92288,40,4
606062401,360485,0,23647,23633,738201506,40455.92963,40,13
606062401,360485,0,23647,23633,738201507,40455.936064,40,7
606062401,360485,0,23647,23633,738201508,40455.942842,40,5
606062401,360485,0,23647,23633,738201509,40455.949464,40,9
606062401,360485,0,23647,23633,738201510,40455.955902,40,8
606062401,360485,0,23647,23633,738201511,40455.962324,40,6
606062401,360485,0,23647,23633,738201512,40455.968911,40,6
606062401,360485,0,23647,23633,738201513,40455.975515,40,5
606062401,360485,0,23647,23633,738201514,40455.981945,40,6
606062401,360485,0,23647,23633,738201515,40455.988386,40,6
606062401,360485,0,23647,23633,738201516,40455.995043,40,7
606062401,360485,0,23647,23633,738201517,40456.001619,40,6
606062401,360485,0,23647,23633,738201518,40456.008063,41,6
606062401,360485,0,23647,23633,738201519,40456.014743,41,7
606062401,360485,0,23647,23633,738201520,40456.021656,40,6
606062401,360485,0,23647,23633,738201521,40456.028101,40,11
606062401,360485,0,23647,23633,738201522,40456.034537,40,11
606062401,360485,0,23647,23633,738201523,40456.041178,41,11
606062401,360485,0,23647,23633,738201524,40456.047731,40,5
606062401,360485,0,23647,23633,738201525,40456.054632,40,8
606062401,360485,0,23647,23633,738201526,40456.06152,40,7
606062401,360485,0,23647,23633,738201527,40456.068366,40,5
606062401,360485,0,23647,23633,738201528,40456.074872,40,12
606062401,360485,0,23647,23633,738201529,40456.081648,40,5
606062401,360485,0,23647,23633,738201530,40456.088278,40,10
606062401,360485,0,23647,23633,738201531,40456.095056,40,5
606062401,360485,0,23647,23633,738201532,40456.101842,40,4
606062401,360485,0,23647,23633,738201533,40456.108647,40,8
606062401,360485,0,23647,23633,738201534,40456.11556,41,10
606062401,360485,0,23647,23633,738201535,40456.122333,41,8
606062401,360485,0,23647,23633,738201536,40456.129222,40,4
606062401,360485,0,23647,23633,738201537,40456.135649,40,6
606062401,360485,0,23647,23633,738201538,40456.142227,41,7
606062401,360485,0,23647,23633,738201539,40456.148906,40,5
606062401,360485,0,23647,23633,738201540,40456.155551,40,6
606062401,360485,0,23647,23633,738201541,40456.16198,40,6
606062401,360485,0,23647,23633,738201542,40456.168446,40,8
606062401,360485,0,23647,23633,738201543,40456.175199,41,4
606062401,360485,0,23647,23633,738201544,40456.181661,40,6
606062401,360485,0,23647,23633,738201545,40456.188092,40,6
606062401,360485,0,23647,23633,738201546,40456.194577,40,7
606062401,360485,0,23647,23633,738201547,40456.201008,40,10
606062401,360485,0,23647,23633,738201548,40456.207698,40,5
606062401,360485,0,23647,23633,738201549,40456.214474,40,10
606062401,360485,0,23647,23633,738201550,40456.220909,40,9
606062401,360485,0,23647,23633,738201551,40456.227467,40,5
606062401,360485,0,23647,23633,738201552,40456.233904,40,5
606062401,360485,0,23647,23633,738201553,40456.24079,40,5
606062401,360485,0,23647,23633,738201554,40456.247522,40,7
606062401,360485,0,23647,23633,738201555,40456.254132,40,4
606062401,360485,0,23647,23633,738201556,40456.261,41,5
606062401,360485,0,23647,23633,738201557,40456.267484,40,12
606062401,360485,0,23647,23633,738201558,40456.273912,40,6
606062401,360485,0,23647,23633,738201559,40456.280414,41,6
606062401,360485,0,23647,23633,738201560,40456.287148,40,15
606062401,360485,0,23647,23633,738201561,40456.293617,40,13
606062401,360485,0,23647,23633,738201562,40456.300091,40,5
606062401,360485,0,23647,23633,738201563,40456.307,40,9
606062401,360485,0,23647,23633,738201564,40456.313433,40,9
606062401,360485,0,23647,23633,738201565,40456.319933,41,6
606062401,360485,0,23647,23633,738201566,40456.32641,41,7
606062401,360485,0,23647,23633,738201567,40456.332805,40,7
606062401,360485,0,23647,23633,738201568,40456.339423,40,6
606062401,360485,0,23647,23633,738201569,40456.345857,41,7
606062401,360485,0,23647,23633,738201570,40456.352451,41,7
606062401,360485,0,23647,23633,738201571,40456.35912,40,5
606062401,360485,0,23647,23633,738201572,40456.365955,40,5
606062401,360485,0,23647,23633,738201573,40456.37287,41,11
606062401,360485,0,23647,23633,738201574,40456.379493,41,12
606062401,360485,0,23647,23633,738201575,40456.386416,40,8
606062401,360485,0,23647,23633,738201576,40456.393324,40,4
606062401,360485,0,23647,23633,738201577,40456.39999,41,5
606062401,360485,0,23647,23633,738201578,40456.406425,40,7
606062401,360485,0,23647,23633,738201579,40456.413063,40,8
606062401,360485,0,23647,23633,738201580,40456.419908,40,6
606062401,360485,0,23647,23633,738201581,40456.426634,40,10
606062401,360485,0,23647,23633,738201582,40456.433226,40,9
606062401,360485,0,23647,23633,738201583,40456.440051,40,5
606062401,360485,0,23647,23633,738201584,40456.446661,40,8
606062401,360485,0,23647,23633,738201585,40456.453114,41,6
606062401,360485,0,23647,23633,738201586,40456.460032,41,6
606062401,360485,0,23647,23633,738201587,40456.466445,40,6
606062401,360485,0,23647,23633,738201588,40456.47288,41,7
606062401,360485,0,23647,23633,738201589,40456.479713,40,5
606062401,360485,0,23647,23633,738201590,40456.486442,40,8
606062401,360485,0,23647,23633,738201591,40456.493236,40,5
606062401,360485,0,23647,23633,738201592,40456.499882,40,10
606062401,360485,0,23647,23633,738201593,40456.506867,41,15
606062401,360485,0,23647,23633,738201594,40456.513199,40,15
606062401,360485,0,23647,23633,738201595,40456.519626,40,9
606062401,360485,0,23647,23633,738201596,40456.526381,41,5
606062401,360485,0,23647,23633,738201597,40456.53296,41,7
606062401,360485,0,23647,23633,738201598,40456.539465,40,4
606062401,360485,0,23647,23633,738201599,40456.546,41,5
606062401,360485,0,23647,23633,738201600,40456.552837,41,5
606062401,360485,0,23647,23633,738201601,40456.559686,40,6
606062401,360485,0,23647,23633,738201602,40456.566549,40,4
606062401,360485,0,23647,23633,738201603,40456.572999,40,5
606062401,360485,0,23647,23633,738201604,40456.579923,41,6
606062401,360485,0,23647,23633,738201605,40456.586786,41,7
606062401,360485,0,23647,23633,738201606,40456.593634,41,5
606062401,360485,0,23647,23633,738201607,40456.600207,41,10
606062401,360485,0,23647,23633,738201608,40456.606635,41,9
606062401,360485,0,23647,23633,738201609,40456.613432,40,7
606062401,360485,0,23647,23633,738201610,40456.619868,40,5
606062401,360485,0,23647,23633,738201611,40456.626452,41,7
606062401,360485,0,23647,23633,738201612,40456.633194,41,5
606062401,360485,0,23647,23633,738201613,40456.639687,41,5
606062401,360485,0,23647,23633,738201614,40456.64631,41,7
606062401,360485,0,23647,23633,738201615,40456.652935,41,6
606062401,360485,0,23647,23633,738201616,40456.659414,41,5
606062401,360485,0,23647,23633,738201617,40456.666206,41,6
606062401,360485,0,23647,23633,738201618,40456.67303,41,6
606062401,360485,0,23647,23633,738201619,40456.679449,41,6
606062401,360485,0,23647,23633,738201620,40456.685939,41,5
606062401,360485,0,23647,23633,738201621,40456.692389,40,7
606062401,360485,0,23647,23633,738201622,40456.698905,41,15
606062401,360485,0,23647,23633,738201623,40456.705735,41,4
606062401,360485,0,23647,23633,738201624,40456.712417,41,6
606062401,360485,0,23647,23633,738201625,40456.719238,41,8
606062401,360485,0,23647,23633,738201626,40456.725668,41,6
606062401,360485,0,23647,23633,738201627,40456.732146,41,6
606062401,360485,0,23647,23633,738201628,40456.738829,41,6
606062401,360485,0,23647,23633,738201629,40456.745654,41,6
606062401,360485,0,23647,23633,738201630,40456.752493,40,6
606062401,360485,0,23647,23633,738201631,40456.758922,41,5
606062401,360485,0,23647,23633,738201632,40456.765538,41,6
606062401,360485,0,23647,23633,738201633,40456.772466,40,12
606062401,360485,0,23647,23633,738201634,40456.77889,41,7
606062401,360485,0,23647,23633,738201635,40456.785323,40,4
606062401,360485,0,23647,23633,738201636,40456.792145,41,4
606062401,360485,0,23647,23633,738201637,40456.79896,41,6
606062401,360485,0,23647,23633,738201638,40456.805535,41,5
606062401,360485,0,23647,23633,738201639,40456.812247,40,6
606062401,360485,0,23647,23633,738201640,40456.818693,40,6
606062401,360485,0,23647,23633,738201641,40456.825524,41,4
606062401,360485,0,23647,23633,738201642,40456.831972,40,4
606062401,360485,0,23647,23633,738201643,40456.838482,41,7
606062401,360485,0,23647,23633,738201644,40456.845049,41,7
606062401,360485,0,23647,23633,738201645,40456.851817,41,6
606062401,360485,0,23647,23633,738201646,40456.858286,40,6
606062401,360485,0,23647,23633,738201647,40456.864887,40,9
606062401,360485,0,23647,23633,738201648,40456.871684,41,6
606062401,360485,0,23647,23633,738201649,40456.878111,41,8
606062401,360485,0,23647,23633,738201650,40456.884815,41,12
606062401,360485,0,23647,23633,738201651,40456.891326,40,5
606062401,360485,0,23647,23633,738201652,40456.898102,41,4
606062401,360485,0,23647,23633,738201653,40456.904753,41,9
606062401,360485,0,23647,23633,738201654,40456.91148,41,5
606062401,360485,0,23647,23633,738201655,40456.917919,40,4
606062401,360485,0,23647,23633,738201656,40456.924452,41,12
606062401,360485,0,23647,23633,738201657,40456.930882,40,9
606062401,360485,0,23647,23633,738201658,40456.937567,41,5
606062401,360485,0,23647,23633,738201659,40456.944424,41,11
606062401,360485,0,23647,23633,738201660,40456.951097,41,7
606062401,360485,0,23647,23633,738201661,40456.957553,41,6
606062401,360485,0,23647,23633,738201662,40456.964352,41,6
606062401,360485,0,23647,23633,738201663,40456.97119,41,5
606062401,360485,0,23647,23633,738201664,40456.97798,41,5
606062401,360485,0,23647,23633,738201665,40456.98467,41,8
606062401,360485,0,23647,23633,738201666,40456.991219,40,7
606062401,360485,0,23647,23633,738201667,40456.997664,41,7
606062401,360485,0,23647,23633,738201668,40457.004103,40,7
606062401,360485,0,23647,23633,738201669,40457.010966,41,5
606062401,360485,0,23647,23633,738201670,40457.017832,40,5
606062401,360485,0,23647,23633,738201671,40457.024535,41,14
606062401,360485,0,23647,23633,738201672,40457.03114,41,8
606062401,360485,0,23647,23633,738201673,40457.037991,41,9
606062401,360485,0,23647,23633,738201674,40457.044439,41,8
606062401,360485,0,23647,23633,738201675,40457.05114,41,6
606062401,360485,0,23647,23633,738201676,40457.057715,41,4
606062401,360485,0,23647,23633,738201677,40457.064318,41,5
606062401,360485,0,23647,23633,738201678,40457.071087,41,5
606062401,360485,0,23647,23633,738201679,40457.077561,41,5
606062401,360485,0,23647,23633,738201680,40457.083998,40,4
606062401,360485,0,23647,23633,738201681,40457.090427,40,4
606062401,360485,0,23647,23633,738201682,40457.097222,41,6
606062401,360485,0,23647,23633,738201683,40457.103648,41,6
606062401,360485,0,23647,23633,738201684,40457.110282,41,5
606062401,360485,0,23647,23633,738201685,40457.116936,40,7
606062401,360485,0,23647,23633,738201686,40457.123872,41,6
606062401,360485,0,23647,23633,738201687,40457.13054,41,5
606062401,360485,0,23647,23633,738201688,40457.13698,41,7
606062401,360485,0,23647,23633,738201689,40457.143905,41,5
606062401,360485,0,23647,23633,738201690,40457.150557,41,5
606062401,360485,0,23647,23633,738201691,40457.157031,41,8
606062401,360485,0,23647,23633,738201692,40457.163833,40,4
606062401,360485,0,23647,23633,738201693,40457.170338,41,5
606062401,360485,0,23647,23633,738201694,40457.177084,41,6
606062401,360485,0,23647,23633,738201695,40457.183937,41,6
606062401,360485,0,23647,23633,738201696,40457.190764,41,5
606062401,360485,0,23647,23633,738201697,40457.1972,41,5
606062401,360485,0,23647,23633,738201698,40457.203777,41,4
606062401,360485,0,23647,23633,738201699,40457.210212,40,5
606062401,360485,0,23647,23633,738201700,40457.216685,41,5
606062401,360485,0,23647,23633,738201701,40457.223277,41,5
606062401,360485,0,23647,23633,738201702,40457.229699,41,5
606062401,360485,0,23647,23633,738201703,40457.236469,41,7
606062401,360485,0,23647,23633,738201704,40457.242933,41,8
606062401,360485,0,23647,23633,738201705,40457.249359,40,7
606062401,360485,0,23647,23633,738201706,40457.255923,41,9
606062401,360485,0,23647,23633,738201707,40457.262576,41,7
606062401,360485,0,23647,23633,738201708,40457.269478,41,5
606062401,360485,0,23647,23633,738201709,40457.275917,41,5
606062401,360485,0,23647,23633,738201710,40457.28235,41,5
606062401,360485,0,23647,23633,738201711,40457.288793,41,6
606062401,360485,0,23647,23633,738201712,40457.295221,40,8
606062401,360485,0,23647,23633,738201713,40457.301663,41,7
606062401,360485,0,23647,23633,738201714,40457.308489,41,20
606062401,360485,0,23647,23633,738201715,40457.315345,41,5
606062401,360485,0,23647,23633,738201716,40457.322065,41,5
606062401,360485,0,23647,23633,738201717,40457.328513,41,10
606062401,360485,0,23647,23633,738201718,40457.335362,41,6
606062401,360485,0,23647,23633,738201719,40457.341841,41,17
606062401,360485,0,23647,23633,738201720,40457.348438,41,17
606062401,360485,0,23647,23633,738201721,40457.355202,41,5
606062401,360485,0,23647,23633,738201722,40457.361635,41,5
606062401,360485,0,23647,23633,738201723,40457.368381,41,4
606062401,360485,0,23647,23633,738201724,40457.375195,41,5
606062401,360485,0,23647,23633,738201725,40457.38207,41,12
606062401,360485,0,23647,23633,738201726,40457.388493,41,8
606062401,360485,0,23647,23633,738201727,40457.395344,41,6
606062401,360485,0,23647,23633,738201728,40457.401846,41,6
606062401,360485,0,23647,23633,738201729,40457.408555,41,6
606062401,360485,0,23647,23633,738201730,40457.415027,41,10
606062401,360485,0,23647,23633,738201731,40457.421467,41,12
606062401,360485,0,23647,23633,738201732,40457.428134,41,4
606062401,360485,0,23647,23633,738201733,40457.434887,41,10
606062401,360485,0,23647,23633,738201734,40457.441477,41,6
606062401,360485,0,23647,23633,738201735,40457.448371,41,7
606062401,360485,0,23647,23633,738201736,40457.455191,41,5
606062401,360485,0,23647,23633,738201737,40457.461806,41,5
606062401,360485,0,23647,23633,738201738,40457.468653,40,6
606062401,360485,0,23647,23633,738201739,40457.475197,41,11
606062401,360485,0,23647,23633,738201740,40457.481645,41,8
606062401,360485,0,23647,23633,738201741,40457.488549,41,7
606062401,360485,0,23647,23633,738201742,40457.49506,41,6
606062401,360485,0,23647,23633,738201743,40457.501721,41,8
606062401,360485,0,23647,23633,738201744,40457.508157,41,8
606062401,360485,0,23647,23633,738201745,40457.51459,41,9
606062401,360485,0,23647,23633,738201746,40457.521052,41,8
606062401,360485,0,23647,23633,738201747,40457.527475,41,8
606062401,360485,0,23647,23633,738201748,40457.534395,40,6
606062401,360485,0,23647,23633,738201749,40457.540838,41,6
606062401,360485,0,23647,23633,738201750,40457.547437,41,8
606062401,360485,0,23647,23633,738201751,40457.554257,41,7
606062401,360485,0,23647,23633,738201752,40457.561188,41,7
606062401,360485,0,23647,23633,738201753,40457.567848,41,5
606062401,360485,0,23647,23633,738201754,40457.574283,41,7
606062401,360485,0,23647,23633,738201755,40457.58071,41,6
606062401,360485,0,23647,23633,738201756,40457.587622,41,6
606062401,360485,0,23647,23633,738201757,40457.594086,41,5
606062401,360485,0,23647,23633,738201758,40457.600678,41,6
606062401,360485,0,23647,23633,738201759,40457.60729,41,5
606062401,360485,0,23647,23633,738201760,40457.61398,41,5
606062401,360485,0,23647,23633,738201761,40457.620751,41,9
606062401,360485,0,23647,23633,738201762,40457.627436,41,9
606062401,360485,0,23647,23633,738201763,40457.63387,41,6
606062401,360485,0,23647,23633,738201764,40457.640621,41,5
606062401,360485,0,23647,23633,738201765,40457.647268,41,5
606062401,360485,0,23647,23633,738201766,40457.653741,40,6
606062401,360485,0,23647,23633,738201767,40457.660661,41,4
606062401,360485,0,23647,23633,738201768,40457.667344,40,5
606062401,360485,0,23647,23633,738201769,40457.67413,41,23
606062401,360485,0,23647,23633,738201770,40457.680952,41,4
606062401,360485,0,23647,23633,738201771,40457.687419,40,5
606062401,360485,0,23647,23633,738201772,40457.694271,40,9
606062401,360485,0,23647,23633,738201773,40457.700755,41,7
606062401,360485,0,23647,23633,738201774,40457.707179,41,7
606062401,360485,0,23647,23633,738201775,40457.713611,40,7
606062401,360485,0,23647,23633,738201776,40457.720109,41,4
606062401,360485,0,23647,23633,738201777,40457.726896,41,11
606062401,360485,0,23647,23633,738201778,40457.733325,41,11
606062401,360485,0,23647,23633,738201779,40457.739813,41,8
606062401,360485,0,23647,23633,738201780,40457.746465,41,6
606062401,360485,0,23647,23633,738201781,40457.753326,41,7
606062401,360485,0,23647,23633,738201782,40457.760214,41,5
606062401,360485,0,23647,23633,738201783,40457.766739,41,4
606062401,360485,0,23647,23633,738201784,40457.773334,41,5
606062401,360485,0,23647,23633,738201785,40457.780036,41,5
606062401,360485,0,23647,23633,738201786,40457.786863,41,6
606062401,360485,0,23647,23633,738201787,40457.79371,41,9
606062401,360485,0,23647,23633,738201788,40457.800159,41,7
606062401,360485,0,23647,23633,738201789,40457.806812,41,9
606062401,360485,0,23647,23633,738201790,40457.813239,41,9
606062401,360485,0,23647,23633,738201791,40457.819956,41,7
606062401,360485,0,23647,23633,738201792,40457.826497,41,5
606062401,360485,0,23647,23633,738201793,40457.833194,41,7
606062401,360485,0,23647,23633,738201794,40457.839637,41,7
606062401,360485,0,23647,23633,738201795,40457.846438,41,22
606062401,360485,0,23647,23633,738201796,40457.85329,41,6
606062401,360485,0,23647,23633,738201797,40457.859957,41,5
606062401,360485,0,23647,23633,738201798,40457.866389,41,4
606062401,360485,0,23647,23633,738201799,40457.87315,41,11
606062401,360485,0,23647,23633,738201800,40457.879764,41,7
606062401,360485,0,23647,23633,738201801,40457.886207,41,6
606062401,360485,0,23647,23633,738201802,40457.893126,41,7
606062401,360485,0,23647,23633,738201803,40457.899778,41,6
606062401,360485,0,23647,23633,738201804,40457.906671,41,5
606062401,360485,0,23647,23633,738201805,40457.913091,41,7
606062401,360485,0,23647,23633,738201806,40457.91953,41,6
606062401,360485,0,23647,23633,738201807,40457.926415,41,5
606062401,360485,0,23647,23633,738201808,40457.933242,41,6
606062401,360485,0,23647,23633,738201810,40457.946494,40,8
606062401,360485,0,23647,23633,738201811,40457.952966,41,5
606062401,360485,0,23647,23633,738201812,40457.959597,41,5
606062401,360485,0,23647,23633,738201813,40457.96605,41,5
606062401,360485,0,23647,23633,738201814,40457.972713,40,12
606062401,360485,0,23647,23633,738201815,40457.979139,41,7
606062401,360485,0,23647,23633,738201816,40457.986032,40,7
606062401,360485,0,23647,23633,738201817,40457.992585,41,5
606062401,360485,0,23647,23633,738201818,40457.999478,41,14
606062401,360485,0,23647,23633,738201819,40458.005891,41,11
606062401,360485,0,23647,23633,738201820,40458.01233,41,6
606062401,360485,0,23647,23633,738201821,40458.019067,41,13
606062401,360485,0,23647,23633,738201822,40458.025577,40,5
606062401,360485,0,23647,23633,738201823,40458.032452,41,6
606062401,360485,0,23647,23633,738201824,40458.038936,41,5
606062401,360485,0,23647,23633,738201825,40458.045369,40,6
606062401,360485,0,23647,23633,738201826,40458.052257,40,6
606062401,360485,0,23647,23633,738201827,40458.058929,41,8
606062401,360485,0,23647,23633,738201828,40458.065633,40,7
606062401,360485,0,23647,23633,738201829,40458.072227,40,5
606062401,360485,0,23647,23633,738201830,40458.078875,41,9
606062401,360485,0,23647,23633,738201831,40458.085729,40,5
606062401,360485,0,23647,23633,738201832,40458.092556,41,5
606062401,360485,0,23647,23633,738201833,40458.099052,41,5
606062401,360485,0,23647,23633,738201834,40458.105481,40,5
606062401,360485,0,23647,23633,738201835,40458.111921,41,6
606062401,360485,0,23647,23633,738201836,40458.118458,41,14
606062401,360485,0,23647,23633,738201837,40458.12515,41,5
606062401,360485,0,23647,23633,738201838,40458.131843,41,5
606062401,360485,0,23647,23633,738201839,40458.138642,40,5
606062401,360485,0,23647,23633,738201840,40458.14546,40,5
606062401,360485,0,23647,23633,738201841,40458.152057,40,5
606062401,360485,0,23647,23633,738201842,40458.158789,41,11
606062401,360485,0,23647,23633,738201843,40458.165507,40,6
606062401,360485,0,23647,23633,738201844,40458.172237,41,5
606062401,360485,0,23647,23633,738201845,40458.178719,40,9
606062401,360485,0,23647,23633,738201846,40458.185596,40,5
606062401,360485,0,23647,23633,738201847,40458.192089,40,8
