exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,43209,738201462,37214.989365,11,0
606062401,360478,0,23633,43209,738201463,37214.995983,11,0
606062401,360478,0,23633,43209,738201464,37215.002446,10,0
606062401,360478,0,23633,43209,738201465,37215.009305,10,0
606062401,360478,0,23633,43209,738201466,37215.015744,11,0
606062401,360478,0,23633,43209,738201467,37215.022282,10,0
606062401,360478,0,23633,43209,738201468,37215.028785,11,0
606062401,360478,0,23633,43209,738201469,37215.035441,10,0
606062401,360478,0,23633,43209,738201471,37215.049081,10,0
606062401,360478,0,23633,43209,738201472,37215.05568,10,0
606062401,360478,0,23633,43209,738201473,37215.062339,10,0
606062401,360478,0,23633,43209,738201474,37215.068781,10,0
606062401,360478,0,23633,43209,738201476,37215.082097,10,0
606062401,360478,0,23633,43209,738201477,37215.088914,10,0
606062401,360478,0,23633,43209,738201478,37215.095436,10,0
606062401,360478,0,23633,43209,738201479,37215.102069,10,0
606062401,360478,0,23633,43209,738201480,37215.108972,10,0
606062401,360478,0,23633,43209,738201481,37215.115531,10,1
606062401,360478,0,23633,43209,738201482,37215.122133,10,0
606062401,360478,0,23633,43209,738201483,37215.128762,9,0
606062401,360478,0,23633,43209,738201484,37215.135224,10,1
606062401,360478,0,23633,43209,738201487,37215.155029,10,0
606062401,360478,0,23633,43209,738201488,37215.161866,10,0
606062401,360478,0,23633,43209,738201489,37215.168697,10,0
606062401,360478,0,23633,43209,738201490,37215.175216,10,2
606062401,360478,0,23633,43209,738201491,37215.18163,10,0
606062401,360478,0,23633,43209,738201493,37215.194812,10,0
606062401,360478,0,23633,43209,738201494,37215.201275,10,0
606062401,360478,0,23633,43209,738201495,37215.208155,10,1
606062401,360478,0,23633,43209,738201496,37215.214725,10,0
606062401,360478,0,23633,43209,738201497,37215.221193,10,0
606062401,360478,0,23633,43209,738201498,37215.227961,10,0
606062401,360478,0,23633,43209,738201499,37215.234494,10,0
606062401,360478,0,23633,43209,738201500,37215.241359,10,0
606062401,360478,0,23633,43209,738201502,37215.254739,10,0
606062401,360478,0,23633,43209,738201503,37215.261323,9,5
606062401,360478,0,23633,43209,738201504,37215.267765,9,0
606062401,360478,0,23633,43209,738201506,37215.281205,9,0
606062401,360478,0,23633,43209,738201507,37215.287642,9,0
606062401,360478,0,23633,43209,738201508,37215.294119,9,0
606062401,360478,0,23633,43209,738201509,37215.300945,10,1
606062401,360478,0,23633,43209,738201511,37215.314201,9,0
606062401,360478,0,23633,43209,738201512,37215.320619,9,0
606062401,360478,0,23633,43209,738201513,37215.327357,9,1
606062401,360478,0,23633,43209,738201514,37215.333961,9,0
606062401,360478,0,23633,43209,738201515,37215.340393,9,0
606062401,360478,0,23633,43209,738201517,37215.353794,9,0
606062401,360478,0,23633,43209,738201518,37215.360652,9,1
606062401,360478,0,23633,43209,738201519,37215.367103,9,0
606062401,360478,0,23633,43209,738201520,37215.373524,10,1
606062401,360478,0,23633,43209,738201521,37215.380421,10,1
606062401,360478,0,23633,43209,738201523,37215.393466,9,0
606062401,360478,0,23633,43209,738201525,37215.406382,9,0
606062401,360478,0,23633,43209,738201526,37215.413042,9,0
606062401,360478,0,23633,43209,738201528,37215.426182,9,0
606062401,360478,0,23633,43209,738201529,37215.432591,9,0
606062401,360478,0,23633,43209,738201530,37215.439123,10,0
606062401,360478,0,23633,43209,738201531,37215.445546,9,0
606062401,360478,0,23633,43209,738201533,37215.458418,9,0
606062401,360478,0,23633,43209,738201534,37215.464938,9,0
606062401,360478,0,23633,43209,738201536,37215.47834,9,0
606062401,360478,0,23633,43209,738201538,37215.491797,9,0
606062401,360478,0,23633,43209,738201539,37215.498396,9,0
606062401,360478,0,23633,43209,738201540,37215.505096,9,0
606062401,360478,0,23633,43209,738201541,37215.511614,9,1
606062401,360478,0,23633,43209,738201542,37215.518437,9,0
606062401,360478,0,23633,43209,738201544,37215.531482,9,0
606062401,360478,0,23633,43209,738201545,37215.53822,9,0
606062401,360478,0,23633,43209,738201548,37215.558179,7,13
606062401,360478,0,23633,43209,738201549,37215.564604,8,7
606062401,360478,0,23633,43209,738201550,37215.571285,8,0
606062401,360478,0,23633,43209,738201551,37215.577723,8,0
606062401,360478,0,23633,43209,738201552,37215.584172,8,0
606062401,360478,0,23633,43209,738201553,37215.591077,8,0
606062401,360478,0,23633,43209,738201554,37215.597499,7,0
606062401,360478,0,23633,43209,738201555,37215.603935,8,0
606062401,360478,0,23633,43209,738201556,37215.61084,6,1
606062401,360478,0,23633,43209,738201557,37215.617356,7,0
606062401,360478,0,23633,43209,738201558,37215.624073,8,0
606062401,360478,0,23633,43209,738201559,37215.630593,8,0
606062401,360478,0,23633,43209,738201561,37215.644288,8,0
606062401,360478,0,23633,43209,738201562,37215.650796,9,0
606062401,360478,0,23633,43209,738201564,37215.663904,9,0
606062401,360478,0,23633,43209,738201565,37215.670337,9,0
606062401,360478,0,23633,43209,738201566,37215.676768,9,0
606062401,360478,0,23633,43209,738201567,37215.683507,11,5
606062401,360478,0,23633,43209,738201568,37215.69006,10,0
606062401,360478,0,23633,43209,738201569,37215.696809,10,0
606062401,360478,0,23633,43209,738201570,37215.703527,9,0
606062401,360478,0,23633,43209,738201571,37215.710291,10,0
606062401,360478,0,23633,43209,738201572,37215.717006,10,0
606062401,360478,0,23633,43209,738201573,37215.723426,10,0
606062401,360478,0,23633,43209,738201574,37215.729861,10,0
606062401,360478,0,23633,43209,738201575,37215.736667,10,0
606062401,360478,0,23633,43209,738201576,37215.743202,10,0
606062401,360478,0,23633,43209,738201577,37215.749912,10,0
606062401,360478,0,23633,43209,738201579,37215.763285,10,0
606062401,360478,0,23633,43209,738201580,37215.770014,10,0
606062401,360478,0,23633,43209,738201581,37215.776587,11,0
606062401,360478,0,23633,43209,738201582,37215.783233,11,0
606062401,360478,0,23633,43209,738201583,37215.790136,10,0
606062401,360478,0,23633,43209,738201584,37215.79656,11,0
606062401,360478,0,23633,43209,738201585,37215.803274,11,0
606062401,360478,0,23633,43209,738201586,37215.809721,11,0
606062401,360478,0,23633,43209,738201587,37215.816196,11,0
606062401,360478,0,23633,43209,738201588,37215.822889,11,0
606062401,360478,0,23633,43209,738201589,37215.829762,11,0
606062401,360478,0,23633,43209,738201590,37215.836423,11,0
606062401,360478,0,23633,43209,738201591,37215.843023,11,0
606062401,360478,0,23633,43209,738201592,37215.849684,10,0
606062401,360478,0,23633,43209,738201593,37215.856143,11,0
606062401,360478,0,23633,43209,738201595,37215.869433,11,0
606062401,360478,0,23633,43209,738201596,37215.876262,10,1
606062401,360478,0,23633,43209,738201597,37215.883006,10,0
606062401,360478,0,23633,43209,738201598,37215.889707,10,0
606062401,360478,0,23633,43209,738201599,37215.896162,9,0
606062401,360478,0,23633,43209,738201600,37215.902871,9,0
606062401,360478,0,23633,43209,738201601,37215.90937,9,0
606062401,360478,0,23633,43209,738201602,37215.916203,9,1
606062401,360478,0,23633,43209,738201603,37215.922791,9,1
606062401,360478,0,23633,43209,738201604,37215.929329,9,0
606062401,360478,0,23633,43209,738201605,37215.935809,10,0
606062401,360478,0,23633,43209,738201608,37215.955983,9,0
606062401,360478,0,23633,43209,738201610,37215.969263,9,0
606062401,360478,0,23633,43209,738201611,37215.975675,9,0
606062401,360478,0,23633,43209,738201613,37215.988735,9,0
606062401,360478,0,23633,43209,738201614,37215.995473,8,0
606062401,360478,0,23633,43209,738201615,37216.002339,8,0
606062401,360478,0,23633,43209,738201617,37216.015534,8,0
606062401,360478,0,23633,43209,738201618,37216.022132,8,0
606062401,360478,0,23633,43209,738201620,37216.035449,8,0
606062401,360478,0,23633,43209,738201621,37216.042183,8,0
606062401,360478,0,23633,43209,738201622,37216.048604,8,0
606062401,360478,0,23633,43209,738201623,37216.055388,8,0
606062401,360478,0,23633,43209,738201624,37216.062081,9,0
606062401,360478,0,23633,43209,738201626,37216.075545,8,0
606062401,360478,0,23633,43209,738201628,37216.088417,9,0
606062401,360478,0,23633,43209,738201629,37216.094852,9,0
606062401,360478,0,23633,43209,738201630,37216.101285,11,0
606062401,360478,0,23633,43209,738201631,37216.108043,9,0
606062401,360478,0,23633,43209,738201632,37216.114547,9,0
606062401,360478,0,23633,43209,738201633,37216.121212,11,0
606062401,360478,0,23633,43209,738201634,37216.128111,9,0
606062401,360478,0,23633,43209,738201635,37216.134531,9,0
606062401,360478,0,23633,43209,738201636,37216.140966,8,0
606062401,360478,0,23633,43209,738201637,37216.147538,8,0
606062401,360478,0,23633,43209,738201638,37216.154243,8,0
606062401,360478,0,23633,43209,738201639,37216.160889,8,0
606062401,360478,0,23633,43209,738201642,37216.181066,8,0
606062401,360478,0,23633,43209,738201643,37216.187932,8,0
606062401,360478,0,23633,43209,738201644,37216.194374,8,0
606062401,360478,0,23633,43209,738201645,37216.201286,10,1
606062401,360478,0,23633,43209,738201646,37216.207894,8,0
606062401,360478,0,23633,43209,738201647,37216.214323,9,0
606062401,360478,0,23633,43209,738201648,37216.220945,9,1
606062401,360478,0,23633,43209,738201649,37216.227704,8,2
606062401,360478,0,23633,43209,738201650,37216.234155,8,1
606062401,360478,0,23633,43209,738201653,37216.253715,9,0
606062401,360478,0,23633,43209,738201654,37216.260201,8,0
606062401,360478,0,23633,43209,738201655,37216.266606,9,0
606062401,360478,0,23633,43209,738201658,37216.286626,9,0
606062401,360478,0,23633,43209,738201659,37216.293077,9,0
606062401,360478,0,23633,43209,738201660,37216.299903,9,0
606062401,360478,0,23633,43209,738201661,37216.306364,9,0
606062401,360478,0,23633,43209,738201662,37216.312797,9,0
606062401,360478,0,23633,43209,738201663,37216.31944,9,0
606062401,360478,0,23633,43209,738201664,37216.325879,9,0
606062401,360478,0,23633,43209,738201665,37216.332652,10,1
606062401,360478,0,23633,43209,738201666,37216.339393,9,0
606062401,360478,0,23633,43209,738201667,37216.346009,9,0
606062401,360478,0,23633,43209,738201668,37216.352795,9,0
606062401,360478,0,23633,43209,738201669,37216.359694,9,0
606062401,360478,0,23633,43209,738201670,37216.366143,10,0
606062401,360478,0,23633,43209,738201672,37216.379491,10,0
606062401,360478,0,23633,43209,738201673,37216.385928,9,0
606062401,360478,0,23633,43209,738201674,37216.392654,10,0
606062401,360478,0,23633,43209,738201675,37216.399249,10,0
606062401,360478,0,23633,43209,738201676,37216.405799,10,0
606062401,360478,0,23633,43209,738201677,37216.412299,10,0
606062401,360478,0,23633,43209,738201678,37216.418915,10,0
606062401,360478,0,23633,43209,738201679,37216.425521,10,6
606062401,360478,0,23633,43209,738201680,37216.432074,10,0
606062401,360478,0,23633,43209,738201681,37216.438495,9,0
606062401,360478,0,23633,43209,738201682,37216.445178,9,0
606062401,360478,0,23633,43209,738201683,37216.451821,10,0
606062401,360478,0,23633,43209,738201684,37216.458268,10,0
606062401,360478,0,23633,43209,738201685,37216.464989,9,0
606062401,360478,0,23633,43209,738201686,37216.471813,9,0
606062401,360478,0,23633,43209,738201688,37216.485227,9,0
606062401,360478,0,23633,43209,738201690,37216.498878,9,0
606062401,360478,0,23633,43209,738201691,37216.505532,9,0
606062401,360478,0,23633,43209,738201692,37216.511974,8,0
606062401,360478,0,23633,43209,738201694,37216.525129,8,0
606062401,360478,0,23633,43209,738201695,37216.531932,9,1
606062401,360478,0,23633,43209,738201696,37216.538514,9,0
606062401,360478,0,23633,43209,738201697,37216.545016,8,0
606062401,360478,0,23633,43209,738201698,37216.55161,8,0
606062401,360478,0,23633,43209,738201699,37216.558169,8,0
606062401,360478,0,23633,43209,738201700,37216.565048,8,0
606062401,360478,0,23633,43209,738201701,37216.57162,7,2
606062401,360478,0,23633,43209,738201703,37216.584484,7,0
606062401,360478,0,23633,43209,738201704,37216.590925,7,0
606062401,360478,0,23633,43209,738201707,37216.610676,4,1
606062401,360478,0,23633,43209,738201708,37216.617211,7,0
606062401,360478,0,23633,43209,738201713,37216.651084,7,1
606062401,360478,0,23633,43209,738201714,37216.658007,7,0
606062401,360478,0,23633,43209,738201715,37216.664669,7,0
606062401,360478,0,23633,43209,738201716,37216.671118,8,0
606062401,360478,0,23633,43209,738201720,37216.697826,8,0
606062401,360478,0,23633,43209,738201721,37216.704277,8,0
606062401,360478,0,23633,43209,738201723,37216.717296,8,0
606062401,360478,0,23633,43209,738201724,37216.724055,8,0
606062401,360478,0,23633,43209,738201725,37216.73048,8,0
606062401,360478,0,23633,43209,738201726,37216.737303,9,0
606062401,360478,0,23633,43209,738201727,37216.743831,8,1
606062401,360478,0,23633,43209,738201728,37216.750533,8,1
606062401,360478,0,23633,43209,738201729,37216.757031,9,0
606062401,360478,0,23633,43209,738201730,37216.763447,9,0
606062401,360478,0,23633,43209,738201731,37216.770122,9,0
606062401,360478,0,23633,43209,738201734,37216.789813,9,0
606062401,360478,0,23633,43209,738201735,37216.796525,10,0
606062401,360478,0,23633,43209,738201736,37216.803194,10,0
606062401,360478,0,23633,43209,738201737,37216.809629,10,0
606062401,360478,0,23633,43209,738201738,37216.816308,10,0
606062401,360478,0,23633,43209,738201739,37216.822744,9,0
606062401,360478,0,23633,43209,738201740,37216.829602,10,0
606062401,360478,0,23633,43209,738201741,37216.836052,10,0
606062401,360478,0,23633,43209,738201742,37216.842798,10,0
606062401,360478,0,23633,43209,738201743,37216.849661,10,0
606062401,360478,0,23633,43209,738201744,37216.856359,10,1
606062401,360478,0,23633,43209,738201745,37216.862792,9,0
606062401,360478,0,23633,43209,738201746,37216.869453,9,0
606062401,360478,0,23633,43209,738201747,37216.876051,9,0
606062401,360478,0,23633,43209,738201750,37216.89563,9,0
606062401,360478,0,23633,43209,738201752,37216.908702,8,1
606062401,360478,0,23633,43209,738201754,37216.921934,8,3
606062401,360478,0,23633,43209,738201755,37216.928674,7,0
606062401,360478,0,23633,43209,738201757,37216.941894,4,0
606062401,360478,0,23633,43209,738201758,37216.948797,5,1
606062401,360478,0,23633,43209,738201759,37216.955635,7,2
606062401,360478,0,23633,43209,738201760,37216.962419,8,0
606062401,360478,0,23633,43209,738201762,37216.975817,8,3
606062401,360478,0,23633,43209,738201763,37216.982274,8,1
606062401,360478,0,23633,43209,738201765,37216.995138,8,0
606062401,360478,0,23633,43209,738201766,37217.001803,8,0
606062401,360478,0,23633,43209,738201767,37217.008524,8,0
606062401,360478,0,23633,43209,738201768,37217.015383,9,0
606062401,360478,0,23633,43209,738201769,37217.024517,9,0
606062401,360478,0,23633,43209,738201771,37217.035035,8,0
606062401,360478,0,23633,43209,738201772,37217.041447,9,0
606062401,360478,0,23633,43209,738201773,37217.047948,9,0
606062401,360478,0,23633,43209,738201774,37217.054508,10,0
606062401,360478,0,23633,43209,738201775,37217.061414,10,0
606062401,360478,0,23633,43209,738201776,37217.067846,10,0
606062401,360478,0,23633,43209,738201777,37217.074523,10,0
606062401,360478,0,23633,43209,738201778,37217.081021,10,0
606062401,360478,0,23633,43209,738201779,37217.087545,10,0
606062401,360478,0,23633,43209,738201781,37217.100757,11,1
606062401,360478,0,23633,43209,738201782,37217.107345,11,0
606062401,360478,0,23633,43209,738201783,37217.113809,11,1
606062401,360478,0,23633,43209,738201784,37217.12066,11,2
606062401,360478,0,23633,43209,738201785,37217.127501,12,0
606062401,360478,0,23633,43209,738201786,37217.134303,12,0
606062401,360478,0,23633,43209,738201787,37217.141077,12,0
606062401,360478,0,23633,43209,738201788,37217.147882,12,0
606062401,360478,0,23633,43209,738201789,37217.154317,12,0
606062401,360478,0,23633,43209,738201790,37217.161255,13,0
606062401,360478,0,23633,43209,738201791,37217.168095,12,0
606062401,360478,0,23633,43209,738201792,37217.174758,12,0
606062401,360478,0,23633,43209,738201793,37217.181238,12,0
606062401,360478,0,23633,43209,738201794,37217.188155,12,0
606062401,360478,0,23633,43209,738201796,37217.201228,11,0
606062401,360478,0,23633,43209,738201797,37217.207648,12,0
606062401,360478,0,23633,43209,738201798,37217.214108,11,0
606062401,360478,0,23633,43209,738201799,37217.220762,12,0
606062401,360478,0,23633,43209,738201800,37217.227408,11,0
606062401,360478,0,23633,43209,738201801,37217.233922,11,0
606062401,360478,0,23633,43209,738201802,37217.240357,11,0
606062401,360478,0,23633,43209,738201803,37217.247257,11,1
606062401,360478,0,23633,43209,738201804,37217.25388,11,3
606062401,360478,0,23633,43209,738201805,37217.26036,11,2
606062401,360478,0,23633,43209,738201806,37217.26712,10,0
606062401,360478,0,23633,43209,738201807,37217.273984,10,0
606062401,360478,0,23633,43209,738201808,37217.280672,10,1
606062401,360478,0,23633,43209,738201809,37217.287112,11,0
606062401,360478,0,23633,43209,738201811,37217.299973,10,0
606062401,360478,0,23633,43209,738201812,37217.306587,10,0
606062401,360478,0,23633,43209,738201813,37217.313049,10,0
606062401,360478,0,23633,43209,738201814,37217.319845,10,0
606062401,360478,0,23633,43209,738201816,37217.333122,11,0
606062401,360478,0,23633,43209,738201817,37217.339826,11,0
606062401,360478,0,23633,43209,738201818,37217.346472,11,0
606062401,360478,0,23633,43209,738201820,37217.360172,10,0
606062401,360478,0,23633,43209,738201821,37217.366897,11,0
606062401,360478,0,23633,43209,738201822,37217.373514,10,0
606062401,360478,0,23633,43209,738201823,37217.380373,10,0
606062401,360478,0,23633,43209,738201824,37217.386816,10,0
606062401,360478,0,23633,43209,738201825,37217.393477,11,0
606062401,360478,0,23633,43209,738201827,37217.406829,10,0
606062401,360478,0,23633,43209,738201828,37217.41345,10,0
606062401,360478,0,23633,43209,738201829,37217.419881,10,0
606062401,360478,0,23633,43209,738201830,37217.426449,10,0
606062401,360478,0,23633,43209,738201831,37217.433049,11,0
606062401,360478,0,23633,43209,738201832,37217.439624,11,0
606062401,360478,0,23633,43209,738201833,37217.446067,10,0
606062401,360478,0,23633,43209,738201834,37217.452894,11,1
606062401,360478,0,23633,43209,738201835,37217.459794,11,0
606062401,360478,0,23633,43209,738201836,37217.466377,11,1
606062401,360478,0,23633,43209,738201837,37217.47309,11,0
606062401,360478,0,23633,43209,738201838,37217.479613,11,0
606062401,360478,0,23633,43209,738201839,37217.486455,11,0
606062401,360478,0,23633,43209,738201840,37217.492889,11,1
606062401,360478,0,23633,43209,738201842,37217.506203,12,0
606062401,360478,0,23633,43209,738201843,37217.512943,12,0
606062401,360478,0,23633,43209,738201844,37217.519419,13,0
606062401,360478,0,23633,43209,738201845,37217.52629,12,1
606062401,360478,0,23633,43209,738201846,37217.532721,12,0
606062401,360478,0,23633,43209,738201847,37217.539169,12,0
606062401,360478,0,23633,43209,738201848,37217.545913,13,5
606062401,360478,0,23633,43209,738201849,37217.552345,12,2
606062401,360478,0,23633,43209,738201850,37217.559241,13,1
606062401,360478,0,23633,43209,738201851,37217.565701,13,1
606062401,360478,0,23633,43209,738201852,37217.572143,12,0
606062401,360478,0,23633,43209,738201853,37217.578554,13,0
606062401,360478,0,23633,43209,738201854,37217.585417,13,0
606062401,360478,0,23633,43209,738201855,37217.592162,13,0
606062401,360478,0,23633,43209,738201856,37217.599014,12,0
606062401,360478,0,23633,43209,738201858,37217.612362,12,0
606062401,360478,0,23633,43209,738201859,37217.619182,12,0
606062401,360478,0,23633,43209,738201860,37217.625599,12,0
606062401,360478,0,23633,43209,738201861,37217.632056,12,0
606062401,360478,0,23633,43209,738201862,37217.638922,12,0
606062401,360478,0,23633,43209,738201863,37217.645756,12,0
606062401,360478,0,23633,43209,738201864,37217.652417,11,0
606062401,360478,0,23633,43209,738201865,37217.658854,11,0
606062401,360478,0,23633,43209,738201866,37217.665313,11,0
606062401,360478,0,23633,43209,738201867,37217.672056,11,1
606062401,360478,0,23633,43209,738201868,37217.678893,11,0
606062401,360478,0,23633,43209,738201869,37217.685753,11,0
606062401,360478,0,23633,43209,738201870,37217.692208,10,0
606062401,360478,0,23633,43209,738201871,37217.698773,10,0
606062401,360478,0,23633,43209,738201873,37217.712248,10,0
606062401,360478,0,23633,43209,738201874,37217.718668,9,0
606062401,360478,0,23633,43209,738201875,37217.725166,9,0
606062401,360478,0,23633,43209,738201876,37217.731829,9,7
606062401,360478,0,23633,43209,738201877,37217.738458,9,0
606062401,360478,0,23633,43209,738201879,37217.751417,9,0
606062401,360478,0,23633,43209,738201880,37217.758191,9,0
606062401,360478,0,23633,43209,738201881,37217.764716,9,0
606062401,360478,0,23633,43209,738201882,37217.77158,9,0
606062401,360478,0,23633,43209,738201884,37217.784451,9,0
606062401,360478,0,23633,43209,738201885,37217.79089,9,0
606062401,360478,0,23633,43209,738201886,37217.797322,9,0
606062401,360478,0,23633,43209,738201887,37217.803754,9,0
606062401,360478,0,23633,43209,738201889,37217.816905,9,0
606062401,360478,0,23633,43209,738201890,37217.823693,9,0
606062401,360478,0,23633,43209,738201892,37217.837036,9,0
606062401,360478,0,23633,43209,738201893,37217.843868,9,0
606062401,360478,0,23633,43209,738201894,37217.850668,9,0
606062401,360478,0,23633,43209,738201896,37217.863763,9,0
606062401,360478,0,23633,43209,738201897,37217.87021,10,0
606062401,360478,0,23633,43209,738201898,37217.876635,9,0
606062401,360478,0,23633,43209,738201899,37217.883416,9,1
606062401,360478,0,23633,43209,738201901,37217.896693,9,0
606062401,360478,0,23633,43209,738201902,37217.903287,9,0
606062401,360478,0,23633,43209,738201904,37217.916696,9,0
606062401,360478,0,23633,43209,738201905,37217.923319,9,0
606062401,360478,0,23633,43209,738201906,37217.929874,9,0
606062401,360478,0,23633,43209,738201907,37217.936317,9,0
606062401,360478,0,23633,43209,738201908,37217.942978,9,0
606062401,360478,0,23633,43209,738201909,37217.949663,9,0
606062401,360478,0,23633,43209,738201910,37217.956355,9,0
606062401,360478,0,23633,43209,738201912,37217.969272,8,0
606062401,360478,0,23633,43209,738201913,37217.97591,9,0
606062401,360478,0,23633,43209,738201914,37217.982814,9,0
606062401,360478,0,23633,43209,738201915,37217.989261,9,0
606062401,360478,0,23633,43209,738201917,37218.0024,9,0
606062401,360478,0,23633,43209,738201920,37218.022421,9,0
606062401,360478,0,23633,43209,738201921,37218.028849,9,0
606062401,360478,0,23633,43209,738201923,37218.041787,9,0
606062401,360478,0,23633,43209,738201924,37218.048646,8,1
606062401,360478,0,23633,43209,738201925,37218.055325,8,0
606062401,360478,0,23633,43209,738201926,37218.06218,8,0
606062401,360478,0,23633,43209,738201927,37218.068685,8,0
606062401,360478,0,23633,43209,738201928,37218.075133,8,0
606062401,360478,0,23633,43209,738201929,37218.081822,8,1
606062401,360478,0,23633,43209,738201930,37218.088742,8,0
606062401,360478,0,23633,43209,738201932,37218.101756,9,0
606062401,360478,0,23633,43209,738201933,37218.108399,9,0
606062401,360478,0,23633,43209,738201935,37218.121777,8,0
606062401,360478,0,23633,43209,738201936,37218.128232,8,1
606062401,360478,0,23633,43209,738201937,37218.135032,8,0
606062401,360478,0,23633,43209,738201938,37218.141656,8,0
606062401,360478,0,23633,43209,738201940,37218.154773,8,0
606062401,360478,0,23633,43209,738201941,37218.161457,9,0
606062401,360478,0,23633,43209,738201942,37218.168284,9,0
606062401,360478,0,23633,43209,738201943,37218.174917,9,0
606062401,360478,0,23633,43209,738201944,37218.181736,9,0
606062401,360478,0,23633,43209,738201945,37218.188193,9,0
606062401,360478,0,23633,43209,738201946,37218.194673,9,0
606062401,360478,0,23633,43209,738201947,37218.201122,10,0
606062401,360478,0,23633,43209,738201948,37218.208022,10,2
606062401,360478,0,23633,43209,738201950,37218.221346,10,0
606062401,360478,0,23633,43209,738201951,37218.227969,10,0
606062401,360478,0,23633,43209,738201952,37218.234398,11,0
606062401,360478,0,23633,43209,738201953,37218.240835,11,2
606062401,360478,0,23633,43209,738201954,37218.247496,12,1
606062401,360478,0,23633,43209,738201955,37218.254401,11,0
606062401,360478,0,23633,43209,738201956,37218.260962,12,9
606062401,360478,0,23633,43209,738201957,37218.267504,11,0
606062401,360478,0,23633,43209,738201958,37218.274059,12,0
606062401,360478,0,23633,43209,738201959,37218.280821,11,1
606062401,360478,0,23633,43209,738201960,37218.287406,12,0
606062401,360478,0,23633,43209,738201961,37218.293841,12,0
606062401,360478,0,23633,43209,738201962,37218.300286,12,0
606062401,360478,0,23633,43209,738201963,37218.307007,12,0
606062401,360478,0,23633,43209,738201964,37218.313875,12,0
606062401,360478,0,23633,43209,738201966,37218.327274,12,0
606062401,360478,0,23633,43209,738201967,37218.33369,12,0
606062401,360478,0,23633,43209,738201968,37218.340295,12,0
606062401,360478,0,23633,43209,738201969,37218.346831,12,0
606062401,360478,0,23633,43209,738201970,37218.35349,12,0
606062401,360478,0,23633,43209,738201971,37218.36015,12,0
606062401,360478,0,23633,43209,738201972,37218.366565,11,0
606062401,360478,0,23633,43209,738201973,37218.373285,12,0
606062401,360478,0,23633,43209,738201974,37218.379894,12,1
606062401,360478,0,23633,43209,738201975,37218.386325,12,0
606062401,360478,0,23633,43209,738201976,37218.392825,12,0
606062401,360478,0,23633,43209,738201977,37218.399473,12,0
606062401,360478,0,23633,43209,738201978,37218.40598,12,0
606062401,360478,0,23633,43209,738201979,37218.412688,12,0
606062401,360478,0,23633,43209,738201980,37218.41929,12,0
606062401,360478,0,23633,43209,738201981,37218.425832,15,13
606062401,360478,0,23633,43209,738201982,37218.432286,12,8
606062401,360478,0,23633,43209,738201983,37218.439104,12,0
606062401,360478,0,23633,43209,738201984,37218.445746,12,0
606062401,360478,0,23633,43209,738201985,37218.452543,14,1
606062401,360478,0,23633,43209,738201986,37218.459182,13,0
606062401,360478,0,23633,43209,738201987,37218.465883,13,0
606062401,360478,0,23633,43209,738201988,37218.472322,12,1
606062401,360478,0,23633,43209,738201989,37218.47876,13,0
606062401,360478,0,23633,43209,738201990,37218.48544,13,0
606062401,360478,0,23633,43209,738201991,37218.492221,12,0
606062401,360478,0,23633,43209,738201992,37218.498637,12,0
606062401,360478,0,23633,43209,738201993,37218.505211,12,0
606062401,360478,0,23633,43209,738201994,37218.511658,13,0
606062401,360478,0,23633,43209,738201995,37218.518104,12,0
606062401,360478,0,23633,43209,738201997,37218.53139,12,0
606062401,360478,0,23633,43209,738201998,37218.538165,12,0
606062401,360478,0,23633,43209,738201999,37218.544956,12,0
606062401,360478,0,23633,43209,738202000,37218.551385,12,0
606062401,360478,0,23633,43209,738202001,37218.558225,12,0
606062401,360478,0,23633,43209,738202002,37218.56464,12,0
606062401,360478,0,23633,43209,738202003,37218.571133,12,0
606062401,360478,0,23633,43209,738202004,37218.577742,12,0
606062401,360478,0,23633,43209,738202005,37218.584192,12,1
606062401,360478,0,23633,43209,738202006,37218.59061,12,2
606062401,360478,0,23633,43209,738202007,37218.597059,11,0
606062401,360478,0,23633,43209,738202008,37218.603479,11,0
606062401,360478,0,23633,43209,738202009,37218.610014,12,0
606062401,360478,0,23633,43209,738202010,37218.616717,11,0
606062401,360478,0,23633,43209,738202011,37218.623597,12,0
606062401,360478,0,23633,43209,738202013,37218.637092,12,0
606062401,360478,0,23633,43209,738202014,37218.643569,12,0
606062401,360478,0,23633,43209,738202015,37218.650085,12,0
606062401,360478,0,23633,43209,738202016,37218.656504,12,0
606062401,360478,0,23633,43209,738202017,37218.663345,12,0
606062401,360478,0,23633,43209,738202018,37218.670202,12,0
606062401,360478,0,23633,43209,738202019,37218.676833,12,6
606062401,360478,0,23633,43209,738202020,37218.683473,12,0
606062401,360478,0,23633,43209,738202021,37218.690135,12,0
606062401,360478,0,23633,43209,738202022,37218.696897,12,0
606062401,360478,0,23633,43209,738202023,37218.703635,12,0
606062401,360478,0,23633,43209,738202024,37218.710518,12,0
606062401,360478,0,23633,43209,738202025,37218.716949,12,0
606062401,360478,0,23633,43209,738202026,37218.723433,12,0
606062401,360478,0,23633,43209,738202027,37218.730189,12,0
606062401,360478,0,23633,43209,738202028,37218.736773,12,1
606062401,360478,0,23633,43209,738202029,37218.743369,12,0
606062401,360478,0,23633,43209,738202030,37218.750107,12,0
606062401,360478,0,23633,43209,738202031,37218.756794,12,0
