exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23751,738200635,41376.201807,12,0
606062401,360487,0,23651,23751,738200637,41376.215139,12,0
606062401,360487,0,23651,23751,738200640,41376.235091,12,0
606062401,360487,0,23651,23751,738200641,41376.241569,12,0
606062401,360487,0,23651,23751,738200643,41376.254948,12,0
606062401,360487,0,23651,23751,738200649,41376.294985,12,0
606062401,360487,0,23651,23751,738200651,41376.308121,12,4
606062401,360487,0,23651,23751,738200652,41376.314872,12,0
606062401,360487,0,23651,23751,738200653,41376.321308,12,0
606062401,360487,0,23651,23751,738200655,41376.334459,12,0
606062401,360487,0,23651,23751,738200658,41376.354107,12,0
606062401,360487,0,23651,23751,738200659,41376.360769,12,0
606062401,360487,0,23651,23751,738200662,41376.381108,12,0
606062401,360487,0,23651,23751,738200664,41376.394839,12,0
606062401,360487,0,23651,23751,738200667,41376.414842,11,0
606062401,360487,0,23651,23751,738200670,41376.434553,12,0
606062401,360487,0,23651,23751,738200671,41376.441004,12,0
606062401,360487,0,23651,23751,738200672,41376.447421,12,0
606062401,360487,0,23651,23751,738200673,41376.453922,12,0
606062401,360487,0,23651,23751,738200675,41376.467284,12,0
606062401,360487,0,23651,23751,738200677,41376.47477,14,0
606062401,360487,0,23651,23751,738200679,41376.479725,18,19
606062401,360487,0,23651,23751,738200680,41376.486376,13,6
606062401,360487,0,23651,23751,738200683,41376.506511,14,5
606062401,360487,0,23651,23751,738200687,41376.532621,13,0
606062401,360487,0,23651,23751,738200688,41376.539284,16,2
606062401,360487,0,23651,23751,738200690,41376.552464,14,0
606062401,360487,0,23651,23751,738200693,41376.572922,14,5
606062401,360487,0,23651,23751,738200694,41376.579351,14,2
606062401,360487,0,23651,23751,738200695,41376.585798,13,0
606062401,360487,0,23651,23751,738200696,41376.592233,15,0
606062401,360487,0,23651,23751,738200698,41376.605465,14,0
606062401,360487,0,23651,23751,738200699,41376.612205,14,0
606062401,360487,0,23651,23751,738200700,41376.618631,14,0
606062401,360487,0,23651,23751,738200702,41376.631699,17,0
606062401,360487,0,23651,23751,738200703,41376.638376,14,0
606062401,360487,0,23651,23751,738200706,41376.657702,14,0
606062401,360487,0,23651,23751,738200708,41376.670833,15,0
606062401,360487,0,23651,23751,738200709,41376.677269,15,0
606062401,360487,0,23651,23751,738200710,41376.683716,15,0
606062401,360487,0,23651,23751,738200711,41376.690483,15,0
606062401,360487,0,23651,23751,738200712,41376.696917,15,0
606062401,360487,0,23651,23751,738200715,41376.717017,15,0
606062401,360487,0,23651,23751,738200716,41376.723566,16,6
606062401,360487,0,23651,23751,738200717,41376.73033,15,0
606062401,360487,0,23651,23751,738200720,41376.75078,15,0
606062401,360487,0,23651,23751,738200722,41376.764012,14,0
606062401,360487,0,23651,23751,738200723,41376.770578,14,0
606062401,360487,0,23651,23751,738200724,41376.777013,14,0
606062401,360487,0,23651,23751,738200726,41376.790456,14,0
606062401,360487,0,23651,23751,738200727,41376.797046,14,0
606062401,360487,0,23651,23751,738200728,41376.80383,14,0
606062401,360487,0,23651,23751,738200729,41376.810457,14,0
606062401,360487,0,23651,23751,738200730,41376.816977,14,0
606062401,360487,0,23651,23751,738200731,41376.823497,14,0
606062401,360487,0,23651,23751,738200734,41376.843252,15,0
606062401,360487,0,23651,23751,738200735,41376.850451,14,0
606062401,360487,0,23651,23751,738200737,41376.863521,15,0
606062401,360487,0,23651,23751,738200739,41376.877052,15,0
606062401,360487,0,23651,23751,738200740,41376.883682,15,7
606062401,360487,0,23651,23751,738200741,41376.890427,15,7
606062401,360487,0,23651,23751,738200742,41376.897329,14,0
606062401,360487,0,23651,23751,738200744,41376.9107,14,0
606062401,360487,0,23651,23751,738200749,41376.94377,15,8
606062401,360487,0,23651,23751,738200750,41376.950347,14,0
606062401,360487,0,23651,23751,738200752,41376.963799,15,6
606062401,360487,0,23651,23751,738200753,41376.970683,14,0
606062401,360487,0,23651,23751,738200754,41376.977119,15,0
606062401,360487,0,23651,23751,738200756,41376.990379,16,1
606062401,360487,0,23651,23751,738200757,41376.99681,15,1
606062401,360487,0,23651,23751,738200758,41377.00336,15,0
606062401,360487,0,23651,23751,738200761,41377.023316,15,0
606062401,360487,0,23651,23751,738200762,41377.030004,15,0
606062401,360487,0,23651,23751,738200764,41377.04336,15,0
606062401,360487,0,23651,23751,738200765,41377.050036,14,0
606062401,360487,0,23651,23751,738200766,41377.056646,15,0
606062401,360487,0,23651,23751,738200767,41377.063233,15,0
606062401,360487,0,23651,23751,738200768,41377.070352,15,0
606062401,360487,0,23651,23751,738200770,41377.083693,15,0
606062401,360487,0,23651,23751,738200771,41377.09042,14,0
606062401,360487,0,23651,23751,738200772,41377.096876,15,0
606062401,360487,0,23651,23751,738200774,41377.110145,14,0
606062401,360487,0,23651,23751,738200777,41377.130635,14,0
606062401,360487,0,23651,23751,738200778,41377.137444,14,0
606062401,360487,0,23651,23751,738200780,41377.150319,16,6
606062401,360487,0,23651,23751,738200781,41377.157181,14,0
606062401,360487,0,23651,23751,738200783,41377.170215,14,0
606062401,360487,0,23651,23751,738200784,41377.176926,14,0
606062401,360487,0,23651,23751,738200785,41377.183346,15,1
606062401,360487,0,23651,23751,738200786,41377.189784,15,3
606062401,360487,0,23651,23751,738200790,41377.216609,14,0
606062401,360487,0,23651,23751,738200792,41377.229749,17,0
606062401,360487,0,23651,23751,738200793,41377.236397,14,1
606062401,360487,0,23651,23751,738200794,41377.242855,15,0
606062401,360487,0,23651,23751,738200795,41377.249386,14,0
606062401,360487,0,23651,23751,738200798,41377.268842,14,0
606062401,360487,0,23651,23751,738200799,41377.27554,15,0
606062401,360487,0,23651,23751,738200801,41377.289028,15,0
606062401,360487,0,23651,23751,738200802,41377.295882,14,0
606062401,360487,0,23651,23751,738200803,41377.302332,15,9
606062401,360487,0,23651,23751,738200805,41377.315728,14,0
606062401,360487,0,23651,23751,738200809,41377.342188,14,0
606062401,360487,0,23651,23751,738200810,41377.348971,14,0
606062401,360487,0,23651,23751,738200812,41377.362087,13,0
606062401,360487,0,23651,23751,738200813,41377.368608,13,0
606062401,360487,0,23651,23751,738200814,41377.37583,14,0
606062401,360487,0,23651,23751,738200816,41377.388915,13,0
606062401,360487,0,23651,23751,738200817,41377.395627,14,0
606062401,360487,0,23651,23751,738200819,41377.409123,14,0
606062401,360487,0,23651,23751,738200821,41377.422538,14,0
606062401,360487,0,23651,23751,738200823,41377.436176,14,9
606062401,360487,0,23651,23751,738200826,41377.455619,14,14
606062401,360487,0,23651,23751,738200828,41377.468593,14,0
606062401,360487,0,23651,23751,738200829,41377.475384,14,0
606062401,360487,0,23651,23751,738200830,41377.481821,15,2
606062401,360487,0,23651,23751,738200833,41377.501801,14,0
606062401,360487,0,23651,23751,738200836,41377.521728,16,0
606062401,360487,0,23651,23751,738200837,41377.52839,14,0
606062401,360487,0,23651,23751,738200839,41377.541445,14,0
606062401,360487,0,23651,23751,738200841,41377.554525,14,0
606062401,360487,0,23651,23751,738200842,41377.56104,14,0
606062401,360487,0,23651,23751,738200843,41377.567667,14,0
606062401,360487,0,23651,23751,738200846,41377.58726,15,1
606062401,360487,0,23651,23751,738200848,41377.6003,15,0
606062401,360487,0,23651,23751,738200850,41377.61387,15,0
606062401,360487,0,23651,23751,738200851,41377.620738,15,0
606062401,360487,0,23651,23751,738200852,41377.627182,15,0
606062401,360487,0,23651,23751,738200853,41377.633994,15,0
606062401,360487,0,23651,23751,738200854,41377.640432,15,0
606062401,360487,0,23651,23751,738200855,41377.647182,15,0
606062401,360487,0,23651,23751,738200856,41377.653885,16,0
606062401,360487,0,23651,23751,738200857,41377.660818,15,0
606062401,360487,0,23651,23751,738200858,41377.667268,16,0
606062401,360487,0,23651,23751,738200859,41377.674012,15,0
606062401,360487,0,23651,23751,738200863,41377.700457,16,0
606062401,360487,0,23651,23751,738200865,41377.713599,15,0
606062401,360487,0,23651,23751,738200866,41377.720445,14,10
606062401,360487,0,23651,23751,738200867,41377.726935,15,3
606062401,360487,0,23651,23751,738200869,41377.740244,15,0
606062401,360487,0,23651,23751,738200870,41377.746695,14,0
606062401,360487,0,23651,23751,738200871,41377.753141,15,0
606062401,360487,0,23651,23751,738200874,41377.772871,15,2
606062401,360487,0,23651,23751,738200875,41377.779546,15,0
606062401,360487,0,23651,23751,738200877,41377.79325,15,0
606062401,360487,0,23651,23751,738200878,41377.799834,15,0
606062401,360487,0,23651,23751,738200879,41377.806511,15,0
606062401,360487,0,23651,23751,738200881,41377.819643,16,0
606062401,360487,0,23651,23751,738200882,41377.826328,16,0
606062401,360487,0,23651,23751,738200883,41377.833234,16,0
606062401,360487,0,23651,23751,738200884,41377.840086,17,16
606062401,360487,0,23651,23751,738200885,41377.846531,16,10
606062401,360487,0,23651,23751,738200888,41377.866599,16,0
606062401,360487,0,23651,23751,738200893,41377.899897,17,0
606062401,360487,0,23651,23751,738200894,41377.906716,16,0
606062401,360487,0,23651,23751,738200895,41377.913408,16,2
606062401,360487,0,23651,23751,738200896,41377.920184,21,21
606062401,360487,0,23651,23751,738200897,41377.927079,15,0
606062401,360487,0,23651,23751,738200899,41377.940793,15,0
606062401,360487,0,23651,23751,738200901,41377.953954,15,0
606062401,360487,0,23651,23751,738200902,41377.960559,15,0
606062401,360487,0,23651,23751,738200903,41377.967303,15,0
606062401,360487,0,23651,23751,738200904,41377.973746,15,0
606062401,360487,0,23651,23751,738200905,41377.980321,15,0
606062401,360487,0,23651,23751,738200906,41377.986798,16,1
606062401,360487,0,23651,23751,738200907,41377.993228,15,4
606062401,360487,0,23651,23751,738200908,41377.999968,17,13
606062401,360487,0,23651,23751,738200909,41378.006398,15,11
606062401,360487,0,23651,23751,738200911,41378.019434,16,8
606062401,360487,0,23651,23751,738200913,41378.032619,15,0
606062401,360487,0,23651,23751,738200914,41378.039275,15,0
606062401,360487,0,23651,23751,738200915,41378.045809,15,0
606062401,360487,0,23651,23751,738200916,41378.052528,17,8
606062401,360487,0,23651,23751,738200921,41378.086613,16,3
606062401,360487,0,23651,23751,738200923,41378.100014,15,5
606062401,360487,0,23651,23751,738200924,41378.106685,16,5
606062401,360487,0,23651,23751,738200926,41378.119861,17,3
606062401,360487,0,23651,23751,738200928,41378.13328,15,0
606062401,360487,0,23651,23751,738200929,41378.139709,16,0
606062401,360487,0,23651,23751,738200930,41378.146151,15,0
606062401,360487,0,23651,23751,738200935,41378.179949,17,2
606062401,360487,0,23651,23751,738200936,41378.187042,15,0
606062401,360487,0,23651,23751,738200937,41378.193828,16,6
606062401,360487,0,23651,23751,738200938,41378.200539,15,1
606062401,360487,0,23651,23751,738200939,41378.206972,15,0
606062401,360487,0,23651,23751,738200941,41378.220511,18,5
606062401,360487,0,23651,23751,738200942,41378.226994,16,6
606062401,360487,0,23651,23751,738200943,41378.23389,17,9
606062401,360487,0,23651,23751,738200944,41378.240619,16,0
606062401,360487,0,23651,23751,738200945,41378.247063,16,0
606062401,360487,0,23651,23751,738200948,41378.266864,16,3
606062401,360487,0,23651,23751,738200950,41378.280031,18,0
606062401,360487,0,23651,23751,738200952,41378.292905,16,2
606062401,360487,0,23651,23751,738200953,41378.300104,16,0
606062401,360487,0,23651,23751,738200955,41378.313817,16,0
606062401,360487,0,23651,23751,738200956,41378.320496,17,0
606062401,360487,0,23651,23751,738200957,41378.32703,16,0
606062401,360487,0,23651,23751,738200959,41378.340021,16,1
606062401,360487,0,23651,23751,738200960,41378.346879,16,0
606062401,360487,0,23651,23751,738200961,41378.353683,16,0
606062401,360487,0,23651,23751,738200962,41378.360231,16,7
606062401,360487,0,23651,23751,738200963,41378.366679,16,3
606062401,360487,0,23651,23751,738200964,41378.373702,17,4
606062401,360487,0,23651,23751,738200965,41378.38028,16,12
606062401,360487,0,23651,23751,738200969,41378.407077,16,0
606062401,360487,0,23651,23751,738200970,41378.41362,16,0
606062401,360487,0,23651,23751,738200971,41378.42041,18,8
606062401,360487,0,23651,23751,738200972,41378.427113,16,0
606062401,360487,0,23651,23751,738200973,41378.43392,16,0
606062401,360487,0,23651,23751,738200974,41378.440604,15,0
606062401,360487,0,23651,23751,738200977,41378.460471,16,0
606062401,360487,0,23651,23751,738200979,41378.474017,16,3
606062401,360487,0,23651,23751,738200981,41378.486947,15,1
606062401,360487,0,23651,23751,738200983,41378.500145,17,5
606062401,360487,0,23651,23751,738200984,41378.507169,15,0
606062401,360487,0,23651,23751,738200989,41378.540092,14,2
606062401,360487,0,23651,23751,738200991,41378.553477,14,2
606062401,360487,0,23651,23751,738200994,41378.573724,14,3
606062401,360487,0,23651,23751,738200996,41378.586726,14,0
606062401,360487,0,23651,23751,738200997,41378.593436,14,0
606062401,360487,0,23651,23751,738200999,41378.606984,13,2
606062401,360487,0,23651,23751,738201000,41378.61351,13,0
606062401,360487,0,23651,23751,738201001,41378.62007,13,0
606062401,360487,0,23651,23751,738201002,41378.626584,13,0
606062401,360487,0,23651,23751,738201008,41378.666698,13,0
606062401,360487,0,23651,23751,738201009,41378.673494,13,0
606062401,360487,0,23651,23751,738201014,41378.706591,13,0
606062401,360487,0,23651,23751,738201017,41378.726257,14,0
606062401,360487,0,23651,23751,738201018,41378.732895,12,0
606062401,360487,0,23651,23751,738201020,41378.746441,13,2
606062401,360487,0,23651,23751,738201021,41378.752863,12,0
606062401,360487,0,23651,23751,738201023,41378.766371,13,3
606062401,360487,0,23651,23751,738201024,41378.772812,13,2
606062401,360487,0,23651,23751,738201026,41378.785907,13,0
606062401,360487,0,23651,23751,738201027,41378.792715,14,0
606062401,360487,0,23651,23751,738201028,41378.79915,14,0
606062401,360487,0,23651,23751,738201030,41378.812564,15,8
606062401,360487,0,23651,23751,738201031,41378.819001,14,5
606062401,360487,0,23651,23751,738201033,41378.831991,14,0
606062401,360487,0,23651,23751,738201035,41378.845221,13,0
606062401,360487,0,23651,23751,738201036,41378.851737,13,0
606062401,360487,0,23651,23751,738201039,41378.871306,13,0
606062401,360487,0,23651,23751,738201042,41378.890925,14,0
606062401,360487,0,23651,23751,738201043,41378.89739,13,0
606062401,360487,0,23651,23751,738201045,41378.910366,12,0
606062401,360487,0,23651,23751,738201047,41378.923549,12,0
606062401,360487,0,23651,23751,738201049,41378.936698,12,4
606062401,360487,0,23651,23751,738201050,41378.943476,12,3
606062401,360487,0,23651,23751,738201052,41378.956689,12,0
606062401,360487,0,23651,23751,738201054,41378.970178,12,0
606062401,360487,0,23651,23751,738201056,41378.983623,11,0
606062401,360487,0,23651,23751,738201057,41378.990469,12,1
606062401,360487,0,23651,23751,738201058,41378.997066,12,0
606062401,360487,0,23651,23751,738201059,41379.003495,12,0
606062401,360487,0,23651,23751,738201060,41379.010358,12,0
606062401,360487,0,23651,23751,738201063,41379.030492,12,0
606062401,360487,0,23651,23751,738201064,41379.037188,12,0
606062401,360487,0,23651,23751,738201066,41379.050341,13,9
606062401,360487,0,23651,23751,738201067,41379.056868,13,5
606062401,360487,0,23651,23751,738201069,41379.07037,13,0
606062401,360487,0,23651,23751,738201070,41379.076831,12,0
606062401,360487,0,23651,23751,738201072,41379.090314,12,5
606062401,360487,0,23651,23751,738201076,41379.117179,11,0
606062401,360487,0,23651,23751,738201078,41379.130038,13,0
606062401,360487,0,23651,23751,738201080,41379.14307,13,4
606062401,360487,0,23651,23751,738201081,41379.149512,11,5
606062401,360487,0,23651,23751,738201082,41379.155945,12,7
606062401,360487,0,23651,23751,738201087,41379.188143,12,0
606062401,360487,0,23651,23751,738201088,41379.194573,12,0
606062401,360487,0,23651,23751,738201089,41379.201009,11,0
606062401,360487,0,23651,23751,738201090,41379.20782,12,0
606062401,360487,0,23651,23751,738201091,41379.214278,13,1
606062401,360487,0,23651,23751,738201092,41379.220703,12,2
606062401,360487,0,23651,23751,738201096,41379.246874,12,7
606062401,360487,0,23651,23751,738201100,41379.273373,12,0
606062401,360487,0,23651,23751,738201101,41379.279818,12,0
606062401,360487,0,23651,23751,738201103,41379.293049,11,0
606062401,360487,0,23651,23751,738201104,41379.299556,11,7
606062401,360487,0,23651,23751,738201105,41379.306209,11,0
606062401,360487,0,23651,23751,738201107,41379.319707,13,10
606062401,360487,0,23651,23751,738201108,41379.326211,12,1
606062401,360487,0,23651,23751,738201113,41379.359721,12,0
606062401,360487,0,23651,23751,738201115,41379.373062,13,0
606062401,360487,0,23651,23751,738201116,41379.379952,15,9
606062401,360487,0,23651,23751,738201117,41379.38639,13,8
606062401,360487,0,23651,23751,738201123,41379.426221,14,4
606062401,360487,0,23651,23751,738201129,41379.466934,14,6
606062401,360487,0,23651,23751,738201131,41379.480199,15,3
606062401,360487,0,23651,23751,738201132,41379.486731,14,4
606062401,360487,0,23651,23751,738201135,41379.506286,16,2
606062401,360487,0,23651,23751,738201137,41379.51949,13,0
606062401,360487,0,23651,23751,738201139,41379.532743,14,0
606062401,360487,0,23651,23751,738201140,41379.539213,13,0
606062401,360487,0,23651,23751,738201141,41379.545978,13,0
606062401,360487,0,23651,23751,738201142,41379.552641,15,8
606062401,360487,0,23651,23751,738201146,41379.579702,14,7
606062401,360487,0,23651,23751,738201148,41379.592889,14,0
606062401,360487,0,23651,23751,738201151,41379.613282,13,0
606062401,360487,0,23651,23751,738201152,41379.619701,16,0
606062401,360487,0,23651,23751,738201153,41379.626228,14,0
606062401,360487,0,23651,23751,738201154,41379.63269,15,11
606062401,360487,0,23651,23751,738201156,41379.64607,13,0
606062401,360487,0,23651,23751,738201158,41379.659857,15,8
606062401,360487,0,23651,23751,738201160,41379.673298,13,0
606062401,360487,0,23651,23751,738201161,41379.679932,14,6
606062401,360487,0,23651,23751,738201163,41379.693164,14,0
606062401,360487,0,23651,23751,738201164,41379.699961,13,0
606062401,360487,0,23651,23751,738201165,41379.706588,13,0
606062401,360487,0,23651,23751,738201167,41379.719554,13,0
606062401,360487,0,23651,23751,738201168,41379.725973,12,0
606062401,360487,0,23651,23751,738201169,41379.732633,13,6
606062401,360487,0,23651,23751,738201170,41379.739343,13,0
606062401,360487,0,23651,23751,738201171,41379.746327,13,1
606062401,360487,0,23651,23751,738201172,41379.752788,13,2
606062401,360487,0,23651,23751,738201174,41379.766089,13,4
606062401,360487,0,23651,23751,738201175,41379.772837,13,13
606062401,360487,0,23651,23751,738201178,41379.793228,13,0
606062401,360487,0,23651,23751,738201179,41379.799694,13,0
606062401,360487,0,23651,23751,738201180,41379.806576,13,0
606062401,360487,0,23651,23751,738201181,41379.813277,12,0
606062401,360487,0,23651,23751,738201183,41379.826633,12,0
606062401,360487,0,23651,23751,738201186,41379.846021,12,2
606062401,360487,0,23651,23751,738201187,41379.852943,12,0
606062401,360487,0,23651,23751,738201189,41379.865806,12,14
606062401,360487,0,23651,23751,738201190,41379.872241,12,2
606062401,360487,0,23651,23751,738201191,41379.878905,12,0
606062401,360487,0,23651,23751,738201193,41379.892126,13,0
606062401,360487,0,23651,23751,738201194,41379.898542,13,0
606062401,360487,0,23651,23751,738201195,41379.905348,12,0
606062401,360487,0,23651,23751,738201196,41379.912019,12,0
606062401,360487,0,23651,23751,738201197,41379.919141,12,0
606062401,360487,0,23651,23751,738201200,41379.93945,13,8
606062401,360487,0,23651,23751,738201201,41379.946243,12,0
606062401,360487,0,23651,23751,738201202,41379.952678,12,0
606062401,360487,0,23651,23751,738201205,41379.972847,12,0
606062401,360487,0,23651,23751,738201207,41379.986468,13,1
606062401,360487,0,23651,23751,738201208,41379.992909,12,0
606062401,360487,0,23651,23751,738201210,41380.006218,12,0
606062401,360487,0,23651,23751,738201213,41380.02563,12,0
606062401,360487,0,23651,23751,738201214,41380.032454,12,0
606062401,360487,0,23651,23751,738201216,41380.046098,13,0
606062401,360487,0,23651,23751,738201217,41380.053003,12,0
606062401,360487,0,23651,23751,738201219,41380.066101,12,4
606062401,360487,0,23651,23751,738201220,41380.072928,12,0
606062401,360487,0,23651,23751,738201222,41380.08581,13,6
606062401,360487,0,23651,23751,738201223,41380.092234,14,5
606062401,360487,0,23651,23751,738201226,41380.112585,12,0
606062401,360487,0,23651,23751,738201229,41380.132516,12,0
606062401,360487,0,23651,23751,738201230,41380.139107,12,0
606062401,360487,0,23651,23751,738201232,41380.152171,12,0
606062401,360487,0,23651,23751,738201233,41380.158694,12,0
606062401,360487,0,23651,23751,738201235,41380.172098,12,0
606062401,360487,0,23651,23751,738201238,41380.191491,12,0
606062401,360487,0,23651,23751,738201241,41380.211245,12,0
606062401,360487,0,23651,23751,738201242,41380.218111,12,0
606062401,360487,0,23651,23751,738201243,41380.224775,12,0
606062401,360487,0,23651,23751,738201244,41380.231202,12,0
606062401,360487,0,23651,23751,738201245,41380.237632,11,0
606062401,360487,0,23651,23751,738201246,41380.244351,12,0
606062401,360487,0,23651,23751,738201247,41380.251246,12,0
606062401,360487,0,23651,23751,738201250,41380.271352,12,0
606062401,360487,0,23651,23751,738201252,41380.28453,12,0
606062401,360487,0,23651,23751,738201253,41380.291409,12,0
606062401,360487,0,23651,23751,738201256,41380.311368,11,0
606062401,360487,0,23651,23751,738201257,41380.317969,11,0
606062401,360487,0,23651,23751,738201259,41380.331066,11,0
606062401,360487,0,23651,23751,738201260,41380.337634,11,0
606062401,360487,0,23651,23751,738201265,41380.370633,11,0
606062401,360487,0,23651,23751,738201268,41380.390714,11,0
606062401,360487,0,23651,23751,738201271,41380.410457,10,2
606062401,360487,0,23651,23751,738201275,41380.437269,11,0
606062401,360487,0,23651,23751,738201277,41380.450306,11,0
606062401,360487,0,23651,23751,738201278,41380.456791,11,0
606062401,360487,0,23651,23751,738201280,41380.470181,11,0
606062401,360487,0,23651,23751,738201281,41380.476631,11,0
606062401,360487,0,23651,23751,738201282,41380.483103,11,0
606062401,360487,0,23651,23751,738201283,41380.49,13,7
606062401,360487,0,23651,23751,738201284,41380.496486,12,3
606062401,360487,0,23651,23751,738201285,41380.502926,11,2
606062401,360487,0,23651,23751,738201287,41380.516334,12,0
606062401,360487,0,23651,23751,738201288,41380.523194,12,0
606062401,360487,0,23651,23751,738201294,41380.563944,12,0
606062401,360487,0,23651,23751,738201295,41380.570442,13,8
606062401,360487,0,23651,23751,738201296,41380.57688,12,10
606062401,360487,0,23651,23751,738201298,41380.590217,13,0
606062401,360487,0,23651,23751,738201299,41380.597032,12,0
606062401,360487,0,23651,23751,738201303,41380.623457,11,0
606062401,360487,0,23651,23751,738201304,41380.630106,11,0
606062401,360487,0,23651,23751,738201306,41380.643609,12,0
606062401,360487,0,23651,23751,738201308,41380.656824,12,5
606062401,360487,0,23651,23751,738201310,41380.670225,12,0
606062401,360487,0,23651,23751,738201311,41380.677018,12,0
606062401,360487,0,23651,23751,738201314,41380.697411,12,0
606062401,360487,0,23651,23751,738201317,41380.7171,12,5
606062401,360487,0,23651,23751,738201318,41380.723629,12,0
606062401,360487,0,23651,23751,738201321,41380.744009,13,9
606062401,360487,0,23651,23751,738201322,41380.750752,11,0
606062401,360487,0,23651,23751,738201326,41380.77695,12,0
606062401,360487,0,23651,23751,738201329,41380.796608,13,4
606062401,360487,0,23651,23751,738201330,41380.803034,12,1
606062401,360487,0,23651,23751,738201333,41380.822881,12,2
606062401,360487,0,23651,23751,738201334,41380.829307,12,0
606062401,360487,0,23651,23751,738201335,41380.835752,13,0
606062401,360487,0,23651,23751,738201339,41380.861946,12,0
606062401,360487,0,23651,23751,738201340,41380.868439,12,0
606062401,360487,0,23651,23751,738201342,41380.882029,12,0
606062401,360487,0,23651,23751,738201343,41380.888461,12,0
606062401,360487,0,23651,23751,738201345,41380.901748,12,0
606062401,360487,0,23651,23751,738201346,41380.908381,12,0
606062401,360487,0,23651,23751,738201348,41380.921458,12,0
606062401,360487,0,23651,23751,738201350,41380.934465,11,0
606062401,360487,0,23651,23751,738201354,41380.961681,12,0
606062401,360487,0,23651,23751,738201357,41380.981101,13,0
606062401,360487,0,23651,23751,738201358,41380.987846,12,0
606062401,360487,0,23651,23751,738201359,41380.994468,12,0
606062401,360487,0,23651,23751,738201360,41381.001032,12,0
606062401,360487,0,23651,23751,738201363,41381.020783,12,0
606062401,360487,0,23651,23751,738201365,41381.033828,13,0
606062401,360487,0,23651,23751,738201366,41381.040849,13,0
606062401,360487,0,23651,23751,738201367,41381.047671,13,0
606062401,360487,0,23651,23751,738201373,41381.087129,12,0
606062401,360487,0,23651,23751,738201377,41381.11388,14,0
606062401,360487,0,23651,23751,738201386,41381.17376,12,0
606062401,360487,0,23651,23751,738201388,41381.186952,12,2
606062401,360487,0,23651,23751,738201389,41381.193741,13,3
606062401,360487,0,23651,23751,738201390,41381.200441,14,7
606062401,360487,0,23651,23751,738201391,41381.207361,13,0
606062401,360487,0,23651,23751,738201393,41381.221025,13,0
606062401,360487,0,23651,23751,738201394,41381.22757,12,0
606062401,360487,0,23651,23751,738201395,41381.23402,12,0
606062401,360487,0,23651,23751,738201396,41381.240588,12,7
606062401,360487,0,23651,23751,738201398,41381.253705,13,0
606062401,360487,0,23651,23751,738201399,41381.260304,13,0
606062401,360487,0,23651,23751,738201400,41381.266746,13,0
606062401,360487,0,23651,23751,738201401,41381.273276,13,0
606062401,360487,0,23651,23751,738201403,41381.286152,13,0
606062401,360487,0,23651,23751,738201404,41381.292951,14,0
606062401,360487,0,23651,23751,738201407,41381.312847,16,13
606062401,360487,0,23651,23751,738201409,41381.325763,13,0
606062401,360487,0,23651,23751,738201413,41381.352698,13,0
606062401,360487,0,23651,23751,738201416,41381.372706,13,0
606062401,360487,0,23651,23751,738201419,41381.392171,13,0
606062401,360487,0,23651,23751,738201421,41381.405545,13,0
606062401,360487,0,23651,23751,738201422,41381.411989,12,0
606062401,360487,0,23651,23751,738201423,41381.418821,12,2
606062401,360487,0,23651,23751,738201424,41381.42561,12,0
606062401,360487,0,23651,23751,738201425,41381.432041,12,0
606062401,360487,0,23651,23751,738201426,41381.43896,12,0
606062401,360487,0,23651,23751,738201427,41381.445763,12,0
606062401,360487,0,23651,23751,738201428,41381.452345,12,0
606062401,360487,0,23651,23751,738201430,41381.465685,12,0
606062401,360487,0,23651,23751,738201431,41381.470769,12,0
606062401,360487,0,23651,23751,738201432,41381.47517,12,0
606062401,360487,0,23651,23751,738201434,41381.477446,13,0
606062401,360487,0,23651,23751,738201440,41381.51745,12,0
606062401,360487,0,23651,23751,738201442,41381.531081,12,0
606062401,360487,0,23651,23751,738201443,41381.538021,12,0
606062401,360487,0,23651,23751,738201444,41381.544627,12,0
606062401,360487,0,23651,23751,738201446,41381.55791,12,9
606062401,360487,0,23651,23751,738201447,41381.564485,12,0
606062401,360487,0,23651,23751,738201449,41381.577875,15,12
606062401,360487,0,23651,23751,738201450,41381.584768,13,0
606062401,360487,0,23651,23751,738201452,41381.598399,12,0
606062401,360487,0,23651,23751,738201453,41381.604836,12,0
606062401,360487,0,23651,23751,738201454,41381.611624,12,0
606062401,360487,0,23651,23751,738201455,41381.618507,11,0
606062401,360487,0,23651,23751,738201458,41381.63794,12,12
606062401,360487,0,23651,23751,738201461,41381.658167,11,0
606062401,360487,0,23651,23751,738201467,41381.697868,12,0
606062401,360487,0,23651,23751,738201468,41381.704691,13,1
606062401,360487,0,23651,23751,738201472,41381.731523,12,0
606062401,360487,0,23651,23751,738201473,41381.737998,15,8
606062401,360487,0,23651,23751,738201476,41381.757943,13,13
606062401,360487,0,23651,23751,738201478,41381.771222,12,0
606062401,360487,0,23651,23751,738201479,41381.777991,12,0
606062401,360487,0,23651,23751,738201480,41381.784449,12,0
606062401,360487,0,23651,23751,738201483,41381.804018,12,2
606062401,360487,0,23651,23751,738201485,41381.817512,13,0
606062401,360487,0,23651,23751,738201486,41381.824174,12,0
606062401,360487,0,23651,23751,738201487,41381.830671,12,0
606062401,360487,0,23651,23751,738201488,41381.837297,13,0
606062401,360487,0,23651,23751,738201489,41381.844134,12,0
