exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23638,738198873,34415.61778,14,7
606062401,360472,0,23742,23638,738198875,34415.630739,14,7
606062401,360472,0,23742,23638,738198876,34415.637172,13,6
606062401,360472,0,23742,23638,738198878,34415.650396,14,7
606062401,360472,0,23742,23638,738198879,34415.656995,17,14
606062401,360472,0,23742,23638,738198882,34415.677061,14,5
606062401,360472,0,23742,23638,738198884,34415.690877,12,7
606062401,360472,0,23742,23638,738198891,34415.737091,14,12
606062401,360472,0,23742,23638,738198894,34415.757021,14,7
606062401,360472,0,23742,23638,738198897,34415.77676,13,6
606062401,360472,0,23742,23638,738198911,34415.869093,13,7
606062401,360472,0,23742,23638,738198917,34415.909422,13,6
606062401,360472,0,23742,23638,738198922,34415.942205,13,7
606062401,360472,0,23742,23638,738198925,34415.961974,14,7
606062401,360472,0,23742,23638,738198928,34415.982032,13,7
606062401,360472,0,23742,23638,738198935,34416.028517,12,8
606062401,360472,0,23742,23638,738198937,34416.041851,13,7
606062401,360472,0,23742,23638,738198939,34416.054997,13,9
606062401,360472,0,23742,23638,738198940,34416.061435,13,7
606062401,360472,0,23742,23638,738198942,34416.075095,14,7
606062401,360472,0,23742,23638,738198945,34416.09512,12,7
606062401,360472,0,23742,23638,738198948,34416.114604,12,7
606062401,360472,0,23742,23638,738198951,34416.134255,12,7
606062401,360472,0,23742,23638,738198952,34416.14106,13,6
606062401,360472,0,23742,23638,738198958,34416.180591,13,7
606062401,360472,0,23742,23638,738198959,34416.187027,13,7
606062401,360472,0,23742,23638,738198961,34416.200526,13,10
606062401,360472,0,23742,23638,738198962,34416.207088,12,7
606062401,360472,0,23742,23638,738198966,34416.233553,13,6
606062401,360472,0,23742,23638,738198967,34416.240096,13,6
606062401,360472,0,23742,23638,738198968,34416.246757,12,8
606062401,360472,0,23742,23638,738198969,34416.253348,13,6
606062401,360472,0,23742,23638,738198973,34416.279904,12,8
606062401,360472,0,23742,23638,738198974,34416.286325,14,8
606062401,360472,0,23742,23638,738198983,34416.345738,11,7
606062401,360472,0,23742,23638,738198984,34416.352216,11,7
606062401,360472,0,23742,23638,738198985,34416.358801,13,7
606062401,360472,0,23742,23638,738198988,34416.378806,12,18
606062401,360472,0,23742,23638,738198989,34416.385634,12,8
606062401,360472,0,23742,23638,738199000,34416.458861,13,6
606062401,360472,0,23742,23638,738199003,34416.479121,13,6
606062401,360472,0,23742,23638,738199004,34416.485724,13,7
606062401,360472,0,23742,23638,738199008,34416.512667,13,5
606062401,360472,0,23742,23638,738199014,34416.552445,13,6
606062401,360472,0,23742,23638,738199015,34416.559054,11,7
606062401,360472,0,23742,23638,738199030,34416.658249,13,8
606062401,360472,0,23742,23638,738199035,34416.691129,13,7
606062401,360472,0,23742,23638,738199043,34416.744081,13,7
606062401,360472,0,23742,23638,738199046,34416.763567,12,7
606062401,360472,0,23742,23638,738199048,34416.776472,13,6
606062401,360472,0,23742,23638,738199051,34416.79647,12,9
606062401,360472,0,23742,23638,738199052,34416.803096,13,5
606062401,360472,0,23742,23638,738199058,34416.84311,11,6
606062401,360472,0,23742,23638,738199059,34416.849864,12,6
606062401,360472,0,23742,23638,738199060,34416.856299,13,6
606062401,360472,0,23742,23638,738199079,34416.981954,13,7
606062401,360472,0,23742,23638,738199083,34417.008012,11,7
606062401,360472,0,23742,23638,738199085,34417.021237,13,6
606062401,360472,0,23742,23638,738199087,34417.034434,14,7
606062401,360472,0,23742,23638,738199091,34417.060867,13,7
606062401,360472,0,23742,23638,738199095,34417.087419,13,10
606062401,360472,0,23742,23638,738199097,34417.100529,13,6
606062401,360472,0,23742,23638,738199099,34417.114006,13,8
606062401,360472,0,23742,23638,738199101,34417.127346,12,9
606062401,360472,0,23742,23638,738199106,34417.160516,13,6
606062401,360472,0,23742,23638,738199107,34417.166933,13,6
606062401,360472,0,23742,23638,738199114,34417.212837,13,6
606062401,360472,0,23742,23638,738199121,34417.258845,13,8
606062401,360472,0,23742,23638,738199124,34417.278729,13,6
606062401,360472,0,23742,23638,738199127,34417.298874,12,8
606062401,360472,0,23742,23638,738199129,34417.311983,13,11
606062401,360472,0,23742,23638,738199132,34417.332257,12,8
606062401,360472,0,23742,23638,738199135,34417.352515,11,6
606062401,360472,0,23742,23638,738199151,34417.458419,14,7
606062401,360472,0,23742,23638,738199152,34417.465135,13,6
606062401,360472,0,23742,23638,738199154,34417.478144,14,7
606062401,360472,0,23742,23638,738199157,34417.497714,12,8
606062401,360472,0,23742,23638,738199159,34417.510776,13,6
606062401,360472,0,23742,23638,738199160,34417.517358,13,6
606062401,360472,0,23742,23638,738199161,34417.524217,13,7
606062401,360472,0,23742,23638,738199163,34417.537654,12,5
606062401,360472,0,23742,23638,738199169,34417.577166,13,8
606062401,360472,0,23742,23638,738199172,34417.596889,14,8
606062401,360472,0,23742,23638,738199174,34417.609764,14,6
606062401,360472,0,23742,23638,738199176,34417.622813,13,7
606062401,360472,0,23742,23638,738199190,34417.714131,13,8
606062401,360472,0,23742,23638,738199191,34417.720554,12,10
606062401,360472,0,23742,23638,738199196,34417.753687,13,15
606062401,360472,0,23742,23638,738199200,34417.780997,13,4
606062401,360472,0,23742,23638,738199203,34417.801059,13,6
606062401,360472,0,23742,23638,738199204,34417.807977,11,7
606062401,360472,0,23742,23638,738199206,34417.821486,13,5
606062401,360472,0,23742,23638,738199207,34417.828132,13,7
606062401,360472,0,23742,23638,738199209,34417.84105,13,7
606062401,360472,0,23742,23638,738199216,34417.88764,13,6
606062401,360472,0,23742,23638,738199220,34417.913414,12,10
606062401,360472,0,23742,23638,738199222,34417.926747,12,7
606062401,360472,0,23742,23638,738199224,34417.939763,13,6
606062401,360472,0,23742,23638,738199225,34417.946375,13,7
606062401,360472,0,23742,23638,738199230,34417.979735,13,6
606062401,360472,0,23742,23638,738199231,34417.986534,13,7
606062401,360472,0,23742,23638,738199254,34418.138083,14,7
606062401,360472,0,23742,23638,738199271,34418.251193,13,4
606062401,360472,0,23742,23638,738199273,34418.264533,14,8
606062401,360472,0,23742,23638,738199275,34418.27782,12,5
606062401,360472,0,23742,23638,738199278,34418.297531,13,6
606062401,360472,0,23742,23638,738199293,34418.39735,13,7
606062401,360472,0,23742,23638,738199294,34418.404045,12,10
606062401,360472,0,23742,23638,738199297,34418.42387,12,7
606062401,360472,0,23742,23638,738199299,34418.437431,13,6
606062401,360472,0,23742,23638,738199302,34418.456895,13,6
606062401,360472,0,23742,23638,738199309,34418.502889,11,7
606062401,360472,0,23742,23638,738199310,34418.509529,13,6
606062401,360472,0,23742,23638,738199314,34418.53637,13,7
606062401,360472,0,23742,23638,738199323,34418.590845,12,8
606062401,360472,0,23742,23638,738199325,34418.591928,13,6
606062401,360472,0,23742,23638,738199328,34418.592973,13,7
606062401,360472,0,23742,23638,738199330,34418.594016,12,8
606062401,360472,0,23742,23638,738199333,34418.595058,11,7
606062401,360472,0,23742,23638,738199340,34418.601142,13,5
606062401,360472,0,23742,23638,738199344,34418.610685,12,8
606062401,360472,0,23742,23638,738199346,34418.623788,12,8
606062401,360472,0,23742,23638,738199354,34418.676631,12,9
606062401,360472,0,23742,23638,738199355,34418.683421,14,8
606062401,360472,0,23742,23638,738199357,34418.696669,13,6
606062401,360472,0,23742,23638,738199361,34418.722399,13,6
606062401,360472,0,23742,23638,738199381,34418.855947,16,7
606062401,360472,0,23742,23638,738199384,34418.875627,13,12
606062401,360472,0,23742,23638,738199385,34418.882531,15,6
606062401,360472,0,23742,23638,738199386,34418.88923,14,7
606062401,360472,0,23742,23638,738199387,34418.896132,14,6
606062401,360472,0,23742,23638,738199390,34418.915963,13,7
606062401,360472,0,23742,23638,738199391,34418.922536,14,6
606062401,360472,0,23742,23638,738199392,34418.929308,15,9
606062401,360472,0,23742,23638,738199393,34418.935993,14,7
606062401,360472,0,23742,23638,738199399,34418.975485,14,7
606062401,360472,0,23742,23638,738199400,34418.982156,13,10
606062401,360472,0,23742,23638,738199401,34418.988997,13,9
606062401,360472,0,23742,23638,738199404,34419.009181,15,12
606062401,360472,0,23742,23638,738199405,34419.016009,14,7
606062401,360472,0,23742,23638,738199406,34419.022473,14,8
606062401,360472,0,23742,23638,738199407,34419.029377,13,9
606062401,360472,0,23742,23638,738199408,34419.036075,14,6
606062401,360472,0,23742,23638,738199409,34419.04294,14,7
606062401,360472,0,23742,23638,738199412,34419.062348,14,8
606062401,360472,0,23742,23638,738199414,34419.075534,14,8
606062401,360472,0,23742,23638,738199415,34419.081956,14,7
606062401,360472,0,23742,23638,738199416,34419.088671,15,6
606062401,360472,0,23742,23638,738199418,34419.102051,13,7
606062401,360472,0,23742,23638,738199420,34419.115356,14,7
606062401,360472,0,23742,23638,738199421,34419.121789,13,7
606062401,360472,0,23742,23638,738199422,34419.128468,16,7
606062401,360472,0,23742,23638,738199423,34419.134989,14,7
606062401,360472,0,23742,23638,738199431,34419.188408,14,6
606062401,360472,0,23742,23638,738199433,34419.201968,14,8
606062401,360472,0,23742,23638,738199436,34419.222184,13,8
606062401,360472,0,23742,23638,738199437,34419.228728,14,7
606062401,360472,0,23742,23638,738199438,34419.235165,13,8
606062401,360472,0,23742,23638,738199446,34419.288053,13,7
606062401,360472,0,23742,23638,738199447,34419.294745,14,6
606062401,360472,0,23742,23638,738199450,34419.31426,13,7
606062401,360472,0,23742,23638,738199451,34419.321049,14,6
606062401,360472,0,23742,23638,738199453,34419.333945,14,7
606062401,360472,0,23742,23638,738199456,34419.353737,13,7
606062401,360472,0,23742,23638,738199467,34419.426611,14,6
606062401,360472,0,23742,23638,738199468,34419.433401,13,8
606062401,360472,0,23742,23638,738199477,34419.492793,14,7
606062401,360472,0,23742,23638,738199478,34419.499208,14,6
606062401,360472,0,23742,23638,738199479,34419.506029,14,8
606062401,360472,0,23742,23638,738199485,34419.546403,14,5
606062401,360472,0,23742,23638,738199492,34419.592636,14,6
606062401,360472,0,23742,23638,738199493,34419.599068,14,7
606062401,360472,0,23742,23638,738199499,34419.638861,14,9
606062401,360472,0,23742,23638,738199501,34419.652214,14,6
606062401,360472,0,23742,23638,738199506,34419.684882,14,6
606062401,360472,0,23742,23638,738199508,34419.698439,14,7
606062401,360472,0,23742,23638,738199509,34419.705227,14,8
606062401,360472,0,23742,23638,738199512,34419.725722,14,8
606062401,360472,0,23742,23638,738199513,34419.732329,12,8
606062401,360472,0,23742,23638,738199517,34419.759187,14,9
606062401,360472,0,23742,23638,738199523,34419.798799,14,6
606062401,360472,0,23742,23638,738199528,34419.831924,14,11
606062401,360472,0,23742,23638,738199529,34419.838358,14,9
606062401,360472,0,23742,23638,738199531,34419.851262,12,7
606062401,360472,0,23742,23638,738199532,34419.857691,13,8
606062401,360472,0,23742,23638,738199534,34419.87109,13,9
606062401,360472,0,23742,23638,738199539,34419.904419,13,7
606062401,360472,0,23742,23638,738199540,34419.91131,14,9
606062401,360472,0,23742,23638,738199546,34419.951288,12,8
606062401,360472,0,23742,23638,738199549,34419.971611,14,7
606062401,360472,0,23742,23638,738199554,34420.005142,13,7
606062401,360472,0,23742,23638,738199555,34420.012015,14,7
606062401,360472,0,23742,23638,738199556,34420.018453,12,7
606062401,360472,0,23742,23638,738199560,34420.044584,12,7
606062401,360472,0,23742,23638,738199569,34420.10401,13,10
606062401,360472,0,23742,23638,738199570,34420.11046,13,8
606062401,360472,0,23742,23638,738199576,34420.150447,15,10
606062401,360472,0,23742,23638,738199580,34420.177082,11,7
606062401,360472,0,23742,23638,738199589,34420.236946,12,8
606062401,360472,0,23742,23638,738199592,34420.256324,11,7
606062401,360472,0,23742,23638,738199606,34420.350369,11,8
606062401,360472,0,23742,23638,738199616,34420.41639,12,7
606062401,360472,0,23742,23638,738199617,34420.423173,13,6
606062401,360472,0,23742,23638,738199621,34420.44978,12,18
606062401,360472,0,23742,23638,738199628,34420.49611,13,7
606062401,360472,0,23742,23638,738199632,34420.522579,13,10
606062401,360472,0,23742,23638,738199642,34420.588157,12,9
606062401,360472,0,23742,23638,738199645,34420.60782,12,8
606062401,360472,0,23742,23638,738199646,34420.614243,12,8
606062401,360472,0,23742,23638,738199647,34420.620687,13,7
606062401,360472,0,23742,23638,738199649,34420.63386,11,7
606062401,360472,0,23742,23638,738199659,34420.700276,12,8
606062401,360472,0,23742,23638,738199661,34420.713436,13,7
606062401,360472,0,23742,23638,738199662,34420.719944,11,7
606062401,360472,0,23742,23638,738199664,34420.733226,14,7
606062401,360472,0,23742,23638,738199665,34420.73976,12,8
606062401,360472,0,23742,23638,738199667,34420.752657,13,9
606062401,360472,0,23742,23638,738199670,34420.772594,13,6
606062401,360472,0,23742,23638,738199672,34420.786228,14,7
606062401,360472,0,23742,23638,738199676,34420.813071,13,8
606062401,360472,0,23742,23638,738199679,34420.83297,13,7
606062401,360472,0,23742,23638,738199682,34420.853067,13,16
606062401,360472,0,23742,23638,738199683,34420.859702,14,7
606062401,360472,0,23742,23638,738199685,34420.872785,15,7
606062401,360472,0,23742,23638,738199693,34420.925406,14,7
606062401,360472,0,23742,23638,738199694,34420.932055,14,7
606062401,360472,0,23742,23638,738199695,34420.938791,14,7
606062401,360472,0,23742,23638,738199698,34420.958841,14,7
606062401,360472,0,23742,23638,738199700,34420.972544,12,12
606062401,360472,0,23742,23638,738199707,34421.019068,13,10
606062401,360472,0,23742,23638,738199710,34421.038548,14,7
606062401,360472,0,23742,23638,738199716,34421.078183,14,8
606062401,360472,0,23742,23638,738199717,34421.084608,14,7
606062401,360472,0,23742,23638,738199719,34421.09827,13,7
606062401,360472,0,23742,23638,738199723,34421.124079,14,17
606062401,360472,0,23742,23638,738199725,34421.13769,14,7
606062401,360472,0,23742,23638,738199727,34421.151428,14,8
606062401,360472,0,23742,23638,738199730,34421.1711,12,8
606062401,360472,0,23742,23638,738199731,34421.177537,14,8
606062401,360472,0,23742,23638,738199732,34421.183966,12,8
606062401,360472,0,23742,23638,738199734,34421.197412,13,8
606062401,360472,0,23742,23638,738199738,34421.223999,14,7
606062401,360472,0,23742,23638,738199739,34421.2309,13,7
606062401,360472,0,23742,23638,738199740,34421.237328,14,7
606062401,360472,0,23742,23638,738199741,34421.243853,14,7
606062401,360472,0,23742,23638,738199745,34421.270416,13,8
606062401,360472,0,23742,23638,738199747,34421.283388,14,7
606062401,360472,0,23742,23638,738199752,34421.316048,14,7
606062401,360472,0,23742,23638,738199754,34421.329652,14,7
606062401,360472,0,23742,23638,738199755,34421.336537,14,6
606062401,360472,0,23742,23638,738199756,34421.343303,15,7
606062401,360472,0,23742,23638,738199757,34421.350144,14,7
606062401,360472,0,23742,23638,738199760,34421.370433,14,6
606062401,360472,0,23742,23638,738199762,34421.383821,14,7
606062401,360472,0,23742,23638,738199764,34421.397064,14,7
606062401,360472,0,23742,23638,738199765,34421.403803,15,8
606062401,360472,0,23742,23638,738199767,34421.417095,14,7
606062401,360472,0,23742,23638,738199769,34421.430523,15,8
606062401,360472,0,23742,23638,738199770,34421.437098,14,7
606062401,360472,0,23742,23638,738199772,34421.450456,15,7
606062401,360472,0,23742,23638,738199775,34421.470307,13,8
606062401,360472,0,23742,23638,738199776,34421.476983,16,8
606062401,360472,0,23742,23638,738199778,34421.489874,15,8
606062401,360472,0,23742,23638,738199780,34421.503368,14,10
606062401,360472,0,23742,23638,738199784,34421.529725,16,8
606062401,360472,0,23742,23638,738199785,34421.536463,14,7
606062401,360472,0,23742,23638,738199786,34421.543359,14,7
606062401,360472,0,23742,23638,738199788,34421.557066,14,7
606062401,360472,0,23742,23638,738199790,34421.570563,16,8
606062401,360472,0,23742,23638,738199792,34421.583534,14,8
606062401,360472,0,23742,23638,738199794,34421.596919,15,8
606062401,360472,0,23742,23638,738199795,34421.603346,15,8
606062401,360472,0,23742,23638,738199800,34421.636233,15,8
606062401,360472,0,23742,23638,738199803,34421.65576,14,7
606062401,360472,0,23742,23638,738199806,34421.675768,15,8
606062401,360472,0,23742,23638,738199807,34421.682432,15,7
606062401,360472,0,23742,23638,738199808,34421.688848,15,7
606062401,360472,0,23742,23638,738199811,34421.708484,14,10
606062401,360472,0,23742,23638,738199816,34421.742001,15,8
606062401,360472,0,23742,23638,738199818,34421.755168,14,6
606062401,360472,0,23742,23638,738199819,34421.761678,14,7
606062401,360472,0,23742,23638,738199823,34421.787927,14,7
606062401,360472,0,23742,23638,738199830,34421.834946,15,7
606062401,360472,0,23742,23638,738199831,34421.841816,14,8
606062401,360472,0,23742,23638,738199833,34421.855148,14,7
606062401,360472,0,23742,23638,738199836,34421.87522,14,8
606062401,360472,0,23742,23638,738199838,34421.888673,14,9
606062401,360472,0,23742,23638,738199839,34421.895441,14,7
606062401,360472,0,23742,23638,738199840,34421.902281,14,7
606062401,360472,0,23742,23638,738199842,34421.915141,13,10
606062401,360472,0,23742,23638,738199848,34421.954929,13,6
606062401,360472,0,23742,23638,738199852,34421.980801,13,9
606062401,360472,0,23742,23638,738199853,34421.987303,14,7
606062401,360472,0,23742,23638,738199854,34421.994036,15,7
606062401,360472,0,23742,23638,738199856,34422.007482,14,7
606062401,360472,0,23742,23638,738199857,34422.014396,14,7
606062401,360472,0,23742,23638,738199867,34422.080129,14,7
606062401,360472,0,23742,23638,738199869,34422.093788,14,7
606062401,360472,0,23742,23638,738199870,34422.100595,14,7
606062401,360472,0,23742,23638,738199873,34422.120587,14,6
606062401,360472,0,23742,23638,738199878,34422.153749,16,7
606062401,360472,0,23742,23638,738199879,34422.160444,14,6
606062401,360472,0,23742,23638,738199883,34422.187157,14,7
606062401,360472,0,23742,23638,738199888,34422.220533,14,10
606062401,360472,0,23742,23638,738199889,34422.227177,14,7
606062401,360472,0,23742,23638,738199893,34422.253712,14,7
606062401,360472,0,23742,23638,738199894,34422.26049,15,8
606062401,360472,0,23742,23638,738199896,34422.273374,14,7
606062401,360472,0,23742,23638,738199898,34422.286805,14,9
606062401,360472,0,23742,23638,738199899,34422.293547,14,6
606062401,360472,0,23742,23638,738199900,34422.30017,14,7
606062401,360472,0,23742,23638,738199903,34422.320018,14,7
606062401,360472,0,23742,23638,738199908,34422.353085,14,15
606062401,360472,0,23742,23638,738199911,34422.373238,12,8
606062401,360472,0,23742,23638,738199916,34422.406888,14,6
606062401,360472,0,23742,23638,738199918,34422.419757,13,6
606062401,360472,0,23742,23638,738199919,34422.426185,14,7
606062401,360472,0,23742,23638,738199924,34422.459273,16,6
606062401,360472,0,23742,23638,738199927,34422.479313,14,7
606062401,360472,0,23742,23638,738199929,34422.492724,14,9
606062401,360472,0,23742,23638,738199931,34422.506093,14,7
606062401,360472,0,23742,23638,738199932,34422.512858,14,5
606062401,360472,0,23742,23638,738199933,34422.519287,16,6
606062401,360472,0,23742,23638,738199943,34422.585748,14,7
606062401,360472,0,23742,23638,738199944,34422.592169,14,7
606062401,360472,0,23742,23638,738199946,34422.605567,12,8
606062401,360472,0,23742,23638,738199948,34422.618754,13,6
606062401,360472,0,23742,23638,738199949,34422.625627,12,8
606062401,360472,0,23742,23638,738199950,34422.632059,15,9
606062401,360472,0,23742,23638,738199958,34422.685489,14,6
606062401,360472,0,23742,23638,738199960,34422.698537,13,10
606062401,360472,0,23742,23638,738199964,34422.724878,14,5
606062401,360472,0,23742,23638,738199966,34422.737925,12,8
606062401,360472,0,23742,23638,738199969,34422.757674,14,7
606062401,360472,0,23742,23638,738199971,34422.771187,14,10
606062401,360472,0,23742,23638,738199973,34422.784537,14,8
606062401,360472,0,23742,23638,738199975,34422.797729,14,8
606062401,360472,0,23742,23638,738199979,34422.823848,15,7
606062401,360472,0,23742,23638,738199980,34422.83054,14,7
606062401,360472,0,23742,23638,738199981,34422.837291,14,7
606062401,360472,0,23742,23638,738199983,34422.850534,14,8
606062401,360472,0,23742,23638,738199986,34422.870476,14,7
606062401,360472,0,23742,23638,738199987,34422.877322,14,6
606062401,360472,0,23742,23638,738199991,34422.903342,14,7
606062401,360472,0,23742,23638,738199993,34422.916357,14,8
606062401,360472,0,23742,23638,738199995,34422.929393,14,8
606062401,360472,0,23742,23638,738199996,34422.935824,14,7
606062401,360472,0,23742,23638,738200003,34422.982316,14,7
606062401,360472,0,23742,23638,738200009,34423.02187,14,7
606062401,360472,0,23742,23638,738200012,34423.041436,14,7
606062401,360472,0,23742,23638,738200017,34423.074469,14,8
606062401,360472,0,23742,23638,738200019,34423.087532,14,7
606062401,360472,0,23742,23638,738200023,34423.113534,13,10
606062401,360472,0,23742,23638,738200036,34423.199485,14,6
606062401,360472,0,23742,23638,738200040,34423.225893,14,6
606062401,360472,0,23742,23638,738200042,34423.239477,14,7
606062401,360472,0,23742,23638,738200043,34423.246308,14,6
606062401,360472,0,23742,23638,738200045,34423.259594,15,9
606062401,360472,0,23742,23638,738200049,34423.285582,14,7
606062401,360472,0,23742,23638,738200051,34423.29892,14,6
606062401,360472,0,23742,23638,738200054,34423.319192,14,12
606062401,360472,0,23742,23638,738200056,34423.332563,14,10
606062401,360472,0,23742,23638,738200057,34423.339074,14,7
606062401,360472,0,23742,23638,738200062,34423.372131,14,8
606062401,360472,0,23742,23638,738200063,34423.378992,14,7
606062401,360472,0,23742,23638,738200065,34423.392358,12,7
606062401,360472,0,23742,23638,738200066,34423.39887,14,8
606062401,360472,0,23742,23638,738200069,34423.418524,15,9
606062401,360472,0,23742,23638,738200070,34423.424939,14,9
606062401,360472,0,23742,23638,738200071,34423.431369,14,7
606062401,360472,0,23742,23638,738200072,34423.437856,14,7
606062401,360472,0,23742,23638,738200078,34423.477536,14,8
606062401,360472,0,23742,23638,738200079,34423.484317,13,7
606062401,360472,0,23742,23638,738200080,34423.491175,14,6
606062401,360472,0,23742,23638,738200084,34423.518382,13,9
606062401,360472,0,23742,23638,738200093,34423.586308,13,9
606062401,360472,0,23742,23638,738200096,34423.587389,14,7
606062401,360472,0,23742,23638,738200097,34423.588437,12,7
606062401,360472,0,23742,23638,738200098,34423.589524,14,7
606062401,360472,0,23742,23638,738200100,34423.590608,14,11
606062401,360472,0,23742,23638,738200101,34423.591665,12,8
606062401,360472,0,23742,23638,738200104,34423.592737,14,7
606062401,360472,0,23742,23638,738200105,34423.59378,12,9
606062401,360472,0,23742,23638,738200109,34423.594823,14,6
606062401,360472,0,23742,23638,738200111,34423.595865,13,7
606062401,360472,0,23742,23638,738200115,34423.601913,13,6
606062401,360472,0,23742,23638,738200116,34423.604447,14,6
606062401,360472,0,23742,23638,738200117,34423.611348,14,7
606062401,360472,0,23742,23638,738200118,34423.617852,13,8
606062401,360472,0,23742,23638,738200125,34423.664162,14,6
606062401,360472,0,23742,23638,738200126,34423.670585,14,7
606062401,360472,0,23742,23638,738200130,34423.697015,14,9
606062401,360472,0,23742,23638,738200132,34423.710558,13,7
606062401,360472,0,23742,23638,738200135,34423.731069,13,7
606062401,360472,0,23742,23638,738200136,34423.737531,14,7
606062401,360472,0,23742,23638,738200138,34423.751285,14,7
606062401,360472,0,23742,23638,738200140,34423.764636,13,6
606062401,360472,0,23742,23638,738200142,34423.778133,12,8
606062401,360472,0,23742,23638,738200143,34423.78465,12,7
606062401,360472,0,23742,23638,738200146,34423.80505,13,8
606062401,360472,0,23742,23638,738200147,34423.811491,12,7
606062401,360472,0,23742,23638,738200155,34423.864316,13,9
606062401,360472,0,23742,23638,738200156,34423.870751,11,9
606062401,360472,0,23742,23638,738200159,34423.890651,12,9
606062401,360472,0,23742,23638,738200162,34423.910663,13,8
606062401,360472,0,23742,23638,738200164,34423.924032,13,7
606062401,360472,0,23742,23638,738200172,34423.976162,13,7
606062401,360472,0,23742,23638,738200180,34424.028763,12,7
606062401,360472,0,23742,23638,738200187,34424.07559,12,8
606062401,360472,0,23742,23638,738200189,34424.089118,12,8
606062401,360472,0,23742,23638,738200190,34424.095692,11,7
606062401,360472,0,23742,23638,738200193,34424.115758,13,8
606062401,360472,0,23742,23638,738200198,34424.148613,11,6
606062401,360472,0,23742,23638,738200203,34424.181547,11,7
606062401,360472,0,23742,23638,738200219,34424.286439,11,10
606062401,360472,0,23742,23638,738200228,34424.34625,12,7
606062401,360472,0,23742,23638,738200233,34424.379089,11,12
606062401,360472,0,23742,23638,738200235,34424.39244,10,6
606062401,360472,0,23742,23638,738200236,34424.398997,11,8
606062401,360472,0,23742,23638,738200240,34424.425851,13,6
606062401,360472,0,23742,23638,738200248,34424.479454,11,7
606062401,360472,0,23742,23638,738200249,34424.486252,11,10
606062401,360472,0,23742,23638,738200259,34424.553759,13,10
606062401,360472,0,23742,23638,738200266,34424.60017,11,7
606062401,360472,0,23742,23638,738200271,34424.633238,11,7
606062401,360472,0,23742,23638,738200277,34424.673028,13,6
606062401,360472,0,23742,23638,738200283,34424.712636,14,7
606062401,360472,0,23742,23638,738200285,34424.725801,13,7
606062401,360472,0,23742,23638,738200286,34424.732556,11,7
606062401,360472,0,23742,23638,738200290,34424.7596,13,6
606062401,360472,0,23742,23638,738200295,34424.792464,13,8
606062401,360472,0,23742,23638,738200300,34424.825947,12,8
606062401,360472,0,23742,23638,738200302,34424.838818,13,8
606062401,360472,0,23742,23638,738200303,34424.845638,14,6
606062401,360472,0,23742,23638,738200305,34424.859145,13,7
606062401,360472,0,23742,23638,738200306,34424.865749,13,5
606062401,360472,0,23742,23638,738200309,34424.886101,13,7
606062401,360472,0,23742,23638,738200311,34424.899743,13,5
606062401,360472,0,23742,23638,738200318,34424.946472,14,6
606062401,360472,0,23742,23638,738200320,34424.959547,14,6
606062401,360472,0,23742,23638,738200321,34424.966076,13,5
606062401,360472,0,23742,23638,738200323,34424.979411,12,8
606062401,360472,0,23742,23638,738200325,34424.992923,11,6
606062401,360472,0,23742,23638,738200331,34425.03312,12,7
606062401,360472,0,23742,23638,738200337,34425.07203,13,11
606062401,360472,0,23742,23638,738200341,34425.09817,13,6
606062401,360472,0,23742,23638,738200342,34425.10493,14,7
606062401,360472,0,23742,23638,738200343,34425.111363,14,7
606062401,360472,0,23742,23638,738200344,34425.117891,14,7
606062401,360472,0,23742,23638,738200347,34425.13794,13,10
606062401,360472,0,23742,23638,738200352,34425.171476,14,6
606062401,360472,0,23742,23638,738200356,34425.197298,14,6
606062401,360472,0,23742,23638,738200358,34425.210319,13,7
606062401,360472,0,23742,23638,738200362,34425.236794,15,8
606062401,360472,0,23742,23638,738200364,34425.25026,14,8
606062401,360472,0,23742,23638,738200373,34425.310139,14,6
606062401,360472,0,23742,23638,738200379,34425.349741,14,9
606062401,360472,0,23742,23638,738200381,34425.362667,14,9
606062401,360472,0,23742,23638,738200388,34425.409082,14,7
606062401,360472,0,23742,23638,738200395,34425.455594,13,10
606062401,360472,0,23742,23638,738200398,34425.475339,14,10
606062401,360472,0,23742,23638,738200399,34425.482216,14,6
606062401,360472,0,23742,23638,738200402,34425.501981,14,7
606062401,360472,0,23742,23638,738200403,34425.508691,14,11
606062401,360472,0,23742,23638,738200406,34425.528474,14,6
606062401,360472,0,23742,23638,738200409,34425.548284,12,10
606062401,360472,0,23742,23638,738200412,34425.568673,14,7
606062401,360472,0,23742,23638,738200417,34425.602144,14,7
606062401,360472,0,23742,23638,738200418,34425.608646,14,6
606062401,360472,0,23742,23638,738200419,34425.615072,14,7
606062401,360472,0,23742,23638,738200422,34425.634552,14,8
606062401,360472,0,23742,23638,738200424,34425.647778,13,8
606062401,360472,0,23742,23638,738200426,34425.66145,15,7
606062401,360472,0,23742,23638,738200428,34425.674825,14,7
606062401,360472,0,23742,23638,738200433,34425.707266,14,7
606062401,360472,0,23742,23638,738200434,34425.714047,17,14
606062401,360472,0,23742,23638,738200439,34425.746396,15,12
606062401,360472,0,23742,23638,738200444,34425.779352,14,7
606062401,360472,0,23742,23638,738200445,34425.786147,14,6
606062401,360472,0,23742,23638,738200456,34425.859071,13,8
606062401,360472,0,23742,23638,738200457,34425.865655,15,8
