exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,23752,738204284,41863.210226,38,14
606062401,360488,0,3369,23752,738204285,41863.217115,37,14
606062401,360488,0,3369,23752,738204286,41863.223913,37,13
606062401,360488,0,3369,23752,738204287,41863.230519,38,15
606062401,360488,0,3369,23752,738204288,41863.237394,38,12
606062401,360488,0,3369,23752,738204289,41863.243941,37,12
606062401,360488,0,3369,23752,738204290,41863.25066,38,15
606062401,360488,0,3369,23752,738204291,41863.257077,38,15
606062401,360488,0,3369,23752,738204292,41863.263738,38,12
606062401,360488,0,3369,23752,738204293,41863.270187,37,12
606062401,360488,0,3369,23752,738204294,41863.276981,37,13
606062401,360488,0,3369,23752,738204295,41863.283812,37,12
606062401,360488,0,3369,23752,738204296,41863.290441,38,13
606062401,360488,0,3369,23752,738204297,41863.297322,38,12
606062401,360488,0,3369,23752,738204298,41863.303753,37,14
606062401,360488,0,3369,23752,738204299,41863.310662,38,15
606062401,360488,0,3369,23752,738204300,41863.317225,37,14
606062401,360488,0,3369,23752,738204301,41863.323653,37,14
606062401,360488,0,3369,23752,738204302,41863.330089,37,10
606062401,360488,0,3369,23752,738204303,41863.336799,37,11
606062401,360488,0,3369,23752,738204304,41863.343508,38,16
606062401,360488,0,3369,23752,738204305,41863.350398,38,24
606062401,360488,0,3369,23752,738204306,41863.356909,37,16
606062401,360488,0,3369,23752,738204307,41863.36336,38,11
606062401,360488,0,3369,23752,738204308,41863.370097,38,11
606062401,360488,0,3369,23752,738204309,41863.376519,38,15
606062401,360488,0,3369,23752,738204310,41863.383204,37,11
606062401,360488,0,3369,23752,738204311,41863.389645,37,11
606062401,360488,0,3369,23752,738204312,41863.396552,37,10
606062401,360488,0,3369,23752,738204313,41863.403196,38,15
606062401,360488,0,3369,23752,738204314,41863.409742,38,11
606062401,360488,0,3369,23752,738204315,41863.416309,37,11
606062401,360488,0,3369,23752,738204316,41863.422903,37,12
606062401,360488,0,3369,23752,738204317,41863.429431,38,10
606062401,360488,0,3369,23752,738204318,41863.436316,38,10
606062401,360488,0,3369,23752,738204319,41863.443006,37,11
606062401,360488,0,3369,23752,738204320,41863.449933,38,9
606062401,360488,0,3369,23752,738204321,41863.456799,38,9
606062401,360488,0,3369,23752,738204322,41863.463332,38,9
606062401,360488,0,3369,23752,738204323,41863.469786,38,10
606062401,360488,0,3369,23752,738204324,41863.476566,37,11
606062401,360488,0,3369,23752,738204325,41863.483019,38,10
606062401,360488,0,3369,23752,738204326,41863.489547,38,10
606062401,360488,0,3369,23752,738204327,41863.496139,38,10
606062401,360488,0,3369,23752,738204328,41863.502593,37,11
606062401,360488,0,3369,23752,738204329,41863.509025,37,12
606062401,360488,0,3369,23752,738204330,41863.515554,38,15
606062401,360488,0,3369,23752,738204331,41863.522321,37,10
606062401,360488,0,3369,23752,738204332,41863.528916,37,12
606062401,360488,0,3369,23752,738204333,41863.535339,37,11
606062401,360488,0,3369,23752,738204334,41863.541812,37,13
606062401,360488,0,3369,23752,738204335,41863.548337,38,12
606062401,360488,0,3369,23752,738204336,41863.555024,38,9
606062401,360488,0,3369,23752,738204337,41863.561823,38,13
606062401,360488,0,3369,23752,738204338,41863.568272,37,11
606062401,360488,0,3369,23752,738204339,41863.574954,38,9
606062401,360488,0,3369,23752,738204340,41863.581458,38,9
606062401,360488,0,3369,23752,738204341,41863.588321,37,10
606062401,360488,0,3369,23752,738204342,41863.594759,38,9
606062401,360488,0,3369,23752,738204343,41863.60137,37,9
606062401,360488,0,3369,23752,738204344,41863.608177,37,9
606062401,360488,0,3369,23752,738204345,41863.614661,38,9
606062401,360488,0,3369,23752,738204346,41863.621179,38,9
606062401,360488,0,3369,23752,738204347,41863.627794,37,9
606062401,360488,0,3369,23752,738204348,41863.634328,38,9
606062401,360488,0,3369,23752,738204349,41863.641247,38,24
606062401,360488,0,3369,23752,738204350,41863.647705,38,15
606062401,360488,0,3369,23752,738204351,41863.654293,38,8
606062401,360488,0,3369,23752,738204352,41863.660936,38,8
606062401,360488,0,3369,23752,738204353,41863.66737,38,14
606062401,360488,0,3369,23752,738204354,41863.674084,38,7
606062401,360488,0,3369,23752,738204355,41863.680682,38,10
606062401,360488,0,3369,23752,738204356,41863.687135,38,10
606062401,360488,0,3369,23752,738204357,41863.694002,37,7
606062401,360488,0,3369,23752,738204358,41863.700706,38,17
606062401,360488,0,3369,23752,738204359,41863.707449,39,8
606062401,360488,0,3369,23752,738204360,41863.714124,38,8
606062401,360488,0,3369,23752,738204361,41863.720564,38,11
606062401,360488,0,3369,23752,738204362,41863.727171,38,6
606062401,360488,0,3369,23752,738204363,41863.733869,38,15
606062401,360488,0,3369,23752,738204364,41863.740641,38,7
606062401,360488,0,3369,23752,738204365,41863.747294,38,8
606062401,360488,0,3369,23752,738204366,41863.753889,38,10
606062401,360488,0,3369,23752,738204367,41863.760704,39,10
606062401,360488,0,3369,23752,738204368,41863.767182,39,8
606062401,360488,0,3369,23752,738204369,41863.773619,38,8
606062401,360488,0,3369,23752,738204370,41863.780046,38,8
606062401,360488,0,3369,23752,738204371,41863.786793,38,10
606062401,360488,0,3369,23752,738204372,41863.793277,38,12
606062401,360488,0,3369,23752,738204373,41863.799809,38,9
606062401,360488,0,3369,23752,738204374,41863.806241,38,9
606062401,360488,0,3369,23752,738204375,41863.812842,38,11
606062401,360488,0,3369,23752,738204376,41863.819361,38,9
606062401,360488,0,3369,23752,738204377,41863.826064,39,8
606062401,360488,0,3369,23752,738204378,41863.832885,38,9
606062401,360488,0,3369,23752,738204379,41863.839609,38,9
606062401,360488,0,3369,23752,738204380,41863.846012,38,9
606062401,360488,0,3369,23752,738204381,41863.852462,38,20
606062401,360488,0,3369,23752,738204382,41863.859229,38,9
606062401,360488,0,3369,23752,738204383,41863.865659,38,9
606062401,360488,0,3369,23752,738204384,41863.872108,38,11
606062401,360488,0,3369,23752,738204385,41863.878763,38,10
606062401,360488,0,3369,23752,738204386,41863.885364,38,11
606062401,360488,0,3369,23752,738204387,41863.891953,38,15
606062401,360488,0,3369,23752,738204388,41863.898839,38,10
606062401,360488,0,3369,23752,738204389,41863.905523,38,11
606062401,360488,0,3369,23752,738204390,41863.91236,38,11
606062401,360488,0,3369,23752,738204391,41863.918882,38,10
606062401,360488,0,3369,23752,738204392,41863.92547,38,12
606062401,360488,0,3369,23752,738204393,41863.932167,38,10
606062401,360488,0,3369,23752,738204394,41863.939079,38,11
606062401,360488,0,3369,23752,738204395,41863.945513,38,10
606062401,360488,0,3369,23752,738204396,41863.952271,38,10
606062401,360488,0,3369,23752,738204397,41863.959167,38,10
606062401,360488,0,3369,23752,738204398,41863.965739,37,15
606062401,360488,0,3369,23752,738204399,41863.972176,38,15
606062401,360488,0,3369,23752,738204400,41863.979025,38,10
606062401,360488,0,3369,23752,738204401,41863.985909,38,10
606062401,360488,0,3369,23752,738204402,41863.992564,38,15
606062401,360488,0,3369,23752,738204403,41863.998989,38,12
606062401,360488,0,3369,23752,738204404,41864.0055,38,17
606062401,360488,0,3369,23752,738204405,41864.011965,37,16
606062401,360488,0,3369,23752,738204406,41864.018531,38,10
606062401,360488,0,3369,23752,738204407,41864.025159,38,10
606062401,360488,0,3369,23752,738204408,41864.031661,38,14
606062401,360488,0,3369,23752,738204409,41864.038326,38,10
606062401,360488,0,3369,23752,738204410,41864.044772,38,11
606062401,360488,0,3369,23752,738204411,41864.051381,37,19
606062401,360488,0,3369,23752,738204412,41864.058092,37,9
606062401,360488,0,3369,23752,738204413,41864.06477,38,18
606062401,360488,0,3369,23752,738204414,41864.071217,38,12
606062401,360488,0,3369,23752,738204415,41864.077717,37,11
606062401,360488,0,3369,23752,738204416,41864.084165,37,11
606062401,360488,0,3369,23752,738204417,41864.090761,37,16
606062401,360488,0,3369,23752,738204419,41864.104231,38,9
606062401,360488,0,3369,23752,738204420,41864.11065,38,11
606062401,360488,0,3369,23752,738204421,41864.117086,37,10
606062401,360488,0,3369,23752,738204422,41864.123624,37,9
606062401,360488,0,3369,23752,738204423,41864.130246,38,11
606062401,360488,0,3369,23752,738204424,41864.136687,37,11
606062401,360488,0,3369,23752,738204425,41864.143442,37,17
606062401,360488,0,3369,23752,738204426,41864.150112,37,10
606062401,360488,0,3369,23752,738204427,41864.1569,37,10
606062401,360488,0,3369,23752,738204428,41864.163536,37,10
606062401,360488,0,3369,23752,738204429,41864.170365,38,20
606062401,360488,0,3369,23752,738204430,41864.176955,38,10
606062401,360488,0,3369,23752,738204431,41864.183833,38,13
606062401,360488,0,3369,23752,738204432,41864.190267,37,12
606062401,360488,0,3369,23752,738204433,41864.196715,38,12
606062401,360488,0,3369,23752,738204434,41864.203607,37,18
606062401,360488,0,3369,23752,738204435,41864.210479,39,21
606062401,360488,0,3369,23752,738204436,41864.217046,37,12
606062401,360488,0,3369,23752,738204437,41864.22348,37,12
606062401,360488,0,3369,23752,738204438,41864.230195,37,11
606062401,360488,0,3369,23752,738204439,41864.236945,38,11
606062401,360488,0,3369,23752,738204440,41864.243445,38,11
606062401,360488,0,3369,23752,738204441,41864.250036,37,10
606062401,360488,0,3369,23752,738204442,41864.256761,37,11
606062401,360488,0,3369,23752,738204443,41864.263371,38,16
606062401,360488,0,3369,23752,738204444,41864.269929,38,11
606062401,360488,0,3369,23752,738204445,41864.27644,38,10
606062401,360488,0,3369,23752,738204446,41864.282954,38,11
606062401,360488,0,3369,23752,738204447,41864.289834,38,10
606062401,360488,0,3369,23752,738204448,41864.296464,38,14
606062401,360488,0,3369,23752,738204449,41864.30291,38,14
606062401,360488,0,3369,23752,738204450,41864.309687,38,10
606062401,360488,0,3369,23752,738204451,41864.316461,38,12
606062401,360488,0,3369,23752,738204452,41864.323034,37,12
606062401,360488,0,3369,23752,738204453,41864.329804,38,12
606062401,360488,0,3369,23752,738204454,41864.336508,38,12
606062401,360488,0,3369,23752,738204455,41864.343337,38,14
606062401,360488,0,3369,23752,738204456,41864.349783,37,14
606062401,360488,0,3369,23752,738204457,41864.356216,38,12
606062401,360488,0,3369,23752,738204458,41864.363137,38,12
606062401,360488,0,3369,23752,738204459,41864.369559,37,11
606062401,360488,0,3369,23752,738204460,41864.37608,38,14
606062401,360488,0,3369,23752,738204461,41864.382545,38,17
606062401,360488,0,3369,23752,738204462,41864.388979,38,18
606062401,360488,0,3369,23752,738204463,41864.395548,37,13
606062401,360488,0,3369,23752,738204464,41864.402211,37,14
606062401,360488,0,3369,23752,738204465,41864.409018,37,11
606062401,360488,0,3369,23752,738204466,41864.415693,37,12
606062401,360488,0,3369,23752,738204467,41864.422145,38,12
606062401,360488,0,3369,23752,738204468,41864.428976,37,12
606062401,360488,0,3369,23752,738204469,41864.435417,37,13
606062401,360488,0,3369,23752,738204470,41864.441983,37,12
606062401,360488,0,3369,23752,738204471,41864.448416,37,12
606062401,360488,0,3369,23752,738204472,41864.454954,37,12
606062401,360488,0,3369,23752,738204473,41864.461734,37,15
606062401,360488,0,3369,23752,738204474,41864.468161,37,15
606062401,360488,0,3369,23752,738204475,41864.47469,37,11
606062401,360488,0,3369,23752,738204476,41864.481277,37,13
606062401,360488,0,3369,23752,738204477,41864.487841,37,13
606062401,360488,0,3369,23752,738204478,41864.494472,37,9
606062401,360488,0,3369,23752,738204479,41864.500909,37,12
606062401,360488,0,3369,23752,738204480,41864.507611,37,11
606062401,360488,0,3369,23752,738204481,41864.514135,37,11
606062401,360488,0,3369,23752,738204482,41864.520751,36,21
606062401,360488,0,3369,23752,738204483,41864.527301,38,10
606062401,360488,0,3369,23752,738204484,41864.534159,37,12
606062401,360488,0,3369,23752,738204485,41864.540602,37,12
606062401,360488,0,3369,23752,738204486,41864.547376,37,12
606062401,360488,0,3369,23752,738204487,41864.554183,37,11
606062401,360488,0,3369,23752,738204488,41864.560693,37,13
606062401,360488,0,3369,23752,738204489,41864.567284,37,13
606062401,360488,0,3369,23752,738204490,41864.57402,37,15
606062401,360488,0,3369,23752,738204491,41864.580468,37,15
606062401,360488,0,3369,23752,738204492,41864.587349,37,12
606062401,360488,0,3369,23752,738204493,41864.594197,37,10
606062401,360488,0,3369,23752,738204494,41864.600831,37,11
606062401,360488,0,3369,23752,738204495,41864.607564,36,16
606062401,360488,0,3369,23752,738204496,41864.613996,37,16
606062401,360488,0,3369,23752,738204497,41864.620882,37,12
606062401,360488,0,3369,23752,738204498,41864.627366,37,10
606062401,360488,0,3369,23752,738204499,41864.634204,37,19
606062401,360488,0,3369,23752,738204500,41864.640714,38,11
606062401,360488,0,3369,23752,738204501,41864.647425,37,15
606062401,360488,0,3369,23752,738204502,41864.653869,37,13
606062401,360488,0,3369,23752,738204503,41864.660304,37,12
606062401,360488,0,3369,23752,738204504,41864.666911,38,12
606062401,360488,0,3369,23752,738204505,41864.673336,37,11
606062401,360488,0,3369,23752,738204506,41864.680239,37,13
606062401,360488,0,3369,23752,738204507,41864.686676,37,13
606062401,360488,0,3369,23752,738204508,41864.693164,38,13
606062401,360488,0,3369,23752,738204509,41864.699873,37,12
606062401,360488,0,3369,23752,738204510,41864.706774,37,12
606062401,360488,0,3369,23752,738204511,41864.71321,37,15
606062401,360488,0,3369,23752,738204512,41864.720088,38,15
606062401,360488,0,3369,23752,738204513,41864.726519,37,14
606062401,360488,0,3369,23752,738204514,41864.733404,37,13
606062401,360488,0,3369,23752,738204515,41864.739838,37,12
606062401,360488,0,3369,23752,738204516,41864.746401,37,12
606062401,360488,0,3369,23752,738204517,41864.752986,38,14
606062401,360488,0,3369,23752,738204518,41864.759415,38,15
606062401,360488,0,3369,23752,738204519,41864.766218,37,13
606062401,360488,0,3369,23752,738204520,41864.772656,38,13
606062401,360488,0,3369,23752,738204521,41864.779413,37,14
606062401,360488,0,3369,23752,738204522,41864.786193,37,13
606062401,360488,0,3369,23752,738204523,41864.79263,37,12
606062401,360488,0,3369,23752,738204524,41864.79906,37,12
606062401,360488,0,3369,23752,738204525,41864.805653,37,13
606062401,360488,0,3369,23752,738204526,41864.8121,37,13
606062401,360488,0,3369,23752,738204527,41864.81853,36,15
606062401,360488,0,3369,23752,738204528,41864.825433,37,14
606062401,360488,0,3369,23752,738204529,41864.831867,37,14
606062401,360488,0,3369,23752,738204530,41864.838309,37,14
606062401,360488,0,3369,23752,738204531,41864.844802,37,12
606062401,360488,0,3369,23752,738204532,41864.851375,37,21
606062401,360488,0,3369,23752,738204533,41864.857839,37,18
606062401,360488,0,3369,23752,738204534,41864.864447,37,18
606062401,360488,0,3369,23752,738204535,41864.870955,38,24
606062401,360488,0,3369,23752,738204536,41864.877476,37,10
606062401,360488,0,3369,23752,738204537,41864.884306,37,14
606062401,360488,0,3369,23752,738204538,41864.890745,37,14
606062401,360488,0,3369,23752,738204539,41864.897392,37,14
606062401,360488,0,3369,23752,738204540,41864.90403,37,15
606062401,360488,0,3369,23752,738204541,41864.910532,37,15
606062401,360488,0,3369,23752,738204542,41864.917027,36,15
606062401,360488,0,3369,23752,738204543,41864.923521,36,12
606062401,360488,0,3369,23752,738204544,41864.93025,38,13
606062401,360488,0,3369,23752,738204545,41864.936867,37,14
606062401,360488,0,3369,23752,738204546,41864.943359,37,13
606062401,360488,0,3369,23752,738204547,41864.950235,37,13
606062401,360488,0,3369,23752,738204548,41864.956805,38,15
606062401,360488,0,3369,23752,738204549,41864.963234,37,14
606062401,360488,0,3369,23752,738204550,41864.969975,37,13
606062401,360488,0,3369,23752,738204551,41864.976412,37,12
606062401,360488,0,3369,23752,738204552,41864.982863,36,12
606062401,360488,0,3369,23752,738204553,41864.989286,38,12
606062401,360488,0,3369,23752,738204554,41864.995736,37,12
606062401,360488,0,3369,23752,738204555,41865.002499,37,15
606062401,360488,0,3369,23752,738204556,41865.008918,37,14
606062401,360488,0,3369,23752,738204557,41865.015563,36,12
606062401,360488,0,3369,23752,738204558,41865.022485,37,15
606062401,360488,0,3369,23752,738204559,41865.028913,37,15
606062401,360488,0,3369,23752,738204560,41865.035833,38,13
606062401,360488,0,3369,23752,738204561,41865.042228,38,13
606062401,360488,0,3369,23752,738204562,41865.048952,38,16
606062401,360488,0,3369,23752,738204563,41865.055381,37,13
606062401,360488,0,3369,23752,738204564,41865.061954,38,12
606062401,360488,0,3369,23752,738204565,41865.068441,37,13
606062401,360488,0,3369,23752,738204566,41865.075324,37,13
606062401,360488,0,3369,23752,738204567,41865.082063,38,17
606062401,360488,0,3369,23752,738204568,41865.088491,38,18
606062401,360488,0,3369,23752,738204569,41865.094927,37,14
606062401,360488,0,3369,23752,738204570,41865.101377,38,11
606062401,360488,0,3369,23752,738204571,41865.107815,40,11
606062401,360488,0,3369,23752,738204572,41865.114249,38,11
606062401,360488,0,3369,23752,738204573,41865.120684,38,17
606062401,360488,0,3369,23752,738204574,41865.127239,38,12
606062401,360488,0,3369,23752,738204575,41865.134134,38,15
606062401,360488,0,3369,23752,738204577,41865.146962,38,14
606062401,360488,0,3369,23752,738204578,41865.153636,38,24
606062401,360488,0,3369,23752,738204579,41865.160407,38,20
606062401,360488,0,3369,23752,738204580,41865.166843,37,19
606062401,360488,0,3369,23752,738204581,41865.173657,38,16
606062401,360488,0,3369,23752,738204582,41865.180095,38,15
606062401,360488,0,3369,23752,738204583,41865.186523,38,14
606062401,360488,0,3369,23752,738204584,41865.19316,38,13
606062401,360488,0,3369,23752,738204585,41865.199603,37,13
606062401,360488,0,3369,23752,738204586,41865.206031,38,13
606062401,360488,0,3369,23752,738204587,41865.21283,38,12
606062401,360488,0,3369,23752,738204588,41865.219413,38,13
606062401,360488,0,3369,23752,738204589,41865.225909,38,11
606062401,360488,0,3369,23752,738204590,41865.232344,38,11
606062401,360488,0,3369,23752,738204591,41865.238782,38,11
606062401,360488,0,3369,23752,738204592,41865.245491,38,10
606062401,360488,0,3369,23752,738204593,41865.252272,38,13
606062401,360488,0,3369,23752,738204594,41865.258707,38,12
606062401,360488,0,3369,23752,738204595,41865.265312,38,12
606062401,360488,0,3369,23752,738204596,41865.272106,37,13
606062401,360488,0,3369,23752,738204597,41865.278638,37,12
606062401,360488,0,3369,23752,738204598,41865.285461,38,13
606062401,360488,0,3369,23752,738204599,41865.291897,38,13
606062401,360488,0,3369,23752,738204600,41865.298333,38,18
606062401,360488,0,3369,23752,738204601,41865.305247,38,15
606062401,360488,0,3369,23752,738204602,41865.311737,38,15
606062401,360488,0,3369,23752,738204603,41865.318612,38,14
606062401,360488,0,3369,23752,738204604,41865.32513,38,13
606062401,360488,0,3369,23752,738204605,41865.33204,38,19
606062401,360488,0,3369,23752,738204606,41865.338704,38,13
606062401,360488,0,3369,23752,738204607,41865.345343,38,8
606062401,360488,0,3369,23752,738204608,41865.351795,38,8
606062401,360488,0,3369,23752,738204609,41865.358414,38,12
606062401,360488,0,3369,23752,738204610,41865.365134,38,14
606062401,360488,0,3369,23752,738204611,41865.372045,39,11
606062401,360488,0,3369,23752,738204612,41865.378704,38,9
606062401,360488,0,3369,23752,738204613,41865.385302,38,15
606062401,360488,0,3369,23752,738204614,41865.392225,38,12
606062401,360488,0,3369,23752,738204615,41865.398847,38,16
606062401,360488,0,3369,23752,738204617,41865.411852,38,12
606062401,360488,0,3369,23752,738204618,41865.418281,38,12
606062401,360488,0,3369,23752,738204619,41865.425021,38,14
606062401,360488,0,3369,23752,738204620,41865.43149,38,13
606062401,360488,0,3369,23752,738204621,41865.437923,38,13
606062401,360488,0,3369,23752,738204622,41865.444363,38,14
606062401,360488,0,3369,23752,738204623,41865.450937,38,20
606062401,360488,0,3369,23752,738204624,41865.457518,38,14
606062401,360488,0,3369,23752,738204625,41865.464082,38,14
606062401,360488,0,3369,23752,738204626,41865.470817,38,19
606062401,360488,0,3369,23752,738204627,41865.477524,38,12
606062401,360488,0,3369,23752,738204628,41865.484262,38,12
606062401,360488,0,3369,23752,738204629,41865.491053,38,12
606062401,360488,0,3369,23752,738204630,41865.497723,39,13
606062401,360488,0,3369,23752,738204631,41865.504164,38,15
606062401,360488,0,3369,23752,738204632,41865.510638,39,15
606062401,360488,0,3369,23752,738204633,41865.517291,38,13
606062401,360488,0,3369,23752,738204634,41865.524022,38,12
606062401,360488,0,3369,23752,738204635,41865.530818,39,13
606062401,360488,0,3369,23752,738204636,41865.537673,38,12
606062401,360488,0,3369,23752,738204637,41865.544111,38,13
606062401,360488,0,3369,23752,738204638,41865.55062,38,13
606062401,360488,0,3369,23752,738204639,41865.557043,38,14
606062401,360488,0,3369,23752,738204640,41865.563905,38,13
606062401,360488,0,3369,23752,738204641,41865.5708,38,15
606062401,360488,0,3369,23752,738204642,41865.577408,38,12
606062401,360488,0,3369,23752,738204643,41865.584257,38,23
606062401,360488,0,3369,23752,738204644,41865.59081,38,16
606062401,360488,0,3369,23752,738204645,41865.597614,38,14
606062401,360488,0,3369,23752,738204646,41865.604106,38,14
606062401,360488,0,3369,23752,738204647,41865.610813,38,14
606062401,360488,0,3369,23752,738204648,41865.617661,38,14
606062401,360488,0,3369,23752,738204649,41865.624401,38,20
606062401,360488,0,3369,23752,738204650,41865.631217,38,15
606062401,360488,0,3369,23752,738204651,41865.637661,38,15
606062401,360488,0,3369,23752,738204652,41865.644077,38,15
606062401,360488,0,3369,23752,738204653,41865.650529,40,15
606062401,360488,0,3369,23752,738204654,41865.657437,38,16
606062401,360488,0,3369,23752,738204655,41865.663882,38,16
606062401,360488,0,3369,23752,738204656,41865.670326,38,16
606062401,360488,0,3369,23752,738204657,41865.677235,38,15
606062401,360488,0,3369,23752,738204658,41865.683668,38,15
606062401,360488,0,3369,23752,738204659,41865.690365,38,20
606062401,360488,0,3369,23752,738204660,41865.696937,38,15
606062401,360488,0,3369,23752,738204661,41865.703754,38,14
606062401,360488,0,3369,23752,738204662,41865.710345,38,18
606062401,360488,0,3369,23752,738204663,41865.716782,38,18
606062401,360488,0,3369,23752,738204664,41865.72325,38,19
606062401,360488,0,3369,23752,738204665,41865.729681,38,19
606062401,360488,0,3369,23752,738204666,41865.736494,38,16
606062401,360488,0,3369,23752,738204667,41865.742927,38,15
606062401,360488,0,3369,23752,738204668,41865.749642,38,15
606062401,360488,0,3369,23752,738204669,41865.756079,38,15
606062401,360488,0,3369,23752,738204670,41865.762734,38,12
606062401,360488,0,3369,23752,738204671,41865.769354,37,15
606062401,360488,0,3369,23752,738204672,41865.775775,38,16
606062401,360488,0,3369,23752,738204673,41865.782505,38,16
606062401,360488,0,3369,23752,738204674,41865.789209,39,15
606062401,360488,0,3369,23752,738204675,41865.795975,38,13
606062401,360488,0,3369,23752,738204676,41865.802704,38,19
606062401,360488,0,3369,23752,738204677,41865.809506,38,16
606062401,360488,0,3369,23752,738204678,41865.816427,37,18
606062401,360488,0,3369,23752,738204679,41865.823141,38,16
606062401,360488,0,3369,23752,738204680,41865.82957,38,14
606062401,360488,0,3369,23752,738204681,41865.836128,38,14
606062401,360488,0,3369,23752,738204682,41865.842638,38,15
606062401,360488,0,3369,23752,738204683,41865.849426,38,15
606062401,360488,0,3369,23752,738204684,41865.855874,38,15
606062401,360488,0,3369,23752,738204685,41865.862316,38,17
606062401,360488,0,3369,23752,738204686,41865.869097,38,14
606062401,360488,0,3369,23752,738204687,41865.875524,38,15
606062401,360488,0,3369,23752,738204688,41865.881979,38,15
606062401,360488,0,3369,23752,738204689,41865.888838,38,16
606062401,360488,0,3369,23752,738204690,41865.895607,38,13
606062401,360488,0,3369,23752,738204691,41865.902019,38,14
606062401,360488,0,3369,23752,738204692,41865.908819,38,14
606062401,360488,0,3369,23752,738204693,41865.915705,38,16
606062401,360488,0,3369,23752,738204694,41865.922273,39,16
606062401,360488,0,3369,23752,738204695,41865.928842,39,16
606062401,360488,0,3369,23752,738204696,41865.935738,38,15
606062401,360488,0,3369,23752,738204697,41865.942159,38,15
606062401,360488,0,3369,23752,738204698,41865.949086,38,17
606062401,360488,0,3369,23752,738204699,41865.955991,38,14
606062401,360488,0,3369,23752,738204700,41865.962444,38,12
606062401,360488,0,3369,23752,738204701,41865.969262,38,15
606062401,360488,0,3369,23752,738204702,41865.975719,38,15
606062401,360488,0,3369,23752,738204703,41865.98229,38,23
606062401,360488,0,3369,23752,738204704,41865.989001,38,15
606062401,360488,0,3369,23752,738204705,41865.995924,38,12
606062401,360488,0,3369,23752,738204706,41866.002415,38,16
606062401,360488,0,3369,23752,738204707,41866.009279,38,14
606062401,360488,0,3369,23752,738204708,41866.015721,38,14
606062401,360488,0,3369,23752,738204709,41866.022493,38,18
606062401,360488,0,3369,23752,738204710,41866.029273,38,17
606062401,360488,0,3369,23752,738204711,41866.035718,38,16
606062401,360488,0,3369,23752,738204713,41866.049057,38,15
606062401,360488,0,3369,23752,738204714,41866.055482,38,15
606062401,360488,0,3369,23752,738204715,41866.061932,38,15
606062401,360488,0,3369,23752,738204716,41866.068635,38,16
606062401,360488,0,3369,23752,738204717,41866.075256,38,14
606062401,360488,0,3369,23752,738204718,41866.081685,37,14
606062401,360488,0,3369,23752,738204719,41866.088478,38,16
606062401,360488,0,3369,23752,738204720,41866.095278,37,16
606062401,360488,0,3369,23752,738204721,41866.101765,38,18
606062401,360488,0,3369,23752,738204722,41866.108436,38,15
606062401,360488,0,3369,23752,738204723,41866.115038,37,18
606062401,360488,0,3369,23752,738204724,41866.121634,37,15
606062401,360488,0,3369,23752,738204725,41866.128279,37,17
606062401,360488,0,3369,23752,738204726,41866.134717,38,16
606062401,360488,0,3369,23752,738204727,41866.141638,38,16
606062401,360488,0,3369,23752,738204728,41866.148317,38,16
606062401,360488,0,3369,23752,738204729,41866.154956,38,20
606062401,360488,0,3369,23752,738204730,41866.161652,38,20
606062401,360488,0,3369,23752,738204731,41866.16809,38,20
606062401,360488,0,3369,23752,738204732,41866.174525,37,20
606062401,360488,0,3369,23752,738204733,41866.180956,38,15
606062401,360488,0,3369,23752,738204734,41866.187785,37,15
606062401,360488,0,3369,23752,738204735,41866.194609,38,21
606062401,360488,0,3369,23752,738204736,41866.201086,38,21
606062401,360488,0,3369,23752,738204737,41866.207513,38,21
606062401,360488,0,3369,23752,738204738,41866.213951,37,21
606062401,360488,0,3369,23752,738204739,41866.220393,38,18
606062401,360488,0,3369,23752,738204740,41866.226835,37,18
606062401,360488,0,3369,23752,738204741,41866.233257,38,18
606062401,360488,0,3369,23752,738204742,41866.23991,37,17
606062401,360488,0,3369,23752,738204743,41866.246369,38,16
606062401,360488,0,3369,23752,738204744,41866.252792,37,18
606062401,360488,0,3369,23752,738204745,41866.259393,37,18
606062401,360488,0,3369,23752,738204746,41866.266084,38,18
606062401,360488,0,3369,23752,738204747,41866.272599,38,18
606062401,360488,0,3369,23752,738204748,41866.279035,38,18
606062401,360488,0,3369,23752,738204749,41866.285569,38,17
606062401,360488,0,3369,23752,738204750,41866.2924,39,19
606062401,360488,0,3369,23752,738204751,41866.29915,38,18
606062401,360488,0,3369,23752,738204752,41866.305676,38,18
606062401,360488,0,3369,23752,738204753,41866.312216,38,17
606062401,360488,0,3369,23752,738204754,41866.318649,37,17
606062401,360488,0,3369,23752,738204755,41866.325128,37,15
606062401,360488,0,3369,23752,738204756,41866.331937,37,20
606062401,360488,0,3369,23752,738204757,41866.338563,37,20
606062401,360488,0,3369,23752,738204758,41866.344993,37,20
606062401,360488,0,3369,23752,738204759,41866.351507,38,19
606062401,360488,0,3369,23752,738204760,41866.35796,38,19
606062401,360488,0,3369,23752,738204761,41866.364764,38,18
606062401,360488,0,3369,23752,738204762,41866.371468,38,26
606062401,360488,0,3369,23752,738204763,41866.378152,36,26
606062401,360488,0,3369,23752,738204764,41866.384693,37,22
606062401,360488,0,3369,23752,738204765,41866.391133,37,21
606062401,360488,0,3369,23752,738204766,41866.397717,37,21
606062401,360488,0,3369,23752,738204767,41866.404457,38,25
606062401,360488,0,3369,23752,738204768,41866.410883,37,19
