exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,26093,738203371,28431.344912,20,16
606062401,360459,0,41112,26093,738203373,28431.358259,19,15
606062401,360459,0,41112,26093,738203374,28431.364812,23,16
606062401,360459,0,41112,26093,738203376,28431.377674,20,17
606062401,360459,0,41112,26093,738203379,28431.397348,20,15
606062401,360459,0,41112,26093,738203380,28431.403773,21,17
606062401,360459,0,41112,26093,738203382,28431.416732,20,15
606062401,360459,0,41112,26093,738203383,28431.423379,21,18
606062401,360459,0,41112,26093,738203385,28431.436627,20,16
606062401,360459,0,41112,26093,738203386,28431.443529,19,16
606062401,360459,0,41112,26093,738203387,28431.450257,20,15
606062401,360459,0,41112,26093,738203389,28431.463332,19,15
606062401,360459,0,41112,26093,738203393,28431.489806,19,15
606062401,360459,0,41112,26093,738203394,28431.496232,20,15
606062401,360459,0,41112,26093,738203395,28431.502892,20,16
606062401,360459,0,41112,26093,738203397,28431.516232,20,15
606062401,360459,0,41112,26093,738203398,28431.522684,20,15
606062401,360459,0,41112,26093,738203399,28431.52921,20,15
606062401,360459,0,41112,26093,738203400,28431.535679,20,15
606062401,360459,0,41112,26093,738203402,28431.548535,20,15
606062401,360459,0,41112,26093,738203407,28431.582391,20,15
606062401,360459,0,41112,26093,738203408,28431.588833,20,15
606062401,360459,0,41112,26093,738203409,28431.595725,20,15
606062401,360459,0,41112,26093,738203410,28431.602516,20,15
606062401,360459,0,41112,26093,738203412,28431.615825,19,15
606062401,360459,0,41112,26093,738203413,28431.622419,19,15
606062401,360459,0,41112,26093,738203415,28431.635705,19,22
606062401,360459,0,41112,26093,738203416,28431.642538,19,15
606062401,360459,0,41112,26093,738203418,28431.655818,20,15
606062401,360459,0,41112,26093,738203421,28431.675209,21,16
606062401,360459,0,41112,26093,738203422,28431.681642,20,18
606062401,360459,0,41112,26093,738203423,28431.688205,20,15
606062401,360459,0,41112,26093,738203424,28431.695122,20,17
606062401,360459,0,41112,26093,738203426,28431.708447,21,16
606062401,360459,0,41112,26093,738203427,28431.714879,19,16
606062401,360459,0,41112,26093,738203429,28431.728265,20,15
606062401,360459,0,41112,26093,738203431,28431.741459,20,15
606062401,360459,0,41112,26093,738203433,28431.755094,21,16
606062401,360459,0,41112,26093,738203434,28431.761995,21,15
606062401,360459,0,41112,26093,738203435,28431.768686,20,15
606062401,360459,0,41112,26093,738203437,28431.781628,20,16
606062401,360459,0,41112,26093,738203439,28431.79493,20,15
606062401,360459,0,41112,26093,738203442,28431.81501,20,16
606062401,360459,0,41112,26093,738203443,28431.821452,19,16
606062401,360459,0,41112,26093,738203446,28431.841167,20,18
606062401,360459,0,41112,26093,738203447,28431.848055,20,15
606062401,360459,0,41112,26093,738203449,28431.861213,20,15
606062401,360459,0,41112,26093,738203450,28431.867639,20,15
606062401,360459,0,41112,26093,738203453,28431.887735,20,15
606062401,360459,0,41112,26093,738203455,28431.900671,20,16
606062401,360459,0,41112,26093,738203456,28431.907111,20,15
606062401,360459,0,41112,26093,738203458,28431.920375,20,16
606062401,360459,0,41112,26093,738203459,28431.927038,20,15
606062401,360459,0,41112,26093,738203460,28431.933962,20,16
606062401,360459,0,41112,26093,738203461,28431.940786,20,15
606062401,360459,0,41112,26093,738203462,28431.947262,20,15
606062401,360459,0,41112,26093,738203464,28431.96044,20,15
606062401,360459,0,41112,26093,738203465,28431.966882,20,16
606062401,360459,0,41112,26093,738203466,28431.973316,20,15
606062401,360459,0,41112,26093,738203468,28431.986747,19,15
606062401,360459,0,41112,26093,738203470,28432,20,15
606062401,360459,0,41112,26093,738203471,28432.006566,20,15
606062401,360459,0,41112,26093,738203474,28432.026686,19,15
606062401,360459,0,41112,26093,738203475,28432.033203,20,22
606062401,360459,0,41112,26093,738203476,28432.039686,20,16
606062401,360459,0,41112,26093,738203477,28432.046201,20,15
606062401,360459,0,41112,26093,738203479,28432.059765,20,15
606062401,360459,0,41112,26093,738203481,28432.072742,19,16
606062401,360459,0,41112,26093,738203484,28432.092049,19,15
606062401,360459,0,41112,26093,738203485,28432.098974,20,16
606062401,360459,0,41112,26093,738203486,28432.105407,20,16
606062401,360459,0,41112,26093,738203488,28432.118997,20,15
606062401,360459,0,41112,26093,738203489,28432.125908,21,15
606062401,360459,0,41112,26093,738203490,28432.132669,20,14
606062401,360459,0,41112,26093,738203491,28432.139516,20,15
606062401,360459,0,41112,26093,738203492,28432.145987,19,15
606062401,360459,0,41112,26093,738203493,28432.152898,20,15
606062401,360459,0,41112,26093,738203494,28432.159719,19,15
606062401,360459,0,41112,26093,738203496,28432.173106,19,15
606062401,360459,0,41112,26093,738203499,28432.193082,20,15
606062401,360459,0,41112,26093,738203500,28432.199944,19,17
606062401,360459,0,41112,26093,738203501,28432.206376,20,15
606062401,360459,0,41112,26093,738203503,28432.219794,20,16
606062401,360459,0,41112,26093,738203504,28432.22639,19,15
606062401,360459,0,41112,26093,738203506,28432.239737,19,15
606062401,360459,0,41112,26093,738203507,28432.246375,19,15
606062401,360459,0,41112,26093,738203508,28432.253158,20,15
606062401,360459,0,41112,26093,738203509,28432.259611,19,16
606062401,360459,0,41112,26093,738203510,28432.266256,19,14
606062401,360459,0,41112,26093,738203511,28432.27269,21,13
606062401,360459,0,41112,26093,738203512,28432.279151,20,15
606062401,360459,0,41112,26093,738203513,28432.285882,19,15
606062401,360459,0,41112,26093,738203515,28432.299178,19,14
606062401,360459,0,41112,26093,738203516,28432.305607,20,15
606062401,360459,0,41112,26093,738203518,28432.318974,20,15
606062401,360459,0,41112,26093,738203519,28432.325706,20,15
606062401,360459,0,41112,26093,738203520,28432.332619,20,15
606062401,360459,0,41112,26093,738203522,28432.346309,20,15
606062401,360459,0,41112,26093,738203523,28432.35293,20,15
606062401,360459,0,41112,26093,738203525,28432.366243,20,15
606062401,360459,0,41112,26093,738203526,28432.372759,19,15
606062401,360459,0,41112,26093,738203528,28432.386171,20,16
606062401,360459,0,41112,26093,738203530,28432.399432,21,15
606062401,360459,0,41112,26093,738203531,28432.405911,20,15
606062401,360459,0,41112,26093,738203534,28432.425356,24,20
606062401,360459,0,41112,26093,738203535,28432.431786,19,20
606062401,360459,0,41112,26093,738203536,28432.438269,20,15
606062401,360459,0,41112,26093,738203537,28432.444855,22,21
606062401,360459,0,41112,26093,738203538,28432.451289,20,21
606062401,360459,0,41112,26093,738203539,28432.458173,20,15
606062401,360459,0,41112,26093,738203540,28432.464871,20,15
606062401,360459,0,41112,26093,738203542,28432.477966,19,16
606062401,360459,0,41112,26093,738203544,28432.490939,19,15
606062401,360459,0,41112,26093,738203547,28432.510961,19,15
606062401,360459,0,41112,26093,738203548,28432.51786,20,15
606062401,360459,0,41112,26093,738203549,28432.52462,19,15
606062401,360459,0,41112,26093,738203550,28432.531114,20,15
606062401,360459,0,41112,26093,738203552,28432.544279,20,16
606062401,360459,0,41112,26093,738203554,28432.557397,20,15
606062401,360459,0,41112,26093,738203555,28432.563973,20,17
606062401,360459,0,41112,26093,738203556,28432.5704,20,17
606062401,360459,0,41112,26093,738203559,28432.590377,20,16
606062401,360459,0,41112,26093,738203560,28432.597256,20,15
606062401,360459,0,41112,26093,738203562,28432.61058,20,16
606062401,360459,0,41112,26093,738203563,28432.617332,20,15
606062401,360459,0,41112,26093,738203568,28432.650831,20,15
606062401,360459,0,41112,26093,738203569,28432.65744,20,15
606062401,360459,0,41112,26093,738203572,28432.677774,20,15
606062401,360459,0,41112,26093,738203573,28432.684518,20,15
606062401,360459,0,41112,26093,738203574,28432.691361,19,15
606062401,360459,0,41112,26093,738203578,28432.717588,20,15
606062401,360459,0,41112,26093,738203579,28432.724441,19,15
606062401,360459,0,41112,26093,738203581,28432.737582,19,15
606062401,360459,0,41112,26093,738203583,28432.750545,19,15
606062401,360459,0,41112,26093,738203584,28432.756987,20,16
606062401,360459,0,41112,26093,738203585,28432.763462,19,15
606062401,360459,0,41112,26093,738203586,28432.769889,20,16
606062401,360459,0,41112,26093,738203587,28432.776393,21,15
606062401,360459,0,41112,26093,738203589,28432.789662,20,15
606062401,360459,0,41112,26093,738203590,28432.796577,19,15
606062401,360459,0,41112,26093,738203594,28432.823272,20,15
606062401,360459,0,41112,26093,738203597,28432.843021,19,16
606062401,360459,0,41112,26093,738203598,28432.849632,19,16
606062401,360459,0,41112,26093,738203599,28432.856065,20,16
606062401,360459,0,41112,26093,738203601,28432.869129,20,15
606062401,360459,0,41112,26093,738203602,28432.875868,20,15
606062401,360459,0,41112,26093,738203604,28432.889571,19,15
606062401,360459,0,41112,26093,738203605,28432.89611,19,15
606062401,360459,0,41112,26093,738203608,28432.916415,19,16
606062401,360459,0,41112,26093,738203609,28432.923226,19,15
606062401,360459,0,41112,26093,738203611,28432.936182,20,16
606062401,360459,0,41112,26093,738203612,28432.942728,19,15
606062401,360459,0,41112,26093,738203613,28432.949425,19,16
606062401,360459,0,41112,26093,738203614,28432.956336,20,15
606062401,360459,0,41112,26093,738203616,28432.969296,19,16
606062401,360459,0,41112,26093,738203619,28432.989579,19,16
606062401,360459,0,41112,26093,738203620,28432.996415,19,15
606062401,360459,0,41112,26093,738203621,28433.002847,20,16
606062401,360459,0,41112,26093,738203623,28433.016142,20,16
606062401,360459,0,41112,26093,738203624,28433.022712,19,15
606062401,360459,0,41112,26093,738203625,28433.0296,19,15
606062401,360459,0,41112,26093,738203626,28433.036204,20,16
606062401,360459,0,41112,26093,738203627,28433.042684,19,15
606062401,360459,0,41112,26093,738203628,28433.049416,20,16
606062401,360459,0,41112,26093,738203631,28433.069196,20,16
606062401,360459,0,41112,26093,738203632,28433.075733,20,16
606062401,360459,0,41112,26093,738203633,28433.082473,20,15
606062401,360459,0,41112,26093,738203634,28433.089105,19,15
606062401,360459,0,41112,26093,738203635,28433.095686,19,17
606062401,360459,0,41112,26093,738203636,28433.102531,20,16
606062401,360459,0,41112,26093,738203639,28433.122111,19,18
606062401,360459,0,41112,26093,738203642,28433.142003,20,16
606062401,360459,0,41112,26093,738203646,28433.168769,20,16
606062401,360459,0,41112,26093,738203648,28433.182109,21,15
606062401,360459,0,41112,26093,738203650,28433.195807,19,16
606062401,360459,0,41112,26093,738203653,28433.215108,20,16
606062401,360459,0,41112,26093,738203657,28433.241708,19,15
606062401,360459,0,41112,26093,738203658,28433.248191,19,15
606062401,360459,0,41112,26093,738203659,28433.25482,19,16
606062401,360459,0,41112,26093,738203661,28433.268225,20,15
606062401,360459,0,41112,26093,738203662,28433.275105,21,18
606062401,360459,0,41112,26093,738203663,28433.28165,20,15
606062401,360459,0,41112,26093,738203665,28433.29496,20,15
606062401,360459,0,41112,26093,738203667,28433.308151,20,17
606062401,360459,0,41112,26093,738203670,28433.328027,20,15
606062401,360459,0,41112,26093,738203672,28433.341501,20,16
606062401,360459,0,41112,26093,738203673,28433.348216,20,15
606062401,360459,0,41112,26093,738203675,28433.361247,19,16
606062401,360459,0,41112,26093,738203678,28433.38101,20,15
606062401,360459,0,41112,26093,738203679,28433.387873,20,15
606062401,360459,0,41112,26093,738203681,28433.401109,20,14
606062401,360459,0,41112,26093,738203682,28433.407611,20,15
606062401,360459,0,41112,26093,738203684,28433.420914,20,16
606062401,360459,0,41112,26093,738203685,28433.427739,20,15
606062401,360459,0,41112,26093,738203686,28433.434174,20,14
606062401,360459,0,41112,26093,738203687,28433.441088,20,16
606062401,360459,0,41112,26093,738203690,28433.461092,20,15
606062401,360459,0,41112,26093,738203691,28433.467593,20,14
606062401,360459,0,41112,26093,738203692,28433.474241,19,16
606062401,360459,0,41112,26093,738203694,28433.48729,20,16
606062401,360459,0,41112,26093,738203695,28433.493902,20,15
606062401,360459,0,41112,26093,738203697,28433.506776,20,15
606062401,360459,0,41112,26093,738203698,28433.513639,21,17
606062401,360459,0,41112,26093,738203699,28433.520258,20,16
606062401,360459,0,41112,26093,738203700,28433.526693,20,15
606062401,360459,0,41112,26093,738203701,28433.533555,20,15
606062401,360459,0,41112,26093,738203702,28433.539984,20,16
606062401,360459,0,41112,26093,738203703,28433.546422,19,15
606062401,360459,0,41112,26093,738203705,28433.559937,20,15
606062401,360459,0,41112,26093,738203707,28433.573288,19,16
606062401,360459,0,41112,26093,738203710,28433.593213,20,17
606062401,360459,0,41112,26093,738203711,28433.59973,20,15
606062401,360459,0,41112,26093,738203712,28433.606162,20,16
606062401,360459,0,41112,26093,738203715,28433.625988,19,15
606062401,360459,0,41112,26093,738203716,28433.632714,20,16
606062401,360459,0,41112,26093,738203717,28433.639228,20,16
606062401,360459,0,41112,26093,738203718,28433.645675,20,16
606062401,360459,0,41112,26093,738203722,28433.67246,23,15
606062401,360459,0,41112,26093,738203724,28433.685581,20,19
606062401,360459,0,41112,26093,738203725,28433.692037,20,15
606062401,360459,0,41112,26093,738203726,28433.698618,19,15
606062401,360459,0,41112,26093,738203727,28433.705063,24,15
606062401,360459,0,41112,26093,738203729,28433.718084,21,14
606062401,360459,0,41112,26093,738203731,28433.731414,20,15
606062401,360459,0,41112,26093,738203732,28433.737989,19,15
606062401,360459,0,41112,26093,738203733,28433.744808,20,16
606062401,360459,0,41112,26093,738203734,28433.751245,20,15
606062401,360459,0,41112,26093,738203735,28433.757734,20,16
606062401,360459,0,41112,26093,738203736,28433.764172,20,16
606062401,360459,0,41112,26093,738203737,28433.771002,20,18
606062401,360459,0,41112,26093,738203738,28433.777716,20,15
606062401,360459,0,41112,26093,738203739,28433.784551,20,14
606062401,360459,0,41112,26093,738203741,28433.797536,20,16
606062401,360459,0,41112,26093,738203742,28433.803986,20,16
606062401,360459,0,41112,26093,738203744,28433.817161,20,15
606062401,360459,0,41112,26093,738203746,28433.830129,20,15
606062401,360459,0,41112,26093,738203747,28433.836968,19,15
606062401,360459,0,41112,26093,738203748,28433.843622,20,15
606062401,360459,0,41112,26093,738203751,28433.863171,20,17
606062401,360459,0,41112,26093,738203752,28433.869782,19,15
606062401,360459,0,41112,26093,738203753,28433.876211,20,16
606062401,360459,0,41112,26093,738203755,28433.889348,20,15
606062401,360459,0,41112,26093,738203756,28433.895781,20,16
606062401,360459,0,41112,26093,738203759,28433.915088,20,15
606062401,360459,0,41112,26093,738203761,28433.928605,20,15
606062401,360459,0,41112,26093,738203762,28433.935305,19,15
606062401,360459,0,41112,26093,738203763,28433.941739,20,16
606062401,360459,0,41112,26093,738203764,28433.948187,19,15
606062401,360459,0,41112,26093,738203766,28433.961309,20,15
606062401,360459,0,41112,26093,738203768,28433.97466,22,20
606062401,360459,0,41112,26093,738203770,28433.988138,20,15
606062401,360459,0,41112,26093,738203771,28433.994822,19,16
606062401,360459,0,41112,26093,738203772,28434.001269,20,15
606062401,360459,0,41112,26093,738203775,28434.02128,21,15
606062401,360459,0,41112,26093,738203776,28434.02807,19,15
606062401,360459,0,41112,26093,738203779,28434.048168,20,15
606062401,360459,0,41112,26093,738203781,28434.061218,20,15
606062401,360459,0,41112,26093,738203782,28434.067659,19,16
606062401,360459,0,41112,26093,738203783,28434.074182,20,15
606062401,360459,0,41112,26093,738203785,28434.087535,19,16
606062401,360459,0,41112,26093,738203786,28434.094451,19,15
606062401,360459,0,41112,26093,738203788,28434.107791,20,15
606062401,360459,0,41112,26093,738203789,28434.11462,19,15
606062401,360459,0,41112,26093,738203791,28434.127573,20,15
606062401,360459,0,41112,26093,738203794,28434.147184,20,15
606062401,360459,0,41112,26093,738203795,28434.153776,19,15
606062401,360459,0,41112,26093,738203797,28434.16752,19,15
606062401,360459,0,41112,26093,738203798,28434.174333,20,15
606062401,360459,0,41112,26093,738203800,28434.18737,20,15
606062401,360459,0,41112,26093,738203801,28434.193933,19,15
606062401,360459,0,41112,26093,738203804,28434.213436,20,16
606062401,360459,0,41112,26093,738203805,28434.219866,21,15
606062401,360459,0,41112,26093,738203806,28434.226362,19,15
606062401,360459,0,41112,26093,738203807,28434.232878,20,15
606062401,360459,0,41112,26093,738203808,28434.239548,19,15
606062401,360459,0,41112,26093,738203810,28434.25279,20,16
606062401,360459,0,41112,26093,738203812,28434.266013,20,15
606062401,360459,0,41112,26093,738203813,28434.272807,20,20
606062401,360459,0,41112,26093,738203815,28434.286593,20,15
606062401,360459,0,41112,26093,738203816,28434.293371,20,15
606062401,360459,0,41112,26093,738203817,28434.300168,20,15
606062401,360459,0,41112,26093,738203818,28434.30688,20,15
606062401,360459,0,41112,26093,738203819,28434.313395,21,17
606062401,360459,0,41112,26093,738203822,28434.333329,20,15
606062401,360459,0,41112,26093,738203824,28434.346447,20,19
606062401,360459,0,41112,26093,738203825,28434.352897,20,16
606062401,360459,0,41112,26093,738203826,28434.359326,20,15
606062401,360459,0,41112,26093,738203828,28434.372792,20,16
606062401,360459,0,41112,26093,738203829,28434.379395,20,15
606062401,360459,0,41112,26093,738203830,28434.386295,19,15
606062401,360459,0,41112,26093,738203831,28434.392735,20,17
606062401,360459,0,41112,26093,738203832,28434.39919,20,17
606062401,360459,0,41112,26093,738203833,28434.406028,20,16
606062401,360459,0,41112,26093,738203835,28434.419597,20,14
606062401,360459,0,41112,26093,738203836,28434.426057,20,15
606062401,360459,0,41112,26093,738203838,28434.439149,20,15
606062401,360459,0,41112,26093,738203839,28434.445818,20,16
606062401,360459,0,41112,26093,738203840,28434.452312,20,14
606062401,360459,0,41112,26093,738203842,28434.465322,19,15
606062401,360459,0,41112,26093,738203844,28434.478613,19,15
606062401,360459,0,41112,26093,738203845,28434.485051,20,15
606062401,360459,0,41112,26093,738203846,28434.491563,20,15
606062401,360459,0,41112,26093,738203847,28434.498054,20,15
606062401,360459,0,41112,26093,738203848,28434.504645,20,15
606062401,360459,0,41112,26093,738203849,28434.511208,20,15
606062401,360459,0,41112,26093,738203850,28434.517891,20,15
606062401,360459,0,41112,26093,738203851,28434.524829,19,16
606062401,360459,0,41112,26093,738203852,28434.531321,20,16
606062401,360459,0,41112,26093,738203853,28434.537784,19,15
606062401,360459,0,41112,26093,738203855,28434.551328,20,16
606062401,360459,0,41112,26093,738203856,28434.557987,19,15
606062401,360459,0,41112,26093,738203858,28434.571013,20,15
606062401,360459,0,41112,26093,738203859,28434.57764,20,15
606062401,360459,0,41112,26093,738203860,28434.584072,20,15
606062401,360459,0,41112,26093,738203861,28434.590724,20,14
606062401,360459,0,41112,26093,738203862,28434.597509,20,15
606062401,360459,0,41112,26093,738203863,28434.604059,21,18
606062401,360459,0,41112,26093,738203864,28434.610496,19,17
606062401,360459,0,41112,26093,738203865,28434.617167,20,14
606062401,360459,0,41112,26093,738203866,28434.624022,20,16
606062401,360459,0,41112,26093,738203867,28434.63077,20,16
606062401,360459,0,41112,26093,738203868,28434.6377,19,15
606062401,360459,0,41112,26093,738203870,28434.650995,20,15
606062401,360459,0,41112,26093,738203872,28434.664765,20,15
606062401,360459,0,41112,26093,738203873,28434.671416,20,15
606062401,360459,0,41112,26093,738203874,28434.678104,20,14
606062401,360459,0,41112,26093,738203877,28434.698097,20,15
606062401,360459,0,41112,26093,738203879,28434.711673,20,15
606062401,360459,0,41112,26093,738203880,28434.718512,20,14
606062401,360459,0,41112,26093,738203881,28434.724939,20,18
606062401,360459,0,41112,26093,738203883,28434.738189,20,15
606062401,360459,0,41112,26093,738203884,28434.74463,20,15
606062401,360459,0,41112,26093,738203885,28434.751524,20,16
606062401,360459,0,41112,26093,738203886,28434.758091,19,15
606062401,360459,0,41112,26093,738203887,28434.764639,20,14
606062401,360459,0,41112,26093,738203888,28434.771243,19,15
606062401,360459,0,41112,26093,738203889,28434.777717,20,15
606062401,360459,0,41112,26093,738203892,28434.797402,20,15
606062401,360459,0,41112,26093,738203894,28434.810734,20,15
606062401,360459,0,41112,26093,738203895,28434.817169,19,16
606062401,360459,0,41112,26093,738203896,28434.824077,19,15
606062401,360459,0,41112,26093,738203898,28434.837434,19,15
606062401,360459,0,41112,26093,738203899,28434.843864,20,15
606062401,360459,0,41112,26093,738203901,28434.857217,20,16
606062401,360459,0,41112,26093,738203902,28434.863659,20,17
606062401,360459,0,41112,26093,738203904,28434.876545,20,16
606062401,360459,0,41112,26093,738203907,28434.896249,21,18
606062401,360459,0,41112,26093,738203908,28434.902907,20,14
606062401,360459,0,41112,26093,738203911,28434.922499,20,15
606062401,360459,0,41112,26093,738203912,28434.929062,20,16
606062401,360459,0,41112,26093,738203914,28434.942117,20,15
606062401,360459,0,41112,26093,738203917,28434.961672,20,15
606062401,360459,0,41112,26093,738203918,28434.968587,20,15
606062401,360459,0,41112,26093,738203919,28434.97544,21,20
606062401,360459,0,41112,26093,738203920,28434.982334,19,15
606062401,360459,0,41112,26093,738203921,28434.988953,20,15
606062401,360459,0,41112,26093,738203922,28434.995758,19,15
606062401,360459,0,41112,26093,738203928,28435.035558,20,16
606062401,360459,0,41112,26093,738203929,28435.042365,20,15
606062401,360459,0,41112,26093,738203930,28435.048785,20,15
606062401,360459,0,41112,26093,738203932,28435.061961,19,15
606062401,360459,0,41112,26093,738203934,28435.075196,19,15
606062401,360459,0,41112,26093,738203937,28435.094902,21,17
606062401,360459,0,41112,26093,738203939,28435.108236,19,15
606062401,360459,0,41112,26093,738203940,28435.114818,20,16
606062401,360459,0,41112,26093,738203941,28435.12126,21,18
606062401,360459,0,41112,26093,738203942,28435.127684,20,18
606062401,360459,0,41112,26093,738203943,28435.134597,19,15
606062401,360459,0,41112,26093,738203944,28435.141057,20,16
606062401,360459,0,41112,26093,738203945,28435.147628,20,15
606062401,360459,0,41112,26093,738203946,28435.154063,21,15
606062401,360459,0,41112,26093,738203949,28435.173949,19,15
606062401,360459,0,41112,26093,738203951,28435.186945,20,17
606062401,360459,0,41112,26093,738203952,28435.193385,20,15
606062401,360459,0,41112,26093,738203958,28435.232847,19,15
606062401,360459,0,41112,26093,738203959,28435.239743,19,16
606062401,360459,0,41112,26093,738203960,28435.246287,19,15
606062401,360459,0,41112,26093,738203961,28435.25313,20,12
606062401,360459,0,41112,26093,738203963,28435.266035,20,16
606062401,360459,0,41112,26093,738203964,28435.272962,20,15
606062401,360459,0,41112,26093,738203965,28435.27956,20,15
606062401,360459,0,41112,26093,738203966,28435.285986,20,15
606062401,360459,0,41112,26093,738203967,28435.292427,20,15
606062401,360459,0,41112,26093,738203968,28435.299339,19,15
606062401,360459,0,41112,26093,738203971,28435.31878,20,15
606062401,360459,0,41112,26093,738203972,28435.325446,20,15
606062401,360459,0,41112,26093,738203973,28435.332334,20,16
606062401,360459,0,41112,26093,738203974,28435.339154,20,16
606062401,360459,0,41112,26093,738203976,28435.352389,20,15
606062401,360459,0,41112,26093,738203979,28435.372587,20,16
606062401,360459,0,41112,26093,738203981,28435.385891,24,24
606062401,360459,0,41112,26093,738203987,28435.426261,20,14
606062401,360459,0,41112,26093,738203988,28435.432922,20,17
606062401,360459,0,41112,26093,738203990,28435.44654,20,15
606062401,360459,0,41112,26093,738203991,28435.453444,20,15
606062401,360459,0,41112,26093,738203992,28435.460216,20,15
606062401,360459,0,41112,26093,738203994,28435.473547,20,15
606062401,360459,0,41112,26093,738203996,28435.486626,20,14
606062401,360459,0,41112,26093,738203997,28435.493406,20,15
606062401,360459,0,41112,26093,738203998,28435.500128,20,17
606062401,360459,0,41112,26093,738203999,28435.506955,21,16
606062401,360459,0,41112,26093,738204001,28435.520058,21,15
606062401,360459,0,41112,26093,738204002,28435.526612,20,16
606062401,360459,0,41112,26093,738204003,28435.533363,20,15
606062401,360459,0,41112,26093,738204005,28435.546435,20,16
606062401,360459,0,41112,26093,738204007,28435.559867,20,15
606062401,360459,0,41112,26093,738204011,28435.586247,21,16
606062401,360459,0,41112,26093,738204012,28435.592716,20,15
606062401,360459,0,41112,26093,738204014,28435.606064,24,16
606062401,360459,0,41112,26093,738204017,28435.625839,20,19
606062401,360459,0,41112,26093,738204021,28435.652218,20,20
606062401,360459,0,41112,26093,738204023,28435.665933,20,16
606062401,360459,0,41112,26093,738204024,28435.672809,20,16
606062401,360459,0,41112,26093,738204025,28435.679244,20,16
606062401,360459,0,41112,26093,738204026,28435.68569,22,15
606062401,360459,0,41112,26093,738204027,28435.692124,20,16
606062401,360459,0,41112,26093,738204028,28435.698839,20,15
606062401,360459,0,41112,26093,738204030,28435.712439,20,15
606062401,360459,0,41112,26093,738204031,28435.719184,20,16
606062401,360459,0,41112,26093,738204032,28435.725879,20,18
606062401,360459,0,41112,26093,738204033,28435.732309,19,16
606062401,360459,0,41112,26093,738204034,28435.739146,19,15
606062401,360459,0,41112,26093,738204036,28435.752019,20,16
606062401,360459,0,41112,26093,738204037,28435.758847,21,15
606062401,360459,0,41112,26093,738204038,28435.765714,19,15
606062401,360459,0,41112,26093,738204041,28435.785764,21,16
606062401,360459,0,41112,26093,738204042,28435.79255,19,15
606062401,360459,0,41112,26093,738204044,28435.806081,20,17
606062401,360459,0,41112,26093,738204047,28435.826159,20,17
606062401,360459,0,41112,26093,738204048,28435.833008,20,20
606062401,360459,0,41112,26093,738204050,28435.846263,20,15
606062401,360459,0,41112,26093,738204052,28435.859674,20,15
606062401,360459,0,41112,26093,738204053,28435.866181,23,15
606062401,360459,0,41112,26093,738204055,28435.879272,19,15
606062401,360459,0,41112,26093,738204056,28435.884165,21,18
606062401,360459,0,41112,26093,738204057,28435.887545,20,16
606062401,360459,0,41112,26093,738204058,28435.889556,20,15
606062401,360459,0,41112,26093,738204059,28435.891138,20,16
606062401,360459,0,41112,26093,738204060,28435.897984,19,15
606062401,360459,0,41112,26093,738204062,28435.911084,19,15
606062401,360459,0,41112,26093,738204065,28435.93129,20,15
606062401,360459,0,41112,26093,738204066,28435.937959,20,15
606062401,360459,0,41112,26093,738204068,28435.950827,21,15
606062401,360459,0,41112,26093,738204069,28435.957304,19,15
606062401,360459,0,41112,26093,738204072,28435.976934,20,15
606062401,360459,0,41112,26093,738204073,28435.983367,20,15
606062401,360459,0,41112,26093,738204074,28435.989813,20,15
606062401,360459,0,41112,26093,738204076,28436.003103,19,14
606062401,360459,0,41112,26093,738204077,28436.009546,20,17
606062401,360459,0,41112,26093,738204078,28436.016074,19,15
606062401,360459,0,41112,26093,738204080,28436.029208,22,18
606062401,360459,0,41112,26093,738204081,28436.036124,20,17
606062401,360459,0,41112,26093,738204084,28436.056063,19,15
606062401,360459,0,41112,26093,738204085,28436.062682,20,14
606062401,360459,0,41112,26093,738204086,28436.069573,20,14
606062401,360459,0,41112,26093,738204087,28436.07609,20,16
606062401,360459,0,41112,26093,738204088,28436.082528,20,15
606062401,360459,0,41112,26093,738204089,28436.089,20,14
606062401,360459,0,41112,26093,738204091,28436.101996,21,16
606062401,360459,0,41112,26093,738204092,28436.108423,20,15
606062401,360459,0,41112,26093,738204095,28436.128455,20,14
606062401,360459,0,41112,26093,738204096,28436.134911,21,17
606062401,360459,0,41112,26093,738204098,28436.14837,19,14
606062401,360459,0,41112,26093,738204099,28436.155124,20,14
606062401,360459,0,41112,26093,738204100,28436.161593,21,14
606062401,360459,0,41112,26093,738204101,28436.168376,19,14
606062401,360459,0,41112,26093,738204102,28436.175307,20,15
606062401,360459,0,41112,26093,738204103,28436.18188,19,14
606062401,360459,0,41112,26093,738204106,28436.201691,20,16
606062401,360459,0,41112,26093,738204107,28436.208237,20,16
606062401,360459,0,41112,26093,738204109,28436.221208,20,14
606062401,360459,0,41112,26093,738204110,28436.228018,20,14
606062401,360459,0,41112,26093,738204111,28436.234605,20,14
606062401,360459,0,41112,26093,738204112,28436.241123,19,15
606062401,360459,0,41112,26093,738204113,28436.247734,20,14
606062401,360459,0,41112,26093,738204114,28436.254208,20,14
606062401,360459,0,41112,26093,738204115,28436.260672,20,15
606062401,360459,0,41112,26093,738204118,28436.280642,20,14
606062401,360459,0,41112,26093,738204121,28436.300537,20,16
606062401,360459,0,41112,26093,738204122,28436.307075,20,14
606062401,360459,0,41112,26093,738204123,28436.313959,19,14
